x,y,clc
29,107,24
29,117,25
29,118,25
29,119,25
29,127,23
30,0,12
30,1,29
30,2,29
30,3,24
30,4,24
30,5,24
30,6,25
30,7,24
30,8,25
30,9,25
30,10,25
30,11,25
30,12,24
30,13,24
30,14,24
30,15,24
30,16,36
30,17,25
30,18,25
30,19,29
30,20,12
30,21,12
30,22,12
30,23,12
30,24,25
30,25,25
30,26,25
30,27,12
30,28,24
30,29,24
30,30,24
30,31,24
30,32,21
30,33,25
30,34,25
30,35,25
30,36,29
30,37,29
30,38,21
30,39,21
30,40,24
30,41,24
30,42,25
30,43,25
30,44,25
30,45,12
30,46,12
30,47,23
30,48,25
30,49,24
30,50,25
30,51,25
30,52,25
30,53,25
30,54,25
30,55,25
30,56,25
30,57,24
30,58,24
30,59,25
30,60,25
30,61,25
30,62,24
30,63,29
30,64,24
30,65,24
30,66,24
30,67,24
30,68,25
30,69,24
30,70,29
30,71,29
30,72,29
30,73,24
30,74,24
30,75,21
30,76,25
30,77,25
30,78,25
30,79,25
30,80,24
30,81,24
30,82,25
30,83,25
30,84,24
30,85,24
30,86,24
30,87,29
30,88,24
30,89,24
30,90,24
30,91,24
30,92,24
30,93,25
30,94,25
30,95,29
30,96,24
30,97,24
30,98,24
30,99,21
30,100,12
30,101,24
30,102,24
30,103,24
30,104,29
30,105,25
30,106,25
30,107,25
30,118,23
30,126,25
30,127,23
31,0,12
31,1,24
31,2,24
31,3,24
31,4,29
31,5,24
31,6,24
31,7,24
31,8,25
31,9,25
31,10,41
31,11,25
31,12,25
31,13,25
31,14,25
31,15,24
31,16,21
31,17,21
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,24
31,24,24
31,25,25
31,26,25
31,27,12
31,28,24
31,29,12
31,30,25
31,31,25
31,32,24
31,33,25
31,34,25
31,35,25
31,36,29
31,37,29
31,38,25
31,39,24
31,40,24
31,41,24
31,42,21
31,43,25
31,44,24
31,45,12
31,46,12
31,47,24
31,48,25
31,49,25
31,50,25
31,51,25
31,52,25
31,53,25
31,54,25
31,55,25
31,56,25
31,57,24
31,58,24
31,59,29
31,60,25
31,61,25
31,62,24
31,63,24
31,64,36
31,65,36
31,66,24
31,67,24
31,68,25
31,69,24
31,70,29
31,71,24
31,72,24
31,73,24
31,74,21
31,75,21
31,76,25
31,77,25
31,78,25
31,79,25
31,80,24
31,81,25
31,82,25
31,83,25
31,84,24
31,85,24
31,86,24
31,87,24
31,88,24
31,89,24
31,90,24
31,91,25
31,92,25
31,93,25
31,94,25
31,95,25
31,96,25
31,97,25
31,98,12
31,99,21
31,100,24
31,101,24
31,102,24
31,103,24
31,104,7
31,105,24
31,106,25
31,107,25
31,125,25
31,126,24
31,127,23
32,0,2
32,1,24
32,2,24
32,3,24
32,4,29
32,5,24
32,6,24
32,7,29
32,8,24
32,9,24
32,10,24
32,11,25
32,12,23
32,13,24
32,14,24
32,15,24
32,16,12
32,17,12
32,18,12
32,19,21
32,20,12
32,21,12
32,22,36
32,23,36
32,24,25
32,25,25
32,26,25
32,27,25
32,28,12
32,29,24
32,30,24
32,31,24
32,32,25
32,33,25
32,34,25
32,35,36
32,36,25
32,37,24
32,38,25
32,39,25
32,40,12
32,41,24
32,42,24
32,43,24
32,44,24
32,45,24
32,46,25
32,47,24
32,48,25
32,49,25
32,50,24
32,51,24
32,52,25
32,53,25
32,54,25
32,55,25
32,56,25
32,57,25
32,58,24
32,59,25
32,60,25
32,61,24
32,62,24
32,63,24
32,64,24
32,65,29
32,66,29
32,67,25
32,68,25
32,69,29
32,70,29
32,71,29
32,72,25
32,73,25
32,74,25
32,75,25
32,76,25
32,77,25
32,78,25
32,79,25
32,80,25
32,81,24
32,82,24
32,83,12
32,84,25
32,85,25
32,86,24
32,87,24
32,88,25
32,89,25
32,90,25
32,91,25
32,92,24
32,93,24
32,94,24
32,95,12
32,96,29
32,97,40
32,98,12
32,99,12
32,100,23
32,101,23
32,102,25
32,103,24
32,104,24
32,105,25
32,106,25
32,107,25
32,125,29
32,126,29
32,127,29
33,0,12
33,1,24
33,2,24
33,3,24
33,4,36
33,5,24
33,6,25
33,7,25
33,8,24
33,9,24
33,10,24
33,11,25
33,12,23
33,13,24
33,14,24
33,15,25
33,16,12
33,17,2
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,36
33,24,25
33,25,24
33,26,29
33,27,24
33,28,12
33,29,12
33,30,25
33,31,25
33,32,25
33,33,25
33,34,25
33,35,25
33,36,25
33,37,25
33,38,25
33,39,25
33,40,12
33,41,24
33,42,24
33,43,21
33,44,24
33,45,24
33,46,24
33,47,25
33,48,24
33,49,24
33,50,25
33,51,24
33,52,24
33,53,25
33,54,25
33,55,25
33,56,24
33,57,25
33,58,25
33,59,24
33,60,25
33,61,24
33,62,24
33,63,24
33,64,24
33,65,29
33,66,29
33,67,24
33,68,25
33,69,25
33,70,25
33,71,25
33,72,25
33,73,24
33,74,25
33,75,25
33,76,25
33,77,25
33,78,25
33,79,25
33,80,29
33,81,25
33,82,24
33,83,25
33,84,25
33,85,25
33,86,25
33,87,24
33,88,25
33,89,25
33,90,25
33,91,25
33,92,25
33,93,24
33,94,24
33,95,12
33,96,24
33,97,25
33,98,25
33,99,12
33,100,12
33,101,23
33,102,25
33,103,25
33,104,29
33,105,25
33,106,25
33,107,25
33,108,12
33,126,25
33,127,25
34,0,12
34,1,24
34,2,25
34,3,24
34,4,36
34,5,25
34,6,25
34,7,36
34,8,24
34,9,24
34,10,25
34,11,25
34,12,21
34,13,24
34,14,24
34,15,25
34,16,12
34,17,2
34,18,2
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,25
34,25,24
34,26,24
34,27,24
34,28,12
34,29,12
34,30,24
34,31,25
34,32,29
34,33,25
34,34,25
34,35,25
34,36,12
34,37,12
34,38,21
34,39,12
34,40,29
34,41,29
34,42,24
34,43,24
34,44,25
34,45,25
34,46,24
34,47,25
34,48,24
34,49,25
34,50,25
34,51,24
34,52,24
34,53,36
34,54,36
34,55,25
34,56,24
34,57,24
34,58,25
34,59,24
34,60,25
34,61,24
34,62,29
34,63,24
34,64,24
34,65,25
34,66,29
34,67,25
34,68,25
34,69,25
34,70,25
34,71,25
34,72,24
34,73,24
34,74,24
34,75,25
34,76,25
34,77,25
34,78,24
34,79,24
34,80,24
34,81,25
34,82,24
34,83,24
34,84,25
34,85,25
34,86,12
34,87,24
34,88,24
34,89,24
34,90,24
34,91,25
34,92,25
34,93,25
34,94,24
34,95,12
34,96,24
34,97,25
34,98,25
34,99,24
34,100,12
34,101,25
34,102,25
34,103,25
34,104,24
34,105,24
34,106,25
34,107,12
34,127,25
35,0,24
35,1,24
35,2,24
35,3,25
35,4,25
35,5,25
35,6,36
35,7,36
35,8,24
35,9,25
35,10,25
35,11,25
35,12,25
35,13,25
35,14,24
35,15,12
35,16,12
35,17,2
35,18,2
35,19,2
35,20,25
35,21,12
35,22,12
35,23,24
35,24,24
35,25,24
35,26,24
35,27,25
35,28,25
35,29,25
35,30,24
35,31,25
35,32,29
35,33,25
35,34,25
35,35,25
35,36,12
35,37,24
35,38,25
35,39,24
35,40,29
35,41,29
35,42,24
35,43,24
35,44,24
35,45,25
35,46,25
35,47,25
35,48,24
35,49,25
35,50,25
35,51,24
35,52,24
35,53,36
35,54,25
35,55,24
35,56,24
35,57,25
35,58,25
35,59,25
35,60,25
35,61,24
35,62,29
35,63,24
35,64,24
35,65,25
35,66,25
35,67,25
35,68,29
35,69,25
35,70,29
35,71,25
35,72,24
35,73,24
35,74,25
35,75,24
35,76,24
35,77,24
35,78,24
35,79,24
35,80,25
35,81,25
35,82,24
35,83,24
35,84,25
35,85,29
35,86,29
35,87,29
35,88,24
35,89,24
35,90,24
35,91,25
35,92,24
35,93,24
35,94,24
35,95,24
35,96,24
35,97,24
35,98,24
35,99,24
35,100,24
35,101,24
35,102,25
35,103,25
35,104,24
35,105,24
35,106,12
35,107,12
35,126,24
35,127,24
36,0,12
36,1,12
36,2,24
36,3,24
36,4,12
36,5,36
36,6,25
36,7,25
36,8,29
36,9,25
36,10,25
36,11,25
36,12,25
36,13,25
36,14,25
36,15,24
36,16,2
36,17,2
36,18,2
36,19,2
36,20,24
36,21,24
36,22,24
36,23,25
36,24,25
36,25,25
36,26,24
36,27,24
36,28,24
36,29,25
36,30,25
36,31,25
36,32,29
36,33,12
36,34,25
36,35,12
36,36,25
36,37,21
36,38,21
36,39,25
36,40,25
36,41,25
36,42,24
36,43,24
36,44,24
36,45,24
36,46,24
36,47,29
36,48,25
36,49,23
36,50,29
36,51,25
36,52,24
36,53,24
36,54,24
36,55,24
36,56,25
36,57,25
36,58,25
36,59,24
36,60,24
36,61,24
36,62,24
36,63,24
36,64,24
36,65,25
36,66,25
36,67,25
36,68,25
36,69,36
36,70,29
36,71,25
36,72,24
36,73,29
36,74,29
36,75,29
36,76,12
36,77,12
36,78,24
36,79,24
36,80,12
36,81,25
36,82,24
36,83,12
36,84,29
36,85,25
36,86,24
36,87,24
36,88,25
36,89,25
36,90,12
36,91,24
36,92,29
36,93,24
36,94,24
36,95,40
36,96,24
36,97,24
36,98,25
36,99,12
36,100,24
36,101,24
36,102,24
36,103,36
36,104,24
36,105,24
36,106,25
36,107,12
36,108,12
36,109,37
36,110,37
36,111,18
37,0,12
37,1,12
37,2,12
37,3,12
37,4,12
37,5,12
37,6,25
37,7,25
37,8,25
37,9,25
37,10,25
37,11,25
37,12,24
37,13,24
37,14,24
37,15,24
37,16,3
37,17,2
37,18,2
37,19,2
37,20,24
37,21,24
37,22,23
37,23,23
37,24,25
37,25,25
37,26,25
37,27,24
37,28,25
37,29,25
37,30,25
37,31,25
37,32,25
37,33,25
37,34,25
37,35,25
37,36,25
37,37,24
37,38,21
37,39,21
37,40,25
37,41,24
37,42,24
37,43,24
37,44,25
37,45,25
37,46,25
37,47,24
37,48,25
37,49,29
37,50,24
37,51,25
37,52,24
37,53,36
37,54,36
37,55,24
37,56,29
37,57,29
37,58,29
37,59,24
37,60,24
37,61,24
37,62,24
37,63,24
37,64,24
37,65,25
37,66,25
37,67,25
37,68,36
37,69,24
37,70,24
37,71,24
37,72,29
37,73,29
37,74,29
37,75,29
37,76,36
37,77,36
37,78,12
37,79,12
37,80,12
37,81,24
37,82,24
37,83,24
37,84,29
37,85,25
37,86,24
37,87,24
37,88,24
37,89,12
37,90,12
37,91,25
37,92,12
37,93,24
37,94,24
37,95,21
37,96,21
37,97,25
37,98,25
37,99,24
37,100,24
37,101,24
37,102,25
37,103,25
37,104,24
37,105,25
37,106,25
37,107,12
37,108,12
37,109,21
37,110,12
37,111,12
37,112,21
38,0,12
38,1,12
38,2,12
38,3,12
38,4,29
38,5,29
38,6,25
38,7,25
38,8,25
38,9,25
38,10,25
38,11,25
38,12,24
38,13,24
38,14,24
38,15,24
38,16,3
38,17,2
38,18,2
38,19,24
38,20,24
38,21,24
38,22,24
38,23,23
38,24,25
38,25,25
38,26,25
38,27,25
38,28,25
38,29,25
38,30,25
38,31,25
38,32,25
38,33,25
38,34,25
38,35,25
38,36,12
38,37,24
38,38,21
38,39,21
38,40,25
38,41,24
38,42,24
38,43,24
38,44,25
38,45,25
38,46,24
38,47,24
38,48,24
38,49,29
38,50,24
38,51,24
38,52,24
38,53,24
38,54,24
38,55,25
38,56,29
38,57,29
38,58,24
38,59,24
38,60,24
38,61,24
38,62,25
38,63,25
38,64,24
38,65,24
38,66,25
38,67,25
38,68,24
38,69,24
38,70,24
38,71,24
38,72,29
38,73,29
38,74,29
38,75,29
38,76,36
38,77,24
38,78,24
38,79,24
38,80,12
38,81,12
38,82,25
38,83,24
38,84,25
38,85,25
38,86,25
38,87,24
38,88,24
38,89,25
38,90,25
38,91,25
38,92,12
38,93,12
38,94,21
38,95,25
38,96,25
38,97,25
38,98,25
38,99,24
38,100,24
38,101,23
38,102,23
38,103,25
38,104,24
38,105,25
38,106,25
38,107,12
38,108,12
38,109,25
38,110,12
38,111,12
38,112,12
39,0,12
39,1,12
39,2,12
39,3,12
39,4,24
39,5,29
39,6,29
39,7,25
39,8,24
39,9,24
39,10,25
39,11,25
39,12,25
39,13,24
39,14,24
39,15,12
39,16,24
39,17,2
39,18,24
39,19,24
39,20,24
39,21,24
39,22,24
39,23,25
39,24,25
39,25,25
39,26,25
39,27,25
39,28,25
39,29,25
39,30,25
39,31,24
39,32,25
39,33,25
39,34,25
39,35,25
39,36,25
39,37,25
39,38,24
39,39,24
39,40,25
39,41,24
39,42,24
39,43,25
39,44,25
39,45,25
39,46,24
39,47,24
39,48,24
39,49,24
39,50,24
39,51,24
39,52,24
39,53,24
39,54,24
39,55,29
39,56,25
39,57,29
39,58,29
39,59,24
39,60,24
39,61,29
39,62,36
39,63,25
39,64,29
39,65,29
39,66,25
39,67,25
39,68,24
39,69,24
39,70,24
39,71,24
39,72,24
39,73,29
39,74,29
39,75,29
39,76,24
39,77,24
39,78,24
39,79,24
39,80,12
39,81,25
39,82,25
39,83,24
39,84,25
39,85,25
39,86,25
39,87,25
39,88,24
39,89,24
39,90,12
39,91,12
39,92,21
39,93,21
39,94,21
39,95,12
39,96,25
39,97,25
39,98,25
39,99,25
39,100,24
39,101,23
39,102,23
39,103,24
39,104,25
39,105,25
39,106,12
39,107,12
39,108,12
39,109,12
39,110,12
39,111,23
39,112,12
40,0,12
40,1,12
40,2,25
40,3,24
40,4,25
40,5,25
40,6,25
40,7,25
40,8,24
40,9,24
40,10,24
40,11,24
40,12,24
40,13,24
40,14,24
40,15,24
40,16,24
40,17,21
40,18,24
40,19,24
40,20,29
40,21,25
40,22,25
40,23,25
40,24,25
40,25,12
40,26,25
40,27,24
40,28,25
40,29,24
40,30,25
40,31,25
40,32,25
40,33,24
40,34,24
40,35,25
40,36,21
40,37,24
40,38,25
40,39,25
40,40,21
40,41,24
40,42,24
40,43,24
40,44,25
40,45,25
40,46,25
40,47,25
40,48,24
40,49,25
40,50,29
40,51,29
40,52,24
40,53,25
40,54,25
40,55,25
40,56,25
40,57,25
40,58,25
40,59,25
40,60,24
40,61,36
40,62,36
40,63,29
40,64,25
40,65,25
40,66,29
40,67,29
40,68,24
40,69,24
40,70,24
40,71,24
40,72,25
40,73,24
40,74,24
40,75,24
40,76,29
40,77,29
40,78,25
40,79,25
40,80,12
40,81,12
40,82,24
40,83,24
40,84,24
40,85,12
40,86,25
40,87,24
40,88,12
40,89,12
40,90,25
40,91,25
40,92,12
40,93,12
40,94,24
40,95,24
40,96,25
40,97,24
40,98,24
40,99,24
40,100,24
40,101,23
40,102,23
40,103,29
40,104,24
40,105,25
40,106,12
40,107,25
40,108,25
40,109,12
40,110,25
40,111,25
40,112,25
40,113,25
41,0,12
41,1,12
41,2,24
41,3,25
41,4,24
41,5,25
41,6,25
41,7,25
41,8,29
41,9,24
41,10,24
41,11,24
41,12,24
41,13,24
41,14,29
41,15,29
41,16,25
41,17,12
41,18,12
41,19,24
41,20,24
41,21,25
41,22,25
41,23,25
41,24,24
41,25,25
41,26,25
41,27,25
41,28,24
41,29,25
41,30,25
41,31,25
41,32,25
41,33,25
41,34,24
41,35,24
41,36,24
41,37,24
41,38,24
41,39,21
41,40,12
41,41,12
41,42,29
41,43,29
41,44,24
41,45,25
41,46,25
41,47,25
41,48,29
41,49,24
41,50,29
41,51,29
41,52,25
41,53,25
41,54,25
41,55,25
41,56,25
41,57,25
41,58,24
41,59,24
41,60,25
41,61,36
41,62,25
41,63,29
41,64,36
41,65,25
41,66,29
41,67,29
41,68,24
41,69,24
41,70,29
41,71,29
41,72,25
41,73,24
41,74,24
41,75,24
41,76,25
41,77,24
41,78,24
41,79,25
41,80,12
41,81,25
41,82,24
41,83,24
41,84,24
41,85,25
41,86,25
41,87,24
41,88,12
41,89,12
41,90,21
41,91,25
41,92,12
41,93,24
41,94,24
41,95,25
41,96,25
41,97,25
41,98,36
41,99,36
41,100,25
41,101,25
41,102,25
41,103,29
41,104,24
41,105,25
41,106,24
41,107,24
41,108,25
41,109,25
41,110,25
41,111,25
41,112,25
41,113,25
41,114,23
42,0,12
42,1,24
42,2,24
42,3,24
42,4,25
42,5,24
42,6,24
42,7,36
42,8,29
42,9,29
42,10,24
42,11,24
42,12,24
42,13,24
42,14,24
42,15,29
42,16,12
42,17,12
42,18,12
42,19,24
42,20,24
42,21,24
42,22,25
42,23,29
42,24,24
42,25,24
42,26,25
42,27,25
42,28,24
42,29,24
42,30,25
42,31,25
42,32,25
42,33,25
42,34,25
42,35,29
42,36,24
42,37,24
42,38,24
42,39,29
42,40,12
42,41,12
42,42,25
42,43,25
42,44,24
42,45,24
42,46,25
42,47,29
42,48,29
42,49,24
42,50,24
42,51,25
42,52,25
42,53,24
42,54,24
42,55,25
42,56,25
42,57,25
42,58,24
42,59,25
42,60,25
42,61,36
42,62,36
42,63,25
42,64,25
42,65,29
42,66,25
42,67,25
42,68,24
42,69,24
42,70,24
42,71,24
42,72,24
42,73,24
42,74,29
42,75,29
42,76,25
42,77,24
42,78,24
42,79,24
42,80,12
42,81,25
42,82,25
42,83,25
42,84,29
42,85,25
42,86,25
42,87,12
42,88,12
42,89,21
42,90,21
42,91,21
42,92,12
42,93,25
42,94,24
42,95,24
42,96,24
42,97,25
42,98,36
42,99,36
42,100,12
42,101,25
42,102,25
42,103,24
42,104,24
42,105,24
42,106,24
42,107,24
42,108,25
42,109,12
42,110,12
42,111,25
42,112,25
42,113,12
42,114,23
43,0,12
43,1,24
43,2,24
43,3,24
43,4,25
43,5,24
43,6,24
43,7,29
43,8,29
43,9,25
43,10,24
43,11,24
43,12,24
43,13,24
43,14,29
43,15,29
43,16,12
43,17,12
43,18,24
43,19,24
43,20,24
43,21,24
43,22,24
43,23,29
43,24,24
43,25,24
43,26,25
43,27,25
43,28,25
43,29,25
43,30,25
43,31,25
43,32,25
43,33,25
43,34,25
43,35,29
43,36,25
43,37,24
43,38,29
43,39,29
43,40,12
43,41,2
43,42,2
43,43,12
43,44,24
43,45,24
43,46,24
43,47,29
43,48,24
43,49,24
43,50,29
43,51,25
43,52,25
43,53,24
43,54,24
43,55,25
43,56,25
43,57,25
43,58,24
43,59,24
43,60,25
43,61,36
43,62,36
43,63,25
43,64,29
43,65,29
43,66,25
43,67,25
43,68,25
43,69,24
43,70,24
43,71,24
43,72,29
43,73,29
43,74,29
43,75,25
43,76,25
43,77,25
43,78,12
43,79,12
43,80,24
43,81,29
43,82,29
43,83,25
43,84,36
43,85,12
43,86,25
43,87,25
43,88,12
43,89,21
43,90,25
43,91,25
43,92,12
43,93,25
43,94,36
43,95,36
43,96,24
43,97,25
43,98,24
43,99,36
43,100,25
43,101,25
43,102,24
43,103,24
43,104,24
43,105,12
43,106,24
43,107,24
43,108,12
43,109,12
43,110,12
43,111,21
43,112,12
43,113,12
43,114,12
44,0,12
44,1,12
44,2,12
44,3,12
44,4,29
44,5,24
44,6,24
44,7,29
44,8,24
44,9,25
44,10,24
44,11,25
44,12,24
44,13,24
44,14,12
44,15,12
44,16,12
44,17,12
44,18,24
44,19,24
44,20,12
44,21,25
44,22,25
44,23,25
44,24,24
44,25,24
44,26,24
44,27,24
44,28,25
44,29,25
44,30,25
44,31,25
44,32,25
44,33,12
44,34,12
44,35,29
44,36,29
44,37,24
44,38,24
44,39,12
44,40,2
44,41,2
44,42,2
44,43,25
44,44,25
44,45,29
44,46,25
44,47,29
44,48,29
44,49,29
44,50,29
44,51,24
44,52,29
44,53,25
44,54,25
44,55,29
44,56,25
44,57,29
44,58,29
44,59,25
44,60,25
44,61,24
44,62,24
44,63,25
44,64,25
44,65,25
44,66,25
44,67,25
44,68,24
44,69,21
44,70,24
44,71,24
44,72,24
44,73,24
44,74,29
44,75,24
44,76,24
44,77,24
44,78,25
44,79,25
44,80,29
44,81,25
44,82,25
44,83,25
44,84,29
44,85,29
44,86,25
44,87,25
44,88,12
44,89,12
44,90,21
44,91,25
44,92,36
44,93,36
44,94,36
44,95,24
44,96,25
44,97,25
44,98,25
44,99,25
44,100,12
44,101,24
44,102,24
44,103,12
44,104,21
44,105,24
44,106,21
44,107,21
44,108,12
44,109,12
44,110,21
44,111,21
44,112,12
45,0,12
45,1,12
45,2,12
45,3,12
45,4,24
45,5,24
45,6,24
45,7,24
45,8,24
45,9,24
45,10,25
45,11,24
45,12,24
45,13,24
45,14,12
45,15,12
45,16,12
45,17,12
45,18,24
45,19,24
45,20,24
45,21,24
45,22,24
45,23,24
45,24,12
45,25,24
45,26,24
45,27,29
45,28,25
45,29,25
45,30,25
45,31,25
45,32,25
45,33,12
45,34,25
45,35,24
45,36,29
45,37,24
45,38,24
45,39,2
45,40,2
45,41,2
45,42,2
45,43,25
45,44,25
45,45,29
45,46,29
45,47,29
45,48,29
45,49,29
45,50,29
45,51,25
45,52,25
45,53,25
45,54,24
45,55,29
45,56,25
45,57,29
45,58,29
45,59,25
45,60,24
45,61,24
45,62,24
45,63,24
45,64,25
45,65,25
45,66,25
45,67,25
45,68,24
45,69,24
45,70,24
45,71,24
45,72,24
45,73,25
45,74,24
45,75,25
45,76,29
45,77,29
45,78,25
45,79,25
45,80,12
45,81,21
45,82,12
45,83,12
45,84,12
45,85,25
45,86,25
45,87,25
45,88,12
45,89,12
45,90,12
45,91,25
45,92,36
45,93,36
45,94,36
45,95,24
45,96,25
45,97,25
45,98,12
45,99,25
45,100,12
45,101,24
45,102,24
45,103,24
45,104,24
45,105,25
45,106,12
45,107,12
45,108,12
45,109,25
45,110,12
45,111,12
45,112,12
45,113,23
45,121,24
45,122,25
45,124,21
46,0,12
46,1,12
46,2,12
46,3,12
46,4,24
46,5,24
46,6,24
46,7,24
46,8,24
46,9,24
46,10,24
46,11,25
46,12,24
46,13,24
46,14,12
46,15,12
46,16,24
46,17,24
46,18,25
46,19,25
46,20,24
46,21,24
46,22,24
46,23,24
46,24,25
46,25,25
46,26,24
46,27,21
46,28,25
46,29,25
46,30,25
46,31,25
46,32,25
46,33,29
46,34,24
46,35,24
46,36,21
46,37,25
46,38,24
46,39,24
46,40,2
46,41,2
46,42,24
46,43,24
46,44,24
46,45,24
46,46,25
46,47,25
46,48,29
46,49,29
46,50,21
46,51,25
46,52,36
46,53,24
46,54,24
46,55,29
46,56,25
46,57,12
46,58,12
46,59,25
46,60,29
46,61,29
46,62,25
46,63,25
46,64,25
46,65,25
46,66,25
46,67,25
46,68,24
46,69,24
46,70,25
46,71,25
46,72,25
46,73,25
46,74,25
46,75,25
46,76,29
46,77,29
46,78,25
46,79,25
46,80,21
46,81,21
46,82,12
46,83,12
46,84,12
46,85,25
46,86,25
46,87,25
46,88,12
46,89,12
46,90,25
46,91,25
46,92,36
46,93,36
46,94,36
46,95,36
46,96,24
46,97,24
46,98,12
46,99,25
46,100,25
46,101,25
46,102,24
46,103,25
46,104,24
46,105,25
46,106,12
46,107,12
46,108,12
46,109,12
46,110,12
46,111,12
46,112,12
46,113,23
46,120,24
46,121,24
46,122,25
46,123,24
46,124,23
47,0,25
47,1,25
47,2,36
47,3,36
47,4,24
47,5,24
47,6,24
47,7,24
47,8,25
47,9,25
47,10,24
47,11,24
47,12,24
47,13,12
47,14,12
47,15,12
47,16,12
47,17,12
47,18,12
47,19,12
47,20,25
47,21,25
47,22,25
47,23,24
47,24,25
47,25,25
47,26,24
47,27,25
47,28,25
47,29,25
47,30,25
47,31,25
47,32,29
47,33,24
47,34,24
47,35,24
47,36,25
47,37,25
47,38,24
47,39,24
47,40,12
47,41,12
47,42,12
47,43,24
47,44,24
47,45,25
47,46,25
47,47,24
47,48,21
47,49,21
47,50,24
47,51,25
47,52,41
47,53,24
47,54,25
47,55,25
47,56,25
47,57,25
47,58,29
47,59,25
47,60,29
47,61,25
47,62,25
47,63,25
47,64,25
47,65,25
47,66,25
47,67,24
47,68,24
47,69,29
47,70,25
47,71,25
47,72,25
47,73,24
47,74,24
47,75,25
47,76,24
47,77,24
47,78,24
47,79,21
47,80,21
47,81,21
47,82,12
47,83,25
47,84,21
47,85,21
47,86,12
47,87,12
47,88,40
47,89,25
47,90,25
47,91,25
47,92,36
47,93,36
47,94,36
47,95,36
47,96,24
47,97,24
47,98,12
47,99,25
47,100,25
47,101,25
47,102,12
47,103,24
47,104,24
47,105,24
47,106,12
47,107,12
47,108,12
47,109,12
47,110,12
47,111,12
47,119,24
47,120,24
47,121,24
47,122,24
47,123,24
48,0,24
48,1,24
48,2,36
48,3,23
48,4,12
48,5,12
48,6,12
48,7,12
48,8,12
48,9,12
48,10,12
48,11,12
48,12,2
48,13,12
48,14,12
48,15,24
48,16,24
48,17,21
48,18,24
48,19,24
48,20,25
48,21,25
48,22,25
48,23,25
48,24,25
48,25,25
48,26,25
48,27,24
48,28,25
48,29,25
48,30,29
48,31,29
48,32,25
48,33,25
48,34,24
48,35,24
48,36,25
48,37,25
48,38,25
48,39,25
48,40,12
48,41,2
48,42,2
48,43,25
48,44,2
48,45,41
48,46,21
48,47,24
48,48,25
48,49,24
48,50,12
48,51,12
48,52,25
48,53,24
48,54,24
48,55,25
48,56,29
48,57,29
48,58,29
48,59,29
48,60,25
48,61,25
48,62,25
48,63,25
48,64,25
48,65,21
48,66,2
48,67,3
48,68,29
48,69,25
48,70,25
48,71,25
48,72,24
48,73,24
48,74,25
48,75,25
48,76,25
48,77,25
48,78,25
48,79,12
48,80,12
48,81,29
48,82,29
48,83,29
48,84,21
48,85,25
48,86,25
48,87,2
48,88,12
48,89,12
48,90,12
48,91,36
48,92,36
48,93,36
48,94,25
48,95,36
48,96,24
48,97,24
48,98,25
48,99,25
48,100,25
48,101,25
48,102,25
48,103,24
48,104,24
48,105,24
48,106,2
48,107,2
48,108,25
48,109,21
48,110,18
48,111,37
48,119,24
48,120,24
48,121,24
48,122,24
48,123,25
49,0,24
49,1,24
49,2,24
49,3,24
49,4,12
49,5,12
49,6,12
49,7,12
49,8,12
49,9,12
49,10,12
49,11,12
49,12,2
49,13,2
49,14,24
49,15,24
49,16,25
49,17,25
49,18,25
49,19,24
49,20,25
49,21,25
49,22,25
49,23,25
49,24,25
49,25,25
49,26,25
49,27,24
49,28,25
49,29,25
49,30,29
49,31,29
49,32,29
49,33,29
49,34,24
49,35,24
49,36,29
49,37,29
49,38,25
49,39,25
49,40,24
49,41,2
49,42,21
49,43,24
49,44,12
49,45,41
49,46,41
49,47,12
49,48,24
49,49,24
49,50,25
49,51,29
49,52,25
49,53,25
49,54,24
49,55,24
49,56,29
49,57,29
49,58,25
49,59,25
49,60,12
49,61,25
49,62,25
49,63,25
49,64,25
49,65,29
49,66,29
49,67,29
49,68,24
49,69,25
49,70,25
49,71,25
49,72,24
49,73,24
49,74,25
49,75,25
49,76,25
49,77,12
49,78,12
49,79,12
49,80,25
49,81,25
49,82,29
49,83,12
49,84,25
49,85,25
49,86,2
49,87,21
49,88,25
49,89,25
49,90,25
49,91,24
49,92,25
49,93,25
49,94,25
49,95,36
49,96,24
49,97,24
49,98,29
49,99,24
49,100,25
49,101,25
49,102,25
49,103,25
49,104,24
49,105,24
49,106,12
49,107,12
49,108,21
49,109,18
49,110,18
49,111,18
49,118,25
49,119,24
49,120,24
49,121,24
49,122,2
49,123,2
50,0,24
50,1,25
50,2,24
50,3,24
50,4,12
50,5,12
50,6,21
50,7,21
50,8,12
50,9,12
50,10,12
50,11,12
50,12,2
50,13,24
50,14,24
50,15,24
50,16,25
50,17,25
50,18,25
50,19,25
50,20,12
50,21,29
50,22,24
50,23,25
50,24,25
50,25,25
50,26,25
50,27,24
50,28,25
50,29,24
50,30,25
50,31,25
50,32,25
50,33,29
50,34,24
50,35,24
50,36,25
50,37,24
50,38,24
50,39,25
50,40,24
50,41,24
50,42,21
50,43,24
50,44,12
50,45,12
50,46,41
50,47,41
50,48,24
50,49,24
50,50,25
50,51,24
50,52,24
