x,y,clc
18,27,12
18,28,24
18,29,24
18,30,12
18,31,12
18,32,12
18,33,24
18,34,29
18,35,29
18,36,25
18,37,25
18,38,12
18,39,12
18,40,36
18,41,36
18,42,12
18,43,12
18,44,12
18,45,12
18,46,25
18,47,24
18,48,12
18,49,12
18,50,25
18,51,25
18,52,24
18,53,21
18,54,21
18,55,21
18,56,21
18,57,12
18,58,12
18,59,12
18,60,25
18,61,25
18,62,25
18,63,25
18,64,24
18,65,12
18,66,12
18,67,25
18,68,25
18,69,12
18,70,24
18,71,24
18,72,12
18,73,12
18,74,12
18,75,29
18,76,25
18,77,25
18,78,24
18,79,24
18,80,25
18,81,25
18,82,24
18,83,24
18,84,12
18,85,12
18,86,12
18,87,41
18,88,41
18,89,2
18,90,2
18,91,25
18,92,12
18,93,12
18,94,25
18,95,24
18,96,25
18,97,24
18,98,24
18,99,25
18,100,24
18,101,24
18,102,24
18,103,24
18,104,24
18,105,24
18,106,21
18,107,41
18,108,21
18,109,21
18,110,21
18,111,21
18,112,25
18,113,25
18,114,21
18,115,21
18,116,12
18,117,21
18,118,24
18,119,12
18,120,24
18,121,25
18,122,29
18,123,29
18,124,29
18,125,29
18,126,24
18,127,29
19,0,24
19,1,24
19,2,24
19,3,24
19,4,12
19,5,24
19,6,24
19,7,12
19,8,12
19,9,12
19,10,24
19,11,24
19,12,24
19,13,21
19,14,21
19,15,21
19,16,24
19,17,24
19,18,24
19,19,24
19,20,24
19,21,24
19,22,24
19,23,24
19,24,24
19,25,25
19,26,24
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,24
19,33,24
19,34,29
19,35,29
19,36,25
19,37,25
19,38,12
19,39,12
19,40,36
19,41,36
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,25
19,48,12
19,49,12
19,50,25
19,51,25
19,52,25
19,53,12
19,54,12
19,55,21
19,56,21
19,57,12
19,58,12
19,59,12
19,60,24
19,61,25
19,62,25
19,63,25
19,64,24
19,65,12
19,66,12
19,67,24
19,68,25
19,69,24
19,70,24
19,71,24
19,72,12
19,73,12
19,74,12
19,75,21
19,76,24
19,77,21
19,78,25
19,79,25
19,80,24
19,81,24
19,82,24
19,83,24
19,84,2
19,85,2
19,86,2
19,87,2
19,88,41
19,89,2
19,90,12
19,91,21
19,92,25
19,93,25
19,94,25
19,95,25
19,96,25
19,97,24
19,98,24
19,99,24
19,100,24
19,101,25
19,102,25
19,103,24
19,104,25
19,105,24
19,106,41
19,107,41
19,108,24
19,109,21
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,24
19,117,24
19,118,24
19,119,24
19,120,24
19,121,25
19,122,25
19,123,24
19,124,25
19,125,25
19,126,29
19,127,29
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,24
20,6,25
20,7,24
20,8,12
20,9,24
20,10,12
20,11,12
20,12,12
20,13,24
20,14,24
20,15,12
20,16,24
20,17,12
20,18,12
20,19,12
20,20,29
20,21,24
20,22,24
20,23,25
20,24,25
20,25,25
20,26,25
20,27,25
20,28,12
20,29,12
20,30,24
20,31,24
20,32,12
20,33,12
20,34,24
20,35,24
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,24
20,44,25
20,45,25
20,46,25
20,47,21
20,48,12
20,49,12
20,50,24
20,51,24
20,52,24
20,53,24
20,54,25
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,24
20,64,24
20,65,24
20,66,12
20,67,12
20,68,24
20,69,24
20,70,25
20,71,25
20,72,21
20,73,12
20,74,12
20,75,24
20,76,25
20,77,41
20,78,25
20,79,25
20,80,25
20,81,24
20,82,24
20,83,24
20,84,25
20,85,25
20,86,2
20,87,25
20,88,41
20,89,41
20,90,41
20,91,25
20,92,21
20,93,12
20,94,21
20,95,21
20,96,24
20,97,24
20,98,29
20,99,24
20,100,24
20,101,24
20,102,25
20,103,24
20,104,24
20,105,24
20,106,21
20,107,24
20,108,24
20,109,24
20,110,24
20,111,24
20,112,24
20,113,24
20,114,25
20,115,25
20,116,21
20,117,25
20,118,25
20,119,25
20,120,25
20,121,25
20,122,25
20,123,25
20,124,24
20,125,25
20,126,25
20,127,25
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,24
21,6,24
21,7,12
21,8,21
21,9,24
21,10,24
21,11,25
21,12,12
21,13,24
21,14,12
21,15,12
21,16,24
21,17,24
21,18,12
21,19,21
21,20,24
21,21,24
21,22,29
21,23,25
21,24,24
21,25,24
21,26,24
21,27,25
21,28,12
21,29,12
21,30,24
21,31,24
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,25
21,43,25
21,44,25
21,45,25
21,46,12
21,47,21
21,48,12
21,49,12
21,50,12
21,51,24
21,52,24
21,53,21
21,54,21
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,24
21,62,24
21,63,24
21,64,24
21,65,21
21,66,25
21,67,25
21,68,25
21,69,29
21,70,25
21,71,25
21,72,21
21,73,12
21,74,24
21,75,24
21,76,41
21,77,41
21,78,25
21,79,25
21,80,24
21,81,24
21,82,24
21,83,21
21,84,24
21,85,25
21,86,25
21,87,12
21,88,41
21,89,41
21,90,41
21,91,12
21,92,12
21,93,12
21,94,41
21,95,21
21,96,25
21,97,11
21,98,41
21,99,24
21,100,24
21,101,24
21,102,24
21,103,24
21,104,24
21,105,24
21,106,21
21,107,2
21,108,24
21,109,24
21,110,24
21,111,24
21,112,24
21,113,25
21,114,25
21,115,25
21,116,21
21,117,25
21,118,25
21,119,12
21,120,25
21,121,25
21,122,25
21,123,25
21,124,24
21,125,24
21,126,25
21,127,25
22,0,25
22,1,25
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,21
22,8,21
22,9,12
22,10,12
22,11,24
22,12,24
22,13,24
22,14,24
22,15,24
22,16,12
22,17,12
22,18,12
22,19,12
22,20,25
22,21,25
22,22,25
22,23,12
22,24,24
22,25,24
22,26,24
22,27,12
22,28,12
22,29,25
22,30,24
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,24
22,38,24
22,39,12
22,40,12
22,41,12
22,42,25
22,43,25
22,44,25
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,24
22,53,21
22,54,21
22,55,24
22,56,21
22,57,21
22,58,12
22,59,12
22,60,12
22,61,24
22,62,24
22,63,24
22,64,24
22,65,21
22,66,25
22,67,25
22,68,25
22,69,25
22,70,25
22,71,25
22,72,12
22,73,12
22,74,24
22,75,24
22,76,24
22,77,41
22,78,25
22,79,24
22,80,24
22,81,24
22,82,24
22,83,41
22,84,25
22,85,25
22,86,21
22,87,12
22,88,41
22,89,41
22,90,41
22,91,41
22,92,41
22,93,41
22,94,41
22,95,41
22,96,25
22,97,41
22,98,41
22,99,2
22,100,24
22,101,24
22,102,24
22,103,24
22,104,25
22,105,25
22,106,12
22,107,12
22,108,25
22,109,25
22,110,25
22,111,25
22,112,21
22,113,25
22,114,25
22,115,12
22,116,25
22,117,24
22,118,25
22,119,25
22,120,25
22,121,25
22,122,25
22,123,25
22,124,24
22,125,24
22,126,24
22,127,41
23,0,21
23,1,25
23,2,25
23,3,25
23,4,24
23,5,24
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,24
23,13,24
23,14,24
23,15,24
23,16,3
23,17,12
23,18,12
23,19,12
23,20,24
23,21,24
23,22,12
23,23,12
23,24,36
23,25,36
23,26,24
23,27,12
23,28,25
23,29,24
23,30,24
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,24
23,39,12
23,40,12
23,41,25
23,42,24
23,43,12
23,44,2
23,45,24
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,29
23,53,12
23,54,12
23,55,24
23,56,12
23,57,12
23,58,12
23,59,12
23,60,25
23,61,24
23,62,24
23,63,24
23,64,24
23,65,21
23,66,24
23,67,24
23,68,29
23,69,25
23,70,25
23,71,25
23,72,12
23,73,12
23,74,24
23,75,24
23,76,24
23,77,24
23,78,24
23,79,24
23,80,21
23,81,24
23,82,24
23,83,41
23,84,25
23,85,25
23,86,21
23,87,21
23,88,12
23,89,25
23,90,25
23,91,41
23,92,41
23,93,41
23,94,41
23,95,41
23,96,41
23,97,41
23,98,41
23,99,2
23,100,2
23,101,25
23,102,25
23,103,24
23,104,24
23,105,25
23,106,12
23,107,21
23,108,25
23,109,25
23,110,25
23,111,25
23,112,25
23,113,25
23,114,12
23,115,12
23,116,25
23,117,25
23,118,25
23,119,25
23,120,25
23,121,25
23,122,25
23,123,24
23,124,24
23,125,25
23,126,25
23,127,41
24,0,12
24,1,12
24,2,12
24,3,12
24,4,24
24,5,12
24,6,12
24,7,12
24,8,24
24,9,24
24,10,12
24,11,12
24,12,12
24,13,24
24,14,24
24,15,21
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,29
24,22,12
24,23,12
24,24,36
24,25,36
24,26,36
24,27,25
24,28,12
24,29,24
24,30,12
24,31,12
24,32,29
24,33,12
24,34,12
24,35,25
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,21
24,44,12
24,45,12
24,46,12
24,47,12
24,48,24
24,49,24
24,50,24
24,51,24
24,52,25
24,53,24
24,54,24
24,55,12
24,56,12
24,57,12
24,58,12
24,59,25
24,60,24
24,61,24
24,62,24
24,63,24
24,64,24
24,65,12
24,66,12
24,67,24
24,68,24
24,69,24
24,70,24
24,71,24
24,72,12
24,73,12
24,74,24
24,75,24
24,76,25
24,77,25
24,78,25
24,79,25
24,80,24
24,81,21
24,82,24
24,83,24
24,84,24
24,85,25
24,86,25
24,87,25
24,88,21
24,89,25
24,90,25
24,91,24
24,92,24
24,93,24
24,94,25
24,95,25
24,96,25
24,97,41
24,98,25
24,99,25
24,100,24
24,101,24
24,102,24
24,103,24
24,104,25
24,105,21
24,106,21
24,107,21
24,108,24
24,109,21
24,110,21
24,111,21
24,112,25
24,113,25
24,114,12
24,115,12
24,116,24
24,117,25
24,118,25
24,119,25
24,120,12
24,121,25
24,122,25
24,123,25
24,124,21
24,125,25
24,126,25
24,127,25
25,0,24
25,1,12
25,2,21
25,3,2
25,4,24
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,2
25,13,24
25,14,24
25,15,12
25,16,12
25,17,12
25,18,12
25,19,21
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,25
25,42,12
25,43,21
25,44,12
25,45,12
25,46,12
25,47,12
25,48,24
25,49,24
25,50,25
25,51,24
25,52,21
25,53,21
25,54,24
25,55,12
25,56,12
25,57,12
25,58,25
25,59,25
25,60,24
25,61,24
25,62,24
25,63,24
25,64,24
25,65,12
25,66,12
25,67,24
25,68,24
25,69,24
25,70,24
25,71,24
25,72,24
25,73,24
25,74,21
25,75,24
25,76,24
25,77,24
25,78,12
25,79,12
25,80,21
25,81,41
25,82,24
25,83,24
25,84,25
25,85,25
25,86,25
25,87,25
25,88,25
25,89,25
25,90,25
25,91,25
25,92,24
25,93,12
25,94,25
25,95,25
25,96,25
25,97,25
25,98,25
25,99,25
25,100,24
25,101,24
25,102,24
25,103,25
25,104,25
25,105,21
25,106,21
25,107,12
25,108,25
25,109,21
25,110,25
25,111,21
25,112,25
25,113,21
25,114,21
25,115,25
25,116,12
25,117,12
25,118,25
25,119,25
25,120,12
25,121,25
25,122,12
25,123,12
25,124,2
25,125,2
25,126,2
25,127,3
26,0,24
26,1,24
26,2,24
26,3,2
26,4,24
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,24
26,13,24
26,14,25
26,15,21
26,16,24
26,17,12
26,18,24
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,25
26,46,12
26,47,12
26,48,12
26,49,24
26,50,24
26,51,24
26,52,21
26,53,21
26,54,24
26,55,12
26,56,12
26,57,12
26,58,25
26,59,12
26,60,24
26,61,24
26,62,24
26,63,12
26,64,24
26,65,24
26,66,24
26,67,24
26,68,24
26,69,24
26,70,24
26,71,24
26,72,12
26,73,12
26,74,12
26,75,24
26,76,24
26,77,24
26,78,12
26,79,24
26,80,21
26,81,29
26,82,12
26,83,24
26,84,25
26,85,25
26,86,24
26,87,25
26,88,12
26,89,12
26,90,25
26,91,25
26,92,12
26,93,12
26,94,12
26,95,21
26,96,41
26,97,21
26,98,21
26,99,41
26,100,24
26,101,24
26,102,24
26,103,25
26,104,24
26,105,21
26,106,12
26,107,12
26,108,21
26,109,21
26,110,21
26,111,21
26,112,25
26,113,25
26,114,25
26,115,21
26,116,12
26,117,41
26,118,21
26,119,21
26,120,21
26,121,41
26,122,41
26,123,12
26,124,2
26,125,2
26,126,2
26,127,41
27,0,24
27,1,24
27,2,24
27,3,2
27,4,24
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,21
27,12,24
27,13,24
27,14,12
27,15,12
27,16,24
27,17,12
27,18,12
27,19,12
27,20,24
27,21,24
27,22,12
27,23,12
27,24,21
27,25,25
27,26,25
27,27,25
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,24
27,37,24
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,24
27,48,24
27,49,24
27,50,24
27,51,24
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,24
27,61,24
27,62,24
27,63,12
27,64,25
27,65,25
27,66,24
27,67,12
27,68,24
27,69,24
27,70,24
27,71,24
27,72,12
27,73,12
27,74,12
27,75,12
27,76,24
27,77,12
27,78,21
27,79,24
27,80,24
27,81,24
27,82,24
27,83,24
27,84,25
27,85,25
27,86,24
27,87,24
27,88,21
27,89,21
27,90,12
27,91,21
27,92,12
27,93,12
27,94,41
27,95,21
27,96,41
27,97,41
27,98,21
27,99,41
27,100,12
27,101,12
27,102,12
27,103,25
27,104,24
27,105,21
27,106,25
27,107,21
27,108,12
27,109,12
27,110,25
27,111,25
27,112,25
27,113,25
27,114,25
27,115,25
27,116,12
27,117,21
27,118,21
27,119,25
27,120,21
27,121,41
27,122,2
27,123,2
27,124,25
27,125,2
27,126,2
27,127,41
28,0,24
28,1,12
28,2,12
28,3,12
28,4,12
28,5,25
28,6,25
28,7,25
28,8,25
28,9,24
28,10,24
28,11,24
28,12,12
28,13,24
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,24
28,21,24
28,22,12
28,23,12
28,24,21
28,25,24
28,26,24
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,25
28,36,25
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,21
28,46,21
28,47,24
28,48,25
28,49,24
28,50,24
28,51,25
28,52,24
28,53,25
28,54,12
28,55,12
28,56,25
28,57,25
28,58,12
28,59,21
28,60,25
28,61,25
28,62,12
28,63,12
28,64,21
28,65,25
28,66,25
28,67,24
28,68,24
28,69,24
28,70,24
28,71,24
28,72,12
28,73,12
28,74,24
28,75,12
28,76,12
28,77,24
28,78,24
28,79,24
28,80,24
28,81,24
28,82,24
28,83,24
28,84,24
28,85,24
28,86,21
28,87,12
28,88,12
28,89,12
28,90,25
28,91,25
28,92,21
28,93,24
28,94,21
28,95,21
28,96,12
28,97,41
28,98,41
28,99,41
28,100,41
28,101,24
28,102,24
28,103,25
28,104,25
28,105,21
28,106,25
28,107,25
28,108,25
28,109,25
28,110,25
28,111,25
28,112,25
28,113,25
28,114,25
28,115,21
28,116,21
28,117,12
28,118,25
28,119,21
28,120,41
28,121,41
28,122,21
28,123,25
28,124,25
28,125,24
28,126,24
28,127,24
29,0,24
29,1,12
29,2,12
29,3,12
29,4,12
29,5,25
29,6,25
29,7,25
29,8,24
29,9,24
29,10,29
29,11,29
29,12,12
29,13,29
29,14,29
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,24
29,21,24
29,22,24
29,23,12
29,24,24
29,25,24
29,26,24
29,27,12
29,28,12
29,29,12
29,30,25
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,24
29,40,12
29,41,25
29,42,25
29,43,12
29,44,12
29,45,12
29,46,21
29,47,12
29,48,12
29,49,12
29,50,25
29,51,25
29,52,12
29,53,12
29,54,12
29,55,12
29,56,21
29,57,25
29,58,12
29,59,12
29,60,36
29,61,36
29,62,29
29,63,12
29,64,21
29,65,21
29,66,21
29,67,24
29,68,24
29,69,24
29,70,24
29,71,24
29,72,12
29,73,12
29,74,24
29,75,24
29,76,21
29,77,24
29,78,24
29,79,24
29,80,24
29,81,24
29,82,24
29,83,25
29,84,24
29,85,25
29,86,21
29,87,24
29,88,25
29,89,25
29,90,21
29,91,12
29,92,24
29,93,24
29,94,24
29,95,25
29,96,12
29,97,21
29,98,21
29,99,21
29,100,41
29,101,41
29,102,24
29,103,25
29,104,25
29,105,21
29,106,25
29,107,25
29,108,25
29,109,25
29,110,25
29,111,25
29,112,25
29,113,25
29,114,25
29,115,21
29,116,21
29,117,21
29,118,21
29,119,21
29,120,25
29,121,25
29,122,21
29,123,21
29,124,25
29,125,24
29,126,24
29,127,24
30,0,24
30,1,12
30,2,12
30,3,24
30,4,12
30,5,12
30,6,12
30,7,25
30,8,24
30,9,24
30,10,24
30,11,29
30,12,29
30,13,29
30,14,12
30,15,24
30,16,12
30,17,12
30,18,12
30,19,25
30,20,25
30,21,12
30,22,24
30,23,24
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,25
30,42,25
30,43,25
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,25
30,50,25
30,51,25
30,52,12
30,53,12
30,54,12
30,55,12
30,56,25
30,57,25
30,58,25
30,59,12
30,60,36
30,61,24
30,62,24
30,63,24
30,64,12
30,65,21
30,66,12
30,67,12
30,68,24
30,69,24
30,70,24
30,71,24
30,72,21
30,73,25
30,74,24
30,75,24
30,76,21
30,77,24
30,78,24
30,79,24
30,80,25
30,81,25
30,82,25
30,83,25
30,84,25
30,85,25
30,86,24
30,87,24
30,88,25
30,89,24
30,90,24
30,91,12
30,92,12
30,93,24
30,94,24
30,95,25
30,96,12
30,97,25
30,98,25
30,99,25
30,100,41
30,101,41
30,102,41
30,103,41
30,104,25
30,105,12
30,106,24
30,107,24
30,108,21
30,109,24
30,110,25
30,111,25
30,112,25
30,113,12
30,114,12
30,115,25
30,116,41
30,117,41
30,118,41
30,119,21
30,120,25
30,121,25
30,122,25
30,123,21
30,124,12
30,125,12
30,126,24
30,127,25
31,0,24
31,1,12
31,2,12
31,3,12
31,4,24
31,5,24
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,24
31,12,25
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,36
31,22,24
31,23,24
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,24
31,31,24
31,32,12
31,33,12
31,34,12
31,35,12
31,36,2
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,25
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,25
31,50,25
31,51,12
31,52,21
31,53,29
31,54,29
31,55,25
31,56,25
31,57,25
31,58,25
31,59,24
31,60,36
31,61,36
31,62,24
31,63,24
31,64,12
31,65,21
31,66,12
31,67,12
31,68,24
31,69,24
31,70,21
31,71,24
31,72,12
31,73,12
31,74,24
31,75,24
31,76,12
31,77,21
31,78,24
31,79,24
31,80,12
31,81,25
31,82,25
31,83,24
31,84,25
31,85,25
31,86,24
31,87,24
31,88,24
31,89,24
31,90,24
31,91,21
31,92,12
31,93,29
31,94,25
31,95,25
31,96,25
31,97,25
31,98,25
31,99,24
31,100,41
31,101,41
31,102,41
31,103,41
31,104,41
31,105,24
31,106,24
31,107,24
31,108,24
31,109,24
31,110,21
31,111,21
31,112,25
31,113,12
31,114,25
31,115,25
31,116,21
31,117,41
31,118,25
31,119,25
31,120,24
31,121,25
31,122,25
31,123,25
31,124,24
31,125,24
31,126,24
31,127,24
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,25
32,6,12
32,7,12
32,8,25
32,9,12
32,10,12
32,11,12
32,12,29
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,24
32,20,29
32,21,24
32,22,24
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,2
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,21
32,49,12
32,50,24
32,51,24
32,52,12
32,53,24
32,54,24
32,55,25
32,56,12
32,57,12
32,58,21
32,59,21
32,60,36
32,61,25
32,62,25
32,63,12
32,64,2
32,65,12
32,66,12
32,67,12
32,68,12
32,69,25
32,70,24
32,71,25
32,72,25
32,73,24
32,74,24
32,75,24
32,76,24
32,77,21
32,78,21
32,79,21
32,80,24
32,81,24
32,82,24
32,83,24
32,84,24
32,85,24
32,86,21
32,87,25
32,88,24
32,89,24
32,90,29
32,91,21
32,92,24
32,93,24
32,94,24
32,95,24
32,96,24
32,97,24
32,98,25
32,99,25
32,100,41
32,101,24
32,102,24
32,103,21
32,104,41
32,105,25
32,106,25
32,107,12
32,108,25
32,109,25
32,110,21
32,111,12
32,112,21
32,113,41
32,114,41
32,115,25
32,116,2
32,117,2
32,118,25
32,119,25
32,120,25
32,121,25
32,122,25
32,123,25
32,124,24
32,125,24
32,126,25
32,127,24
33,0,12
33,1,12
33,2,12
33,3,12
33,4,2
33,5,2
33,6,25
33,7,25
33,8,25
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,24
33,15,24
33,16,12
33,17,12
33,18,12
33,19,12
33,20,36
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,21
33,35,12
33,36,2
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,24
33,47,24
33,48,21
33,49,21
33,50,25
33,51,24
33,52,12
33,53,12
33,54,12
33,55,24
33,56,12
33,57,12
33,58,12
33,59,21
33,60,24
33,61,24
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,25
33,69,25
33,70,25
33,71,25
33,72,25
33,73,25
33,74,24
33,75,24
33,76,25
33,77,25
33,78,21
33,79,21
33,80,24
33,81,24
33,82,24
33,83,24
33,84,24
33,85,21
33,86,21
33,87,29
33,88,25
33,89,24
33,90,24
33,91,21
33,92,25
33,93,24
33,94,24
33,95,24
33,96,24
33,97,24
33,98,25
33,99,41
33,100,25
33,101,25
33,102,24
33,103,21
33,104,41
33,105,41
33,106,25
33,107,12
33,108,24
33,109,25
33,110,24
33,111,25
33,112,41
33,113,41
33,114,41
33,115,41
33,116,2
33,117,21
33,118,25
33,119,25
33,120,25
33,121,25
33,122,25
33,123,25
33,124,24
33,125,24
33,126,24
33,127,25
34,0,25
34,1,24
34,2,24
34,3,12
34,4,2
34,5,21
34,6,21
34,7,25
34,8,25
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,24
34,15,29
34,16,24
34,17,12
34,18,12
34,19,36
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,2
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,25
34,47,24
34,48,24
34,49,21
34,50,21
34,51,25
34,52,29
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,24
34,60,24
34,61,12
34,62,12
34,63,12
34,64,12
34,65,25
34,66,12
34,67,24
34,68,25
34,69,25
34,70,25
34,71,25
34,72,24
34,73,24
34,74,25
34,75,25
34,76,25
34,77,24
34,78,21
34,79,12
34,80,21
34,81,24
34,82,24
34,83,24
34,84,25
34,85,25
34,86,36
34,87,24
34,88,25
34,89,24
34,90,24
34,91,24
34,92,25
34,93,25
34,94,24
34,95,24
34,96,24
34,97,21
34,98,21
34,99,21
34,100,25
34,101,25
34,102,24
34,103,24
34,104,41
34,105,41
34,106,25
34,107,24
34,108,24
34,109,25
34,110,25
34,111,41
34,112,41
34,113,41
34,114,41
34,115,41
34,116,41
34,117,12
34,118,21
34,119,25
34,120,25
34,121,25
34,122,25
34,123,25
34,124,25
34,125,24
34,126,25
34,127,25
35,0,25
35,1,24
35,2,12
35,3,12
35,4,25
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,25
35,14,25
35,15,24
35,16,24
35,17,24
35,18,24
35,19,36
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,21
35,33,21
35,34,25
35,35,2
35,36,25
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,24
35,44,12
35,45,12
35,46,25
35,47,25
35,48,12
35,49,12
35,50,21
35,51,24
35,52,29
35,53,25
35,54,25
35,55,12
35,56,12
35,57,12
35,58,29
35,59,29
35,60,24
35,61,24
35,62,12
35,63,12
35,64,25
35,65,25
35,66,25
35,67,24
35,68,25
35,69,12
35,70,12
35,71,25
35,72,25
35,73,24
35,74,25
35,75,25
35,76,24
35,77,24
35,78,24
35,79,12
35,80,24
35,81,24
35,82,25
35,83,25
35,84,25
35,85,25
35,86,41
35,87,24
35,88,24
35,89,24
35,90,24
35,91,24
35,92,24
35,93,25
35,94,25
35,95,24
35,96,25
35,97,25
35,98,21
35,99,21
35,100,25
35,101,25
35,102,25
35,103,12
35,104,41
35,105,41
35,106,41
35,107,24
35,108,24
35,109,25
35,110,25
35,111,21
35,112,41
35,113,41
35,114,25
35,115,25
35,116,41
35,117,12
35,118,21
35,119,12
35,120,12
35,121,12
35,122,21
35,123,21
35,124,25
35,125,25
35,126,25
35,127,25
36,0,25
36,1,25
36,2,12
36,3,12
36,4,12
36,5,12
36,6,21
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,24
36,13,24
36,14,25
36,15,25
36,16,25
36,17,29
36,18,24
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,25
36,25,25
36,26,24
36,27,24
36,28,25
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,2
36,35,2
36,36,12
36,37,24
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,21
36,44,12
36,45,24
36,46,24
36,47,24
36,48,12
36,49,12
36,50,24
36,51,24
36,52,24
36,53,21
36,54,21
