x,y,clc
45,68,25
45,69,25
45,70,24
45,71,29
45,72,23
45,73,29
45,74,29
45,75,29
45,76,12
45,77,12
45,78,12
45,79,20
45,80,20
45,81,12
45,82,12
45,83,12
45,84,20
45,85,18
45,86,18
45,87,12
45,88,12
45,89,12
45,90,12
45,91,12
45,92,20
45,93,2
45,94,21
45,95,21
45,96,12
45,97,23
45,98,18
45,99,41
45,100,18
45,101,18
45,102,29
45,103,29
45,104,29
45,105,18
45,106,18
45,107,23
45,108,29
45,109,18
45,110,29
45,111,29
45,112,18
45,113,18
45,114,29
45,115,29
45,116,12
45,117,12
45,118,25
45,119,25
45,120,24
45,121,24
45,122,24
45,123,24
45,124,24
45,125,29
45,126,29
45,127,20
46,0,25
46,1,23
46,2,23
46,3,23
46,4,18
46,5,18
46,6,2
46,7,2
46,8,2
46,9,12
46,10,18
46,11,20
46,12,12
46,13,2
46,14,2
46,15,2
46,16,20
46,17,12
46,18,12
46,19,12
46,20,12
46,21,12
46,22,12
46,23,12
46,24,18
46,25,12
46,26,12
46,27,12
46,28,12
46,29,12
46,30,12
46,31,23
46,32,12
46,33,12
46,34,12
46,35,24
46,36,12
46,37,12
46,38,12
46,39,12
46,40,18
46,41,18
46,42,12
46,43,12
46,44,23
46,45,12
46,46,12
46,47,18
46,48,12
46,49,12
46,50,20
46,51,20
46,52,18
46,53,12
46,54,12
46,55,12
46,56,29
46,57,18
46,58,18
46,59,18
46,60,24
46,61,24
46,62,25
46,63,29
46,64,25
46,65,29
46,66,24
46,67,24
46,68,12
46,69,12
46,70,20
46,71,20
46,72,29
46,73,29
46,74,25
46,75,12
46,76,12
46,77,12
46,78,12
46,79,20
46,80,12
46,81,12
46,82,12
46,83,12
46,84,23
46,85,18
46,86,12
46,87,12
46,88,24
46,89,29
46,90,20
46,91,12
46,92,25
46,93,25
46,94,21
46,95,25
46,96,12
46,97,12
46,98,18
46,99,41
46,100,18
46,101,25
46,102,23
46,103,23
46,104,29
46,105,18
46,106,18
46,107,29
46,108,29
46,109,29
46,110,29
46,111,25
46,112,12
46,113,18
46,114,29
46,115,29
46,116,24
46,117,24
46,118,29
46,119,29
46,120,24
46,121,24
46,122,25
46,123,29
46,124,24
46,125,29
46,126,29
46,127,20
47,0,12
47,1,23
47,2,23
47,3,23
47,4,12
47,5,20
47,6,2
47,7,2
47,8,2
47,9,12
47,10,18
47,11,18
47,12,25
47,13,25
47,14,18
47,15,18
47,16,12
47,17,12
47,18,12
47,19,12
47,20,12
47,21,12
47,22,12
47,23,12
47,24,12
47,25,12
47,26,12
47,27,12
47,28,12
47,29,12
47,30,12
47,31,12
47,32,12
47,33,12
47,34,12
47,35,12
47,36,12
47,37,12
47,38,12
47,39,12
47,40,12
47,41,23
47,42,23
47,43,29
47,44,23
47,45,23
47,46,18
47,47,18
47,48,12
47,49,12
47,50,20
47,51,23
47,52,23
47,53,29
47,54,29
47,55,21
47,56,29
47,57,18
47,58,18
47,59,29
47,60,29
47,61,29
47,62,29
47,63,29
47,64,23
47,65,29
47,66,29
47,67,24
47,68,20
47,69,3
47,70,29
47,71,20
47,72,18
47,73,25
47,74,25
47,75,25
47,76,25
47,77,12
47,78,25
47,79,25
47,80,12
47,81,25
47,82,25
47,83,2
47,84,12
47,85,20
47,86,12
47,87,12
47,88,25
47,89,29
47,90,29
47,91,12
47,92,25
47,93,23
47,94,25
47,95,25
47,96,12
47,97,12
47,98,41
47,99,41
47,100,29
47,101,29
47,102,29
47,103,29
47,104,29
47,105,18
47,106,29
47,107,29
47,108,29
47,109,29
47,110,25
47,111,25
47,112,20
47,113,29
47,114,29
47,115,12
47,116,12
47,117,24
47,118,20
47,119,29
47,120,29
47,121,25
47,122,25
47,123,18
47,124,24
47,125,29
47,126,29
47,127,24
48,0,12
48,1,18
48,2,2
48,3,12
48,4,12
48,5,12
48,6,12
48,7,12
48,8,20
48,9,12
48,10,29
48,11,12
48,12,12
48,13,12
48,14,12
48,15,12
48,16,12
48,17,12
48,18,12
48,19,12
48,20,12
48,21,12
48,22,12
48,23,12
48,24,12
48,25,12
48,26,12
48,27,12
48,28,12
48,29,12
48,30,20
48,31,12
48,32,12
48,33,12
48,34,12
48,35,12
48,36,12
48,37,12
48,38,12
48,39,12
48,40,23
48,41,12
48,42,12
48,43,12
48,44,23
48,45,29
48,46,29
48,47,29
48,48,29
48,49,29
48,50,21
48,51,21
48,52,23
48,53,29
48,54,29
48,55,23
48,56,23
48,57,25
48,58,25
48,59,12
48,60,29
48,61,25
48,62,29
48,63,23
48,64,29
48,65,29
48,66,25
48,67,25
48,68,29
48,69,25
48,70,25
48,71,25
48,72,23
48,73,23
48,74,18
48,75,21
48,76,29
48,77,12
48,78,12
48,79,12
48,80,25
48,81,25
48,82,12
48,83,12
48,84,12
48,85,12
48,86,12
48,87,29
48,88,24
48,89,29
48,90,29
48,91,29
48,92,29
48,93,12
48,94,21
48,95,21
48,96,25
48,97,25
48,98,25
48,99,25
48,100,29
48,101,29
48,102,20
48,103,20
48,104,29
48,105,29
48,106,29
48,107,29
48,108,29
48,109,24
48,110,24
48,111,29
48,112,20
48,113,12
48,114,12
48,115,12
48,116,25
48,117,25
48,118,25
48,119,24
48,120,21
48,121,24
48,122,24
48,123,24
48,124,24
48,125,24
48,126,24
48,127,24
49,0,12
49,1,18
49,2,12
49,3,12
49,4,12
49,5,12
49,6,12
49,7,12
49,8,12
49,9,12
49,10,29
49,11,12
49,12,12
49,13,25
49,14,12
49,15,12
49,16,12
49,17,12
49,18,12
49,19,12
49,20,12
49,21,12
49,22,12
49,23,12
49,24,20
49,25,21
49,26,12
49,27,12
49,28,21
49,29,12
49,30,12
49,31,12
49,32,20
49,33,20
49,34,12
49,35,12
49,36,21
49,37,12
49,38,18
49,39,18
49,40,23
49,41,12
49,42,12
49,43,12
49,44,23
49,45,23
49,46,29
49,47,29
49,48,21
49,49,21
49,50,21
49,51,21
49,52,23
49,53,29
49,54,29
49,55,12
49,56,12
49,57,12
49,58,12
49,59,29
49,60,23
49,61,23
49,62,29
49,63,29
49,64,24
49,65,29
49,66,25
49,67,25
49,68,12
49,69,12
49,70,25
49,71,21
49,72,21
49,73,23
49,74,20
49,75,29
49,76,18
49,77,25
49,78,12
49,79,12
49,80,25
49,81,12
49,82,12
49,83,25
49,84,12
49,85,12
49,86,12
49,87,25
49,88,29
49,89,29
49,90,24
49,91,24
49,92,29
49,93,25
49,94,25
49,95,12
49,96,25
49,97,21
49,98,25
49,99,25
49,100,29
49,101,29
49,102,25
49,103,25
49,104,29
49,105,29
49,106,29
49,107,29
49,108,12
49,109,12
49,110,20
49,111,29
49,112,12
49,113,12
49,114,12
49,115,12
49,116,25
49,117,25
49,118,25
49,119,29
49,120,21
49,121,24
49,122,24
49,123,24
49,124,24
49,125,24
49,126,29
49,127,24
50,0,25
50,1,12
50,2,12
50,3,12
50,4,12
50,5,12
50,6,12
50,7,12
50,8,12
50,9,12
50,10,12
50,11,12
50,12,12
50,13,12
50,14,25
50,15,12
50,16,12
50,17,12
50,18,12
50,19,12
50,20,12
50,21,12
50,22,12
50,23,12
50,24,25
50,25,23
50,26,12
50,27,12
50,28,12
50,29,12
50,30,12
50,31,12
50,32,12
50,33,2
50,34,2
50,35,12
50,36,25
50,37,18
50,38,18
50,39,20
50,40,29
50,41,25
50,42,25
50,43,12
50,44,29
50,45,23
50,46,12
50,47,12
50,48,21
50,49,21
50,50,21
50,51,21
50,52,29
50,53,25
50,54,29
50,55,12
50,56,12
50,57,12
50,58,12
50,59,23
50,60,25
50,61,25
50,62,25
50,63,25
50,64,24
50,65,24
50,66,24
50,67,29
50,68,18
50,69,12
50,70,12
50,71,12
50,72,20
50,73,12
50,74,18
50,75,24
50,76,29
50,77,25
50,78,12
50,79,12
50,80,25
50,81,25
50,82,25
50,83,25
50,84,12
50,85,12
50,86,25
50,87,25
50,88,18
50,89,24
50,90,24
50,91,24
50,92,29
50,93,25
50,94,25
50,95,12
50,96,21
50,97,29
50,98,25
50,99,29
50,100,29
50,101,29
50,102,12
50,103,25
50,104,29
50,105,41
50,106,29
50,107,29
50,108,12
50,109,12
50,110,20
50,111,29
50,112,12
50,113,12
50,114,12
50,115,12
50,116,25
50,117,25
50,118,20
50,119,40
50,120,24
50,121,20
50,122,29
50,123,24
50,124,24
50,125,29
50,126,29
50,127,24
51,0,25
51,1,12
51,2,12
51,3,12
51,4,12
51,5,12
51,6,12
51,7,12
51,8,12
51,9,12
51,10,12
51,11,12
51,12,12
51,13,12
51,14,12
51,15,12
51,16,12
51,17,12
51,18,12
51,19,12
51,20,12
51,21,12
51,22,12
51,23,12
51,24,25
51,25,23
51,26,12
51,27,12
51,28,12
51,29,12
51,30,12
51,31,12
51,32,12
51,33,2
51,34,12
51,35,12
51,36,18
51,37,18
51,38,25
51,39,20
51,40,12
51,41,23
51,42,25
51,43,25
51,44,29
51,45,25
51,46,12
51,47,12
51,48,18
51,49,23
51,50,23
51,51,23
51,52,29
51,53,25
51,54,29
51,55,29
51,56,23
51,57,23
51,58,23
51,59,23
51,60,25
51,61,25
51,62,23
51,63,23
51,64,25
51,65,25
51,66,29
51,67,29
51,68,18
51,69,12
51,70,12
51,71,12
51,72,29
51,73,21
51,74,21
51,75,24
51,76,29
51,77,29
51,78,29
51,79,29
51,80,25
51,81,25
51,82,25
51,83,25
51,84,20
51,85,25
51,86,29
51,87,29
51,88,18
51,89,18
51,90,24
51,91,29
51,92,25
51,93,25
51,94,25
51,95,25
51,96,29
51,97,25
51,98,25
51,99,29
51,100,24
51,101,29
51,102,12
51,103,25
51,104,18
51,105,20
51,106,20
51,107,24
51,108,12
51,109,12
51,110,24
51,111,24
51,112,12
51,113,12
51,114,12
51,115,12
51,116,29
51,117,40
51,118,24
51,119,24
51,120,29
51,121,20
51,122,29
51,123,29
51,124,24
51,125,25
51,126,24
51,127,29
52,0,3
52,1,25
52,2,12
52,3,12
52,4,12
52,5,12
52,6,12
52,7,12
52,8,12
52,9,12
52,10,12
52,11,12
52,12,12
52,13,12
52,14,18
52,15,12
52,16,12
52,17,12
52,18,12
52,19,12
52,20,12
52,21,12
52,22,12
52,23,12
52,24,12
52,25,12
52,26,12
52,27,2
52,28,12
52,29,12
52,30,12
52,31,12
52,32,12
52,33,20
52,34,12
52,35,12
52,36,12
52,37,12
52,38,12
52,39,12
52,40,25
52,41,25
52,42,25
52,43,12
52,44,12
52,45,12
52,46,18
52,47,18
52,48,12
52,49,29
52,50,29
52,51,29
52,52,29
52,53,23
52,54,23
52,55,25
52,56,25
52,57,12
52,58,23
52,59,23
52,60,23
52,61,23
52,62,29
52,63,29
52,64,25
52,65,25
52,66,25
52,67,23
52,68,25
52,69,25
52,70,12
52,71,12
52,72,29
52,73,29
52,74,12
52,75,29
52,76,29
52,77,29
52,78,29
52,79,29
52,80,12
52,81,12
52,82,29
52,83,20
52,84,25
52,85,2
52,86,2
52,87,18
52,88,12
52,89,25
52,90,12
52,91,12
52,92,18
52,93,24
52,94,21
52,95,21
52,96,25
52,97,25
52,98,25
52,99,24
52,100,12
52,101,20
52,102,20
52,103,20
52,104,29
52,105,29
52,106,29
52,107,29
52,108,25
52,109,21
52,110,18
52,111,18
52,112,3
52,113,20
52,114,24
52,115,24
52,116,24
52,117,24
52,118,29
52,119,29
52,120,24
52,121,24
52,122,29
52,123,25
52,124,24
52,125,24
52,126,24
52,127,24
53,0,25
53,1,25
53,2,20
53,3,25
53,4,25
53,5,25
53,6,12
53,7,12
53,8,12
53,9,12
53,10,12
53,11,12
53,12,12
53,13,12
53,14,12
53,15,12
53,16,12
53,17,12
53,18,12
53,19,18
53,20,12
53,21,12
53,22,12
53,23,12
53,24,12
53,25,12
53,26,20
53,27,12
53,28,12
53,29,12
53,30,12
53,31,12
53,32,12
53,33,12
53,34,12
53,35,12
53,36,12
53,37,12
53,38,12
53,39,25
53,40,25
53,41,25
53,42,29
53,43,12
53,44,12
53,45,12
53,46,18
53,47,20
53,48,12
53,49,25
53,50,25
53,51,29
53,52,29
53,53,23
53,54,23
53,55,25
53,56,25
53,57,25
53,58,23
53,59,23
53,60,23
53,61,29
53,62,29
53,63,29
53,64,25
53,65,25
53,66,25
53,67,29
53,68,25
53,69,25
53,70,25
53,71,25
53,72,25
53,73,29
53,74,12
53,75,12
53,76,29
53,77,29
53,78,29
53,79,29
53,80,12
53,81,12
53,82,12
53,83,20
53,84,25
53,85,2
53,86,20
53,87,18
53,88,29
53,89,29
53,90,29
53,91,25
53,92,12
53,93,24
53,94,24
53,95,21
53,96,12
53,97,25
53,98,25
53,99,25
53,100,25
53,101,21
53,102,12
53,103,12
53,104,12
53,105,29
53,106,29
53,107,29
53,108,21
53,109,21
53,110,18
53,111,2
53,112,40
53,113,24
53,114,24
53,115,24
53,116,24
53,117,24
53,118,24
53,119,24
53,120,24
53,121,24
53,122,25
53,123,25
53,124,25
53,125,25
53,126,24
53,127,24
54,0,25
54,1,20
54,2,20
54,3,23
54,4,25
54,5,25
54,6,23
54,7,23
54,8,12
54,9,12
54,10,12
54,11,12
54,12,3
54,13,12
54,14,12
54,15,12
54,16,12
54,17,12
54,18,12
54,19,12
54,20,12
54,21,12
54,22,12
54,23,12
54,24,12
54,25,12
54,26,12
54,27,12
54,28,12
54,29,12
54,30,12
54,31,12
54,32,12
54,33,12
54,34,12
54,35,12
54,36,18
54,37,25
54,38,24
54,39,24
54,40,20
54,41,25
54,42,25
54,43,12
54,44,25
54,45,12
54,46,21
54,47,29
54,48,12
54,49,12
54,50,25
54,51,29
54,52,25
54,53,25
54,54,25
54,55,29
54,56,25
54,57,20
54,58,21
54,59,23
54,60,29
54,61,29
54,62,29
54,63,20
54,64,23
54,65,18
54,66,18
54,67,29
54,68,29
54,69,29
54,70,18
54,71,18
54,72,25
54,73,29
54,74,12
54,75,12
54,76,23
54,77,12
54,78,12
54,79,25
54,80,29
54,81,12
54,82,12
54,83,12
54,84,29
54,85,24
54,86,29
54,87,25
54,88,29
54,89,29
54,90,29
54,91,18
54,92,24
54,93,29
54,94,24
54,95,24
54,96,12
54,97,20
54,98,25
54,99,23
54,100,12
54,101,12
54,102,12
54,103,12
54,104,12
54,105,2
54,106,20
54,107,25
54,108,12
54,109,18
54,110,18
54,111,2
54,112,20
54,113,24
54,114,25
54,115,25
54,116,29
54,117,24
54,118,24
54,119,24
54,120,24
54,121,24
54,122,24
54,123,25
54,124,24
54,125,24
54,126,29
54,127,25
55,0,12
55,1,20
55,2,20
55,3,23
55,4,20
55,5,25
55,6,25
55,7,18
55,8,21
55,9,24
55,10,25
55,11,21
55,12,21
55,13,12
55,14,12
55,15,12
55,16,12
55,17,18
55,18,12
55,19,12
55,20,18
55,21,20
55,22,20
55,23,12
55,24,12
55,25,12
55,26,12
55,27,12
55,28,12
55,29,23
55,30,12
55,31,12
55,32,12
55,33,12
55,34,21
55,35,21
55,36,20
55,37,24
55,38,24
55,39,12
55,40,12
55,41,25
55,42,25
55,43,12
55,44,29
55,45,20
55,46,20
55,47,29
55,48,29
55,49,12
55,50,23
55,51,18
55,52,29
55,53,25
55,54,25
55,55,29
55,56,29
55,57,21
55,58,12
55,59,25
55,60,12
55,61,29
55,62,29
55,63,23
55,64,23
55,65,23
55,66,18
55,67,23
55,68,29
55,69,12
55,70,12
55,71,18
55,72,25
55,73,12
55,74,12
55,75,20
55,76,12
55,77,12
55,78,12
55,79,20
55,80,20
55,81,20
55,82,29
55,83,18
55,84,29
55,85,24
55,86,29
55,87,25
55,88,29
55,89,29
55,90,18
55,91,18
55,92,24
55,93,25
55,94,24
55,95,20
55,96,20
55,97,20
55,98,20
55,99,20
55,100,20
55,101,12
55,102,12
55,103,12
55,104,23
55,105,2
55,106,3
55,107,29
55,108,11
55,109,18
55,110,3
55,111,2
55,112,24
55,113,24
55,114,24
55,115,24
55,116,29
55,117,24
55,118,24
55,119,24
55,120,24
55,121,24
55,122,24
55,123,24
55,124,24
55,125,29
55,126,29
55,127,25
56,0,12
56,1,24
56,2,24
56,3,12
56,4,20
56,5,12
56,6,12
56,7,2
56,8,12
56,9,12
56,10,12
56,11,12
56,12,21
56,13,12
56,14,18
56,15,18
56,16,18
56,17,18
56,18,18
56,19,21
56,20,12
56,21,12
56,22,23
56,23,23
56,24,21
56,25,21
56,26,12
56,27,12
56,28,12
56,29,12
56,30,23
56,31,12
56,32,18
56,33,12
56,34,12
56,35,12
56,36,23
56,37,12
56,38,12
56,39,12
56,40,12
56,41,12
56,42,12
56,43,12
56,44,12
56,45,12
56,46,12
56,47,12
56,48,20
56,49,12
56,50,23
56,51,18
56,52,23
56,53,12
56,54,12
56,55,24
56,56,25
56,57,25
56,58,23
56,59,18
56,60,12
56,61,12
56,62,12
56,63,23
56,64,23
56,65,12
56,66,12
56,67,12
56,68,23
56,69,23
56,70,24
56,71,29
56,72,29
56,73,25
56,74,29
56,75,29
56,76,24
56,77,24
56,78,24
56,79,12
56,80,18
56,81,25
56,82,24
56,83,24
56,84,12
56,85,12
56,86,12
56,87,23
56,88,12
56,89,12
56,90,25
56,91,12
56,92,12
56,93,12
56,94,18
56,95,25
56,96,29
56,97,21
56,98,21
56,99,25
56,100,23
56,101,25
56,102,12
56,103,12
56,104,23
56,105,18
56,106,18
56,107,29
56,108,20
56,109,20
56,110,2
56,111,2
56,112,25
56,113,25
56,114,24
56,115,24
56,116,24
56,117,24
56,118,24
56,119,24
56,120,24
56,121,24
56,122,24
56,123,24
56,124,29
56,125,29
56,126,24
56,127,24
57,0,21
57,1,12
57,2,12
57,3,12
57,4,12
57,5,12
57,6,12
57,7,20
57,8,12
57,9,12
57,10,12
57,11,12
57,12,12
57,13,12
57,14,18
57,15,18
57,16,12
57,17,18
57,18,18
57,19,21
57,20,12
57,21,12
57,22,12
57,23,12
57,24,21
57,25,21
57,26,12
57,27,12
57,28,12
57,29,12
57,30,23
57,31,12
57,32,12
57,33,12
57,34,12
57,35,21
57,36,23
57,37,23
57,38,23
57,39,25
57,40,12
57,41,12
57,42,12
57,43,12
57,44,12
57,45,12
57,46,12
57,47,23
57,48,20
57,49,20
57,50,25
57,51,24
57,52,12
57,53,12
57,54,12
57,55,12
57,56,25
57,57,25
57,58,25
57,59,12
57,60,23
57,61,23
57,62,12
57,63,12
57,64,12
57,65,12
57,66,20
57,67,20
57,68,23
57,69,23
57,70,24
57,71,29
57,72,29
57,73,29
57,74,29
57,75,24
57,76,24
57,77,35
57,78,18
57,79,18
57,80,18
57,81,29
57,82,29
57,83,24
57,84,24
57,85,12
57,86,12
57,87,12
57,88,12
57,89,12
57,90,12
57,91,18
57,92,25
57,93,12
57,94,24
57,95,24
57,96,12
57,97,12
57,98,21
57,99,25
57,100,25
57,101,25
57,102,12
57,103,12
57,104,20
57,105,18
57,106,18
57,107,21
57,108,20
57,109,20
57,110,18
57,111,18
57,112,25
57,113,25
57,114,24
57,115,24
57,116,25
57,117,24
57,118,29
57,119,24
57,120,29
57,121,29
57,122,24
57,123,24
57,124,18
57,125,25
57,126,25
57,127,24
58,0,25
58,1,20
58,2,12
58,3,12
58,4,21
58,5,21
58,6,21
58,7,20
58,8,25
58,9,25
58,10,12
58,11,12
58,12,12
58,13,18
58,14,12
58,15,18
58,16,12
58,17,12
58,18,12
58,19,21
58,20,12
58,21,12
58,22,12
58,23,12
58,24,21
58,25,21
58,26,12
58,27,12
58,28,12
58,29,12
58,30,12
58,31,12
58,32,12
58,33,12
58,34,12
58,35,12
58,36,12
58,37,12
58,38,23
58,39,12
58,40,20
58,41,12
58,42,12
58,43,12
58,44,12
58,45,12
58,46,29
58,47,24
58,48,18
58,49,2
58,50,23
58,51,24
58,52,12
58,53,12
58,54,25
58,55,12
58,56,12
58,57,12
58,58,29
58,59,29
58,60,23
58,61,18
58,62,23
58,63,12
58,64,12
58,65,12
58,66,12
58,67,20
58,68,29
58,69,20
58,70,25
58,71,25
58,72,12
58,73,23
58,74,29
58,75,24
58,76,24
58,77,24
58,78,29
58,79,18
58,80,29
58,81,29
58,82,29
58,83,29
58,84,24
58,85,12
58,86,12
58,87,12
58,88,12
58,89,12
58,90,12
58,91,18
58,92,18
58,93,24
58,94,24
58,95,24
58,96,12
58,97,12
58,98,12
58,99,23
58,100,29
58,101,29
58,102,12
58,103,12
58,104,12
58,105,18
58,106,23
58,107,20
58,108,20
58,109,29
58,110,29
58,111,18
58,112,25
58,113,21
58,114,21
58,115,24
58,116,24
58,117,24
58,118,29
58,119,29
58,120,24
58,121,24
58,122,29
58,123,29
58,124,29
58,125,25
58,126,25
58,127,25
59,0,21
59,1,21
59,2,21
59,3,25
59,4,25
59,5,21
59,6,21
59,7,21
59,8,12
59,9,12
59,10,12
59,11,25
59,12,12
59,13,18
59,14,12
59,15,18
59,16,12
59,17,12
59,18,21
59,19,21
59,20,12
59,21,12
59,22,12
59,23,12
59,24,23
59,25,23
59,26,12
59,27,12
59,28,20
59,29,12
59,30,12
59,31,23
59,32,12
59,33,12
59,34,12
59,35,12
59,36,12
59,37,12
59,38,12
59,39,12
59,40,20
59,41,18
59,42,12
59,43,18
59,44,18
59,45,25
59,46,25
59,47,24
59,48,6
59,49,20
59,50,23
59,51,2
59,52,12
59,53,25
59,54,24
59,55,24
59,56,25
59,57,25
59,58,12
59,59,29
59,60,23
59,61,18
59,62,18
59,63,23
59,64,12
59,65,12
59,66,12
59,67,23
59,68,29
59,69,29
59,70,12
59,71,29
59,72,23
59,73,23
59,74,20
59,75,24
59,76,29
59,77,24
59,78,29
59,79,18
59,80,29
59,81,29
59,82,29
59,83,29
59,84,29
59,85,12
59,86,12
59,87,12
59,88,29
59,89,20
59,90,40
59,91,29
59,92,18
59,93,18
59,94,12
59,95,12
59,96,12
59,97,12
59,98,12
59,99,24
59,100,29
59,101,29
59,102,29
59,103,25
59,104,12
59,105,18
59,106,23
59,107,20
59,108,29
59,109,29
59,110,29
59,111,25
59,112,12
59,113,12
59,114,29
59,115,24
59,116,29
59,117,29
59,118,29
59,119,29
59,120,24
59,121,24
59,122,24
59,123,24
59,124,29
59,125,29
59,126,24
59,127,24
60,0,12
60,1,25
60,2,25
60,3,21
60,4,25
60,5,25
60,6,25
60,7,12
60,8,18
60,9,25
60,10,25
60,11,12
60,12,21
60,13,12
60,14,21
60,15,23
60,16,21
60,17,21
60,18,21
60,19,21
60,20,12
60,21,12
60,22,21
60,23,12
60,24,12
60,25,12
60,26,12
60,27,12
60,28,12
60,29,12
60,30,29
60,31,12
60,32,12
60,33,2
60,34,21
60,35,12
60,36,12
60,37,12
60,38,21
60,39,12
60,40,12
60,41,12
60,42,12
60,43,18
60,44,12
60,45,36
60,46,24
60,47,24
60,48,6
60,49,29
60,50,20
60,51,20
60,52,12
60,53,12
60,54,29
60,55,29
60,56,12
60,57,20
60,58,12
60,59,12
60,60,29
60,61,29
60,62,23
60,63,12
60,64,12
60,65,29
60,66,25
60,67,18
60,68,29
60,69,24
60,70,12
60,71,12
60,72,12
60,73,29
60,74,29
60,75,29
60,76,24
60,77,36
60,78,36
60,79,41
60,80,41
60,81,41
60,82,41
60,83,12
60,84,29
60,85,12
60,86,12
60,87,24
60,88,29
60,89,29
60,90,29
60,91,29
60,92,12
60,93,12
60,94,12
60,95,24
60,96,24
60,97,24
60,98,25
60,99,25
60,100,40
60,101,18
60,102,12
60,103,12
60,104,20
60,105,20
60,106,12
60,107,12
60,108,12
60,109,29
60,110,29
60,111,12
60,112,12
60,113,25
60,114,25
60,115,36
60,116,21
60,117,36
60,118,36
60,119,41
60,120,36
60,121,24
60,122,24
60,123,24
60,124,24
60,125,24
60,126,24
60,127,24
61,0,12
61,1,21
61,2,21
61,3,21
61,4,21
61,5,21
61,6,21
61,7,21
61,8,18
61,9,18
61,10,21
61,11,21
61,12,12
61,13,24
61,14,29
61,15,29
61,16,21
61,17,21
61,18,25
61,19,21
61,20,12
61,21,12
61,22,21
61,23,12
61,24,12
61,25,12
61,26,25
61,27,12
61,28,12
61,29,12
61,30,25
61,31,12
61,32,12
61,33,20
61,34,21
61,35,21
61,36,12
61,37,12
61,38,21
61,39,24
61,40,12
61,41,12
61,42,12
61,43,12
61,44,12
61,45,29
61,46,25
61,47,25
61,48,29
61,49,29
61,50,29
61,51,20
61,52,12
61,53,12
61,54,12
61,55,12
61,56,25
61,57,25
61,58,29
61,59,12
61,60,25
61,61,18
61,62,18
61,63,12
61,64,29
61,65,25
61,66,25
61,67,25
61,68,21
61,69,25
61,70,29
61,71,20
61,72,12
61,73,18
61,74,18
61,75,23
61,76,29
61,77,29
61,78,23
61,79,3
61,80,41
61,81,12
61,82,12
61,83,12
61,84,12
61,85,20
61,86,24
61,87,29
61,88,12
61,89,25
61,90,29
61,91,29
61,92,25
61,93,25
61,94,12
61,95,12
61,96,25
61,97,25
61,98,24
61,99,29
61,100,18
61,101,25
61,102,12
61,103,12
61,104,20
61,105,20
61,106,18
61,107,29
61,108,12
61,109,12
61,110,29
61,111,12
61,112,24
61,113,25
61,114,12
61,115,24
61,116,21
61,117,36
61,118,36
61,119,36
61,120,36
61,121,24
61,122,24
61,123,24
61,124,24
61,125,29
61,126,24
61,127,24
62,0,21
62,1,25
62,2,21
62,3,21
62,4,24
62,5,21
62,6,21
62,7,21
62,8,18
62,9,21
62,10,21
62,11,18
62,12,24
62,13,24
62,14,24
62,15,24
62,16,24
62,17,21
62,18,25
62,19,25
62,20,21
62,21,20
62,22,20
62,23,12
62,24,12
62,25,25
62,26,25
62,27,12
62,28,12
62,29,12
62,30,12
62,31,12
62,32,12
62,33,12
62,34,12
62,35,12
62,36,21
62,37,12
62,38,12
62,39,24
62,40,12
62,41,12
62,42,12
62,43,12
62,44,29
62,45,29
62,46,25
62,47,25
62,48,25
62,49,25
62,50,29
62,51,29
62,52,12
62,53,12
62,54,12
62,55,12
62,56,29
62,57,29
62,58,29
62,59,12
62,60,25
62,61,25
62,62,23
62,63,23
62,64,23
62,65,18
62,66,18
62,67,18
62,68,25
62,69,25
62,70,29
62,71,18
62,72,20
62,73,18
62,74,12
62,75,24
62,76,24
62,77,29
62,78,18
62,79,2
62,80,21
62,81,12
62,82,12
62,83,12
62,84,12
62,85,24
62,86,24
62,87,29
62,88,25
62,89,25
62,90,23
62,91,29
62,92,29
62,93,24
62,94,24
62,95,12
62,96,25
62,97,24
62,98,24
62,99,24
62,100,24
62,101,40
62,102,18
62,103,18
62,104,20
62,105,24
62,106,29
62,107,29
62,108,29
62,109,41
62,110,18
62,111,29
62,112,29
62,113,29
62,114,12
62,115,25
62,116,29
62,117,29
62,118,36
62,119,36
62,120,20
62,121,24
62,122,24
62,123,29
62,124,24
62,125,24
62,126,24
62,127,24
63,0,21
63,1,25
63,2,25
63,3,25
63,4,25
63,5,20
63,6,35
63,7,41
63,8,41
63,9,21
63,10,41
63,11,41
63,12,24
63,13,24
63,14,24
63,15,24
63,16,21
63,17,12
63,18,12
63,19,25
63,20,21
63,21,2
63,22,20
63,23,20
63,24,25
63,25,25
63,26,24
63,27,12
63,28,12
63,29,12
63,30,12
63,31,12
63,32,12
63,33,12
63,34,12
63,35,12
63,36,36
63,37,24
63,38,12
63,39,12
63,40,12
63,41,12
63,42,12
63,43,12
63,44,29
63,45,29
63,46,21
63,47,12
63,48,25
63,49,18
63,50,29
63,51,29
63,52,23
63,53,29
63,54,29
63,55,12
63,56,12
63,57,12
63,58,12
63,59,12
63,60,25
63,61,29
63,62,29
63,63,29
63,64,12
63,65,12
63,66,18
63,67,18
63,68,25
63,69,25
63,70,25
63,71,18
63,72,18
63,73,12
63,74,12
63,75,24
63,76,24
63,77,25
63,78,25
63,79,2
63,80,12
63,81,12
63,82,18
63,83,24
63,84,20
63,85,20
63,86,24
63,87,24
63,88,18
63,89,25
63,90,25
63,91,29
63,92,29
63,93,18
63,94,24
63,95,24
