x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
8,118,214.5,83,18.3,7.4,13.4,5.2,69.6,5.1,72.6,9254.1,1
8,119,320,124,33,10,37,11,87,6,99,12289,0
8,120,26,14,6,0,1,0,13,0,10,1411,0
8,121,138,61,15,0,23,9,38,5,40,5867,0
8,122,103,44.2,8.8,1,5,0.8,39.2,1.8,40.7,5430,3
8,125,6,2.1,0.3,0.3,0.2,0.1,1.9,0.2,1.8,250,1
8,126,160,71.1,14.6,2.6,16.3,7.3,54.8,1.5,51.5,7904,1
8,127,55,25.9,8.5,1.2,6,1,19.9,5.2,18.9,2672.1,1
9,10,1,0.4,0.1,0,0,0,0.4,0,0.3,50.2,1
9,11,103,39.9,4,3.2,8,6,31.9,0,28.9,4395.3,1
9,14,336.5,116,25,14.5,40,9,76,9,74,13694,1
9,15,526,185,32,17,68,17,117,19,121,20943,0
9,16,229.5,97.2,20.8,2,44.6,4.6,52.6,2.4,79,11194.8,2
9,19,5,2,0.3,0,0.2,0.2,1.8,0.2,1.6,240.7,1
9,21,9,2.3,0.2,0.7,0.5,0.2,1.8,0.4,0.6,238.3,2
9,23,85,38,12.5,3.1,37.5,10.1,0.5,12.1,0.8,3100.8,1
9,24,97.5,60,37,0,60,5,0,3,31,3640,0
9,25,13,7.6,3.6,0,4.7,0.9,2.9,0.9,3.6,686.5,1
9,26,2,0.8,0,0,0.1,0,0.7,0,0.6,85.1,1
9,28,5,1.8,0.4,0.4,0.3,0,1.5,0.1,1.6,212.3,1
9,32,29,15.5,7.1,0.1,6.2,0.4,9.3,4.7,11.6,1446.9,2
9,34,664,271,82,23,271,47,0,52,82,17432,0
9,35,877,354,116,40,351,64,3,112,28,23062,0
9,36,1462.5,615,194,59,594,100,21,123,233,45244,0
9,37,904,417,140,21,307,30,110,38,290,34735,0
9,38,31,11.8,2.5,0.4,3.5,1.9,8.3,0.3,8.5,1247.9,2
9,39,598.5,280.4,120.4,17,238.6,29.1,41.8,33.2,124.3,21028.1,1
9,40,1446,639,240,48,569,60,70,76,273,49189,0
9,41,2076.5,765,222,119,759,112,6,200,172,50699,0
9,42,1867.5,741,250,90,728,76,13,164,303,47192,0
9,43,191.5,65,10,8,23,6,42,11,50,5661,0
9,44,1752.5,587,120,103.8,587,114.8,0,276.5,0,40953.4,1
9,45,1790,559,107,140,464,107,95,254,84,43494,0
9,46,395.5,184.2,62.9,9.1,137.6,25,46.6,22.1,99.9,15388.4,1
9,47,200.5,94,30,1,74,10,20,4,44,7530,0
9,48,30,12,0.9,0.7,0.2,1.5,11.8,0.7,11.9,1764,3
9,49,473,235.5,87.6,4,129.6,19.6,105.9,12,152.8,23084.7,1
9,50,318,134.8,38,5,82.3,10,52.5,7,78,15612,1
9,51,45,17.5,2.2,0.2,3.9,2,13.6,1.5,14.1,2892.6,4
9,52,8,2.7,0.2,0.2,1,0.4,1.7,0.4,2.5,356.4,1
9,59,160,62.8,7.1,4,5.5,2.1,57.3,1.1,59.3,9284.3,1
9,60,628,288,97,12,180,33,108,15,198,27535,0
9,61,11,3.8,0.8,0.8,0,0.3,3.8,0,3.2,638.8,1
9,68,171,70.3,16.7,2.7,9.7,4,60.6,3.7,55.3,9411,1
9,69,286,109.1,21.9,5.2,39.2,7,69.9,4.2,91.4,13669,1
9,70,6,2.1,0.5,0.4,0.5,0,1.6,0.2,1.4,257.4,1
9,84,15,4.7,0.7,1,1.1,0.4,3.6,0.7,3.6,558.1,2
9,86,5,2.4,0.9,0,1.1,0.4,1.3,0.2,1.1,228.9,1
9,88,167,54.5,3.3,6.2,1.3,5,53.2,0,48.3,7416.9,1
9,89,211,85.2,21.4,5.6,32.4,8,52.8,3,61.6,9400.5,2
9,90,147.5,55,8,4,6,4,49,1,49,7416,0
9,91,173.5,62,10.9,6.9,1.9,4.4,60.1,0.9,50.6,7698.9,2
9,92,54,23.4,4.7,0.7,2.7,1,20.7,1.7,20.6,3051.7,1
9,111,10,3.6,0.5,0.5,0.3,0.1,3.3,0.3,2.9,381.4,2
9,112,104,37.9,4,5.1,3.9,1.4,34,0.8,30.2,4163.6,2
9,113,1,0.4,0,0,0,0,0.4,0,0.3,47.8,1
9,116,22,7.9,1.1,0.8,0,0.4,7.9,0.4,7.1,765.3,1
9,117,258,88.2,13.2,14.2,1.1,4.7,87.1,4.7,81.6,8714,2
9,118,137,50.5,9.6,4.9,5,6,45.5,3.6,42.3,5401,2
9,119,77,28.5,6.2,3.6,3.6,2.7,24.9,0.4,24.9,2907.9,2
9,120,336.5,141,42,11,45,15,96,14,104,15147,0
9,121,354.5,146,34,15,33,11,113,14,108,14804,0
9,126,72.5,34.2,10.6,1.4,4.1,1.1,30.1,0.4,29,4112.3,2
9,127,31,10.6,1.3,1.3,0.7,0.7,9.9,1,9.3,1291.7,1
10,5,3,0.9,0.1,0.2,0.1,0.2,0.8,0,0.8,111.6,1
10,11,221,77.5,11.8,6,16.9,5.9,60.6,5.9,59.2,8282.5,2
10,12,301.5,144.6,48.7,2.5,77.8,14.5,66.8,8.2,87,13930.1,1
10,13,82,38.5,14.5,1.3,31.4,5.3,7.1,1.2,24.3,3410,2
10,14,4,1.4,0.2,0.1,0.6,0.1,0.8,0.1,0.9,161.6,1
10,15,82.5,34.8,10.2,1,10.8,1.9,24,3.6,26,4011.7,2
10,20,6,1.6,0.2,0.5,0.4,0.1,1.2,0.2,0.4,158.8,1
10,23,263.5,115.2,43.5,9.4,69.4,8.4,45.8,18.7,78.2,9607,1
10,24,860,469,231,9,425,40,44,42,246,35156,0
10,25,301.5,169,73,1,163,15,6,10,98,13556,0
10,27,224.5,95.8,28.8,7,36.1,9.2,59.7,14.2,69.8,9062.4,1
10,28,375,145.3,26.9,9.9,67.7,7,77.6,8.3,129.9,15136.5,2
10,29,290,118,23.6,7.6,40.1,8,77.9,4.5,103.5,14332.2,1
10,30,470,186,35,13,103,14,83,14,134,17947,0
10,31,671,304,105,17,225,35,79,24,149,24300,0
10,32,444.5,228.5,115.2,12.1,169.8,15.2,58.7,21.1,75.2,12602.8,1
10,34,97,34,6,4,3,2,31,5,28,4606,0
10,35,579.5,256,96,17,222,36,34,86,56,16804,0
10,36,1143,455,126,36,406,74,49,105,127,31052,0
10,37,502.5,233,76,11,147,22,86,14,158,19647,0
10,38,14,4.7,0.9,0.7,2,0.5,2.7,0,3.8,540.1,1
10,39,331,159.7,67.3,8.2,144.7,13.2,15,26,54.4,10922.9,1
10,40,1795.5,793,289,70,663,104,130,154,332,61746,0
10,41,1957,720,187,111.9,713.1,123.2,6.9,270,8.9,46774.7,1
10,42,488.5,170.2,46.4,30.1,101.3,20.1,68.9,30.2,132.9,11980.5,1
10,43,877.5,295,77,62,251,29,44,82,196,24846,0
10,44,3027.5,957,206,228,952,165,5,417,147,74628,0
10,45,2347,838,279,167,788,139,50,400,156,56571,0
10,46,1178.5,519,212,33,400,31,119,54,317,41366,0
10,47,569.5,276,112,16,267,29,9,26,63,18940,0
10,49,6,2.7,0.2,0,0.2,0.2,2.5,0,2.5,375.8,1
10,50,10,3.5,0.4,0.1,0.3,0.3,3.2,0,3.1,515.7,1
10,51,18,6.3,0.7,0.2,0.5,0.5,5.8,0,5.6,928.2,1
10,52,262.5,108.3,22.7,7.2,58.5,14.5,49.8,8,68.6,12049.2,1
10,53,163,68.2,10.8,1.8,40.9,6.6,27.3,5.6,39.5,6970.6,2
10,59,198.5,87.5,26.6,4,29.9,9.7,57.6,9.7,53.8,10102.1,1
10,60,472.5,206,52,9,69,11,137,5,164,22698,0
10,61,238,97.4,17.3,6.3,16,6.1,81.4,6,84.2,11576.3,1
10,63,4,1.4,0.4,0,0,0,1.4,0.1,1.4,186.5,1
10,64,4,1.4,0.4,0,0,0,1.4,0.1,1.4,186.5,1
10,66,7,2.7,0.8,0.3,1,0,1.7,0,1.8,274.5,1
10,67,69.5,31.1,9,2.7,17.3,2.7,13.8,2,17.4,2997.9,1
10,68,307.5,138,39,4,28,16,110,10,101,15630,0
10,69,281,107,16,7,2,7,105,4,103,13416,0
10,70,14,5,1.3,0.8,1.2,0,3.8,0.4,3.3,600.5,1
10,82,17,5.4,1.2,0.9,1.7,0.3,3.7,1.4,3.3,621.2,1
10,83,5,1.6,0.4,0.3,0.5,0.1,1.1,0.4,1,182.7,1
10,84,15,4.8,1.1,0.8,1.5,0.3,3.3,1.2,2.9,548.1,2
10,85,8,3.8,1.4,0,1.7,0.7,2.1,0.3,1.7,366.3,1
10,86,4,1.9,0.7,0,0.8,0.4,1.1,0.1,0.9,183.1,2
10,88,10,4.6,1.2,0.4,0.8,0.4,3.8,0,4.2,519.6,1
10,89,87,35.4,5.9,0.6,5.3,1.6,30.1,1,29.7,4697.4,2
10,91,7,2.5,0.2,0.2,0.2,0.3,2.3,0.2,2.1,313,1
10,92,6,2.2,0.2,0.2,0.2,0.2,2,0.2,1.8,268.3,1
10,104,27,9.6,0.8,1.2,0,1.2,9.6,0,9.6,1372,2
10,105,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,48.7,1
10,116,74,15,3,8,0,6,15,12,0,1062,0
10,118,6,2.6,0.3,0,0.2,0.2,2.4,0.2,2.1,344.8,1
10,119,299,133.5,32.6,7,16.3,9.3,117.2,3.3,117.6,14932.4,1
10,120,254.5,101.1,30.5,11.8,42.7,17.7,58.4,20.7,57.7,9696.2,1
10,121,235,91.8,18.2,6.1,15.1,4.1,76.7,3.1,68.5,9555.3,1
11,4,3,0.9,0.1,0.2,0.1,0.2,0.8,0,0.8,111.6,1
11,5,4,1.2,0.2,0.2,0.2,0.2,1,0,1,148.8,1
11,11,143,55.9,10.1,2,20.5,3.6,35.4,0.6,47.1,5672.3,1
11,12,148,56.2,9,3,14.5,7.5,41.7,3.5,45.4,6662,1
11,13,220,77.4,12.2,8.1,24.6,3.1,52.8,6.1,63.9,8130.6,1
11,14,245,93.9,20.3,7.9,33.6,7.9,60.3,4.4,54.8,10247.8,1
11,15,259.5,94.8,12.6,10,12.4,7.4,82.4,4.3,75.9,11095.3,1
11,16,174,71.4,16.4,5,36.3,8.3,35.1,4.2,45.9,7607.8,1
11,20,17,4.4,0.5,1.3,1.1,0.3,3.3,0.7,1.2,450,2
11,21,41,10.6,1.2,3.1,2.7,0.8,7.9,1.6,2.8,1085.3,2
11,22,122,46.9,13.9,3.9,19.1,3,27.8,4.5,30.1,4089.8,3
11,23,418.5,172,41,11,41,15,131,9,138,16968,0
11,24,672,282,94,25,135,26,147,23,163,25626,0
11,25,1238,592,241,33,492,59,100,43,294,45742,0
11,26,628.5,348.6,172.6,4,331.2,33.9,17.4,20.9,144.6,24620,1
11,27,557.5,274,98,8,205,20,69,17,201,25386,0
11,28,637.5,247,72,29,93,19,154,20,199,22200,0
11,29,639.5,270,71,15,102,23,168,20,207,24181,0
11,30,628,272,83,18,144,27,128,24,179,24078,0
11,31,522,208,47,13,75,13,133,7,158,22951,0
11,32,243,103.6,17.8,3.9,27.2,7.7,76.4,6.9,92.7,10612.3,2
11,33,2352.5,978,328,102,977,177,1,229,38,71421,0
11,34,719,285,70,23,162,26,123,35,190,25024,0
11,35,1141.5,459,116,40,258,50,201,47,321,37466,0
11,36,944,391,117,28,330,55,61,75,174,30288,0
11,37,615.5,256,102,34,220,34,36,50,114,19275,0
11,38,34,11.5,2.2,1.6,4.9,1.1,6.6,0,9.3,1311.7,3
11,39,200,102,42,3,102,10,0,13,45,7495,0
11,40,1115,503,225,48,454,59,49,136,126,32888,0
11,41,767.5,306,100,40.1,275.9,25.8,30.1,62,204.1,23625.3,1
11,43,2903,954,224,206,954,172,0,403,179,70249,0
11,44,225,102.8,41.6,6.9,72.7,11.8,30.1,13.8,65,7193.5,2
11,45,879.5,385,130,21,257,41,128,46,273,32643,0
11,46,657.5,238,61,35,91,19,147,25,153,22138,0
11,47,26,9.8,2.1,0.9,3.4,0,6.4,0.9,8.1,984.6,1
11,52,351,146.9,35.4,9.1,73.3,6.3,73.6,3,90.4,15525.2,1
11,53,413,180,44,5,82,15,98,5,134,17943,0
11,55,308,119.1,17.8,3,37,8.3,82.1,6.6,104,13182.8,1
11,56,169.5,70,15,6,23,4,47,2,58,8654,0
11,57,65,26.4,5.6,2,7.1,2,19.3,0.6,20.1,3059.1,3
11,58,235.5,97,29,9,39,7,58,7,75,10465,0
11,59,224,107,37,2,69,10,38,8,77,9730,0
11,60,261,119,44,7,77,9,42,14,71,11516,0
11,61,242.5,97.9,15.9,6.9,11,9.6,86.9,4,88.6,13889.9,1
11,63,97,35,2,5,0,5,35,1,35,3890,0
11,64,229,86.2,16.3,5,6,6,80.2,0.8,81.2,10585.1,2
11,65,113,46.6,13.6,2.1,15,2,31.6,0,39.3,4843.2,1
11,66,420.5,165.1,33.9,9.3,38.1,11,127,4,138.1,17069.8,1
11,67,8.5,3.2,0.9,0.4,1,0,2.2,0,2.3,343.3,2
11,68,18,6.4,1,1.2,0.6,0.3,5.8,0,6.1,825.2,2
11,69,126,52,7,2,1,3,51,0,52,6133,0
11,70,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,42.9,1
11,78,5,1.8,0.4,0.3,0.5,0,1.3,0.1,1.2,214.5,1
11,79,7.5,2.7,0.7,0.5,0.7,0,2,0.2,1.8,321.7,2
11,82,149,69.3,26.4,4,43,5.4,26.3,4.6,25.9,6135.8,1
11,83,459.5,192.6,63.7,16.2,71.5,14.5,121.1,21,137.7,18449,1
11,84,198.5,84.7,20.8,2.7,27.2,3.3,57.5,0.9,65.3,9478.5,2
11,85,221.5,91,10.6,4,20,8.4,71,3.2,67.8,9267.2,2
11,86,2,1,0.3,0,0.5,0.2,0.5,0.1,0.4,91.6,1
11,96,10,2.9,0,0.2,0.2,0,2.7,0,2.9,457.2,1
11,97,44.5,13.1,0,0.8,0.8,0,12.3,0,13.1,2034.8,1
11,98,35,12.6,2.7,0.7,0,0,12.6,0.7,11.9,1697.8,2
11,99,163,66.5,15.4,5.3,28,10,38.5,6.3,35.1,6875.2,1
11,100,3,1.1,0.1,0,0,0.1,1.1,0,1,144.4,1
11,104,137,55.3,12.3,1.9,2,2.9,53.3,3,52.3,7279,2
11,105,38,14.9,3.5,2,2.3,1.3,12.6,1,10.8,2041.5,1
11,106,181,60.7,7.4,3,2.6,6.6,58.1,0,57.8,7903.8,2
11,118,13,5.5,0.7,0,0.3,0.3,5.2,0.3,4.5,747.1,2
11,119,81.5,31,5,1,1,2,30,1,31,3392,0
11,120,63,22.2,5.3,6.1,13.2,3.2,9,7.2,8.8,2007.5,1
11,121,127,39,1,6,3,4,36,5,37,4242,0
11,122,2,0.8,0.1,0,0.1,0,0.7,0,0.7,98,1
12,6,2,0.8,0,0,0.1,0.2,0.7,0.1,0.6,89,1
12,8,14,5.6,0.2,0.2,0.5,1.4,5.1,0.7,4.4,622.8,2
12,9,28,11.2,0.5,0.5,1,2.8,10.2,1.4,8.9,1245.5,2
12,10,169,69,16,3,22,4,47,5,52,7205,0
12,12,133,50.5,2.1,1.8,1.2,1.4,49.3,0.8,47.6,5785,1
12,13,375,145,24,11,34,9,111,5,121,15816,0
12,14,283,110.8,22,5.7,37,17.3,73.8,7.7,80.1,11651.9,1
12,15,349,137,34,12,35,8,102,9,90,14696,0
12,16,265,100.3,20.2,8.4,11,8.2,89.3,2,78.1,10489.8,1
12,18,8,2.7,0.3,0.5,0.2,0.3,2.5,0.7,2,273.5,2
12,20,10,4.1,1.6,0.6,2.8,0.6,1.3,0,1.6,404.7,2
12,21,67,20.6,3.6,5.2,3.1,5.2,17.5,11,0.6,1646.8,1
12,22,423.5,179,38,13,50,5,129,5,152,19798,0
12,23,1177,493,141,41,345,74,148,104,141,40011,0
12,24,762.5,311,83,23,155,35,156,31,188,29112,0
12,25,664.5,291,90,17,116,25,175,18,175,26157,0
12,26,606,240,67,20,78,17,162,17,173,24972,0
12,27,558,262,92,13,202,32,60,16,160,21900,0
12,28,27,10.3,1,0.5,2,0.5,8.3,1,7.3,1158.5,2
12,29,1216.5,524,152,28,411,95,113,99,156,40740,0
12,30,176.5,77,24,7,29,10,48,7,53,7921,0
12,31,16,6,2.3,0.4,1.3,0.4,4.7,1.3,3.7,548.7,2
12,32,455.5,189,66,14,166,23,23,12,84,13710,0
12,33,956,408,120,27,340,52,68,55,197,34269,0
12,34,750.5,325,111,26,208,38,117,32,145,26724,0
12,35,1473.5,536,133,79,520,90,16,145,102,37596,0
12,36,997.5,341,64,59,336,58,5,140,8,22722,0
12,37,602,316.4,171.2,18,307.2,36,9.2,70.1,112.2,19115.9,1
12,38,939,427.7,162.2,29,407.9,43.7,19.8,74.3,192.5,32079,1
12,39,334.5,149,51,7,106,10,43,13,77,13698,0
12,40,2585,1152,492,101,1140,164,12,267,311,75670,0
12,41,1190.5,402,103,84,381,84,21,152,55,28109,0
12,43,76,33.4,9.9,2.1,9.1,0.1,24.3,1.1,27.7,4131.6,1
12,44,868.5,396,140,27,379,60,17,80,124,24992,0
12,45,846.5,362,112,31,281,42,81,43,212,27685,0
12,46,2355,876,262,140,835,125,41,235,282,61287,0
12,47,892,375,156,46,368,38,7,125,74,24658,0
12,48,6,2.9,1.2,0.1,2.4,0.3,0.5,0.4,1.9,221.8,1
12,50,1,0.5,0.2,0,0.4,0,0.1,0.1,0.1,48.6,1
12,52,204,87,25.5,6,17.8,3,69.2,2.1,75.3,9950.3,1
12,53,128,52,12,2,19,4,33,1,42,6482,0
12,54,3,1.5,0.7,0,1.1,0,0.4,0.2,0.4,145.9,1
12,55,107,41,3.7,1.7,1.9,3.5,39.1,1,39.1,5136.2,1
12,56,651,305,79,7,166,32,139,11,214,29622,0
12,57,432.5,178,45,12,86,16,92,10,132,20274,0
12,58,507.5,215,52,13,98,15,117,9,165,23365,0
12,59,80,30.2,1,1.3,2.3,1.3,27.9,0,29.6,4125.4,1
12,62,21,7.9,1.1,0.5,1.6,0,6.3,0,5.8,742.4,1
12,63,478,202,37,10,8,13,194,6,191,23308,0
12,64,250.5,111,35,8,63,12,48,8,65,11020,0
12,65,553,229,66,20,96,27,133,12,149,25163,0
12,66,361,144.4,40.1,11,50.5,14.7,93.9,13.1,109.3,15069.6,1
12,67,54,16,1,5,2,1,14,0,14,1867,0
12,69,22,9.2,3.9,0.7,3.2,0.7,6,2.1,3.9,960.9,1
12,76,7,2.6,0.7,0.2,0.2,0.7,2.4,0.9,2.1,282.6,2
12,77,253,101,21.1,9.4,38.4,6.1,62.6,6.5,73.8,10036,1
12,78,89,40.5,11.5,0.6,11.5,3.1,29,3.2,30.5,4346.7,2
12,79,129,49.6,16.1,7.3,21,3.6,28.6,2.3,29.9,4927.1,2
12,80,48.5,25.1,9.7,0.7,17.4,5.5,7.7,1.5,14.5,2161.8,1
12,81,25,9.9,2.3,1,3.3,0.6,6.6,0.6,6.2,1155.3,2
12,82,587,268.9,89.8,13.8,179.6,34.5,89.3,27.5,145,24494.2,1
12,83,579.5,246,65,15,75,18,171,11,171,25431,0
12,84,544,255,80,7,126,38,129,15,173,24669,0
12,85,206.5,72.6,10.3,7.1,1.2,4.1,71.4,6.3,63.4,8094.4,1
12,86,7,2.8,0.6,0.2,0.3,0.2,2.5,0.5,2.5,333.2,2
12,96,122,47,10,4,3,2,44,1,37,5396,0
12,97,155,57.6,7.3,3.2,6.1,3,51.5,2.1,50.4,6883.7,1
12,98,4,1.3,0.2,0.1,0.1,0,1.2,0.1,1.2,170.4,1
12,99,282.5,106.1,24.1,7.7,40.4,10,65.7,8.4,70.4,11285.8,1
12,100,286.5,119,29,1,57,9,62,5,102,11453,0
12,103,4,1.1,0.1,0.4,0,0,1.1,0.1,0.9,144.6,1
12,104,247,99,21,6,7,9,92,4,80,12969,0
12,105,170,69.7,17.2,5.7,7,2.5,62.7,4,60.4,8718,1
12,106,200,79.4,12.6,5.7,4,7.1,75.4,0,70.9,10170.2,1
12,111,4,1.9,0.5,0,0.4,0.3,1.5,0.3,1.1,169.3,1
12,119,4,1.9,0.5,0,0.4,0.3,1.5,0.3,1.1,169.3,1
13,8,327,126,23,6,54,11,72,5,91,13333,0
13,9,450.5,184,45,10,84,18,100,11,123,18612,0
13,10,335,151.5,55.8,7.8,93.5,11.5,58,18.5,65.5,14161.5,1
13,11,42,15.5,2.2,2.2,1.5,1.5,14,1.5,12.5,1916.5,1
13,12,10,3.4,0.6,0.4,0.6,0.2,2.8,0.4,2.4,375.8,1
13,13,35,12,0,1,0,1,12,0,11,1404,0
13,14,177,66,13,6,3,3,63,1,54,7788,0
13,15,298.5,120.6,32.3,8.2,56,15.3,64.6,11,80,12158.1,1
13,16,9,3.1,0.5,0.4,0,0.5,3.1,0,1.9,342.1,1
13,21,5,2.1,0.8,0.3,1.4,0.3,0.7,0,0.8,202.3,1
13,22,1349,637,263,28,616,65,21,70,328,43458,0
13,23,1646.5,650,185,65,544,134,106,195,105,51218,0
13,24,1230,551,204,38,493,79,58,85,146,39348,0
13,25,617.5,256,69,17,130,21,126,25,169,21057,0
13,26,867,384,128,25,255,50,129,42,140,31239,0
13,27,695.5,399,212,9,338,35,61,54,149,27543,0
13,28,473,244,109,6,231,17,13,19,60,17162,0
13,32,10,4.3,1.1,0.2,1.7,0,2.6,0.2,3.1,415.7,1
13,33,164.5,60,7,8,50,8,10,4,10,5435,0
13,34,178.5,83.7,33.9,5.8,61.3,6,22.4,5.8,58.9,7109.3,1
13,35,41,14,3,3,3,4,11,1,12,1777,2
13,36,2344.5,707,140,202,694,157,13,354,14,53725,0
13,37,29,12.6,4.5,1,5.2,0.7,7.4,2.5,5.9,1331.9,2
13,38,686,330.3,136.6,16.4,305.8,48.2,24.5,79.8,132,24223.3,1
13,39,94,38,12,4,27,6,11,1,22,3185,0
13,40,1878,959,471,41,930,88,29,172,389,60056,0
13,41,1643,701,281,78,685,91,16,188,195,46128,0
13,42,340.5,167.9,75,9.6,144,10.6,23.9,11.3,89.9,12386.1,2
13,43,1431,840,496,20,785,60,55,130,276,49340,0
13,44,1769,975,523,32,936,98,39,178,296,58691,0
13,45,1164.5,525.4,205.1,42,483.6,70.3,41.8,113.4,162.4,35628.6,1
13,46,1338,467.2,131.3,85.5,442,69.6,25.2,123.4,112.4,35214.3,1
13,47,1941,672.7,172.4,126.4,672,105.1,0.7,308.2,0.2,49206.9,1
13,48,6,2.9,1.2,0.1,2.4,0.3,0.5,0.4,1.9,221.8,1
13,50,2,1,0.5,0,0.8,0,0.2,0.1,0.3,97.3,1
13,52,49,20,3,0,5,0,15,0,15,2289,0
13,54,8,3.9,1.8,0,3,0,0.9,0.5,1.1,389,2
13,55,6,2.2,0.3,0.3,0.6,0.2,1.6,0.3,1.6,270.1,2
13,56,120,46.7,4.1,3.1,3.9,2.7,42.8,1.5,43.7,5354.4,2
13,57,584,255,78,14,166,27,89,13,184,22842,0
13,58,434,179,38,8,42,12,137,7,146,20129,0
13,59,25,8.8,0,0.7,0.7,0.7,8.1,0,7.4,1223.7,2
13,63,507,200,31,14,17,13,183,7,177,21356,0
13,64,512,212,55,13,63,21,149,17,159,21953,0
13,65,521,217,64,19,127,40,90,17,100,20411,0
13,66,8,3.3,0.9,0,1.1,0.3,2.2,0.5,2.4,332.7,2
13,68,4,1.7,0.7,0.1,0.6,0.1,1.1,0.4,0.7,174.7,2
13,76,6,2.3,0.6,0.2,0.2,0.6,2.1,0.7,1.8,242.3,2
13,77,12,4.9,1.4,0.3,1,0.8,3.9,1.1,3.6,517.2,2
13,78,72.5,34.7,12.6,1.1,32.6,10.1,2.1,5.2,6.2,2629.6,1
13,80,177.5,72,28,5,26,6,46,3,50,6605,0
13,81,504,219.1,83.2,18.5,112.7,23.3,106.4,26.3,107.2,20148.7,1
13,82,657.5,328,148,20,259,41,69,31,127,28332,0
13,83,472.5,209,66,11,140,27,69,15,109,19070,0
13,84,461.5,175,43,15,83,21,92,18,101,19361,0
13,85,36,14.5,3,0.8,1.5,0.8,13,2.3,13,1713.5,2
13,89,97,31,2,5,2,1,29,1,30,4155,0
13,90,13,4.9,0.5,0.2,0,0.5,4.9,0.5,4.9,680.9,1
13,95,88,31.8,9.8,1.2,15,0.5,16.8,1.2,31,3046.5,1
13,96,312.5,115,15,12,13,7,102,6,106,13291,0
13,97,128,54.4,15.2,2.8,2.1,2.4,52.3,2.8,40.3,6830.2,2
13,98,3,1,0.1,0.1,0.1,0,0.9,0,0.9,127.8,1
13,99,90,26.1,1.1,2.7,0.4,2,25.7,0.4,25.4,3534.8,1
13,100,37,11,2,3,1,1,10,1,10,1341,0
13,102,1,0.3,0,0.1,0,0,0.3,0,0.2,36.1,1
13,103,14,3.7,0.3,1.4,0,0,3.7,0.3,3.1,506,1
13,104,26,6.9,0.5,2.6,0,0,6.9,0.5,5.8,939.7,2
13,105,101,45.2,9.1,1.4,3,1.3,42.2,1,43,5735.6,1
13,106,37,12.7,2,3.1,0,0.1,12.7,0,11.7,1698.2,1
14,8,130,46.5,9.1,3.5,5.5,1.5,41,3.1,38.7,6103.3,2
14,9,474.5,186,42,14,52,14,134,9,130,19623,0
14,10,293,114,24,6,34,11,80,7,82,12592,0
14,11,490,202,42,8,102,19,100,17,125,19700,0
14,12,22,9.1,2.5,0.5,1.3,0.8,7.8,0.3,6.9,1172.5,2
14,13,7,2.6,0.5,0.2,0.5,0.1,2.1,0.2,2.2,326.6,2
14,14,329,139.3,36.9,9,95.6,24,43.7,10,63.3,11273.2,1
14,15,635,279,88,13,156,27,123,24,196,25349,0
14,16,190.5,81,24,4,48,7,33,4,53,7586,0
14,17,5,1.7,0.2,0.3,0.1,0.2,1.6,0.4,1.3,170.9,1
14,18,16,5.3,0.6,1,0.3,0.6,5,1.3,4,546.9,2
14,21,1,0.4,0.2,0.1,0.3,0.1,0.1,0,0.2,40.5,1
14,22,78.5,33,10,1,28,3,5,2,21,2736,0
14,23,228.5,104.2,36.5,4.2,38.8,6.2,65.4,12,70.5,10200.4,1
14,24,515.5,279,145,7,234,27,45,53,95,17037,0
14,25,61,23,2,0,12,2,11,1,9,2068,2
14,26,214,107.7,38.9,2.1,106.2,6.5,1.5,9,72.2,9060.3,1
14,27,1384.5,670,281,35,583,87,87,82,163,48597,0
14,28,459,201.7,62,9.5,124,15.5,77.7,19,119.6,19892.5,1
14,29,490,236,101,11,188,17,48,27,131,19864,0
14,30,235.5,135,64,2,74,7,61,11,89,11810,0
14,32,4,1.7,0.3,0.1,0.3,0,1.4,0.1,1.4,180,1
14,35,170,67,14,10,21,4,46,8,51,8520,0
14,36,1849,658,199,130,610,77,48,242,102,47532,0
14,37,832.5,326,100,43,298,61,28,116,34,23526,0
14,38,64.5,29.9,10.5,2.6,22.9,4.4,7,4.3,9.3,2498.8,1
14,39,17,8.2,3.9,0.3,7.3,0.6,0.9,1.5,2.4,582.2,1
14,40,12,5.8,2.2,0.2,4,0.2,1.8,0.6,2.4,450.2,2
14,43,598.5,327.7,164.2,8.1,316.5,26.1,11.2,54.2,131.1,21589.9,1
14,44,1813.5,947,423,25,877,106,70,112,352,66542,0
14,45,924.5,424,151,15,339,47,85,43,181,34130,0
14,46,752,255.7,67.2,48.1,241.4,38,14.3,58.1,57.1,19429.2,1
14,47,1985,680,176,133,581,101,99,278,174,52172,0
14,48,470,200.3,63.9,13.7,110.5,23.2,89.8,33,57,15059.6,1
14,49,4,1.9,0.8,0.1,1.6,0.2,0.3,0.3,1.3,147.9,1
14,53,6,2.9,1.4,0,2.2,0,0.7,0.3,0.9,291.8,1
14,54,13,6.3,3,0,4.8,0,1.5,0.7,1.9,632.2,1
14,55,39,19.4,9.9,0.9,12.3,0.6,7.1,4.2,7.1,1428.3,1
14,56,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,90,1
