x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,13,271.5,110,33,13,11,11,99,13,87,12379,0
31,14,24,11,5,1,0,0,11,2,11,1173,0
31,29,92,42,15.1,0.6,10.6,3.4,31.4,3.7,29,4377.4,1
31,32,9,3.8,1.8,0.4,0.2,0,3.6,0,3.3,412.9,2
31,44,3,1.2,0.6,0.1,0.1,0,1.1,0,1.1,137.6,1
32,12,192.5,67.4,10.6,8.1,1.4,3.6,66,3.6,58,7843.9,1
32,13,141,49.6,8.4,4.8,9.3,3.4,40.3,2.4,46.4,5901.5,2
33,9,10,3.5,0.6,0.4,1.4,0.9,2.1,0.6,2,418.3,2
33,10,6,2.1,0.4,0.3,0.8,0.5,1.3,0.4,1.2,251,1
33,12,45,15.6,1,1.9,0.7,1,14.9,1,15.1,2033.2,4
33,13,15,5.2,0.4,0.6,0.2,0.4,5,0.4,5,677.7,1
33,16,11,5.2,1.9,0,0.8,0.3,4.4,0.8,4.7,596.5,2
33,17,70,28.1,6.4,2.4,2,2.4,26.1,0,24.4,3792.6,3
33,18,12,4.9,1.1,0.4,0,0.4,4.9,0,4.7,687.8,2
33,28,4,1.8,0.4,0,0.5,0.3,1.3,0,1.8,233.6,1
34,11,2,0.7,0.1,0.1,0.3,0.2,0.4,0.1,0.4,83.7,1
34,12,47,18,3.5,1.8,0.3,0.5,17.7,1.5,17.7,2031.7,1
34,16,191,72.9,18.2,8,13.3,6.6,59.6,5.3,54.2,8798.4,1
34,17,90,42,14.5,1.2,2,5.2,40,5,35.9,5207.6,1
34,35,165,61.6,15.8,10.3,13.7,6.3,47.9,5.4,49,7050.6,1
34,36,114.5,52.2,13.2,1.9,6,4.7,46.2,3.8,47.3,5951.2,3
34,37,2,1,0.1,0,0,0.1,1,0,0.9,118,1
35,11,163,69,13.2,2.1,6.4,0.3,62.6,5.2,58.6,7048.5,1
35,12,38.5,15.2,0.9,0,5.7,2.9,9.5,0,10.5,1637,2
35,15,11,3.9,0.7,0.7,0,0,3.9,0,3.2,533.3,1
35,16,176,65.1,11.3,2.3,0,2,65.1,4,58.8,7575.7,1
35,17,68.5,27,4.6,2.3,0,3,27,0.6,25.4,3539.6,2
35,35,61,26.8,8.6,1.6,6.4,1.6,20.4,2.8,16.6,2914.2,2
35,36,9,3.6,0.8,0.3,0.7,0.3,2.9,0.4,3,431.6,1
36,3,6,2.4,0.5,0.2,0.1,0,2.3,0.2,2.4,312.5,1
36,5,18,7.3,1.5,0.5,0.5,0,6.8,0.5,7.3,937.5,1
36,6,72,28.3,6.1,3.4,3.4,1,24.9,1.4,23.3,3233.1,1
36,8,4,1.4,0.3,0.2,0.5,0.3,0.9,0.3,0.8,167.3,1
36,10,82,28.3,4.4,2.9,5.7,2.8,22.6,2.4,21.1,3551.3,1
36,11,300,124,29,7,43,15,81,23,77,11808,0
36,12,86.5,35.8,11,4,22.3,4.1,13.5,3,19.5,3449,1
36,17,16,6,1.4,0.7,0,0,6,0.4,5.6,846.4,1
36,26,19,8.5,2.1,0,2.1,1.4,6.4,0,8.5,1109.7,2
36,27,4,1.7,0.4,0,0.4,0.3,1.3,0,1.7,233.6,2
36,35,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,95.9,1
36,36,45,21,8.3,1.8,4,0.8,17,1.1,17.3,2218.9,2
36,37,15,7.1,1.1,0,0,1.1,7.1,0.4,6.4,884.6,1
37,3,39.5,15,2.9,1.1,2.4,2.1,12.6,0.3,12.6,1881.8,2
37,4,113,44.1,5.8,1.7,7.5,4.3,36.6,2.2,37.6,5516.4,1
37,5,73.5,28.6,6.4,3.4,11.1,1,17.5,2,19.2,2695.2,1
37,6,12,4.4,0.6,0.6,0.9,0,3.5,0,3.8,471.8,2
37,10,45.5,18.2,3.6,0.8,1.6,1.2,16.6,0.4,17.1,2465.9,3
37,11,81.5,32,3.4,2.5,7,3.8,25,1.3,24.3,4006.9,3
37,12,58,26,9,0,10,0.7,16,1.7,16,3102.6,2
37,13,92,34.9,5.8,2,5.4,1.3,29.5,2.3,26.5,4537.8,1
37,14,11,4.7,1,0,0.5,0.4,4.2,0.4,4.2,531.5,1
37,26,33,13.6,5.2,1.3,1.3,0,12.3,0.6,12.3,1228.2,2
37,36,40,13.9,2,0,0.9,0,13,0,13,1893.9,2
38,1,4,1.7,0.5,0.1,0.1,0,1.6,0.1,1.1,212,2
38,2,10,3.8,0.7,0.3,0.6,0.5,3.2,0.1,3.2,476.4,1
38,3,111,47,15,3,6,5,41,5,37,4881,0
38,4,29,11,2.1,0.8,1.7,1.6,9.3,0.2,9.3,1381.6,2
38,10,51.5,21.2,4,1.5,2.9,1.7,18.3,0.2,17.6,2648,1
38,11,106,41,9,3,12,5,29,4,30,4259,0
38,12,10,4.3,0.9,0,0.5,0.3,3.8,0.3,3.8,483.1,1
38,13,1,0.4,0.1,0,0,0,0.4,0,0.4,48.3,1
38,15,10,4.3,0.9,0,0.5,0.3,3.8,0.3,3.8,483.1,1
38,18,23,7.9,1.1,0.4,0,0.4,7.9,0,7.7,1046.4,2
38,19,13,4.5,0.6,0.2,0,0.2,4.5,0,4.3,591.4,1
38,20,1,0.3,0,0,0,0,0.3,0,0.3,45.5,1
38,21,2,0.7,0.1,0,0,0,0.7,0,0.7,91,1
38,26,9,3.7,1.4,0.4,0.3,0,3.4,0.2,3.4,334.9,1
39,0,6,2.6,0.9,0.1,0.3,0,2.3,0.3,1.7,318,1
39,1,4,1.7,0.6,0.1,0.2,0,1.5,0.2,1.1,212,1
39,2,168,60.1,10.7,7.2,6.6,4.5,53.5,3.6,51,7145.4,2
39,3,234,99.9,22.9,3.7,13.6,11.4,86.3,9.2,82.3,11669.7,1
39,4,61.5,24,3,0,2,3,22,0,17,2792,0
39,11,87,36,8.6,1.9,4.4,1.6,31.6,1.4,32.3,4275.3,2
39,12,66,29.8,6.7,0,1.9,2.6,27.9,3.6,27.9,3111.6,3
39,17,43,18.5,4,0,2,0,16.5,1,15.5,2195.5,1
39,18,173.5,73,15,4,3,6,70,5,66,8408,0
39,19,24,8.4,1.2,0.4,0,0.4,8.4,0,8,1101,2
40,1,38,16.8,5.3,0.2,3.4,2,13.4,1.4,12.5,1889,1
40,2,363.5,126,18,12,3,5,123,5,113,15708,0
40,3,263,113.6,31.8,4.5,25.3,11.4,88.3,8.4,81,12143.1,1
40,4,39.5,15.1,3.5,1.1,0.7,0.7,14.4,0.7,11.9,1771.7,2
40,9,67.5,26.7,7.1,2.4,3.1,2.8,23.6,4.3,23.2,3239.1,2
40,10,106,33,2,3,0,3,33,1,32,3656,0
40,11,3,1.1,0.1,0.1,0,0,1.1,0,1,141.4,1
40,17,159,62.1,7.9,1,2,2,60.1,1,58.1,7483.9,1
40,18,136,62,22,2,4,4,58,7,47,6937,0
40,19,1.5,0.5,0.1,0,0,0,0.5,0,0.5,68.2,1
40,24,1,0.4,0.2,0,0,0,0.4,0,0.4,37.2,1
40,26,4,1.6,0.6,0.2,0.1,0,1.5,0.1,1.5,148.9,1
40,32,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,89.3,1
40,33,60,25.9,7.6,1.7,0.7,3.3,25.2,0.5,23.9,2997,2
40,34,39,14.3,3.9,1.5,1.5,0.8,12.8,1.1,12,1740.5,2
41,1,21,8.9,3.1,0.4,0.9,0,8,0.9,5.8,1113,1
41,2,119,46.1,9.4,2.4,3.2,4.3,42.9,3.3,39.8,5156.7,2
41,3,38,18.2,5,0.3,4.2,2.2,14,0.2,12.3,1812.4,1
41,8,12,5,1.7,0.4,0.9,0.6,4.1,1.1,4.1,581.4,1
41,9,160.5,69,23,4,34,5,35,3,41,7052,0
41,10,135.5,52.4,11.1,3.1,10,4.1,42.4,3.1,46.4,6241.6,1
41,11,9,3.2,0.3,0.3,0,0.1,3.2,0.1,3.1,424.3,1
41,16,6,2.6,0.6,0,0.3,0.2,2.3,0.2,2.3,289.9,1
41,24,4,1.6,0.6,0.2,0.1,0,1.5,0.1,1.5,148.9,1
41,32,84.5,33.5,10.9,4.6,11.5,2.7,22,5.2,20.2,3553.8,3
41,33,182,78,23,5,17,8,61,6,63,8811,0
41,34,30,13.5,3.4,0.2,1.2,2.1,12.3,0.1,10.2,1547.5,1
42,9,37.5,14.8,0.9,0,4.6,0,10.2,1.9,13,1890.7,1
42,10,51.5,24.2,7.1,1,12.4,3,11.8,2.1,16,2563.3,1
42,16,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.3,1
42,25,9,3.5,0.8,0.1,0.6,0,2.9,0.1,2.8,399.4,1
42,33,23,9,1.7,0,0,0,9,0,9,1145.1,2
43,17,57,22.1,3.8,0.7,0,0.7,22.1,0.7,17.5,3046.9,4
43,23,59,16,0,2,0,0,16,0,0,1437.1,3
43,24,57,20,2,2,0,0,20,0,19,2523,0
43,25,4,1.6,0.4,0.1,0.3,0,1.3,0.1,1.2,177.5,1
44,0,218,73.9,2.7,6,0,6.7,73.9,4.4,68.2,8681.4,1
44,1,5,2.2,0.6,0.2,0.2,0.1,2,0,1.8,275.4,1
44,9,9,3.2,0.3,0,0,0,3.2,0.3,2.7,412.2,1
44,10,33,11.7,1.1,1,0,1,11.7,1.1,10.6,1180.6,1
44,11,60.5,18.7,0.6,1,0,0,18.7,0.6,17.5,2441.4,1
44,12,49.5,17,3,1,0,0,17,1,15,1899,0
44,16,59,23.2,6.4,1.3,0,1.3,23.2,1.7,22.4,2840.6,2
44,17,157,62.9,16.5,5.6,10.1,3.9,52.8,2.9,41.8,7251,2
44,19,2,0.8,0.1,0,0,0,0.8,0,0.6,106.9,1
44,24,125,53.8,12.5,1.8,6,4,47.8,4.8,44,5626,1
44,25,25,10.9,2.6,0.4,0.2,0,10.7,0.4,10,1417.8,3
45,0,121,45.1,7.9,2.2,4.3,3.1,40.8,2,36.6,5137.6,1
45,1,96,41.1,8.9,0.2,3.3,3.1,37.8,5,33.6,4682.6,1
45,3,3,1,0,0.1,0,0.1,1,0,0.9,136.6,1
45,4,29.5,9.8,0.3,0.8,0,0.8,9.8,0.3,8.8,1288.7,2
45,9,252.5,101.6,20.4,8,30.7,9,70.9,13.7,77.5,11462.7,1
45,10,126,52.4,14,3,27,5,25.4,7,34.3,5133.8,1
45,11,273,105,26,5,30,10,75,10,75,11550,0
45,12,102.5,45.5,10.9,2.6,8.6,6.3,36.9,2,36.6,5368.5,1
45,14,57,24,2,0,1,2,23,1,23,2884,0
45,15,4,1.5,0.3,0,0,0,1.5,0.2,1.4,186.7,1
45,16,26,9.9,2,0.2,0,0.2,9.9,1.4,9.3,1213.5,2
45,17,34,13.1,1.2,0,1.3,0.1,11.8,0.1,12.8,1893.1,1
45,18,10,3.7,0.7,0.2,1,0.3,2.7,0.3,2.8,450.3,2
45,19,4,1.5,0.3,0.1,0.4,0.1,1.1,0.1,1.1,180.1,1
45,22,48.5,17,2.7,1.2,1.4,1.2,15.6,2.2,15.3,2160.7,2
45,23,20,8.3,1.1,0.4,2.3,0.4,6,0.4,7.1,936.2,2
45,24,24,10.1,1.7,0.5,1.7,0.3,8.4,0.5,9.2,1227.8,2
45,25,52,21.4,3.8,0.4,2,1,19.4,1.4,20.1,2733.7,1
46,0,24,10.5,3,0.9,0.9,0.4,9.6,0,8.9,1322.1,2
46,1,14,6.1,1.7,0.5,0.5,0.2,5.6,0,5.2,771.2,1
46,3,15,4.9,0,0.4,0,0.4,4.9,0,4.5,683.1,2
46,4,168,64.3,11.7,3.7,12,7.7,52.3,4.7,48.6,7231.5,2
46,9,138,61.5,20.6,1,20.4,3,41.1,5.3,42.5,7274.3,2
46,10,263,129,56,4,71,17,58,20,62,12698,0
46,11,334.5,163,57,2,76,16,87,26,81,15175,0
46,12,49,19.5,1.1,0.4,0.3,0.7,19.2,0,18.4,2335.5,1
46,14,162.5,64.6,16.5,4.2,8,6.2,56.6,6.1,55.2,7666.5,1
46,15,8,3,0.6,0.1,0,0.1,3,0.4,2.9,373.4,1
46,17,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.6,90.1,1
46,18,133,54,9,1,5,5,49,5,48,6033,0
46,19,20,7.3,1.3,0.3,2,0.7,5.3,0.7,5.7,900.7,2
46,21,75,30,7,2,6,2,24,5,22,3342,2
46,22,97,39.5,9.3,1.1,6.7,1.1,32.8,4.1,33.2,4259.9,1
46,28,3,1,0.1,0.1,0,0.1,1,0.1,1,120.3,1
46,30,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,160.5,1
47,0,28,11.7,3.6,0.6,2.9,0.6,8.8,1.1,10.4,1561.6,2
47,9,158,70,16,1,13,5,57,4,55,7942,0
47,10,234,94,27.8,4.7,51.1,9.4,42.9,8.4,41.1,8823,2
47,11,134,60,16.2,1.3,15.9,3.6,44.1,3.6,43.8,7023,1
47,12,3,1.1,0.1,0,0,0.1,1.1,0.1,1,152.6,1
47,13,9,3.4,0.4,0,0,0.2,3.4,0.4,3.1,457.9,1
47,14,35,13.3,1.4,0,0,0.7,13.3,1.4,11.9,1780.8,2
47,18,30,13.6,5.4,0.7,2.7,0,10.9,0,9.6,1642.5,2
47,19,4,1.8,0.7,0.1,0.4,0,1.4,0,1.3,219,1
47,21,55,27.1,9,1,5.1,2,22,3,21,3186,3
47,22,25,8.5,0.6,0.6,0,0.6,8.5,0.6,8,1002.8,1
47,29,71,27.9,4.7,1.3,1.5,1,26.4,0.5,24.6,3577.1,2
47,30,36,14.4,3.2,1.2,0.7,0.7,13.7,0,11.5,1686,3
48,0,117,48.5,14.8,5.1,15.6,8.1,32.9,4.2,30.2,5322.6,1
48,8,18,7,2,0.5,2.5,1,4.5,1,4,726.5,2
48,9,17,6.6,1.9,0.5,2.4,0.9,4.2,0.9,3.8,686.1,1
48,10,332.5,101,9,13,18,13,83,13,45,10920,0
48,11,78.5,23,3,4,3,3,20,0,18,2812,0
48,16,3,1.1,0.1,0,0,0.1,1.1,0.1,1,152.6,1
48,28,75,27.9,2.6,0.4,6,3.4,21.9,2.4,18.5,3503.5,1
48,29,141.5,67.2,23.5,2.9,16.6,3.6,50.6,4,46,7690.3,1
48,30,35,15.8,2.2,1.1,0,0,15.8,0,13.6,2104.7,1
49,0,209,95.2,28.4,5.1,22.3,13.1,72.9,12.1,70.1,10356.3,1
49,1,59,26,7.7,0,10,0.2,16,1.5,14.7,2780,1
49,7,18,7.1,0.6,0.4,1,1.2,6.1,0,6.5,877.3,2
49,8,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,40.4,1
49,24,41,16,2.3,2,3,1.3,13,1,11,1761.7,1
49,27,83,26,1,3,0,0,26,1,26,3376,0
49,28,63,27.1,5.7,0.5,2,2.5,25.1,4.5,22.6,3411.6,1
49,29,25,9.3,1,0.6,0,0.6,9.3,0.6,8.7,1442.9,1
49,31,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
49,32,3,1.2,0.1,0,0.1,0,1.1,0.1,1.1,130.2,1
50,0,138,62,22.3,2,11,1.1,51,5.2,43.8,6975.5,1
50,6,57,18,0,0,0,2,18,1,16,2488,2
50,7,159.5,61.5,13.8,5.4,9.2,5.7,52.3,5,47.7,7217.8,1
50,8,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,97.5,1
50,15,105.5,40.9,6.1,3,2.8,1,38.1,1.6,31,4681.8,3
50,16,6,2.5,0.5,0,0.3,0,2.2,0.1,2.1,339.3,2
50,23,21,7,0.4,1.4,0,0.4,7,0,7,821.4,2
50,24,73.5,29.1,6.3,2.3,0,2.3,29.1,2.3,25.8,3374.4,1
50,40,2,0.8,0.1,0,0,0,0.8,0,0.8,99.6,1
51,0,86,37,6,0,6,4.8,31,4.2,27.5,4159.5,1
51,6,41,15,2,0,0,0,15,0,14,1951,0
51,7,109.5,42.6,10.4,3.3,10.7,2,31.9,3,32,4957.4,2
51,9,13,4.8,0.7,0.5,0.2,1,4.6,0.2,4.1,605.9,1
51,10,125,49.8,12.2,2.5,3.8,7,46,0.7,43.6,6362.5,2
51,11,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.6,1
51,13,22,8,1.6,0,1,1.6,7,1.6,7.5,1026.5,2
51,14,132,54,11.4,2,6,7.4,48,5.4,42.5,6386.5,1
51,15,103.5,46.6,14.4,1,0.8,2,45.8,1.3,43.3,6072.8,1
51,16,2,0.8,0.2,0,0.1,0,0.7,0,0.7,113.1,1
51,17,5,2.3,0.9,0.1,0.5,0,1.8,0,1.6,273.8,1
51,18,5,2.3,0.9,0.1,0.5,0,1.8,0,1.6,273.7,2
51,22,9,3,0.2,0.6,0,0.2,3,0,3,352,1
51,33,112,40,5.5,6,1.5,1,38.5,2.5,38.2,5102,2
51,34,188.5,82.6,29.7,6.4,20.1,3,62.5,11.2,62.1,9285.6,2
51,35,27,12.3,4.7,0.5,2.3,0,10,1.2,10.5,1497.3,3
51,38,27,11.2,4,1,3.8,1,7.4,2.4,4.4,1229.8,2
51,39,28,11.7,4.1,1,4.1,1,7.6,2.6,4.6,1275.3,2
51,40,3,1.2,0.2,0,0,0,1.2,0,1.2,149.4,1
52,0,190,79.7,20.6,6.1,23.1,5.3,56.6,10.5,57.6,9163.9,2
52,10,143,53.4,10.8,3.9,3.8,3.8,49.6,3.9,48.7,6746.7,2
52,11,4,1.6,0.3,0.1,0.2,0.2,1.4,0.1,1.4,202.4,1
52,14,187,78,27,9,9,5,69,8,58,9003,2
52,15,131,48.9,10.9,2.4,5,2,43.9,1,42.9,6148.5,2
52,33,38,13.5,1.6,0.3,0.3,0.3,13.2,0.3,12.8,1949.1,2
52,34,90,35.4,6.4,3.1,4.5,2.8,30.9,1.8,29.1,4588.3,2
52,35,20,9.4,2.2,0,1.8,0.9,7.6,0.9,8.1,1391.9,2
52,38,239.5,87.3,21.1,12.3,21.2,5,66.1,18.8,63.7,8851.7,1
52,39,47,19.7,7.5,3.1,3.6,0,16.1,1.4,17.3,1666.9,1
53,0,25,9.3,2,1.3,1.4,0.3,7.9,0.7,7.9,1208.2,2
53,3,7,3,0.9,0.2,0.3,0.2,2.7,0.3,2.4,384.6,1
53,4,84,34.9,8.4,1.7,2.5,3.7,32.4,3.4,30,4118.7,4
53,15,19,7.1,1.2,0.6,0,0,7.1,0,7.1,845.5,2
53,17,6,2,0.3,0.2,0.1,0,1.9,0.1,1.7,246.9,1
53,18,6,2,0.3,0.2,0,0,2,0.1,1.7,246.9,2
53,32,95,28.8,2.1,5.2,0.2,0.2,28.6,1.2,28.4,4112.3,2
53,33,80,27.5,2.2,0.2,2.2,1.2,25.3,2.2,25.1,3734.9,3
53,35,9.5,4.5,1.1,0,0.9,0.4,3.6,0.4,3.8,661.2,1
53,38,48,20,6.4,1.6,7.2,0,12.8,4.8,16,1870.4,2
54,0,16,5.9,1.3,0.8,0.8,0.2,5.1,0.5,5.1,773.3,2
54,4,5,2.1,0.7,0.1,0.2,0.1,1.9,0.2,1.7,274.7,1
54,18,12,4,0.6,0.4,0.2,0,3.8,0.3,3.4,493.8,1
54,30,6,2.1,0.4,0.3,0.1,0,2,0.1,2,298.1,2
54,31,45,16.2,3,1.8,1.2,0.3,15,0.6,15,2235.8,3
54,32,140.5,54.9,14.9,2.9,2,1.8,52.9,4.9,49.9,7001.2,2
54,33,11,4,0.5,0.2,0.1,0.3,3.9,0.2,3.9,560.1,2
55,8,4,1.4,0.1,0.2,0.3,0,1.1,0.1,1.1,169.9,1
55,9,5,1.8,0.1,0.2,0.4,0,1.4,0.1,1.4,212.4,1
55,20,17,5.6,0.8,0.6,0.2,0,5.4,0.4,4.8,699.5,1
55,21,5,1.6,0.2,0.2,0,0,1.6,0.1,1.4,205.7,1
55,30,124,46.4,7.5,6.1,6.3,4.3,40.1,0.8,39.1,5779.9,3
55,31,171,73.1,25.2,3.1,18.1,6,55,8,55,7600.1,1
55,39,134,76.6,44.1,0,54,1,22.6,12.9,33,5935,1
56,8,128.5,46.8,6.5,4.1,9.5,4,37.3,2.5,38.3,5432.5,2
56,9,11,3.9,0.3,0.5,0.8,0,3.1,0.3,3.1,467.2,1
56,15,130,46.2,8.4,6,6.8,6,39.4,6,36.8,6061.2,1
56,16,220,85.8,19.6,3,10.2,3,75.6,4,75.2,10610.8,1
56,20,114.5,43,8,3,2,2,41,5,39,5063,0
56,21,36,11.8,1.8,1.3,0.4,0,11.4,0.8,10.1,1481.2,2
56,23,11,3.7,0.8,0.7,1,0.1,2.7,0.8,3.2,569.7,2
56,29,40,14,1,1,0,0,14,1,13,1864,0
56,30,117,43.8,12.1,5.7,10.5,2.1,33.3,5.2,31.3,5335,2
56,31,28,10.1,1.8,1.1,0.7,0.2,9.4,0.4,9.4,1391.2,2
56,37,179,79,22,1,25,5,54,6,69,7890,0
56,38,135.5,49,8,7,11,3,38,4,37,5860,2
56,39,87,43.5,13.9,0,9,1,34.5,3.1,27,4907.9,2
57,1,8,3.1,0.4,0.1,0.3,0.5,2.8,0.1,2.4,401.6,2
57,6,14,5.7,1.3,0,1.3,0.5,4.4,0.5,4.6,680.8,2
57,7,164.5,76.2,29.9,3.1,36.7,5.1,39.5,4.7,44.9,7317.3,1
57,8,232.5,113,44,5,22,12,91,14,80,13063,0
57,9,38,13.6,1.5,1.9,1.2,1.9,12.4,1.1,11.4,1631.2,2
57,14,71,31,6,1,8,1,23,4,24,3658,0
57,15,160,64.1,17.4,8.4,20,9,44.1,7.4,45.1,7862.6,1
57,16,9,3.1,0.3,0.3,0,0,3.1,0.3,3.1,409.2,1
57,19,20,6.5,1,0.5,0.5,0.5,6,0.5,5.5,869.5,1
57,20,97.5,36.5,5.7,2.4,3.3,2.4,33.2,2.4,30.8,4466.6,1
57,25,4,1.5,0.3,0.1,0,0,1.5,0,1.4,213.9,1
57,29,9,2.7,0,0.8,0.5,0.2,2.2,0.3,1.9,369,1
57,30,38,11,0,2,0,1,11,0,11,1435,0
57,36,14,6.6,2.4,0.4,1.2,0,5.4,0,5.4,831.4,2
57,37,223.5,77.1,8.9,13.5,6.5,2.5,70.6,3.5,70.7,10710.9,1
57,38,345.5,158,58,9,51,13,107,23,111,16800,0
57,39,182,91.6,29.6,5.6,13.6,1,78,4.6,79.8,11661.4,1
58,0,84,34.9,8.6,1.2,7.4,7.7,27.5,5.2,26,3722,1
58,1,174,76.7,21.4,2.5,16.9,6.9,59.8,5.5,53.4,9097.1,1
58,2,4,1.2,0.1,0.2,0,0,1.2,0.2,1,157.6,1
58,6,175,71.3,15.7,3,21.7,6.5,49.6,8.5,42.3,7635.2,2
58,7,38,14.4,3.2,0.2,2.1,2.2,12.3,0.1,10.2,1850.7,1
58,8,9,3.2,0.4,0.4,0.3,0.4,2.9,0.3,2.7,386.4,2
58,9,16,5.7,0.6,0.7,0.5,0.7,5.2,0.5,4.8,686.9,2
58,14,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,90.9,1
58,15,47,19.7,5.2,1.2,0,0,19.7,3.2,15.7,2339.3,1
58,25,44,16.4,0.7,1.2,0,1,16.4,0,16.1,2337.3,3
58,30,4,1.2,0,0.4,0.2,0.1,1,0.1,0.9,164,1
58,31,10,3,0,0.9,0.5,0.1,2.5,0.4,2.1,410,2
58,35,11,5.1,2,0.4,1,0,4.1,0,4.2,653.2,2
58,36,40,17.2,3.6,1.3,9.8,1,7.4,2,10.4,2063.4,1
58,37,457,243.9,126.1,7.5,208.5,24.5,35.4,43.5,89.3,19996.1,1
58,38,652.5,337,169,13,261,31,76,61,124,27727,0
58,39,233.5,110,31,1,29,8,81,5,86,13098,0
59,0,166,67.8,15.1,6,11.1,6.1,56.7,5,43.6,7267.4,1
59,1,153.5,68,19,3,9,8,59,5,53,7125,0
59,2,23,6.8,0.4,1,0,0,6.8,1,5.6,906.2,2
59,7,67.5,24.7,5.3,2.6,5.1,0.7,19.6,3.2,17.2,3079.6,3
59,11,3,1.1,0.3,0.1,0.3,0,0.8,0.2,0.7,138.9,1
59,17,6,2,0.3,0.2,0.2,0.2,1.8,0.2,1.6,260.8,1
59,25,172,71.6,19.8,3.5,9,3,62.6,8,55.6,8155.3,1
59,26,120,45.4,9.1,4.3,4,2,41.4,2,37.9,5288.1,2
59,28,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,90.3,1
59,30,33,10,0,2.9,1.8,0.6,8.2,1.2,7.1,1353,1
59,31,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.3,51.8,1
59,32,18,4.7,0.9,1.8,1.5,0,3.2,0.6,4.1,607.3,1
59,35,170,61,7,4,16,10,45,12,31,5260,0
59,36,510,254.4,121.1,13,253.1,40,1.3,56.1,25.2,17127.7,1
59,37,436,205,86,8,192,20,13,27,28,16724,0
59,38,698.5,358,187,25,262,37,96,70,163,28650,0
59,39,324,151,42,7,44,14,107,12,120,15675,0
59,40,12,6.4,2.4,0.4,0.4,0,6,0.4,5.2,889.6,1
60,0,250.5,93.9,13.4,2.3,8.2,6.5,85.7,3.3,81.2,10794.1,1
60,1,24,8.8,2.1,0.5,0.2,0.8,8.6,0.5,7.8,1168.7,2
60,15,4,1.4,0.1,0.1,0,0,1.4,0.1,1.4,181.9,1
60,24,44,17.1,1.2,1,0,1,17.1,3,16,2188.4,1
60,25,129,55,16,4,14,6,41,11,38,5845,0
60,26,133.5,54.2,14.2,2.4,7.5,1.4,46.7,1,38.3,6311.5,1
60,27,43,15,1.9,1.2,2.6,0,12.4,1.9,11.7,1941.5,3
60,28,1,0.3,0,0,0,0,0.3,0,0.3,45.2,1
60,31,53,17.9,4.1,3.3,4.9,0.8,13,4.1,15.5,2744.6,1
60,32,43,11.2,2.1,4.2,3.5,0,7.7,1.4,9.9,1450.8,2
60,35,9.5,3.8,0.7,0.3,1.2,0,2.6,0.7,1.5,386.7,2
60,36,90,52.3,28.2,1.2,39.9,0,12.4,6.2,17,3904.8,2
60,37,98,42.6,10.9,0.8,14.2,5.4,28.4,1.2,28.9,4189.4,2
60,38,577.5,244,72,17,108,32,136,51,95,19522,0
60,39,376,158,52,13,138,27,20,54,21,10776,0
61,1,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,146.1,1
61,5,5,1.5,0.1,0.2,0,0,1.5,0.2,1.2,197,1
61,6,43,12.6,0.6,1.7,0,0,12.6,1.7,10.3,1694.2,1
61,24,2,0.8,0.2,0,0.3,0,0.5,0,0.4,89.2,1
61,25,168,62.4,12.2,3.4,7.5,3.4,54.9,1,50.4,7054.8,1
61,26,144,59.6,14.4,0.1,2.7,5.1,56.9,2,53.8,7083.4,1
61,27,15,5.2,0.7,0.5,0.9,0,4.3,0.7,4.1,677.3,1
61,29,5,1.7,0.2,0.2,0.3,0,1.4,0.2,1.4,225.8,1
61,36,58,27.6,9,0.5,7.8,2,19.8,1,12.2,2770.8,2
61,37,36,15.3,2.7,1.1,6.8,3.2,8.5,1.5,7.9,1764.6,3
61,38,56,32.1,19.4,1.1,25.9,0.4,6.2,5.2,16.1,2243.1,1
62,0,271,114,27,7,35,9,79,10,86,12458,0
62,1,57,22.2,2.2,0,2.3,3,19.9,1.6,19,2461.2,2
62,2,5,2.2,0.5,0.1,0.2,0.3,2,0.2,2.1,273.3,1
62,5,48,19.5,4.8,1.3,2.8,1,16.7,1.5,16.2,2230.3,1
62,6,44,18.9,4.9,1.3,0.8,1.1,18.1,2.5,17.6,2241,1
62,21,2,0.7,0.1,0.1,0,0,0.7,0,0.6,97.5,1
62,25,72.5,23.8,3.5,1,4.5,0,19.3,0.5,23.3,2905.6,2
62,33,5,2,0.4,0.1,0.7,0.1,1.3,0.4,1.2,227.9,1
62,35,117,58.7,23.3,0.3,20.7,1.3,38,8.7,42.7,6146,1
62,36,205.5,79.9,23.5,6.4,20.1,3.4,59.8,11.9,52.4,9268.7,1
