x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
64,96,0,25,0,9,1,0,0,0,15
64,97,0,13,0,3,0,0,0,0,10
64,98,0,7,0,1,0,0,0,0,6
64,99,0,8,0,0,0,0,0,0,8
64,100,0,8,0,0,0,0,0,0,8
64,101,0,15,0,0,0,0,0,0,15
64,102,0,28,0,0,0,0,0,0,28
64,103,0,24,0,3,0,0,0,0,21
64,104,0,5,0,3,0,0,0,0,2
64,105,0,36,0,10,2,0,0,0,24
64,106,0,52,0,17,0,0,3,0,32
64,107,0,83,6,30,3,10,3,0,31
64,108,0,61,3,7,0,22,0,18,11
65,33,0,15,1,2,0,2,6,0,4
65,34,0,32,1,17,0,6,1,0,7
65,35,0,8,0,0,0,0,0,0,8
65,36,0,24,0,0,3,0,0,0,21
65,37,0,9,0,2,0,0,0,0,7
65,38,0,6,0,1,0,0,0,0,5
65,39,0,43,0,8,2,0,0,0,33
65,40,0,17,0,2,0,0,0,0,15
65,41,0,7,0,0,0,0,0,0,7
65,42,0,7,0,2,0,0,0,0,5
65,43,0,12,0,3,2,0,0,0,7
65,44,0,21,0,2,2,0,5,0,12
65,45,0,5,0,1,0,0,0,0,4
65,46,0,3,0,0,0,0,0,0,3
65,47,0,14,0,6,0,0,0,0,8
65,48,0,15,0,2,2,0,0,0,11
65,49,0,11,0,0,0,0,0,0,11
65,50,0,18,0,5,1,0,0,0,12
65,51,0,17,0,0,3,0,0,0,14
65,52,0,11,0,3,0,0,0,0,8
65,53,0,4,0,0,1,0,0,0,3
65,54,0,10,0,0,2,0,0,0,8
65,55,0,2,0,0,0,0,0,0,2
65,57,0,7,0,2,2,0,0,0,3
65,59,0,2,0,0,0,0,0,0,2
65,60,0,6,0,0,0,0,0,0,6
65,61,0,17,3,1,0,3,0,0,10
65,62,0,1,0,1,0,0,0,0,0
65,63,0,12,0,3,1,0,3,0,5
65,64,0,6,0,4,0,0,0,0,2
65,65,0,2,0,1,0,0,0,0,1
65,66,0,7,0,1,4,0,0,0,2
65,67,0,4,0,2,0,0,0,0,2
65,68,0,10,0,7,0,0,0,0,3
65,69,0,8,2,0,0,2,0,0,4
65,70,0,2,0,1,0,0,0,0,1
65,71,0,15,0,3,0,0,0,0,12
65,72,0,17,0,5,3,0,0,0,9
65,73,0,8,0,3,0,0,0,0,5
65,74,0,20,0,4,0,0,0,0,16
65,75,0,22,0,5,1,0,0,0,16
65,76,0,23,0,5,2,2,0,0,14
65,77,0,18,0,4,1,0,2,0,11
65,78,0,24,0,9,1,0,0,0,14
65,79,0,25,0,2,0,0,0,0,23
65,80,0,5,0,1,0,0,0,0,4
65,81,0,8,0,0,0,0,0,0,8
65,82,0,7,0,1,0,0,0,0,6
65,83,0,7,0,2,0,0,0,0,5
65,84,0,14,0,1,0,0,0,0,13
65,85,0,4,0,1,0,0,0,0,3
65,86,0,4,0,0,0,0,0,0,4
65,87,0,7,0,1,0,0,0,0,6
65,88,0,16,0,1,0,0,0,0,15
65,89,0,10,0,4,0,0,0,0,6
65,90,0,12,0,3,0,0,0,0,9
65,91,0,12,0,2,0,0,0,0,10
65,92,0,14,0,3,0,0,0,0,11
65,93,0,17,0,1,0,0,0,0,16
65,94,0,13,0,3,0,0,0,0,10
65,95,0,18,0,4,0,0,0,0,14
65,96,0,25,0,3,0,0,0,0,22
65,97,0,12,0,0,0,0,0,0,12
65,98,0,12,0,0,0,0,0,0,12
65,99,0,8,0,2,0,0,0,0,6
65,100,0,17,0,0,0,0,0,0,17
65,101,0,22,0,1,0,0,0,0,21
65,102,0,34,0,6,2,0,0,0,26
65,103,0,24,0,0,0,0,0,0,24
65,104,0,8,0,1,0,0,0,0,7
65,105,0,17,0,2,0,0,0,0,15
65,106,0,32,0,9,0,0,0,0,23
65,107,0,87,2,40,6,4,0,0,35
65,108,0,36,0,14,4,1,0,0,17
66,32,0,6,0,3,0,0,0,0,3
66,33,0,24,0,6,3,0,0,0,15
66,34,0,25,0,5,1,0,0,0,19
66,35,0,8,0,1,1,0,0,0,6
66,36,0,19,0,0,0,0,0,0,19
66,37,0,24,0,1,0,0,0,0,23
66,38,0,29,0,4,0,0,0,0,25
66,39,0,31,0,5,1,0,6,0,19
66,40,0,23,0,3,0,0,0,0,20
66,41,0,11,0,0,0,0,0,0,11
66,42,0,9,0,2,0,0,0,0,7
66,43,0,5,0,0,0,0,0,0,5
66,45,0,7,0,0,0,0,0,0,7
66,46,0,12,0,2,1,0,0,0,9
66,47,0,1,0,0,0,0,0,0,1
66,48,0,10,0,2,0,0,0,0,8
66,49,0,13,0,1,0,0,0,0,12
66,50,0,3,0,0,0,0,0,0,3
66,51,0,17,0,3,1,0,0,0,13
66,52,0,3,0,0,0,0,0,0,3
66,53,0,6,0,3,0,0,0,0,3
66,54,0,6,0,2,0,0,0,0,4
66,55,0,5,0,1,0,0,0,0,4
66,56,0,3,0,0,0,0,0,0,3
66,60,0,18,0,0,0,0,0,0,18
66,61,0,14,0,1,0,0,0,0,13
66,62,0,10,2,3,2,0,0,0,3
66,63,0,5,0,2,2,0,0,0,1
66,64,0,10,0,1,2,0,0,0,7
66,65,0,7,0,4,0,0,0,0,3
66,66,0,3,0,3,0,0,0,0,0
66,67,0,3,0,2,0,0,0,0,1
66,68,0,8,0,3,0,0,0,0,5
66,69,0,12,0,2,0,0,0,0,10
66,70,0,9,0,3,0,0,0,0,6
66,71,0,2,0,2,0,0,0,0,0
66,72,0,11,0,3,1,0,0,0,7
66,73,0,10,0,2,1,0,0,0,7
66,74,0,7,0,3,0,0,0,0,4
66,75,0,7,0,3,0,0,0,0,4
66,76,0,12,0,4,0,0,0,0,8
66,77,0,19,0,6,2,0,0,0,11
66,78,0,19,0,4,0,0,0,0,15
66,79,0,9,0,5,0,0,0,0,4
66,80,0,7,0,2,0,0,0,0,5
66,81,0,14,0,2,0,0,0,0,12
66,82,0,6,0,1,0,0,0,0,5
66,83,0,6,0,1,0,0,0,0,5
66,84,0,11,0,0,0,0,0,0,11
66,85,0,8,0,0,0,0,0,0,8
66,86,0,13,0,1,2,0,0,0,10
66,87,0,8,0,2,0,0,0,0,6
66,88,0,11,0,1,0,0,0,0,10
66,89,0,13,0,4,0,0,0,0,9
66,90,0,7,0,2,0,0,0,0,5
66,91,0,14,0,4,3,0,0,0,7
66,92,0,11,0,2,0,0,0,0,9
66,93,0,3,0,1,0,0,0,0,2
66,94,0,3,0,1,0,0,0,0,2
66,95,0,8,0,2,0,0,0,0,6
66,96,0,15,0,0,0,0,0,0,15
66,97,0,25,1,3,0,1,0,0,20
66,98,0,22,0,3,0,0,0,0,19
66,99,0,21,0,5,0,0,0,0,16
66,100,0,12,0,4,0,0,0,0,8
66,101,0,24,0,3,0,0,0,0,21
66,102,0,39,0,4,2,0,0,0,33
66,103,0,44,0,6,2,0,0,0,36
66,104,0,15,0,0,0,0,0,0,15
66,105,0,30,0,3,0,0,0,0,27
66,106,0,36,0,11,0,0,0,0,25
66,107,0,51,0,18,3,0,0,0,30
66,108,0,46,0,13,5,0,0,0,28
67,32,0,8,0,1,1,0,0,0,6
67,33,0,24,0,4,0,0,0,0,20
67,34,0,55,4,17,1,4,0,0,29
67,35,0,13,0,3,1,0,0,0,9
67,36,0,19,0,1,2,0,0,0,16
67,37,0,33,0,2,1,0,0,0,30
67,38,0,22,0,6,1,0,0,0,15
67,39,0,42,0,9,2,0,0,0,31
67,40,0,38,0,5,1,0,0,0,32
67,41,0,42,0,3,0,0,0,0,39
67,42,0,11,0,2,1,0,0,0,8
67,43,0,3,0,0,0,0,0,0,3
67,44,0,3,0,1,0,0,0,0,2
67,45,0,7,0,0,0,0,0,0,7
67,46,0,5,0,1,0,0,0,0,4
67,48,0,7,0,3,0,0,0,0,4
67,49,0,6,0,0,0,0,0,0,6
67,50,0,10,0,2,0,0,0,0,8
67,51,0,2,0,0,0,0,0,0,2
67,52,0,14,0,3,1,0,0,0,10
67,53,0,5,0,3,0,0,0,0,2
67,54,0,11,0,2,1,0,0,0,8
67,55,0,4,0,2,0,0,0,0,2
67,57,0,4,0,0,2,0,0,0,2
67,58,0,7,0,0,2,0,0,0,5
67,59,0,4,0,0,0,0,0,0,4
67,60,0,20,6,1,0,0,0,0,13
67,61,0,32,0,3,1,0,0,0,28
67,62,0,4,0,2,0,1,0,0,1
67,64,0,8,0,2,0,0,0,0,6
67,65,0,4,0,2,0,0,0,0,2
67,66,0,3,0,1,0,0,0,0,2
67,67,0,10,0,3,0,0,0,0,7
67,69,0,10,0,5,0,0,0,0,5
67,70,0,2,0,0,2,0,0,0,0
67,71,0,4,0,2,0,0,0,0,2
67,72,0,16,0,2,0,0,0,0,14
67,73,0,10,0,3,0,0,0,0,7
67,74,0,9,0,4,0,0,0,0,5
67,75,0,4,0,2,0,0,0,0,2
67,76,0,10,0,3,0,0,0,0,7
67,77,0,10,0,0,2,0,0,0,8
67,78,0,7,0,1,0,0,0,0,6
67,79,0,21,0,3,1,0,0,0,17
67,80,0,11,0,2,0,0,0,0,9
67,81,0,3,0,0,0,0,0,0,3
67,82,0,9,0,0,0,0,0,0,9
67,83,0,9,0,2,0,0,0,0,7
67,84,0,9,0,0,0,0,0,0,9
67,85,0,10,0,1,0,0,0,0,9
67,86,0,15,0,5,3,0,0,0,7
67,87,0,12,0,2,0,0,0,0,10
67,88,0,7,0,1,0,0,0,0,6
67,89,0,8,0,3,2,0,0,0,3
67,90,0,4,0,2,0,0,0,0,2
67,91,0,4,0,2,0,0,0,0,2
67,92,0,11,0,2,0,0,0,0,9
67,93,0,5,0,3,0,0,0,0,2
67,94,0,4,0,1,0,0,0,0,3
67,95,0,21,0,1,2,0,0,0,18
67,96,0,18,0,3,2,0,0,0,13
67,97,0,10,0,0,0,1,0,0,9
67,98,0,23,0,1,0,0,0,0,22
67,99,0,24,0,0,0,0,0,0,24
67,100,0,42,0,2,0,0,0,0,40
67,101,0,22,0,1,0,0,0,0,21
67,102,0,17,0,1,0,0,0,0,16
67,103,0,30,0,4,0,0,0,0,26
67,104,0,32,0,0,0,0,0,0,32
67,105,0,58,0,15,3,0,0,0,40
67,106,0,54,0,14,2,0,6,0,32
67,107,0,56,9,17,5,6,0,0,19
67,108,0,10,0,5,2,0,0,0,3
68,33,0,16,0,5,1,0,0,0,10
68,34,0,5,0,2,0,0,0,0,3
68,35,0,27,0,2,0,0,0,0,25
68,36,0,27,0,3,0,0,0,0,24
68,37,0,49,0,3,1,0,0,0,45
68,38,0,44,0,9,1,0,0,0,34
68,39,0,70,3,16,5,1,0,0,45
68,40,0,51,0,3,2,0,0,0,46
68,41,0,26,0,0,0,0,0,0,26
68,42,0,25,0,0,0,0,0,0,25
68,43,0,8,0,1,1,0,0,0,6
68,44,0,8,0,2,0,0,0,0,6
68,45,0,2,0,0,0,0,0,0,2
68,46,0,7,0,1,0,0,0,0,6
68,47,0,1,0,0,0,0,0,0,1
68,48,0,8,0,0,1,0,0,0,7
68,49,0,6,0,0,0,0,0,0,6
68,50,0,6,0,3,1,0,0,0,2
68,51,0,14,0,1,0,0,0,0,13
68,52,0,12,0,0,0,0,0,0,12
68,53,0,5,0,2,0,0,0,0,3
68,54,0,7,0,2,0,0,0,0,5
68,55,0,9,0,1,0,0,0,0,8
68,56,0,3,0,0,1,0,0,0,2
68,57,0,2,0,0,0,0,0,0,2
68,58,0,7,0,1,0,0,0,0,6
68,59,0,2,0,0,0,0,0,0,2
68,60,0,13,0,0,0,0,0,0,13
68,61,0,25,1,0,0,0,0,0,24
68,62,0,3,1,1,0,0,0,0,1
68,63,0,4,0,1,2,0,0,0,1
68,64,0,4,0,2,0,0,0,0,2
68,65,0,6,0,3,0,0,0,0,3
68,66,0,8,0,1,0,0,0,0,7
68,67,0,17,0,2,0,0,0,0,15
68,68,0,7,0,3,0,0,0,0,4
68,69,0,6,0,1,0,0,0,0,5
68,70,0,6,0,0,0,0,0,0,6
68,71,0,7,0,0,0,0,0,0,7
68,72,0,3,0,0,1,0,0,0,2
68,73,0,2,0,1,0,0,0,0,1
68,74,0,19,0,2,1,0,0,0,16
68,75,0,19,0,6,0,0,0,0,13
68,76,0,8,0,1,0,0,0,0,7
68,77,0,9,0,1,0,0,0,0,8
68,78,0,12,0,2,0,0,0,0,10
68,79,0,11,0,3,0,0,0,0,8
68,80,0,10,0,0,0,0,0,0,10
68,81,0,8,0,0,0,0,0,0,8
68,82,0,10,0,2,0,0,0,0,8
68,83,0,6,0,0,0,0,0,0,6
68,84,0,5,0,0,0,0,0,0,5
68,85,0,15,0,4,0,0,0,0,11
68,86,0,5,0,1,0,0,0,0,4
68,87,0,5,0,0,0,0,0,0,5
68,88,0,11,0,3,0,0,0,0,8
68,89,0,5,0,3,0,0,0,0,2
68,90,0,6,0,3,0,0,0,0,3
68,91,0,7,0,1,3,0,0,0,3
68,92,0,4,0,2,0,0,0,0,2
68,93,0,1,0,0,0,0,0,0,1
68,94,0,10,0,3,0,0,0,0,7
68,95,0,8,0,0,0,0,0,0,8
68,96,0,22,0,6,0,0,0,0,16
68,97,0,6,0,2,0,0,0,0,4
68,98,0,17,0,3,0,0,0,0,14
68,99,0,8,0,0,0,0,0,0,8
68,100,0,20,0,2,0,0,0,0,18
68,101,0,16,0,2,0,0,0,0,14
68,102,0,23,0,1,0,0,0,0,22
68,103,0,35,0,8,2,0,0,0,25
68,104,0,30,0,7,0,0,0,0,23
68,105,0,54,0,10,0,0,0,0,44
68,106,0,28,0,14,0,0,0,0,14
68,107,0,10,0,8,0,0,0,0,2
69,34,0,5,1,0,1,1,0,0,2
69,35,0,30,1,4,1,0,0,0,24
69,36,0,41,0,7,2,0,0,0,32
69,37,0,43,0,4,3,0,0,0,36
69,38,0,15,0,5,1,0,0,0,9
69,39,0,47,2,10,2,1,0,0,32
69,40,0,59,0,6,0,0,0,0,53
69,41,0,54,0,0,0,0,0,0,54
69,42,0,62,0,4,1,0,3,0,54
69,43,0,12,0,0,0,0,0,0,12
69,44,0,2,0,0,0,0,0,0,2
69,45,0,5,0,1,0,0,0,0,4
69,46,0,1,0,1,0,0,0,0,0
69,48,0,11,0,4,0,0,0,0,7
69,50,0,5,0,1,0,0,0,0,4
69,51,0,14,0,2,1,0,0,0,11
69,52,0,7,0,1,1,0,0,0,5
69,53,0,10,0,0,0,0,0,0,10
69,54,0,5,0,1,0,0,0,0,4
69,55,0,1,0,0,0,0,0,0,1
69,56,0,7,0,1,0,0,0,0,6
69,57,0,8,0,0,0,0,0,0,8
69,58,0,7,0,0,0,0,0,0,7
69,59,0,7,0,0,0,0,0,0,7
69,60,0,14,0,1,2,0,0,0,11
69,61,0,11,0,3,2,0,0,0,6
69,62,0,6,0,0,0,1,0,0,5
69,63,0,3,0,2,0,0,0,0,1
69,64,0,3,0,2,0,0,0,0,1
69,65,0,4,0,2,0,0,0,0,2
69,66,0,4,0,2,0,0,0,0,2
69,67,0,2,0,1,0,0,0,0,1
69,68,0,6,0,1,0,0,0,0,5
69,69,0,8,0,1,0,0,0,0,7
69,70,0,6,0,0,0,0,0,0,6
69,71,0,6,0,3,0,0,0,0,3
69,72,0,7,0,5,0,0,0,0,2
69,73,0,4,0,2,0,0,0,0,2
69,74,0,11,0,3,0,0,0,0,8
69,75,0,6,0,1,0,0,0,0,5
69,76,0,10,0,1,1,0,0,0,8
69,77,0,15,0,2,1,0,0,0,12
69,78,0,5,0,1,0,0,0,0,4
69,79,0,11,0,3,0,0,0,0,8
69,80,0,12,0,2,1,0,0,0,9
69,81,0,10,0,0,0,0,0,0,10
69,82,0,10,0,0,0,0,0,0,10
69,83,0,6,0,0,0,0,0,0,6
69,84,0,8,0,0,0,0,0,0,8
69,85,0,8,0,1,0,0,0,0,7
69,86,0,10,0,0,0,0,0,0,10
69,87,0,16,0,1,0,0,0,0,15
69,88,0,6,0,3,0,0,0,0,3
69,89,0,1,0,0,0,0,0,0,1
69,90,0,6,0,1,3,0,0,0,2
69,92,0,6,0,2,0,0,0,0,4
69,94,0,11,0,2,1,0,0,0,8
69,95,0,28,1,4,0,1,0,0,22
69,96,0,25,1,6,0,1,0,0,17
69,97,0,14,0,7,0,0,0,0,7
69,98,0,24,0,5,0,0,0,0,19
69,99,0,29,0,7,0,0,0,0,22
69,100,0,35,0,5,0,0,0,0,30
69,101,0,16,0,0,0,0,0,0,16
69,102,0,23,0,0,0,0,0,0,23
69,103,0,70,0,6,1,0,0,0,63
69,104,0,74,2,7,0,1,6,0,58
69,105,0,64,2,16,3,0,0,0,43
69,106,0,38,6,13,1,7,0,0,11
70,35,0,7,0,0,0,0,0,0,7
70,36,0,44,2,12,2,10,0,0,18
70,37,0,65,2,17,1,8,0,0,37
70,38,0,25,3,3,0,2,0,0,17
70,39,0,59,2,6,0,1,0,0,50
70,40,0,43,0,6,0,0,0,0,37
70,41,0,20,0,0,0,0,0,0,20
70,42,0,4,0,2,0,0,0,0,2
70,43,0,1,0,0,0,0,0,0,1
70,44,0,1,0,0,0,0,0,0,1
70,45,0,1,0,0,0,0,0,0,1
70,46,0,13,0,7,1,0,0,0,5
70,47,0,1,0,0,0,0,0,0,1
70,48,0,3,0,0,0,0,0,0,3
70,49,0,6,0,2,3,0,0,0,1
70,50,0,15,0,6,0,0,0,0,9
70,51,0,5,0,2,2,0,0,0,1
70,52,0,10,0,3,0,0,0,0,7
70,53,0,9,0,0,0,0,0,0,9
70,54,0,13,0,1,0,0,0,0,12
70,55,0,12,0,2,4,0,0,0,6
70,56,0,12,0,2,0,0,0,0,10
70,57,0,10,0,2,2,0,0,0,6
70,58,0,2,0,0,0,0,0,0,2
70,59,0,10,2,0,0,2,0,0,6
70,60,0,5,0,1,1,0,0,0,3
70,61,0,11,0,3,2,0,0,0,6
70,62,0,2,0,2,0,0,0,0,0
70,63,0,7,0,3,0,0,0,0,4
70,64,0,5,0,1,1,0,0,0,3
70,65,0,5,0,2,0,0,0,0,3
70,66,0,8,0,2,1,0,0,0,5
70,67,0,10,0,1,0,0,0,0,9
70,68,0,4,0,1,0,0,0,0,3
70,69,0,3,0,0,0,0,0,0,3
70,70,0,7,0,2,0,0,0,0,5
70,71,0,7,0,1,0,0,0,0,6
70,72,0,10,0,2,0,0,0,0,8
70,73,0,6,0,2,0,0,0,0,4
70,74,0,10,0,3,0,0,0,0,7
70,75,0,6,0,0,0,0,0,0,6
70,76,0,9,0,0,0,0,0,0,9
70,77,0,1,0,1,0,0,0,0,0
70,78,0,7,0,0,0,0,0,0,7
70,79,0,8,0,0,0,0,0,0,8
70,80,0,14,0,0,1,0,0,0,13
70,81,0,14,0,0,0,0,0,0,14
70,82,0,5,0,1,0,0,0,0,4
70,83,0,10,0,2,0,0,0,0,8
70,84,0,6,0,1,0,0,0,0,5
70,85,0,6,0,2,0,0,0,0,4
70,86,0,12,0,3,0,0,0,0,9
70,87,0,8,0,0,0,0,0,0,8
70,88,0,7,0,2,0,0,0,0,5
70,89,0,10,0,6,1,0,0,0,3
70,90,0,4,0,0,0,0,0,0,4
70,91,0,3,0,1,0,0,0,0,2
70,92,0,5,0,0,0,0,0,0,5
70,93,0,4,0,2,0,0,0,0,2
70,94,0,21,0,6,0,0,0,0,15
70,95,0,32,0,8,0,0,0,0,24
70,96,0,25,0,8,0,0,0,0,17
70,97,0,28,2,9,2,3,0,0,12
70,98,0,36,4,8,1,3,0,0,20
70,99,0,37,0,9,0,0,0,0,28
70,100,0,27,0,4,0,0,0,0,23
70,101,0,18,0,0,0,0,0,0,18
70,102,0,91,3,8,3,1,0,0,76
70,103,0,64,2,7,3,4,0,0,48
70,104,0,70,0,12,7,0,1,0,50
70,105,0,82,3,13,0,9,0,25,32
70,106,0,19,0,6,3,1,0,6,3
71,37,0,20,0,6,4,0,0,0,10
71,38,0,28,0,6,1,0,0,0,21
71,39,0,33,0,11,0,0,5,0,17
71,40,0,19,0,4,1,2,0,0,12
71,41,0,22,1,8,0,4,0,0,9
71,42,0,5,0,2,0,0,0,0,3
71,43,0,1,0,0,0,0,0,0,1
71,44,0,9,0,2,2,0,0,0,5
71,45,0,5,0,2,1,0,0,0,2
71,46,0,22,0,6,0,1,0,0,15
71,47,0,11,3,0,0,3,0,0,5
71,48,0,6,1,1,0,0,0,0,4
71,49,0,12,0,4,2,0,0,0,6
71,50,0,2,0,0,0,0,0,0,2
71,51,0,7,0,0,1,0,0,0,6
71,52,0,5,0,0,0,0,0,0,5
71,53,0,8,0,2,0,0,0,0,6
71,54,0,14,0,1,1,0,0,0,12
71,55,0,5,0,2,1,0,0,0,2
71,56,0,7,0,2,0,0,0,0,5
71,58,0,2,0,0,0,0,0,0,2
71,59,0,31,1,2,0,1,0,0,27
71,60,0,22,0,2,1,0,0,0,19
71,61,0,7,0,1,1,0,0,0,5
71,62,0,7,0,2,1,0,0,0,4
71,63,0,1,0,0,0,0,0,0,1
71,64,0,6,0,1,0,0,0,0,5
71,65,0,11,0,0,3,0,0,0,8
71,66,0,5,0,1,0,0,0,0,4
71,67,0,1,0,1,0,0,0,0,0
71,68,0,8,0,1,2,0,0,0,5
71,69,0,21,0,5,0,0,0,0,16
71,70,0,12,0,1,0,0,0,0,11
71,71,0,2,0,1,0,0,0,0,1
71,72,0,5,0,2,0,0,0,0,3
71,73,0,4,0,1,1,0,0,0,2
71,74,0,4,0,1,0,0,0,0,3
71,75,0,3,0,0,0,0,0,0,3
71,76,0,4,0,0,0,0,0,0,4
71,77,0,5,0,1,0,0,0,0,4
71,78,0,5,0,0,0,0,0,0,5
71,79,0,9,0,2,0,0,0,0,7
71,80,0,8,0,0,0,0,0,0,8
71,81,0,15,0,5,0,0,0,0,10
71,82,0,9,0,0,0,0,0,0,9
71,83,0,9,0,0,0,0,0,0,9
71,84,0,25,0,2,0,0,2,0,21
71,85,0,6,0,1,0,0,1,0,4
71,86,0,2,0,1,0,0,0,0,1
71,87,0,9,0,0,0,0,0,0,9
71,88,0,20,0,4,0,0,0,0,16
71,89,0,15,0,2,0,0,0,0,13
71,90,0,4,0,1,0,0,0,0,3
71,91,0,2,0,1,0,0,0,0,1
71,92,0,16,0,5,0,0,0,0,11
71,93,0,5,0,2,0,0,0,0,3
71,94,0,16,0,6,1,0,0,0,9
71,95,0,41,1,13,2,2,0,0,23
71,96,0,14,0,4,1,0,0,0,9
71,97,0,24,0,6,3,0,0,0,15
71,98,0,27,0,2,0,0,0,0,25
71,99,0,34,0,9,2,0,0,0,23
71,100,0,20,0,6,0,0,0,0,14
71,101,0,46,0,9,4,0,0,0,33
71,102,0,27,0,1,0,0,0,0,26
71,103,0,69,0,11,3,1,0,0,54
71,104,0,75,1,11,2,4,0,24,33
71,105,0,100,2,27,0,11,0,24,36
71,106,0,69,2,26,2,14,0,3,22
72,38,0,21,0,11,0,0,0,0,10
72,39,0,11,0,2,0,0,0,0,9
72,40,0,30,0,13,0,0,0,0,17
72,41,0,76,0,35,0,15,0,1,25
72,42,0,30,0,7,0,5,0,9,9
72,43,0,4,0,1,0,0,0,0,3
72,44,0,10,0,5,0,0,0,0,5
72,45,0,1,0,0,0,0,0,0,1
72,46,0,8,3,1,0,1,0,0,3
72,47,0,14,0,3,1,0,0,0,10
72,48,0,2,0,0,0,0,0,0,2
72,49,0,1,0,0,0,0,0,0,1
72,50,0,2,0,0,0,0,0,0,2
72,52,0,5,0,0,0,0,0,0,5
72,53,0,10,0,2,2,0,0,0,6
72,54,0,3,0,0,0,0,0,0,3
72,55,0,9,0,1,2,0,0,0,6
72,56,0,54,0,1,1,0,0,0,52
72,57,0,8,0,2,0,0,0,0,6
72,58,0,15,0,1,3,0,0,0,11
72,59,0,2,0,0,0,0,0,0,2
72,61,0,12,0,3,1,0,0,0,8
72,62,0,4,0,0,0,0,0,0,4
72,63,0,12,0,3,0,0,0,0,9
72,64,0,4,0,1,0,0,0,0,3
72,65,0,6,0,1,0,0,0,0,5
72,66,0,4,0,1,0,0,0,0,3
72,67,0,12,0,3,0,0,0,0,9
72,68,0,32,0,3,1,2,0,7,19
72,69,0,12,0,3,0,2,0,0,7
72,70,0,8,0,3,0,0,0,0,5
72,71,0,10,0,2,0,0,0,0,8
72,72,0,4,0,1,0,0,0,0,3
72,73,0,9,0,3,0,0,0,0,6
72,74,0,1,0,0,0,0,0,0,1
72,75,0,3,0,1,0,0,0,0,2
72,76,0,6,0,0,0,0,0,0,6
72,77,0,7,0,1,0,0,0,0,6
72,78,0,6,0,1,0,0,0,0,5
72,79,0,8,0,2,0,0,0,0,6
72,80,0,6,0,1,0,0,0,0,5
72,81,0,6,0,1,0,0,0,0,5
72,82,0,3,0,0,0,0,0,0,3
72,83,0,6,0,0,0,0,0,0,6
72,84,0,10,0,1,0,0,0,0,9
72,85,0,10,0,1,0,0,0,0,9
72,86,0,12,0,2,0,0,0,0,10
72,87,0,13,4,3,0,1,0,0,5
72,88,0,20,1,7,0,4,0,0,8
72,89,0,20,0,4,0,0,0,0,16
72,90,0,7,0,0,0,0,0,0,7
72,91,0,3,0,1,0,0,0,0,2
72,92,0,6,0,1,0,0,0,0,5
72,93,0,14,0,4,0,0,0,0,10
72,94,0,16,0,7,0,0,0,0,9
72,95,0,13,0,3,2,0,0,0,8
72,96,0,34,0,9,6,0,0,0,19
72,97,0,20,0,2,0,0,0,0,18
72,98,0,36,0,3,0,0,0,0,33
72,99,0,34,0,4,0,2,0,4,24
72,100,0,64,0,10,0,2,0,19,33
72,101,0,51,0,9,0,0,0,0,42
72,102,0,34,0,4,1,0,0,0,29
72,103,0,69,0,15,6,0,0,0,48
72,104,0,93,5,22,3,6,0,0,57
72,105,0,92,2,41,3,5,0,0,41
72,106,0,54,0,17,3,1,0,0,33
73,38,0,4,2,0,0,1,0,0,1
73,39,0,22,5,3,4,1,0,0,9
73,40,0,4,0,0,0,0,0,0,4
73,41,0,26,0,6,0,0,0,0,20
73,42,0,28,0,15,1,1,0,0,11
73,43,0,13,0,2,1,0,0,0,10
73,44,0,2,0,0,0,0,0,0,2
73,45,0,2,0,1,0,0,0,0,1
73,46,0,17,2,6,0,2,0,0,7
73,47,0,7,0,2,0,0,0,0,5
73,48,0,16,4,4,0,0,0,0,8
73,49,0,6,0,0,0,0,0,0,6
73,50,0,15,0,4,0,0,0,0,11
73,51,0,33,5,2,3,2,0,0,21
73,52,0,5,0,1,0,1,0,0,3
73,53,0,4,0,1,0,0,0,0,3
73,54,0,11,0,1,2,0,0,0,8
73,56,0,22,0,0,0,0,0,15,7
73,57,0,11,0,1,0,0,0,0,10
73,58,0,9,0,0,0,0,0,0,9
73,59,0,17,2,2,0,0,0,0,13
73,60,0,13,2,4,0,0,0,0,7
73,61,0,6,0,1,3,0,0,0,2
73,62,0,7,0,3,1,0,0,0,3
73,63,0,9,0,3,0,0,2,0,4
73,64,0,3,0,1,0,0,0,0,2
73,65,0,2,0,0,0,0,0,0,2
73,67,0,4,0,1,0,0,0,0,3
73,68,0,5,0,1,0,0,0,0,4
73,69,0,4,0,1,0,0,0,0,3
73,70,0,3,0,2,0,0,0,0,1
73,71,0,3,0,3,0,0,0,0,0
73,72,0,3,0,1,0,0,0,0,2
73,73,0,2,0,1,0,0,0,0,1
73,74,0,8,0,2,0,0,0,0,6
73,75,0,1,0,0,0,0,0,0,1
73,76,0,4,0,1,0,0,0,0,3
73,77,0,4,0,2,0,0,0,0,2
73,78,0,4,0,0,0,0,0,0,4
73,79,0,7,0,1,0,0,0,0,6
73,80,0,4,0,0,0,0,0,0,4
73,81,0,7,0,3,1,0,0,0,3
73,82,0,3,0,1,0,0,0,0,2
73,83,0,7,0,0,0,0,0,0,7
73,84,0,6,0,0,0,0,0,0,6
73,85,0,16,0,1,0,0,0,0,15
73,86,0,11,0,1,0,0,0,0,10
73,87,0,13,0,2,0,0,0,0,11
73,88,0,19,0,5,0,0,0,0,14
