x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
30,24,3,0.1,0.3,0.3,0.5,0.1,0.1,1
30,49,2,0,0.1,0.2,0.5,0.3,0,1
30,50,1,0,0.1,0.1,0.3,0.1,0,1
30,64,3,0.1,0.1,0.4,1,0,0,1
30,66,3,0,0.2,0.4,1,0,0,2
30,99,3,0,0.5,0.1,1.2,0,0,1
31,16,3,0.3,0.1,0.5,1,0,0,1
31,17,16,1.2,4.1,2.2,4.6,0,0,3
31,18,1,0.1,0.3,0.1,0.3,0,0,1
31,22,2,0.2,0.4,0.1,0.3,0,0,1
31,23,13,0.8,1.9,1.2,1.9,0.2,0.2,2
31,25,3,0.2,0.2,0.5,0.3,0.1,0,1
31,26,1,0.1,0.1,0.1,0.1,0,0,1
31,38,4,0,0.4,0.2,1.4,0,0.2,2
31,40,2,0,0.2,0.1,0.7,0,0.1,1
31,46,2,0.1,0.3,0.3,0.5,0,0,1
31,74,1,0.1,0.3,0,0.2,0,0,1
31,76,1,0.1,0.3,0,0.2,0,0,1
31,103,1,0,0.2,0,0.4,0,0,1
31,122,11,0.4,0.4,1.1,3,0,0,3
31,124,3,0.1,0.1,0.3,0.8,0,0,1
31,126,8,0.2,0.4,0.8,2.2,0,0,2
32,4,5,0.2,0.4,0.1,1.3,0,0,1
32,13,1,0.1,0,0.2,0.3,0,0,1
32,14,9,0.7,0.4,1.5,3,0,0,1
32,15,3,0.3,0.1,0.5,0.9,0,0,2
32,22,1,0.1,0.2,0.1,0.1,0,0,1
32,23,5,0.5,1.1,0.3,0.7,0,0,1
32,25,2,0.1,0.1,0.3,0.2,0.1,0,1
32,26,2,0.1,0.1,0.3,0.2,0.1,0,1
32,38,4,0,0.4,0.2,1.4,0,0.2,2
32,39,2,0,0.2,0.1,0.7,0,0.1,1
32,40,17,0.5,1.6,1,5.7,0,0.5,1
32,74,1,0.1,0.3,0,0.2,0,0,1
32,75,1,0.1,0.3,0,0.2,0,0,1
32,101,14.5,0,2.4,0.5,5.9,0,0,2
33,13,1,0.1,0,0.2,0.3,0,0,1
33,14,7,0.6,0.3,1.2,2.3,0,0,2
33,23,8,0.8,1.7,0.5,1.1,0,0,2
33,24,14,1.3,2.6,1.2,1.7,0.1,0,2
33,25,8,0.5,0.6,1.3,0.7,0.2,0,1
33,26,1,0.1,0.1,0.1,0.1,0,0,1
33,38,2,0,0.2,0.1,0.7,0,0.1,1
33,40,1,0,0.1,0.1,0.3,0,0,1
33,47,12,0,0.5,1.6,3.1,1.6,0,1
33,48,6,0,0.3,0.7,1.6,0.8,0,2
33,71,2,0,0.1,0.3,0.7,0,0,1
33,74,6,0.4,1.4,0.1,1.4,0,0,2
33,75,5,0.3,1.2,0.1,1.2,0,0,2
33,76,3,0.2,0.8,0,0.7,0,0,2
33,94,4,0,0.7,0.1,1.6,0,0,1
33,97,2,0,0.3,0.1,0.8,0,0,1
33,101,5,0,0.8,0.2,2,0,0,2
33,121,2,0.1,0.1,0.2,0.5,0,0,1
33,122,1,0,0,0.1,0.3,0,0,1
33,127,3,0,0.5,0.6,0.5,0,0,1
34,11,2,0.1,0.1,0.3,0.2,0.2,0,1
34,13,4,0.4,0.5,0.4,0.7,0,0,2
34,22,6,0.2,0.9,0.3,1.5,0,0,2
34,23,5,0.2,0.7,0.3,1.2,0,0,2
34,24,2,0.1,0.3,0.1,0.5,0,0,1
34,25,5,0.2,0.7,0.3,1.2,0,0,1
34,47,2,0,0.3,0.2,0.5,0,0,1
34,48,18,0,2.9,1.5,4.3,0,0,2
34,50,2,0.2,0.2,0.4,0.4,0,0,2
34,73,2,0.1,0.1,0.1,0.8,0,0,1
34,76,4,0.1,0.1,0.2,1.7,0,0,2
34,125,3,0.1,0.2,0.6,0.6,0,0.1,1
35,13,5,0.5,0.6,0.5,1,0,0,1
35,22,2,0,0.2,0.2,0.6,0,0,2
35,35,4,0,0.4,0.2,1.1,0,0,1
35,36,1,0,0.1,0,0.3,0,0,1
35,41,1,0,0.1,0,0.3,0,0,1
35,42,1,0.1,0.1,0.2,0.2,0,0,1
35,49,7,0.2,1.1,0.7,1.6,0,0,2
35,83,1,0,0.1,0.1,0.4,0,0,1
35,109,2,0,0.2,0.5,0.4,0,0,1
35,110,1,0,0.1,0.2,0.2,0,0,1
35,113,3,0,0.1,0.3,0.7,0,0,1
35,121,2,0,0,0.4,0.5,0,0,1
35,122,5,0.2,0.4,0.8,0.9,0,0,1
35,123,45,0.5,6.9,16.8,4.9,0,8,2
35,124,69,3.1,5.2,10.1,15.4,0,1.5,3
35,125,2,0.1,0.1,0.4,0.4,0,0.1,1
36,42,2,0.2,0.3,0.3,0.4,0,0,1
36,87,2,0,0,0.1,0.6,0,0,1
36,90,1,0,0,0.1,0.3,0,0,1
36,91,24,0,0,1.5,7.3,0,0,2
36,92,4,0.2,0,0.4,1.6,0,0,2
36,108,47,0,5.9,4.1,16.8,1,0,1
36,109,18,0,1.8,4.2,3.6,0,0,2
36,116,2,0,0.1,0.2,0.5,0,0,1
36,119,6,0,0.1,1.2,1.5,0,0,1
36,120,4,0,0.1,0.8,1,0,0,1
36,121,1,0,0,0.2,0.3,0,0,1
36,122,10,0.3,0.3,1.1,2.3,0,0,1
36,123,22.5,1,1.7,3.3,4.1,0,0,3
36,124,21,0.9,1.7,3.5,3.8,0,0.2,2
36,126,1,0,0.1,0.1,0.2,0,0,1
37,17,2,0,0.2,0.2,0.3,0,0.1,1
37,22,4,0.1,0.6,0.2,1,0,0,1
37,34,2,0,0.2,0.1,0.5,0,0,1
37,42,4,0.4,0.6,0.6,0.8,0,0,2
37,47,5,0.4,0.6,0.8,1.1,0,0,1
37,89,1,0,0,0.1,0.3,0,0,1
37,92,9,0.3,0,1,3.6,0,0,2
37,93,6,0.2,0,0.7,2.4,0,0,1
37,94,2,0.1,0,0.2,0.8,0,0,1
37,95,4,0.1,0,0.5,1.6,0,0,1
37,113,4,0,0.3,0.4,0.9,0,0,3
37,115,6,0,0.3,0.6,1.4,0,0,1
37,116,6,0,0.3,0.6,1.4,0,0,3
37,123,2,0.1,0.1,0.2,0.4,0,0,1
37,124,9,0.3,0.3,0.9,2.1,0,0,1
37,125,30,1.1,1.1,3.1,6.8,0,0,2
37,126,1,0,0.1,0.1,0.2,0,0,1
38,9,12,0.8,0.4,1.9,1.2,1,0,2
38,10,4,0.3,0.1,0.6,0.4,0.4,0,1
38,17,5,0.1,0.4,0.6,0.7,0,0.2,1
38,18,9,0.2,0.8,1,1.2,0,0.4,2
38,19,1,0,0.1,0.1,0.2,0,0,1
38,21,27.5,0.6,2.5,3.1,3.7,0,1.2,2
38,22,13,0.5,1.9,0.7,3.2,0,0,2
38,23,5,0.2,0.7,0.3,1.2,0,0,2
38,41,3,0,0.3,0.2,0.8,0,0,1
38,42,8,0.7,1,1.3,1.7,0,0,1
38,54,1,0,0.1,0.1,0.3,0,0,1
38,82,14.5,0.5,1.7,1.2,5.4,0,0,4
38,83,9,0.3,1.1,0.8,3.3,0,0,2
38,88,3,0,0,0.2,0.9,0,0,1
38,115,11,0,0.5,1.2,2.5,0,0,2
38,116,15,0,0.7,1.7,3.4,0,0,3
38,117,58,0,1.6,17.7,6.8,0,4,3
38,118,6,0,0.1,1.2,1.5,0,0,2
38,119,2,0,0,0.4,0.6,0,0,2
38,127,5,0.2,0.5,0.4,0.9,0,0,1
39,9,77,4.9,4.8,7.9,18.8,0,0,2
39,10,4,0.3,0.1,0.9,0.7,0,0,1
39,16,2,0.2,0.2,0.2,0.4,0,0,1
39,17,1,0.1,0.1,0.1,0.2,0,0,1
39,18,2,0.2,0.2,0.2,0.4,0,0,1
39,21,6,0.6,0.8,0.6,1.1,0,0,1
39,22,14,0.5,2,0.8,3.4,0,0,2
39,42,1,0,0.1,0.1,0.2,0,0,1
39,45,1,0,0.1,0.1,0.2,0,0,1
39,48,2,0.1,0.2,0.5,0.1,0,0,1
39,53,1,0,0.1,0.1,0.3,0,0,1
39,72,2,0.1,0.1,0.1,0.8,0,0,1
39,73,1,0,0,0.1,0.4,0,0,1
39,80,1,0,0,0.1,0.4,0,0,1
39,82,2,0,0,0.1,0.6,0,0,1
39,92,1,0,0,0.1,0.4,0,0,1
39,114,7,0,1,1.6,0.9,0,0.6,2
39,117,19,0,1.3,3.8,1.2,0,0,1
39,120,12,0,0.8,2.4,0.8,0,0,1
39,123,1,0,0,0.3,0.1,0,0,1
39,126,16.5,2,0,3.4,1.3,0.7,0,1
39,127,8,0.4,0.7,0.6,1.5,0,0,2
40,5,6,0.4,0.2,1,0.6,0.5,0,1
40,9,12,0.8,0.5,2.7,2.1,0,0,3
40,10,10,0.7,0.3,2.3,1.7,0,0,1
40,44,7,0.1,0.5,0.7,1.6,0,0,1
40,45,3,0,0.2,0.3,0.7,0,0,1
40,46,2,0,0.2,0.2,0.4,0,0,1
40,48,6,0.2,0.7,1.5,0.3,0,0,1
40,50,3,0.1,0.3,0.8,0.2,0,0,1
40,52,2,0,0.1,0.3,0.7,0,0,1
40,72,25,0,0,0,12,0,0,0
40,73,3,0.1,0.1,0.2,1.2,0,0,2
40,93,1,0,0,0.1,0.4,0,0,1
40,113,2,0,0.3,0.4,0.3,0,0.2,1
40,115,2,0,0.3,0.4,0.3,0,0.2,1
40,116,1,0,0.2,0.2,0.1,0,0.1,1
40,118,11,0,0.8,2.2,0.6,0,0,2
40,120,2,0,0.2,0.4,0.1,0,0,1
40,122,1,0,0,0.3,0.1,0,0,1
40,123,4,0.1,0.1,1.1,0.4,0,0,1
40,125,5,0.6,0,1,0.4,0.2,0,2
40,126,3,0.4,0,0.6,0.2,0.1,0,1
41,6,11,0.7,0.4,1.8,1.1,0.9,0,2
41,9,3,0.1,0.2,0.4,1,0,0,1
41,10,3,0.1,0.2,0.4,1,0,0,1
41,20,1,0.1,0.1,0.1,0.2,0,0,1
41,40,1,0,0.1,0,0.3,0,0,1
41,41,2.5,0,0.2,0.1,0.7,0,0,1
41,42,3,0,0.2,0.3,0.7,0,0,1
41,44,2,0,0.2,0.2,0.4,0,0,1
41,45,4,0.1,0.3,0.3,0.9,0,0,1
41,46,1,0,0.1,0.1,0.2,0,0,1
41,49,6,0.3,1.5,0.7,0.1,0.1,0.2,1
41,50,28,1.1,4.6,5.7,1.3,0.1,0.3,4
41,55,2,0,0.1,0.3,0.7,0,0,1
41,65,2,0,0.1,0.3,0.7,0,0,1
41,90,24,0,2,3.7,4.8,0,0,4
41,105,3,0.2,0.8,0,1.2,0,0,1
41,106,1,0,0.3,0,0.4,0,0,1
41,112,7,0,1,1.5,1,0,0.6,1
41,113,7,0,1,1.5,1,0,0.6,1
41,114,2,0,0.3,0.4,0.3,0,0.2,1
41,118,1,0,0.1,0.2,0,0,0,1
41,122,1,0,0,0.3,0.1,0,0,1
41,123,2,0,0,0.6,0.2,0,0,1
41,125,6,0.1,0.1,1.7,0.6,0,0,2
42,6,5,0.3,0.2,0.8,0.5,0.4,0,1
42,19,3,0.3,0.4,0.3,0.5,0,0,1
42,21,4,0.4,0.5,0.4,0.8,0,0,1
42,34,9,0,0.8,0.5,2.4,0,0,2
42,42,8,0.2,0.6,0.7,1.8,0,0,1
42,43,14,0.3,1.1,1.2,3.1,0,0,3
42,44,2,0,0.2,0.2,0.4,0,0,1
42,50,46.5,1.8,3.4,23.6,0.3,0.2,0.5,2
42,51,36,2.1,8.7,4.1,0.9,0.5,1.2,2
42,90,1,0,0.1,0.1,0.2,0,0,1
42,106,3,0.1,0.8,0,1.2,0,0,2
42,111,2,0.1,0.5,0,0.8,0,0,1
42,112,117.5,2,7.8,10.4,35.8,0,10.5,1
42,113,175,4,43,27,22,1,16,0
42,114,49.5,0,4.6,13.1,3.5,0,5.6,2
42,122,10,0.2,0.2,2.8,1,0,0,3
42,125,3,0.1,0.1,0.8,0.3,0,0,1
42,126,12,0.2,0.2,3.4,1.2,0,0,3
43,5,16,1.1,0.5,2.5,1.7,1.4,0,1
43,6,2,0.1,0.1,0.3,0.2,0.2,0,1
43,7,2,0.1,0.1,0.3,0.6,0,0,1
43,18,1,0.1,0.1,0.1,0.2,0,0,1
43,19,2,0.2,0.2,0.2,0.4,0,0,2
43,33,5,0,0.5,0.3,1.3,0,0,1
43,35,5,0,0.5,0.3,1.3,0,0,1
43,42,2,0,0.2,0.2,0.4,0,0,1
43,45,4,0.1,0.3,0.3,0.9,0,0,1
43,47,2,0.1,0.2,0.5,0.1,0,0,1
43,48,3,0.1,0.3,0.8,0.2,0,0,1
43,49,32,2.5,4.9,4.3,5.3,0.1,0.2,2
43,50,91.5,1.2,4,7.4,32.2,0,0.2,2
43,51,29.5,1.5,7.1,3,6.2,0.1,1.3,2
43,52,1,0,0.1,0.1,0.3,0,0,1
43,61,2,0,0.1,0.3,0.7,0,0,1
43,62,2,0,0.1,0.3,0.7,0,0,1
43,99,4,0.1,0,0.5,1.6,0,0,1
43,100,2,0.1,0,0.2,0.8,0,0,1
43,103,2,0.1,0.5,0,0.8,0,0,1
43,111,7,0.3,2,0,2.7,0,0,2
43,112,108,3,5,5,50,2,0,0
43,113,6,0,0.9,1.3,0.8,0,0.5,2
43,122,3,0.1,0.1,0.8,0.3,0,0,1
44,8,2,0,0.1,0.4,0.4,0,0,1
44,18,26,1,0,3.7,7.4,0,0,2
44,19,2,0.1,0,0.3,0.5,0,0,1
44,26,1,0,0.2,0.1,0.2,0,0,1
44,33,3,0.2,0.2,0.5,0.7,0,0,1
44,43,4,0.1,0.5,0.4,1,0,0,2
44,45,2,0.1,0.2,0.2,0.5,0,0,1
44,46,2,0.1,0.2,0.2,0.5,0,0,1
44,48,33,0.2,16,1.7,0,0,15,1
44,49,16,1.5,5,2.5,0.4,0,0,3
44,51,6,0.7,1.8,0.5,0.3,0,0,2
44,97,2,0,0.2,0.5,0.4,0,0,1
44,98,2,0,0.2,0.5,0.4,0,0,1
44,121,3.5,0.8,0,0.4,1,0,0,1
44,122,70.5,2.3,6.1,10.9,17.4,0,0,2
44,123,2,0.1,0.2,0.3,0.5,0,0,1
44,125,2,0,0.2,0.3,0.3,0,0,1
44,126,7,0.2,0.7,0.9,1.1,0,0,1
45,3,1,0.1,0.1,0.1,0.4,0,0,1
45,5,10,0.5,1.2,1.4,3.9,0,0,2
45,9,5,0,0.3,0.9,1,0,0,1
45,33,4,0.2,0.2,0.7,1,0,0,1
45,49,7,0.8,2.1,0.6,0.2,0,0,2
45,55,6,0.2,0.2,0.8,1.6,0,0,1
45,70,2,0,0,0.4,0.7,0,0,1
45,71,17,0,0,3.3,6.1,0,0,2
45,97,5,0,0.4,1.3,0.9,0,0,1
45,99,5,0,0.4,1.3,0.9,0.1,0,2
45,108,1,0.1,0.1,0.1,0.2,0,0,1
45,124,3,0.1,0.3,0.4,0.5,0,0,1
45,125,9,0.2,0.9,1.2,1.5,0,0,2
45,126,95,0.8,4.3,8.1,22.9,0,0,3
45,127,2,0.1,0.2,0.2,0.4,0,0,1
46,3,1,0.1,0.1,0.1,0.4,0,0,1
46,5,1,0.1,0.1,0.1,0.4,0,0,1
46,10,11,0,0.5,2,2.4,0,0,2
46,17,3,0,0,0.9,0.5,0,0.3,2
46,20,4,0,0,1.2,0.6,0,0.5,1
46,35,2,0.1,0.1,0.4,0.5,0,0,1
46,39,3,0.2,0.2,0.5,0.7,0,0,1
46,48,1,0.1,0.3,0.2,0,0,0,1
46,49,6,0.4,2.1,1.4,0,0,0,1
46,71,5,0,0,1,1.8,0,0,1
46,84,19,0.9,1,1.7,7.3,0,0,3
46,94,1,0,0.1,0.2,0.2,0,0,1
46,95,8.5,0,0.7,2.2,1.5,0.1,0,1
46,96,4,0,0.3,1,0.7,0.1,0,1
46,97,5,0,0.4,1.3,0.9,0.1,0,2
46,99,15,0,1.5,3.2,2.2,0,0,4
46,100,18,0,1.6,4.1,2.7,0.2,0,2
46,124,10,0.2,1,1.6,2.5,0,0,2
46,125,11,0.3,1.1,1.4,1.8,0,0,2
46,126,11,0.2,1.2,1.5,1.7,0,0,2
46,127,4,0.1,0.4,0.4,0.8,0,0,2
47,3,6,0.3,0.8,0.8,2.3,0,0,1
47,5,4,0.2,0.5,0.5,1.6,0,0,1
47,9,2,0,0.1,0.4,0.4,0,0,1
47,10,12,0,0.6,2.2,2.5,0,0,2
47,15,5,0,0.4,0.5,1.2,0.2,0,1
47,17,19,0,0,5.8,2.9,0,2.2,3
47,45,1,0,0.1,0.1,0.3,0,0,1
47,49,2,0.2,0.6,0.2,0.1,0,0,1
47,70,5,0,0,1,1.8,0,0,1
47,84,2,0.1,0.1,0.2,0.7,0,0,1
47,97,1,0,0.1,0.2,0.2,0,0,1
47,99,12,0,1.2,2.5,1.6,0,0,2
47,100,4,0,0.4,0.8,0.5,0,0,1
47,107,1,0.1,0.1,0.1,0.2,0,0,1
47,124,5,0.1,0.5,0.8,1.4,0,0,2
47,125,2,0,0.2,0.4,0.6,0,0,2
47,126,3,0.1,0.3,0.5,0.8,0,0,1
48,9,6,0,0.3,1.1,1.3,0,0,1
48,68,1,0,0,0.2,0.4,0,0,1
48,71,6,0,0,1.2,2.1,0,0,2
48,99,7,0,0.7,1.4,0.9,0,0,2
48,102,6,0.6,0.3,0.9,1,0,0,2
48,127,1,0,0.1,0.1,0.2,0,0,1
49,46,4,0,0.3,0.3,1.1,0,0,1
49,48,3,0.1,0.4,0.3,0.7,0,0,1
49,52,33,1.2,1.4,4.3,8.5,0,0,3
49,70,2,0,0.2,0.3,0.6,0,0,1
49,84,2,0,0.1,0.2,0.6,0,0,1
49,85,1,0,0.1,0.1,0.3,0,0,1
50,2,4,0,0.7,1.2,0.6,0,0,2
50,3,1,0,0.2,0.3,0.1,0,0,1
50,30,4,0.1,0.8,0.3,0.9,0,0,1
50,31,2,0.1,0.4,0.1,0.4,0,0,1
50,34,6,0.3,0.4,1.1,1.4,0,0,1
50,44,1,0.1,0.1,0.2,0.2,0,0,1
50,45,3,0,0.2,0.2,0.9,0,0,1
50,53,2,0.1,0.1,0.2,0.5,0,0,1
50,55,2,0.1,0.1,0.2,0.5,0,0,1
50,81,1,0,0,0.1,0.3,0,0,1
50,83,2,0,0.1,0.2,0.6,0,0,1
50,108,5,0.5,0.3,0.7,0.9,0,0,1
51,2,7,0,1.1,2.2,1.1,0,0,2
51,20,2,0,0.2,0.2,0.5,0,0,1
51,21,1,0,0.1,0.1,0.3,0,0,1
51,31,2,0.1,0.4,0.1,0.4,0,0,1
51,42,3,0.2,0.2,0.7,0.6,0,0,2
51,43,1,0.1,0.1,0.2,0.2,0,0,1
51,45,6,0.1,0.4,0.8,1.5,0,0,2
51,46,36,0.3,2.5,3.5,9.9,0,0,2
51,47,6,0.2,0.8,0.6,1.4,0,0,2
51,52,1,0,0.1,0.1,0.3,0,0,1
51,71,2,0,0.2,0.3,0.6,0,0,1
51,72,1,0,0,0.1,0.3,0,0,1
51,83,5,0,0.4,0.5,1.5,0,0,1
52,0,4,0.2,0.5,0.9,0.4,0,0,1
52,2,6,0,1,1.9,0.9,0,0,2
52,16,12.5,0,1.1,1.3,3.1,0.3,0,3
52,20,3,0,0.3,0.3,0.7,0.1,0,1
52,21,12,0,0.9,1.3,2.9,0.3,0,1
52,30,6,0.2,1.2,0.4,1.3,0,0,1
52,43,1,0.1,0.1,0.2,0.2,0,0,1
52,44,9,0.5,0.5,2.3,1.8,0,0,1
52,45,10,0.5,0.5,2.6,2,0,0,3
52,46,1,0.1,0.1,0.2,0.2,0,0,1
52,47,1,0,0.1,0.1,0.3,0,0,1
52,48,5,0.2,0.6,0.4,1.3,0,0,1
52,54,10,0.4,0.4,1.3,2.6,0,0,2
52,71,10,0,1.3,1.6,2.8,0,0,3
52,74,2,0,0.1,0.2,0.6,0,0,1
52,83,5,0,0.4,0.5,1.5,0,0,1
52,88,1,0,0.1,0.1,0.3,0,0,1
52,90,3,0,0.2,0.3,0.9,0,0,1
52,93,13,0,1,3.3,2.3,0.3,0,2
52,113,2,0.5,0,0.2,0.6,0,0,1
52,126,1,0,0.1,0.1,0.3,0,0,1
52,127,42,0,2.8,6.4,11.4,0,0,3
53,3,1,0,0.2,0.3,0.1,0,0,1
53,16,2,0,0.2,0.2,0.5,0,0,1
53,30,4.5,0.2,0.9,0.3,1,0,0,1
53,45,2,0.1,0.1,0.5,0.4,0,0,1
53,69,4,0,0.4,0.6,1.2,0,0,2
53,70,3,0,0.4,0.5,0.8,0,0,1
53,71,10.5,0,1.3,1.7,3,0,0,1
53,88,1,0,0.1,0.1,0.3,0,0,1
53,90,14,0,1.2,1.3,4.1,0,0,2
54,0,5,0,1.4,0.7,0.5,0,1.2,2
54,1,8,0,2.3,1.1,0.8,0,1.9,2
54,2,4,0.2,0.5,0.5,1.4,0,0,1
54,6,1,0.1,0.1,0.1,0.3,0,0,1
54,31,2,0,0.1,0.4,0.5,0,0,1
54,50,2,0.1,0.3,0.4,0.1,0,0,1
54,70,11,0,0.6,2.2,2.2,0,0,3
54,81,1,0,0,0.1,0.3,0,0,1
54,82,5,0,0.2,0.4,1.6,0,0,2
55,2,2,0.1,0.2,0.3,0.7,0,0,1
55,28,2,0,0.1,0.4,0.5,0,0,1
55,52,2,0,0.4,0.1,0.6,0,0,1
55,53,4,0,0.7,0.3,1.2,0,0,1
55,55,2,0,0.4,0.1,0.6,0,0,1
55,65,4,0,0.4,0.8,1.2,0,0,2
55,69,2,0,0.1,0.4,0.4,0,0,1
55,81,4,0,0.1,0.3,1.3,0,0,1
55,113,3,0,0.4,0.5,0.5,0,0,1
55,114,2,0,0.2,0.3,0.4,0,0,1
56,40,7,0.4,0.4,1.3,1.6,0,0,2
56,41,5,0.3,0.3,0.9,1.2,0,0,2
56,43,2,0.1,0.3,0.4,0.1,0,0,1
56,55,3,0,0.5,0.2,0.9,0,0,1
56,56,2,0,0.4,0.1,0.6,0,0,1
56,65,6,0,0.6,1.2,1.8,0,0,2
56,68,2,0,0.1,0.4,0.4,0,0,1
56,115,18,0,2.2,2.8,3.2,0,0,2
56,116,4,0,0.5,0.6,0.7,0,0,1
57,8,3,0.2,0.3,0.3,1.1,0,0,1
57,9,2,0.1,0.2,0.3,0.7,0,0,1
57,28,5,0,0.2,1,1.3,0,0,2
57,29,6,0,0.2,1.3,1.5,0,0,1
57,41,2,0.1,0.1,0.4,0.5,0,0,1
57,55,4,0,0.7,0.3,1.2,0,0,1
57,57,3,0,0.5,0.2,0.9,0,0,1
57,66,8,0,0.8,1.6,2.4,0,0,2
57,80,12,0,0.4,0.9,3.9,0,0,2
57,106,11,1,0.6,1.6,1.9,0,0,2
57,107,16,0,0,0.9,8.9,0,0,1
57,115,21,0,2.5,3.2,3.8,0,0,3
57,116,5,0,0.6,0.8,0.9,0,0,1
58,8,4,0.2,0.5,0.5,1.4,0,0,1
58,40,1,0,0.1,0.2,0.2,0,0,1
58,53,3,0,0.5,0.2,0.9,0,0,1
58,55,1,0,0.2,0,0.3,0,0,1
58,56,1,0,0.2,0,0.3,0,0,1
58,57,2.5,0,0.5,0.2,0.7,0,0,1
58,66,12,0,1.2,2.4,3.6,0,0,3
58,80,4,0,0.1,0.3,1.3,0,0,1
58,106,10,0.9,0.6,1.5,1.7,0,0,1
58,107,2,0,0,0.1,1.1,0,0,1
58,116,4,0,0.5,0.6,0.7,0,0,1
58,123,3,0.7,0,0.3,0.9,0,0,2
58,125,2,0.5,0,0.2,0.6,0,0,1
59,2,4,0.1,0.6,0.2,0.7,0,0,1
59,3,5,0.1,0.8,0.2,0.9,0,0,2
59,7,1,0.1,0.1,0.1,0.3,0,0,1
59,55,4,0.1,0.4,0.4,1.1,0,0,2
59,56,10,0.2,1.1,1,2.7,0,0,3
59,57,5,0,0.6,0.6,1.4,0,0,2
59,64,2.5,0,0.1,0.5,0.5,0,0,1
59,65,4,0,0.2,0.8,0.8,0,0,2
59,124,4,0,0,1.1,0.6,0,0,1
60,2,5,0.2,0.7,0.2,0.9,0,0,2
60,3,3,0.1,0.4,0.1,0.6,0,0,1
60,4,2,0.1,0.3,0.1,0.3,0,0,1
60,5,6,0.2,0.8,0.2,1.2,0,0,2
60,41,1,0,0.1,0.2,0.2,0,0,1
60,44,1,0.1,0.4,0,0.3,0,0,1
60,55,19.5,0.4,2.2,1.9,5.2,0,0,3
60,64,10,0,0.6,2,2,0,0,2
60,65,3,0,0.2,0.6,0.6,0,0,1
61,2,2,0.1,0.3,0.1,0.3,0,0,1
61,19,4,0.1,0.8,0.3,0.9,0,0,1
61,23,3,0,0.1,0.6,0.8,0,0,1
61,44,18,1.2,4.5,2.1,2.8,0,0,2
61,45,11,1.1,3.8,0,3.3,0,0,1
61,56,4,0.1,0.4,0.4,1.1,0,0,1
61,57,13,0,1.5,1.5,3.7,0,0,3
61,58,1,0,0.1,0.1,0.3,0,0,1
62,0,2,0,0.1,0.2,0.5,0,0,1
62,19,2,0.1,0.4,0.1,0.4,0,0,1
62,20,3,0.1,0.6,0.2,0.7,0,0,1
62,22,2,0,0.1,0.4,0.5,0,0,1
62,23,1,0,0,0.2,0.3,0,0,1
62,44,4,0.2,0.6,0.8,0.2,0,0,1
62,45,5,0.2,0.8,1.1,0.2,0,0,1
62,54,3,0.1,0.3,0.3,0.8,0,0,1
62,55,1,0,0.1,0.1,0.3,0,0,1
62,56,2,0.1,0.2,0.2,0.5,0,0,1
62,57,3,0,0.4,0.4,0.8,0,0,1
62,64,1,0,0.1,0.2,0.2,0,0,1
62,68,4,0,0.2,0.8,0.8,0,0,1
62,77,2,0,0.1,0.2,0.6,0,0,1
62,80,1,0,0,0.1,0.3,0,0,1
62,91,3,0,0.1,0.2,1,0,0,1
62,98,12,0.5,0.5,0.2,4.9,0,0,2
62,99,6,0.3,0.3,0.1,2.4,0,0,1
62,123,19,0,0,5.2,2.9,0,0,2
63,1,5,0,0.2,0.5,1.3,0,0,2
63,20,1,0,0.2,0.1,0.2,0,0,1
63,21,1,0,0.2,0.1,0.2,0,0,1
63,22,1,0,0,0.2,0.3,0,0,1
63,23,2,0,0.1,0.4,0.5,0,0,1
63,43,1,0.1,0.2,0.2,0,0,0,1
63,54,1,0,0.1,0.1,0.3,0,0,1
63,55,8,0.2,0.9,0.8,2.1,0,0,2
63,58,2,0,0.2,0.2,0.6,0,0,1
63,59,1,0,0.1,0.1,0.3,0,0,1
63,81,1,0,0,0.1,0.3,0,0,1
63,99,54,1.3,4.3,1.6,21.7,0,0,3
63,124,3,0,0,0.8,0.5,0,0,1
64,6,1,0,0.1,0,0.4,0,0,1
64,7,2,0.1,0.4,0.3,0.4,0,0,1
64,80,27,1,0,0,16,0,0,0
64,82,1,0,0,0.2,0.3,0,0,1
64,98,3,0,0,0.1,1.2,0,0,1
64,123,1,0.1,0,0.1,0.3,0,0,1
64,124,4.5,0.3,0.2,0.3,1.4,0,0,1
65,2,4,0.2,0.3,0.1,1.5,0,0,1
65,4,3,0.1,0.2,0.1,1.2,0,0,1
65,5,6,0.3,0.4,0.2,2.3,0,0,1
65,10,1,0,0.2,0.2,0.2,0,0,1
65,14,3,0.1,0.2,0,1.3,0,0,1
65,23,2,0,0.1,0.3,0.8,0,0,1
65,55,2,0.1,0.2,0.4,0.2,0,0,1
65,80,26,1.7,0.4,3.4,7.8,0,1,2
65,81,5,0.8,0.5,0.5,1.1,0,0,2
65,82,4,0.1,0.1,0.6,1.3,0,0,1
65,104,12,0,0.5,0.6,4.3,0.3,0,2
65,105,6,0,0.3,0.3,2.1,0.2,0,2
65,120,7,0,0.8,1.3,1,0,0.3,1
66,5,4,0.2,0.3,0.1,1.5,0,0,1
66,6,1,0,0.1,0,0.4,0,0,1
66,7,2,0.1,0.4,0.3,0.4,0,0,1
66,14,3,0.1,0.2,0,1.3,0,0,1
