x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
10,115,282,5,10,57,50,2,7,0
10,116,36,1.4,2.8,4.7,6.1,0,0,2
10,117,7,0.3,0.5,0.9,1.2,0,0,1
10,123,2,0,0,0.2,0.6,0,0,1
10,125,3,0,0,0.2,0.9,0,0,1
11,2,33.5,0.8,3.2,5.2,2.3,0,0,3
11,3,3,0.1,0.4,0.6,0.3,0,0,1
11,5,78,0.1,0.5,21.8,0.4,0,0,1
11,6,264.5,0,2.1,75.9,1.7,0,0,1
11,7,24,0,0.6,4.7,2.5,0.2,0,2
11,8,97,0.4,0.5,20,6.8,0,0,1
11,9,371,1.6,26.2,132.3,5,0,17,2
11,10,838.5,0,24,329,0,1,193,0
11,11,552.5,0,0,168,0,1,76,0
11,14,4,0.1,0.3,0.3,0.6,0,0,1
11,18,5,0,0.7,0.5,0.6,0,0,1
11,19,37,0.6,4.5,4.1,4.2,0,0,3
11,20,21,0.9,1.6,2.7,2.8,0,0,2
11,23,8,0.1,0.6,1.1,1,0.2,0,2
11,24,14,0.2,1.3,1.1,2.4,0,0,1
11,25,128,1.1,5.7,21.4,9.4,0,1,1
11,26,166,0.7,12.5,18.4,29.6,1,0,1
11,27,2,0,0.3,0.2,0.1,0,0,1
11,28,30,0,3.8,2.9,4.2,0,0,2
11,29,75.5,0,8.1,7.9,9.1,0,0,3
11,31,14,0.3,1.1,2.4,0.7,0.3,0,2
11,32,55,0.6,4.2,8,5.2,0.6,0,3
11,33,18,0.8,1.5,1.5,3.2,0,0,1
11,39,26,0.4,2.2,4.3,1.8,0,0,1
11,40,72,4,4,13,4,0,0,0
11,41,25,1.1,8.9,2.7,0,0,0,1
11,42,4,0.1,0.6,0.6,0,0,0,1
11,43,5,0.2,0.5,0.8,0,0,0.3,1
11,45,39.5,0.4,2.5,8.9,0,3.1,0,1
11,46,45,2.5,4.9,8.9,0.7,0.3,0,3
11,47,5,0.1,0.7,1.2,0.1,0,0,2
11,49,59,0.8,13.9,6.3,0.3,0.2,0,1
11,50,309,40,60,13,0,1,1,0
11,51,302.5,57,29,34,0,0,0,0
11,52,16,0.2,2.3,2.5,0.3,0.5,0.7,1
11,65,122.5,3.7,9.7,22,11.4,0,0,3
11,66,59.5,1.6,4,7.7,7.8,0,0,1
11,67,101.5,4,11,10,8,0,0,0
11,85,2,0,0.4,0.2,0.2,0,0,2
11,87,30.5,0,1,10,3,0,10,0
11,88,73,4.6,2.3,2.6,19,0.1,0,3
11,89,12.5,1,1,0.6,2.1,0,0,4
11,90,16,0.2,1.1,3,1.1,0,0,2
11,91,13,0,0.9,3.1,0.3,0,0,1
11,92,2,0,0.2,0.3,0.2,0,0,1
11,94,7,0,0.5,1.4,0.7,0,0,2
11,98,10,0,0.9,1.7,1.2,0,0,1
11,100,102.5,0,12.6,14.5,11.7,0,0,4
11,102,1,0,0,0.2,0.2,0,0,1
11,105,9,0,0.3,0.9,2.5,0,0,2
11,106,1,0,0.2,0.1,0.2,0,0,1
11,108,3,0.1,0.1,0.2,1,0,0,1
11,111,1,0,0.1,0.1,0.3,0,0,1
11,112,6,0.2,0.2,0.4,2,0,0,2
11,114,355.5,30.1,64.6,47.9,26.6,0,73,1
11,115,216.5,3.8,7.2,39.6,35.7,0,7,2
11,116,168,2,4,51,6,0,0,0
11,117,24,0.4,0.9,6.2,1.8,0,0,1
11,118,3,0.2,0.2,0.1,0.4,0,0,1
12,2,45,1.2,4.9,7,2.5,0,0,4
12,3,17,0.4,2.4,3.3,1.8,0,0,4
12,4,264,0,0,76,0,0,0,0
12,5,175,0,18,34.1,2.1,0.2,0,1
12,6,101,1,0,28,2,1,0,0
12,7,7.5,0,0,1.8,0.9,0,0,3
12,8,15,0.1,0.3,3.7,0.8,0,0,3
12,9,734.5,7,61,194,1,1,185,0
12,10,1169.5,0,3,394,0,1,315,0
12,11,939.5,0,0,242,0,0,130,0
12,12,69,0,0,14.2,0,0,13.2,1
12,15,3,0,0.2,0.3,0.4,0,0,2
12,19,13,0.7,0.8,1.8,1.8,0,0,1
12,23,4,0,0.4,0.3,0.7,0,0,1
12,25,80.5,1.3,7.1,9.4,10.9,0,0,2
12,26,136.5,6.3,4.5,31.6,9.7,0,3,1
12,29,12,0,2.2,0.9,1.7,0,0,2
12,30,88,1.2,4.3,13.6,12.3,0.2,0,3
12,31,117,3.2,15,17.3,14.6,0.3,0,1
12,32,114,1.2,5.6,25.3,2.8,1.3,0,3
12,36,7,0.2,1,0.2,1.5,0,0,1
12,40,2,0.2,0.2,0.2,0.2,0,0,1
12,41,11,1.1,1.1,0.9,1.1,0,0,3
12,45,129.5,4,12,24.2,0.7,1,0,2
12,46,207,4,14.1,45.3,1,2,2,1
12,49,35,2.2,6.2,3.4,0,0,0,3
12,50,83,14,8,6,0,1,0,0
12,51,148,2,37.8,13.4,0,1,0,1
12,52,97.5,4,6.5,11.6,17,0,0,1
12,53,68,9.6,9.7,4.7,7.6,1,0,1
12,54,405.5,0,15,100,0,0,0,0
12,65,158,7,13.5,15.6,26,1,0,1
12,66,222.5,5,12,22,47,0,0,0
12,67,88,1.1,10.2,15.5,2.2,0,0,1
12,68,3,0,0.7,0.2,0.2,0,0,1
12,85,9,0.3,1.2,1.1,0.7,0,0,1
12,86,1,0.2,0,0,0.2,0,0,1
12,87,66,1,0,53,0,0,0,0
12,88,679.5,35,26,244,57,1,49,0
12,89,219.5,68.9,9.1,7.5,8.8,1,36,2
12,90,249.5,40.7,21.3,50.5,2.1,0,0,1
12,91,325,6,39,69,2,0,0,0
12,92,156.5,0,4.1,39.5,0.6,0,0,2
12,94,1,0,0.1,0.2,0.1,0,0,1
12,95,2,0,0.1,0.4,0.2,0,0,1
12,98,28,0,8.6,1.7,0.6,0,0,2
12,99,287.5,2,63,36,4,0,0,0
12,100,46,0,2.3,11.3,6.1,0,0,2
12,105,26,0,2.4,2.4,5.8,0.6,0,2
12,106,16,0,2.4,1.4,2.8,0.7,0,1
12,107,16,0,2.5,1.3,2.8,0.7,0,3
12,113,28,0.3,1.2,4.4,3.7,0,0,3
12,114,10,0.1,0.4,1.6,1.3,0,0,2
12,115,27,0.5,1.1,6.1,2.5,0,0,2
12,116,6,0.1,0.2,1.6,0.4,0,0,1
12,118,4,0.2,0.4,0,0.6,0,0,2
12,119,4,0.2,0.3,0.1,0.6,0,0,1
12,121,13,0.7,1.1,0.4,1.8,0,0,1
12,124,1,0,0,0.1,0.3,0,0,1
12,126,4,0,0,0.3,1.2,0,0,1
13,0,40,2.4,7.7,3.6,1.9,0,0,3
13,1,19,0.5,2.1,3,1,0,0,2
13,2,176,1.5,47.9,19.8,7,0,15,1
13,3,300,7.3,17.8,34.5,58.4,1,0,1
13,4,478,1,13,155,6,0,0,0
13,5,392,0,12,94.5,4.2,0.3,0,1
13,6,3,0,0,0.7,0.4,0,0,1
13,7,47,0,2,7.1,8.5,1.2,0,3
13,8,6,0.1,0.1,1.4,0.3,0,0,1
13,9,764.5,0,218,70,0,0,194,0
13,10,86,0,0,22.8,0,0,16.8,1
13,11,582,0,8,170,0,0,30,0
13,12,161.5,2,0,47,0,0,11,0
13,13,5,0.1,0.3,0.4,0.7,0.1,0,1
13,24,2,0,0.2,0.2,0.4,0,0,2
13,25,1,0,0.1,0.1,0.2,0,0,1
13,30,21,0.4,1.8,3.6,1,0.4,0,2
13,31,32,0.6,2.5,5.6,1.5,0.7,0,1
13,32,17,0.3,1.4,3,0.8,0.3,0,2
13,33,4,0.1,0.6,0.1,0.9,0,0,1
13,34,3,0,0.5,0.1,0.6,0,0,2
13,36,1,0,0.2,0,0.2,0,0,1
13,37,7,0.2,1,0.2,1.5,0,0,1
13,38,4,0.4,0.4,0.3,0.4,0,0,2
13,39,4,0.4,0.4,0.3,0.4,0,0,1
13,40,9,0.9,0.9,0.7,0.9,0,0,1
13,42,20,2,2,1.6,2,0,0,2
13,43,9,0,1,1.8,0.3,0,0,1
13,45,4,0.1,0.6,1,0.1,0,0,1
13,47,4,0.1,0.6,1,0.1,0,0,1
13,48,11,0.7,1.9,1.1,0,0,0,1
13,49,14,0.9,2.5,1.3,0,0,0,1
13,50,2,0.1,0.4,0.2,0,0,0,1
13,51,32,0,0,7,6,0,0,0
13,52,244.5,41,11.7,16,42,2,0,1
13,53,649,20,48,102,107,4,76,0
13,54,222,5.5,14.3,43.2,5.4,0,0,2
13,64,8.5,0.8,0.6,1.3,0.4,0,0,1
13,65,155.5,5.9,16.7,31.6,5.5,0,2,1
13,66,138,0.4,8.3,33,2.1,1,0,2
13,67,26,0.5,1.9,4.3,1.6,0,0,1
13,70,3,0,0.7,0.2,0.2,0,0,1
13,86,13,2.2,0.7,0.3,2.2,0,0,2
13,87,27,4.6,1.4,0.6,4.6,0,0,3
13,88,461,17.2,30.2,82.2,129.2,4,3,1
13,89,568.5,16.6,39.3,101.4,145,0,66,1
13,90,379,19,104,30,8,1,0,0
13,91,519,5,149,29,0,0,95,0
13,92,354.5,0,50.3,67.4,0.8,0,26,1
13,93,22,0,1.6,4.3,2.3,0,0,2
13,98,117,0,36.2,6.9,2.4,0,0,3
13,99,165,2,10.7,35.7,12.3,0,26,2
13,102,7,0,0.3,1.2,1.1,0,0,2
13,105,87,0,8.3,16.8,3,0,0,1
13,110,1,0,0.1,0.1,0.3,0,0,1
13,111,10,0.5,0.5,0.6,3.2,0,0,2
13,112,2,0.1,0.1,0.1,0.7,0,0,1
13,113,5,0,0.2,0.8,0.7,0,0,1
13,114,2,0,0.1,0.3,0.3,0,0,1
13,115,2,0,0.1,0.5,0.2,0,0,1
13,116,3,0,0.1,0.8,0.3,0,0,2
13,119,3,0.2,0.2,0.1,0.4,0,0,1
13,122,5,0.3,0.4,0.1,0.7,0,0,2
13,123,6,0,0,0.4,1.9,0,0,1
14,0,14,0.2,1.8,2.2,1.2,0.2,0,2
14,1,123.5,1.5,9.7,17.3,17.8,0.5,0,2
14,2,193.5,6,30,17,25,0,0,0
14,3,326,3,21,24,99,2,5,0
14,4,286,5,53,38,0,1,0,0
14,5,48,2,2.8,9.2,2.1,0,0.1,3
14,8,5,0,1.5,0.1,0,0,0.4,2
14,9,1036,0,194,240,0,0,306,0
14,10,1499.5,1.3,227.5,413.9,3.9,0,497,1
14,11,205.5,1,20,34,17,0,11,0
14,12,63.5,1.3,1.1,14.2,7.8,0,5,1
14,14,3,0,0.5,0.3,0.7,0,0,1
14,15,34,0.3,2.9,4.8,4.5,0,0,2
14,16,2,0,0.2,0.3,0.2,0,0,1
14,17,14,0.2,1.2,1.9,1.8,0,0,2
14,18,17,0.8,1.6,2.4,1,0,0,3
14,24,23,0,1.2,2.8,3.6,0,0,2
14,25,30,0.3,2.5,3.4,4.4,0,0,3
14,26,35,0.3,2.7,3.7,8.1,0,0,1
14,27,4,0.1,0.8,0.3,0.5,0,0,1
14,31,29,0.9,4.6,2.3,2.9,0,0,2
14,32,67,0.6,6,4.4,10.9,0,0,3
14,35,1,0,0.1,0.1,0.2,0,0,1
14,36,7,0,0.8,0.8,1.2,0,0,1
14,38,28.5,0,2.9,4.7,2.9,0,0,2
14,39,4,0,0.4,0.7,0.4,0,0,1
14,40,4,0.2,0.3,0.5,0.8,0,0,2
14,42,139.5,1.8,16.1,12.2,25.8,0,0,2
14,43,38,0.8,3,7.7,1.7,0,0,2
14,46,19,1.5,2.3,2.7,0.1,0,0,2
14,47,169,2.5,43.8,12,4.1,0,0,1
14,48,237,1.3,36.9,40.3,0.7,0.3,0,1
14,49,130.5,0.1,17.5,22.2,0.3,0.1,0,1
14,50,22,0.3,3.6,3,0.6,0.3,0,2
14,51,204.5,10,42.1,21,2.7,0.7,0,1
14,52,234,13.7,19.4,32.4,19.2,0.3,0,1
14,53,384.5,10,98,45,11,0,14,0
14,54,217.5,10.5,15.2,35.7,10,0,0,1
14,55,10,0.2,1.6,1.4,0,0,0,1
14,64,50,2,11,3,4,0,0,2
14,65,207.5,17,22,45,0,0,4,0
14,66,23,0,2.1,4.9,1.4,0,0,2
14,86,17,0.6,1.3,3.2,2.2,0,0,3
14,87,16,0.6,1.2,3,2.1,0,0,2
14,88,67,0.2,24.4,5.9,0.6,0,0,2
14,89,819.5,14,196,100,67,0,260,0
14,90,407.5,19.2,121.4,16.9,1.5,0,81,1
14,91,670.5,3,100,125,12,0,106,0
14,92,343.5,0.2,106.5,8.2,0.9,0,0,1
14,93,2,0.1,0.2,0.2,0.4,0,0,1
14,97,7,0.2,0.6,0.8,1.5,0,0,2
14,98,4,0.2,0.4,0.3,0.7,0,0,1
14,99,8,0.4,0.8,0.6,1.3,0,0,1
14,100,6,0,0.6,1,0.9,0,0,2
14,101,16,0,1.5,2.6,2.6,0,0,2
14,102,108,1,4.2,15.6,15.6,0,0,1
14,104,14,0.2,1.8,0.8,2.8,0,0,4
14,105,46,0.2,6.9,7.3,3.4,0,0,4
14,115,15,0,1.5,1,3.4,0,0,1
14,116,7,0,0.7,0.4,1.7,0,0,2
14,117,16,0,1.6,1,3.7,0,0,3
14,118,9,0,0.9,0.8,2.1,0,0,2
14,122,7,0,0.7,0.5,1.7,0,0,1
14,124,2,0,0.1,0.3,0.5,0,0,1
14,126,4,0,0.2,0.6,0.9,0,0,1
15,1,50,0.3,6.6,7.9,3.6,0.3,0,2
15,2,196.5,6.6,32.4,25.1,4.1,0.6,0,2
15,3,141,11.5,19.8,10.2,16.5,0,0,1
15,4,393,2.3,20.9,71.3,82.3,1,20,1
15,5,25,1.2,1.5,4.5,1.2,0,0,2
15,8,379,0.3,86.1,19.3,0,0,68.9,1
15,9,264,2.6,71.4,9.7,9,0,15.8,2
15,10,376,2,97,46,4,0,87,0
15,11,85,1.4,12.1,14.3,4.1,0,0,1
15,14,8,0,1.4,0.9,1.8,0,0,2
15,15,35.5,0.2,4.2,4.6,6,0,0,3
15,16,43.5,0.3,3.7,6.1,5.8,0,0,3
15,17,61,0.7,5.1,8.6,8,0,0,4
15,18,49,2.2,4.2,7.1,3,0,0,4
15,19,47,2.1,4,6.7,2.9,0,0,3
15,20,65,2.2,10.4,7,5.8,0,0,1
15,23,4,0,0.2,0.5,0.6,0,0,1
15,24,32,0,1.6,3.9,5.1,0,0,2
15,25,8,0.3,1.5,0.7,0.9,0,0,1
15,26,26,0.9,4.8,2.2,3.1,0,0,2
15,31,48,2.5,3.3,4.2,6.5,0,0,2
15,32,153.5,6.5,16.5,19.2,18.5,0,0,1
15,37,59,1,1.6,9.6,10.7,0,0,1
15,38,241.5,2,18.4,46.1,11.3,0,0,1
15,39,11,0,1.2,1.8,1.1,0,0,2
15,42,21,1.4,1.9,1.9,4.7,0,0,1
15,43,109.5,0.1,10.5,23.2,9.3,0,0,1
15,44,30,0.7,2.3,6.1,1.3,0,0,1
15,46,63,4.6,7.6,8.9,0.6,0,0,3
15,47,274,16,32,49,5,0,0,0
15,48,355.5,3,114,15,4,1,0,0
15,49,89.5,0,30,3,0,0,0,0
15,50,2,0.2,0.4,0.1,0,0.1,0,1
15,51,22,2.2,4.4,1.2,0.7,0.8,0,3
15,52,73.5,0.8,24.6,0.4,1.2,0.3,0,2
15,53,258.5,1.3,79.3,8.8,0,0,7,2
15,54,110.5,0,2,43,0,0,0,0
15,58,5,0,1,0.8,0,0.2,0,2
15,59,3,0,0.6,0.5,0,0.1,0,1
15,61,13,0,2.5,2.1,0,0.4,0,1
15,64,70.5,1,7,5,18,1,0,0
15,65,94.5,5,4.9,13.2,12.6,1,0,2
15,73,25,0.5,1.9,2,5.4,0,0,1
15,74,9,0.2,0.7,0.7,1.9,0,0,1
15,85,10,0.4,0.7,1.9,1.3,0,0,2
15,86,4,0.2,0.3,0.7,0.5,0,0,1
15,87,3,0.1,0.2,0.6,0.4,0,0,1
15,89,191,29.1,8.1,22.8,14.2,0,11,1
15,90,327,24,74,23,0,0,27,0
15,91,352.5,5,71,33,29,0,5,0
15,92,88.5,3.3,5.3,18.3,2.4,1,0,2
15,96,6.5,0.1,0.6,0.7,1.4,0,0,1
15,98,13,0.6,1.3,1,2.1,0,0,1
15,99,38,1.7,4,2.8,6.2,0,0,3
15,100,8,0,0.7,1.3,1.3,0,0,1
15,101,22,0,2.1,3.6,3.5,0,0,2
15,102,19,0,1.9,3.1,3,0,0,4
15,111,3,0.1,0,0.2,0.9,0,0,1
15,112,2,0.1,0,0.1,0.6,0,0,1
15,113,5,0,0.5,0.3,1.2,0,0,1
15,122,13,0,1.3,1,3.1,0,0,2
15,127,2,0,0.1,0.3,0.5,0,0,1
16,0,63,0,18,5,0,0,0,0
16,1,17,0.3,2.3,2.6,1.4,0.3,0,1
16,2,305.5,55,74,18,11,0,0,0
16,3,1055,0,19,459.8,0.9,0,151.9,1
16,4,228.5,1,34,10,17,0,32,0
16,8,140,0,43,0,0,0,15,0
16,9,462,3,85,35,43,1,21,0
16,10,268,11,28,32,40,0,11,0
16,11,14,1,0.4,1.9,3.2,0,0,2
16,15,85.5,1.7,7.9,9.6,14.8,0,0,3
16,16,28,0.5,2.3,4,3.3,0,0,3
16,17,54.5,0.4,5,7,7.2,0,0,3
16,18,56,0.9,4.8,6.2,8.6,0,0,3
16,19,5,0.1,1,0.5,0.4,0,0,2
16,26,28,0.1,1.9,5,3.8,0,0,3
16,27,5,0,0.5,0.8,0.6,0,0,2
16,32,22,0.7,3.4,1.8,2.2,0,0,2
16,33,2,0,0.2,0.2,0.4,0,0,1
16,36,22,0.3,4,2.4,1.9,0,0,3
16,37,215,5.3,7.1,31.3,34.4,2,6,1
16,38,109,0.1,7.4,28.9,1,0,0,2
16,43,13,0.3,1.1,2.5,0.6,0,0,3
16,44,141.5,3.1,8.2,30.6,8.1,0,10,1
16,45,26,1,4.8,2.2,1.5,0,0,3
16,46,60,0.8,12.3,5.6,1.1,0,0,1
16,47,279,6,20.3,52,36.1,0,15,1
16,48,274,1,52,20,25,1,18,0
16,49,53,1.2,10.6,8.5,1.4,0.2,0,3
16,50,8,0.1,1.3,1.3,0.1,0.1,0,2
16,59,3,0,0.6,0.5,0,0.1,0,1
16,69,13,0.1,1.3,1.6,1.3,0,0,1
16,70,117,1,6.1,28.8,3.3,0,0,2
16,71,30,0.7,4.7,4.3,1.9,0,0,3
16,72,115,0,5.7,13.6,25.5,0,0,1
16,73,69,2.2,6.7,7.7,9.2,0.2,0,1
16,74,17,0.4,1.3,1.3,3.7,0,0,1
16,83,2,0.5,0.2,0.1,0,0,0,1
16,84,1,0.3,0.1,0,0,0,0,1
16,85,7,1,0.6,0.8,0.5,0,0,3
16,89,41,0.6,1.1,8.4,1.7,0,0,1
16,90,238.5,4.9,22.2,35.6,20.6,0,0,2
16,91,121,0,15,23,7,1,0,0
16,104,7,0.1,0.9,0.3,1.5,0,0,1
16,105,4,0.1,0.5,0.2,0.8,0,0,1
16,108,1,0,0,0.1,0.3,0,0,1
16,112,1,0,0,0.1,0.3,0,0,1
16,115,8,0,0.8,0.5,1.8,0,0,1
16,116,7,0,0.7,0.4,1.7,0,0,2
16,124,17,0,1,2.5,3.8,0,0,2
16,125,2,0,0.1,0.3,0.5,0,0,1
16,127,6,0,0.3,0.9,1.4,0,0,2
17,0,255,3,85,11,4,0,0,0
17,1,30,1,6.8,1.9,5.8,0,0,3
17,2,1,0,0.2,0.1,0.2,0,0,1
17,8,603,0,183.1,24.1,0.8,0.4,153.6,1
17,9,573.5,0,79,156,5,0,78,0
17,10,127,1,9.9,30.9,10.6,0.4,1.4,2
17,16,50.5,1,4.6,7,4.2,0,0,3
17,17,209.5,4,20,26,33,0,5,0
17,18,22,0.4,5.2,2.2,1.8,0,0,3
17,21,4,0,0.1,0.7,0.5,0,0,1
17,27,9,0,0.5,1.7,1.2,0,0,1
17,28,43,0.7,3.7,7.3,6.5,0,0,3
17,29,3,0,0.3,0.5,0.5,0,0,1
17,35,4,0.1,0.8,0.4,0.3,0,0,1
17,36,69.5,1.2,19.6,5,1.2,0,0,2
17,37,34,0.6,6.6,3.6,2.5,0,0,4
17,38,13,0.4,1.8,1.9,0.3,0,0,2
17,39,11,0.3,1.5,1.6,0.3,0,0,1
17,43,4,0.2,0.6,0.3,0.3,0,0,1
17,44,141.5,3.3,13.4,28.7,4.6,0,0,2
17,45,122,3,10.7,19.3,9.7,0,0,1
17,46,2,0,0.6,0.1,0.1,0,0,1
17,47,33,0,9.8,1.2,2.4,0,0,1
17,48,75,0.5,13.6,10.8,1.5,0,0,2
17,49,25.5,1,2,6,3,0,0,0
17,50,39,0,1,11,3,0,0,0
17,58,3,0,0.6,0.5,0,0.1,0,1
17,63,1,0,0,0.2,0.3,0,0,1
17,66,2,0,0.1,0.3,0.5,0,0,1
17,67,10.5,0,0.3,1.8,2.6,0,0,1
17,68,18,0.1,1.8,2.4,1.8,0,0,3
17,69,125.5,0.3,12,20.8,8.9,0,0,2
17,70,208,3.4,16.1,35.8,20.8,1,0,1
17,71,69.5,1.7,15.3,7.5,1.7,0,0,2
17,72,112,2.4,11.2,11,23.1,0,0,3
17,73,200.5,9.5,19.6,31.5,13.5,0.6,0,1
17,74,2,0,0.1,0.5,0,0.1,0,1
17,77,78.5,0,0,24,0,0,0,2
17,78,65,0,3.7,19.3,0.4,0,0,2
17,79,64.5,0,16.5,7.3,0.1,0,0,1
17,80,2,0.1,0.1,0.5,0,0,0,1
17,81,4,0.1,0.3,1,0,0,0,1
17,82,10,0.3,0.7,2.3,0,0,0,2
17,83,15,3.6,1.5,0.6,0.4,0,0,3
17,88,1,0,0,0.2,0.1,0,0,1
17,90,57,1.7,3.3,9.2,6.1,0,0,3
17,92,22,1.5,2.4,2.7,0.5,0,0,2
17,97,3,0.1,0.3,0.3,0.6,0,0,2
17,98,73,0,2,12.5,12.8,0,0,3
17,102,4,0.2,0.4,0.3,0.7,0,0,1
17,105,1,0,0.1,0.1,0.2,0,0,1
17,108,3,0.1,0,0.2,0.9,0,0,1
17,118,5,0,0.5,0.4,1.2,0,0,1
17,120,12,0,1.2,1,2.9,0,0,2
17,122,4,0,0.4,0.3,1,0,0,1
17,124,40,0,4.3,5.7,7.2,0,0,2
17,125,47,0,0.3,16.7,1.1,0,5,1
18,0,194,14,48,9,14,3,17,0
18,8,242,0,3,78,0,0,5,0
18,9,467,0,4,149,3,4,16,0
18,10,9,0,2,0.7,0.5,0.3,1,1
18,14,77,1.6,3.5,11.1,8.5,0,0,3
18,15,5,0.1,0.3,0.4,0.9,0,0,1
18,16,67.5,0.4,3.8,7.6,13.5,1,0,2
18,17,59,1.6,6.9,7.5,6.6,0,0,2
18,18,114.5,3.2,18.8,18.2,4,0,0,1
18,19,8,0.2,1.9,0.8,0.6,0,0,1
18,20,2,0,0,0.3,0.3,0,0,1
18,21,31,0,0.8,5,4.2,0,0,2
18,28,51,0.2,3.9,6.9,7.7,0,0,1
18,29,33,1,3.2,4.3,5.3,0,0,1
18,35,5,0.1,0.9,0.5,0.5,0,0,2
18,36,6,0.1,1.2,0.6,0.5,0,0,2
18,37,168,0.3,59.3,2.4,2.6,0,0,2
18,38,253.5,0.7,57.4,33.4,3.6,0,12,1
18,39,55.5,1.6,7.7,7.9,1.6,0,0,4
18,40,1,0,0.1,0.2,0,0,0,1
18,41,1,0.1,0.1,0.1,0.2,0,0,1
18,42,7,0.4,0.7,0.7,1.5,0,0,2
18,45,2,0,0.6,0.1,0.1,0,0,1
18,49,62.5,1.4,4.4,14.9,0.4,0,0,1
18,61,4,0,0.8,0.6,0,0.1,0,1
18,67,22,0,0.6,3.8,5.5,0,0,3
18,68,3,0,0.3,0.4,0.3,0,0,1
18,69,14,0,1.4,1.8,1.4,0,0,2
18,70,41,0.7,5.2,5.4,3.4,0,0,3
18,72,12,0.3,2,1.6,0.8,0,0,3
18,73,249.5,9,24,55,0,1,13,0
18,74,11,0.2,0.6,2.5,0.1,0.3,0,2
18,77,52,0,2,22,0,0,11,0
18,78,197,4,12.7,44.7,14.3,0,4,1
18,79,173,8,13,20.8,28.3,1,0,1
18,80,159,2.7,19.4,27.4,10,0,0,1
18,81,7,0.3,0.4,1.7,0,0,0,2
18,82,17,0.5,1.1,4.1,0,0,0,3
18,83,18,4.4,1.8,0.6,0.5,0,0,3
18,84,20,4.8,2,0.7,0.6,0,0,2
18,91,109,3.2,7.6,21.1,5,0,2,2
18,92,223,8.1,11.7,42.9,12.4,0,0,1
18,93,53,3.4,8.4,5.8,4.7,0,0,2
18,94,42,1.2,4.7,6.9,1.7,0,0,2
18,95,3,0.1,0.3,0.3,0.6,0,0,1
18,99,2,0,0.1,0.4,0.2,0,0,1
18,104,2,0,0.3,0.1,0.4,0,0,1
18,112,3,0.1,0,0.2,0.9,0,0,1
18,115,3,0,0.3,0.2,0.7,0,0,1
18,124,4,0,0.2,0.6,0.9,0,0,1
18,126,2,0,0.1,0.3,0.5,0,0,1
19,0,269.5,26.3,10.8,63.3,9.8,0,51,2
19,3,2,0,0.1,0.3,0.2,0,0,1
19,4,4,0,0.3,0.5,0.3,0.1,0,1
19,6,9,0.1,0.6,1.1,0.7,0.2,0,2
19,8,35.5,0,0,8.4,1,0.5,0,1
19,9,734,0,0,249,1,0,46,0
19,13,1,0,0.1,0.1,0.3,0,0,1
19,17,19,0.9,1.3,0.9,5.8,0,0,2
19,18,14,0.3,2.2,1.8,1.1,0,0,2
19,19,1,0,0.2,0.1,0.1,0,0,1
19,25,6,0.1,0.8,0.8,0.7,0,0,1
19,26,4,0.1,0.5,0.5,0.5,0,0,1
19,29,2,0,0.3,0.2,0.2,0,0,1
19,34,60,2,6,4.8,8.7,0,0,4
19,35,25,0.8,2.8,2.1,3.3,0,0,4
19,36,98,0.3,37.2,3.1,2.1,0,0,2
19,37,58,0.1,1.5,16.1,0.7,0,0,2
19,38,72,1.4,5.7,19.8,8.3,0.2,0,3
19,39,238,8.2,30.9,43.4,3.5,0,14,1
19,40,97.5,16.5,10.9,6.2,1.4,0.2,0,3
19,48,4,0,0.1,0.7,0.8,0,0,2
19,61,2,0.1,0.2,0.2,0.3,0,0,1
19,64,1,0.1,0.1,0.1,0,0,0,1
19,70,9,0.5,0.6,1,1.2,0,0,2
19,71,1,0.1,0.1,0.1,0.1,0,0,1
19,73,68.5,1,3.9,14.2,7.7,0,0.9,2
19,74,22,0,0.6,3.9,3.6,0,0.6,2
19,78,6,0.2,0.2,2.5,0.1,0,2.4,1
19,79,11,0.4,0.4,4.5,0.3,0,4.4,2
19,80,3,0.1,0.1,1.2,0.1,0,1.2,1
19,83,28,2.4,1.7,5.8,1.7,0,0,3
19,84,5,0.4,0.3,1,0.3,0,0,2
19,85,1,0.1,0.1,0.2,0,0,0,1
19,89,9,1.1,0.3,1,0.7,0,0,1
19,91,217,1,36,33,0,0,0,0
19,92,364.5,25,13,70,35,0,8,0
19,93,390.5,4,32,97,51,0,51,0
19,94,25.5,2.6,2.7,3.2,2.2,0,0,3
19,95,19.5,2,2.1,2.5,1.6,0,0,1
19,101,6,0,1.1,0.9,0.7,0,0,2
19,102,19,0,3.4,2.9,2.3,0,0,3
19,114,2,0.1,0,0.1,0.7,0,0,1
19,119,3,0,0.3,0.1,0.8,0,0,1
19,120,3,0,0.3,0.1,0.8,0,0,1
19,121,12,0,0.6,1.6,3.1,0,0,1
19,122,1,0,0,0.1,0.3,0,0,1
19,123,27,0,4.5,1.7,5,0,0,3
19,124,18,0,3,1.1,3.4,0,0,2
19,125,3,0,0.2,0.5,0.9,0,0,1
19,126,4,0,0.3,0.6,1.2,0,0,1
20,0,255.5,5,3,110,17,0,16,0
20,2,6,0.5,0.7,0.5,0.6,0,0,1
20,3,9,0.1,0.6,1.1,0.7,0.2,0,2
20,4,3,0,0.2,0.4,0.3,0,0,1
20,5,6,0.1,0.4,0.7,0.5,0.1,0,1
