x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
7,69,16,0.7,1.2,1.9,2.5,0,0,1
7,71,6,0,0.2,0.2,2.4,0,0,2
7,72,7,0.1,0.4,0.1,2.6,0,0,3
7,73,2,0,0.2,0,0.7,0,0,1
7,75,7,0.3,0.7,0.7,1.4,0,0,3
7,76,3,0.1,0.3,0.3,0.6,0,0,1
7,77,6,0.3,0.5,0.6,1.2,0,0,1
7,78,2,0,0.6,0.1,0.4,0,0,1
7,79,45,0,15,1,0,0,0,0
7,80,294.5,13,67.8,76.3,1.1,1.2,67,1
7,81,196.5,27,23,35,13,0,24,0
7,82,194,15,21,46,6,1,21,0
7,83,41,0.9,4.5,7.1,2,0,0,2
7,84,2,0,0.2,0.4,0.1,0,0,1
7,85,19,0,1.3,3.3,1.4,0,0,1
7,86,60,1,8,10.2,2.3,0,0,1
7,87,23,0,1.5,4,1.8,0,0,2
7,88,27,1.6,0.8,1.2,7.9,0,0,2
7,89,25,1.5,0.7,1.1,7.4,0,0,1
7,90,108.5,1.6,8.9,15.5,13.4,0,8,2
7,91,120,1.2,7.1,25,16.2,0,3,1
7,92,30,0.5,3.1,3.3,3.8,0,0,2
7,93,21,0.2,1.4,4.1,2.8,0,0,3
7,94,7,0.1,0.5,1.3,0.9,0,0,2
7,95,5,0.2,0.1,0.7,0.9,0,0,1
7,96,50,2,1.2,7.1,9.1,0,0,3
7,97,2,0.1,0,0.3,0.4,0,0,1
7,99,83,1.8,3.8,15.2,7.5,0,0,3
7,100,4,0.5,0.6,0.3,0.7,0,0,1
7,102,7,0.9,1.1,0.4,1.3,0,0,1
7,105,2,0.1,0.1,0.1,0.6,0,0,1
7,108,17,0.6,0.5,0.8,5.4,0,0,4
7,110,10.5,0.2,0.4,0.2,4,0,0,2
7,113,9,0.1,0.5,0.2,3.4,0,0,3
7,115,5,0.1,0.2,0.4,1.3,0,0,1
7,116,1,0,0,0.1,0.3,0,0,1
7,117,4,0.1,0.2,0.3,1,0,0,1
7,119,5,0.1,0.2,0.4,1.3,0,0,1
7,121,134.5,0,2.7,27.6,9.4,0,4,2
7,122,21,0,1.3,3,2,0,0,1
7,126,6,0.2,0.2,0.8,1,0,0,2
7,127,4,0.1,0.1,0.6,0.7,0,0,2
8,2,7,0,0.1,1.6,0.4,0,0,2
8,4,3,0,0,0.7,0.2,0,0,2
8,10,1,0,0.1,0.1,0.1,0,0,1
8,12,4,0,0.4,0.4,0.4,0.1,0,1
8,23,3,0,0.1,0.2,0.8,0.1,0,1
8,27,5,0,0.2,0.2,2,0,0,1
8,30,43,0,2.8,7.9,3.6,0,2.9,3
8,31,163,0,24.2,18.6,36.2,0,33.2,1
8,32,103,1,12,25,2,0,11,0
8,33,4,0.1,0.4,0,1.5,0,0,1
8,34,9,0.3,0.9,0,3.3,0,0,2
8,35,6,0.1,0.3,0.2,1.5,0,0,1
8,37,15.5,0.4,1,0.4,4,0,0,2
8,38,1,0,0.1,0,0.3,0,0,1
8,39,4,0.1,0.4,0,1.2,0,0,1
8,40,2,0.1,0.3,0.2,0.3,0,0,1
8,41,1,0.1,0.1,0.1,0.1,0,0,1
8,43,2,0.1,0.3,0.2,0.3,0,0,1
8,44,5,0.3,0.7,0.5,0.7,0,0,2
8,45,11,0.2,1.7,1.5,0.7,0,0,1
8,46,100,0.9,11.7,20.3,4,0,8,2
8,47,19,0.3,2.3,3.1,1,0,0,2
8,51,2,0,0.1,0,0.9,0,0,1
8,52,4,0.2,0.6,0.2,0.8,0,0,2
8,53,2,0.1,0.3,0.1,0.4,0,0,1
8,56,65,1,7.5,16.3,4.1,0,0,2
8,57,184,9.3,14.3,31.4,19.7,0,2,1
8,58,143.5,0.5,4,36.2,3.2,0,0,2
8,63,8,0,0.2,0.8,2.1,0,0,2
8,64,4,0,0,0.4,1.1,0,0,2
8,65,12,0.3,1.1,1.5,1.9,0,0,2
8,66,10,0.2,0.9,1.3,1.6,0,0,2
8,68,36,0,3,7,1,0,0,0
8,69,12,0.6,0.9,1.4,1.8,0,0,3
8,70,12,0,0.2,0.4,4.9,0,0,3
8,71,20,0,0.5,0.5,8.2,0,0,3
8,72,6,0,0.1,0.1,2.5,0,0,1
8,73,3,0.1,0.2,0,1.1,0,0,1
8,74,2,0,0.2,0,0.7,0,0,1
8,77,2,0,0.6,0.1,0.4,0,0,1
8,78,9,0,2.7,0.3,2,0,0,3
8,79,7,0,2.1,0.2,1.6,0,0,2
8,80,84.5,4.7,5.1,25,5.6,0.6,17,2
8,81,370.5,21,8,103,108,2,49,0
8,82,120.5,7,17,19,22,0,6,0
8,83,60,9.4,6,6.1,8.9,0,0,1
8,84,50.5,1,5.5,8.9,2.5,0,0,4
8,85,17,0,1.1,2.8,1.4,0,0,3
8,87,14,0.3,0.7,1.7,2.4,0,0,2
8,89,7,0.4,0.2,0.3,2.1,0,0,1
8,91,11,0.2,1.2,1.1,1.4,0,0,2
8,92,10,0.2,0.9,1.3,1.3,0,0,3
8,95,7,0.3,0.2,1,1.2,0,0,1
8,99,64,0,1,24,0,0,0,0
8,100,16,2,2.5,1,3,0,0,2
8,102,1,0.1,0.1,0.1,0.2,0,0,1
8,106,9,0.4,0.2,0.4,2.8,0,0,1
8,107,11,0.5,0.3,0.5,3.5,0,0,3
8,110,8,0.1,0.4,0.1,3.1,0,0,2
8,114,2,0,0.1,0,0.8,0,0,1
8,115,8,0.2,0.3,0.6,2.1,0,0,3
8,116,8,0.2,0.4,0.6,2,0,0,2
8,117,3,0.1,0.1,0.2,0.8,0,0,1
8,120,2,0,0.1,0.3,0.2,0,0,1
8,121,10,0,0.6,1.4,1,0,0,1
8,123,1,0,0,0.1,0.3,0,0,1
8,126,19,0.6,0.7,2.6,3.3,0,0,2
9,1,2,0,0.1,0.3,0.5,0,0,1
9,6,2,0,0.1,0.2,0.4,0.1,0,1
9,8,9,0.2,0.4,0.8,1.8,0.2,0,1
9,12,6,0,0.3,0.5,1.7,0,0,1
9,20,4,0.1,0.1,0.8,0.6,0,0.5,1
9,22,2,0,0.1,0.4,0.3,0,0.2,1
9,25,6,0.2,0.3,0.4,1.1,0,0,1
9,29,64.5,0,25.3,0.9,0.8,0,0,2
9,30,100.5,0.6,30.7,8.6,2.1,0,0,3
9,31,168,3.1,7.4,43.9,7.5,0,8,1
9,32,149,0,11,39,0,0,12,0
9,33,17,0,2.4,1.5,2.9,0,0,4
9,35,2,0.1,0.1,0,0.7,0,0,1
9,36,4,0.1,0.3,0,1.3,0,0,1
9,39,5,0,0.2,0.3,1.6,0,0,1
9,40,2,0,0.4,0.4,0.1,0,0,1
9,44,6,0.2,0.8,1,0.2,0,0,2
9,45,26,0,2,9,0,0,0,0
9,46,68,0.2,6.6,11.2,3.9,0,0,1
9,47,51,0.5,5.4,8.8,3.8,0,0,4
9,48,39,0.1,7.6,3.2,2.6,0,0,1
9,49,32,0.4,3.1,5.3,2.8,0,0,3
9,50,16,0.5,1.6,1.8,2.2,0,0,2
9,53,8,0.3,0.8,0.9,1.1,0,0,2
9,56,15,0.8,2.2,2.3,1.5,0,0,3
9,57,25,1.3,3.3,3.5,2.9,0,0,2
9,58,24,0.7,2.1,2.9,3.9,0,0,2
9,59,2,0.1,0.2,0.2,0.3,0,0,1
9,60,21,0.2,2.9,1.6,3.7,0,0,2
9,61,2,0,0.3,0.1,0.4,0,0,1
9,62,25,0.1,2.8,1,5.1,0,0,2
9,63,2,0,0.1,0,0.5,0,0,1
9,64,8,0,0.6,0,2,0,0,2
9,65,8,0,1,0.6,1.6,0,0,1
9,66,25,0,3.2,1.8,5,0,0,4
9,69,2,0,0.2,0.3,0.3,0,0,1
9,70,7,0.2,0.4,0.5,1.7,0,0,1
9,71,1,0,0.1,0.1,0.2,0,0,1
9,72,9,0.3,0.5,0.6,2.2,0,0,3
9,73,8,0.3,0.4,0.5,2,0,0,2
9,76,2,0,0.2,0.5,0.2,0,0,1
9,78,10,0.1,1.8,1.2,1,0.1,0,2
9,79,52.5,0.3,9.2,6.7,5.6,0.3,0,3
9,80,40,0.6,2,5.6,9.9,0,0,1
9,81,96.5,1.8,3.1,53.8,6.1,1,34,1
9,82,17.5,0.7,4.2,1.2,1.4,0,0,2
9,83,11,0.4,3.1,0.7,0.4,0,0,1
9,86,4,0,0.2,0.8,0.4,0,0,1
9,93,22,0.9,0.9,1.8,4.6,0,0,1
9,97,12,0.4,0.5,1,3.2,0,0,3
9,99,6,0.2,0.2,0.5,1.6,0,0,1
9,100,21,0.4,2.6,3.2,2.8,0,0,3
9,101,4,0.1,0.5,0.6,0.5,0,0,1
9,102,11,0.7,0.3,1.3,2.7,0,0,1
9,103,3,0.2,0.1,0.3,0.8,0,0,2
9,105,9,0,0.2,0.3,3.6,0,0,1
9,109,1,0,0,0.1,0.4,0,0,1
9,120,4,0.2,0,0.2,1.2,0,0,2
9,121,1,0.1,0,0,0.3,0,0,1
9,122,4,0.1,0.1,0.1,1.1,0,0,1
9,124,26,0.5,0.7,0.8,7.1,0,0,4
9,125,1,0,0.1,0.1,0.4,0,0,1
9,127,10.5,0.3,1,0.3,4.4,0,0,1
10,2,2,0,0.1,0.3,0.5,0,0,1
10,3,2,0,0.1,0.3,0.5,0,0,1
10,13,2,0,0.1,0.1,0.6,0,0,1
10,20,11,0.2,0.3,2.3,1.6,0,1.2,2
10,24,2,0,0.1,0.4,0.3,0,0.2,1
10,29,7,0,2.7,0.1,0.1,0,0,1
10,30,54,4.2,14.2,2.6,0.6,0,0,1
10,31,11,0,2.2,1.7,0.5,0,0,4
10,32,8,0,1.5,1.1,0.6,0,0,3
10,33,13,0,1.9,1.1,2.2,0,0,3
10,34,1,0,0.1,0.1,0.2,0,0,1
10,37,6,0,0.2,0.5,1.9,0,0,1
10,38,1,0,0,0.1,0.3,0,0,1
10,39,14,0,0.5,1,4.5,0,0,1
10,40,3,0,0.6,0.6,0.2,0,0,1
10,41,3,0,0.6,0.6,0.2,0,0,1
10,42,55,0.9,14.3,5.7,0.3,0,0,1
10,43,40.5,0.1,12.5,1.6,0.1,0,0,1
10,44,7,0.3,1,1.1,0.1,0,0,1
10,45,49,0.3,5.8,8.6,3,0,0,3
10,46,29,0.1,3.5,5.1,1.8,0,0,2
10,47,18,0.1,2,3.1,1.4,0,0,2
10,48,59.5,0.9,5.6,10,5.2,0,0,3
10,49,4,0.1,0.4,0.7,0.3,0,0,1
10,56,5,0.3,0.7,0.8,0.5,0,0,2
10,57,46,0.8,13.2,4.2,1.6,0,0,1
10,58,42,1.2,3.5,5.2,6.9,0,0,4
10,59,32,0.9,2.8,3.9,5.2,0,0,2
10,60,16,0.2,2.2,1.1,2.9,0,0,2
10,61,2,0,0.3,0.1,0.4,0,0,1
10,62,24,0.1,3,1.4,4.6,0,0,3
10,64,3,0,0.2,0,0.7,0,0,1
10,65,2,0,0.3,0.1,0.4,0,0,1
10,66,23,0,2.9,1.7,4.6,0,0,2
10,68,15,0.4,1.8,2,2.1,0,0,2
10,69,12,0.3,1.4,1.6,1.7,0,0,2
10,70,4,0.1,0.2,0.3,1,0,0,1
10,74,34,1,2,2.5,8.3,0,0,2
10,75,5,0,0.5,1.3,0.5,0,0,1
10,76,9,0,0.9,2.4,0.9,0,0,1
10,77,193,0.2,12.8,45.2,4,0.2,0,2
10,78,58,0.1,4.2,13.3,2.9,1.1,0,1
10,79,26,0.2,4.5,3.3,2.7,0.2,0,2
10,80,5,0.3,0.6,0.3,1.1,0,0,1
10,83,3,0.1,0.9,0.2,0.1,0,0,1
10,85,2,0,0.1,0.4,0.2,0,0,1
10,89,2,0,0.1,0.4,0.2,0,0,1
10,93,3,0.1,0.1,0.3,0.6,0,0,1
10,99,5,0.2,0.2,0.4,1.3,0,0,1
10,100,11.5,0.2,1.4,1.7,1.6,0,0,1
10,101,6,0.1,0.8,0.9,0.8,0,0,1
10,102,2,0,0.3,0.3,0.3,0,0,1
10,104,2,0.1,0.1,0.2,0.5,0,0,1
10,108,2,0,0,0.1,0.8,0,0,1
10,109,5,0,0.1,0.2,2,0,0,1
10,112,2,0.1,0.1,0.2,0.5,0,0,1
10,118,4,0.1,0.3,0.4,1,0,0,1
10,119,7,0.2,0.5,0.7,1.7,0,0,2
10,124,10,0.2,0.3,0.3,2.7,0,0,3
11,1,5,0,0.3,0.7,1.2,0,0,1
11,2,5,0,0.3,0.7,1.2,0,0,2
11,6,11,0.2,0.5,0.9,2.2,0.3,0,2
11,18,2,0,0.1,0.1,0.6,0,0,1
11,19,2,0,0.1,0.1,0.6,0,0,1
11,23,74.5,0,0,23,0,0,3,0
11,24,171.5,1.6,13.6,34.4,19.7,0,19.5,1
11,25,32,0.2,10.3,1.4,1.1,0,0,2
11,28,10,0.3,0.5,0.7,1.8,0,0,2
11,29,5,0.2,0.3,0.3,0.9,0,0,1
11,31,8,0.5,0.7,0.7,1.5,0,0,3
11,32,3,0,0.4,0.3,0.5,0,0,2
11,37,4,0.1,0.5,0.7,0.3,0,0,1
11,39,6,0.1,0.6,0.9,0.9,0,0,2
11,40,4,0.1,0.6,0.8,0.2,0,0,2
11,41,127.5,3.7,17.5,27.1,4.9,0,0,3
11,42,179,4.2,15.6,44.6,18,0,32,1
11,43,208,11,19,44,3,0,0,0
11,44,61,1.5,15,5.3,3.8,1,0,3
11,45,18,0.1,2.1,3.2,1.1,0,0,1
11,53,2,0.2,0.2,0,0.5,0,0,1
11,55,1,0.1,0.1,0.2,0.1,0,0,1
11,56,53,3.3,10.3,5.9,4.1,0,0,4
11,57,13.5,0.8,2,1.9,1.3,0,0,2
11,61,15,0.2,2,1.1,2.7,0,0,1
11,62,24,0.1,3,2.8,3,0,0,3
11,63,5,0,0.5,0.6,0.6,0,0,2
11,66,12,0,1.5,0.9,2.4,0,0,2
11,68,26,0.6,3.1,3.4,3.8,0,0,2
11,69,28.5,0.6,3.4,3.8,4.1,0,0,2
11,70,9,0.3,0.7,1.1,2.1,0,0,2
11,72,5,0.1,0.3,0.5,1.2,0,0,2
11,76,48,0.2,8,8.2,5.2,0,0,2
11,77,187.5,0,4.6,41.3,18.5,0,10,1
11,78,189,2,5.4,44.8,12.9,1,9,1
11,79,13.5,0.2,2.2,1.8,1.4,0.1,0,2
11,82,1,0,0.3,0.1,0,0,0,1
11,98,4,0.1,0.5,0.2,0.9,0,0,1
11,99,7,0.1,0.5,0.5,1.8,0,0,3
11,100,33,0.7,4,4.2,4,0,0.3,3
11,101,4,0.1,0.5,0.6,0.5,0,0,1
11,103,6,0.3,0.2,0.7,1.5,0,0,2
11,104,1,0.1,0,0.1,0.3,0,0,1
11,107,2,0,0,0.1,0.8,0,0,1
11,110,9,0.3,0.6,0.8,2.2,0,0,3
11,117,4,0.1,0.3,0.4,1,0,0,1
11,124,2,0.1,0,0.1,0.6,0,0,1
12,1,7,0,0.4,0.9,1.7,0,0,1
12,7,7,0.1,0.3,0.6,1.4,0.2,0,1
12,13,4,0,0.2,0.3,1.2,0,0,1
12,15,14,0,0.8,1,4.1,0,0,2
12,20,3,0.1,0.1,0.6,0.4,0,0.3,1
12,23,87,0.2,0.6,22.8,0.3,0,0,1
12,24,218.5,9.3,25.4,48.8,15.7,0,70,1
12,25,63,13.7,10.6,7,1.4,0,0,1
12,28,6,0.2,0.3,0.4,1.1,0,0,1
12,30,4,0.3,0.3,0.3,0.8,0,0,1
12,31,14,1,1,1,3,0,0,2
12,35,7,0.3,0.4,0,2.4,0,0,3
12,37,2,0,0.2,0.4,0.2,0,0,1
12,39,40,0,5,8,2,0,0,0
12,40,182.5,1.7,9.7,45.4,2.7,0,4,1
12,41,95.5,0.5,4.2,27.4,1.4,0,6,2
12,42,87,2.2,5.4,15.2,21.4,0,6,1
12,43,44,3.1,4.5,2.1,11.2,0,0,1
12,44,21,1.3,3.1,1.3,2.7,0,0,2
12,50,4,0.1,0.4,0.5,0.5,0,0,1
12,52,7,0.3,0.7,0.7,1,0,0,2
12,53,55,1.6,5,7.3,6.3,0,0,2
12,54,2.5,0.2,0.3,0,0.6,0,0,1
12,56,10,0.8,2.4,0.8,0.4,0,0,2
12,57,4,0.2,1,0.4,0.2,0,0,2
12,64,32,0,4.4,6.4,1.1,0,0,2
12,66,22,1.1,2.8,3.7,0.9,0,0,2
12,68,6,0.2,0.2,1,0.6,0,0,2
12,69,124.5,0.3,1.5,47.9,3.9,0,28,3
12,70,9,0.2,0.8,1.3,2.1,0,0,2
12,71,1,0,0.1,0.2,0.2,0,0,1
12,72,2,0,0.2,0.3,0.5,0,0,1
12,73,9,0,0,1.3,1.8,0,0,3
12,74,44.5,0,0.6,6.3,8.5,0,0,4
12,76,2,0,0.1,0.2,0.4,0,0,1
12,78,12,0.7,1.1,2.1,1.4,0,0,2
12,79,2,0.1,0.2,0.4,0.2,0,0,1
12,81,22,0.5,3.9,1.9,3.8,0,0,2
12,89,13,0.2,0.7,1.7,1.9,0,0,2
12,90,19,0.5,2.1,1.2,2.9,0,0,4
12,91,16,0.3,1.8,1.1,2.5,0,0,3
12,92,4,0.1,0.4,0.3,0.6,0,0,1
12,97,27,0.4,3,1.6,6.5,0,0,3
12,98,14,0.3,1.7,0.9,3,0,0,2
12,99,1,0,0.1,0.1,0.2,0,0,1
12,100,74,0.8,5.7,10.3,10.2,0,0.8,2
12,101,26,2.2,2.9,0.9,7.9,0,0.2,1
12,106,3,0,0.1,0.1,1.2,0,0,1
12,107,2,0,0,0.1,0.8,0,0,1
12,112,1,0,0.1,0.1,0.2,0,0,1
12,113,1,0,0.1,0.1,0.2,0,0,1
12,116,1,0,0.1,0.1,0.2,0,0,1
12,119,7,0.2,0.5,0.7,1.7,0,0,3
12,120,5,0.2,0.1,0.2,1.5,0,0,2
12,125,4.5,0.2,0.4,0.2,1.8,0,0,2
13,0,7,0,0.4,0.9,1.7,0,0,1
13,1,1,0,0.1,0.1,0.2,0,0,1
13,3,6,0,0.4,0.8,1.4,0,0,2
13,8,2,0,0.1,0.2,0.4,0.1,0,1
13,9,14,0.2,0.6,1.2,2.8,0.4,0,2
13,11,18,0,0.9,1.5,5.2,0,0,4
13,12,2,0,0.1,0.1,0.6,0,0,1
13,16,2,0,0.1,0.1,0.6,0,0,1
13,23,111,0.6,5.7,24.4,1.4,0,0,2
13,24,265,2.8,22.2,56.1,1.6,0,0,1
13,26,7,0.3,2.5,0,0.6,0,0,2
13,32,2,0.1,0.2,0.2,0.4,0,0,1
13,36,15,0.5,1,0,5,0,0,2
13,37,4,0.1,0.3,0.4,0.9,0,0,2
13,38,21,0.4,2.6,3.9,1.7,0,0,4
13,39,87,2.2,10.9,15.1,6.3,0,0,3
13,40,190.5,2.1,24.3,61.6,7.2,0,55,1
13,41,48,0,17.1,1.2,0.1,0,4,1
13,42,33,1.1,3.9,5.5,2.6,0,0,4
13,43,13,0.8,1.9,0.8,1.7,0,0,1
13,47,7,0.2,0.9,0.7,1.2,0,0,1
13,48,18,0.7,2.5,1.8,2.9,0,0,4
13,49,5,0.2,0.7,0.5,0.8,0,0,1
13,50,10,0.3,1,1.2,1.3,0,0,1
13,51,26,0.8,2.5,3,3.6,0,0,3
13,52,56,3,5.6,4.2,9.7,0,0,4
13,53,51,0.9,5,6.1,4.3,0,0,3
13,64,100,0,13.7,19.6,2.5,0,0,2
13,65,272,4,17,68,4,1,0,0
13,66,175.5,6,6.8,41.4,5.4,0,0,2
13,67,220.5,2.9,35.3,54,21.7,0,6,1
13,68,226,12.9,12.1,53.5,20,0,5,2
13,69,181.5,10.3,10.4,33.7,8.7,0,1,1
13,70,67.5,0.3,1.2,16.8,3,0,5,1
13,72,30.5,0.2,2.9,5.4,7.4,0,0,2
13,73,57,1,6.2,5.4,10.7,0,0,3
13,76,16,0.4,0.8,1.7,3,0,0,1
13,77,11,0.3,0.6,1.1,2.1,0,0,2
13,79,2,0.1,0.2,0.4,0.2,0,0,1
13,80,19,0.5,3.3,1.7,3.2,0,0,4
13,81,5,0.1,0.9,0.4,0.9,0,0,1
13,86,49,0,2,10.1,4.8,0,0,3
13,87,50,1,1.7,7.2,6.6,0,0,2
13,88,29,0.4,1.6,3.8,4.2,0,0,4
13,89,18,0.3,0.9,2.4,2.7,0,0,2
13,91,5,0.1,0.6,0.3,0.8,0,0,1
13,92,5,0.2,0.3,0.4,1,0,0,2
13,93,9,0.3,0.4,0.8,1.8,0,0,2
13,94,10,0.4,0.4,0.9,2,0,0,2
13,95,10,0,0.3,0.4,3.9,0,0,3
13,96,10,0,0.2,0.4,3.9,0,0,2
13,97,11,0.1,0.6,0.5,3.7,0,0,3
13,100,82,3.1,6.8,15.8,8.8,0,4.2,1
13,101,21,0.4,2.5,2.3,2.3,0,0.4,3
13,102,8,0.5,0.3,1,1.8,0,0,2
13,103,3,0.2,0.1,0.4,0.7,0,0,1
13,105,2,0,0,0.1,0.8,0,0,1
13,106,6,0,0.1,0.2,2.4,0,0,2
13,107,1,0,0,0.1,0.4,0,0,1
13,108,2,0,0,0.1,0.8,0,0,1
13,115,13,0.5,0.9,1.1,3.2,0,0,2
13,116,3,0.1,0.2,0.3,0.7,0,0,1
13,119,5,0.2,0.4,0.4,1.2,0,0,1
13,120,11,0.6,0.3,0.4,3.2,0,0,2
13,121,2,0.1,0,0.1,0.6,0,0,1
13,122,1,0.1,0,0,0.3,0,0,1
13,124,8,0.5,0.2,0.2,2.4,0,0,1
13,125,2,0.1,0.2,0.1,0.8,0,0,1
14,0,6,0,0.2,0.3,1.7,0,0,1
14,1,12.5,0,0.4,0.5,3.6,0,0,2
14,7,4,0,0.7,0.1,0.8,0,0.3,1
14,11,6,0.2,0.9,0.5,1.3,0,0,1
14,13,1,0,0.2,0.1,0.2,0,0,1
14,16,3,0,0.4,0,1,0,0,1
14,18,2,0,0.2,0.2,0.4,0,0,1
14,21,2,0,0.1,0.2,0.5,0,0,1
14,22,5,0,2,0,0.3,0,0,2
14,23,4,0,1.6,0,0.2,0,0,2
14,24,67,0,27.1,0.8,3.5,0,0,2
14,26,19,0.4,1.1,2.7,3.4,0,0,1
14,36,12,0.3,1.1,0.9,2.5,0,0,2
14,37,16,0.4,1.4,1.2,3.4,0,0,2
14,38,7,0.2,0.6,0.5,1.5,0,0,1
14,39,35,0.8,3.2,2.8,7.3,0,0,4
14,40,39,0.5,20.3,0,1,0,0,2
14,41,48,0.5,9.6,5,1.3,0,4,1
14,42,1,0.2,0,0.1,0.2,0,0,1
14,43,8,1.6,0.3,0.5,1.6,0,0,3
14,46,8,0.3,0.8,0.5,1.6,0,0,2
14,47,19,0.9,2,1,3.7,0,0,3
14,49,18,1,2.2,1,3,0,0,3
14,50,12,0.8,2,1.1,0.8,0,0,3
14,51,12,0.8,2.1,1,0.8,0,0,1
14,53,1,0.1,0.2,0.1,0,0,0,1
14,54,2,0.1,0.4,0.2,0.1,0,0,1
14,55,7,0.3,1.1,0.4,1,0.1,0,1
14,60,1,0,0.2,0.1,0.1,0,0,1
14,61,2,0.1,0.3,0.3,0.1,0,0,1
14,62,12,0.3,2,1.6,1.2,0,0,2
14,63,1,0,0.2,0.1,0.2,0,0,1
14,64,49,1.5,6.8,5.8,6.6,0,0,2
14,65,228.5,8.7,25.4,43.4,5.9,1,12,1
14,66,149,3.1,14.6,30,7.3,0,0,1
14,67,187.5,7.5,26.3,55.3,11.2,0,33,1
14,68,90,1.4,8,8.4,24.3,0,0,2
14,69,22,0.6,1.6,2.2,3.7,0,0,2
14,70,7,0.2,1.1,0.2,1.3,0,0,1
14,71,3,0.1,0.5,0.1,0.5,0,0,1
14,72,2,0,0.3,0.1,0.4,0,0,1
14,73,13,0,0.9,1.9,2.3,0.1,0,2
14,74,62.5,0.1,3.8,10.8,10.6,1.2,0,1
14,75,48,0.1,4.5,10,0.4,0,0,1
14,76,11,0.3,2.8,0,2.2,0,0,3
14,77,5,0.2,1.3,0,1,0,0,2
14,80,25,0,1.1,4.5,3.6,0,0,3
14,81,28.5,0,1.1,5.2,4.2,0,0,3
14,82,10,0,0.4,1.8,1.5,0,0,1
14,83,18,0,1,3.2,2.2,0,0,2
14,84,60,0,3.6,10.7,7.1,0,0,4
14,85,13,0.3,1.9,0.9,2.6,0,0,3
14,87,11,0.2,2.2,0.9,1.5,0,0,1
14,88,6,0.1,1.2,0.5,0.8,0,0,2
14,92,15,0,1.3,1.6,3.4,0,0,1
14,93,14,0,1.2,1.4,3.2,0,0,2
14,95,6,0.1,0.3,0.1,2,0,0,2
14,96,3,0,0.2,0.1,1,0,0,1
14,99,3,0,0.2,0.1,1,0,0,2
14,100,56,0,0.6,16.9,1.5,0,0.6,1
14,101,28,0,1,6.9,2.7,0,1.1,3
14,102,4,0,0.1,0.2,1.1,0,0,1
14,103,7.5,0,0.2,0.4,2,0,0,2
14,106,3,0.1,0.1,0.1,0.9,0,0,1
14,108,8,0.3,0.3,0.4,2.1,0,0,3
14,109,4,0.1,0.1,0.2,1.1,0,0,1
14,110,5,0,0.4,0.1,2.5,0,0,3
14,111,5,0,0.3,0.2,2.5,0,0,2
14,112,10,0,0.7,0.3,5,0,0,1
14,114,3,0.1,0.1,0.4,0.5,0,0,1
14,115,66,1.2,10.6,3.1,17.4,0,3.2,3
14,116,5,0.1,1.2,0.3,1.1,0,0.4,2
14,118,1,0,0,0,0.4,0,0,1
14,125,1,0,0.1,0,0.5,0,0,1
15,4,2,0,0.1,0.1,0.5,0,0,1
15,10,2,0.1,0.3,0.2,0.4,0,0,1
15,16,5,0,0.6,0,1.7,0,0,1
15,17,11,0,1.3,0.3,3.1,0,0,2
15,18,23,0,2.3,1.6,4.8,0,0,2
15,21,5,0.1,0.2,0.6,1.1,0,0,1
15,22,4,0,0.2,0.4,1,0,0,2
15,24,3,0,1.2,0,0.2,0,0,1
15,29,7,0.1,0.4,1,1.3,0,0,1
15,30,12,0,1.3,1,3.2,0,0,2
15,32,5,0,0.6,0.4,1.3,0,0,1
15,33,7,0,0.8,0.5,1.9,0,0,1
15,34,2,0,0.2,0.2,0.5,0,0,1
15,35,4,0.1,0.4,0.3,0.8,0,0,2
15,38,3,0.1,0.3,0.2,0.6,0,0,1
15,41,7,0.6,1.8,0,1.5,0,0,2
15,42,5,0.4,1.3,0,1.1,0,0,1
15,44,12,2.4,0.4,0.8,2.4,0,0,2
15,45,2,0,0.2,0.2,0.4,0,0,2
15,46,21,0.9,2,1.1,4.3,0,0,4
15,47,19,0.8,1.9,1,3.8,0,0,2
15,49,2,0.1,0.3,0.1,0.3,0,0,1
15,50,13,0.8,2.3,1.2,0.8,0,0,2
15,51,1,0.1,0.2,0.1,0,0,0,1
15,60,6,0.2,1,0.8,0.4,0,0,1
15,61,47,1.3,8,6.7,3.1,0,0,2
15,62,67.5,2,11.9,6.5,5.6,0,0,3
15,63,57.5,0.2,5.2,9.8,4.5,0,0,2
15,64,28,0.8,4.1,2.7,5.3,0,0,2
15,65,22,0.5,2,3.7,1.1,0,0,2
15,67,5,0.1,0.5,0.9,0.2,0,0,1
15,68,2,0.1,0.1,0.2,0.3,0,0,1
15,69,3,0.1,0.2,0.3,0.5,0,0,1
15,70,2,0,0.3,0.1,0.4,0,0,1
15,71,6,0.1,1,0.2,1.1,0,0,1
15,72,77,0.1,5.2,15.6,9.1,0.1,8,1
15,73,129.5,1,2.4,21.7,28.9,0,8,1
15,74,110.5,0.4,5.7,21.8,14.1,0.5,0,3
15,75,86,0,15,12,3,0,0,0
15,80,11,0,0.5,1.9,1.6,0,0,1
15,81,10,0,0.4,1.8,1.5,0,0,1
15,84,21,0,1.2,3.8,2.5,0,0,2
15,85,10,0.2,1.5,0.7,2,0,0,2
15,86,14,0.4,2,1,2.8,0,0,3
15,87,6,0.1,0.9,0.5,1.1,0,0,3
15,88,10,0.2,2,0.8,1.3,0,0,1
