x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,79,56,0.8,2.2,15,0.4,0,0,2
17,80,11,0.6,0.7,1.9,0.5,0,0,2
17,81,15,1,0.6,2,1.4,0.1,0,2
17,82,121,1.6,27.9,7.1,2.1,0.1,0,1
17,83,89,1.7,18.3,12.2,1.1,0.1,0,2
17,84,13,0.7,0.5,2.6,1.3,0.1,0,2
17,85,9,0.6,0.6,1.4,0.8,0.1,0,2
17,86,10,0.9,1,1.1,0.9,0,0,3
17,87,14,1.1,1.4,1.7,1.1,0,0,3
17,88,32,0.7,3.9,6.2,1.4,0.7,0,4
17,89,10,0.2,1.3,1.9,0.4,0.2,0,2
17,96,12,1.1,0.3,0.8,2.4,0,0,1
17,98,5,0.2,0.6,0.5,0.5,0,0,1
17,101,3,0.1,0.4,0.3,0.3,0,0,1
17,102,7,0.2,0.9,0.8,0.7,0,0,1
17,104,21,0.5,4.2,2.9,0.4,0,0,3
17,105,24,0.5,4.7,2.3,2.1,0,0,4
17,106,11,0.2,2,0.7,1.7,0,0,2
17,111,72,0,15.7,12.1,0.9,0.6,0,2
17,112,21,0,2.1,4.2,0.8,0.4,0,2
17,113,4,0.1,0.4,0.6,0.4,0,0,1
17,119,2,0.1,0.3,0.1,0.4,0,0,1
17,120,2,0.1,0.3,0.2,0.1,0,0,1
17,121,7,0.2,1.1,0.7,0.3,0,0,1
17,122,19,0.7,3,1.9,0.8,0,0,3
17,123,50,1.4,11.2,3.8,2.4,0,0,4
17,124,2,0.1,0.4,0.2,0.1,0,0,1
17,125,3,0.1,0.7,0.2,0.1,0,0,1
17,126,6,0.2,1.4,0.4,0.2,0,0,2
17,127,10,0.3,2.2,0.8,0.5,0,0,3
18,0,795.5,50,16,203,96,2,33,0
18,1,1101,384,31,4,26,2,1,0
18,2,998,106,126,107,81,1,14,0
18,3,1443.5,379,62,180,31,0,0,0
18,4,832.5,176.5,69.9,73.8,65.8,1,119,1
18,5,1762,0,459,337,19,0,62,0
18,6,786,94,8,101,135,2,45,0
18,7,818.5,130,23,58,165,0,0,0
18,8,701,77,53,44,96,1,0,0
18,9,673.5,85,25,31,143,1,0,0
18,10,959.5,275,47,38,65,0,0,0
18,11,1021.5,248,40,142,2,0,89,0
18,12,1169.5,227,55,133,18,0,134,0
18,13,2262,717,4,134,47,1,736,0
18,14,911,313.7,6.2,10.2,20.3,0.1,312.2,1
18,15,193,5.7,1.2,48.2,15.3,0.1,21.2,1
18,16,340,1,27,97.6,13.3,0,0,1
18,17,26,0,0,8.4,3.7,0,0,2
18,18,156,3,4.2,37.8,15.5,0,0,1
18,19,546,7.1,30.4,169.5,18,0,25,1
18,20,109,5.2,10.7,19.4,3.6,1,0,2
18,21,458,26.6,23.7,65.8,51.7,4,0,1
18,22,205,15.3,34.6,24.9,4.6,1,0,2
18,40,30,1.4,2.6,4.5,2.6,0.4,0,3
18,41,388.5,4,63,65,0,2,0,0
18,42,347,2.1,66.1,45.5,2.3,1.4,0,1
18,43,1558,184,309,91,1,4,12,0
18,44,11.5,0.5,3.2,0.6,0.1,0,0,2
18,45,192,0,74,6,0,0,0,0
18,46,418,6,45,123,7,1,5,0
18,47,145,1.4,50.7,8.7,0.4,0,45,2
18,48,69,0.9,22,3.9,0,0.3,0,2
18,49,94.5,0.8,24.3,8,0,0.4,0,2
18,50,255,4,50,31,8,0,5,0
18,51,133,3,14.1,18.5,3.3,2,0,2
18,52,5,0,0.5,0.9,0.4,0,0,1
18,53,10.5,0.6,1.1,1.3,1.1,0,0,4
18,54,36,1.9,3.7,4.3,3.6,0.3,0,4
18,55,365,22.7,19.5,77.7,17.4,2.1,15,1
18,56,847,174,47,79,71,2,0,0
18,57,543.5,0.6,164.8,31.9,3.8,0,18,1
18,58,40,1.6,4.1,6.1,2,0,0,4
18,59,35,1.4,3.5,5.3,1.8,0,0,4
18,60,17,0.9,1.4,2,2,0,0,3
18,61,4,0.3,0.2,0.3,0.8,0,0,1
18,62,29,2.1,1.8,2.2,5.5,0,0,2
18,63,185,0.2,114,1,2.7,0.2,0.5,2
18,64,4,0.1,0.3,0.4,1,0.1,0.1,2
18,65,32,0.8,2.8,2.4,7.4,0.5,1.1,3
18,66,791,0.1,378.2,0.1,0.3,1,78,1
18,67,2610,0,1119,0,0,2,565,0
18,68,1998.5,0,806,3,0,1,748,0
18,69,1339.5,0,523,13,1,1,532,0
18,70,602,1,10,295,5,1,0,2
18,71,249.5,7,26,61,27,0,0,0
18,72,119,9.2,6.3,28.8,1.1,0.4,0,2
18,73,52.5,3.9,5.2,5.8,6.8,0,0,4
18,74,25,0.7,5,1.2,8.3,0,0,2
18,75,31,2.3,2.3,4.3,2.9,0.1,0,3
18,76,96,7.3,4.5,16.4,5.2,0.6,0,4
18,77,166.5,5.5,14,30.4,6.1,3.1,0,1
18,78,87,7.5,6,14.8,3.6,0.3,0,3
18,79,38,1.6,2.7,7.4,1.1,0.2,0,4
18,80,18,1.1,1,2.8,1.1,0.1,0,3
18,81,64,4.5,2.6,8.6,5.7,0.4,0,4
18,82,307,1.9,91.1,28.6,2.4,0.2,0,1
18,83,236.5,1.3,77.7,10.3,2.2,0.3,5,2
18,84,27,1.6,0.9,5.3,2.7,0.3,0,3
18,86,6,0.5,0.6,0.7,0.5,0,0,1
18,87,14,1,1.5,1.7,1.2,0,0,1
18,88,7,0.1,0.9,1.4,0.3,0.1,0,2
18,93,20,1.8,0.5,1.4,4.1,0,0,3
18,99,1,0.1,0.1,0.1,0.1,0,0,1
18,100,10,0.3,1.3,1.1,1,0,0,3
18,101,13,0.4,1.6,1.4,1.4,0,0,1
18,102,1,0.1,0.1,0.1,0.1,0,0,1
18,104,11,0.3,2.2,1.5,0.2,0,0,3
18,105,7,0.2,1.3,0.6,0.8,0,0,2
18,106,1,0,0.2,0.1,0.1,0,0,1
18,110,4.5,0.2,0.5,0.8,0.5,0,0,1
18,118,5,0.3,0.6,0.3,0.9,0,0,1
18,120,6,0.4,0.7,0.4,1.1,0,0,1
18,121,7,0.3,1.1,0.7,0.3,0,0,2
18,122,8,0.3,1.3,0.8,0.3,0,0,2
18,123,15,0.5,3.4,1.1,0.6,0,0,3
18,124,3,0.1,0.7,0.2,0.1,0,0,1
19,0,1353,65,269,207,31,0,112,0
19,1,311,4,2,68,81,2,0,0
19,2,1440.5,48,119,371,75,2,212,0
19,3,1786,170,476,114,12,1,295,0
19,4,1954,781,0,179,0,2,820,0
19,5,820,183,89,82,6,0,3,0
19,6,707.5,108,21,77,115,0,0,0
19,7,764,32,18,69,214,0,0,0
19,8,829,96,14,87,156,0,0,0
19,9,970,238,22,43,153,3,0,0
19,10,2004,767,7,71,9,0,180,0
19,11,955.5,141,95,188,17,1,78,0
19,12,662.5,112,31,93,56,2,0,0
19,13,987.5,174.8,1,247.5,7.6,0,160,1
19,14,1898.5,436,153,95,3,0,621,0
19,15,1409,400,9,121,2,3,30,0
19,16,331,2,0,119,0,1,73,0
19,17,70,0.1,0,60.1,0.1,1,0,1
19,18,138,8.2,7.3,12.6,27.5,3,0,1
19,19,640,17,69,135,73,3,32,0
19,20,559.5,7,22,166,22,0,0,0
19,21,703.5,10,152,82,29,0,0,0
19,22,140,3,51,1,3,0,0,0
19,34,5,0.2,0.9,0.7,0.1,0,0,1
19,36,24,0.8,4.5,3.2,0.6,0.1,0,2
19,37,14,0.5,2.6,1.8,0.4,0.1,0,1
19,40,32,0.6,6.4,2.8,1.3,0,0,2
19,41,355,29,78,32,2,7,0,0
19,42,306.5,4,44,77,3,0,30,0
19,43,110,2.6,17.8,21.9,1,1.4,0,1
19,44,228,0,11,60,1,0,25,0
19,45,125,3.4,16.8,18,1.4,0.6,0,2
19,46,552,1,153,31,3,1,0,0
19,47,75,4.1,14,6.7,1.3,0.5,0,3
19,48,4,0.1,0.4,0.7,0.2,0.1,0,1
19,50,56.5,0.1,4,12.6,0.4,0.2,0,1
19,51,55,0.9,6.1,10,2.3,1,0,4
19,52,17,0.3,1.9,3.1,0.7,0.3,0,1
19,53,3,0.4,0.2,0.1,0.4,0,0,1
19,54,64,8.7,3.7,2.6,7.6,0,0,4
19,55,242.5,59.8,12.1,12.6,16.2,0,0,1
19,56,207,7.4,30.7,19.5,17.7,1,0,1
19,57,310.5,3.6,10.8,134,5.9,0,0,1
19,58,61,6.1,4.2,5.4,8.3,0.4,0,4
19,59,15,1.5,1.1,1.5,1.9,0,0,4
19,60,17,1.7,1.1,1.4,2.5,0.1,0,3
19,61,1,0.1,0,0,0.3,0,0,1
19,62,278.5,2.9,0,124.4,8.9,0.7,0,3
19,63,781.5,0,443,137,0,0,0,0
19,64,20.5,1.4,1.7,2.2,3.7,0.9,0,4
19,65,8,0.3,0.8,0.8,1.3,0.2,0,2
19,66,838.5,0.2,388,71.9,2.2,21.2,2,1
19,67,375,0.2,183.3,1.1,1.5,0.2,144,1
19,68,563,0.1,277.3,3.3,0.7,0,0,2
19,69,146,0.1,45.4,27.8,5,1,0,1
19,70,1022.5,5,64,406,6,0,120,0
19,71,172.5,9,7,36,9,0,0,0
19,72,153,9.5,15.9,18.9,12.2,3.3,0,2
19,73,56,3.7,3.3,10.2,7.2,0.3,0,4
19,74,34.5,2.3,2,6.3,4.5,0.1,0,4
19,75,60,2,3.6,14.3,3,0,0,3
19,76,192.5,5.2,28.4,34.6,9.5,0.1,1,1
19,77,83,5.9,11,12.1,3.1,1.6,0,3
19,78,135,6.2,13.1,24.1,3.6,0.4,0,2
19,79,47,1,4.2,7.9,3,0.5,0,4
19,80,70,3.5,5.7,10.5,3.5,0.6,0,4
19,81,117,6.1,8.1,18.6,5.5,0.5,0,3
19,82,346,2.6,121.6,8.1,0.8,0.2,0,1
19,83,574,16,96,139,18,0,20,0
19,84,123,0,39,6.7,0.4,0.1,0,1
19,85,11,0.3,1.2,0.9,1.8,0.6,0,2
19,87,3,0.1,0.3,0.2,0.5,0.2,0,1
19,89,5,0.6,0.7,0.5,0.4,0,0,2
19,99,2,0,0.4,0,0.2,0,0,1
19,100,14.5,0.4,1.6,1.2,1.9,0.2,0,4
19,102,8,0.4,0.1,1.1,1.3,0.3,0,2
19,103,2,0,0.4,0.3,0,0,0,1
19,104,28,0.5,4.8,3.7,0.5,0.5,0,4
19,105,8,0.2,1,1.2,0.4,0.1,0,3
19,107,40,0,0.7,6.9,3.1,2.4,0,4
19,108,4,0.5,0.2,0.3,0.4,0,0,1
19,109,3,0.3,0.2,0.2,0.3,0,0,1
19,117,18,0,1.5,2.3,1.9,0,0,1
19,118,2,0.1,0.2,0.2,0.3,0,0,1
19,119,11,0.5,1.1,1.3,1.5,0,0,2
19,120,1,0.1,0.1,0.1,0.1,0,0,1
19,121,3,0.1,0.3,0.4,0.4,0,0,1
19,124,6,0.4,0.7,0.4,1.1,0,0,1
19,125,2,0.1,0.3,0.1,0.4,0,0,1
20,0,1545.5,289,27,152,270,3,656,0
20,1,124,2,4,17,31,1,8,0
20,2,1554.5,1.5,463,191.1,6.2,1,391,1
20,3,1867.5,2,589,151,11,0,287,0
20,4,139,3.3,19.3,11,15.2,0,0,2
20,5,426,10,12,91,47,1,0,0
20,6,188.5,10.4,6,28,21,0,0,1
20,7,267.5,12.6,9,21,67,1,0,1
20,8,491.5,26,16,33,112,2,0,0
20,9,1169,192,118,150,45,0,0,0
20,10,1226.5,85,301,63,19,1,116,0
20,11,1433,313,18,219,52,0,52,0
20,12,451,15,10,78,50,1,2,0
20,13,873.5,3,42,289,9,2,0,0
20,14,657.5,2.9,113,124.5,6.6,2,161,2
20,15,740.5,43,0,295,3,0,0,0
20,16,38.5,2,1.3,3.4,4.2,0.7,0,3
20,17,851,3,0,372,2,2,74,0
20,18,478.5,3.6,30.3,154.8,19,0,0,2
20,19,790,20,33,132,191,5,1,0
20,20,882,33,240,62,22,0,0,0
20,21,86.5,0,8,22,2,1,0,0
20,22,1,0,0.1,0.3,0,0,0,1
20,23,14,0.5,0.2,2.6,1.6,0,0,2
20,24,44,1.7,0.5,8.2,5.1,0,0,3
20,25,15,0.5,0.4,2.4,2.7,0,0,3
20,36,82.5,6.2,11.4,5.6,2.9,0.2,0,3
20,37,48,1.7,8.9,6.4,1.2,0.2,0,4
20,40,176.5,9,29,12,25,3,0,2
20,41,622,44.1,126.2,64.5,10.3,0,107,1
20,42,293.5,1.5,114,3.2,1,0,0,2
20,43,85.5,3.9,7.4,14.5,1.9,0.8,0,3
20,44,359,1.6,4.2,132.2,0.4,0.2,84,1
20,45,141,3.3,13,33.7,2,0.7,8,3
20,46,375,12,62,60,2,1,0,0
20,47,30,1.7,5.3,2.8,0.9,0.3,0,3
20,48,4,0.1,0.4,0.7,0.2,0.1,0,1
20,51,11,0.2,1.2,2,0.5,0.2,0,1
20,52,16,0.2,1.8,2.9,0.7,0.3,0,1
20,53,38,3.8,0.4,6.2,4.7,0,0,1
20,54,21,2.8,1.3,0.8,2.5,0,0,3
20,55,42,11.2,3.3,3.5,0.4,0,0,3
20,56,109,5.2,7.9,17.2,6.2,0,0,3
20,57,296,7,27,47,7,0,0,0
20,58,159,4,17,16,13,0,0,0
20,59,38,3.9,2.6,3.3,5.2,0.2,0,3
20,60,29,3,1.6,2.1,4.8,0.3,0,4
20,61,3,0.3,0,0,0.9,0.1,0,1
20,62,20,0,0,12,0,0,0,0
20,63,44.5,1.7,0.8,8.1,6.8,0.4,0,2
20,64,28,1.9,2.3,3.1,5.1,1.2,0,3
20,65,72,0.7,19.5,1.7,2.6,0.6,18,3
20,66,1000.5,175.1,239.3,0.3,0.4,0.1,305,1
20,67,595.5,253.3,1.9,2.6,2.2,0.3,100,2
20,68,222,53,26,0,1,1,78,0
20,69,695.5,2,186,149,15,0,24,0
20,70,129.5,1.6,47.2,12.8,4.4,0.1,0,3
20,71,64.5,5.8,4.6,8.3,8.9,0.2,0,3
20,72,69,2.4,1.3,23.6,5.5,0.2,0,3
20,73,12,0.8,0.7,2.2,1.6,0,0,4
20,74,36,2.4,2.1,6.5,4.6,0.2,0,2
20,75,116,7.8,14.4,21.6,5.4,0.2,0,2
20,76,104.5,1,16.7,18.2,3.3,0.6,0,3
20,77,86,1.3,8.7,15.1,4,0.1,0,2
20,78,73.5,3.9,3.8,14.8,3.7,0.4,0,3
20,79,70,4.7,3.6,13.8,1.9,1.3,0,2
20,80,56,1.7,3.4,5.5,5.9,0.1,0,3
20,81,189,8,20,39,3,1,0,0
20,82,327,3,17,112,0,1,25,0
20,83,597.5,15,55,174,32,1,0,0
20,84,252.5,25,2,90.6,17.4,1.4,23,1
20,85,5,0,0,1.3,0.7,0.1,0,1
20,87,21,0.6,2.5,1.2,3.7,1.3,0,3
20,88,7,0.9,1,0.7,0.5,0,0,1
20,89,4,0.5,0.6,0.4,0.3,0,0,1
20,91,7,0.9,1,0.7,0.5,0,0,2
20,92,6,0.8,0.8,0.6,0.5,0,0,1
20,93,7,0,1,1,1,0,0,1
20,98,12,0,2.3,0.3,1.2,0,0,1
20,99,9,0,1.8,0.2,0.9,0,0,1
20,100,4,0,0.8,0,0.4,0,0,2
20,101,6,0.3,0.1,0.8,1,0.2,0,2
20,102,7,0.3,0.2,1,1.1,0.2,0,1
20,103,5,0.1,0.9,0.7,0.1,0,0,2
20,104,130,1.6,26,13.8,1.6,1.1,0,3
20,105,15,0.3,2.6,1.9,0.3,0.2,0,1
20,106,7,0,0.1,1.2,0.6,0.4,0,2
20,107,3,0,0.1,0.5,0.2,0.2,0,1
20,110,14,1.5,0.8,1.1,1.4,0,0,2
20,116,4,0,0.4,0.5,0.4,0,0,1
20,117,2,0,0.2,0.2,0.2,0,0,1
20,118,12,0.5,1.2,1.4,1.7,0,0,2
20,120,2,0.1,0.2,0.2,0.3,0,0,1
20,121,7,0.3,0.7,0.9,0.9,0,0,2
21,0,2067,6,641,172.2,52.1,4,17,1
21,1,850,196.1,21.4,29.4,148.3,1,0,1
21,2,197,79.4,0.5,11.6,1.6,1,72,1
21,3,1070,1,352,109,11,0,43,0
21,4,996,4,354.3,51.5,13.7,0,374,2
21,5,2057,382,323,48,104,2,311,0
21,6,427.5,5,10,126,18,0,0,0
21,7,526,10,6,186,43,3,0,0
21,8,932,165,30,62,164,0,0,0
21,9,889,185,60,81,67,1,0,0
21,10,564.5,26.2,54,130.6,44.8,1,0,1
21,11,493.5,46,46,82,39,0,0,0
21,12,732.5,13.3,216.1,76,11.9,0,0,1
21,13,462,2.4,85,76.9,2.8,1,0,1
21,14,405,7,91,58,14,2,0,0
21,15,800,1,7,320,5,1,11,0
21,16,269.5,0.9,0.6,119.5,1.8,1.3,32,2
21,17,495.5,6,2.1,148.2,13.3,30,15,1
21,18,268,3.2,6.3,86.6,10.5,0,0,1
21,19,233,4,34,38,13,0,0,0
21,20,158,6.3,9.5,41.5,1.8,0,0,2
21,21,644,4.5,174.1,46.9,4,0,0,1
21,22,237.5,6,11.1,60.7,18.9,0,0,2
21,23,36.5,1.1,1.2,5.8,7,0,0,4
21,24,7.5,0.2,0.1,1.4,0.9,0,0,1
21,35,12,0.3,2,1.3,0.4,0,0,1
21,36,34,0.9,6,4,1,0,0,4
21,37,26,0.7,4.5,3.1,0.8,0.1,0,2
21,39,30,1.7,6.1,2.1,0.9,0,0,1
21,40,487.5,17,15,34,158,3,4,0
21,41,34,0.1,7.9,1.6,4.2,0,0,2
21,42,69.5,3.2,11.2,8.2,2.6,0.3,0,4
21,43,93,6,9.9,12.4,4.9,0.9,0,4
21,44,61.5,4,6.7,8.1,3.2,0.6,0,4
21,45,18,1.2,2.9,2,1,0,0,2
21,46,119,4.9,18.8,18.2,1.3,0.3,0,2
21,54,12,1.3,1,0.5,1.5,0,0,3
21,55,16,0.8,1.7,1,2.1,0,0,2
21,56,32,1.5,2.4,4.3,2.7,0,0,3
21,57,104,5.9,8.3,12.6,11.2,0,0,3
21,58,26,2.2,2,2.2,3.7,0.2,0,4
21,59,51,4.2,4.1,4,7.7,0.2,0,4
21,60,15,2.6,0.8,1.2,1.7,0,0,3
21,61,3,1.1,0,0.2,0.1,0,0,1
21,62,57,2.9,15,0.5,3.3,0.2,0,2
21,63,631,1,26.1,290.6,8.6,1.5,120,2
21,64,95.5,2.8,3.3,39.2,10.5,0.7,0,3
21,65,1692.5,374,245,0,72,2,471,0
21,66,2598,878,261,21,42,4,897,0
21,67,1926.5,466,327,99,33,1,301,0
21,68,1180.5,310,109,100,11,0,328,0
21,69,975.5,266,56,98,6,0,131,0
21,70,473,0.7,124,99.5,8.6,0,0,1
21,71,63,4.8,2.6,6.5,12.3,0.2,0,4
21,72,61,4.7,2.5,6.7,11.1,0.2,0,4
21,73,203,4.6,59.4,16.4,4.1,0.1,57,2
21,74,58.5,6.1,3.3,7.4,5.6,0.2,0,4
21,75,133.5,12,12,24,4,0,0,0
21,76,64,4.3,2.3,10.4,2.6,3.1,0,3
21,77,128,2.8,14,18.5,9.3,0.5,0,3
21,78,131,16,2.8,19.9,1.7,1,0,2
21,79,176,20,7,24,9,3,0,0
21,80,26,1.1,2.2,4.2,1.6,0.2,0,3
21,81,113,3.7,7.6,24.4,2.5,0.1,0,1
21,82,59,0.3,0.3,8.6,14.3,0,0,1
21,83,24,0,0,6,3.6,0.4,0,1
21,84,12.5,0.3,0.5,2.7,1.1,0.1,0,2
21,86,7,0.2,0.9,1.2,0.5,0,0,2
21,87,2,0,0.3,0.3,0.2,0,0,1
21,88,3,0.1,0.2,0.3,0.3,0.2,0,1
21,90,5,0.1,0.4,0.6,0.5,0.3,0,1
21,91,3,0.4,0.4,0.3,0.2,0,0,1
21,92,10,1.3,1.4,1,0.8,0,0,2
21,93,4,0,0.6,0.6,0.6,0,0,2
21,96,1,0,0.1,0.2,0.1,0,0,1
21,97,11,0,1.6,1.6,1.5,0,0,2
21,98,13,0.2,2.7,1.5,0.3,0,0,2
21,99,11,0.1,2.3,1.6,0,0,0,2
21,100,37.5,1,5.2,4.9,2.7,0.3,0,4
21,101,137.5,1.8,3.8,23.9,14.8,1.9,0,2
21,102,4,0.1,0.2,0.7,0.4,0.2,0,2
21,103,15,0.4,2.8,1.8,0.4,0.2,0.4,3
21,104,100.5,0.6,7.6,20.4,9.5,0.4,1.2,2
21,107,2,0,0.2,0.4,0.1,0,0,1
21,108,7,0.8,0.4,0.5,0.7,0,0,2
21,109,1,0.1,0,0.1,0.1,0,0,1
21,110,9,1,0.5,0.7,0.9,0,0,1
21,116,7,0.1,0.3,1.7,0.5,0,0,1
21,117,3,0.1,0.1,0.7,0.2,0,0,1
21,118,3,0.1,0.3,0.4,0.4,0,0,1
21,119,9,0.3,1.6,1.1,0.5,0,0,2
21,127,1,0,0.1,0.1,0.2,0,0,1
22,0,1543,250,225,54,80,2,466,0
22,1,702.5,98,6,81,121,6,69,0
22,2,6,0,1.6,0.4,0.8,0.2,0,1
22,3,790.5,96,38,164,4,0,95,0
22,4,1369.5,46,146,307,5,0,387,0
22,5,677,36.6,184.1,38,33.9,0,0,1
22,6,328,2,6,106,18,2,0,0
22,7,153,24.1,3.2,5.9,25.3,1,0,1
22,8,310,22,16,31,41,0,0,0
22,9,260.5,11.7,7.7,30.8,46.7,0,0,1
22,10,1517.5,17,509,32,34,0,252,0
22,11,369.5,15.5,7.8,43.4,87.4,4,0,1
22,12,429,8,11,110,31,0,26,0
22,13,867,0,24,350,13,0,87,0
22,14,668.5,4,51,186,69,7,0,0
22,15,588,25,26,107,52,2,0,0
22,16,837.5,7,25.8,271.2,37.8,3,0,1
22,17,224,2,44.2,14.5,22.9,1,0,2
22,18,159.5,3,8,36,9,0,0,0
22,19,70.5,4.1,1.6,13.7,4.4,1,0,2
22,20,141.5,1.6,14.4,24.5,9.2,1,0,1
22,21,68,1.5,4,10.7,5.9,1,0,1
22,22,64.5,2.5,6.8,12.3,1.7,0,0,1
22,24,3,0.1,0.1,0.4,0.7,0,0,1
22,25,2,0,0.1,0.3,0.5,0,0,1
22,26,6,0.1,0.3,0.9,1.4,0,0,2
22,36,91.5,2,15,10.2,2.9,0.3,0,4
22,37,43.5,1,7.1,4.9,1.4,0.1,0,3
22,38,13,0.8,2.6,0.8,0.5,0,0,3
22,39,54,3.1,11,3.7,1.6,0,0,4
22,40,18,1.2,2.6,2.2,0.7,0.1,0,3
22,41,62.5,4.5,7.7,9.1,2.3,0.5,0,4
22,42,96,7.5,11.7,11.2,5.4,0.4,0,3
22,43,42,5.6,1.9,5.3,1.5,0,0,3
22,44,42.5,2.8,4.2,6,2.5,0.3,0,3
22,45,22,1.4,3.4,2.4,1.4,0,0,3
22,46,108,2.4,16.3,15.7,0.4,0,0,2
22,47,15,1,2.6,1.6,0.8,0,0,1
22,54,2,0.1,0.2,0.1,0.3,0,0,1
22,55,17,0.9,2.1,0.8,2.2,0,0,4
22,56,31,1.6,3.7,1.5,4.1,0,0,4
22,57,20,1.1,2.3,1.1,2.6,0,0,4
22,58,13,0.9,1.3,1,2,0,0,3
22,59,34,2.2,3.2,2.5,5.4,0,0,4
22,60,5,0.3,0.5,0.4,0.8,0,0,2
22,61,90.5,7,15,1,9,0,0,0
22,62,499.5,40,41,139,13,1,77,0
22,63,405.5,1,23,198,4,2,57,0
22,64,1063.5,387,49,68,24,0,0,0
22,65,1244.5,316,397,26,15,0,242,0
22,66,597,48,159.5,63,9,0,227.5,2
22,67,2215.5,65,160,959,2,10,439,0
22,68,546,139.6,14.2,93.7,41.6,0,0,1
22,69,937,133,240,100,16,6,0,0
22,70,702,80,195,75,13,0,44,0
22,71,805.5,206,106,57,19,0,0,0
22,72,122.5,5.8,4.4,19.6,20.4,1,0,2
22,73,179.5,6.9,3.1,75.8,6,0.3,0,3
22,74,55.5,7,3.1,5,4.2,0.3,0,4
22,75,69,4.8,3.6,14.4,3.8,0.2,0,3
22,76,78,4,10.9,11,2.5,0.2,0,2
22,77,123.5,14.9,8.2,20.4,5,0.1,0,1
22,78,64,4.7,6.6,9.2,4,0,0,4
22,79,164,5.3,7.1,38.3,6.9,0,0,1
22,80,48,3.8,3.6,7.4,2.9,0.2,0,3
22,81,97.5,5.8,5.3,13.8,8.8,1.2,0,3
22,82,49,3.8,3.4,7.7,2.9,0.3,0,3
22,83,7,0.2,0.5,1.4,0.4,0,0,1
22,84,71,2.2,4.6,14.4,3.4,0.3,0,4
22,85,543,0.5,211.2,18.7,1.8,0.1,0,1
22,86,49,0.9,6.7,7.8,4,0,0,3
22,87,10,0.2,1.4,1.6,0.8,0,0,3
22,88,21,0.6,1.7,2.3,2.3,1.1,0,3
22,89,8,0.3,0.7,0.9,0.8,0.4,0,2
22,91,10,1.3,1.4,1,0.7,0,0,3
22,93,3,0,0.4,0.5,0.4,0,0,1
22,95,3,0,0.4,0.5,0.4,0,0,2
22,96,2,0,0.3,0.3,0.3,0,0,1
22,97,4,0,0.6,0.6,0.5,0,0,1
22,98,2,0,0.4,0.3,0,0,0,1
22,99,6,0.1,1.3,0.8,0,0,0,1
22,100,24,0.8,2.7,4.6,1.1,0.7,0,3
22,101,22,0.8,2,4.4,1.2,0.8,0,3
22,102,9,0.3,0.8,1.8,0.5,0.4,0,1
22,104,30,0.8,6.6,3.2,0.7,0.6,2.1,3
22,105,322,1.2,42.8,75.9,6.2,0.1,34.6,1
22,106,147,0,42.3,13.6,0.2,0,1,1
22,107,12,0,1.1,2.4,0.9,0,0,3
22,108,3,0.1,0.3,0.4,0.3,0,0,1
22,114,5,0,0.4,0.7,0.5,0,0,1
22,115,4,0,0.4,0.5,0.4,0,0,1
22,116,2,0,0.1,0.5,0.1,0,0,1
22,117,5,0.1,0.3,1.1,0.4,0,0,2
22,118,17,0.5,3.3,1.9,1,0,0,2
22,119,99,3.1,2,17.6,18.3,0,0,1
22,120,29,0,6,6,0,0,0,0
22,127,8.5,0.6,1,0.6,1.4,0,0,1
23,0,1401.5,3,479.4,28.6,40.2,1.8,409,1
23,1,980,223,17,111,88,5,93,0
23,2,138,1,1,69,13,0,47,0
23,3,1283.5,365.3,0.7,157.6,1.2,1,486,1
23,4,386.5,48.3,5.6,100.1,6.2,0,136,1
23,5,217.5,1.5,2.2,80.3,2.9,0,12,2
23,6,148,5.7,17.4,19.5,14,0,0,2
23,7,200,11.3,12.2,27.3,23.5,0,0,1
23,8,405,33,16,61,44,0,0,0
23,9,287.5,10.3,43.3,28.3,31.2,0,0,1
23,10,871,19,12,308,65,2,0,0
23,11,696.5,148,13,86,47,5,142,0
23,12,502.5,1,55,141,5,0,27,0
23,13,1844,6,463,242,9,3,526,0
23,14,595.5,176,11,19,49,0,0,0
23,15,391,29,29,40,63,2,0,0
23,16,515.5,62,40,53,51,3,0,0
23,17,610.5,17,171,41,37,1,0,0
23,18,320.5,5,18,62,29,0,0,0
23,19,229,4,12,41,24,4,0,0
23,20,180,3,15,29,15,2,0,0
23,21,24,0.6,2.4,4.5,2.2,0,0,1
23,35,3,0.1,0.5,0.3,0.1,0,0,1
23,36,72.5,1.6,11.9,8,2.2,0.3,0,4
23,37,58,1.3,9.5,6.5,1.9,0.1,0,4
23,38,73.5,4.1,15,5,2.3,0,0,4
23,39,45,2.5,9.3,3.1,1.4,0,0,4
23,40,41.5,2.8,5.8,5.2,1.6,0.3,0,4
23,41,101.5,4.2,11.1,13.3,7.2,0.4,0,3
23,42,3,0.2,0.4,0.5,0.1,0,0,1
23,44,3,0.2,0.3,0.4,0.2,0,0,1
23,45,173,4,16.5,31.1,2.9,0.1,0,1
23,46,9,0.6,1.6,0.9,0.5,0,0,1
23,47,30.5,2,5.3,3.1,1.8,0,0,4
23,54,3,0.2,0.4,0.1,0.4,0,0,1
23,55,3,0.2,0.4,0.1,0.4,0,0,1
23,56,29.5,1.5,3.4,1.5,4,0,0,4
23,57,17,0.9,2,0.8,2.3,0,0,2
