x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
51,62,86.5,1.5,1,2,38.5,0,0,1
51,63,28.5,0.8,1.8,1.2,9.5,0,0,4
51,64,4,0.1,0.6,0.1,1,0,0,1
51,74,32,0,2.3,3.7,7.5,0,0,2
51,91,30,0,1.5,4.3,5.2,0,0,4
51,92,109,0.7,7.9,4.6,35.4,0,0,2
51,93,24,0.1,1.3,2.9,4.9,0,0,2
52,47,4,0,0.1,0,1.5,0,0,1
52,73,8,0,0.6,0.9,1.9,0,0,1
52,74,65.5,0,0.9,3.4,24.7,0,0,2
52,90,4,0,0.1,0.4,1.1,0,0,1
52,91,6,0,0.3,0.9,0.9,0,0,2
52,97,4,0.1,0.4,0.5,0.9,0,0,1
52,111,6,0.1,0.4,0.8,1.5,0,0,1
52,112,61,0.6,6.2,7.6,15.9,0,0,3
52,113,16,0.2,1.2,2.2,3.9,0,0,1
53,0,2,0.1,0,0.1,0.6,0,0,1
53,9,7,0.4,0.2,1.3,0.7,0,0,1
53,10,10,0.6,0.3,1.9,0.9,0,0,2
53,56,15,0.4,2.2,0.5,3.6,0,0,3
53,58,4,0.1,0.6,0.1,1,0,0,1
53,69,14,0,1.6,1.2,1.6,0,0,2
53,70,10,0,1.1,0.9,1.1,0,0,2
53,92,7,0,0.3,1.1,1.1,0,0,1
53,93,13,0,0.6,2.1,1.9,0,0,1
53,100,3,0.1,0.3,0.3,0.7,0,0,1
53,112,3,0.1,0.2,0.4,0.7,0,0,1
54,2,1,0,0.1,0.1,0.2,0,0,1
54,6,3,0,0.5,0.4,0.2,0,0.1,1
54,7,13,0.1,2.1,1.5,1,0,0.3,2
54,8,5,0.1,0.9,0.6,0.7,0,0,1
54,9,134,3.3,8.6,7.2,37.8,0,0,2
54,10,46,0.1,0.8,12.4,0.6,0,0,1
54,19,2,0,0.3,0.2,0.2,0,0,1
54,51,4,0.1,0.1,0.2,0.9,0,0,1
54,60,2,0.1,0.2,0.1,0.4,0,0,1
54,69,55,2,1.5,1,18.5,0,0,3
54,70,24,0.9,0.4,0,8.2,0,0,2
54,91,2,0,0.1,0.1,0.6,0,0,1
54,92,2,0,0.1,0.1,0.6,0,0,1
55,7,57,0.4,8.8,6.5,4.5,0,1.5,3
55,8,43,0.5,7.6,4.9,4.7,0,0.6,4
55,9,188,3.3,5,7.8,64.3,1,0,1
55,10,128.5,0.3,12,6.8,30.3,1,0,1
55,11,12,0,1.6,1.7,2.7,0,0,2
55,50,3,0,0.2,0.4,0.6,0,0,2
55,52,3,0.1,0.1,0.1,0.7,0,0,1
55,69,1,0,0,0,0.4,0,0,1
55,88,26,0,2.5,1.3,8.9,0.3,0,2
56,5,4,0.1,0.4,0.4,0.6,0,0,1
56,6,20,0.1,3.1,2.4,1.5,0,0.5,3
56,8,2,0,0.4,0.2,0.3,0,0,1
56,10,33,0.6,6.2,3.7,4.9,0,0,2
56,34,50,1.5,5.4,1.5,12.1,0.2,0,3
56,35,44,0.2,3.8,1.6,12.3,0.1,0,2
56,49,2,0,0.1,0.3,0.4,0,0,1
56,82,5,0.1,0.1,0.3,1.9,0,0,1
56,88,95,0,5.9,4.6,31.3,0.6,0,3
56,89,27,0,4.3,1.6,5.6,0.6,0,3
56,96,2,0,0.2,0.2,0.6,0,0,2
56,97,13,0.3,0.7,1,3.9,0,0,2
57,34,26,0.6,5.2,1.9,3.6,0.2,0,3
57,35,72,1.4,4.8,2.3,19.7,0.2,0,1
57,36,3,0,0.1,0,1.1,0,0,1
57,49,3,0,0.2,0.4,0.6,0,0,1
57,57,23,0.7,2.9,1.4,4.4,0,0,2
57,58,5,0.2,0.6,0.3,0.9,0,0,2
57,88,37,0,5.9,2.3,7.9,0.6,0,3
57,89,2,0,0.3,0.1,0.4,0.1,0,1
57,96,11,0.3,0.6,0.8,3.3,0,0,2
57,97,15,0.4,0.8,1.2,4.5,0,0,2
57,109,2,0,0.1,0.3,0.6,0,0,1
57,123,2,0.1,0.2,0.4,0,0,0,1
58,2,4,0.1,0.4,0.4,0.6,0,0,1
58,3,8,0.3,0.7,0.9,1.2,0,0,1
58,35,10,0.2,2,0.7,1.4,0.1,0,1
58,36,2,0,0.1,0,0.7,0,0,1
58,48,10,0,0.5,1.5,2,0,0,1
58,49,94.5,1,1.7,8.7,28.4,0,0,2
58,50,5,0,0.3,0.7,1,0,0,1
58,51,2,0.1,0,0.1,0.5,0,0,1
58,61,2,0.1,0.2,0.1,0.4,0,0,1
58,77,1,0,0,0.1,0.4,0,0,1
58,96,26,0.6,1.4,2,7.8,0,0,2
58,103,1,0,0.1,0.1,0.3,0,0,1
58,108,2,0,0.1,0.3,0.6,0,0,1
58,109,39,0,4.4,2.8,14.1,0,0,3
58,110,79,0,5.3,4.7,31.7,0,0,2
58,114,3,0,0.6,0.6,0.1,0,0,1
58,115,15,0,2.8,3,0.6,0,0,2
58,123,1,0.1,0.1,0.2,0,0,0,1
58,124,2,0.1,0.2,0.4,0,0,0,1
58,125,25.5,0.8,2.5,5.1,0.8,0,0,2
59,0,31,0.8,3.9,0.8,7.7,0,0,1
59,1,40,1.3,3.7,4.5,5.8,0,0,2
59,2,23,0.7,2.2,2.6,3.3,0,0,1
59,16,24,0,0.3,7.1,0.9,0,0,2
59,17,99,0,4.7,19.8,9.8,0,0,2
59,49,38.5,1.6,0.8,1.6,9,0,0,2
59,60,2,0.2,0.4,0.3,0.1,0,0.7,1
59,61,2,0.1,0.2,0.3,0.2,0,0,1
59,63,28,0.3,1.1,4.1,5.9,0,0,3
59,76,62,0.8,1.1,9.8,11.9,0,0.4,4
59,77,59,0.3,1.5,8.4,13.4,0,0.1,2
59,78,15.5,0.2,0.3,2.4,3,0,0.1,1
59,95,11,0.1,0.7,1.7,1.4,0,0,2
59,96,6,0.1,0.6,0.9,1.2,0,0,1
59,110,36,0,6.7,7.3,1.3,0,0,3
59,114,5,0.4,0.2,0.3,1.6,0,0,1
59,115,35,2.6,1.7,1.8,11.4,0,0,2
59,116,6,0.1,1,0.5,0.7,0,0,2
59,124,15.5,0.7,2.6,1.5,2.9,0,0,3
59,125,102.5,1.2,7.7,4.4,33.7,0,0,1
60,0,80.5,4.1,6.5,9.1,13,0,0,1
60,1,30,2.1,1.5,3.6,5.7,0,0,1
60,7,2,0,0.2,0.3,0.5,0,0,1
60,17,59,3,0.1,2.2,15.1,0,0,1
60,18,156,4,6.3,2.8,60.6,0,0,1
60,19,18,0,2.5,1.9,1.6,0,0,1
60,57,5,0.2,0.4,0,2.4,0,0,2
60,60,3,0.3,0.7,0.4,0.1,0,1,1
60,61,7,0.3,0.6,1.1,0.9,0,0,1
60,62,64.5,0.9,9,11.9,3.1,0,0,3
60,63,84.5,1.9,6.7,9.8,15.2,1,0,3
60,76,8,0.1,0.1,1.3,1.5,0,0,1
60,77,68,1.6,2.7,11.3,13.9,0,0.3,3
60,84,30,0.5,0.5,1.6,11.6,0,0,3
60,92,2,0,0.2,0.2,0.3,0,0,1
60,93,15,0.1,1.1,2,2.1,0,0,2
60,94,37,0.2,5.2,3.8,9.1,0,0,1
60,95,32,0.5,2.1,5,3.7,0,0,2
60,117,10.5,0.3,1.5,0.9,1.3,0,0,3
60,118,6,0.1,0.9,0.5,0.7,0,0,1
60,119,2,0.1,0.3,0.4,0,0,0,1
60,121,30,4.6,4.6,6.2,1.5,0,0,2
60,123,7,0.3,1.2,0.7,1.3,0,0,1
60,124,7,0.3,1.2,0.7,1.3,0,0,2
60,125,9,0.5,1.5,0.8,1.6,0,0,2
60,126,42.5,1,1.2,11.5,3.6,0,0,2
60,127,4,0,0.1,0.3,1.1,0,0,1
61,0,2,0,0.3,0.1,0.5,0,0,1
61,5,2,0.1,0.2,0.2,0.3,0,0,1
61,8,7,0,0.9,1,1.6,0,0,2
61,17,3,0,0,0.9,0.1,0,0,1
61,18,8,0,1.1,0.8,0.8,0,0,2
61,19,21,0,2.9,2.2,1.9,0,0,2
61,60,67,7.4,14.9,9.3,2.8,0,23.3,1
61,61,151.5,5.8,2.8,10.1,48.6,0,0,1
61,62,95,1,26.3,7.5,10.9,0,16.5,2
61,67,88.5,0.2,40.1,3.3,0.2,0,13.9,3
61,68,22,0.6,6.3,3.9,0.6,0,3.5,2
61,69,2,0,0,0.1,0.9,0,0,1
61,84,56,1.4,0.6,1.8,21.3,0,0,3
61,85,12,0,0.9,2.2,1.8,0,0,1
61,93,3,0,0.2,0.5,0.4,0,0,1
61,94,4,0,0.3,0.6,0.5,0,0,1
61,100,29,0.7,2.8,4.4,5.9,0,0,2
61,101,5,0.1,0.3,0.4,1.5,0,0,1
61,118,5,0.1,0.8,0.3,0.8,0,0,2
61,119,77,0.1,9.9,5.6,22.7,0,0,2
61,120,45,0.9,7.5,7,4,0,0,3
61,125,9,1.4,1.4,1.8,0.5,0,0,1
61,126,47,0,0.8,5.1,13.1,0,0,3
62,5,5,0.1,0.5,0.6,0.7,0,0,1
62,6,9,0,1.1,1.2,2.2,0,0,2
62,58,2,0.1,0.1,0,1,0,0,1
62,60,1,0,0.1,0,0.5,0,0,1
62,61,54,1.9,8.3,7.9,3,0,6.8,3
62,62,53,1.9,8.1,7.8,3,0,6.6,3
62,63,6,0.2,0.9,0.9,0.3,0,0.8,1
62,67,42,4.8,5.2,0.2,6.6,0,0.4,2
62,68,49,1,8,5,12,0,9,0
62,84,64,0,5.5,8.1,11.9,0,0,2
62,85,6,0,0.4,1.1,0.9,0,0,1
62,89,5,0.1,0.2,0.3,1.5,0,0,1
62,90,2,0,0.1,0.1,0.6,0,0,1
62,100,60.5,0.7,4.7,4,18.4,0,0,3
62,101,4,0.1,0.3,0.3,1.2,0,0,2
62,118,71,1.5,11.2,2.8,11.7,0,0,1
62,126,4,0,0,0.6,1.2,0,0,1
63,57,5,0.2,0.4,0,2.4,0,0,1
63,58,14,0.5,1,0,6.8,0,0,1
63,61,17,0.6,2.6,2.5,0.9,0,2.2,2
63,63,1,0,0.2,0.1,0.1,0,0.1,1
63,66,6,0.7,1.2,0.2,0.7,0,0.4,1
63,67,95.5,3.6,8.6,4.4,25.5,0,1.7,2
63,68,99,3.2,4,12.4,32.3,0,5.1,2
63,69,16,0,0.3,0.7,7,0,0,1
63,73,3,0.1,0.1,0,1,0,0,1
63,80,6,0.1,0.1,0.9,1.2,0,0,1
63,87,12,0.3,0.4,0.7,3.5,0,0,1
63,88,8,0.2,0.2,0.5,2.4,0,0,2
63,90,3,0.1,0.1,0.1,0.9,0,0,1
63,91,40,0,3.4,4.2,6.6,0,0,2
63,99,2,0,0.2,0.3,0.4,0,0,1
63,100,38,0.2,2,4.5,9,0,0,2
63,127,6,0,0,0.9,1.8,0,0,1
64,15,2,0,0.3,0.1,0.5,0.1,0,1
64,57,4,0,0.1,0.9,0.4,0,0,1
64,58,42,0.9,1,8.3,6.3,0,0,4
64,59,4,0.1,0.1,0.7,0.9,0,0,1
64,67,6,0.1,0.5,0.4,1.8,0,0,1
64,68,4,0,0.3,0.3,1.2,0,0,1
64,79,44,0,1.9,2.5,14.6,0,0,2
64,80,47,2,1.3,6.3,12.5,0,0,2
64,87,4,0.1,0.2,0.6,0.7,0,0,1
64,91,41.5,0,7.8,4.2,7.8,0,0,1
64,92,25,0,1.2,5.4,3,0,0,3
64,124,7,0.2,0.9,0.7,1,0,0,2
64,127,4,0,1,0.4,0.2,0,0,2
65,42,24,0.7,0,2.7,5.5,0,0,2
65,43,52,0.2,2.8,6.2,16.1,0,0,2
65,44,3,0,0.2,0.6,0.5,0,0,1
65,57,14,0.2,0.2,3.2,1.4,0,0,2
65,58,56,1.5,1.6,9.9,10.6,0,0,3
65,59,1,0,0,0.2,0.2,0,0,1
65,62,2,0,0.2,0.2,0.5,0,0,1
65,63,17,0,1.5,1.5,4.8,0,0,2
65,64,42,0,1.9,0.9,14.8,0,0,1
65,79,8,0,0.4,0.8,1.8,0,0,1
65,80,5,0,0.3,0.5,1.1,0,0,1
65,92,39.5,0,2.1,8.6,4.6,0,0,2
65,93,13,0,0.7,2.8,1.6,0,0,1
65,96,2,0,0.3,0.4,0.3,0,0,1
66,42,42.5,0.1,1.7,2.6,16.1,0,0,3
66,43,63.5,0,1.1,5.1,22.8,0,0,1
66,62,9,0,0.7,0.9,2.5,0,0,2
66,64,8,0,0.7,0.7,2.3,0,0,1
66,84,19.5,1.6,2.6,1.6,5,0,0,2
67,43,35,0,1,3.1,13,0,0,2
67,44,25,0,0,1,11,0,0,0
67,83,6,0.5,0.8,0.5,1.5,0,0,1
67,84,6,0.4,0.8,0.6,1.6,0,0,3
67,90,4,0.1,0.2,0.6,0.7,0,0,1
67,91,121,3.3,22.9,10.1,20.4,0,16,2
67,92,94,4,4,1,41,0,0,0
67,93,3,0.1,0.3,0.4,0.4,0,0,1
67,99,14,0,2,2.6,2.2,0,0,1
67,120,1,0,0.1,0.1,0.2,0,0,1
68,43,2,0,0.3,0.2,0.4,0,0,1
68,44,21,0,3,1.5,4.5,0,0,2
68,77,1,0,0.2,0.2,0.1,0,0,1
68,78,27,0,5.1,5.8,3,0,0,3
68,79,9,0,1.7,1.9,1,0,0,2
68,82,8,0,0,2.7,0,0,0,1
68,83,77,2.3,6.7,12.7,15.1,0,0,3
68,89,21,0.4,1.1,3,3.8,0,0,2
68,90,73,2.4,3,14.7,6.4,0,0,1
68,91,101,1.1,33.8,3.9,6,1,7,1
68,92,119.5,2.6,10.4,20.9,12.5,0,7,2
68,93,36.5,0.1,0.6,14.6,0.7,0,11,1
68,98,7,0,1,1.3,1.1,0,0,2
68,99,102,1,9.6,6.6,25.9,0,0,2
68,100,28,0,4.1,5.2,4.4,0,0,3
69,43,3,0,0.1,1.1,0,0,0,1
69,44,5,0,0.1,1.8,0,0,0,1
69,57,3,0,0.1,0.4,0.7,0,0,1
69,77,2,0.1,0.1,0.1,0.7,0,0,1
69,78,24,0.5,1,1.5,8.7,0,0,2
69,79,43,0.4,0.8,1.2,17.9,0,0,1
69,80,2,0.1,0.1,0.1,0.7,0,0,1
69,81,1,0.1,0,0.2,0.2,0,0.1,1
69,82,32,2.5,1.2,10,3.6,0,0.9,2
69,83,136,4.4,19.7,7.9,31.2,1,4.1,1
69,84,10,0.6,1.3,1,2.1,0,0,1
69,85,19,1.2,2.3,2,4,0,0,2
69,86,5,0,2.1,0,0.5,0,0,2
69,87,2,0,0.9,0,0.2,0,0,1
69,88,5,0,2.2,0,0.5,0,0,1
69,89,95.5,1,23.8,3,17.1,0,0,1
69,90,2,0,0.9,0,0.2,0,0,1
69,92,2,0,0.1,0.3,0.4,0,0,1
69,98,2,0.1,0.7,0.2,0.5,0,0,1
69,99,5,0.4,1.6,0.4,1.2,0,0,2
69,100,6,0.4,2,0.5,1.5,0,0,2
69,113,3,0.1,0.4,0.3,0.5,0,0,1
69,114,27,0.6,4.1,2.5,4.6,0,0,2
69,115,27,0.5,4.1,2.5,4.7,0,0,2
69,116,5,0,0,0.2,1.3,0,0,1
69,117,3,0,0,0.1,0.8,0,0,1
70,7,1,0,0.2,0,0.3,0,0,1
70,35,1,0.1,0.2,0.1,0,0,0,1
70,53,43,1,2.7,3.7,13.1,0,2,1
70,54,14,0.5,1,1,3.5,0.5,0,2
70,83,11,0.7,1.4,1.1,2.3,0,0,1
70,84,2,0.1,0.3,0.2,0.4,0,0,1
70,104,2,0.1,0.7,0.2,0.5,0,0,1
70,108,5,0.1,1.3,0.4,0.4,0,0,1
70,109,13,0.4,3.2,1.1,0.9,0,0,1
70,114,2,0,0.3,0.2,0.4,0,0,1
70,115,9,0.2,1.3,0.8,1.6,0,0,2
70,116,12,0,0,0.6,3.1,0,0,2
70,117,2,0,0,0.1,0.5,0,0,1
70,119,29,1,2,0,8,0,0,0
70,120,32,0.3,2.3,5.5,3.9,0,0,2
70,121,9,0.3,1.1,0.9,1.3,0,0,2
70,122,1,0,0.1,0.1,0.2,0,0,1
71,24,2,0.1,0.1,0.3,0.1,0,0,1
71,35,25,0.9,4,3.2,0.8,0,0,2
71,36,44,0.5,2.7,1.3,13.6,0,0,2
71,37,3,0.1,0.2,0.3,0.6,0,0,2
71,53,52,1,4.4,6.2,11.9,0.4,0,3
71,54,49,0.3,1.6,2.1,12.9,0.1,0,2
71,70,2,0,0.2,0.1,0.6,0,0,1
71,85,6,0.4,0.8,0.6,1.2,0,0,1
71,86,5,0,2.2,0,0.5,0,0,2
71,108,70,2.8,10.7,8.2,3.9,0,0,3
71,109,142,3.2,12,15.7,31.5,0,0,1
71,110,115.5,5.5,32.8,5.6,3.3,0,0,1
71,111,5,0.6,0.8,0.4,0.4,0,0,1
71,112,5,0.1,0.8,0.4,0.9,0,0,1
71,113,130,0,64.3,2.2,0.4,0,33,1
71,114,231,1.3,120.5,1.9,1.7,0,86,2
71,115,15,0.4,2.7,1.2,2.3,0,0,2
71,117,17,0,0,0.9,4.4,0,0,2
71,118,4,0.1,0.3,0.7,0.7,0,0.2,2
71,119,29.5,0.5,2,5.1,3.7,0,0.2,3
71,120,83,2.7,9.9,10.7,17.9,0,3.2,3
71,121,6,0.2,0.7,0.6,0.9,0,0,2
72,0,8,0,1.1,0.8,1.3,0,0,2
72,6,20,0.5,0.2,1.2,7.1,0,0,2
72,7,98.5,1.2,2.6,3.6,40.1,0,0,3
72,8,56,0,21,1.2,2.1,0,1,1
72,9,6,0,1,0.3,1.5,0.1,0,1
72,24,13,0.6,0.7,2.2,0.4,0.2,0,3
72,35,5,0.2,0.8,0.6,0.2,0,0,1
72,36,50.5,1,4.5,4.6,12.1,0,0,1
72,37,9,0.4,0.5,0.9,1.7,0,0,2
72,45,7,0,0.2,2.5,0,0,0,1
72,46,6,0,0.6,0.6,1.3,0,0,1
72,54,5,0.2,0.4,0.9,1.1,0,0,1
72,58,1,0,0,0.1,0.3,0,0,1
72,59,4,0,0.1,0.5,1,0,0,1
72,60,36,0.4,0.9,4.3,8.8,0,0,3
72,68,3,0,0.3,0.2,0.9,0,0,1
72,69,22.5,0.3,1.9,1.5,6.7,0,0,2
72,70,2,0,0.2,0.1,0.6,0,0,1
72,94,3,0.1,0.2,0.4,0.5,0,0,1
72,109,58,2,16.5,6.7,1.5,0.2,0,3
72,110,171,16,35,18,0,0,0,0
72,111,47,1.6,3.1,10,5,0,0,1
72,112,7,0.9,1.2,0.5,0.5,0,0,2
72,113,29,2.9,7.4,1.3,1.6,0,0,4
72,114,682.5,113,235,0,0,0,346,0
72,115,474.5,139,86,0,0,0,220,0
72,116,85.5,35,2,3,3,0,8,0
72,117,17,2,4.8,0.7,1.3,0,0,3
72,118,44.5,4.8,10.1,3.2,4.6,0,1,3
72,119,97,15.5,6.5,11.4,8.4,0,0.7,2
72,120,176.5,2.6,15.6,50.9,5,0,46,2
72,121,16,0.7,1.9,1.5,2.3,0,0,2
73,0,82,0,3.4,2.5,23.5,0,0,2
73,6,16,0.3,0.1,1,5.7,0,0,2
73,9,31,0,5,1.7,8,0.4,0,2
73,10,34,0,5.4,1.9,8.7,0.5,0,3
73,23,14,0.5,0.8,2.4,0.5,0.3,0,1
73,24,82,3.9,4.4,11.1,14.9,0.4,0,1
73,26,9,0.4,1.4,1.1,0.3,0,0,2
73,45,24,0,0.7,8.6,0,0,0,4
73,46,2,0,0.2,0.2,0.4,0,0,1
73,49,3,0,0.3,0.3,0.6,0,0,1
73,60,46.5,0.5,1.1,5.6,11.3,0,0,2
73,62,21,0,0,2.1,7.3,0,0,3
73,63,8,0,0,0.8,2.7,0,0,2
73,68,37,0,0.3,3.2,11.9,0,0,2
73,69,117,0.4,4.3,8.9,34.9,0,0,2
73,70,2,0,0.2,0.1,0.6,0,0,1
73,95,3,0.1,0.2,0.4,0.5,0,0,1
73,96,40,3.3,7.3,2.4,4.9,0,0,2
73,97,9,0.8,1.7,0.5,1,0,0,2
73,109,27,0,4.8,5.1,1.6,0.3,0,2
73,110,145,0,45.8,11.2,2.8,0.4,23,2
73,111,106,3.4,12.4,22.5,1.5,0,7,1
73,112,5,0.6,0.8,0.4,0.4,0,0,2
73,113,12.5,0.9,4.6,0,0.4,0,0,2
73,115,348,56,12,87,0,0,126,0
73,116,652.5,291,6,6,42,0,257,0
73,117,672,76,10,82,233,0,57,0
73,118,915.5,20,101,76,352,3,37,0
73,119,485.5,7,35,35,210,0,43,0
73,120,7,0.4,0.4,1.3,1.3,0,0.7,3
73,121,34.5,1.5,4.1,3.3,5,0,0,3
74,0,4,0,0.9,0.2,0.4,0,0,1
74,6,2,0,0.2,0.2,0.5,0,0,1
74,9,15,0,0,2.2,3.4,0.6,0,2
74,10,5,0,0,0.7,1.1,0.2,0,2
74,11,13,0.6,0.9,3.2,1.3,0,0,1
74,17,19,0.1,1.3,1.9,4.4,0,0,2
74,18,9,0.1,0.6,0.9,2,0,0,2
74,19,2,0,0.1,0.2,0.5,0,0,1
74,22,9,0,1.8,0.5,1.4,0,0,2
74,23,80.5,0.2,8.8,3.8,18.6,0,0.1,3
74,24,161,2,0,6,60,0,0,0
74,25,28,0.6,2.4,1.4,5.7,0,0.4,3
74,26,2,0.1,0.3,0.2,0.1,0,0,1
74,47,1,0,0.1,0.1,0.2,0,0,1
74,62,38,0,1.9,3.3,11.8,0,0,4
74,63,17,0,0.8,1.5,5.3,0,0,2
74,89,1,0,0.1,0,0.3,0,0,1
74,96,64,2.3,0.7,5.8,17.8,0,0,1
74,97,80,0.6,2.1,2.4,34.1,0,0,2
74,98,3,0.1,0.3,0.4,0.8,0,0,1
74,109,3,0,0.7,0.4,0.1,0,0,1
74,114,2,0.4,0.2,0,0.4,0,0,1
74,115,70.5,19.7,9.4,0,6.9,0,0,3
74,116,38,3.4,3.5,0.7,8.4,0,0,2
74,117,43,1,2,2.3,12.4,0,0,2
74,118,296,16.4,37.3,34.9,89.8,1,7,1
74,119,226,1.4,2.6,18.2,87.5,1,0,1
74,120,196.5,46,20,15,7,0,30,0
74,121,188,32.2,8.7,8.8,25.3,0,6,2
74,122,9,0.9,0.8,0.4,1.8,0,0,1
74,123,4,0.3,0.5,0.1,0.9,0,0,2
74,124,2,0.1,0.3,0,0.7,0,0,1
75,9,30,0,0,1.6,13.9,0.1,0,1
75,11,11,0.5,0.8,2.7,1.1,0,0,2
75,12,5,0.3,0.4,1.2,0.5,0,0,2
75,16,6,0,0.4,0.6,1.4,0,0,1
75,17,109,1.3,3.2,12.2,26.3,0,0,2
75,18,22,0.2,1.5,2.2,5,0,0,2
75,20,1,0,0.1,0.1,0.2,0,0,1
75,22,18,0,3.6,0.9,2.9,0,0,2
75,23,44.5,0.5,6.3,2.4,8.1,0,0.3,3
75,24,84.5,1.9,4.9,2.9,23.4,0,0.5,2
75,25,142,1.7,57.2,2.3,5.6,0,52.4,1
75,26,6,0.2,1,0.7,0.2,0,0,1
75,47,17,0.3,1.8,1,3.3,0,0,2
75,48,24,0.3,2.5,1.4,4.7,0,0,3
75,49,41.5,0.6,4.4,2.5,7.9,0,0,4
75,90,1,0,0.1,0,0.3,0,0,1
75,96,11,0.5,1,1.3,2.9,0,0,1
75,97,9.5,0.5,0.9,1,2.4,0,0,3
75,115,2,0.4,0.2,0,0.4,0,0,1
75,117,2,0.2,0.2,0,0.4,0,0,1
75,118,103,12.4,12.3,2.8,16.2,0,0,3
75,119,98.5,8.2,23.3,11.1,3.3,0,8,1
75,120,33,14,0,3,0,0,17,0
75,121,190,26,20.9,41.4,7,0,22,1
75,122,102,5.3,5.1,7.6,29.6,0,14,1
75,123,58,9.1,10.2,0.2,14.2,0,0,2
75,126,2,0.1,0.2,0.2,0.3,0,0,1
76,0,19,0,4.3,1.1,1.7,0,0,2
76,6,6,0.2,0.8,0.6,1.3,0,0,2
76,7,5,0.5,1,0.3,1.1,0,0,2
76,8,3,0,0.3,0.3,0.7,0,0,1
76,9,9,0,0.7,1.1,2,0.1,0,2
76,11,60,2.7,0.3,2.2,23.5,0,0,1
76,12,12,0.6,0.9,2.9,1.2,0,0,1
76,16,2,0,0.1,0.2,0.5,0,0,1
76,25,176.5,53,3,16,4,0,0,0
76,28,8,0.3,1.3,1,0.3,0,0,1
76,43,5,0.2,0.2,0.3,2,0,0,2
76,44,26,0.5,1.1,1.7,10.6,0,0,2
76,45,1,0,0,0.1,0.4,0,0,1
76,115,2,0.4,0.2,0,0.4,0,0,1
76,117,3,0,0.2,0.7,0.1,0,0.6,1
76,119,199,0,36.6,30.7,6.3,0,17.4,2
76,122,6,0.4,0.5,0.6,1,0,0,2
76,123,8,0.6,0.9,0.2,2,0,0,2
76,124,19,3.8,2.8,0.7,1.8,0,0,3
76,125,174,7.4,22.4,32.3,2,0,5,2
76,126,125,4.8,7.6,10.3,29.9,0,0,3
76,127,49.5,1,4,0,13,0,0,0
77,0,1,0,0.2,0.1,0.1,0,0,1
77,1,78.5,2.8,4.5,8.8,16.2,0,0,3
77,2,78,1.6,1.1,2.9,31,0,0,2
77,5,12,0.5,1,1.6,1.7,0,0,1
77,6,65,0.7,1.3,1.4,25.6,0,0,2
77,7,7,0.7,1.3,0.3,1.7,0,0,1
77,11,8,0.6,0.3,0.1,3.1,0,0,2
77,12,16,1.3,0.6,0.3,6.1,0,0,2
77,13,1,0.1,0,0,0.4,0,0,1
77,43,4,0.1,0.2,0.2,1.6,0,0,1
77,44,2,0.1,0.1,0.1,0.8,0,0,1
77,91,2,0.1,0.1,0.2,0.3,0,0,1
77,92,77,8.7,3.1,4.9,15.7,0,0,2
77,93,43,0.2,0.3,0.4,17.6,0,0,1
77,105,3,0.1,0.3,0.4,0.6,0,0,1
77,106,5,0,1.2,0.6,0.2,0,0,1
77,111,2,0.1,0.6,0.1,0.1,0,0,1
77,116,6,0,0.4,1.3,0.2,0,1.1,2
77,117,9,0,0.6,2,0.3,0,1.7,1
77,120,2,0,0.1,0.4,0.1,0,0.4,1
77,121,1,0,0.1,0.2,0.1,0,0,1
77,122,3,0,0.3,0.6,0.3,0,0,2
77,126,6,0,0,1.1,1,0,0,2
77,127,4,0,0,0.7,0.7,0,0,1
78,0,5,0,1.2,0.3,0.4,0,0,1
78,1,73.5,1.9,3.9,13.1,6.3,0,0,2
78,2,51,1.2,0.4,2.7,18.7,0,0,1
78,11,8,0.6,0.3,0.2,3.1,0,0,1
78,12,10,0.8,0.4,0.2,3.8,0,0,1
78,77,27,0,5,1,8,0,0,2
78,92,43,1.7,2.8,4.6,6.9,0,0,3
78,93,110,1.4,18.1,5,21,0.8,2.4,2
78,94,12,0,3.4,1,0.5,0.2,0.7,2
78,106,52,0,13,6.1,1.7,0,0,3
78,111,79.5,3.7,13.2,3.6,18.1,0,0,2
78,112,73,1.1,16.2,11.4,2.7,0,0,3
78,121,17,0.4,1.7,3.4,1.5,0,0,2
78,122,190,4.5,36.2,24.3,7.6,0,0,1
78,123,5,0.1,0.5,1,0.4,0,0,1
79,19,1,0,0.1,0.1,0.2,0,0,1
79,41,2,0.1,0.1,0.1,0.8,0,0,1
79,47,42,2,1.3,0.7,17.7,0,0,4
79,65,2,0,0,0.2,0.6,0,0,2
79,75,61,0.3,4.1,0.8,20,0,0,1
79,76,62,0,3.5,1.2,22.8,0,0,3
79,77,11,0,1.1,0.5,2.6,0,0,2
79,93,3,0.1,0.2,0.2,0.8,0,0,1
79,105,6,0.2,0.5,0.9,1.2,0,0,2
79,106,23,0.7,2.3,1,5.9,0,0,3
79,111,29.5,1.4,2.3,3.7,3.7,0,0,1
79,112,34,1.6,2.6,4.3,4.3,0,0,2
79,122,69,3.5,4.9,0.7,18.2,0,0,1
79,123,6,0.3,0.6,0.1,1.5,0,0,1
80,3,4,0,0.9,0.2,0.4,0,0,1
80,16,6,0,0.4,0.6,1.4,0,0,2
80,38,1,0,0,0.1,0.3,0,0,1
80,42,7,0.2,0.3,0.4,2.9,0,0,2
