x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,43,4,0,0.5,0.1,1.3,0,0,1
31,44,20,2.9,1.2,2.4,2.5,0.2,0,3
31,45,29,3.9,2,3.6,3.8,0.3,0,4
31,85,2,0.1,0.2,0.1,0.4,0,0,1
31,110,5,0.4,0.5,0.5,0.9,0,0,1
31,118,3,0.4,0.2,0.1,0.5,0,0,1
31,119,444.5,45,15,100,7,0,87,0
31,120,213.5,18.1,28.4,25.1,17.4,0,26,2
31,121,475,169,6,22,3,0,142,0
31,122,229,55,4,30,4,0,26,0
31,123,71.5,16.7,13.5,2.5,2.7,0,0,1
31,124,17,1.8,3.8,0.7,1.3,0,0,2
31,125,111,5,47,1,0,0,1,0
31,126,24,0.8,4.4,2.7,1.5,0,2.1,2
31,127,4,0.1,0.7,0.5,0.2,0,0.4,1
32,6,6,0.1,0.2,0.3,2.4,0,0,2
32,10,31,0,0,0,16,0,0,0
32,11,23,0,1,1.2,7.2,0,0,4
32,43,26,0,3.2,1,8,0,0,2
32,44,139.5,8,6,5,52,0,6,0
32,45,35,8.9,0.4,1.7,2.7,0.1,0,1
32,64,3,1.2,0.1,0,0,0,0,1
32,87,2,0.1,0.2,0.1,0.4,0,0,1
32,109,2,0.1,0.2,0.2,0.4,0,0,1
32,110,44,2.5,5.7,4.8,1.3,0,0,2
32,111,1,0.1,0.1,0.1,0.2,0,0,1
32,115,2,0.3,0.1,0.1,0.3,0,0,1
32,116,4,0.6,0.3,0.2,0.6,0,0,1
32,118,113,12.3,1.7,26.9,4.6,0,26,2
32,119,192,16.1,67.4,8.2,15.9,0,49.7,1
32,120,311,36,87,4,65,0,0,0
32,121,702.5,193,4,15,132,0,166,0
32,122,161,27,9,1,29,0,0,0
32,123,4,0.2,0.3,0.4,1.2,0,0,1
32,124,174,8,14.9,6.3,38.6,0,1,1
32,125,300.5,86,20,13,3,0,0,0
32,126,165.5,13.8,12.5,15.6,27.2,0,1,1
32,127,233,8.5,10.1,28.9,47,0,17.6,1
33,7,4,0.1,0.1,0.2,1.6,0,0,1
33,10,36,0,0,1.8,14.6,0,0,2
33,11,1,0,0,0.1,0.3,0,0,1
33,28,1,0,0,0,0.5,0,0,1
33,29,4,0,0,0.1,1.9,0.1,0,1
33,43,11,0,1.3,0.4,3.4,0,0,2
33,44,19.5,2.9,1.2,2.4,2.2,0.3,0,2
33,78,3,0.7,0.1,0.1,0.4,0,0,1
33,87,4,0.3,0.3,0.2,0.8,0,0,1
33,102,3,0.1,0.2,0.1,0.7,0,0,1
33,106,54,0,2,8.7,7.6,0,0,2
33,107,47,0,1.1,10.3,8.3,0,0,1
33,109,13,0.9,1.3,1.4,2.4,0,0,2
33,110,141,9,20,9,19,0,0,0
33,115,3,0.4,0.2,0.1,0.5,0,0,1
33,116,6,0.9,0.5,0.2,0.9,0,0,1
33,117,63.5,5.4,6.4,2.2,12.9,0,0,2
33,118,36.5,0,15,1,0,0,0,0
33,119,141.5,19.4,21.7,6.7,37.9,0,12.5,2
33,120,55,6.2,7.3,4.2,17.9,0,8.7,2
33,121,420,46,3,30,158,3,66,0
33,122,119,0.9,0.9,54.3,4.3,0,0,1
33,123,76,1.9,10.9,4.3,13.3,0,0,2
33,124,148,13.5,30.2,13.8,8.7,0,0,2
33,125,39,4.2,8.8,1.6,2.9,0,0,4
33,126,173,5.2,4.4,6.1,65.2,0,1,1
33,127,364,23,39,11,78,0,17,0
34,0,19,0.6,0.6,0.2,6.4,0,0,2
34,1,4,0.1,0.1,0.1,1.3,0,0,1
34,4,2,0,0.1,0,0.6,0,0,1
34,5,3,0,0.1,0,0.9,0,0,1
34,6,4,0,0.2,0,1.2,0,0,1
34,28,5,0,0.3,0,2.1,0,0,2
34,29,36,0.9,1,0,12.4,0,0,3
34,30,2,0,0.1,0,0.7,0,0,1
34,37,10,0,0.4,0,4,0.4,0,2
34,44,2,0.1,0.1,0.2,0.6,0,0,1
34,67,2,0.5,0,0,0.3,0,0,1
34,80,4,0.5,0.1,0.3,0.7,0,0,1
34,98,4,0.1,1.5,0.2,0,0,1.1,1
34,99,4,0.4,0.3,0.4,0.5,0,0,1
34,102,1,0.1,0.1,0.1,0.1,0,0,1
34,106,34,0,2.2,1.8,11.5,0.1,0,1
34,107,165,4,9.2,13.8,45.5,0.1,0,1
34,108,32,0,3,8,0,0,0,0
34,114,14,2.1,1.4,1.6,1.2,0,0,2
34,115,89.5,7.9,12.6,8.3,8.9,0,0,3
34,116,183.5,14,5,2,62,0,0,0
34,117,90,3.7,5.8,10,17.1,0,0,2
34,118,250,8.1,104.2,0,0.1,0,112,1
34,119,1049,3,506,7.1,66.3,0,499,1
34,120,363.5,0.5,148.1,2.2,36.2,0,148.3,2
34,121,591.5,71.1,156.6,50.1,89.1,0,244.5,2
34,122,630.5,119,62,74,100,0,177,0
34,123,254.5,18,12,52,47,0,0,0
34,124,273,5.4,104.4,0,8.8,0,0,1
34,125,3,0,1,0,0.3,0,0,1
34,126,6,0,0.8,0.5,1.5,0,0,1
34,127,12,0,1.4,1.1,3,0,0,3
35,0,84,1.9,2.9,0.5,30.4,0,0,2
35,1,4,0.1,0.1,0,1.4,0,0,2
35,16,2,0,0.2,0.1,0.8,0,0,1
35,17,19,0,2,0.4,7.7,0,0,1
35,23,6,0.3,0,0,3.2,0,0,2
35,36,7,0,0.3,0,2.8,0.3,0,1
35,37,8,0,0.3,0,3.2,0.4,0,2
35,67,1,0.2,0,0,0.2,0,0,1
35,78,3,0.8,0,0,0.4,0,0,1
35,80,58,5.1,3.3,4.8,8.7,0,0,2
35,81,21,2.9,0.3,1.6,3.6,0,0,2
35,90,4,0.4,0.2,0.2,1.4,0,0,1
35,91,19,0.6,4,2,1,0,1.6,2
35,92,128,30.7,8.4,6.2,14.1,0,31.8,2
35,93,319.5,15.4,10.4,11.8,111.4,1,3.8,2
35,94,38,2.7,4.6,3.8,3.7,0,0,3
35,96,3,0.2,0.4,0.3,0.3,0,0,1
35,99,29,2.9,2.2,3,3.7,0,0,3
35,102,5,0.5,0.4,0.5,0.7,0,0,1
35,107,22,0,0.9,3.6,2.2,0.5,0,2
35,108,17,0,0.7,2.8,1.7,0.3,0,2
35,110,19,0.2,5,1,1.2,0,0,1
35,111,2,0.1,0.1,0.1,0.6,0,0,1
35,112,3,0.1,0.2,0.2,0.8,0,0,1
35,118,105,0.9,60.5,0,1.1,0,58,1
35,119,1136.5,238.3,292.1,48.6,8.9,0,389.2,1
35,120,715,298,0,5,154,0,107,0
35,121,1098.5,146,36,54,359,0,101,0
35,122,597,146,51,76,34,0,112,0
35,123,145.5,15.1,21.1,13,17.4,0,10,1
35,124,42,2.2,5.5,0,12.3,0,0,2
35,125,3,0,1,0,0.3,0,0,1
35,126,2,0,0.7,0,0.2,0,0,1
36,0,4,0,0.2,0,1.4,0,0,2
36,1,5,0.1,0.1,0.1,1.7,0,0,1
36,16,7,0,0.8,0.1,2.8,0,0,2
36,17,19,0,2.1,0.4,7.6,0,0,2
36,22,2,0.1,0,0,1.1,0,0,1
36,23,11,0.5,0,0,5.8,0,0,2
36,80,10,1.4,0.1,0.8,1.7,0,0,1
36,81,11.5,2,0.1,0.6,1.9,0,0,2
36,82,2,0.5,0,0,0.3,0,0,1
36,92,10,0.3,2.1,1.1,0.5,0,0.8,1
36,93,102,3,1,1,35,0,1,0
36,94,195,15,52.5,7.7,11,0,33.8,2
36,96,7,0,2.2,0.2,0.4,0,0,1
36,97,8,0,2.5,0.3,0.4,0,0,2
36,98,165,1,25,13,34,0,26,0
36,99,175,3.5,5.2,10,53.2,0,0,1
36,110,65,0.8,16.4,3.2,4.8,0,0,2
36,111,236,36,10,0,53,0,0,0
36,112,97,6.1,3.6,6.3,32.7,0,0,3
36,118,6.5,0.5,1.5,0,0.6,0,0,1
36,119,302,11.7,87.4,5.4,29.4,0,83,2
36,120,1032,109,66,62,365,0,164,0
36,121,127.5,10.9,5,16,31.2,0,0,1
36,122,192,37,17,3,35,0,0,0
36,123,207,12.1,42.2,6.5,28.4,0,1,2
36,124,7,0.1,2.3,0,0.6,0,0,1
36,125,7,0.1,2.3,0,0.6,0,0,2
37,44,5,0.4,0.1,0.6,1.5,0,0,2
37,62,13,2.2,0.5,0.6,1.9,0,0,3
37,78,8,2,0,0,1.2,0,0,2
37,87,14,1.4,0.7,0.7,4.9,0,0,3
37,88,2,0.2,0.1,0.1,0.7,0,0,1
37,97,1,0,0.3,0,0.1,0,0,1
37,98,161,3,10,4.5,57.2,0,0,2
37,99,143,18.8,6.7,9.2,36.7,0,17,1
37,100,21,2.6,2.1,3.5,2.1,0,0,3
37,101,1,0.1,0.1,0.2,0.1,0,0,1
37,111,38,0.7,3.1,1.9,11,0,0,2
37,116,2,0.3,0.2,0,0.4,0,0,1
37,117,155,8.3,11.2,2,42.4,0,0,1
37,118,191.5,14.1,47.3,5,36.9,0,0,2
37,119,210,22,21,0,53,0,0,0
37,120,300,12,8,14,102,0,0,0
37,121,250,34,14,7,56,0,0,0
37,122,81,19.8,9.8,2,3,0,0,2
37,123,35,6,4.2,1,2.8,0,0,3
37,124,39.5,1,2,7,2,0,0,0
38,7,17,0,0.8,0,5,0,0,2
38,59,3,0.5,0.1,0.2,0.4,0,0,1
38,62,82,12.1,2.8,2.4,17.3,0,0,3
38,63,17,3,0.6,0.8,2.4,0,0,2
38,110,5,0,0.5,0.2,1.3,0,0,2
38,111,2,0,0.2,0.1,0.5,0,0,1
38,116,109.5,2.3,26.2,2,12.4,0,13,3
38,117,311.5,11,12,33,92,0,13,0
38,118,294.5,16,28,44,39,0,34,0
38,119,73,5.5,18.4,0.4,5.7,0,0,1
38,120,107.5,5.7,12.3,3.3,27.9,0,0,3
38,121,245,63,5,12,28,0,0,0
38,122,140.5,37.8,12.9,4.4,3.3,0,0,1
38,123,61.5,1.2,2.9,19.2,0.5,0,18,2
38,124,6,0,0.7,0.6,1.5,0,0,3
39,7,16,0,0.7,0,4.8,0,0,2
39,34,10,1,0,0.4,3.2,0,0,2
39,59,12,1.5,1,0.8,3.7,0,0,1
39,60,5,0.6,0.4,0.3,1.6,0,0,1
39,63,2,0.3,0.2,0.1,0.6,0,0,1
39,77,3,0.8,0,0,0.4,0,0,1
39,101,33,5,0.2,4.6,5.3,0,0,1
39,102,65,1,5.1,12.2,5.9,0,0,4
39,115,15,2.3,2.4,1.1,0.7,0,0.6,2
39,116,230,5.4,28.4,47.6,9.5,0,23.4,1
39,117,122,20.2,9.2,10.5,7.9,0,0,2
39,118,85,3,7.1,16.1,3.6,0,0,3
39,119,4,0.2,0.1,0.4,0.9,0,0,1
39,121,235.5,17.5,11.7,13,54.7,1,0,1
39,122,20,1,3.4,1.7,3.1,0,0,1
39,124,5,0.3,0.4,0.6,0.5,0,0.2,1
39,127,1,0.1,0.1,0.1,0.1,0,0,1
40,23,28,0,0,0,13.7,0,0,2
40,24,10,0,0.6,0,4.1,0,0,2
40,30,5,0,0.3,0,2.1,0,0,2
40,35,59,3.2,0,1.1,21,0,0,2
40,59,19,2.4,1.6,1.2,5.9,0,0,2
40,60,10,1.2,0.8,0.7,3.1,0,0,2
40,77,2,0.5,0,0,0.3,0,0,1
40,101,107,2.2,4.2,10,35.6,0,0,2
40,102,120.5,2.2,3.4,5.6,51.8,0,0,2
40,103,4,0,0.3,0.8,0.4,0,0,2
40,108,22,0,2.7,1.6,3.7,0,0,1
40,109,5,0.2,0.3,1.2,0.4,0,0.6,1
40,110,1,0,0.1,0.2,0.1,0,0.1,1
40,112,13,1.3,2.6,1.3,0,0,0,1
40,113,283.5,8,13,8,101,0,0,0
40,114,278.5,8,49,5,75,0,0,0
40,115,120,11.5,12,18.9,9.7,1,2.2,3
40,116,18,1,0.4,3.1,1.3,0,0,1
40,117,31,6.6,5.3,1.9,0.8,0,0,1
40,120,6,0.2,0.2,0.6,1.4,0,0,1
40,121,73.5,6.1,4.5,2.8,14.2,0,0,1
40,122,3,0.1,0.5,0.3,0.5,0,0,1
41,11,2,0,0.1,0,0.6,0,0,1
41,23,15,0,0,0,7.3,0,0,2
41,24,11,0,0.7,0,4.5,0,0,2
41,31,3,0,0.2,0,1.2,0,0,1
41,36,9,0.8,0,0.4,2.9,0,0,1
41,48,4,0.3,0.1,0.5,1.2,0,0,1
41,49,51,2.3,1.6,3.6,17.9,0,0,4
41,77,6,1.5,0,0,0.9,0,0,2
41,102,36,0.5,2.8,6.8,3.2,0,0,2
41,107,8,0.3,0.7,0.3,1.4,0,0,1
41,108,68,2.8,9.1,7.2,6.7,0,0,3
41,111,3,0.1,0.2,0.7,0.3,0,0.4,1
41,112,36,2.4,4.4,6.4,1.6,0,2.5,3
41,113,187,17,9.3,15.1,50.2,1,4.2,1
41,114,137,1,37.3,8,16.7,0,0,2
41,115,163,3,59.1,4,2.4,0,0.8,2
41,116,30,0,6.9,3.4,2.3,0,0,1
41,117,7,0.3,0.2,1.2,0.7,0,0,2
41,121,8,0.4,1.4,0.7,1.2,0,0,1
41,122,59,3.1,9.8,2.7,8.5,0,0,2
41,123,2,0.1,0.3,0.2,0.3,0,0,1
42,105,76,13.4,4.2,4.2,4.6,0.4,0,2
42,106,62,0.2,3.7,8.1,15.2,0.1,0,2
42,107,62.5,2.1,8.7,5.2,7,0,1,2
42,108,9,0.4,0.8,0.4,1.5,0,0,1
42,112,67.5,0,0.1,30.2,0.1,0,21.1,1
42,113,247,12,15,55,3,0,14,0
42,114,20,0,4.5,1.9,1.7,0,0,3
42,115,11,0,2.5,1,0.9,0,0,2
42,116,46,1,3.3,6.5,5.6,0,0,4
42,117,1,0,0,0.2,0.1,0,0,1
42,118,2,0.1,0.1,0.3,0.2,0,0,1
42,124,13,0,2,2.4,0.9,0,0,1
42,125,34.5,0,5.3,6.3,2.4,0,0,2
42,127,8,0.4,0.7,0.9,0.9,0,0.3,1
43,105,27,0.5,1.5,3.9,1.9,0.5,0,1
43,106,317,14,11,8,97,0,0,0
43,107,28,1.2,1.6,2.3,7,1,0,2
43,112,3,0.1,0.2,0.7,0.3,0,0.4,1
43,113,21,0.8,1.1,5.1,1.9,0,2.7,1
43,114,67.5,0,0,18,0,0,0,0
43,116,47,1,5.4,1.2,11.2,0,0,1
43,117,72,0.5,5.6,7.2,19.5,0,0,2
43,118,7,0.2,0.2,1.1,0.9,0,0,2
43,119,23,1,2.9,0.6,3.7,0,0,3
43,120,76,11.9,2.7,1.6,12.6,0,0,3
43,121,41,1.8,5.3,1.6,5.7,0,0,3
43,122,5,0.2,0.8,0.3,0.4,0,0,1
43,123,40,0.4,2.3,1.6,9.8,0,0,1
43,124,110,13,12.7,6.4,10.6,0,0,2
43,125,280,18,39,13,56,0,20,0
43,126,109,9.3,7.1,3.8,25.6,0,1,2
43,127,56,1.6,16.5,3.4,3.1,0,1.2,1
44,2,2,0,0,0,0.7,0,0,1
44,54,1,0,0.1,0,0.4,0,0,1
44,57,5,0,0.2,0.2,2,0,0,2
44,105,3,0.6,0.1,0.3,0.6,0,0,1
44,106,47,4.6,4.3,3.7,6.5,0,0,2
44,107,2,0.1,0.2,0,0.7,0,0,1
44,109,2,0.1,0.2,0,0.7,0,0,1
44,120,100,7.2,0.4,3.2,27.4,0,0,2
44,121,76.5,7.8,10.7,2.9,8.5,0,0,1
44,122,65,1,9.7,9,0.2,0,0,1
44,123,19,3,2.3,3,0.8,0,0,2
44,124,1,0,0,0.3,0,0,0,1
44,125,61,0,2,14.7,1,0,2,2
44,126,24,1,5.2,2.9,0.3,0,0,1
44,127,131,2.4,15.6,26.2,2.5,1,12,2
45,2,5,0.1,0,0,1.6,0,0,1
45,33,7,0.3,0.2,0,2.2,0,0,1
45,82,39,1.3,0.7,0.9,15.3,0,0,2
45,83,8,0.2,0.5,0.7,1.7,0,0,2
45,92,2,0,0,0,0.9,0,0,1
46,26,2,0.1,0.1,0,0.6,0,0,1
46,33,52,1.1,0.6,0,19.2,0,0,4
46,43,1,0,0,0.1,0.3,0,0,1
46,53,2,0.1,0,0.1,0.6,0,0,1
46,76,10,0.2,0.6,0.8,2.2,0,0,2
46,82,33,0,0.1,2.1,11.2,0,0,1
46,83,8,0.2,0.5,0.7,1.7,0,0,1
46,94,9,0.3,0.8,0.9,2.2,0,0,2
46,98,4,0.1,0.3,0.4,1,0,0,1
46,104,37,2.1,1.5,2.1,12.1,0,0,1
46,115,5.5,0.4,0.2,0.3,1.9,0,0,1
47,33,2,0,0,0,0.8,0,0,1
47,47,2,0.1,0,0.1,0.6,0,0,1
47,55,19.5,0,0.9,0.4,8.1,0,0,3
47,56,2,0,0.1,0.1,0.8,0,0,1
47,61,2,0,0.1,0.1,0.8,0,0,1
47,62,4,0,0.2,0.1,1.6,0,0,1
47,77,1,0,0.1,0.1,0.2,0,0,1
47,104,17,0.6,1.6,0,6,0,0,1
47,105,1,0,0.1,0,0.4,0,0,1
47,115,2,0.2,0,0.1,0.7,0,0,1
48,1,6,0.1,0,0,2,0,0,1
48,2,4,0.1,0,0,1.3,0,0,1
48,3,3,0,0,0,1,0,0,1
48,9,16,0,0.2,0.8,5.2,0,0,1
48,10,4,0,0,0.2,1.3,0,0,1
48,46,5,0.3,0,0.3,1.4,0,0,1
48,47,6,0.3,0,0.4,1.7,0,0,1
48,69,4,0.5,0.1,0.2,0.8,0,0,1
48,78,7,0.2,0.4,0.6,1.5,0,0,1
48,86,1,0,0,0,0.5,0,0,1
48,88,3,0,0,0.1,1.3,0,0,1
48,94,6,0.1,0.5,0.6,1.5,0,0,2
48,95,46,1.2,1.6,0.7,18.7,0,0,1
48,98,11,0.2,0.9,1.2,2.7,0,0,2
48,116,23,1.9,0.6,1.2,8,0,0,2
48,117,7,0.5,0.2,0.4,2.4,0,0,1
49,2,12,0.2,0,0,3.9,0,0,2
49,9,15,0,0.3,0.7,4.8,0,0,1
49,10,22,0,0.3,1.1,7.1,0,0,2
49,42,6,0.3,0,0.4,1.8,0,0,2
49,43,27,1.5,0,2,7.9,0,0,3
49,46,16,0.9,0.9,0.2,5.6,0,0,2
49,47,79.5,10.1,2.1,0.6,20.9,0,0,3
49,91,29,0,0,0.6,13,0,0,3
49,92,3,0,0,0.1,1.3,0,0,1
49,94,25,2.1,3.3,2.5,1.7,0,0,2
49,95,154,2.3,4.5,3.4,55.3,0,0,1
49,96,16,1.3,2.1,1.6,1.1,0,0,1
49,97,3,0,0.3,0.1,0.8,0,0,2
49,98,73,0.8,11.4,1.8,18.2,0,0,3
49,99,6,0.1,0.3,1.5,0,0.2,0,2
49,116,39.5,2,9,1,3,0,0,0
49,117,60,4,4.1,4.2,16.8,0,0,2
49,118,6,0,1,0.7,1.2,0,0,1
49,124,1,0,0.1,0.2,0.1,0,0,1
49,125,2,0,0.2,0.5,0.1,0,0,1
50,43,4,0.2,0,0.3,1.2,0,0,1
50,44,2,0.1,0.1,0.1,0.7,0,0,1
50,47,14,0.8,0.8,0.3,4.8,0,0,2
50,52,10,0.6,0,0.6,2.8,0,0,1
50,70,4,0.5,0.1,0.2,0.8,0,0,1
50,95,10,0.8,1.3,1,0.7,0,0,1
50,96,40,2.2,3.7,3.2,9.6,0,0,2
50,110,130,2.7,10.8,27.2,1.3,0,5,2
50,111,160.5,2.6,1.7,54.1,1.2,1,36,2
50,112,1,0.1,0.1,0.1,0.1,0,0,1
50,115,3,0.1,0.9,0,0.3,0,0,1
50,123,6,0,1.5,0.6,0.3,0,0,1
50,124,59.5,3,4.5,7.7,7.7,0,0,2
51,1,6,0.1,0,0,2,0,0,2
51,53,10,0.6,0,0.6,2.8,0,0,1
51,72,3,0.4,0.1,0.1,0.6,0,0,1
51,73,1,0.1,0,0.1,0.2,0,0,1
51,74,32,4.6,3.8,2.1,2.5,0,0,3
51,95,6,0.4,0.7,0.4,0.9,0,0,2
51,96,1,0.1,0.1,0.1,0.1,0,0,1
51,110,214.5,1.1,22.2,44.9,14.3,0,36,1
51,111,264,9.7,6.4,35.6,46.3,0,29,1
51,112,106,35.6,6.9,1.9,0.1,0,17,1
51,115,13,0.4,4.1,0.1,0.7,0,0,2
51,123,6,0,1.5,0.6,0.3,0,0,1
51,124,194,1,9.3,5.8,66.6,0,0,1
51,125,2,0,0.2,0.4,0.2,0,0,2
52,1,15,0.3,0,0,4.8,0,0,3
52,6,5,0,0.1,0.2,1.7,0,0,2
52,16,10,0,0.2,1.2,1.9,0,0,2
52,27,1,0.1,0,0,0.3,0,0,1
52,54,8,0,0.4,0.2,3.3,0,0,2
52,73,10,1.1,0.3,0.5,2.1,0,0,2
52,74,251.5,49,4,7,45,0,0,0
52,75,25,3.5,3,1.6,2,0,0,4
52,82,1,0,0.1,0.1,0.2,0,0,1
52,94,3,0.1,0.3,0.1,0.7,0,0,1
52,105,38,0,1.4,6.6,3.8,0.6,0,2
52,106,5,0,0.2,0.8,0.5,0.1,0,1
52,109,1,0,0.1,0.2,0.1,0,0,1
52,110,207.5,6,11,9,64,0,10,0
52,111,346.5,9,9,22,108,0,12,0
52,112,204.5,57.5,23.6,8.3,0.5,0,32,2
52,113,120,1.3,10.6,25.8,2.1,0,16,1
52,123,39,0,3.8,7,4.5,0,0,1
52,124,35,0,5.7,7,1.5,0,0,4
53,15,4,0.1,0,0,1.3,0,0,1
53,16,102,1.9,1,0,36.7,0,0,2
53,17,37.5,0,0.8,4.7,7.1,0,0,3
53,32,6,0.3,0.2,0,1.8,0,0,2
53,33,3,0.1,0.1,0,1,0,0,1
53,73,1,0.1,0,0.1,0.2,0,0,1
53,74,73,13.7,4.2,1.3,14.5,0,0,2
53,99,25,0.6,1.3,6.5,0,0.6,0,2
53,103,8,0.2,0.4,2.1,0,0.2,0,1
53,104,54.5,0,2,9.4,5.4,0.9,0,4
53,105,115,1,3,15.5,22.6,0.4,0,2
53,106,44,0,1.3,7.5,4.9,0.2,0,2
53,109,3,0.1,0.1,0.7,0.2,0,0,1
53,110,28,0.5,1.2,6.6,2.4,0,0,3
53,111,80,2.3,5.9,11.3,9,0,0,2
53,112,1,0.1,0.1,0.1,0,0,0,1
53,113,3,0.4,0.4,0.2,0,0,0,1
53,114,12,0.3,3.8,0.4,0,0,0,1
53,115,19,0.5,6,0.6,0,0,0,1
53,116,2,0.1,0.6,0,0.1,0,0,1
53,118,12,0.5,3.7,0,0.8,0,0,2
53,119,47,0,1.5,3.5,15,0,0,2
53,120,52,1,5.5,5.5,7,0,0,1
53,121,58,0,19.4,2.6,0.7,0,0,2
53,122,3,0,0.8,0.3,0.1,0,0,1
54,0,2,0,0.2,0.1,0.6,0,0,1
54,1,3,0,0.3,0.1,0.9,0,0,1
54,6,11,0,0.2,1.2,4.1,0,0,1
54,7,28,0,0.7,3,10.3,0,0,2
54,16,15,0,0.3,0.4,6,0,0,1
54,17,12,0,0.2,0.3,4.8,0,0,1
54,21,12,0.2,0.3,0.8,4.2,0,0,2
54,22,39,0.6,0.7,2.5,13.8,0,0,3
54,23,4,0.1,0.1,0.2,1.4,0,0,1
54,32,4,0.5,0.1,0.2,0.9,0,0,1
54,33,13,1.5,0.5,0.5,3,0,0,2
54,37,3,0.1,0,0.1,1,0,0,1
54,38,5,0.1,0.1,0.1,1.7,0,0,1
54,45,10,0.4,0,1.3,5.3,0,0,2
54,90,3,0.8,0.3,0.3,0.1,0,0,2
54,91,51,12.9,2,3.4,6.7,0,0,2
54,98,38,1,1,8.9,0,0,0,3
54,99,47,1.6,4.7,4.7,9.7,0,0,4
54,118,5,0,0.9,0.5,0.4,0,0,1
54,119,239.5,2,11.2,15.4,79.5,0,0,1
54,120,182,1,5.4,7,59,0,0,2
54,121,2,0,0.1,0.1,0.6,0,0,1
55,0,6,0,0.6,0.1,1.9,0,0,2
55,1,5,0,0.5,0.1,1.6,0,0,1
55,7,7,0,0.1,0.8,2.6,0,0,1
55,22,28,0.5,0.5,1.8,9.9,0,0,2
55,23,28,0.5,0.5,1.8,9.9,0,0,4
55,45,28,0.3,0,0.8,14.1,0,0,1
55,46,5,0.3,0,0.6,2.6,0,0,2
55,91,37,4.7,1.7,0,10.4,0,0,2
55,92,27,3.3,1.3,0,7.6,0,0,2
55,99,103,2.4,2,6,31,0,0,1
55,120,6,0,0.3,0.4,1.8,0,0,2
56,75,26.5,1.4,1,1.2,8.7,0,0,1
56,76,31.5,3.1,2,4.1,2.2,0,0,1
56,80,4,0.5,0,0.3,0.9,0,0,1
56,91,16,1.9,1,1.2,2.7,0,0,1
56,92,104,3.9,2.6,2.9,39.2,0,0,1
56,93,21,2.4,1.4,1.6,3.5,0,0,2
56,94,167.5,71,5,0,13,0,57,0
56,99,2,0.1,0.2,0.2,0.4,0,0,1
57,40,4,0.1,0.1,0.1,1.3,0,0,1
57,54,4,0.2,0.2,0.5,1.2,0,0,1
57,69,1,0.1,0,0.1,0.2,0,0,1
57,75,30,8.9,0,0.5,3.6,1,0,2
57,76,25,2.9,0,2,5.9,0,0,2
57,85,1,0,0.1,0,0.4,0,0,1
57,86,42,0,1.9,0,17.6,0,0,3
57,89,5,1.3,0.6,0.4,0.2,0,0,1
57,91,14,1.6,0.9,1.1,2.3,0,0,1
57,92,248.5,33.1,0,8.1,81.2,0,20,1
57,93,231.5,20,33,17,53,0,13,0
57,94,311.5,118,33,8,4,0,59,0
57,95,6,0.7,1.2,0.5,0.1,0,0.6,2
57,96,4,0.4,0.8,0.3,0.1,0,0.4,1
58,45,2,0.1,0,0.3,1,0,0,1
58,69,7,0.8,0.2,0.3,1.5,0,0,1
58,77,1,0.1,0,0.1,0.2,0,0,1
58,79,2,0.2,0,0.2,0.5,0,0,1
58,92,29,3.1,2,1.1,11.2,0,0,1
58,93,185,33,24,5,29,0,12,0
58,94,158.5,14.9,52,12.2,0.8,0,52.1,2
58,108,156,8,8,10,40,0,0,2
58,109,26,3.5,0,3,2.6,0,0,2
58,112,30,4.1,0,3.5,3,0,0,2
58,113,4,0.5,0,0.5,0.4,0,0,1
58,114,4.5,0,0.9,0.4,0.4,0,0,1
59,17,7,0,0.1,0.2,2.8,0,0,2
59,18,4,0,0.1,0.1,1.6,0,0,1
59,33,4,0.5,0.1,0.2,0.9,0,0,1
59,34,40,1.3,0.5,0.7,13.5,0,0,4
59,35,4,0.1,0.1,0.1,1.3,0,0,1
59,70,2,0.2,0.1,0.1,0.4,0,0,1
59,92,44,1,6.8,4.2,4,0,0,2
59,93,148,5,15.7,36.7,0,0,8,2
59,94,46,0,1,14.4,0.9,0,13.4,1
59,108,64,0,3.9,9,12,0,0,3
59,109,126,1.8,25.4,7.6,14.6,0,23.8,1
59,110,3,0.3,0.4,0.1,0.5,0,0.3,1
59,112,86,0.4,7.1,12.4,10.4,0,0,2
59,113,168,6.2,2.9,3.7,53.4,0,0,2
59,114,251,11,8,17,60,0,0,0
59,115,101.5,17.2,6.5,12.8,4.2,0,0,1
59,116,13,0.3,1,1.6,2.2,0,0,1
59,117,2,0,0.2,0.2,0.4,0,0,2
59,118,3,0.1,0.2,0.4,0.5,0,0,1
60,0,6,0.2,0,0.9,1.6,0,0,1
60,1,2,0.1,0,0.3,0.5,0,0,1
60,17,1,0,0,0,0.4,0,0,1
60,26,28,0,2.6,2.7,7.7,0,0,3
60,33,2,0.2,0.1,0.1,0.4,0,0,1
60,34,8,0.3,0.1,0.1,2.7,0,0,1
60,50,4,0.4,0.3,0,0.5,0.1,0,1
60,51,5,0.5,0.4,0,0.7,0.1,0,1
60,55,7,0.3,0.4,0.9,2.2,0,0,2
60,56,3,0.1,0.2,0.4,0.9,0,0,1
60,89,4,0.5,0.9,0.1,0.1,0,0,1
60,93,26,0,3.5,5.9,0,0,0,3
60,110,14,1.2,1.6,0.4,2.6,0,1.2,2
60,111,61,1.4,1.9,1.5,20.9,0,8.4,1
