x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
53,107,9,0.1,1.5,1.5,0.1,0,0,2
53,108,3,0.1,0.5,0.5,0,0,0,1
53,115,4,0.3,0.2,1.7,0,0.2,0,1
53,116,14.5,1.5,1.1,2,0.5,0,0,3
53,117,49,4.9,3.8,6.6,1.7,0.2,0,3
53,119,113,4,12.1,16.5,1.7,1,0,2
53,120,4,0,0.5,0.7,0.1,0,0,1
53,127,9,0.7,0.5,1.1,1.6,0.1,0,2
54,99,366,83,13.8,88,15.5,0,0,1
54,100,333,81,10,51,30,0,0,0
54,101,373.5,105,21,57,10,1,14,0
54,102,1685.5,6,58,644,3,1,442,0
54,103,55,2.3,1.4,17.8,4.3,0.3,0,3
54,104,138,3.6,2.8,48.9,4.4,1.1,0,3
54,105,109,8.3,5.3,16.6,8.8,1.6,0,3
54,106,108.5,9.1,10.1,19,7.3,0,0,1
54,107,93,8,11.1,18.4,1.1,0,0,3
54,108,2,0.2,0.2,0.3,0.1,0,0,1
54,116,68,5.4,7,13.7,4.5,0,0,2
54,117,66,2,9.5,7.2,5.2,1,0,3
54,118,3,0,0.4,0.7,0,0,0,1
54,119,12.5,0,1.5,3.1,0,0,0,2
54,124,8,0.4,1.2,0.4,1.1,0.4,0,3
54,125,20,1,2.8,1,2.8,1.1,0,2
54,126,12,0.7,1.5,1.7,0.7,0,0,3
54,127,44,2.4,8.9,4.4,4.3,0.1,0,3
55,99,155,28,8,35,14,1,0,0
55,100,380.5,98,40,40,13,1,0,0
55,101,188,31.3,18.7,13.3,13.7,0,0,1
55,102,167,12,18,49,6,0,0,0
55,103,399.5,0.5,0.4,163.5,2.5,0.1,53,2
55,104,250,23.6,3,54.6,7.1,0.7,0,2
55,105,94,3.4,8.9,6.5,19,1.8,0,2
55,106,285.5,23,39,38,4,1,0,0
55,107,186,8.6,23.6,36.2,4.6,1,0,2
55,116,7,0.3,0.7,1.2,0.4,0,0,2
55,117,83.5,4.1,9.6,13.9,2.6,0,0,3
55,118,8,0.3,0.8,1.3,0.5,0,0,2
55,124,14,0.7,2,0.7,1.9,0.7,0,2
55,125,3,0.1,0.4,0.2,0.4,0.2,0,1
55,126,37,2.2,4.4,5.5,1.9,0.2,0,4
55,127,52,3.6,9.1,6.8,1.4,0.2,0,3
56,99,158.5,4,18.2,38,28.5,0,0,1
56,100,458.5,38,41,161,13,0,0,0
56,101,288.5,23,26,54,3,0,0,0
56,102,185,19,26,25,6,2,0,0
56,103,34,3.5,3,3.4,3.6,0.2,0,4
56,104,43,4,3.5,5.1,4.3,0.6,0,3
56,105,92.5,8.8,11.3,11.8,5,0.6,0,3
56,106,377.5,37,33,41,61,1,0,0
56,107,356,44,33,42,21,3,0,0
56,108,185.5,4.8,8.5,62.9,2,0,44,1
56,117,92,4.9,11.2,8,14,2,0,3
56,124,12,0.3,1.7,1.9,0.8,0.2,0,4
56,125,34,1.3,4.9,4.6,2.8,0.6,0,4
56,126,122,2.7,16.4,26.8,3.6,0.1,0,1
56,127,166.5,5.7,16.4,37.8,3.6,0.1,0,1
57,99,17,6,0,1,4,0,0,0
57,100,223.5,24,14,25,42,2,0,0
57,101,628.5,8,123,231,6,2,51,0
57,102,265.5,9,11,74,16,1,0,0
57,103,54,3.8,5,6.8,5,0.2,0,4
57,104,99.5,13.7,6.6,14.2,5.5,0.2,0,2
57,105,120,8,8.9,31.4,3.9,0.1,0,2
57,106,493.5,18.2,46.5,48.5,141.2,5,0,1
57,107,316,46,46,21,14,5,0,0
57,108,85,11.9,9.7,13.4,0,0,0,1
57,109,8,0.4,0.8,2.1,0,0,0,2
57,124,13,0.4,1.9,2.3,0.7,0,0,3
57,125,135,0.4,46.8,3.1,0.6,0,0,2
57,126,144.5,1,55,4,0,0,0,0
57,127,114,1.1,14.2,11.6,0,14,0,1
58,100,270,62,20,18,30,2,0,0
58,101,428.5,20,76,128,9,0,0,0
58,102,112,3.4,7.7,23.7,6.6,0,0,2
58,103,74,4.9,7,9.2,6.9,0.1,0,4
58,104,23,2.3,2.2,2.8,2.2,0.1,0,3
58,105,53,5.4,5.1,6.4,4.9,0.1,0,4
58,106,217.5,14.8,26.5,31.5,3.8,0,0,1
58,107,343.5,13,42,66,6,0,0,0
58,108,207,11.5,25,32.6,3,1,0,1
58,109,8,0.4,0.8,2.1,0,0,0,1
58,117,2,0,0.3,0.2,0.3,0,0,1
58,118,15.5,0,1.9,1.5,2.6,0,0,1
58,120,17,0,2.1,4.2,0,0,0,2
58,123,9,0.3,1.3,1.6,0.5,0,0,2
58,124,51,1.6,7.7,8.9,2.7,0,0,4
58,125,14,0.4,2.1,2.5,0.7,0,0,2
58,126,43,1.1,12.5,1.7,0.1,0,0,1
58,127,91.5,5.8,6.4,16.7,1.8,0,0,2
59,100,296.5,18,84,34,43,0,0,0
59,101,214,25.8,28.5,18.4,12.8,0.2,0,1
59,102,69.5,5.4,10.2,7,5,0.5,0,4
59,103,32,2.2,5,3.6,2,0.3,0,4
59,104,17,1.1,2.9,2.1,0.8,0.2,0,2
59,105,20,1.3,3.4,2.4,1,0.3,0,4
59,106,20,1.3,5,1.5,0,0,0,3
59,107,85,4.8,13.8,12,0,1,0,3
59,108,266.5,6,27,65,2,1,0,0
59,109,34,1,6,4,0,0,0,0
59,116,3,0,0.4,0.5,0.1,0.1,0,1
59,117,6,0.1,0.8,0.9,0.2,0.1,0,1
59,118,44.5,0.6,5.9,7.2,1.3,0.7,0,2
59,120,9.5,0.1,1.3,1.5,0.3,0.2,0,1
59,123,68,1.9,15.9,6.6,1.4,0.3,0,3
59,124,12,0.6,1.2,2.3,0.6,0,0,2
59,126,9,0.4,1.1,1.2,0.3,0,0,2
59,127,51,2,6.5,6.6,1.9,0,0,4
60,99,166,0.7,2.1,108.6,1.5,0,0,1
60,100,611.5,0,0,426,5,2,0,0
60,101,58,4.5,8.4,5.8,4.3,0.4,0,4
60,102,57,2.3,12.4,3,5.1,0.3,0,3
60,103,37,2.5,6.1,4.4,1.9,0.5,0,4
60,104,13,0.8,2.2,1.6,0.7,0.2,0,2
60,105,8,0.6,1.4,0.9,0.3,0.1,0,3
60,106,7,0.5,1.8,0.5,0,0,0,2
60,107,13,0.8,3.2,1,0,0,0,3
60,108,127,7.4,22.8,16.5,4,0,0,1
60,109,79,2,11,15,0,0,0,0
60,118,5,0.1,0.7,0.8,0.1,0.1,0,1
60,122,35,0.7,6.7,4.6,0.3,0.4,0,3
60,123,40.5,1.5,6.4,6.1,0.9,0.2,0,4
61,98,8,0.9,0.2,0.9,1.3,0.1,0,1
61,99,60,8.1,1.4,7.2,8.6,0.3,0,4
61,100,7,0.9,0.1,0.9,1.1,0,0,2
61,101,26,1.3,3.4,3.5,1.8,0.2,0,4
61,102,29,1.5,3.8,3.9,2.1,0.1,0,4
61,103,50.5,3.2,6.9,6,3.6,0.2,0,4
61,104,42,2.6,6.5,5.1,2.5,0.4,0,4
61,105,6,0.4,0.9,0.7,0.4,0.1,0,2
61,107,6,0.4,1.5,0.4,0,0,0,1
61,108,7,0.9,1,0.7,0.2,0,0,1
61,109,94,4.2,16.8,9.4,3.8,1,0,2
61,110,54,3.4,6,9.3,0.6,0,0,2
61,122,16.5,0.3,3.2,2.3,0.1,0.1,0,2
61,123,6,0.3,0.6,1.1,0.3,0,0,1
62,98,59,15.5,6.4,1.9,2.1,0,0,3
62,99,21,2.3,0.4,2.4,3.6,0.2,0,4
62,100,21,2.3,0.4,2.4,3.6,0.2,0,3
62,101,18,0.3,1.9,3.3,1.4,0,0,2
62,102,31,0.5,3.4,5.7,2.3,0,0,4
62,103,70,3.3,8.6,12.8,3.1,0,0,3
62,104,36,2.1,4.6,4.4,2.6,0,0,4
62,105,25,1.4,3.2,3.1,1.8,0,0,2
62,106,1,0.1,0.1,0.2,0,0,0,1
62,109,2,0.1,0.2,0.4,0.1,0,0,1
62,110,44.5,2.9,5,7.8,2.8,0,0,3
62,111,3,0.5,0.3,0.2,0.1,0.1,0,1
63,97,11,1.6,2,0.2,0.6,0,0,1
63,98,42,5.4,2.8,7.5,6.1,0,0,3
63,99,8,0.8,0.3,0.9,1.3,0,0,3
63,100,2,0.2,0.1,0.2,0.3,0,0,1
63,104,8,0.6,1,0.9,0.6,0,0,3
63,105,9,0.5,1.2,1.2,0.6,0,0,2
63,110,7,0.5,0.8,1.2,0.4,0,0,1
63,111,49,8.4,4.7,2.9,0.9,1.9,0,3
64,97,14,1.5,1.2,1.6,1.8,0,0,3
64,98,21,1.9,1.7,2.8,2.4,0,0,2
64,99,27,1.3,1.8,4.9,2.2,0.1,0,3
64,100,2,0.1,0.1,0.4,0.2,0,0,1
64,111,26,0.5,4.2,2.6,4,0,0,4
65,96,22,2.4,1.9,2.4,2.8,0,0,2
65,97,24,2.6,2,2.7,3.1,0,0,2
65,98,24,1.8,1.7,3.7,2.3,0.1,0,3
65,99,19,1.1,1.1,3.5,1.4,0.2,0,3
65,100,6,0.3,0.4,1.1,0.5,0,0,1
65,112,10,0.2,1.6,1,1.6,0,0,2
65,116,4,0.3,0.3,0.7,0.4,0,0,1
65,119,3,0.2,0.3,0.5,0.3,0,0,1
65,120,1,0.1,0.1,0.1,0.1,0,0,1
66,96,11,1.4,1,1.2,1.1,0,0,2
66,97,167,25.9,45.7,14,9.2,0,0,2
66,98,92,12.4,11,11.2,2.9,0,0,2
66,99,82,3.7,5.5,20.8,3.1,0.3,0,3
66,100,56.5,3.9,5.7,9.5,3.4,0.3,0,4
66,101,23,1.6,1.8,3.8,1.1,0,0,3
66,102,4,0.2,0.4,1,0,0,0,1
66,104,3,0.2,0.2,0.2,0.3,0,0,1
66,105,1,0.1,0,0.1,0.1,0,0,1
66,117,6,0.5,0.5,1,0.6,0,0,1
66,118,1,0.1,0.1,0.1,0.1,0,0,1
66,121,7,0.1,0.8,1.4,0.2,0,0,1
66,122,4,0.1,0.4,0.8,0.2,0,0,1
66,123,1,0.1,0.1,0.2,0,0,0,1
66,124,1,0.1,0.1,0.2,0,0,0,1
67,96,60.5,7,5,16,7,0,0,0
67,97,350.5,32,67,48,47,1,0,0
67,98,145,7,27,24,2,0,0,0
67,99,102,9.1,11.9,19,1.1,0.2,0,2
67,100,42,4,6.2,6.4,1.5,0.2,0,3
67,101,6,0.3,0.6,1.5,0,0,0,1
67,102,5,0.3,0.5,1.2,0,0,0,2
67,103,14,0.9,1,2.1,1,0,0,3
67,104,3,0.2,0.2,0.2,0.3,0,0,1
67,105,3,0.2,0.2,0.2,0.3,0,0,1
67,112,1,0,0.2,0.1,0.1,0,0,1
67,119,1,0.1,0.1,0.1,0.1,0,0,1
67,120,17,1.3,1.4,2.8,1.9,0,0,2
67,121,7,0.1,0.8,1.4,0.2,0,0,1
67,122,120,1.5,13.7,27,2.9,0,0,2
67,123,13,0.3,1.5,2.5,0.4,0,0,2
67,124,2,0.1,0.2,0.4,0,0,0,1
68,89,1,0.1,0.3,0,0.2,0,0,1
68,91,22,0,3,8,0,0,0,0
68,92,24,1.5,6.4,0,5.6,0,0,3
68,95,9,0.5,2.4,0,2.1,0,0,1
68,96,198.5,40,14,16,34,0,0,0
68,97,257.5,7.1,91.7,34.8,2.7,0,0,1
68,98,35,2.8,4.5,8.6,4,0,0,3
68,99,15,1.4,2.2,2.3,0.5,0.1,0,2
68,100,25.5,2.5,3.7,3.9,0.9,0.1,0,3
68,101,30,1.5,2.8,7.5,0.2,0,0,2
68,102,50.5,2.6,4.8,12.5,0.3,0,0,4
68,103,33,1.9,2.7,6.7,1.1,0,0,3
68,120,4,0.4,0.4,0.6,0.4,0,0,2
68,121,5,0.1,0.5,1,0.3,0,0,2
68,122,199,1,25,44,1,1,0,0
68,123,132.5,2.3,18.6,22.2,5.2,2,0,2
68,124,17,0.5,2.1,3,0.5,0,0,1
68,126,1,0.1,0.2,0.2,0,0,0,1
69,86,5,0.3,1.5,0.5,0.2,0,0,1
69,87,43,2.8,13,4.3,1.3,0,0,4
69,88,35,2.5,9.3,3.3,1.7,0,0,4
69,89,1,0.1,0.2,0.1,0.1,0,0,1
69,90,7,0.6,1.5,0.6,0.5,0,0,1
69,91,165.5,0.2,34.1,36.3,1,1,0,1
69,92,373.5,10,201,26,4,0,0,0
69,93,134,15,15,15,23,1,0,0
69,94,68,16.8,3.8,7.3,4.6,0,0,2
69,95,213,38,68,11,3,1,0,0
69,96,301.5,63,43,24,25,0,0,0
69,97,351,46,115,42.5,4.5,4.3,0,2
69,98,34,2.2,3.3,3.8,2.4,2.2,0,3
69,99,5,0.4,0.6,0.5,0.4,0.1,0,2
69,100,66,4.3,7.7,7.4,5.4,1.9,0,4
69,101,42,1.4,4.4,8.9,0.3,0.1,0,3
69,102,17,0.6,1.8,3.6,0.1,0,0,1
69,104,2,0,0.3,0.4,0,0,0,1
69,106,1,0,0.2,0.1,0.1,0,0,1
69,107,2,0.1,0.3,0.2,0.3,0,0,1
69,119,2,0.1,0.2,0.4,0.2,0,0,1
69,120,10,0.3,1,2,1.2,0,0,1
69,121,1,0,0.1,0.2,0,0,0,1
69,122,126,3.9,20.7,21.6,0,1,0,2
69,123,195,11,25,38,2,0,0,0
69,124,45,0.4,2.9,12.7,1,0,0,3
70,86,5,0.3,1.5,0.5,0.2,0,0,2
70,87,55,3.6,16.6,5.5,1.7,0,0,4
70,88,65,4.6,17.6,6.1,3.1,0,0,4
70,91,11,1,4,1,0,0,0,1
70,92,25,7,2,2,0,0,0,0
70,93,83,0.7,32.9,4.8,0,0,0,1
70,94,142.5,18,42,6,2,0,0,0
70,95,366.5,18,31,100,2,0,0,0
70,96,501.5,5,87,123,2,0,0,0
70,97,845,244,81,44,16,0,0,0
70,98,62,4.3,4.6,6.5,11.4,0.2,0,2
70,99,10,0.6,1.2,1.1,0.8,0.3,0,1
70,100,55,3.4,6.6,6.2,4.4,1.5,0,4
70,101,48,1.7,5,10.1,0.4,0.1,0,4
70,102,55,1.8,5.8,11.6,0.4,0.2,0,3
70,103,48,1.3,5.7,9.8,0.1,0.1,0,3
70,104,9,0.1,1.2,1.8,0,0,0,2
70,118,5,0.1,0.5,1,0.6,0,0,1
70,119,9,0.3,0.9,1.8,1,0,0,3
70,120,1,0,0.1,0.2,0.1,0,0,1
70,121,6,0.3,0.8,0.9,0,0,0,2
70,122,63,2.1,12.5,9.6,0,0,0,1
70,123,211,1.2,26.3,40.7,3.4,0,0,1
70,124,30,0.3,1.9,8.5,0.7,0,0,1
71,88,14,1.1,3.3,1.2,0.9,0,0,2
71,89,20,1.6,0.8,2.8,2,0,0,2
71,90,5,0.4,1.1,0.4,0.4,0,0,1
71,93,5,0.7,0.7,0.5,0.6,0,0,1
71,94,221,3.3,67.8,27.2,5.9,0,0,2
71,95,597.5,0,93,169,13,1,76,0
71,96,664,9,7,299,6,0,26,0
71,97,250.5,6.4,12.7,73.8,6.1,8.2,0,1
71,98,395.5,62,49,35,36,1,0,0
71,99,187.5,0.7,10.9,56.6,3.1,2,0,1
71,100,60,3.3,7.6,9.5,5.6,0.5,0,3
71,101,60,3.2,8.6,10.1,2.7,0.1,0,4
71,102,77,3.2,11.7,15,2.3,0.1,0,3
71,103,45,2.5,6.2,7.7,2,0,0,3
71,104,17,0.5,1.2,3.9,0.3,0,0,2
71,118,1,0,0.1,0.3,0,0,0,1
71,119,16,0.5,1.8,3.7,0.7,0,0,4
71,120,9,0.3,0.9,1.9,0.7,0,0,3
71,122,216.5,1.7,45,26.6,5,4,0,1
71,123,551,5,53,118,54,1,0,0
72,87,3,0.3,0.6,0.3,0.2,0,0,2
72,88,25,1.9,2.6,3.1,2.2,0,0,2
72,89,38,2.9,1.4,5.6,3.8,0,0,4
72,90,50,3.8,1.8,7.3,5,0,0,4
72,91,9,0.8,0.5,1.7,0.6,0,0,2
72,92,7,0.7,0.4,1.2,0.5,0,0,2
72,94,64,0.2,5.5,11.5,7.6,0,0,1
72,95,217.5,2.4,7.2,60.5,9.3,0,0,1
72,96,633,22.7,57.2,160,52.5,1,110,1
72,97,392,61,34,36,68,0,0,0
72,98,457.5,72,31,79,13,1,0,0
72,99,198.5,7.1,5.2,47.3,23.4,1,0,1
72,100,15,0.9,1.3,2.1,3,0,0,4
72,101,16,1.1,3.1,1.8,1.4,0,0,3
72,102,15,1.1,2.8,1.8,1.3,0,0,4
72,103,18,0.9,2.1,3.3,0.8,0,0,3
72,104,15,0.4,1.1,3.4,0.3,0,0,2
72,105,11,0.4,0.7,2.6,0.1,0,0,2
72,117,1,0,0.1,0.2,0.1,0,0,1
72,119,7,0.3,0.7,1.7,0.1,0,0,3
72,120,16,0.4,1.8,4,0.4,0,0,3
72,121,25,0.5,5.4,3.1,2.1,0,0,4
72,122,398.5,5,25,100,40,0,0,0
72,123,1080,17,28.4,178.7,243.7,6,47,1
72,124,30,1.2,1.6,5.5,1.9,0,0,3
73,88,29,2.1,2.4,3.8,2.8,0,0,3
73,89,47.5,3.6,1.8,6.8,4.8,0,0,3
73,90,21,1.6,0.8,3.1,2.1,0,0,3
73,91,51.5,4.3,2.8,9.3,4,0,0,4
73,92,39,3.3,2.1,7,3,0,0,4
73,93,5,0.1,0.4,1.1,0.4,0,0,1
73,94,37.5,0.8,2.9,8.2,3.1,0,0,4
73,95,65,0.9,6,16.5,6.2,0,0,3
73,96,304,1.3,75.8,46,15.5,0,0,1
73,97,433,31,86,91,8,0,54,0
73,98,424,2,97,70,8,2,0,0
73,99,140,3.9,4.5,42.3,7.9,0,0,2
73,100,64,4.3,5.1,9.2,12.5,0,0,4
73,101,16,1.1,3,2,1.4,0,0,3
73,102,16,1.1,3.1,2,1.2,0,0,4
73,105,6,0.2,0.4,1.4,0,0,0,2
73,106,10.5,0.2,1.7,1,1.7,0,0,1
73,116,1,0,0.1,0.2,0.1,0,0,1
73,119,2,0.1,0.2,0.5,0,0,0,1
73,120,4,0.1,0.4,1,0.1,0,0,1
73,121,2,0,0.4,0.3,0.2,0,0,1
73,122,274.5,3.4,21.3,70.5,2.7,0,0,1
73,123,181,2.4,5.5,56.8,0.7,0,20,1
73,124,8,0.3,0.5,1.4,0.5,0,0,2
73,125,3,0.1,0.2,0.5,0.2,0,0,1
74,90,31,0.9,2.9,8.4,0.9,0,0,2
74,91,22,0.3,0.3,7.2,1.5,0,0,2
74,92,19,0.2,0.3,6.2,1.3,0,0,3
74,93,19,1.1,1.3,2.4,3.4,0,0,2
74,94,26,1.5,2.1,2.6,5,0,0,4
74,95,15,0.9,1.1,1.5,3,0,0,3
74,96,29,1.2,2.3,5.6,1.9,0,0,4
74,97,27,1.2,2.1,5.2,1.7,0,0,3
74,98,245,1.5,2.2,97.9,4.5,0,93,3
74,99,4,0.4,0.4,0.5,0.8,0,0,3
74,100,14,1.3,1.6,1.9,2.6,0,0,4
74,101,3,0.1,0.3,0.2,0.6,0,0,2
74,102,20,0.5,2.4,1.1,4.4,0,0,4
74,104,21,0.8,1.4,4,2.1,0,0,4
74,106,64.5,1.1,6.7,16.9,0.8,0.5,0,4
74,107,11,0.2,1.1,2.9,0.1,0.1,0,1
74,108,1,0,0.1,0.3,0,0,0,1
74,118,2,0.1,0.1,0.3,0.1,0,0,1
74,119,25,1.3,1.6,3.4,0.7,0,0,4
74,120,27,1.4,1.7,3.6,0.9,0,0,2
74,121,7,0.1,0.7,1.4,0.1,0,0,1
74,122,164,9.1,27.9,20.7,0.2,0,0,1
74,123,140,9.1,21.1,18.8,1.1,1,0,1
74,124,3,0.1,0.4,0.4,0.1,0,0,1
74,125,8.5,0.4,0.9,1.1,0.4,0,0,2
75,84,43.5,0.6,5.1,21.6,0.3,0,0,2
75,85,59,0.4,25.4,7.4,0.2,0,0,1
75,86,5,0.1,0.5,1.4,0.1,0,0,1
75,89,20,0.6,1.9,5.4,0.5,0,0,2
75,90,24,0.2,0.6,12.6,0.1,0,0,1
75,91,1,0,0,0.3,0.1,0,0,1
75,92,11,0.1,0.1,3.6,0.8,0,0,2
75,94,63,5.4,3.9,3.4,11.7,0,0,3
75,95,28,1.7,2.2,2.8,5.4,0,0,4
75,96,17,0.7,1.3,3.3,1.1,0,0,3
75,97,53,2.3,4,10.1,3.5,0,0,4
75,98,22,1.5,2.2,3.7,2.6,0,0,4
75,99,13.5,1.3,1.7,1.8,2.4,0,0,3
75,100,11,1,1.3,1.5,2,0,0,1
75,101,13,0.3,1.5,0.8,2.8,0,0,4
75,102,30,0.8,3.6,1.6,6.4,0,0,4
75,103,4,0.1,0.3,0.8,0.4,0,0,1
75,104,17,0.6,1.3,3.1,1.7,0,0,3
75,105,42,1.3,3.3,7.7,4.2,0,0,4
75,106,74,1.2,7.8,19.5,0.9,0.5,0,4
75,107,53,0.5,5,15.6,0.4,1.2,0,1
75,108,6,0.1,0.6,1.6,0.1,0,0,1
75,119,7,0.4,0.5,0.9,0.2,0,0,2
75,120,32.5,1.2,6.3,4.5,0.1,0,0,1
75,121,26.5,5,4.3,2.6,1.1,0,0,1
75,122,44,1,2.5,9,1.1,0,0,2
75,123,132,4.4,8.6,27.2,5.9,1,0,2
75,124,4,0.2,0.4,0.5,0.2,0,0,1
75,125,4,0.2,0.4,0.5,0.2,0,0,1
76,84,140.5,3.1,60.2,17.7,1.2,0,0,2
76,85,302,31,52,39,11,0,0,0
76,86,25,1.4,4.2,4.6,0.5,0,0,2
76,89,2,0.1,0.2,0.4,0,0,0,1
76,90,20.5,0.7,1.8,4.9,0.4,0,0,3
76,91,13,0.4,0.8,3.3,0.9,0,0,3
76,92,19,0.4,1,5.1,1.4,0,0,4
76,94,8,0.5,0.8,0.8,1.5,0,0,3
76,95,27,1.9,3.6,3,3.8,0,0,4
76,96,31,1.3,2.4,5.6,2.4,0,0,3
76,97,36.5,1.3,3,5.5,4.3,0,0,3
76,98,48,1.2,7.8,10.5,1.5,0.1,0,2
76,99,9,0.7,1.8,1,0.7,0,0,3
76,100,14,0.9,2.7,1.6,1.1,0.1,0,3
76,101,15,0.4,1.4,1.1,2.7,0,0,3
76,102,25,0.7,2.6,1.7,4.7,0,0,3
76,103,34,0.3,2.6,4.9,6.2,0,0,3
76,104,21,0.6,1.7,3.9,2,0,0,2
76,105,37,0.9,3.7,6.8,3,0,0,4
76,106,40,0.6,4.7,9.6,1.2,0.3,0,4
76,107,79,0.7,7.7,21.5,2.5,0.4,0,3
76,108,4,0.1,0.6,0.8,0.2,0,0,1
76,121,5,0.3,0.6,0.7,0.6,0,0,1
76,122,16,0.3,1.7,2.9,0.8,0,0,2
76,123,86,2.5,7.4,19.6,3.7,0,0,3
76,124,4,0.2,0.3,0.9,0.1,0,0,2
77,83,4,0.4,0.6,0.6,0.3,0,0,1
77,84,145,30.6,11.6,16.7,7.1,0,0,1
77,85,353,34,80,52,22,0,0,0
77,86,155,32,15,25,4,0,0,0
77,87,3,0.2,0.6,0.4,0.1,0,0,1
77,88,8,0.4,0.7,1.8,0.1,0,0,2
77,89,31,4.2,4.5,4.1,0,0,0,2
77,90,17,0.7,1.4,3.9,0.3,0,0,3
77,91,19,0.6,1.9,3.8,1.3,0.2,0,4
77,92,24,0.7,2.4,4.8,1.7,0.2,0,4
77,93,9,0.7,1.5,1.1,0.9,0,0,2
77,94,30,2.4,5.1,3.6,3,0,0,4
77,95,16,1.4,2.7,1.8,1.6,0,0,3
77,96,19,0.4,1.8,1.5,3.9,0,0,4
77,97,5,0.1,0.5,0.4,1,0,0,2
77,98,40,1.5,6.8,4.1,4.1,0.3,0,4
77,99,18,0.9,4,2,0.7,0.2,0,2
77,100,19,1,4.3,2.1,0.8,0.1,0,3
77,101,10,0.3,0.7,0.9,1.5,0,0,1
77,102,15.5,0.5,1.1,1.4,2.2,0,0,1
77,103,13,0.1,1.9,2.4,0.6,0,0,2
77,104,36,0.4,5.2,6.5,1.6,0,0,4
77,105,4,0,0.7,0.7,0.1,0,0,2
77,106,31.5,0.4,4.4,6.6,1.9,0.2,0,4
77,107,13,0.3,1.9,2.7,0.7,0,0,3
77,108,13.5,0.2,1.9,2.8,0.8,0.1,0,2
77,110,1,0,0.1,0.2,0.1,0,0,1
77,118,4,0.2,0.3,0.5,0.1,0,0,1
77,119,4,0.2,0.3,0.5,0.1,0,0,1
77,120,12,0.6,0.8,1.6,0.3,0,0,2
77,121,3,0.1,0.4,0.4,0.4,0,0,1
77,123,45,1.6,3.8,10.8,1.6,0,0,4
77,124,1,0,0.1,0.3,0,0,0,1
78,83,67,8,14,16,3,0,0,0
78,84,358,32,132,32,12,0,0,0
78,85,358,46,68,45,24,0,0,0
78,86,274,55,46,30,2,0,0,0
78,87,126.5,1.5,52.8,6.5,0.4,0,0,2
78,88,93.5,3,3.1,26.4,0.3,0,0,1
78,89,133.5,1.5,3.8,41.9,1.5,0,29,2
78,90,52,2.3,4.5,12,0.7,0,0,4
78,91,48,1.6,4.8,9.8,3.2,0.4,0,4
78,92,39,1.4,3.9,7.9,2.6,0.3,0,4
78,93,7,0.5,1.1,1,0.6,0,0,2
78,94,28,2.2,4.8,3.4,2.8,0,0,3
78,95,19,1.5,3.3,2.3,1.9,0,0,4
78,96,10.5,0.3,1,0.8,2.1,0,0,3
78,97,28,0.6,2.7,2.3,5.8,0,0,3
78,98,15,0.6,3.1,1.6,1,0.1,0,3
78,99,97.5,0.1,0.5,37.2,0.1,0,30,1
78,101,8,0.2,0.6,0.8,1.2,0,0,2
78,102,22,0.6,1.6,2,3.3,0,0,3
78,103,58.5,1.1,7,8.6,4.6,0,0,3
78,104,90.5,0.6,12.8,17.8,2.6,0,0,3
78,105,46,0.4,6.9,8.3,1.9,0,0,4
78,106,76,0.6,15,12,2.6,0.3,0,3
78,107,12.5,0.3,1.8,2.6,0.7,0,0,3
78,108,3,0.1,0.4,0.6,0.2,0,0,1
78,117,8,0.4,0.5,1.1,0.2,0,0,1
78,120,3,0.1,0.2,0.4,0.1,0,0,1
78,121,2,0.1,0.3,0.3,0.2,0,0,1
78,122,1,0.1,0.1,0.1,0.1,0,0,1
78,124,3,0.1,0.2,0.8,0,0,0,1
79,82,3,0.2,0,0.6,0.6,0,0,1
79,83,59,11.2,5,5.8,6.8,0,0,1
79,84,311.5,44,46,64,31,0,0,0
79,85,633.5,67,190,96,14,0,11,0
79,86,398.5,93,48,58,2,2,23,0
79,87,306.5,3,86,37,0,0,34,0
79,88,176,0.2,27.8,35.1,27.2,0,0,1
79,89,132,1.2,12,32.5,1.3,0,0,2
79,90,97.5,3.9,11.9,14.6,7.4,0,0,3
79,91,48,0.8,6.1,8,3.3,0.3,0,4
79,92,58,1.5,4.3,7.6,13.5,0.2,0,3
79,93,71.5,2.2,10.4,11.8,5.4,0.3,0,3
79,94,37.5,1.6,5.4,10.2,0,0.3,0,4
79,95,5,0.2,0.7,1.3,0,0.1,0,2
79,96,16,0,4.2,0.8,1.8,0,0,4
79,97,15,0,4,0.6,1.7,0,0,2
79,98,12,0.4,2.2,2.6,0.3,0,0,2
79,99,178,1.9,19,45.8,2.8,0,0,2
79,100,2,0.1,0.4,0.4,0,0,0,1
79,101,7,0.2,0.7,0.5,1.5,0,0,3
79,102,6,0.3,0.5,0.4,1.3,0,0,1
79,103,21,0.7,2.3,4.6,1.6,0,0,4
79,104,78,1.6,8.4,21.2,1.9,1,0,3
79,105,118,1.7,20.3,23.4,2.8,0,0,1
79,106,110,2.2,15.9,20.1,1.1,1.2,0,1
79,107,58,1.1,9.1,10.5,0.5,0.8,0,4
79,108,6,0.1,0.8,0.9,0.4,0.1,0,2
79,117,7,0.7,0,1.2,0.5,0,0,2
79,119,104.5,3.1,3,19,5,0,0,2
79,120,4,0.4,0,0.7,0.3,0,0,1
79,121,3,0.3,0.4,0.2,0.3,0,0,1
79,122,7,0.7,1,0.4,0.7,0,0,2
