x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
87,86,2,0.2,0,0.1,0.7,0,0,1
87,99,2,0,0,0.1,0.8,0,0.1,1
87,104,55,12.2,3.1,2.2,6,0,0,2
87,105,14,0.2,1.1,1.1,3.6,0,0,3
88,14,10,0.8,0.7,0.5,1.8,0,0,1
88,15,8,0.7,0.5,0.4,1.4,0,0,1
88,47,5,0.5,0.1,0.2,1.4,0,0,1
88,52,2,0,0.1,0,0.6,0,0,1
88,56,1,0.1,0.1,0,0.3,0,0,1
88,77,13,0,2.2,2.3,3.4,0,0,2
88,78,1,0,0.2,0.2,0.2,0,0,1
88,85,17.5,1.5,0,0.7,6.3,0,0,3
88,86,2,0.2,0,0.1,0.7,0,0,1
88,98,4,0.1,0.1,0.1,1.6,0,0.1,1
88,105,6,0.1,0.4,0.5,1.6,0,0,1
88,107,11,0.2,0.8,0.8,3,0,0,1
89,30,4,0.3,0.3,0.5,0.7,0.1,0,1
89,37,3,0.3,0.3,0.3,0.5,0,0,2
89,38,6,0.6,0.1,0.3,1.6,0,0,1
89,46,19.5,0.6,0.7,0.3,6.9,0,0,2
89,47,38,1.3,1.3,0.6,13.4,0,0,3
89,59,6,0.1,0.2,0.4,1.8,0,0,1
89,64,3,0.1,0.1,0.2,0.9,0,0,1
89,85,7,0,1.2,1.2,1.8,0,0,2
89,106,34,2,4,4.1,2.8,0,0.1,1
89,107,22,0.6,0.6,0.6,8.5,0,0.6,3
90,3,2,0.2,0.4,0.1,0.2,0,0,1
90,118,30,1,0,1,11,0,0,0
90,119,8,0,0.8,0,3.5,0,0,1
90,127,2,0,0.1,0.2,0.5,0,0,1
91,30,1,0.1,0.1,0.1,0.2,0,0,1
91,42,14,1.5,0.2,0.6,3.8,0,0,1
91,43,2,0.1,0.1,0,0.7,0,0,1
91,51,6,0.3,0.7,0.1,2,0,0,1
91,78,1,0,0.2,0.2,0.2,0,0,1
91,118,23,0,1.4,0,10.7,1,0,1
91,119,18,0,1.8,0,7.8,0,0,1
91,126,4,0.1,0.1,0.3,1,0,0,1
91,127,3,0.1,0.1,0.2,0.7,0,0,1
92,3,28.5,2.6,5.9,1.9,2.3,0,0.5,2
92,4,3.5,0.3,0.8,0.2,0.3,0,0.1,1
92,19,2,0.1,0.2,0.1,0.4,0,0,1
92,20,2,0.2,0.2,0.2,0.4,0,0,1
92,27,6,0.7,0.2,1,0.5,0,0,1
92,28,18,1.4,1.4,2.1,3.2,0.4,0,2
92,29,6,0.5,0.5,0.7,1,0.1,0,1
92,42,25,2.5,0.4,1.1,6.8,0,0,4
92,56,8,0.3,1,0.2,2.6,0,0,1
92,57,27,2.1,1.1,0,8.3,0,0,1
92,112,2,0.1,0.1,0.1,0.7,0,0,1
93,3,32,2.9,6.7,2,2.6,0,0.6,2
93,4,44,4,9.2,2.7,3.7,0,0.7,3
93,19,59.5,0.8,11.3,2.7,8.7,0,0,2
93,20,55,3,3.2,2.1,17.3,0,0,3
93,26,9,1,0.4,1.5,0.8,0,0,1
93,27,66,3.8,4.3,5.6,14.1,0,0,3
93,28,169,13,12,16,26,0,9,0
93,29,15,1.2,1.2,1.8,2.6,0.3,0,1
93,56,1,0.1,0.1,0,0.3,0,0,1
93,57,25,1,3.1,0.5,8.2,0,0,1
93,101,3.5,0.1,0.1,0.1,1.3,0,0.1,1
93,102,3,0.1,0.1,0.1,1.1,0,0.1,1
93,110,21,1,1.2,1.2,7.3,0,0,2
93,111,50,0.5,1.5,0.5,19.1,0,0,1
94,2,10,1,1.1,0.2,2.4,0,0,2
94,3,88,2.7,3.2,12.6,20.2,0,8,2
94,4,87.5,3.6,6.9,1.4,28.1,0,0,1
94,5,12,0.4,0.6,2.1,2.2,0,0,2
94,19,8,0.4,0.8,0.2,2.2,0,0,2
94,20,75,1.4,5.8,0.7,26.6,0,2,2
94,26,26,1.3,1.8,3.5,3.1,0,0,3
94,27,33,1.7,2.2,4.5,3.8,0,0,3
94,28,23,2.9,2.9,0,4,0,0,2
94,64,71,2.3,2.8,4.9,22.1,0,0,2
94,65,26,0.5,1.1,1.1,8.8,0,0,3
94,72,9,0,0.6,0.5,2.5,0,0,2
94,73,56,0,3.9,3.4,15.4,0,0,4
94,74,10,0,0.7,0.5,2.8,0,0,2
94,101,51,0,5.7,11.4,1.6,0,2,1
94,102,84.5,1,20.5,0.3,13.5,0,9,1
94,103,6,0.1,0.6,0.5,1.7,0,0.5,1
94,125,4,0,0.1,0.1,1.6,0,0,1
95,2,3,0.3,0.3,0.1,0.7,0,0,1
95,3,130,2.7,6.9,15.5,30.4,0,0,1
95,4,107,4.9,2.3,12,25.6,0,5,1
95,5,45,6,17,0,2,0,14,0
95,19,1,0.1,0.1,0,0.3,0,0,1
95,35,5,0.8,0.5,0.5,0.4,0,0,1
95,36,2,0.3,0.2,0.2,0.2,0,0,1
95,53,1,0,0,0.1,0.3,0,0,1
95,64,14,0.2,0.6,0.6,4.8,0,0,2
95,65,2,0,0.1,0.1,0.7,0,0,1
95,101,9,0,1.5,0.9,1.5,0,0,1
95,102,119,2,13.5,5.3,34.5,0,9,1
95,103,53,1,5.3,4.5,15.3,0,4.5,4
95,124,3,0,0.1,0.1,1.2,0,0,1
95,125,28,0,0.7,0.9,11.2,0,0,3
96,3,35,0.8,1.6,7.5,5,0,0,4
96,11,2,0,0.2,0.2,0.6,0,0,2
96,34,5,0.8,0.5,0.5,0.4,0,0,1
96,35,2,0.2,0.1,0.2,0.3,0,0,2
96,36,5,0.4,0.2,0.6,0.8,0,0,1
96,47,44,1.6,1.7,0.8,17.9,0,0,4
96,48,23,0.6,0.7,1.6,6.7,0,0,3
96,53,1,0,0,0.1,0.3,0,0,1
96,101,4,0,0.8,0.4,0.6,0,0,2
96,102,4,0,0.7,0.4,0.6,0,0,1
97,3,9,0,0.3,2.7,0.5,0,0,1
97,4,1,0,0,0.3,0.1,0,0,1
97,11,3,0.1,0.3,0.1,0.9,0,0,1
97,13,6,0.2,0.6,0.2,1.8,0,0,2
97,14,12,0.4,1.2,0.4,3.4,0,0,2
97,15,3,0.1,0.3,0.1,0.9,0,0,1
97,26,4,0.3,0.1,0.1,1.2,0,0,2
97,27,4,0.3,0.1,0.1,1.2,0,0,1
97,34,40,6.1,3.7,4.3,3.7,0,0,2
97,35,250,11,54,15,28,1,8,0
97,36,115.5,10.6,3.4,8,20.3,1,0,2
97,47,5,0,0.3,0,2.2,0,0,2
97,53,16,0.3,0.6,1,4.7,0,0,3
97,62,10,0.3,0.4,0.5,3.1,0,0,1
98,10,5,0.2,0.5,0.2,1.4,0,0,1
98,11,10,0.3,0.9,0.4,2.9,0,0,1
98,12,2,0,0.2,0.1,0.6,0,0,1
98,13,44,1.4,4,1.9,12.7,0,0,4
98,14,10,0.3,0.9,0.4,2.9,0,0,1
98,26,56,3.5,0.9,1.7,17.5,0,0,1
98,35,71,4.8,5.2,12.3,13.1,0,3,2
98,36,73,2.9,4.4,4.3,23.8,0,0,2
98,62,51,1.6,1.7,2.6,15.8,0,0,3
98,63,5,0.1,0.2,0.2,1.7,0,0,1
98,100,3,0,0.5,0.3,0.5,0,0,1
99,13,2,0.1,0,0.1,0.5,0,0,1
99,33,5,0.6,0.6,0,0.9,0,0,1
99,35,8,1,1,0,1.4,0,0,1
99,69,3,0,0.2,0.2,0.8,0,0,1
99,100,4,0,0.5,0.3,0.4,0,0,1
99,104,50,0.5,3.1,0.5,14.1,0,0,1
99,105,41,1.2,3.1,1.4,11.4,0,0,4
100,13,7,0.4,0,0.2,1.9,0,0,1
100,52,9,0.2,0.3,0.7,2.6,0,0,1
100,53,2,0,0.1,0.1,0.6,0,0,1
100,69,6,0,0.4,0.4,1.6,0,0,1
100,100,10,0,1.2,0.8,1,0,0,1
100,103,1,0,0.1,0,0.3,0,0,1
100,104,8,0.2,0.6,0.3,2.2,0,0,3
100,114,3,0.1,0.2,0.2,1,0,0,1
100,126,3,0,0.1,0.1,1.3,0,0,1
100,127,2,0,0.1,0,0.9,0,0,1
101,13,97,2,3.1,4.5,31.7,0,0,3
101,44,5,0.4,0,0.2,1.9,0,0,1
101,52,11,0.2,0.4,0.7,3.3,0,0,2
101,53,5,0.1,0.2,0.3,1.5,0,0,1
101,109,2,0.1,0.1,0.1,0.7,0,0,1
101,126,3,0,0.3,0.1,0.9,0,0,1
101,127,76,0.8,5.1,1.7,27.9,0,0,4
102,13,27,0.3,0.8,2.5,8.3,0,0,4
102,14,6,0.1,0.1,0.5,1.9,0,0,2
102,29,2,0.2,0.3,0,0.4,0,0,1
102,79,20,0.7,0.8,1.4,8.4,0,0,3
102,80,57.5,1.2,1.3,3.4,26.2,0,0,3
102,127,4,0,0.4,0.1,1.2,0,0,2
103,4,33,3.1,3.7,0.7,8.1,0,0,2
103,5,2,0.2,0.2,0,0.5,0,0,1
103,7,3,0.3,0.3,0.1,0.7,0,0,1
103,13,2,0,0.1,0.2,0.6,0,0,1
103,19,3,0.1,0.3,0.1,0.9,0,0,1
103,34,2,0.2,0.3,0,0.4,0,0,1
103,79,1,0,0.1,0.1,0.4,0,0,1
103,98,31.5,5,0.9,0.5,8.7,0,0,1
103,99,19,0,2.4,1.4,1.9,0,0,2
104,4,21,0.9,1,1,6.1,0,0,2
104,5,12,0.5,0.5,0.6,3.6,0,0,2
104,24,8,0,2.8,0.7,0,0,0,2
104,25,110,4.5,47.2,4,0.4,0,0.2,2
104,26,85,3.3,15.5,14.6,1.2,0,8.1,1
104,27,64,1.5,6,16.4,1.2,0,0.7,1
104,28,7,0.1,0.4,0.7,1.9,0,0,1
104,37,2,0.1,0.1,0.2,0.5,0,0,1
104,38,14,0.4,0.7,0.4,5.5,0,0,2
104,53,10,0.2,0.6,0.3,3.6,0,0,2
104,75,30,0.5,0.7,2.9,11.1,0,0,4
104,98,48,4.4,3.5,1.8,13.7,0,0,2
104,99,7,0.6,0.2,0.8,1.2,0,0,1
105,4,8,0.4,0.4,0.4,2.3,0,0,1
105,25,36,2.3,4.6,5.4,1.9,0,1.2,2
105,26,246.5,4,59,33,51,0,37,0
105,27,7,0.5,0.9,1,0.4,0,0.2,1
105,38,43,0.2,0.6,5.3,13.4,0,3,3
105,39,4,0.1,0.2,0.1,1.6,0,0,1
105,43,63.5,1.5,1.8,2.1,22.2,0,0,3
105,44,3,0.1,0.2,0.2,0.8,0,0,1
105,52,3,0.1,0.2,0.1,1,0,0,1
105,53,21,0.5,1.3,0.7,7.4,0,0,3
105,74,4,0,0.1,0.4,1.5,0,0,1
105,75,4,0,0.1,0.4,1.5,0,0,1
105,125,11,0.7,1.9,0.3,2.5,0,0,2
105,126,2,0.1,0.4,0,0.5,0,0,1
106,1,3,0.1,0.1,0.2,0.9,0,0,1
106,14,1,0.1,0.1,0.1,0.3,0,0,1
106,15,1,0.1,0.1,0.1,0.3,0,0,1
106,22,4,0.1,0.3,0.3,0.9,0,0,2
106,25,57,1.1,4,9.9,10.9,0,0.5,2
106,26,121,3.6,5.7,10.2,37.1,1,0,1
106,42,7,0.1,0.5,0.1,2.8,0,0,3
106,44,11,0.5,0.6,0.7,3.1,0,0,1
106,66,10,0.3,0,0.3,3.5,0,0,1
106,67,21,0.7,0,0.7,7.3,0,0,3
106,92,7,0.2,1.8,0,1.3,0,0,1
106,93,66,0.5,4.3,3.7,30.7,0,0,2
106,94,3,0,0.4,0.2,0.8,0,0,1
107,14,60,1.8,4.4,5.4,16,0,0,1
107,15,2,0.1,0.2,0.2,0.6,0,0,1
107,25,30,5,0,8,0,0,5,0
107,26,204,8,22,23,47,0,15,0
107,92,11,0.3,2.9,0,2.1,0,0,2
107,93,97.5,0.3,2.4,7.5,37.8,0,0,2
107,94,6,0.1,0.8,0.5,1.5,0,0,1
107,95,1,0,0.1,0.1,0.3,0,0,1
108,14,2,0.1,0.2,0.2,0.6,0,0,1
108,25,1,0,0.1,0.1,0.2,0,0,1
108,26,14,0.4,1.2,0.9,3.5,0,0,4
108,47,21,0.9,1.2,1.3,5.8,0,0,2
108,78,2,0,0,0.2,0.8,0,0,1
108,104,2,0.2,0.1,0.2,0.3,0,0,1
108,105,1,0.1,0,0.1,0.2,0,0,1
108,120,37,2.1,2.2,2.3,6.5,0,0,1
108,121,75,8.1,3.2,2.3,29.5,0,0,1
108,122,24,0.8,1.5,1.5,9,0,0,2
109,36,6,0.1,0.4,0.6,1.6,0,0,1
109,37,45,0.5,3.2,2,15.3,0,0,2
109,46,1,0,0.2,0.1,0.2,0,0,1
109,47,32,0.7,5.7,2.5,8.3,0,0,4
109,53,17,0,3.2,2.5,3.1,0,0,1
109,79,6,0.1,0.1,0.6,2.3,0,0,1
109,80,1,0,0,0.1,0.4,0,0,1
109,104,7,0.3,1,1.1,0.3,0,0,2
109,105,55,0.5,2.4,3.9,13.8,0,0,3
109,106,15,0.3,0.9,1.6,4.6,0,0.2,2
109,107,4,0.1,0.3,0.4,1.2,0,0.1,1
109,120,10,0.6,1.8,0.2,2.3,0,0,2
109,121,12,0.8,2.1,0.3,2.7,0,0,2
110,3,9,0,0.6,0.9,1.9,0,0,2
110,4,50,2,1.7,3.6,15.4,0,0,3
110,5,29,0,1.6,1,13.1,0,0,2
110,27,20,0.4,1.7,1.2,4.9,0,0,1
110,37,11,0.2,0.6,1.1,3,0,0,2
110,43,1,0,0.2,0.1,0.2,0,0,1
110,47,16,0.3,2.9,1.3,4.1,0,0,1
110,51,4,0.5,0.3,0,1.1,0,0,1
110,52,65,4.6,5.6,0,17.9,0,0,3
110,53,76,2,8.2,8.1,17.2,1,3,1
110,77,4,0,0.1,0.4,1.5,0,0,1
110,105,33.5,1.1,1.4,1.7,13.2,0,1.1,1
110,106,114,1.4,4.4,5.3,37.8,0,0.3,2
110,109,2,0.1,0.3,0.1,0.4,0,0,1
110,127,10,0.6,1.8,0.2,2.3,0,0,2
111,4,14,0,0.9,1.4,2.9,0,0,1
111,5,3,0,0.2,0.3,0.6,0,0,1
111,20,6,0.1,0.5,0.3,1.5,0,0,1
111,52,15,2,1.1,0,4,0,0,1
111,53,9,0,1.7,1.3,1.7,0,0,1
111,66,17,0.6,0,0,6.2,0,0,2
111,67,8,0.3,0,0,2.9,0,0,3
111,105,46,0.2,15.7,4.8,0.2,0,0,1
111,106,17,0.3,1.2,1.9,4.9,0,0.2,3
111,108,42,3,7.2,1.3,8.9,0,0,1
111,109,2,0.1,0.3,0.1,0.4,0,0,1
112,1,2,0.1,0.1,0.1,0.6,0,0,1
112,16,12,0.6,0.8,0.6,2.8,0,0,3
112,25,9,0.2,0.7,0.6,2.2,0,0,1
112,27,22,0,6.2,3.4,0,0,5.2,2
112,28,72.5,1.4,6.4,9.9,14.1,0,0,1
112,29,18,0.7,0.7,1.5,3.6,0,0,1
112,55,4,0.2,0.1,0.1,1.4,0,0,1
112,56,36,0.6,0.4,1.2,17.2,0,0,2
112,57,3,0.2,0.1,0.1,1,0,0,1
112,59,2,0.1,0,0,0.7,0,0,1
112,63,1,0,0,0,0.4,0,0,1
112,108,5,0.4,0.8,0.1,1,0,0,1
112,109,17.5,1.2,2.8,0.5,3.6,0,0,2
112,111,3,0.2,0.5,0.1,0.6,0,0,1
113,1,1,0.1,0,0.1,0.3,0,0,1
113,2,47,2.3,1.7,2.4,15.1,0,0,4
113,14,2,0.2,0.2,0,0.4,0,0,1
113,15,63,4.6,5.7,1.9,13.3,0,0,4
113,16,29,1.3,2.3,1.6,6.6,0,0,4
113,24,7,0.2,0.5,0.4,1.7,0,0,2
113,25,3,0.1,0.2,0.2,0.7,0,0,1
113,27,3,0,0.8,0.5,0,0,0.7,1
113,28,25,0.9,1,2.1,5,0,0,2
113,29,77,0.9,3.1,5.3,24.4,0,0,2
113,33,3,0,0.2,0.3,0.8,0,0,1
113,56,11,0.6,0.4,0.2,3.8,0,0,1
113,57,25,1.4,0.9,0.5,8.6,0,0,1
113,101,9,0.8,0.3,1,1.5,0,0,2
114,2,27,0.5,0,0.8,8.6,0,0,4
114,17,4,0.1,0.1,0.2,1.6,0,0,1
114,18,5,0,0.3,0.9,1,0,0,2
114,24,3,0,0.2,0.5,0.6,0,0,1
114,62,37,0.8,2.9,1.8,13.8,0,0,4
114,63,14,0,2.2,1.1,3.2,0,0,2
114,74,9,0.3,2.4,0.4,2.1,0,0,1
114,106,2,0.1,0.5,0,0.4,0,0,1
114,107,3,0.1,0.8,0,0.6,0,0,2
115,16,3,0.1,0.1,0.1,1.2,0,0,1
115,17,1,0,0,0.1,0.4,0,0,1
115,18,3,0,0.1,0.6,0.6,0,0,2
115,40,6,0.3,0.5,0,1.9,0,0,1
115,62,3,0.1,0.2,0.2,1.1,0,0,1
115,73,3,0.1,0.8,0.1,0.7,0,0,1
115,74,13,0.5,3.5,0.5,3,0,0,2
115,107,4,0.1,1,0,0.8,0,0,1
115,109,6.5,0.2,1.2,0.9,0.9,0,0,2
116,7,31,0.3,1.1,0.6,12.4,0,0,3
116,8,21,0.4,0.8,1,8.3,0,0,2
116,23,44,0,3.4,2.3,12.4,0,0,3
116,24,38,0,0.1,3.6,13.6,0,0,2
116,38,1,0.1,0.1,0,0.3,0,0,1
116,40,41,1,3.4,0,15.3,0,0,3
116,41,19,0.6,1.6,0,6.7,0,0,2
116,48,14,0.7,0.7,1,4,0,0,2
116,49,1,0,0.1,0.1,0.3,0,0,1
116,59,2,0,0.3,0.1,0.5,0,0,1
116,66,3,0,0.5,0.2,0.7,0,0,1
116,73,6,0,0.4,0.3,2.4,0,0,2
116,74,33,0,1.4,1.4,14.8,0,0,1
116,97,5,0.1,1.3,0,1,0,0,1
116,107,8,0.2,2.1,0,1.5,0,0,1
116,108,110,2.7,6.9,13.2,31.1,0,5,1
116,109,16,1.9,1.9,0.6,2.6,0,0,2
117,3,3,0.1,0,0.1,1.3,0,0,1
117,6,7,0.3,0.3,1.2,1.4,0,0,1
117,7,39,2.6,3.7,2.5,9.1,0,0,1
117,8,19,0.4,0.8,0.8,7.5,0,0,1
117,23,9,0,0.5,1.6,1.9,0,0,2
117,24,28,0,1.9,4.8,5.9,0,0,2
117,40,10,0,0.8,0,4.3,0,0,1
117,41,8,0,0.6,0,3.5,0,0,2
117,48,13,0.7,0.7,0.9,3.6,0,0,2
117,49,56,1.5,1.5,4,16.8,0,0,3
117,50,1,0,0.1,0.1,0.3,0,0,1
117,59,4,0,0.6,0.3,0.9,0,0,1
117,69,6,0,0.5,0.5,1.9,0,0,1
117,70,1,0,0.1,0.1,0.3,0,0,1
117,73,6,0,0.2,0.2,2.7,0,0,1
117,74,7.5,0,0.2,0.3,3.3,0,0,1
117,86,3,0,0.3,0.7,0.1,0,0,1
117,107,2,0.1,0.5,0,0.4,0,0,1
117,108,135,10.3,26.8,2,21.9,0,8,1
118,2,14,0.3,0,0.4,4.4,0,0,1
118,3,40,1.7,0,1.7,16.6,0,0,3
118,28,1,0.1,0.1,0.2,0.3,0,0,1
118,29,3,0.3,0.2,0.7,0.8,0,0,1
118,44,41,1,0,2,15,0,0,4
118,65,3,0,0.5,0.2,0.7,0,0,2
118,69,22.5,0,1.9,1.9,7,0,0,1
118,70,68,1,2.4,4,25,0,1.7,2
118,71,4,0,0.1,0.5,0.9,0,0.3,1
118,86,3,0,0.3,0.8,0.1,0,0,2
119,2,20,0.5,1,1.2,5.6,0,0,2
119,28,6,0,0.5,0.2,2.2,0,0,1
119,29,20,0,1.6,0.8,7.3,0,0,3
119,30,27,1,3.1,2,5.4,0,2,1
119,42,9,0.6,0.5,0.6,2.6,0,0,1
119,44,21,1.4,1.4,0.7,6.3,0,0,2
119,45,7,0.5,0.5,0.2,2.1,0,0,2
119,70,16,0,1.2,1.7,4,0,0,2
119,75,2,0,0.4,0.1,0.7,0,0,1
119,108,4,0.2,0.7,0.6,0.5,0,0,1
119,109,3,0.2,0.5,0.4,0.4,0,0,2
120,19,78.5,4.7,3,7.6,17.2,0,6,2
120,20,16,0.8,1.2,0.6,3.8,0,0,2
120,41,30,1.9,1.6,2.2,8.6,0,0,3
120,42,33.5,2.2,1.9,2.3,9.5,0,0,3
120,45,2,0.1,0.1,0.1,0.6,0,0,1
120,63,4,0,0.3,0,1.5,0,0,1
120,64,55,2,0,1,22,0,0,0
120,65,7,0,0.4,0,2.7,0,0,2
120,74,1,0,0.3,0.1,0.2,0,0,1
120,75,74,0.9,9,4.3,27.5,0,0,3
120,76,4,0,0.8,0.2,1.5,0,0,1
120,82,2,0,0.2,0.5,0.1,0,0,1
120,84,5,0,0.6,1.2,0.1,0,0,1
120,109,9,0.4,1.6,1.2,1.2,0,0,1
121,13,28,1.2,1.8,2.3,8.4,0,0,3
121,18,8,0.5,0.6,0.3,1.8,0,0,2
121,19,37,1.9,2.6,1.5,8.6,0,0,3
121,20,18,1,1.3,0.7,4.1,0,0,2
121,42,1,0.1,0,0.1,0.3,0,0,1
121,63,2,0,0.1,0,0.8,0,0,1
121,64,16,0,1.1,0,6.1,0,0,2
121,75,8,0,1.5,0.3,3.1,0,0,1
121,76,5,0,1,0.2,1.9,0,0,2
121,83,83,2,5.5,8.8,18,0,0,3
121,84,89,2,17,8,11,0,4,0
122,12,40.5,0,7.2,3.2,4.7,0,1.2,3
122,13,37,1.5,2.5,3,11,0,0,2
122,18,2,0.1,0.1,0.1,0.5,0,0,1
122,19,4,0.2,0.3,0.2,0.9,0,0,1
122,66,13,0,0.3,0,5.8,0,0,1
122,67,2,0,0,0,0.9,0,0,1
122,83,22,0,4.9,2.2,0.7,0,0,3
122,113,2,0.1,0.3,0.3,0.3,0,0,1
123,4,14,0.4,0.8,0.8,3.8,0,0,2
123,12,21,0,3.7,1.8,2.4,0,0.7,2
123,13,9,0.4,0.6,0.7,2.7,0,0,1
123,29,11,0,1.2,0.8,2.6,0,0,2
123,30,25,1,2.3,3.4,6.2,0,0,4
123,31,4,0.4,0.2,0.8,1.2,0,0,2
123,66,20,0,0.6,0,8.8,0,0,2
123,67,1,0,0,0,0.5,0,0,1
123,70,32,0,2.3,3.5,8.2,0,0,3
123,71,7,0,0.5,0.8,1.7,0,0,2
124,3,6,0.1,0.4,0.2,2.4,0,0,1
124,4,56,0.5,3.3,1.9,22,0,0,3
124,5,21,0.3,1.5,0.6,8.6,0,0,2
124,6,1,0,0.1,0,0.4,0,0,1
124,29,12,1.3,0.6,0.6,3.5,0,0,2
124,30,5,0.5,0.3,0.3,1.4,0,0,1
124,39,7,0.1,0.6,0.3,1.8,0,0.2,2
124,40,33,1.4,3.2,0.2,11.4,0,0.4,2
124,41,18,1,4,0,3.5,0,1.4,2
124,56,13,0,0.6,4.7,2.4,0,4.1,2
124,75,2,0,0,0.2,0.7,0,0,1
124,80,15,1.2,2.4,2.4,0.8,0,0.5,2
124,81,49.5,3.3,3.9,4,13.9,0,0,2
124,82,16,2.5,2.1,1.5,2.1,0,0,3
124,111,4,1,0.6,0.2,0,0,0,2
124,113,18,0,11,0,0,0,3,0
124,114,30,0.3,17,0.3,0,0,8,1
124,116,4,0.6,0.9,0.3,0.1,0,0.2,1
124,117,2,0.3,0.5,0.2,0,0,0.1,1
125,3,32,0.5,2.4,0.8,13,0,0,3
125,4,8,0.1,0.6,0.2,3.3,0,0,1
125,5,4,0.1,0.3,0.1,1.6,0,0,1
125,6,1,0,0.1,0,0.4,0,0,1
125,22,2,0.4,0,0.3,0.3,0,0,1
125,23,21,4.3,0,3.6,2.9,0,0,2
125,40,36,1.2,4.6,0.7,8.7,0,1.7,4
125,41,3,0.2,0.6,0,0.6,0,0.2,1
125,44,3,0.2,0.2,0.2,0.8,0,0,1
125,70,2,0,0.2,0.1,0.5,0,0,1
125,74,26,0,0.5,2.6,9.1,0,0,2
125,75,7,0,0.2,0.7,2.4,0,0,1
125,76,1,0,0,0.1,0.4,0,0,1
125,78,50,1.8,9,9.7,0,0,3,2
125,79,2,0.1,0.3,0.4,0,0,0.1,1
125,80,80,2.3,17.2,16.3,0.5,0,12.2,3
125,81,102.5,17.4,12.3,4.9,20.3,0,8,1
125,82,2,0.3,0.3,0.2,0.2,0,0,1
125,110,2,0.5,0.3,0.1,0,0,0,1
125,112,11,2.7,1.6,0.3,0.2,0,0,2
125,113,212.5,76.6,9.7,0.5,0,0,43,2
125,114,182.5,46.5,41.1,3.1,1,0,46,2
125,115,30,3.5,7.2,2.3,0.3,0,0.7,3
125,116,116.5,25.4,22.3,7.2,1.6,0,11.5,2
125,117,15,2.4,3.4,1.2,0.2,0,0.8,1
126,3,6,0.2,0.4,0.2,2.4,0,0,2
126,23,6,1.2,0,1.1,0.8,0,0,3
126,35,13,0.3,0.5,0.8,3.8,0,0,1
126,74,45,2,0.2,1.8,16.8,0,0,2
126,75,4,0,0.1,0.4,1.4,0,0,1
126,77,1,0,0,0.1,0.4,0,0,1
126,78,44.5,0.1,0.9,8.1,13.9,0,0.1,2
126,79,97.5,1,1,6,38,0,0,0
126,80,113.5,11.8,23.3,7.7,13.8,0,16,2
126,81,13,1.7,1.6,2.2,1.1,0,0,2
126,110,2,0.2,0.4,0.1,0.2,0,0,1
126,111,1,0.1,0.2,0.1,0.1,0,0,1
126,112,32,6.7,4.9,1,1.3,0,0,3
126,113,184,20,20.6,4.7,40,0,0,1
126,114,164.5,44.4,9,4.5,19.4,0,37,1
126,115,65,13.9,9.4,2.1,5.4,0,0.4,3
126,116,74,3.7,7.3,17.8,0.3,0,1.2,3
126,117,20,3.2,4.6,1.5,0.3,0,1.1,2
126,120,4,0.3,0.5,0.4,0.7,0,0,2
127,2,2,0,0.1,0.1,0.8,0,0,1
127,34,28,0.5,1.2,1.8,8.2,0,0,2
127,35,28,0.1,0.3,0.4,13.1,0,0,2
127,51,12,0.2,0.8,0.6,3.4,0,0.2,1
127,52,15,0.3,1,0.7,4.2,0,0.3,1
127,67,20,0.3,1.7,1.3,6.9,0,0,2
127,68,34,0,2.8,0.9,9.5,0,0,2
127,78,10,0,0.8,0.8,3.6,0,0,1
127,79,18,0,0,3,8,0,2,0
127,80,11,1.1,1.1,2.9,0.4,0,0,1
127,81,5,0.5,0.5,1.3,0.2,0,0,1
127,111,23,2,4.3,1.7,2.6,0,0.1,4
127,112,70,6.3,13.2,5.1,8.1,0,0.5,4
127,113,331,13,11,4,116,0,0,0
127,114,273.5,14.4,12.3,4.1,82.4,1,1,1
127,115,5,0.8,0.6,0.2,0.8,0,0,1
127,118,1,0.1,0.2,0.1,0.1,0,0,1
127,119,2,0.2,0.4,0.3,0.1,0,0,1
127,120,76,3.1,7.8,4.6,21,0,0,4
