x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
51,124,49,12.4,5.6,3.5,0.8,0,0,2
52,1,2,0.1,0.5,0,0.2,0,0.2,1
52,13,78,1.5,5.3,18.8,1.7,0,8,2
52,25,10,1.4,1.7,0.6,0.5,0,0,1
52,26,8,1.1,1.3,0.5,0.4,0,0,1
52,27,7,1.2,0.7,0.3,1,0,0,2
52,29,1,0.2,0.1,0,0.2,0,0,1
52,30,3,0.3,0.5,0,0.7,0,0,1
52,31,3,0.3,0.5,0,0.7,0,0,1
52,44,5,0,0.6,0.6,0.6,0,0,1
52,62,22,1.1,1.5,0.8,6.1,0,0,1
52,63,109,3.2,2.7,3,31.9,0,0,2
52,64,8.5,0.5,0.6,0.3,2.3,0,0,2
52,68,8,0,0.7,0.9,1.8,0,0,2
52,69,3,0,0.3,0.3,0.7,0,0,1
52,75,2,0,0.3,0.3,0.2,0,0,1
52,89,8,0.8,2,0.4,0.1,0,0,1
52,90,46.5,5.8,2.9,1,8.6,0,0,3
52,117,4,0,1.2,0.4,0.1,0,0,2
52,120,92,12.1,13.6,10.4,2.3,0,0,2
52,121,4,0.3,0.4,0.4,0.7,0,0,1
52,122,61,10.3,12.6,1.4,10.6,0,8,2
52,123,29,3.9,0.7,4,3.2,0,0,3
52,124,15,2,0.3,2.1,1.7,0,0,1
53,13,141,13.4,33.5,10.9,0.2,0,16,1
53,24,2,0.1,0.7,0.1,0.1,0,0,1
53,25,232,3,11,16,61,2,0,0
53,26,61.5,4.3,12.2,3.9,5.4,0,0,3
53,27,40,6.8,4.2,1.8,5.4,0,0,3
53,28,152,13.5,22.3,4.7,26.5,1,1,2
53,29,36,1.5,13.5,0.3,1.5,0,0,1
53,67,11,0,0.9,1.3,2.5,0,0,2
53,68,103,1,7.9,6.3,31.5,0,0,3
53,85,27,0.7,2.8,3.5,7.2,0,0,3
53,86,6,0.2,0.6,0.8,1.6,0,0,1
53,96,1,0.1,0.1,0.1,0.1,0,0,1
53,112,9.5,0.6,1.1,1.5,0.9,0,0,1
53,117,5,0,1.4,0.5,0.2,0,0,1
53,120,81.5,20.5,8.6,1.5,4.9,0,0,1
53,121,10,0.8,1.1,1,1.7,0,0,1
54,12,40,0.5,2.3,4,14.9,0,0,2
54,13,113,2,5,4,39,0,0,0
54,24,45,0,1.8,11,2.8,0,0,2
54,25,18,0.3,2.5,3.6,1.1,0,1.4,2
54,28,320,50.1,4.6,9.8,84.2,0,0.3,1
54,29,20,0.4,2.8,4,1.1,0,1.5,1
54,41,2,0.4,0.2,0.1,0.5,0,0,1
54,42,1,0.2,0.1,0,0.3,0,0,1
54,85,31,0,1.4,0.7,10.3,0,0,1
54,86,9,0,0.4,0.2,3,0,0,1
54,111,8,0,0.3,2,0.1,0,0,1
54,112,39,0,0,13,0,0,0,0
54,113,28,2.4,6.7,2.4,0.3,0,0,2
54,114,18,1.5,4.3,1.6,0.2,0,0,2
54,115,6,0.5,0.9,0.7,0.5,0,0,2
54,116,21,1.8,3.2,2.3,1.7,0,0,2
54,117,22,2.3,3.2,2.4,1.6,0,0,3
54,118,13,2.6,1.3,1,0.7,0,0.3,2
54,119,37,7.5,3.6,2.9,1.8,0,0.7,3
54,120,28,3,1.9,3,3,0,0.8,2
54,121,6,0.6,0.4,0.7,0.6,0,0.2,1
55,12,22,0.6,3.2,4.2,1.2,0,0,3
55,13,189.5,6,5,5,62,0,0,0
55,14,30,0.8,4.4,5.7,1.6,0,0,3
55,28,75,5.1,10.7,10,7.3,0,9.4,1
55,29,31.5,0.6,4.5,6.3,1.8,0,2.4,2
55,41,1,0.2,0.1,0,0.3,0,0,1
55,42,10,2,0.8,0.4,2.7,0,0,1
55,51,14,0.6,1.2,0.8,3.4,0,0,2
55,52,27,1.3,2.3,1.4,6.6,0,0,3
55,111,59,0,2.1,15.3,0.7,0,0,2
55,112,430.5,0,73,80,0,0,0,0
55,113,149,2.4,52.2,9.7,0.3,0,0,3
55,114,183.5,71.4,13.8,6.4,1.3,0,0,2
55,115,90.5,5,17.8,9.7,2.9,0,1,2
55,116,94,2.5,18.6,13.3,5.4,0,0,2
55,117,39,5,5.3,3.8,2.6,0,0.3,4
55,118,31,6.3,3,2.3,1.6,0,0.6,3
55,119,421,140.6,26.3,32.2,2.2,0,166.1,1
55,120,42,10.1,1.8,2.3,2.1,0,0.3,2
55,121,16,1.7,1.1,1.7,1.7,0,0.5,1
55,122,12,1.2,0.9,1.3,1.2,0,0.3,2
56,0,3,0,0,0,1.2,0,0,1
56,13,6,0.2,0.9,1.1,0.3,0,0,1
56,28,21,0.4,3,4.2,1.2,0,1.6,1
56,29,28,0,7,4,0,0,4,0
56,98,5,0.6,0.4,0.2,0.9,0,0,1
56,99,3,0.4,0.3,0.1,0.5,0,0,2
56,103,14,1,0,2.4,1.9,0,0,2
56,111,8,0,0.3,2.1,0,0,0,2
56,112,108,0.1,34.9,8.3,0.2,0,4,2
56,113,176,7,40,19,4,0,0,0
56,114,358.5,149,8,30,3,0,65,0
56,115,176,27.5,14.8,7,29.4,0,0,1
56,116,410.5,4.1,5.1,63.1,156.1,0,50,1
56,117,336,20,33.9,15.4,130,1,33,1
56,118,476,67.5,35,98.6,63.6,0,13,1
56,119,176,67.5,7,9.4,10.4,0,42,1
56,120,97.5,11.2,16.2,6.9,4.7,0,1,3
56,121,42.5,4.9,3.7,4.2,3.8,0,1,3
56,122,59.5,3.3,12,4.3,7.1,0,9.9,2
57,29,3,0.1,0.4,0.6,0.2,0,0.2,1
57,39,8,0.9,0.3,0,2.4,0.1,0,1
57,40,2,0.4,0.2,0.1,0.5,0,0,1
57,92,20,2.4,1.7,1,3.4,0,0,1
57,93,50,4.8,5,1.1,12.9,0,0,1
57,94,7,0.9,0.6,0.3,1.2,0,0,2
57,98,2,0.3,0.2,0.1,0.3,0,0,1
57,112,2,0.1,0.4,0.4,0,0,0,1
57,113,38.5,1.8,7,8.7,0.5,0,0,3
57,114,102.5,5,20.1,11.2,7.4,0,0,2
57,115,332,3.9,29,13.6,137.2,0,23,1
57,116,825.5,17,44,50,389,0,19,0
57,117,768.5,41,18,89,341,0,35,0
57,118,286,6,61,4,93,0,19,0
57,119,147,12,26,20,10,0,0,0
57,120,94,5.3,19.5,9.4,2,0,0,1
57,121,3,0.5,0.6,0.1,0,0,0,1
57,122,5,0.9,0.9,0.2,0,0,0,1
58,6,1,0,0,0,0.4,0,0,1
58,23,4,0,0.2,1,0.2,0,0,1
58,29,3,0.1,0.4,0.6,0.2,0,0.2,1
58,38,45,4.8,1.8,0,13.5,0.4,0,4
58,39,113,7.2,3.6,0,43.7,0.3,0,2
58,40,56,9.8,3.8,1.4,17.6,0,0,3
58,74,2,0.1,0.1,0.1,0.6,0,0,1
58,85,5,0,0.2,0.1,1.7,0,0,1
58,93,16,1.9,1.4,0.8,2.7,0,0,1
58,94,29,9.5,1.3,0.2,2.7,0,0,1
58,114,54,11,4,4,5,0,0,0
58,115,249.5,9.1,56,8.4,61.8,0,54,1
58,116,652,28,21,88,258,0,24,0
58,117,239,13,7,45,82,0,25,0
58,118,476.5,127,106,4,12,0,181,0
58,119,340.5,0,150,8,4,0,52,0
58,120,88,0,8,21,0,0,12,0
59,5,14,0,0,0,5.5,0,0,2
59,6,47,0,0,0,20,0,0,3
59,38,11,1.2,0.4,0,3.3,0.2,0,2
59,82,55,8.2,7,3.7,10.2,0,4,2
59,83,116.5,10.7,2.1,12.5,19.2,0,0,1
59,84,10,0.6,1,1.4,1,0,0,2
59,111,37,3.7,7,3.3,1.6,0,0,3
59,112,1,0.2,0.1,0,0.2,0,0.1,1
59,113,58,12,3.4,4.1,9.6,0,1.1,2
59,114,218.5,11.2,5.5,46.1,20.7,0,1.2,2
59,115,335.5,70.9,5.7,63.5,66.7,0,82,1
59,116,428.5,105,0,4,119,0,88,0
59,117,183.5,28.5,6.7,26.8,17.5,0,33.2,1
59,118,564.5,192.9,91.4,0.7,0.4,0,233.2,1
59,119,598.5,0,355,13,0,0,279,0
59,120,120.5,0.8,57.9,1.9,1.1,0,0,2
59,121,4.5,0.2,1.2,0.2,0.3,0,0,1
60,81,2,0.1,0.2,0.3,0.2,0,0,1
60,82,35,2,3.6,4.8,3.8,0,0,2
60,83,165,42.4,3.4,5.2,11.7,0,0,2
60,84,4,0.2,0.4,0.6,0.4,0,0,1
60,111,105.5,7.3,7.4,4.9,28,0,0,2
60,112,164,20.2,12.7,8.2,25.6,0,3.8,1
60,113,21,3.3,2.5,0.2,4,0,1.1,4
60,114,30,4.8,3.6,0.3,5.6,0,1.7,3
60,115,201,98.8,1.3,11.5,11.3,0,85,1
60,116,524,118,9,12,132,0,55,0
60,117,163,26.8,56.6,3.5,9.7,0,52.1,2
60,118,104,33.7,13.1,2.1,1.8,0,0.3,2
60,119,34,7.8,4.9,1.3,0.9,0,0.5,4
60,120,52,0.5,25,0.5,0.7,0,0,1
60,121,88.5,1.6,30.6,4.7,2.5,0,0,3
61,18,27,0.3,4,2.9,4.7,0,1.6,2
61,19,41.5,1.1,1.3,3,17.6,0,0.5,1
61,20,9,0.9,2.9,0.4,0.8,0,0,2
61,82,2,0.1,0.2,0.3,0.2,0,0,1
61,83,8,0.4,0.8,1.2,0.8,0,0,2
61,90,2,0.3,0.2,0.1,0.3,0,0,1
61,110,4,0.9,0.1,0.2,0.5,0,0,1
61,111,7,0.7,1.4,0.5,0.3,0,0,2
61,112,17,3.8,0.6,0.7,1.9,0,0,3
61,113,15,3.5,0.3,0.5,1.9,0,0,1
61,114,6,1.2,0.4,0.2,0.9,0,0.1,2
61,115,341,144.5,5.8,12.3,2.8,0,81,1
61,116,271,101.4,10,6.8,22.2,0,40.1,1
61,117,56,8.4,8.1,4.7,5.4,0,0.1,3
61,118,111,21.6,15.9,10.5,1.2,0,0.3,2
61,119,27.5,6.1,4,1.1,0.7,0,0.3,3
61,121,72,3.2,15.1,8.2,3.8,0,0,3
61,122,129,0.1,18.7,5.6,33,0,0,3
62,17,1,0,0.1,0.1,0.2,0,0.1,1
62,18,93,0.3,6.2,5,33.8,0,1.7,3
62,19,288,5,7,9,93,0,3,0
62,20,3,0.3,1,0.1,0.3,0,0,1
62,104,5,0.3,0,0.9,0.7,0,0,1
62,112,1,0.2,0,0.1,0.1,0,0,1
62,114,11.5,2.7,0.2,0.4,1.5,0,0,1
62,115,78,15.9,5.7,11,0.5,0,24.1,3
62,116,101.5,6.1,26.4,8.7,2.4,0,0.4,2
62,117,4,0.3,0.8,0.6,0.2,0,0,1
62,118,14,1.9,2.4,1.1,0.4,0,0,2
62,119,26.5,3.7,4.4,2.1,0.7,0,0,2
62,121,1,0,0.2,0.2,0,0,0,1
62,122,110.5,7.4,8.3,7,23.5,0,0,3
63,19,119,15.2,26.5,6.9,4.9,0,18,1
63,20,9.5,0.9,3,0.5,0.9,0,0,2
63,81,2,0.1,0.2,0.3,0.2,0,0,1
63,104,3,0.2,0,0.5,0.4,0,0,1
63,105,3,0.2,0,0.5,0.4,0,0,1
63,110,5,1.1,0.1,0.3,0.6,0,0,2
63,115,12,0.8,2.5,1.8,0.6,0,0.1,1
63,116,9,0.7,1.8,1.4,0.4,0,0.1,2
63,119,40,3.2,9.6,4.7,0.2,0,0,2
64,20,1,0,0,0.1,0.4,0,0,1
64,30,6,0.6,0.3,0.6,0.8,0,0,2
64,31,1,0.1,0.1,0.1,0.1,0,0,1
64,74,10,0.4,0.5,1.1,1.5,0,0,1
64,75,44.5,8.2,2.5,1.5,8.2,0,0,1
64,76,9,2.2,0.3,0.4,0.8,0,0,1
64,107,59.5,6.7,6,8.6,2.3,0,0,4
64,108,18,2.7,1.1,3.1,0.2,0,0,1
64,117,1,0.1,0.1,0.2,0,0,0,1
64,119,4,0.1,0.5,0.8,0.1,0,0,1
65,8,40.5,0,1.8,5.3,8.9,0,0,4
65,17,3,0.1,0.1,0.1,0.8,0,0,1
65,18,27,0.8,0.8,0.8,7.1,0,0,1
65,28,7,0.4,1.2,0.5,1.6,0,0,1
65,29,4,0.3,0.6,0.3,0.9,0,0,1
65,31,2,0.2,0.1,0.2,0.3,0,0,1
65,43,1,0,0.1,0.1,0.2,0,0,1
65,75,105.5,15.6,4.5,5.6,22.7,0,2,2
65,76,46.5,7.5,1,5.1,0.2,0,3,1
65,82,6,0.6,0.9,0.3,1,0,0,2
65,83,50,2.7,5.8,2.2,15.3,0,0,2
65,85,4,0.1,1,0.2,0.5,0,0,1
65,106,18,0.3,3.7,1.3,2,0,0,2
65,107,205.5,14.2,19.5,5.9,57.3,0,7,1
65,108,311.5,35,63,34,5,0,14,0
65,109,34,1.3,0.5,16.6,0.1,0,0,1
65,110,5,0.2,0.6,0.9,0.1,0,0,1
65,120,17,1.4,2.3,2,0.8,0,0,3
66,0,18,1,1.3,1.8,3.9,0,0,3
66,1,40,0.5,0.6,1.9,13.9,0,0,2
66,8,2,0,0.1,0.3,0.4,0,0,1
66,10,2,0.1,0.1,0.3,0.5,0,0,1
66,17,99,4.4,3.4,4,29.8,0,0,1
66,18,52,1.3,2.3,6.1,15.5,0,0,2
66,28,28,0.3,1.6,3.3,7.9,0,0,1
66,29,13,0.9,2.1,0.9,3,0,0,2
66,42,2,0,0.1,0.2,0.5,0,0,1
66,72,7,0.3,0.3,0.8,1.2,0,0,2
66,74,4,0.2,0.2,0.4,0.6,0,0,1
66,75,7,1.7,0.3,0.3,0.6,0,0,1
66,76,4,1,0.1,0.2,0.4,0,0,1
66,106,97,5.8,10.6,3.3,27.6,0,1,3
66,107,294,11.4,16.9,14.3,85.1,1,6,1
66,108,108.5,13,7.7,7,11.9,0,4,3
66,109,1,0,0.1,0.1,0.2,0,0,1
66,120,2,0.2,0.3,0.2,0.1,0,0,1
66,121,6,0.2,1.8,0.4,0,0,0.2,2
67,1,3,0.2,0.2,0.3,0.6,0,0,1
67,2,2,0.1,0.1,0.2,0.5,0,0,1
67,9,3,0,0.1,0.4,0.7,0,0,1
67,29,1,0.1,0.1,0.1,0.2,0,0,1
67,42,3,0,0.2,0.3,0.7,0,0,1
67,65,6,0.2,0.4,0.2,1.8,0,0,1
67,72,118.5,5.3,4.2,7.4,33,0,0,3
67,73,23,0.9,0.4,3.5,6.5,0,0,1
67,83,9,0.8,1.3,0.5,1.6,0,0,1
67,88,5,0.1,0.5,0.3,1.1,0,0,1
67,89,61,0.5,3.8,2.9,16.2,0,0,1
67,107,7,0.2,0.5,0.7,1.7,0,0,1
67,108,9,0.3,0.6,0.9,2.2,0,0,1
67,121,69,1.7,28.1,1.9,0,0,8.9,2
67,122,61,5,4.7,4.6,9.5,0,0.1,2
68,29,1,0.1,0.1,0.1,0.2,0,0,1
68,31,6,0.6,0.3,0.6,0.8,0,0,1
68,65,96,7,2.2,3.2,28.8,0,5,2
68,66,81,0.7,3.4,1.7,25.3,0,0,2
68,67,92,3,25,8,0,0,8,0
68,71,6,0.3,0.3,0.6,0.9,0,0,2
68,72,57,4.5,9.2,3,6.7,0,0,1
68,73,2,0.1,0,0.3,0.6,0,0,1
68,89,17,0.4,1.7,0.9,3.7,0,0,2
68,100,2,0.1,0.2,0.1,0.3,0,0,1
68,102,34,1.3,2.6,1.4,6,0,0,2
68,103,15,0.6,1.2,0.6,2.6,0,0,1
68,108,1,0,0.1,0.1,0.2,0,0,1
68,121,69.5,19.6,11,1.6,0,0,0.8,1
68,122,285,13,31,4,78,0,10,0
68,123,36,2.8,4.9,4.3,1.7,0,0,2
69,61,41.5,0.6,1.4,0.6,14.6,0.3,0,1
69,62,47,3.3,2,2,14.2,0,0,2
69,63,10,1.1,0.6,0.8,1.1,0,0,3
69,65,12,0,0.8,0.8,4.6,0,0,2
69,66,84,9,4.9,12.9,23,0,17,1
69,67,10,0,0.7,0.7,3.8,0,0,1
69,68,9,0,0.5,0.7,3.5,0,0,3
69,83,2,0.1,0.5,0.1,0.2,0,0,1
69,102,231,14,12,5,66,0,0,2
69,103,75,5.4,7.4,3.5,16.2,0,0,1
69,114,65,3.5,8.7,7.5,8.4,0,0,2
69,115,43,0.5,13,2.2,2.1,0,0,4
69,121,5,0.2,1.6,0.4,0,0,0,1
69,122,2,0.1,0.6,0.2,0,0,0,1
69,123,50,2.4,15.7,3.6,0,0,0,4
70,7,15,0.4,1,1.6,2.7,0,0,2
70,42,1,0,0.1,0.1,0.2,0,0,1
70,43,32,0,2,3.5,7.1,0,0,3
70,44,7,0,0.5,0.7,1.6,0,0,2
70,61,60,4.1,2.8,2.1,16.3,0.6,0,3
70,62,31,0.6,0.3,4.3,10.6,0,0,1
70,73,35,5.2,3.3,1.4,5.5,0,1,4
70,74,53.5,3.7,1.2,2.5,16.9,0,0.3,2
70,102,36.5,1,0,0,11,0,0,0
70,103,6,0.2,0.7,0.3,1.6,0,0,1
70,104,8,0.3,1,0.3,2.1,0,0,2
70,114,118,3.3,12.8,9.3,24.1,0,0,2
70,115,162.5,1.4,21.7,19.7,21.7,0,4,2
70,123,87,3.2,8.2,10.3,16,0,0,1
70,124,13,0.6,4.1,0.9,0,0,0,1
71,3,4,0.1,0.3,0.4,0.7,0,0,1
71,7,9,0.3,0.6,0.9,1.6,0,0,3
71,21,4,0.2,0,0.2,1.6,0,0,2
71,48,2,0.1,0.2,0.1,0.4,0,0,1
71,58,2,0,0.2,0.1,0.8,0,0,1
71,60,3,0.1,0.4,0.1,0.9,0.1,0,1
71,62,4,0.2,0.4,0.2,1.2,0.1,0,1
71,73,5,0.7,0.5,0.2,0.8,0,0.1,1
71,74,49,3.3,3.2,0.9,15.7,0,0.6,2
71,80,3,0.1,0.8,0.1,0.4,0,0,1
71,114,2,0.1,0.2,0.4,0,0,0,1
71,115,4,0.1,1.2,0.2,0.2,0,0,1
71,122,1,0,0.3,0.1,0,0,0,1
71,123,101,0,7,5,29,0,0,0
71,124,7,0.3,2.2,0.5,0,0,0,1
72,2,2,0.1,0.1,0.2,0.4,0,0,1
72,3,1,0,0.1,0.1,0.2,0,0,1
72,21,31,1.6,0,1.8,12.1,0,0,3
72,37,5,0.5,0.2,0.5,0.7,0,0,1
72,38,39,5.8,3.4,1.8,5,0,0,3
72,39,11,1.1,0.5,1.1,1.5,0,0,2
72,47,21,0.8,1.8,1.6,4,0,0,2
72,48,116,1.2,6.9,4.5,38.3,0,0,2
72,49,22,0.8,1.9,1.7,4.2,0,0,2
72,57,8,0.2,1,0.2,3,0,0,2
72,84,9,0.4,2.2,0.4,1.1,0,0,1
72,85,20,0.4,3,3.4,1,0,0,2
72,86,53,0.2,1.1,5.3,14.5,0,0,2
72,87,10,0.2,1.5,1.7,0.5,0,0,2
72,104,20,0.4,3.5,1.4,3.4,0,0,2
72,105,82,1,18,1,19,0,0,0
72,123,1,0,0.3,0.1,0,0,0,1
73,2,14,0.3,0.9,1.6,2.5,0,0,2
73,13,4,0.2,0.3,0.6,1,0,0,1
73,14,1,0.1,0.1,0.1,0.2,0,0,1
73,38,3,0.3,0.1,0.3,0.4,0,0,1
73,48,74.5,0.4,0.8,0.6,33.8,0,0,3
73,49,92,3.7,5.5,1.4,27.4,0,0,2
73,50,9,0.2,1.1,0.4,3.4,0,0,3
73,55,5,0.1,0.6,0.2,1.9,0,0,2
73,56,5,0.1,0.6,0.2,1.9,0,0,1
73,84,2,0.1,0.5,0.1,0.2,0,0,1
73,85,5,0.1,0.7,0.9,0.3,0,0,2
73,86,10,0.2,1.4,1.6,0.6,0,0,2
73,87,1,0,0.1,0.2,0.1,0,0,1
73,101,8,0,1.4,0.6,1.4,0,0,2
73,104,29.5,0.4,5.2,2,5.2,0,0,4
73,105,33,0,16,2,0,0,0,0
74,14,2,0,0.1,0,0.8,0,0,1
74,27,8,0.8,0.2,1.4,1.3,0,0.5,1
74,50,2,0,0.2,0.1,0.8,0,0,1
74,52,2,0,0.2,0.1,0.8,0,0,1
74,85,4,0.1,1,0.2,0.5,0,0,1
74,102,4,0.2,1.2,0.2,0.2,0,0,1
74,103,143,7.1,4.9,4.2,49.1,0,0,1
74,104,12,0.4,3.5,0.7,0.7,0,0,1
75,14,49,0,2.6,0,19.8,0,0,4
75,27,6,0.6,0.1,1.1,0.9,0,0.3,2
75,31,30,1.2,2,2.4,6,0,0,3
75,32,34,1.4,2.2,2.6,6.8,0,0,4
75,33,2,0.1,0.1,0.2,0.4,0,0,1
75,36,4,0.2,0.3,0.2,1.2,0,0,1
75,100,2,0.1,0.6,0.1,0.1,0,0,1
75,101,20,0.7,6,1.1,1.1,0,0,3
75,103,40,4.5,8.9,2.7,0.6,0,0,2
75,109,2,0,0.1,0.8,0,0,0.6,1
76,4,11,1.1,0,0.6,2.9,0,0,2
76,5,1,0.1,0,0,0.3,0,0,1
76,14,8,0,0.4,0,3.2,0,0,2
76,30,1,0,0.1,0.1,0.2,0,0,1
76,31,2,0.1,0.1,0.2,0.4,0,0,1
76,32,6,0.2,0.4,0.5,1.2,0,0,1
76,99,2,0.1,0.2,0.1,0.3,0,0,1
76,100,1,0.1,0.1,0.1,0.1,0,0,1
76,110,116.5,2.6,3.8,2.2,42.5,0,0,2
76,111,14,0.2,0.6,0.3,4,0,0,2
77,4,9,0.9,0,0.5,2.4,0,0,2
77,29,2,0.2,0,0.4,0.3,0,0.1,1
77,99,14,0.7,1.7,0.7,2,0,0,1
77,100,177,32,9,9,41,1,19,0
77,101,75,12.8,5.8,6.2,4.9,0,0,2
77,110,11,0.1,0.5,0.2,3.2,0,0,3
78,29,15,1.5,0.3,2.7,2.4,0,0.9,1
78,41,1,0,0.1,0.1,0.4,0,0,1
78,72,2,0.1,0.2,0,0.7,0,0,1
78,99,78,3.2,5,2.2,21.8,0,1,2
78,100,199.5,14.3,7.7,6.5,65.9,0,1,1
78,101,63.5,12.9,5,3.3,5.2,0,10,2
78,102,20,1,2.3,1.9,2.9,0,0,1
78,112,5,0.1,0.2,0.1,1.4,0,0,1
79,21,1,0.1,0,0.2,0.2,0,0.1,1
79,22,14,1.4,0.2,2.6,2.3,0,0.9,3
79,28,12,0.5,0.5,1,2.6,0,0,2
79,29,45,2.9,0.9,2.9,13.2,0,0,1
79,61,2,0,0.3,0.1,0.6,0,0,1
79,72,50,1.5,3.7,0.3,17.6,0,0,1
79,73,47,2.3,2.8,2.1,15.8,0,2,3
79,99,9,0.8,0.7,0.4,1.3,0,0,1
79,100,59.5,27.5,2.1,1.7,4.1,0,1.7,1
79,101,167,42.5,6.4,17.1,20.2,0,17.1,2
79,102,44,0,14.3,5.4,0,0,2.6,1
79,112,74,7,4,2,17,0,0,0
79,113,53,2.3,4.1,1.6,13,0,1,1
79,127,10,0.2,1.6,0.7,1.5,0,0,1
80,23,4,0.4,0.1,0.7,0.6,0,0.2,1
80,29,14,0.6,0.6,1.1,3.1,0,0,1
80,61,9,0.2,1.3,0.5,2.7,0,0,2
80,62,66,1.5,3.6,1.6,23.3,0,0,3
80,72,24,0.8,2.5,0.4,8.4,0,0,4
80,73,7,0.3,0.7,0.1,2.5,0,0,1
80,95,19,0.3,5.6,1.4,2.5,0,0,2
80,96,5,0.1,1.5,0.3,0.7,0,0,2
80,99,27.5,2.4,2,1.2,4,0,0,2
80,100,8,0.9,1.5,1.2,0.7,0,1.2,2
80,101,171,0,83,0,0,0,9,0
80,102,240,0,68.7,27.7,0,0,38.8,1
80,112,15,1.6,1.3,2,1.3,0,0,1
80,113,137,8.9,7.6,5.3,31.6,0,0,1
80,126,27,0.4,0.8,4.2,5.4,0,1.2,3
80,127,78,1.3,6.7,9.2,14,0,2.1,4
81,12,12,1.2,0,0.7,3.1,0,0,2
81,61,6,0.1,0.9,0.4,1.7,0,0,1
81,62,6,0.1,0.9,0.4,1.7,0,0,1
81,94,13,1.7,2.1,1.2,0.7,0,0,2
81,95,151,1.2,16.3,10.9,33,0,0,2
81,96,180.5,31.2,24.7,1.7,19.1,0,0,1
81,97,4,0.1,0.6,0.5,0.5,0,0,1
81,98,102.5,6.1,9,2.6,29.9,0,0,1
81,99,19,1.7,1.4,0.8,2.8,0,0,1
81,113,1,0.1,0.1,0.1,0.1,0,0,1
81,125,3,0,0.1,0.5,0.6,0,0.1,1
81,126,51.5,0.8,1.7,7.7,10.4,0,2.2,3
81,127,10,0.1,0.6,1.4,1.9,0,0.4,2
82,4,2,0.2,0,0.1,0.5,0,0,1
82,18,2,0.2,0,0.1,0.5,0,0,1
82,94,29,3.8,4.6,2.7,1.5,0,0,2
82,95,220.5,6.8,9.1,14.3,58.3,0,1,2
82,96,224,11,57,5,23,1,0,0
82,97,1,0.1,0.3,0.1,0,0,0,1
82,98,215.5,10.1,18.2,12.1,56.7,0,0,1
82,117,54,1,2,6,12,0,0,3
83,11,1,0.1,0,0,0.3,0,0,1
83,31,7,0.3,0.6,0.3,2,0,0,2
83,36,21,0.9,1.8,1,6.1,0,0,2
83,37,13,0.6,1.1,0.6,3.8,0,0,2
83,90,2,0.3,0.3,0.2,0.1,0,0,1
83,93,16,2.2,2.6,1.4,0.8,0,0,2
83,94,16,2.2,2.5,1.5,0.8,0,0,3
83,96,8,0.3,1.2,0.9,0.9,0,0,2
83,98,10,0.8,3.5,0.8,0.3,0,0,1
84,4,8,0.2,0.7,0,2.2,0,0,1
84,5,32,1.4,0.7,2.1,9.3,0,0,2
84,22,34,0,0.5,2,9.7,0,0,2
84,23,8,0,0.1,0.5,2.3,0,0,1
84,30,8,0.2,0,0.2,2.9,0,0,2
84,31,23,0.7,0,0.8,8.2,0,0,2
84,36,9,0.3,1,1.6,2.2,0,0,1
84,90,7,0.5,0.6,0,2.1,0,0,2
84,91,63,9.3,5.4,0,12,0,4,2
84,92,89,7.7,7.1,1.9,32.8,0,1.7,2
84,93,142,44.2,17.7,5.5,7.7,0,3.7,2
85,4,29,0.6,2.5,0,8.2,0,0,2
85,5,45,1.3,1.2,7.5,12,0,0,1
85,67,57,0.7,6.7,4.1,9.7,0,0,2
85,72,7,0,0.5,0.9,1,0,0.2,2
85,83,76,0.8,3,3.8,20.1,0,0,1
85,84,128,2.3,9.6,5.2,29,0,0,2
85,87,2,0,0.4,0.2,0.4,0,0,1
85,89,27,0,4,7,0,0,0,0
85,90,202.5,4.6,10.7,32,59.6,0,19,2
85,91,393.5,37,15,18,146,0,33,0
85,92,297,90.5,9.5,10.6,46.1,0,85.5,2
86,4,9,0.2,0.8,0,2.5,0,0,1
86,13,2,0.1,0,0,0.9,0.1,0,1
86,19,7,0,0,0.5,2.3,0,0,2
86,66,26,0.3,3.2,1.7,4.4,0,0,2
86,67,63,0,1.8,4.6,19.2,2,0,2
86,68,2,0,0.1,0.3,0.3,0,0,1
86,83,21,0.5,1.4,1.3,3.6,0,0,1
86,84,51,0.4,17.8,0.8,2.4,0,0,3
86,87,13,0.2,2.5,0.9,2.8,0,0,1
86,88,26,0.5,5,1.8,5.5,0,0,2
86,89,197,57.5,12,4.3,26.6,0,53.3,2
86,90,245.5,42.5,20.9,13,59.4,0,0,1
86,91,746,15,15,48,296,1,33,0
86,92,222,41,29,3,34,0,26,0
86,108,8,0,1.2,1,0.7,0,0,1
86,109,7,0,1.1,0.8,0.6,0,0,1
87,9,6,0.3,0.1,0.4,1.7,0,0,1
87,10,12,0.8,0,0,5.2,0.4,0,2
87,13,29,0.5,0,0,14,0.2,0,2
87,14,9,0.6,0,0,3.9,0.3,0,1
87,56,10,0.5,1.7,0.5,2.2,0,0,2
87,57,1,0,0.2,0.1,0.2,0,0,1
87,79,21,0,1.6,2.7,3,0,0.7,1
87,84,9,0,4.1,0,0,0,0,2
87,85,2,0,0.4,0.2,0.4,0,0,1
87,89,135,0.6,16.7,31.7,3.4,0,13.7,2
87,90,405.5,2,160.5,32.4,0.5,0,154,1
87,91,140,18.6,21.1,8.8,9.5,0,0,2
