x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,4,6,0.5,0.4,0.8,0.6,0,0,2
32,5,18,1.5,1.1,2.4,2,0,0,3
32,6,11,1.6,1.7,0.2,0.4,0.3,0,3
32,7,7,1,1.1,0.1,0.3,0.1,0,1
32,8,3,0.2,0.3,0.2,0.7,0,0,1
32,9,47,1.3,6.5,6.4,3.1,0,0,2
32,10,16,0.7,1.6,1.1,3.8,0,0,4
32,11,8,0,0.8,1,1.1,0.2,0,2
32,12,6,0,0.6,0.7,0.8,0.2,0,2
32,13,5,0.2,0.3,0.8,1,0,0,2
32,15,3,0.1,0.2,0.5,0.6,0,0,2
32,16,7,0,0.6,0.3,1.7,0,0,2
32,17,9,0,0.8,0.4,2.1,0,0,2
32,18,11,0,1,0.5,2.6,0,0,2
32,20,4,0.2,0.4,0.4,0.7,0,0,1
32,21,2,0.1,0.1,0.3,0.2,0.1,0,1
32,22,17,1.1,0.9,2.8,1.7,0.3,0,3
32,24,11,0.3,0.3,0.8,2.7,0.3,0,2
32,25,4,0,0,0.4,1,0.2,0,2
32,26,8,0.1,1.5,0.4,1.5,0,0,3
32,27,10,0.2,1.8,0.5,1.9,0,0,2
32,28,22,0.2,4,1.7,3,0,0,4
32,29,4,0,0.8,0.4,0.3,0,0,1
32,30,2,0,0.4,0.2,0.2,0,0,1
32,31,3,0.1,0.3,0.3,0.3,0,0,1
32,33,12,0.2,1.1,1.4,1.5,0,0,3
32,34,4,0,0.1,0.6,0.9,0,0,1
32,35,9.5,0,0.2,1.3,2.2,0,0,2
32,37,3,0,0.3,0.2,0.8,0.1,0,2
32,39,4,0,0.8,0.4,0.5,0,0,2
32,40,5,0,1,0.5,0.6,0,0,3
32,43,13,0,0.9,1.4,2.8,0,0,1
32,44,5,0,0.4,0.5,1.1,0,0,2
32,45,4,0,0.3,0.4,0.9,0,0,2
32,46,3,0,0.5,0.2,0.5,0,0,1
32,47,10,0.2,1.6,0.6,1.5,0,0,1
32,49,4,0,0.7,0.5,0.5,0,0,2
32,50,24,0.5,3.9,2.9,2.9,0.5,0,2
32,53,68,1,3,6,22,0,0,0
32,54,65,0.1,5.2,8.1,9.8,0,0,3
32,55,71,0.4,7.8,11.9,6.4,0,0,4
32,56,10,0.4,1,1.6,0.5,0,0,1
32,57,43,0.3,3.6,9.9,0.3,0,0,1
32,58,175,3.6,11.8,41.4,29.9,1.3,0,2
32,59,251,0,52.7,49.6,1.2,1.3,42,1
32,60,384,24,52,62,0,1,52,0
32,61,16,0,2.9,1.9,0,0,0,2
32,62,4,0,0.7,0.5,0,0,0,1
32,63,12,0.3,3.8,0,0,0,0,1
32,64,14,0.4,4.4,0,0,0,0,1
32,68,4,0,1,0.2,0.4,0,0,1
32,71,41,0.3,3.8,6.6,4.3,0.3,0,2
32,72,57.5,1.2,13.1,5.6,3.6,1.3,0,2
32,73,101,3.4,5.6,22.8,3.6,0.1,0,3
32,74,26,0.3,4.2,3.7,2.6,0,0,3
32,75,2,0,0.3,0.3,0.2,0,0,1
32,76,7,0,0.4,1,0.7,0,0,2
32,86,79,2.3,5.2,7.9,14.3,0,0.3,3
32,87,131,4.3,4.4,16,24.4,0,0.4,1
32,88,22.5,0.4,2,2.8,3.4,0,0.5,2
32,92,2,0,0.1,0.3,0.2,0,0,1
32,94,6,0,0.3,0.8,0.8,0,0,1
32,95,20,0,0.9,2.8,2.5,0,0,1
32,96,21,0.3,1.5,3.3,2.4,0.4,0,3
32,101,7,0.1,0.6,1.3,0.7,0,0,2
32,102,6,0.1,0.5,1.1,0.6,0,0,1
32,104,5,0.1,0.4,0.9,0.2,0.2,0,1
32,105,99.5,2.5,6.7,23.4,2.1,2.2,0,2
32,106,8,0.1,0.7,1.1,1,0.1,0,1
32,107,10,0.1,0.9,1.4,1.2,0.1,0,1
32,108,3,0.1,0.4,0.4,0.6,0,0.2,1
32,109,6,0.1,0.9,0.8,1.2,0,0.4,1
32,112,3,0,0.3,0.3,0.7,0,0,1
32,113,15,0,1.3,1.5,3.8,0,0,2
32,114,4,0,0.3,0.4,1,0,0,1
32,117,31,0,1.3,4.9,4.3,0,0,4
32,118,2,0,0.1,0.3,0.3,0,0,1
32,120,5,0,0.2,0.8,0.7,0,0,1
32,121,2,0,0.2,0.2,0.2,0.1,0,1
32,125,5,0.1,0.6,0.4,0.4,0.2,0,1
32,126,98,4.1,21,9.9,4.7,0.3,0,2
32,127,333.5,36,15,82,31,0,52,0
33,0,19,0,1.1,3.8,2.1,0,0,3
33,1,16,0,1.5,1.7,4.3,0,0,4
33,5,2,0.2,0.1,0.3,0.2,0,0,1
33,9,30.5,1.4,3,2.2,7.3,0,0,3
33,11,19,0,2.1,2.2,2.6,0.4,0,3
33,12,11,0,1.2,1.3,1.5,0.3,0,3
33,13,10,0.2,0.5,1.7,2.1,0,0,1
33,14,18,0.5,0.9,3,3.8,0,0,3
33,15,3,0.1,0.2,0.5,0.6,0,0,2
33,16,7,0,0.7,0.3,1.6,0,0,3
33,17,5,0,0.4,0.3,1.2,0,0,2
33,18,7.5,0.1,0.7,0.5,1.6,0,0,2
33,20,6,0.2,0.6,0.7,1.1,0,0,1
33,22,26,1.7,1.4,4.3,2.6,0.4,0,2
33,23,4,0.3,0.2,0.6,0.4,0.1,0,1
33,24,11,0.2,0.3,0.9,2.6,0.4,0,3
33,25,7,0.2,0.2,0.5,1.7,0.2,0,2
33,26,1,0,0.2,0,0.2,0,0,1
33,27,6,0,1.1,0.3,1.2,0,0,3
33,28,9.5,0.2,1.7,0.5,1.7,0,0,2
33,29,9,0,1.7,1,0.7,0,0,2
33,30,15,0,2.9,1.7,1.1,0,0,2
33,31,1,0,0.1,0.1,0.1,0,0,1
33,32,24,0.4,2.7,2.8,2.4,0,0,2
33,33,27.5,0.4,2.6,3.4,3.5,0,0,3
33,34,5,0,0,0.8,1.2,0,0,3
33,36,1.5,0,0.2,0.1,0.4,0,0,1
33,37,2,0,0.2,0.1,0.5,0.1,0,1
33,39,5,0,1,0.5,0.6,0,0,2
33,40,12,0,2.4,1.2,1.7,0,0,3
33,41,25,0.4,3.2,2.2,4,0,0,2
33,42,2,0,0.3,0.2,0.3,0,0,1
33,43,3,0,0.2,0.3,0.7,0,0,1
33,46,6,0.1,1,0.4,0.9,0,0,1
33,47,4,0.1,0.6,0.3,0.6,0,0,1
33,49,3,0,0.5,0.4,0.4,0,0,1
33,50,5,0.1,0.8,0.6,0.6,0.1,0,2
33,51,4,0.1,0.1,0.5,0.7,0,0,1
33,52,1,0,0,0.1,0.2,0,0,1
33,53,1,0,0.1,0.2,0.1,0,0,1
33,54,14,0.1,1.5,2.4,1.3,0,0,2
33,56,20,0.8,2,3.1,1,0,0,1
33,57,80.5,6.5,11.1,6.7,5.5,0,0,2
33,58,646,18,63,87,147,15,39,0
33,59,252.5,5,8.9,74,12.2,1.1,16,1
33,60,166.5,1,6.6,38.8,1.2,1,0,1
33,61,1,0,0.2,0.1,0,0,0,1
33,62,5,0,0.9,0.6,0,0,0,1
33,63,4,0,0.7,0.5,0,0,0,1
33,70,27,0,6.4,1.4,2.9,0,0,2
33,71,50,0.1,6,7.8,4.1,0.1,0,3
33,73,41.5,0.5,6.7,5.9,4.2,0,0,3
33,74,6,0.1,0.9,0.9,0.6,0,0,2
33,75,29,0.3,4.8,4.2,2.9,0,0,3
33,76,45,0,3.2,6.5,4.2,0,0,4
33,79,1,0,0.1,0.1,0.1,0,0,1
33,80,26,0,2.6,4.1,2.1,0,0,2
33,85,7,0,0.4,0.8,0.9,0.1,0,1
33,86,40.5,0.8,3.4,5,6.3,0,1,4
33,87,4,0.1,0.3,0.5,0.6,0,0.1,1
33,88,10,0.2,0.9,1.2,1.5,0,0.2,1
33,89,2,0,0.1,0.3,0.3,0,0,1
33,104,32.5,0.1,2.2,1.5,7.1,1.2,0,1
33,105,11,0.2,0.7,2,0.5,0.5,0,2
33,106,91,3.2,7.2,15.3,6.9,1.3,0,2
33,107,95.5,0.1,2.7,24.4,11.2,0.3,12,2
33,108,146,0.6,12.4,20.4,22,1.4,5.9,2
33,109,3,0.1,0.4,0.4,0.6,0,0.2,1
33,110,1,0,0.2,0.1,0.2,0,0.1,1
33,112,2,0,0.2,0.2,0.5,0,0,1
33,113,8,0,0.7,0.8,1.9,0,0,3
33,116,60,0,5.1,7.2,8.8,0,0,1
33,117,1,0,0,0.2,0.1,0,0,1
33,124,6,0.1,0.6,0.5,0.5,0.3,0,2
33,125,2,0,0.2,0.2,0.2,0.1,0,1
33,126,68.5,7.1,7.7,3.7,12.6,0.1,0,1
33,127,267,6,44,24,27,7,0,0
34,0,6.5,0.1,0.7,1,1,0,0,1
34,3,38,0.4,4.9,4.1,6.4,0,1,4
34,4,21,0.3,3.3,2.2,2.9,0,0.8,2
34,5,5,0.1,0.8,0.5,0.7,0,0.2,1
34,10,28,0.3,6.6,1.2,2.3,0,0,3
34,11,7,0.2,0.9,0.7,0.9,0,0,1
34,13,2,0.1,0.2,0.3,0.2,0,0,1
34,14,6,0.2,0.6,1,0.5,0,0,2
34,15,7,0.2,0.6,1.3,0.6,0,0,1
34,17,6,0.3,0.8,0.1,1.2,0,0,2
34,18,2,0.1,0.3,0,0.4,0,0,1
34,20,1,0.1,0.1,0,0.2,0,0,1
34,21,2,0,0.1,0.1,0.5,0,0,1
34,26,1,0,0.1,0.2,0.1,0,0,1
34,27,26,0,2.6,5.8,2,0.6,0,3
34,28,14,0,1.2,2.7,1.3,0.2,0,3
34,29,33,0,1.8,4.5,4,0,0,2
34,30,11,0,0.6,1.5,1.3,0,0,3
34,31,22,0.5,1.2,5.2,3.4,0,0,2
34,32,2,0,0.1,0.5,0.3,0,0,1
34,33,11,0.1,0.4,1.7,2.6,0,0,4
34,34,2,0,0,0.2,0.6,0,0,1
34,35,11,0,0.3,0.9,3.3,0,0,3
34,40,2,0,0.2,0.1,0.5,0,0,1
34,42,2,0,0.2,0.1,0.5,0,0,1
34,43,2,0,0.2,0.1,0.5,0,0,1
34,45,1,0,0.1,0.1,0.2,0,0,1
34,47,14,0.5,1.8,1.5,1.5,0,0,1
34,48,4,0,0.4,0.3,0.9,0.1,0,1
34,49,62,0.4,6.2,4.6,14,0.7,0.4,4
34,50,2,0,0.2,0.2,0.4,0,0,1
34,51,1,0,0.1,0.1,0.3,0,0,1
34,52,1,0,0.1,0.1,0.3,0,0,1
34,53,28,0.2,3.5,3.7,5.4,0,2,1
34,54,17,0.5,1.7,2.5,1.2,0.2,0,4
34,55,4,0.1,0.4,0.6,0.3,0.1,0,2
34,56,36,2,1,3.8,5.8,0.3,0,2
34,57,43,2.2,2.5,2.1,11.2,0.2,0,2
34,58,243.5,10.3,9,71.3,19.4,1,11,1
34,59,39,1.6,5.8,7.1,2.3,0.2,0,4
34,60,14,0.6,2.1,2.5,0.8,0,0,3
34,63,1,0.1,0,0.1,0.2,0,0,1
34,73,15,0.3,2.1,0,3.7,0,0,1
34,76,6,0,0.9,0.2,0.9,0,0,2
34,77,16,0,2.6,0.4,2.4,0,0,2
34,80,152,0.3,8.3,18.7,20.2,2,0,1
34,86,1,0,0.1,0.1,0.2,0,0,1
34,90,7,0.2,0.4,0.8,1.4,0,0,3
34,103,3,0.1,0.2,0.6,0.1,0,0,1
34,104,38,0.9,1.9,7.3,1.9,0,0,3
34,106,39,0,3.5,5.6,3,0.3,0,2
34,107,38,0,3.4,5.5,2.8,0.3,0,3
34,108,16.5,0.1,1.7,1.9,1.9,0.1,0,3
34,110,4,0.1,0.5,0.3,0.6,0,0,1
34,111,7,0,0.8,0.2,2.5,0,0.3,2
34,116,51,0.5,2.3,9.6,4.2,0.6,0,3
34,117,7,0.1,0.3,1.3,0.6,0.1,0,1
34,119,27,0.4,2.9,4.1,2.1,0,0,4
34,120,34,0.6,3.7,5,2.6,0.1,0,3
34,124,2,0,0.3,0.2,0.2,0.1,0,1
34,125,29,0.5,5,2.3,3,0.8,0,3
34,126,127,3.1,15.1,23.6,4.5,0.5,10,2
34,127,267.5,1,46,49,8,0,0,0
35,0,30.5,0.4,3.6,4.5,4.8,0,0,4
35,1,22,0,1.4,2.7,5.2,0,0,3
35,2,4,0,0.2,0.4,1,0,0,2
35,4,56.5,0.9,8.8,5.9,7.9,0,2,4
35,5,4,0.1,0.6,0.4,0.6,0,0.1,1
35,6,32.5,0.6,2.8,4.9,4.5,0,0,3
35,7,11,0.2,0.9,1.7,1.5,0,0,2
35,10,36,0.6,8.4,1.6,2.9,0,0,3
35,11,25,0.5,3.5,2.5,3.3,0,0,4
35,12,28,0.7,3.7,2.8,3.7,0,0,3
35,13,6,0.1,0.8,0.6,0.8,0,0,1
35,18,2,0.1,0.3,0,0.4,0,0,1
35,26,4,0,0.4,0.9,0.3,0.1,0,1
35,27,10,0,1,2.2,0.8,0.2,0,2
35,29,7,0,0.3,0.9,0.9,0,0,2
35,30,13,0,0.7,1.7,1.6,0,0,2
35,31,4,0,0.2,1,0.6,0,0,2
35,33,2,0,0,0.2,0.6,0,0,1
35,34,8,0,0.2,0.7,2.4,0,0,1
35,36,10,0.2,1.1,0.4,2.4,0,0,1
35,37,1,0,0.1,0.1,0.2,0,0,1
35,38,5,0.1,0.5,0.3,1.1,0,0,2
35,40,1,0,0.1,0.1,0.2,0,0,1
35,41,10,0,0.8,0.6,2.4,0,0,2
35,42,10,0,0.8,0.6,2.4,0,0,2
35,45,1,0,0.1,0.1,0.2,0,0,1
35,46,2,0.1,0.3,0.2,0.2,0,0,1
35,47,13,0.5,1.7,1.4,1.4,0,0,2
35,48,50,0.3,3.1,8.6,7,0.2,0.1,2
35,49,25,0.1,2.5,1.9,5.6,0.3,0.2,3
35,53,76,0.7,4.3,9.7,18.2,0.1,4,3
35,54,27,0.9,2.9,3.8,1.8,0.2,0,3
35,55,27,1,2.8,3.7,1.9,0.2,0,3
35,56,19,1.1,0.5,2,3,0.2,0,1
35,57,3,0.2,0.1,0.3,0.5,0,0,1
35,58,2,0.1,0.1,0.2,0.3,0,0,1
35,59,22,0.9,3.2,4,1.3,0.1,0,3
35,60,109.5,1,7.9,18.8,11.6,0.2,0,2
35,61,4,0.2,0.1,0.4,0.7,0,0,1
35,72,13,0.6,1.9,0.7,2.3,0.3,0,3
35,73,2,0.1,0.3,0.1,0.3,0.1,0,1
35,75,4,0.1,0.5,0,1,0,0,1
35,79,2,0,0.1,0.1,0.7,0,0,1
35,80,144,2,4,15,41,0,6,0
35,81,96,1,4,18.8,9.9,1,0,2
35,82,1,0,0,0.2,0.1,0,0,1
35,93,2,0,0,0.2,0.5,0,0,1
35,95,9,0,0.3,0.9,2.1,0,0,1
35,96,4,0,0.3,0.4,0.8,0,0,1
35,106,13,0,1.2,1.8,1,0.1,0,1
35,107,13,0,1.2,2,1,0,0,3
35,108,18,0.1,1.7,2.3,1.8,0.1,0,3
35,110,98,0.7,15.1,11.1,9,0,0,3
35,111,84,0,12.7,11.6,13.2,0,10.1,2
35,112,1,0,0.1,0,0.4,0,0,1
35,114,3,0,0.3,0.1,1.1,0,0.1,1
35,116,2,0,0.1,0.4,0.2,0,0,1
35,117,1,0,0,0.2,0.1,0,0,1
35,118,7,0.1,0.7,1.1,0.6,0,0,2
35,119,61,1.1,6.7,9,4.6,0.2,0,4
35,120,92,0.9,10,12.4,11.3,0.2,0,2
35,124,20,0.4,3.5,1.6,2.1,0.5,0,1
35,125,47,0.8,8.2,3.7,5,1.2,0,3
35,126,54,0.2,5.4,10.6,0.2,0,0,2
35,127,17,0.5,1.4,2.6,1.1,0.2,0,2
36,1,27,0,1.7,3.3,6.4,0,0,3
36,2,15.5,0,0.9,1.9,3.7,0,0,2
36,3,7,0.4,1,0.9,0.9,0,0,1
36,4,133.5,6.3,11.8,21.3,17.1,0,7.8,2
36,5,69,2.3,4.8,2.6,22.6,0,0,1
36,6,4,0.1,0.3,0.3,0.8,0,0,1
36,7,16,0.3,1.3,1.7,2.8,0,0,3
36,8,12,0.2,1.6,1.4,1.4,0,0,2
36,10,4,0.1,0.9,0.2,0.3,0,0,1
36,11,13,0.5,1.8,1.2,1.6,0,0,2
36,12,1,0,0.2,0.1,0.1,0,0,1
36,13,26,1.2,3.7,2.7,2.5,0,0,4
36,14,44.5,1.4,5.8,6.1,2.8,0.4,0,3
36,15,12,0.4,1.8,1.4,0.6,0.2,0,2
36,16,6,0.3,0.8,0.2,1.1,0,0,1
36,22,1,0,0,0.1,0.3,0,0,1
36,23,2,0,0.1,0.1,0.5,0,0,1
36,24,3,0.1,0.1,0.1,0.8,0,0,1
36,31,4,0.1,0.2,1,0.6,0,0,1
36,32,6.5,0.2,0.3,1.1,1.1,0,0,2
36,33,5,0,0.2,0.4,1.5,0,0,1
36,34,1,0,0.1,0.2,0.1,0,0.1,1
36,36,5,0.1,0.5,0.2,1.2,0,0,2
36,37,2,0,0.2,0.1,0.5,0,0,1
36,42,6,0,0.4,0.4,1.4,0,0,2
36,44,2,0,0.2,0.1,0.5,0,0,1
36,45,5,0,0.4,0.3,1.2,0,0,1
36,46,3,0.1,0.4,0.3,0.3,0,0,1
36,47,10,0.4,1.3,1.1,1,0,0,2
36,48,12,0.2,1.3,0.9,2.7,0.1,0,3
36,49,8,0.1,0.8,0.5,2,0.1,0,2
36,51,1,0,0.1,0.1,0.3,0,0,1
36,52,3,0,0.4,0.3,0.8,0,0,1
36,53,18,0.5,2,2.4,1.8,0.1,0,2
36,56,5,0.3,0.1,0.5,0.8,0.1,0,1
36,57,3,0.2,0.1,0.3,0.5,0,0,1
36,58,4,0.2,0.6,0.7,0.2,0,0,1
36,59,71,0.8,5.8,17.4,6.2,0.1,0,1
36,60,18,0.7,2.7,3.3,1.1,0.1,0,2
36,68,5,0,1.8,0.2,0.1,0,0,1
36,70,2,0,0.7,0.1,0,0,0,1
36,71,24,1,3.5,1.6,4.1,0.5,0,2
36,72,156.5,4.3,6.2,14.5,35.4,0.2,0,1
36,73,20,0.9,1.5,1.8,3.3,0,0,2
36,75,38.5,0.9,5.6,0,8.7,0,0,4
36,76,6,0,0.9,0.2,0.9,0,0,1
36,80,66,0.6,4.1,6.6,19.6,0.7,0,2
36,81,57,1.3,3,6.6,9.2,0,0,1
36,91,7,0.3,0.3,0.9,1.4,0,0,1
36,92,68,3.5,2,4.7,16.1,0,0,4
36,93,25,0.5,1,2,6,0.1,0,3
36,94,28,0,1.4,2.9,6.4,0.1,0,3
36,95,69,0,1.3,10.6,14.3,0,0,2
36,96,7,0,0.6,0.7,1.4,0,0,1
36,108,2,0,0.2,0.2,0.3,0,0,1
36,110,6,0.1,0.7,0.5,0.9,0,0,1
36,111,48,0,2.6,10.5,6,0,0,1
36,112,2,0,0.2,0.3,0.2,0,0,1
36,113,1,0,0.1,0,0.4,0,0,1
36,116,78,2.4,6.8,12,6.1,0.3,0,3
36,117,54,1.3,4.9,9.6,1.7,0,0,2
36,118,218.5,3.4,6.7,46.7,11.9,0.1,0,1
36,119,85,0.3,5.2,16.1,4.4,0.2,0,2
36,120,26,0.3,2.8,3.8,2,0.1,0,2
36,122,5,0.1,0.4,0.6,0.5,0.1,0,1
36,123,50,1.1,5.9,5.4,7.5,0.1,0,1
36,125,1,0,0.2,0.1,0.1,0,0,1
36,127,2,0.1,0.4,0,0.3,0,0,1
37,3,3,0.2,0.4,0.4,0.4,0,0,1
37,4,12,0.8,1.7,1.5,1.5,0,0,2
37,5,2,0.1,0.3,0.3,0.2,0,0,1
37,6,13,0.2,1.1,0.8,2.6,0,0,3
37,7,52,4.4,4.2,9,3.9,0,0,1
37,8,1,0,0.1,0.1,0.2,0,0,1
37,9,3,0,0.4,0.3,0.4,0,0,1
37,12,14,0.8,2.3,1.1,1.4,0,0,2
37,13,27,1.2,4.3,2.6,2,0.2,0,4
37,14,133,4.9,18,18,10.2,1.7,0,3
37,15,46,1.5,6.9,5.4,2.4,0.5,0,3
37,16,14,0.7,1.8,0.3,2.8,0,0,4
37,20,10,0,0.8,0.6,2,0,0,3
37,22,6,0,0.4,0.7,0.9,0,0,1
37,23,8,0.1,0.3,0.6,1.7,0,0,2
37,24,1,0,0,0.1,0.3,0,0,1
37,30,3,0,0.1,0.4,0.4,0,0,1
37,31,8,0.2,0.3,1.2,1.5,0,0,3
37,32,11,0.4,0.4,1.6,1.9,0,0,1
37,35,10,0,1.1,1.9,1,0,0.8,1
37,36,11,0.1,1.2,0.5,2.7,0,0,2
37,37,7,0.1,0.8,0.3,1.6,0,0,2
37,38,2,0,0.2,0.1,0.5,0,0,1
37,45,1,0,0.1,0.1,0.2,0,0,1
37,46,2,0.1,0.3,0.2,0.2,0,0,1
37,48,6,0.2,0.7,0.5,1,0,0,2
37,49,23,0.6,2.4,1.2,6.7,0,0,2
37,51,10,0,1.2,0.9,2.7,0,0,1
37,52,4,0,0.4,0.4,1.2,0,0,2
37,59,9,0.5,0.3,0.9,1.4,0.1,0,1
37,70,3,0,1.1,0.1,0.1,0,0,1
37,71,111,4.5,3.5,27.2,2.6,0,0,2
37,72,278,5,7,36,61,2,12,0
37,73,52,1,4.1,4.7,11.7,0,0,3
37,75,1,0,0.2,0,0.2,0,0,1
37,76,11,0,1.7,0.3,1.7,0,0,3
37,80,11,0,1.5,0.7,2.4,0.3,0,2
37,81,23,0.4,1.4,0.9,6,0,0,3
37,94,63,0,5.7,13.2,4.8,0.1,15,3
37,95,43,0,2.5,4.6,9.6,0.4,0,2
37,99,4,0,0.3,0.4,0.8,0,0,1
37,100,9,0,0.7,0.9,1.8,0,0,2
37,102,2,0,0.2,0,0.5,0,0,1
37,106,3,0,0.3,0.5,0.2,0,0,1
37,108,10,0,0.7,1.5,1.1,0,0,1
37,109,59,0,4.1,8.7,6.3,0.4,0,3
37,110,21,0,1.5,3.1,2.4,0,0,3
37,111,112.5,0,9.1,22,7.8,0,0,3
37,116,3,0.1,0.1,0.5,0.2,0,0,1
37,117,2,0,0.1,0.3,0.2,0,0,1
37,118,54.5,0.1,5.3,6.3,4.1,0.5,0,3
37,119,50,0,1.2,12.4,8.8,0.2,8,2
37,122,51.5,0.6,4.7,5.9,5.3,0.6,0,3
37,123,5,0.1,0.4,0.6,0.5,0.1,0,1
37,126,2,0.1,0.4,0,0.3,0,0,1
38,4,1,0.1,0.2,0.1,0.1,0,0,1
38,5,2,0.1,0.3,0.3,0.2,0,0,1
38,6,11,0.3,0.9,0.7,2.1,0,0,2
38,7,47,2.6,2.8,4.5,9.5,0,0,2
38,8,1,0,0.1,0.1,0.2,0,0,1
38,9,63,0,8.7,5.7,8.5,0,0,3
38,13,9,0.5,1.5,0.7,0.9,0,0,1
38,14,27,3,1,3,4,0,0,0
38,15,78,4.7,4.4,4.7,15.2,0.3,0,3
38,16,4,0.2,0.5,0.1,0.8,0,0,1
38,17,2,0.1,0.3,0,0.4,0,0,1
38,18,5,0,0.4,0.3,1,0,0,1
38,19,14,0,1.1,0.7,2.9,0,0,2
38,20,9.5,0,0.8,0.5,1.9,0,0,2
38,21,19.5,0,1.1,2.3,3,0,0,2
38,22,16,0,1,1.9,2.4,0,0,3
38,23,12,0.1,0.6,0.9,2.5,0,0,3
38,24,14,0.3,0.5,0.5,3.7,0,0,3
38,25,4,0.1,0.1,0.1,1.1,0,0,1
38,29,2,0,0.1,0.3,0.2,0,0,1
38,32,2,0.1,0.1,0.3,0.3,0,0,1
38,33,4,0.1,0.3,0.7,0.5,0,0.2,2
38,34,3,0,0.3,0.6,0.3,0,0.3,2
38,35,42,0,3.3,10,6.3,0,5.7,2
38,36,11.5,0.2,1.3,0.5,2.7,0,0,1
38,37,12,0.2,1.3,0.5,2.8,0,0,2
38,38,2,0,0.2,0.1,0.5,0,0,1
38,41,4,0,0.3,0.2,1,0,0,1
38,43,5,0,0.4,0.3,1.2,0,0,1
38,44,1,0,0.1,0.1,0.2,0,0,1
38,46,1,0.1,0.1,0.1,0.1,0,0,1
38,49,3,0.1,0.3,0.1,0.9,0,0,1
38,50,3,0,0.3,0.2,0.9,0,0,2
38,70,7,0,2.6,0.2,0.2,0,0,1
38,71,109,14,13,10,1,0,10,0
38,72,113,2.7,9.3,8.7,30.3,0,0,3
38,73,6,0.3,0.3,0.7,1,0,0,1
38,74,3,0.1,0.5,0,0.5,0,0,1
38,75,23,0.9,3.4,0,3.9,0,0,3
38,89,2,0.1,0.1,0.2,0.4,0,0,1
38,92,5,0.3,0.1,0.1,1.3,0,0,1
38,93,1,0,0.1,0.1,0.2,0,0,1
38,94,22,0,1.3,2.4,4.9,0.2,0,3
38,95,11,0,0.6,1.1,2.5,0.2,0,2
38,98,5,0,0.4,0.5,1,0,0,2
38,99,17,0,1.4,1.7,3.3,0,0,3
38,100,12,0,1,1.2,2.3,0,0,2
38,101,4,0,0.3,0.1,1,0,0,1
38,102,2,0,0.2,0,0.5,0,0,1
38,103,12,0,1,0.3,3,0,0,2
38,105,16,0,1.4,0.4,4,0,0,2
38,106,4,0,0.4,0.6,0.2,0,0,2
38,109,81,0,5,14.5,5.8,0.3,0,2
38,110,23,0,1.6,3.4,2.5,0.1,0,1
38,111,33,0,1.1,9.2,2.1,0,0,1
38,114,3,0,0.3,0.1,1.1,0,0.1,1
38,115,4,0,0.5,0.1,1.4,0,0.2,1
38,116,3,0.1,0.1,0.5,0.2,0,0,1
38,117,54,0.1,0.6,10.1,6.9,0,0,2
38,118,23,0.1,1.9,2.9,1.8,0.2,0,3
38,119,3,0,0.3,0.3,0.3,0,0,2
38,120,7,0,0.7,0.8,0.6,0,0,2
38,122,45,1.2,5.5,6,4.7,0.2,0,2
38,124,4,0.1,0.7,0.3,0.4,0.1,0,1
38,125,6,0.1,1,0.5,0.6,0.2,0,1
38,126,9,0.3,1.6,0,1.6,0,0,1
39,12,9,0,1.5,1.2,2.6,0,0,3
39,13,4,0.1,0.4,0.4,0.9,0,0,2
39,14,21,0.8,1.5,2.3,3.7,0,0,2
39,15,71,3,4,10,5,2,0,1
39,16,25,0.6,1.8,3.4,2.9,0,0,4
39,17,8,0.2,0.6,1.1,0.9,0,0,1
39,18,5,0.1,0.3,0.7,0.6,0,0,1
39,19,7,0.7,0.6,0.1,1.1,0,0,2
39,21,19.5,0.1,2.8,1.9,3.8,0.3,0,3
39,22,16,0.1,2.3,1.6,3.1,0.2,0,4
39,23,7,0.1,1.1,0.9,1.3,0.1,0,2
39,24,17,0.4,2.8,2.4,3.3,0,0,2
39,25,2,0,0.3,0.3,0.4,0,0,1
39,26,10,0,1.6,1.1,1.4,0,0,4
39,27,3,0,0.5,0.3,0.4,0,0,2
39,28,9,0,1.3,1.1,1.3,0,0,2
39,31,7,0.3,0.4,0.6,1.5,0,0,1
39,32,5,0.2,0.3,0.4,1.1,0,0,1
39,37,3,0,0.1,0.1,1.1,0,0,1
39,38,4,0,0.3,0.6,0.7,0,0,1
39,39,3,0,0.2,0.5,0.5,0,0,1
39,40,9,0.1,0.6,1.4,1.5,0,0,2
39,45,2,0,0.1,0.2,0.5,0,0,1
39,46,7,0.2,1.7,0.5,0.6,0,0,2
39,58,16,0.1,1.2,3.6,0.8,0.2,0,2
39,59,4,0.2,0.4,0.5,0.5,0,0,1
39,70,16,0,5.8,0.5,0.5,0,0,1
39,71,28,0.3,4.8,3.5,1.3,0.4,0,3
39,72,13,0.2,2.2,1.6,0.6,0.2,0,1
39,73,25.5,0.4,3.3,2.7,3,0.2,0,2
39,74,73,0.5,4.1,3.5,22.1,0.2,0,2
39,75,11,0.1,1.3,1.1,1.6,0,0,2
39,76,2,0.1,0.1,0.1,0.5,0,0,1
39,89,1,0,0.1,0,0.3,0,0,1
39,90,9,0,1.2,0.2,2.2,0,0,2
39,93,7,0.2,0.3,0.9,1.1,0,0,3
39,94,42,0,0,13,0,0,6,0
