x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,112,12,0.4,1.1,1.2,1.5,0.5,0,3
15,113,13,0.4,1.2,1.3,1.7,0.5,0,3
15,114,6,0,1.8,0,0.4,0,0,2
15,115,14,0,4.1,0,1.1,0,0,2
15,116,4,0.2,0.5,0.4,0.3,0,0,1
15,117,5,0.2,0.6,0.5,0.4,0.1,0,1
15,118,10,0.4,1.2,1,0.8,0.2,0,2
15,120,1,0.1,0.1,0,0.2,0,0,1
15,122,4,0.4,0.4,0.2,0.6,0,0,1
15,123,1,0.1,0.1,0,0.2,0,0,1
15,124,11,0.2,2.2,1.2,1.4,0.3,0,1
15,126,7,0.1,1.4,0.8,0.9,0.1,0,1
16,9,4,0,0.3,0.3,1.2,0,0,1
16,13,2,0,0.1,0.2,0.6,0,0,1
16,49,16,0,0,2,5.1,0,0,2
16,51,4,0,0,0.5,1.3,0,0,1
16,56,2,0,0.1,0,0.8,0,0,1
16,57,1,0,0.1,0,0.4,0,0,1
16,90,5,0.1,0.3,0.8,0.8,0,0,1
16,91,3,0.2,0.1,0.2,0.7,0,0,1
16,92,6,0.1,0.3,0.8,1.2,0,0,2
16,93,9,0.4,0.3,0.9,2,0,0,3
16,94,19,0.5,2.8,3,2.3,0,0,2
16,95,66,0.8,7.2,14.5,4.6,0,0,2
16,96,42,2.4,4.4,5.4,4.3,0.1,0,3
16,97,34,1.4,4.4,5,4.6,0.3,0,3
16,98,34,1.2,4.4,4.9,4.5,0.4,0,4
16,99,64,1.7,5.2,15.3,2.7,0.1,0,2
16,100,22,1.8,4.2,0.9,1.8,0.1,0,4
16,101,6,0.6,1.3,0.2,0.4,0,0,1
16,102,8,0.1,0.8,0.8,1.5,0,0,3
16,103,3,0,0.3,0.3,0.6,0,0,2
16,104,2,0.1,0.2,0.2,0.3,0,0,1
16,105,4,0.1,0.3,0.4,0.9,0,0,2
16,107,4,0,0.4,0.4,0.6,0,0,2
16,108,3,0,0.4,0.1,0.7,0,0,1
16,109,19,1.1,1.3,2.7,1.9,0,0.4,4
16,112,6,0.2,0.5,0.6,0.7,0.3,0,2
16,113,137.5,1.3,40.7,8.8,4,0.3,28,1
16,114,151.5,0,34.3,17,5.2,9,11,2
16,115,23.5,0.8,4.3,1.8,1.8,0.3,0,3
16,116,9,0.4,1.3,0.9,0.7,0.1,0,3
16,117,11,0.6,1.5,1,1,0.1,0,3
16,118,8,0.4,0.9,0.8,0.7,0.1,0,1
16,119,10.5,0,2.2,0.6,1.3,0.2,0,1
16,120,4,0,0.8,0.2,0.5,0.1,0,1
16,121,13,1,1.6,0.6,1.9,0,0,2
16,122,4,0.3,0.9,0.2,0.4,0.1,0,2
16,123,51.5,3.4,6.1,9.8,1.7,0.1,0,3
16,124,175.5,1,10,10,63,1,3,0
16,125,19,0.8,2.9,3.2,2,0.2,0,2
16,126,7,0.2,0.6,0.8,1.3,0.1,0,3
16,127,24,1.8,1,3.4,3.6,0.2,0,3
17,28,1,0,0.2,0.1,0.2,0,0,1
17,35,2,0.1,0,0.1,0.7,0,0,1
17,52,2,0,0,0.3,0.6,0,0,1
17,55,2,0,0.1,0,0.8,0,0,1
17,94,18,0.2,1.6,1.8,4.9,0,0,2
17,95,49,5.2,2.5,7.6,4.2,0,0,3
17,96,93,3.4,12.2,11.4,21.3,1,0,1
17,97,417.5,22,35,22,135,4,0,0
17,98,227.5,12.3,7.8,12.9,101.9,2,0,1
17,99,168.5,42.5,21.3,14.8,5.7,1.2,0,1
17,100,155,24.3,48.8,0.8,1.5,1.2,3,3
17,101,10,0.7,1.8,0.5,1.1,0,0,2
17,102,14,0.1,1.5,1.4,2.7,0,0,3
17,103,5,0.1,0.5,0.5,0.9,0,0,2
17,104,1,0,0.1,0.1,0.2,0,0,1
17,105,7,0.2,0.8,0.8,1.1,0,0,2
17,106,21.5,0.3,2.9,1.1,4.4,0,0,4
17,107,7,0,1,0.3,1.5,0,0,2
17,108,27,0.3,3.7,1.2,5.8,0,0,3
17,109,43.5,2.3,2.4,10,4.2,0,3,4
17,110,1,0,0.1,0.2,0.1,0,0.1,1
17,111,6,0.1,0.8,0.9,0.7,0,0.3,3
17,112,3,0,0.7,0.1,0.4,0,0,1
17,113,146,0,10.6,39.6,3.8,2,19,2
17,114,82,2.5,6,11.1,13.9,0.1,0,1
17,115,37,1.1,2.3,3.2,1.2,10,0,1
17,116,19,1,3.2,1.6,1.7,0.1,0,2
17,117,4,0.2,0.7,0.3,0.4,0,0,1
17,119,4,0,0.8,0.2,0.5,0.1,0,1
17,120,1,0,0.2,0.1,0.1,0,0,1
17,121,14,0.8,3.4,1.1,1,0.3,0,2
17,123,10,0.8,2.6,0.8,0.4,0.2,0,2
17,124,9,0.4,1.4,1.5,0.9,0.1,0,2
17,125,108,3.4,30.7,9.1,4.3,0.4,0,2
17,126,34,1,0,7,4,0,0,0
17,127,25,2.1,1,3.8,3.3,0.3,0,2
18,29,5,0,0.8,0.5,1.1,0,0,2
18,30,4,0,0.6,0.4,0.9,0,0,1
18,31,2,0,0.3,0.2,0.4,0,0,1
18,32,5,0,0.8,0.5,1.1,0,0,2
18,33,6,0,0.9,0.6,1.3,0,0,1
18,34,39.5,0.2,0,3.2,17.6,0,0,2
18,35,5.5,0.2,0,0.2,2,0,0,1
18,40,13,0.5,0,0.5,4.7,0,0,2
18,49,6,0,0,0.8,1.9,0,0,1
18,58,3,0,0.1,0,1.2,0.1,0,1
18,93,4,0,0.2,0.7,0.7,0,0,1
18,94,2,0,0.2,0.2,0.5,0,0,1
18,95,19,0.3,1.7,1.9,5.1,0,0,3
18,96,33,0.9,3.6,4.1,7.1,0,0,3
18,97,101.5,14,5.5,11.9,11.7,0,0,1
18,98,165.5,16.1,7.3,8.3,54.3,1,14,1
18,99,190,24,25.1,12.3,29.7,0.1,0,1
18,100,111,17.9,25.1,5.6,7.3,0.1,0,2
18,101,9,0.5,1.4,0.6,1.2,0,0,2
18,102,26,0.4,2.8,2.6,4.8,0,0,3
18,103,6,0.1,0.7,0.6,1.1,0,0,1
18,104,5,0.1,0.6,0.6,0.8,0,0,2
18,105,29,0.5,3.5,3.5,4.7,0,0,2
18,106,41,0,9,7,2,0,4,0
18,107,37,0.4,5.1,1.6,8,0,0,4
18,109,17,0.9,0.9,4,1.6,0,1.2,1
18,111,4,0.1,0.6,0.5,0.5,0,0.1,2
18,112,2,0,0.5,0,0.3,0,0,1
18,113,8,0,2,0.2,1.1,0,0,2
18,114,4,0.2,0.6,0.4,0.4,0,0,2
18,115,25,1,4.2,2.3,2,0.2,0,4
18,116,16,0.9,2.7,1.3,1.6,0,0,2
18,117,8,0.5,1.3,0.7,0.8,0,0,1
18,118,6,0.3,1,0.5,0.6,0,0,2
18,119,29,0,6.1,1.6,3.6,0.4,0,3
18,120,2,0,0.4,0.1,0.3,0,0,1
18,123,11,0.9,2.8,0.9,0.6,0.2,0,2
18,125,72.5,7.3,4.7,13.1,8.4,0.4,12,3
18,126,4,0.3,0.4,0.7,0.4,0,0,2
18,127,13,1.2,0.5,2,1.6,0.1,0,4
19,28,3,0.1,0.3,0.3,0.5,0,0,1
19,29,7.5,0,1.6,0.2,1.5,0,0,2
19,30,1,0,0.2,0,0.2,0,0,1
19,31,5,0,1,0.2,1,0,0,1
19,32,4,0,0.9,0.1,0.8,0,0,1
19,33,3,0,0.6,0.1,0.6,0,0,2
19,38,2,0,0.2,0.5,0.2,0,0,1
19,54,1,0,0.1,0,0.4,0,0,1
19,89,5,0,0.4,0.4,1.4,0.1,0,1
19,93,1,0,0.1,0.1,0.3,0,0,1
19,95,24,0,1.6,5.4,1.5,0,0,1
19,96,58,0.1,1.4,11.5,8.4,0,0,2
19,97,113.5,4.1,8.4,23.5,8.3,0.5,0,3
19,98,25,2.1,1.5,2.5,7.5,0,0,1
19,99,13,0.6,2.1,1.2,1.3,0,0,4
19,100,37,6.7,4.3,2.1,3.5,0,0,2
19,101,15,0.4,2,2,1.5,0.1,0,4
19,102,6,0,0.5,1.2,0.6,0.1,0,1
19,104,24,1,3.2,1.8,4.2,0.4,0,2
19,105,19,0.9,2.5,1.4,3.3,0.3,0,2
19,106,19,1,2.8,1.8,2.6,0.2,0,4
19,108,8,0.5,1.3,1,0.7,0,0,1
19,109,44,0.3,1.4,13.8,0.7,0,0,2
19,110,26,0.6,0.9,7.5,1.3,0,0,1
19,111,6,0.1,0.2,1.8,0.3,0,0,2
19,114,4,0.3,0.4,0.5,0.6,0,0,1
19,115,16.5,1.2,1.6,2.1,2.5,0,0,3
19,116,6,0.1,1.1,0.2,1.4,0,0,1
19,117,4,0.1,0.7,0.1,0.9,0,0,1
19,118,16,0.3,2.9,0.5,3.7,0,0,2
19,119,1,0,0.2,0.1,0.1,0,0,1
19,120,6,0.2,1.1,0.4,0.6,0,0,3
19,121,4,0.2,0.7,0.2,0.4,0,0,1
19,123,1,0,0.2,0.2,0.1,0,0,1
19,125,15.5,0.6,2.3,0,3.5,0,0,2
19,126,7,0.3,1,0,1.6,0,0,1
19,127,2,0.2,0.4,0.2,0.3,0,0,1
20,27,7,0.3,0.7,0.6,1.1,0,0,1
20,28,2,0.1,0.2,0.2,0.3,0,0,1
20,29,8,0,1.7,0.3,1.6,0,0,2
20,30,3,0,0.6,0.1,0.6,0,0,1
20,31,2,0,0.4,0.1,0.4,0,0,1
20,53,3.5,0,0,0.5,1.1,0,0,1
20,54,4,0,0.2,0,1.6,0,0,2
20,96,6,0.1,0.7,0.8,0.8,0.1,0,1
20,97,41,0.8,5.1,5.1,5.7,0.2,0,4
20,98,14.5,0.3,1.8,1.8,2,0,0,3
20,99,28,1.3,4.6,2.4,3,0,0,3
20,100,13,0.6,2.2,1.1,1.4,0,0,1
20,101,4,0,0.3,0.8,0.4,0.1,0,1
20,102,15,0.1,1.3,3,1.5,0.2,0,2
20,105,6,0.2,0.7,0.5,1.1,0.1,0,2
20,106,2,0.1,0.3,0.3,0.2,0,0,1
20,108,2,0.1,0.3,0.3,0.2,0,0,1
20,109,13,0.3,0.5,3.8,0.6,0,0,2
20,110,130.5,4.1,13.1,22.5,22.3,1,8,2
20,111,20,0.5,0.7,5.8,1,0,0,2
20,112,12,0.2,1.6,1.6,1,0,0,2
20,114,2,0.1,0.2,0.3,0.3,0,0,1
20,115,2,0.2,0.2,0.2,0.2,0,0,2
20,116,4,0,0.8,0.2,0.8,0,0,2
20,117,5,0,1,0.3,1,0,0,3
20,118,9,0.1,1.7,0.3,2,0,0,2
20,119,11,0.4,2.1,0.4,1.2,0,0,3
20,120,21,0.8,3.9,0.8,2.3,0,0,2
20,121,18,0.7,3.2,1.5,2.1,0,0,3
20,122,5,0.1,0.9,0.7,0.7,0,0,1
20,123,8,0.2,1.4,1.2,1,0,0,2
20,127,5,0.4,1,0.6,0.8,0,0,1
21,25,13.5,0.5,1.5,1.1,2.2,0,0,1
21,26,2,0.1,0.2,0.2,0.3,0,0,1
21,27,4,0.2,0.4,0.3,0.7,0,0,1
21,28,2,0.1,0.2,0.2,0.3,0,0,1
21,29,9,0,1.4,1.7,1,0,0,2
21,37,20.5,0,1.8,5.7,2.2,0,0,3
21,38,15,0,1.3,4.1,1.7,0,0,3
21,53,1,0,0,0.1,0.3,0,0,1
21,64,5,1.3,0.2,0.9,0.1,0,0,2
21,75,2,0.5,0.1,0.4,0,0,0,1
21,97,15,0.5,1.6,1.7,2.3,0.2,0,3
21,99,4,0.2,0.7,0.3,0.4,0,0,1
21,101,4,0.1,0.6,0.5,0.4,0,0,2
21,102,1,0,0.2,0.1,0.1,0,0,1
21,103,2,0,0.2,0.4,0.2,0,0,1
21,104,17,0.4,2.5,1.1,2.9,0.5,0,3
21,105,6,0.1,1,0.3,1,0.2,0,1
21,111,2,0,0.2,0.3,0.2,0,0,1
21,112,1,0,0.2,0.1,0.1,0,0,1
21,113,10,0.2,1.6,1.1,0.8,0,0,2
21,114,57,0.7,1.6,15,2.6,0,0,3
21,115,4,0.1,0.4,0.6,0.3,0,0,1
21,116,9,0.7,0.8,1.2,1.3,0,0,1
21,117,13,0.2,2.4,0.5,2.9,0,0,2
21,118,4,0,0.8,0.2,0.8,0,0,2
21,119,20,0.7,3.5,1.3,2.1,0,0,4
21,120,10.5,0.4,1.8,0.6,1.1,0,0,3
21,121,8,0.2,1.4,0.9,1.1,0,0,2
21,122,18,0.4,3.1,2.1,2.6,0,0,4
21,123,2,0.1,0.3,0.3,0.3,0,0,1
21,125,4,0.2,0.6,0,0.9,0,0,1
21,126,10,0.8,1.2,1.1,1.5,0,0,2
21,127,11,0.9,1.2,1.1,1.6,0,0,3
22,23,1,0.1,0.1,0.1,0.3,0,0,1
22,26,3,0.1,0.3,0.3,0.5,0,0,1
22,27,20,0.8,2.1,1.6,3.2,0,0,3
22,28,7,0.3,0.7,0.7,1.1,0,0,3
22,29,8,0,1.2,1.6,0.8,0,0,2
22,30,3,0,0.5,0.6,0.3,0,0,1
22,37,15.5,0,1.4,4.3,1.7,0,0,2
22,38,45,0,2.6,4.9,17,0,0,1
22,65,4,1.1,0.1,0.8,0.1,0,0,1
22,79,3,0.8,0.1,0.5,0.1,0,0,1
22,80,9,2.4,0.3,1.6,0.3,0,0,1
22,91,2,0,0.1,0.1,0.6,0.1,0,1
22,98,7,0.5,0,0.4,1.9,0.4,0,2
22,99,2,0,0.2,0.4,0.2,0,0,1
22,100,15,0,1.2,3,1.5,0.3,0,4
22,101,25,0.2,3.5,3.6,2.9,0,0,4
22,102,26,0.3,3.7,3.5,3,0,0,2
22,103,11,0.1,1.6,1.5,1.3,0,0,1
22,104,11,0.1,1.8,0.6,1.8,0.4,0,2
22,105,13,0.2,2.1,0.7,2.1,0.5,0,4
22,106,30,1.5,5,3.1,3.2,0.3,0,2
22,108,8,0.6,1.4,1,0.6,0,0,2
22,110,2,0,0.2,0.3,0.2,0,0,1
22,112,5,0.1,1,0.4,0.4,0,0,1
22,113,5,0.1,1,0.4,0.4,0,0,1
22,114,1,0,0.1,0.2,0.1,0,0,1
22,116,1,0.1,0.1,0.1,0.1,0,0,1
22,118,5,0.4,0.5,0.6,0.7,0,0,2
22,119,5,0.1,0.8,0.5,0.6,0,0,1
22,120,8,0.2,1.3,0.8,0.9,0,0,3
22,122,23,0.3,4.2,2,3.3,0,0,2
22,123,19,0.2,3.5,1.6,2.8,0,0,2
22,124,4,0.1,0.4,0.6,0.4,0,0,1
22,125,2,0.1,0.2,0.3,0.2,0,0,1
22,126,2,0.1,0.2,0.2,0.3,0,0,1
22,127,18.5,1.4,1.6,1.9,2.7,0,0,3
23,26,4,0.2,0.4,0.3,0.7,0,0,1
23,28,7,0.3,0.7,0.6,1.2,0,0,2
23,29,4,0,0.7,0.8,0.4,0,0,2
23,30,2,0,0.3,0.4,0.2,0,0,1
23,37,4,0,0.4,1,0.4,0,0,2
23,38,16,0,1.4,4.4,1.8,0,0,1
23,78,2,0.5,0.1,0.4,0,0,0,1
23,79,3,0.8,0.1,0.5,0.1,0,0,1
23,80,5,1.4,0.2,0.9,0.1,0,0,1
23,91,2,0,0.1,0.1,0.6,0.1,0,1
23,95,6,0.5,0,0.3,1.6,0.4,0,1
23,98,22,1.8,0,1.2,6,1.2,0,3
23,99,1,0,0.1,0.2,0.1,0,0,1
23,100,25,0.2,2.1,5,2.5,0.3,0,3
23,101,5,0,0.7,0.7,0.6,0,0,1
23,102,17,0.2,2.5,2.3,1.9,0,0,2
23,103,15,0.1,2.2,2,1.8,0,0,2
23,104,7,0.1,1.2,0.3,1.2,0.2,0,2
23,109,8,0.1,0.9,1.1,0.8,0,0,3
23,110,16,0.3,2.1,2.1,1.4,0,0,1
23,112,16,0.3,3.2,1.1,1.4,0,0,3
23,113,24,0.4,4.8,1.6,2.3,0,0,4
23,114,20,0.5,2.2,2.7,1.7,0,0,2
23,115,4,0.1,0.4,0.6,0.3,0,0,1
23,118,7,0.5,0.7,0.9,1,0,0,2
23,119,112,3.4,7.1,18.4,6.6,3,0,1
23,120,31.5,0.8,4.9,3.1,3.5,0,0,3
23,121,8,0.2,1.4,0.7,1,0,0,3
23,122,41,0.1,14.1,1.5,0.9,0,0,2
23,123,16,0.3,2.8,1.3,2.4,0,0,3
23,124,25.5,0.7,2.6,3.8,2.6,0,0,3
23,125,6,0.2,0.6,0.8,0.6,0,0,2
23,126,9,0.7,0.8,1,1.2,0,0,2
24,27,3,0.2,0.4,0.5,0.2,0,0,1
24,28,16,1,2.1,2.8,0.9,0.1,0.1,2
24,29,10,0,0.8,1.7,1.3,0,0,2
24,30,7,0,0.5,1.2,0.9,0,0,2
24,31,1,0,0.1,0.2,0.1,0,0,1
24,38,2,0,0.1,0.4,0.2,0,0,1
24,80,2,0.3,0.4,0.3,0,0,0,1
24,97,2,0.1,0.1,0.1,1,0,0,1
24,98,42,2.5,5.6,1.6,11.7,0,0,2
24,99,96.5,2.4,8.7,20.6,3.7,0.1,0,1
24,100,156,5.1,6.5,25.1,31.3,1.2,0,2
24,101,208.5,11.3,3.5,60.7,0.1,15,44,1
24,103,5,0.4,0.7,0.8,0.1,0,0,1
24,104,17,0,1.2,2.2,3.1,0,0,3
24,105,2,0,0.1,0.3,0.4,0,0,1
24,107,2,0,0.3,0.2,0.3,0,0,1
24,108,2,0,0.3,0.2,0.3,0,0,1
24,109,10,0.9,1,1.6,1,0,0,3
24,112,3,0.1,0.1,0.5,0.4,0,0,1
24,113,3,0.1,0.2,0.5,0.3,0,0,2
24,114,17,0,2.5,1.5,3.5,0,0,3
24,115,4,0,0.6,0.4,0.8,0,0,2
24,116,20,0,2.5,1.5,2.6,0,0,2
24,119,1,0.1,0.2,0,0.2,0,0,1
24,121,2,0.2,0.3,0,0.5,0,0,1
24,122,42,2,6.9,3.1,4.3,0.5,0,4
24,123,27.5,1.2,4.6,2.1,2.9,0.2,0,4
24,124,173,6.4,13.4,36.6,8.3,0,0,1
24,125,20,1.1,1.3,3,3.6,0,0,2
24,126,2,0.1,0.2,0.2,0.3,0,0,1
24,127,5,0.1,0.6,0.6,0.7,0,0,2
25,24,2.5,0.2,0.3,0.5,0.1,0,0,1
25,25,2,0.1,0.3,0.4,0.1,0,0,1
25,26,22,1.4,2.8,3.9,1.1,0.2,0.2,3
25,27,8,0.5,1.1,1.5,0.4,0,0.1,2
25,28,51,3.1,6.7,9,2.8,0.4,0.5,4
25,29,2,0,0.2,0.3,0.3,0,0,1
25,30,6,0,0.5,1,0.8,0,0,1
25,32,4,0,0.3,0.7,0.5,0,0,1
25,38,4,0,0.2,0.7,0.4,0,0,1
25,39,40.5,0,1.7,6.8,4.6,0,0,4
25,40,16,0,0.6,2.8,1.8,0,0,3
25,86,5,0,0.2,0.3,1.7,0,0,1
25,98,4,0.1,0.2,0.3,1.9,0,0,2
25,99,104.5,4.8,18.8,12.2,4.6,0.4,1,2
25,100,108,12,6.6,8.5,19.5,0.1,0,2
25,101,91,32.5,2.6,3.3,6.2,0.2,0,2
25,102,33,2.5,4.4,5.7,0.6,0,0,3
25,107,3,0,0.4,0.3,0.5,0,0,1
25,108,3,0,0.4,0.3,0.5,0,0,1
25,109,15,1.2,1.6,2.4,1.5,0,0,2
25,110,8,0.7,0.8,1.3,0.8,0,0,2
25,112,5,0.2,0.2,0.8,0.6,0.1,0,1
25,114,8,0,1.2,0.7,1.6,0,0,1
25,115,1,0,0.1,0.1,0.2,0,0,1
25,116,5,0,0.6,0.4,0.6,0,0,1
25,117,3,0,0.3,0.3,0.3,0,0,2
25,120,2,0.2,0.3,0,0.5,0,0,1
25,122,17.5,0.8,2.8,1.3,1.8,0.3,0,3
25,123,4,0.2,0.7,0.3,0.4,0,0,1
25,124,93,1,1.1,25.7,4.2,0,0,3
25,125,5,0.3,0.3,0.7,0.9,0,0,2
26,25,42,3.3,3.1,4.9,6.6,0.4,0,3
26,26,158.5,30.1,34.1,7.2,3,0,51,1
26,27,4,0.2,0.6,0.7,0.1,0,0,2
26,28,2,0.1,0.3,0.4,0.1,0,0,1
26,29,34,0.5,6,4.5,3.6,0.1,0,4
26,30,25,0.6,5.4,2.9,2.4,0.2,0,4
26,35,8,0,0.3,1.4,0.9,0,0,1
26,99,5,0.4,0.5,0.5,0.5,0,0,2
26,100,2,0.2,0.2,0.2,0.2,0,0,1
26,101,64,5.2,17.4,4.5,4,0.1,0,2
26,102,14,0.5,2.1,1.7,2.1,0,0,2
26,103,4,0.2,0.6,0.6,0.3,0,0,2
26,104,1.5,0,0.1,0.3,0.1,0,0,1
26,105,2,0,0.1,0.3,0.4,0,0,1
26,106,38,0,4.3,4.4,6.5,0,0,2
26,107,14,0,2,1.5,2.3,0,0,2
26,108,4,0,0.6,0.4,0.7,0,0,1
26,109,9,0.6,1.3,1.2,1.1,0,0,2
26,110,9,0.5,1.8,1,1.2,0,0,2
26,111,6,0.3,1.2,0.7,0.8,0,0,1
26,112,12,0.5,0.6,1.8,1.4,0.1,0,3
26,113,9,0.3,0.5,1.4,1.1,0.1,0,2
26,114,6,0,0.8,0.8,1.2,0,0,2
26,115,2,0,0.2,0.3,0.4,0,0,1
26,117,16,0.1,2,1.2,2,0,0,2
26,118,2,0.1,0.2,0.2,0.4,0,0,1
26,121,4,0.2,0.7,0.3,0.4,0,0,1
26,122,7,0.3,1,0.6,0.9,0,0,4
26,123,11,0.3,1.3,1.2,1.4,0.1,0,2
26,124,200,4.1,23,29.3,36.9,2,33,1
26,125,224.5,19,23,33,14,1,32,0
26,126,108.5,9.5,4.5,21.8,4,2,0,3
27,0,2,0,0.6,0,0.4,0,0,1
27,1,5,0,1.5,0,1,0,0,2
27,2,18,0,5.5,0,3.2,0,0,2
27,23,2,0.1,0.3,0.3,0.1,0.1,0,1
27,24,5,0.4,0.2,0.6,0.9,0,0,3
27,25,92,18.9,11.8,4.4,9,0.1,0,2
27,26,165.5,16,41,19,5,0,0,0
27,27,153.5,6.3,7,49.3,1,0,11,1
27,28,67,2.5,14.2,9.5,0,0,0,3
27,29,46,1.4,11.5,4.6,3.9,0.5,0,4
27,30,7,0.2,1.7,0.7,0.7,0,0,2
27,31,5,0.1,1.3,0.5,0.4,0.1,0,1
27,56,4,0.4,0.1,0.6,0.2,0,0,1
27,94,1,0,0,0.1,0.5,0,0,1
27,101,1,0,0.2,0.1,0.2,0,0,1
27,105,38,5.1,1.7,2.9,7.6,1,0,3
27,106,153,2.2,12.1,34.1,7.1,0.2,0,3
27,107,10,0.7,1,1.4,1,0.1,0,2
27,108,16,1.1,1.6,2.2,1.7,0.1,0,3
27,109,14,0.7,2.9,1.5,1.9,0,0,3
27,110,137,56.1,8.4,2.2,4.3,0,50,1
27,111,9,0.5,1.5,1,1.2,0,0,3
27,113,7,0.3,0.3,1.1,0.8,0.1,0,2
27,114,5,0,0.5,0.8,1,0,0,2
27,115,5,0,0.5,0.8,1,0,0,2
27,116,17,0.7,2.1,2,3.2,0,0,2
27,117,1,0.1,0.1,0.1,0.2,0,0,1
27,121,2,0,0.2,0.3,0.3,0,0,1
27,122,23,0.3,1.8,3.3,3.6,0,0,3
27,123,47.5,2.2,4.2,6.2,4.6,0,0,2
27,124,3,0.4,0.2,0.4,0.2,0,0,1
27,125,2,0.3,0.1,0.3,0.1,0,0,1
27,126,10,1.1,0.7,1.3,0.8,0,0,2
28,2,12,0,3.7,0,2.2,0,0,2
28,3,2,0,0.6,0,0.4,0,0,1
28,4,3,0,0,0.2,1.1,0,0,1
28,21,15,0.7,2.2,2.2,1.2,0.5,0,1
28,22,28,1.4,4.1,4.1,2.3,0.8,0,3
28,23,226,3.8,9.4,11.5,87.4,1.6,1,2
28,24,595,14.9,13.7,53.9,256.3,2.3,17,2
28,25,277.5,69,26,27,38,1,24,0
28,26,121.5,6.2,40,5.8,4.5,0.1,0,2
28,27,27,1.4,3.8,4.9,0,0,0,2
28,28,23,1.1,3.3,4.2,0,0,0,3
28,29,3,0.1,0.7,0.3,0.3,0,0,1
28,30,3,0.1,0.7,0.3,0.3,0,0,1
28,56,2,0.2,0.1,0.3,0.1,0,0,1
28,58,6,0.6,0.2,0.9,0.3,0,0,2
28,59,1,0.1,0,0.2,0,0,0,1
28,61,3,0.3,0.1,0.5,0.1,0,0,1
28,92,3,0,0.1,0.2,1,0,0,1
28,93,5,0,0.1,0.4,1.7,0,0,2
28,103,6,0,1,0.5,1.5,0,0,1
28,104,35,0.6,2.3,6.7,2.1,0,0,3
28,105,126,23.8,5.9,12.1,11.6,0,0,2
28,106,11,0.8,1.1,1.5,1.1,0.2,0,2
28,107,46,4,4.4,5.8,2.6,0.2,0,2
28,108,37,2.6,3.7,5,4,0.4,0,4
28,109,180.5,12.2,9.3,15.9,61.6,0,2,3
28,110,199,48.7,13.9,12.5,23,0,7,1
28,111,35,1.6,4.7,4.4,4.6,0.3,0,3
28,113,2,0.1,0.1,0.3,0.2,0,0,1
28,115,4,0,0.4,0.6,0.8,0,0,2
28,116,67,2.3,6.1,6,19.1,0,1,3
28,117,8,0.4,1.1,0.8,1.5,0,0,1
28,118,7,0.4,0.8,0.7,1.3,0,0,3
28,119,7,0.6,1.1,0,1.7,0,0,2
28,120,5,0.4,0.8,0,1.2,0,0,2
28,121,9,0.6,1.4,0.1,2.1,0,0,2
28,122,14,0.2,1.1,2,2.2,0,0,3
28,124,14,1.9,0.9,2,0.8,0,0,4
28,125,2,0.3,0.1,0.3,0.1,0,0,1
28,126,62.5,5.1,2.2,6.2,13.3,0,2,1
29,2,13,0,2.3,2.6,2.2,0,0,2
29,3,10,0,1.8,2,1.7,0,0,1
29,4,4,0,0,0.3,1.5,0,0,1
29,14,3,0.1,0.2,0.5,0.5,0,0,1
29,21,2,0,0.5,0.3,0,0,0,1
29,22,65.5,0.8,12.7,10.6,3.8,0,0.8,3
29,23,547.5,44,21,69,165,3,40,0
29,24,482,17.4,23.8,55.6,190.5,1,14,1
29,25,21,1.7,3.2,2.5,2.1,0,0,3
29,26,168,1.5,54.7,14.1,1.9,0,0,1
29,27,43.5,0,6.1,12,0.7,0,0,3
29,28,15,0,3.1,3,0.7,0,0,3
29,34,8,0,0.2,1.5,1.6,0,0,1
29,56,1,0.1,0,0.2,0,0,0,1
29,58,1,0.1,0,0.2,0,0,0,1
29,59,1,0.3,0.1,0.1,0,0,0,1
29,64,5,0.7,1,0.7,0,0,0,1
29,109,95,2.8,11.8,3.9,36.2,1,9.9,3
29,110,1,0,0.1,0.1,0.4,0,0.1,1
29,114,1,0,0.1,0,0.4,0,0,1
29,117,3,0,0.3,0.1,1.1,0,0,1
29,118,5,0,0.5,0.2,1.8,0,0,1
29,120,39,0,7.2,4.4,3.6,0,0,4
29,123,8,0,1.2,0.9,1.5,0,0,1
29,124,2,0,0.1,0.4,0.2,0,0,1
29,126,3,0.2,0.2,0.4,0.4,0,0,2
30,3,2,0,0.4,0.4,0.3,0,0,1
30,11,10,0,1.2,1.3,2.5,0,0,1
30,15,4,0.1,0.3,0.6,0.8,0,0,1
30,19,2,0.3,0.3,0.3,0.1,0,0,1
30,20,11,1.5,2.1,1.6,0.5,0,0,2
30,21,7,0.2,1.7,1,0.1,0,0.1,1
30,22,71,21.4,6.4,8.4,0.4,0,5.4,3
30,23,129,11,24,13,7,0,11,0
30,24,51,4.2,7.6,6,5.3,0,0,4
30,25,7,0.7,1.1,0.7,0.7,0,0,4
30,26,20,0.5,3.8,3.4,1.3,0,0,4
30,27,17,0,3.6,3.4,0.7,0,0,2
30,28,6,0,1.2,1.2,0.4,0,0,3
30,29,5,0,0.4,0.8,0.7,0,0,1
30,50,3,0.2,1.6,0.2,0.4,0,0,1
30,56,5,0.5,0.1,0.8,0.2,0,0,1
30,62,2,0.4,0.2,0.3,0,0.1,0.1,1
30,63,43,11.4,1.1,3.7,4.3,0.4,1.4,3
