x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
87,24,26,1.8,3.2,0.8,5.4,0,0,2
87,25,54,6.1,2.9,1.6,14.3,0,0,2
87,48,3,0.1,0.2,0.2,0.6,0,0,1
87,93,2.5,0,0.5,0.2,0.4,0,0,1
87,94,130.5,2.3,8.5,9.2,31.9,0,6,1
87,99,6.5,0,1.3,0.7,1.1,0,0,3
87,111,31,0,2.6,3.6,4.4,0,0,2
88,83,9,0.2,0.4,1,1.8,0,0,2
88,84,22,0.5,0.8,2.6,4.4,0,0,4
88,85,2,0,0.1,0.2,0.4,0,0,1
88,94,28,0.3,4.3,3,2.9,0,0,2
88,95,18,0.4,1.8,2.6,1.1,0,0,1
89,122,35,1.6,3.1,1.6,8,0,0,3
89,123,11,0.5,1,0.5,2.5,0,0,1
89,124,1,0,0,0.1,0.2,0,0,1
90,17,6,0,1,0.1,1.6,0,0,1
90,18,24,0,3.9,0.4,6.4,0,0,2
90,20,2,0,0.2,0.1,0.5,0,0,1
90,21,87,2.4,2.6,3.8,25.2,0,3,1
90,22,59,0.6,2.6,5.5,17.3,0,0,1
90,23,2,0.1,0.1,0.6,0.1,0,0,1
90,87,6,0.5,0,0.2,2,0,0,1
90,108,49.5,2.5,2.9,3.1,10.2,0,0,4
90,109,12,0.6,0.7,0.8,2.5,0,0,1
90,122,23,1,2.1,1,5.3,0,0,4
90,123,35,0.3,1.8,1.5,12.1,0,0,2
90,124,8,0.3,0.7,0.4,1.9,0,0,1
91,10,21,0.6,4.7,1,1.7,0,0,2
91,11,33,0,14.2,1.1,0.1,0,0,1
91,13,18,0.5,0,1.1,5.8,0,0,3
91,14,10,0.3,0,0.6,3.2,0,0,1
91,17,52,0.9,4.5,2.3,13.3,0,0,4
91,18,13,0.1,1.7,0.3,3.4,0,0,2
91,20,5,0.1,0.4,0.2,1.3,0,0,1
91,21,95,0.5,4.8,16.6,14,0,0,2
91,22,24,0.3,0.8,6.2,2.4,0,0,2
91,76,21,0,2.3,2.3,3,0,0,2
91,77,28,1.1,4.6,1.8,3.3,0,0,2
91,86,7,1.2,0.3,0.3,2.2,0,0,1
91,87,21,1.6,0,0.7,7,0,0,2
91,88,2,0.3,0.1,0.1,0.6,0,0,1
91,98,6,0,1.1,0.7,1.1,0,0,2
91,107,13,0.6,0.8,0.8,2.7,0,0,1
91,108,51.5,0.1,1.2,2.8,15.1,0,0,2
91,109,10,0.3,0.6,1.1,1.5,0,0,2
91,114,11,0,0.2,1.5,2.6,0,0,2
91,122,4,0.2,0.4,0.2,0.8,0,0,2
92,0,10,0,1.1,0.9,1.4,0,0,2
92,10,144,12.8,13.3,9.1,20.9,0,3,1
92,11,8,0.3,1.8,0.3,0.6,0,0,2
92,13,6,0.2,0,0.3,1.9,0,0,2
92,17,12,0.4,0.4,0.8,2.9,0,0,2
92,18,18,0.6,0.6,1.2,4.3,0,0,1
92,21,13,0,0,4.3,0,0,0,1
92,22,10,0,0.3,2.5,1.1,0,0,1
92,49,1,0,0.1,0,0.3,0,0,1
92,77,13,0.9,2.6,0.4,1.3,0,0,1
92,99,2,0,0.4,0.2,0.3,0,0,1
92,107,5,0,0.3,0.8,0.5,0,0,1
92,108,22.5,0,1.5,3.5,2.3,0,0,2
92,113,3,0,0.1,0.4,0.7,0,0,1
92,114,18,0,0.4,2.3,4.3,0,0,3
92,125,6,0.1,0.2,0.6,1,0,0,2
93,0,41,0,4.2,3.7,5.8,0,0,4
93,1,4,0,0.4,0.3,0.6,0,0,1
93,9,4,0.1,0.9,0.2,0.3,0,0,1
93,37,4,0.1,0.4,0.2,1,0,0,1
93,48,18,0,0.9,0.6,6.2,0,0,2
93,49,38,0,1.9,1.3,13,0,0,3
93,65,41.5,0.7,0.9,6.5,7.2,0,0,2
93,66,10,0.2,0.2,1.6,1.7,0,0,1
93,87,5,0.9,0.2,0.3,1.5,0,0,2
93,88,9,1.6,0.4,0.4,2.7,0,0,1
93,99,3,0,0.6,0.3,0.5,0,0,1
93,102,4,0,0.3,0.6,0.4,0,0,1
93,114,7,0,0.2,0.9,1.6,0,0,1
93,124,15,0.3,0.5,1.5,2.5,0,0,1
93,125,61,1.3,2.1,6.1,9.9,0,0,4
93,126,8,0.2,0.2,0.8,1.3,0,0,1
94,48,8,0,0,0.4,3.2,0,0,2
94,65,2,0,0.4,0,0.4,0,0,1
94,66,46,0.8,8.6,0,8.5,0,0.8,3
94,88,5,0.2,0.7,0.5,0.4,0,0,1
94,100,6,0.7,0.6,0.8,0.4,0,0,1
94,114,5,0,0.3,1.2,0.4,0,0,1
94,125,37,1.7,1,6.2,5.3,0,0,3
95,6,4,0.3,0.1,0.3,0.8,0,0,1
95,43,7,0,0,0.4,2.9,0,0,2
95,48,1,0,0,0.1,0.4,0,0,1
95,103,1,0,0,0.1,0.3,0,0,1
95,114,9,0,0.5,2.2,0.8,0,0,2
95,115,17,0,1.2,4.2,1.3,0,0,3
95,119,4,0.2,0.2,0.3,1,0,0,1
95,120,7,0.3,0.3,0.6,1.8,0,0,1
96,6,1,0.1,0,0.1,0.2,0,0,1
96,7,23,1.8,0.5,1.8,4.7,0,0,3
96,31,9,0,0.2,2.3,1,0,0,1
96,32,25,1,1,1.9,7.1,0,0,2
96,43,8,0,0,0.4,3.3,0,0,1
96,78,16,0.2,2.1,0.8,2.9,0,0,1
96,88,1,0.1,0.1,0.1,0.1,0,0,1
96,89,19,1,2.6,1.9,1.4,0,0,1
96,90,27,1.4,3.8,2.7,1.9,0,0,2
96,92,2,0.2,0.2,0.3,0.1,0,0,1
96,115,43.5,0,2.8,4.2,10.1,0,0,2
96,116,4,0,0.3,0.9,0.4,0,0,2
96,119,7,0.3,0.3,0.6,1.8,0,0,1
96,120,29,1.2,1.3,2.4,7.4,0,0,2
97,7,11,0.9,0.2,0.9,2.3,0,0,2
97,77,7.5,0.1,1,0.3,1.4,0,0,1
97,78,119.5,2.4,12.5,13.6,17.1,0,0,2
97,89,35,1.8,4.9,3.6,2.5,0,0,2
97,90,163.5,6.7,7.6,17.3,32.4,1,0,2
97,91,9,0.5,1.2,0.9,0.7,0,0,1
97,103,8,0,0.2,0.9,2,0,0,2
98,54,4,0.1,0.8,0,0.7,0,0.1,1
98,68,2,0,0.4,0,0.4,0,0,1
98,78,16,0.2,2.1,0.7,3,0,0,2
98,91,8,0.4,1.2,0.8,0.6,0,0,2
98,92,7,0.8,0.6,1,0.4,0,0,2
98,95,1,0.1,0.1,0.1,0.1,0,0,1
98,96,4,0.4,0.4,0.5,0.3,0,0,1
98,97,22,2.5,2,3,1.5,0,0,2
98,98,99,0.2,2.2,35.3,1.1,0,34,1
98,116,1,0,0.1,0.2,0.1,0,0,1
98,120,68.5,1.4,2.2,14.6,6.2,0,0,4
98,121,30,0.6,0.9,6.4,2.8,0,0,1
99,4,4,0,0.4,0.4,0.8,0,0,2
99,89,16,1.4,2.6,2,1,0,0,2
99,90,44.5,3.9,7.2,5.4,2.8,0,0,3
99,91,46.5,3.9,7.6,5.6,3,0,0,2
99,92,17,1.2,1.8,1.3,3.3,0,0,3
99,93,35,4.5,6.7,2.5,1.4,0,0,1
99,96,244,18,11.4,15.1,61.7,0,0,1
99,97,307,4.4,26.4,61.4,27.9,0,30,1
100,4,35.5,0,3.2,3.8,7.1,0,0,3
100,5,2,0,0.2,0.2,0.4,0,0,1
100,90,116.5,47.1,3.1,2.6,2.8,0,0,1
100,91,128,13.7,10.5,9.1,14.6,0,0,1
100,92,133.5,16.8,23.3,7.8,14.4,0,2,2
100,93,130.5,8.1,11.9,5.1,36.5,0,0,2
100,94,86,1.2,20.3,4.2,0.6,0,18,1
100,95,92,24,2.6,5.9,15.3,0,1,1
100,96,337.5,8,135,11,6,0,7,0
100,97,303,14,62,14,45,0,5,0
100,98,37,1.1,3.7,3.8,4.8,0,0,2
100,105,15,0,0.9,3.3,0.6,0,0.9,2
100,106,98,1,20.1,16.4,2.1,0,0.1,1
100,107,25,0.4,6.2,1.2,2.5,0,0,1
101,4,4,0,0.4,0.4,0.8,0,0,1
101,48,2,0.1,0.2,0.1,0.4,0,0,1
101,77,2,0.2,0.1,0.3,0.2,0,0,1
101,91,27,1,2,0,8,0,0,0
101,92,203,21,18.2,6.9,38.2,0,0,1
101,93,320.5,38,18,10,99,1,17,0
101,94,326.5,15,54,3,81,0,29,0
101,95,273,29,3,9,84,1,0,0
101,96,178.5,43,22,14,3,0,0,0
101,97,57,3.9,7.9,12.5,0.5,0,0,1
101,98,16,0.5,1.6,1.6,2.1,0,0,1
101,99,3,0.1,0.4,0.3,0.4,0,0,2
101,105,10,0,0.6,1.8,1.1,0,0.5,2
101,106,163.5,0,17.1,26.3,22.1,0,3.4,2
101,107,27,0.7,5.9,1.7,2.7,0,0,3
101,108,5,0.2,0.8,0.5,0.5,0,0,1
101,110,20.5,0.5,2.5,2.7,2.9,0,0,2
101,111,29,0.6,4.9,2.9,3.7,0,0,2
102,78,4,0.4,0.1,0.7,0.4,0,0,1
102,85,12,1.6,0.4,2.1,0.9,0,0.4,1
102,86,113,17.6,2.3,13.6,10.1,0,1.3,2
102,87,2,0.2,0.3,0.3,0.1,0,0,1
102,92,61,20,2.8,3.2,0.7,0,0,2
102,93,108.5,26,1,2,14,0,2,0
102,94,517,141.5,2.9,42.1,38,0.1,152,1
102,95,103,5.1,28.1,4.2,9.1,0,0,1
102,96,5,0.3,0.6,0.7,0.6,0.1,0,1
102,98,12,1.4,2.8,0.8,0.6,0,0,2
102,99,41,1.5,12.6,0.8,1.6,0,0.8,3
102,100,4,0,1.4,0,0.1,0,0.1,1
102,106,49,4,0,1,20,0,0,0
102,107,147.5,2.7,17.1,7.3,29.8,0,0,2
102,108,6,0.3,0.9,0.5,0.6,0,0,1
102,110,4,0.1,0.4,0.6,0.6,0,0,1
102,111,65.5,4.1,6.8,5.7,12.1,0,0,3
103,49,21.5,1.3,2.5,0.8,3.7,0,0,2
103,50,28,1.6,3.2,1,5,0,0,2
103,76,9,0.1,1.2,0.4,1.7,0,0,1
103,77,18,1.6,0.6,3.2,1.8,0,0,2
103,78,107,17,3.2,14.8,3.4,0,0,2
103,79,174,1.9,22.2,39,0,0,4.7,2
103,80,5,0.1,0.8,1,0,0,0.3,1
103,84,2,0.3,0.1,0.3,0.1,0,0.1,1
103,85,3,0.4,0.1,0.6,0.2,0,0.1,1
103,86,8,1.1,0.2,1.4,0.6,0,0.2,1
103,90,8,0.7,1.3,1,0.5,0,0,1
103,91,2,0.2,0.3,0.3,0.1,0,0,1
103,94,249.5,108.7,8.2,7.5,4.4,0.2,97,1
103,95,29,1.7,3.1,4.2,3.7,0.4,0,4
103,96,10,0.6,1.1,1.4,1.2,0.2,0,2
103,98,106.5,9,16,4,25,0,1,0
103,99,269,2,21,68,1,0,17,0
103,100,42,0,6,6,0,0,6,0
103,101,3,0,1,0,0.1,0,0.1,1
103,107,8,0.3,1.3,0.8,0.8,0,0,3
103,108,3,0.1,0.5,0.3,0.3,0,0,1
103,111,63.5,0.8,2.8,16.2,4.4,0,0,1
104,16,42,0.7,0,1.7,17.3,0,0,3
104,37,21,0,0,1.8,8.7,0,0,3
104,50,20,0,0.8,1.7,7.5,0,0,1
104,51,3,0,0.1,0.3,1.1,0,0,1
104,69,6,1.3,0.4,0.9,0,0,0.2,2
104,76,33,6.7,1.9,0,6.7,0,0,2
104,77,233.5,37,2,19,40,0,12,0
104,78,220,8.7,6.9,11.8,56.5,0,0.9,1
104,79,234,16,46,24,15,0,11,0
104,80,95.5,2.3,27.6,5.6,2.9,0,0,1
104,85,4,0.1,0.4,0.7,0.2,0,0,1
104,90,23,1.1,1.2,4.8,3.6,0,0.6,2
104,91,254,95,15,7,7,0,86,0
104,92,488,211,46,1,39,0,142,0
104,93,490,2,5,30,245,0,1,0
104,94,606,73,31,41,198,2,7,0
104,95,82.5,39.6,7,7.6,5.6,0,38,1
104,96,13,1.3,1,1.4,1.3,0,0,2
104,97,104,5.1,0,24.3,23.1,0,24,1
104,98,269.5,3.8,4.4,22,99.3,0,1,1
104,99,106,0,16,30,0,0,3,0
104,106,12,1.2,0,2,0.5,0,0,2
104,107,150.5,12.4,5.7,11.9,32.7,0,0,2
104,108,73.5,0,4,21,7,0,0,0
105,16,2,0.1,0,0.1,0.9,0,0,1
105,31,11,0,0.3,0.8,3.7,0.3,0,1
105,32,14,0,1,1,3.5,0,0,1
105,37,3,0,0,0.3,1.2,0,0,1
105,68,17,3.8,1.1,2.6,0,0,0.5,2
105,74,4,0.8,0.3,0,0.8,0,0,1
105,78,3,0.3,0.1,0.2,0.5,0,0.1,1
105,79,118,6.3,10.6,6.6,26.9,0,0,1
105,80,17,1.5,0.8,1.8,2.2,0,0,2
105,85,7,0.1,0.8,1.3,0.3,0,0,1
105,88,2,0.3,0.1,0.3,0.3,0,0,1
105,89,42,0,3,10,0,0,0,0
105,90,315,34,64,34,5,0,20,0
105,91,221.5,45.8,25.8,13.2,11.4,0,0.4,1
105,92,290.5,20.6,9,33,101.9,1,2,2
105,93,755.5,68,57,72,318,3,13,0
105,94,354,45.3,22.5,20.3,122.3,1,13,1
105,95,91.5,2.7,13.5,15.8,14.7,0,15,1
105,96,213.5,14,1,32,43,0,27,0
105,97,292,23,35,10,81,0,1,0
105,98,127,2.5,3.5,3.8,46.2,0,0,2
105,99,41,0,8,10,0,0,0,0
105,106,186.5,19.3,18,31.4,1.4,0,0,2
105,107,190,5.3,20.1,40.4,8.3,0,0,1
105,108,68,0.2,17.1,9.2,0.6,0,0,1
106,18,2,0.1,0,0.1,0.9,0,0,1
106,25,1,0,0,0.1,0.4,0,0,1
106,31,27,0,0.6,2.2,9.1,0.6,0,3
106,32,29.5,0,2,2.1,7.5,0,0,3
106,68,53.5,5,18,0,0,0,5,0
106,69,90,2,10,19,0,0,3,0
106,84,7,0.1,0.8,1.3,0.3,0,0,1
106,85,18,0.3,2.1,3.3,0.8,0,0,2
106,86,15,0.3,1.7,2.7,0.7,0,0,1
106,88,28,4.4,2,3.5,3.8,0,0.3,3
106,89,207.5,7.2,31.4,29.8,19.1,0,37.7,1
106,90,283,62,33,17,21,0,0,0
106,91,365,83,15,27,71,0,49,0
106,92,592.5,12,63,119,178,1,120,0
106,93,295,22,34.6,35.7,93.9,1,14,1
106,94,305,9.5,64,43,66.1,0,0,1
106,95,562,36,161,45,77,0,71,0
106,96,430.5,87,50,29,48,1,25,0
106,97,308,72,43,19,15,1,47,0
106,98,19,1.1,1.8,3.1,0.8,0,0,2
106,109,4,0.3,0.1,0.4,1.3,0,0,1
107,21,2,0.1,0,0.1,0.9,0,0,1
107,54,7,0.7,0.5,0.8,0.7,0,0,1
107,62,12,0.9,2.4,0.7,1.1,0,0.2,1
107,63,2,0.2,0.4,0.1,0.2,0,0,1
107,64,2,0.2,0.4,0.1,0.2,0,0,1
107,65,2,0.2,0.4,0,0.2,0,0,2
107,67,8,0.5,0.8,0.8,0.8,0,0,1
107,68,133,5.9,7.3,11.3,32.3,0,6,1
107,69,44,1.9,2.7,0.9,13.6,0,0.1,2
107,84,48,0.1,17.6,3.1,0.3,0,0,2
107,85,263,26,47,16,24,0,0,0
107,86,4,0.1,0.4,0.7,0.2,0,0,1
107,88,11,1.8,1.4,0.7,1.3,0,0,1
107,89,353,186.1,4.7,6.9,1.5,0,3,1
107,90,542.5,252.3,27.4,7.5,2.5,0,197,1
107,91,328.5,59,29,10,62,0,25,0
107,92,355,66,19,32,56,0,34,0
107,93,477.5,13,99,22,107,0,0,0
107,94,488.5,30,15,19,173,0,1,0
107,95,211.5,23.4,23,21.8,54,0,8,1
107,96,198.5,2.5,45.2,16.3,25,0,0,1
107,97,107,3.9,8.1,44.4,1.3,0,0,1
108,53,11,1.1,0.7,1.3,1.1,0,0,2
108,54,102.5,2.9,4.7,5,26.9,0,0,2
108,61,15,1.4,1.1,1.8,1.4,0,0,1
108,62,260.5,5,14,2,87,1,4,0
108,63,35,2.6,7,2.1,3.2,0,0.5,3
108,64,2,0.2,0.4,0.1,0.2,0,0,1
108,65,8,0.6,1.6,0.5,0.7,0,0.1,1
108,66,2.5,0.2,0.5,0.2,0.2,0,0,1
108,68,122.5,9.2,10.3,4.3,29.3,1,0,1
108,69,58,7.5,7.5,1.1,11,0,3.2,1
108,85,45,3,3,4,7,0,0,0
108,88,26,4.2,3.4,1.8,3,0,0,3
108,89,293,138.2,1.3,2,0,0,0,1
108,90,197,20.4,56.4,1.5,0.4,0,57,2
108,91,420.5,24,155,9,10,0,125,0
108,92,291,55,42,14,19,0,2,0
108,93,189,12,46.4,13.3,12.1,0,0,1
108,94,383,24,15,11,125,0,1,0
108,95,373.5,9.6,21.7,140.6,29,2,24,1
108,96,333.5,19.5,113.2,10.3,0,0,38,1
108,97,11,0.4,1.3,1.5,0.3,0,0,2
109,0,9,0,0.3,0.7,2.9,0,0,2
109,19,13,0,0.7,2.5,1.3,0,0,1
109,52,10,0,1.6,1.7,0.6,0,0,2
109,53,89,3,11.2,11.8,6.9,0,2,2
109,54,66,1,7.9,3,12.4,0,0,1
109,63,6,0.6,0.5,0.9,0.2,0,0,1
109,68,5,0,0,1.1,0.3,0.1,0,1
109,74,3,0.6,0.2,0,0.6,0,0,1
109,80,1,0.2,0.1,0,0.2,0,0,1
109,83,2,0.1,0.2,0.2,0.3,0,0,1
109,87,6.5,0,0.3,0.7,1.4,0,0,1
109,88,8,0,0.4,0.8,1.7,0,0,1
109,90,189.5,14,59.7,12.4,0,0,81,1
109,91,337,23,120.8,0.6,0,0,124,1
109,92,206.5,0.4,106.7,5.9,0.4,0,0,2
109,93,159,0.4,60.4,6.6,1.3,0,26,2
109,94,329.5,20,53,29,30,0,31,0
109,95,113,6.3,9.8,19.7,7.6,0,0,3
109,96,134,0,2,32,0,0,28,0
110,0,18,0,0.5,1.5,5.8,0,0,2
110,2,3,0,0.1,0.2,1,0,0,1
110,19,53,1,2.4,6,13.5,0,0,2
110,20,41,0,5.5,6.9,2,0,0,1
110,66,3,0.3,0.2,0.5,0.1,0,0,1
110,67,40,0.4,0.4,8.8,2.2,0.5,0,2
110,68,329.5,26,6,24,86,0,14,0
110,69,10,0.1,0.1,2.2,0.6,0.1,0,1
110,72,2,0.4,0.1,0,0.4,0,0,1
110,80,2,0.4,0.1,0,0.4,0,0,1
110,81,2,0.4,0.1,0,0.4,0,0,1
110,82,6,0.2,0.6,0.7,0.8,0,0,2
110,83,16,0.5,1.8,1.8,2,0,0,1
110,87,11,0,0.6,1.1,2.3,0,0,2
110,90,9,0,3.9,0.8,0,0,0,1
110,91,3.5,0,1.5,0.3,0,0,0,1
110,93,35.5,0.1,0.7,11.6,0,0,0,1
110,94,201,1.2,46.7,22.1,2.3,0,43,2
110,95,10,0.3,0.8,2.1,0.5,0,0,1
111,19,40,1,0.5,1.9,11,0,0,1
111,20,13,0,0.7,2.5,1.3,0,0,2
111,67,209.5,20,76.1,2.2,0.5,0.2,36,2
111,68,141.5,35.2,6.5,7.6,12.6,0.3,0,2
111,69,70.5,0,0.6,25.5,0.3,0,25,1
111,81,2,0.4,0.1,0,0.4,0,0,1
111,82,15,0.4,2,1.6,1.7,0,0,2
111,83,323.5,6.8,18.9,22.9,81.3,0,0,1
111,84,244,8,22,26,31,0,0,0
111,93,3,0.1,0.2,0.6,0.2,0,0,1
111,94,4,0,0.4,0.8,0.2,0,0,2
111,96,2,0,0.2,0.4,0.1,0,0,1
112,1,3,0,0.1,0.2,1,0,0,1
112,20,1,0,0,0.2,0.1,0,0,1
112,49,99,2,6.9,12.3,18.3,0,0,1
112,50,102,5,6,5,27,0,0,0
112,53,3,0,0.1,0.4,0.7,0,0,1
112,57,92,0.7,22.3,6.7,9.5,0,11.2,2
112,58,122.5,4.2,4.7,15.4,26,0,0.3,1
112,59,1,0,0.1,0.2,0.1,0,0,1
112,65,8,0.8,0.7,1.2,0.3,0,0,2
112,66,57,5.7,4.6,8.6,2.4,0,0,3
112,67,136.5,6,28.3,16.6,4.7,0,0,1
112,68,259.5,15,27,40,24,0,15,0
112,69,120,7,48,1.1,0.3,0.1,0,1
112,83,48,0,6.7,8,9,0,0,1
112,84,212,0,51.7,22.9,9,0,0,1
112,85,42,0.7,1.8,9.4,1.3,0,0,2
112,94,2,0,0.2,0.4,0.1,0,0,1
112,95,3,0.1,0.2,0.6,0.2,0,0,1
113,46,1,0,0,0.1,0.4,0,0,1
113,49,45,3,2.8,3.1,8,0,0,1
113,50,13,0,1.3,1.7,1.7,0,0,1
113,53,105,1,5,4,35,0,0,0
113,54,92.5,2,4.2,6,20.4,0,0,2
113,57,1,0,0.1,0.2,0.1,0,0,1
113,58,56,0.7,2.2,12.5,8.4,0,1.1,2
113,59,8,0.2,0.6,1.3,0.9,0,0.3,1
113,66,25,2.5,2,3.8,1,0,0,3
113,67,9,0,1.5,1.2,0.9,0,0,3
113,68,17,0,2.8,2.4,1.7,0,0,2
113,69,9,0,1.5,1.3,0.9,0,0,1
113,80,5,1,0.3,0,1,0,0,1
113,84,2,0,0.1,0.4,0.1,0,0,1
113,86,23,0.3,1.1,5.1,0.7,0,0,3
113,87,49,0,7.7,9.3,2.8,0,0,2
113,107,4,0.4,0,0.6,0.2,0,0,1
114,45,52,0,4.8,5.6,13.2,0,0.4,3
114,46,29,0,3.6,4.8,4.2,0,0.5,2
114,53,39,0,4,9,0,0,0,0
114,54,6,0,0.6,0.9,0.6,0,0,1
114,58,5,0,0.5,0.8,0.4,0,0,1
114,86,1,0,0.1,0.3,0,0,0,1
114,87,158,2,33.7,18.2,2.8,0,3,1
114,88,50,0,0.6,18.5,0.3,0,0,1
115,6,3,0,0.2,0.4,0.6,0,0,1
115,40,1,0,0.1,0.2,0.1,0,0,1
115,45,3,0,0.4,0.5,0.4,0,0.1,1
115,46,1,0,0.1,0.2,0.1,0,0,1
115,69,2,0.2,0.2,0.2,0.1,0,0,1
115,71,2,0.2,0.2,0.2,0.1,0,0,1
115,87,136.5,0,4,12,38,0,2,0
115,88,52.5,0,3.4,17.4,11.4,0,0,1
116,41,23,0.7,1.6,3.5,3,0,0.7,2
116,48,4,0,0.2,0.3,1.4,0,0,1
116,49,62.5,0.1,2.9,4.4,18.5,0,0,2
116,50,8,0.4,0.4,1.8,0.3,0,0,2
116,69,3,0.2,0.3,0.3,0.2,0,0,1
116,70,76,1.3,11.4,4.7,9.9,0,0,2
116,71,85,8,7.1,11.4,6.7,0,0,1
116,87,145.5,1,8,22.5,26.6,0,1,3
117,8,30,0,0.3,0.5,13.8,0,0,2
117,9,41.5,0,5.7,6.2,3.6,0,0,1
117,40,11,0.4,0.7,1.6,1.5,0,0.4,1
117,41,95,12.7,1.2,2.8,23.6,0,0.7,2
117,48,49,0,1.4,0.5,16.8,0,0,1
117,49,109,0.8,2.5,8.6,31.1,0,2,3
117,50,12,0.5,0.6,2.7,0.5,0,0,1
117,51,4,0.2,0.2,0.9,0.1,0,0,1
117,70,2,0.6,0.1,0,0.1,0,0,1
117,71,195.5,7.4,46.9,7,25.9,0,28,1
117,72,2,0,0.1,0.2,0.4,0,0.1,1
117,88,1,0,0.1,0.3,0,0,0,1
117,94,3,0.1,0.5,0.5,0,0,0,1
117,95,5,0.2,0.8,0.8,0,0,0,1
118,8,76,0,6.1,3.3,22.4,0,0,1
118,9,21,0,1.6,2.7,3.8,0,0,2
118,71,270,6,10,21,80,1,7,0
118,72,166,3,3.9,5.8,56.6,0,3,2
119,7,25,0,1.1,1.1,9.2,0,0,1
119,8,19,0,2.2,2.4,3,0,0,4
119,27,2,0.1,0.7,0.2,0,0,0,1
119,28,12,0.5,4.2,1.4,0,0,0,3
119,71,4,0,0.3,0.4,0.7,0,0,1
119,72,19,1.3,3.3,2.7,3.2,0,3.2,2
119,74,6,0.4,1.1,0.8,1,0,1,1
119,81,4,0.3,0.7,0.5,0.7,0,0.7,1
120,7,183.5,0,7.2,13.7,52.9,0,0,3
120,8,66.5,0,2.6,2.9,21.8,0,0,2
120,10,2,0,0.2,0.2,0.7,0,0,1
120,11,39,0.9,4.5,3.6,12.7,0,0,4
120,27,4,0.2,1.4,0.5,0,0,0,1
120,28,221,8,13,6,64,0,2,0
120,29,68,3.5,8.9,6.3,15.9,0,0,3
121,0,6,0.3,0.2,0.8,1,0,0,1
121,1,12,0.5,0.4,1.7,2,0,0,2
121,7,7,0,0.8,0.9,1.1,0,0,1
121,26,3,0.1,0.5,0.5,0.1,0,0,1
121,30,18,0.9,1.7,0.4,5.1,0,0,2
121,106,18.5,0.7,3.2,2.8,0,0,0,1
122,0,158,3,6.7,6.9,48.7,0,0,1
122,1,62,1.3,2.9,11.6,7.6,0,0,3
122,10,1,0,0.1,0.1,0.4,0,0,1
122,22,5,0.1,0.8,0.8,0.2,0,0,1
122,25,3,0.1,0.5,0.5,0.1,0,0,1
122,35,12,0,1,0.8,2.7,0,0,2
122,36,81,0,3.8,2.1,24.9,0,0,2
122,52,8,0,0.1,0.4,2.6,0.1,0,2
122,53,73,1,0.7,1.7,25.5,0.9,0,3
122,61,21,0,2,3.3,1.9,0,0,1
122,62,229,3,9,12,81,0,0,0
122,63,29,0,1.9,3.3,5.1,0,0,2
122,64,2,0,0.1,0.2,0.4,0,0,1
122,106,36,1.5,7,2.8,7,0,0,1
122,107,14,0.6,2.4,2,0,0,0,2
122,118,3,0.1,0.1,0.3,0.8,0,0,2
122,125,2,0,0.2,0.2,0.6,0,0,1
122,126,2,0,0.2,0.2,0.6,0,0,1
123,10,1,0,0.1,0.1,0.4,0,0,1
123,22,59,0.9,9.3,10.1,2.5,0,0,4
123,35,2,0,0.2,0.1,0.4,0,0,1
123,36,53,0,1,0,24,0,0,0
123,41,6,0.2,0.4,0.9,0.8,0,0.2,1
123,62,9,0,0.6,1,1.6,0,0,2
123,63,1,0,0.1,0.1,0.2,0,0,1
124,11,8,0,1.3,0.9,0.8,0,0,1
124,17,20,0.9,1.5,2,3.6,0,0,3
124,21,26,0,7.3,4.3,0,0,0,3
124,22,137.5,1,19.6,9.2,32.5,0,0,1
124,23,33,1,2,0.8,11,0,0,1
124,26,28,0.9,1.9,0.9,9,0,0,2
124,27,54,0,0,0,25,0,0,0
124,39,7,0.5,0.2,1.1,1.3,0,0,1
124,40,96,2.5,0.2,3.1,35.3,0,0,1
124,41,39,4.8,2.3,2.7,6.1,0,0,2
124,97,15,0,2.2,2.9,0.4,0.2,0,1
124,103,42,0.3,3.3,4,8.6,0,0,3
124,124,11,0,1,0.3,3,0,0,1
124,125,7,0,0.7,0.2,1.9,0,0,1
125,4,2,0.1,0.1,0.1,0.6,0,0,1
125,17,16,0.8,1.2,1.6,2.8,0,0,2
125,20,33,3,8.2,4.3,0,0,0,2
125,21,153,1,17,34.9,5,0,0,1
125,22,44,1,2.4,3.1,11.4,0,0,1
125,26,2,0.1,0.1,0.1,0.6,0,0,1
125,27,41,0.4,5.1,5.6,4.1,0,0,3
125,28,6,0.1,0.7,0.8,0.6,0,0,1
125,32,80,0.5,1.7,4.9,22.2,0,0,2
125,38,15,0.8,1.9,2.2,0.3,0,0,2
125,39,53.5,0.3,2.4,5.6,14.3,0,5,3
125,40,192.5,1,1,10,67,0,0,0
125,41,129,1.8,43.8,5.5,6.4,0,27,3
125,42,47,0,5.7,9.7,1.6,0,4.8,2
125,92,55,0.3,1.6,7.3,15.7,0,0,1
125,93,41,0.2,0.4,4.3,10.9,0,0,2
125,97,91,1,10.4,15,10,0.6,0,3
125,98,2,0,0.3,0.4,0.1,0,0,1
125,99,2,0.1,0.1,0.3,0.3,0,0,1
125,103,35,0.3,2.8,3.3,7,0,0,3
125,104,32,0.2,2.6,3.1,6.4,0,0,3
126,4,34,0,2,2,8,0,0,0
