x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
166,119,27,4.6,4.5,3.4,5.1,0,0,1
166,160,2,0.3,0.3,0.3,0.1,0,0,1
167,18,24,1,5,3,3,0,0,0
167,19,200.5,10,38,22,33,0,0,0
167,20,156.5,19.1,12.2,26.5,13.1,1,0,2
167,21,163,12,3,41,22,0,0,0
167,22,32,0,3.7,7.3,0,0,0,3
167,23,15,0,1.2,4.9,0,0.4,0,1
167,24,90,0,20,18,0,0,0,0
167,25,229,0,26,73,1,0,0,0
167,26,140,0,34.4,25,0,0,0,1
167,27,201.5,0,64,22,0,0,0,0
167,28,15.5,0,5.7,1.3,0,0,0,1
167,30,68,1,0,19.4,0,0,0,2
167,31,100,0.3,1,36.2,0,0.6,0,3
167,32,12,0.2,0.4,4.3,0,0.3,0,1
167,33,68.5,0.1,0.6,26.8,0,0.7,0,3
167,34,2,0,0,0.7,0,0.1,0,1
167,59,10,0.2,0.9,2.5,0.6,0,0,1
167,60,49,0.7,4.6,12.3,3.1,0,0,4
167,62,131,0,0,43,0,0,0,0
167,63,109,3.6,4.8,31.1,1.9,0,0,3
167,64,28,2.3,0.9,7.6,0,0,0,2
167,68,30,0.5,3,7.7,1.5,0,0,4
167,69,18,0.2,2,5,0.7,0,0,2
167,70,7,0.1,0.8,1.9,0.3,0,0,1
167,100,7,1.3,1,0.3,1.6,0,0,2
167,115,1,0.2,0.1,0.1,0.2,0,0,1
167,116,35,4.1,8.2,5.3,2,0,0,4
167,117,32,3.9,7.5,4.8,1.7,0,0,4
167,118,9,1.1,2.1,1.3,0.5,0,0,1
167,128,7,0.5,0.8,1.6,0.4,0,0,1
167,161,33,7.4,6.5,1.1,0.3,0,0,2
167,162,48,4.9,11,10.3,0.5,0,0,2
168,17,13,0,1.1,6.1,1.8,0,0,1
168,18,59.5,0,6,23,2,0,0,0
168,19,123.5,4.9,18.9,39,7.9,0,0,2
168,20,91,2,34,3.4,2,0,0,2
168,21,84,0,0,36,0,0,0,0
168,22,105.5,0,1.6,44.2,0,0,0,2
168,25,22,0,1.8,7.1,0,0.6,0,1
168,27,334,0,145.6,21.6,0,0,0,1
168,28,33,0,13.4,2.1,0,0,0,1
168,30,2,0,0,0.6,0,0,0,1
168,32,10,0.1,0.4,3.6,0,0.2,0,1
168,33,44.5,0.3,1.1,15.8,0,1,0,4
168,34,6,0,0.1,2.1,0,0.1,0,1
168,48,1,0,0,0.2,0.2,0,0,1
168,60,3,0,0.3,0.8,0.2,0,0,1
168,61,57,1.2,4,15.5,1.1,0,0,4
168,62,123.5,2.2,14.7,28.7,2.2,0,0,1
168,63,207.5,5,13,51,32,0,14,0
168,64,96,0.9,2.3,28,5,2,0,2
168,65,2,0.2,0.1,0.5,0,0,0,1
168,67,41.5,0.8,3.2,8.1,3.2,0,0,4
168,68,3,0.1,0.2,0.6,0.2,0,0,1
168,69,10,0.1,1.1,2.8,0.4,0,0,1
168,70,15,0.3,1.6,4.1,0.6,0,0,3
168,100,11,2,1.5,0.5,2.5,0,0,1
168,101,10,0.4,1.1,3.6,0.3,0,0,2
168,116,25,3.1,5.9,3.7,1.3,0,0,4
168,117,1,0.1,0.2,0.2,0.1,0,0,1
168,161,2,0.3,0.3,0.3,0.1,0,0,1
169,15,4,0,1.1,1.1,0.4,0,0,1
169,16,1,0,0.3,0.1,0.1,0,0,1
169,17,78,0.1,6,33.4,8.4,0,0,3
169,18,233.5,12,19,46,36,1,0,0
169,19,202.5,3,58,32,9,0,0,0
169,20,215.5,1,66,38,0,0,0,0
169,21,70.5,0,1.7,38.5,0,0,0,1
169,22,7,0.4,0.5,2.3,0.2,0,0,1
169,33,2,0,0.1,0.7,0,0.1,0,1
169,60,2,0,0.2,0.5,0.1,0,0,1
169,61,103.5,2,7,26.9,2.6,0,0,1
169,62,103,3.5,12.1,28.8,1.8,0,0,2
169,63,195,2.1,16.1,44.4,6.1,0,0,1
169,64,125,0.2,6.2,30.3,9.5,0,0,1
169,65,12,0.4,0.4,2.7,1,0,0,2
169,66,18,0.2,1.4,5.2,1,0,0,2
169,67,27,0.4,2,7.8,1.5,0,0,2
169,68,1,0,0.1,0.3,0,0,0,1
169,102,2,0.1,0.2,0.7,0.1,0,0,1
169,116,30,3.6,7,4.6,1.6,0,0,2
170,16,80,3.4,9.3,23.5,6.6,0,0,2
170,17,238.5,9,39,63,13,0,20,0
170,18,125,16,15.3,18.1,11.1,0,0,1
170,19,245,35,8,33,34,2,0,0
170,20,223.5,3,31,42,22,0,0,0
170,21,158,1.7,14.9,49.8,0.4,0,0,1
170,22,24,1.3,1.4,8.6,2.2,0,0,2
170,23,59,1.5,1.7,17.9,1.3,0.5,0,2
170,48,1,0,0,0.2,0.2,0,0,1
170,62,50,3.6,6.6,8.6,2,0,0,2
170,63,105,4.4,18.1,15.2,4.5,0,0,2
170,64,164,6,13,42,2,0,0,0
170,65,74,3.7,14.4,10.8,4.4,0,0,2
170,66,22.5,0.4,1.7,6.4,1.3,0,0,2
170,67,1,0,0.1,0.3,0,0,0,1
170,101,1,0,0.1,0.4,0,0,0,1
170,103,15,0.6,1.7,5.3,0.5,0,0,2
171,14,47.5,0,2,24.1,0.8,0,0,1
171,15,149,1,32.9,38.9,3.7,1,0,1
171,16,192.5,2.8,51.3,31.8,2.2,1,0,1
171,17,186.5,0,72,21,0,0,0,0
171,18,151.5,0.6,17.7,41,0.9,0,9,1
171,19,115,8,4,35,4,0,20,0
171,20,83,2,5,24,4,0,0,0
171,21,67,10.4,6,15.2,0.8,0,0,2
171,22,30,1.7,2.4,9.6,0.9,0,0,2
171,23,53,0.1,0.2,18.6,0.1,0.5,0,3
171,24,2,0,0,0.9,0,0.1,0,1
171,36,4,0,0.1,0.8,0.6,0,0,1
171,64,27.5,1.1,0.7,6.2,2.3,0,0,3
171,65,21,0.7,0.6,4.8,1.7,0,0,2
171,93,15,0.6,5.2,1.3,0,0,0,2
171,94,8,0.3,2.8,0.7,0,0,0,1
171,100,2,0.4,0.3,0.1,0.4,0,0,1
172,13,8,0.2,1.3,1.7,0.3,0,0,1
172,14,99,2.8,8.6,30.2,2.8,0,0,3
172,15,277,1.5,102.9,30,5,1,55,1
172,16,460,2,31,220,4,0,40,0
172,17,178.5,1.2,0.3,72.5,1,0,0,1
172,18,164.5,0,2,71,0,0,71,0
172,21,21,0.4,3.2,5.1,0.1,0,0,2
172,22,183,11,34,29,0,1,0,0
172,23,41,0.8,6.2,9.8,0.4,0,0,2
172,35,4,0,0.6,0.6,0.6,0,0,1
172,36,10,0.5,0.2,1.3,1.3,0,0,1
172,74,3,0.1,0.1,0.1,0.8,0,0,1
172,91,6,0.2,0.6,1.5,0.5,0,0,2
172,92,40,4.4,2.3,7,6.9,0,0,1
172,93,76,0.4,28.5,5.2,1,0,0,2
172,94,2,0,0.4,0.3,0,0,0.1,1
172,97,183.5,0,25,66,1,0,0,0
172,99,4,0.1,0.5,0.8,0.3,0,0,1
172,100,12,0.2,1.7,2.5,0.8,0,0,1
172,101,29,0,1.5,6.8,3.5,0,0,3
173,14,47,0.4,11.6,11.3,1.7,0,0,2
173,15,255.5,3,24,88,5,1,18,0
173,16,254.5,3.1,8.1,91,2.8,1,0,1
173,18,4,0.3,0.6,1,0.1,0,0,1
173,22,102.5,0.4,36.8,8,0.3,0,0,2
173,23,20,0.3,3,4.9,0.2,0,0,2
173,36,2,0.1,0,0.3,0.3,0,0,1
173,91,2,0.1,0.2,0.5,0.1,0,0,1
173,92,154.5,5.4,6.4,44.2,6,0,0,1
173,93,29,0.9,3.2,7.1,2.3,0,0,2
173,95,32.5,0,6.2,4.6,0,0,1.2,1
173,99,6,0.1,0.8,1.2,0.5,0,0,2
173,100,8,0.1,1.1,1.7,0.5,0,0,1
173,101,4,0,0.2,0.9,0.5,0,0,1
173,102,2,0,0.1,0.5,0.2,0,0,1
173,157,4,0.3,0.1,0.8,0.2,0.1,0,1
173,173,1,0.1,0,0,0.3,0,0,1
174,9,9,1.3,0,0.5,1.6,0,0,1
174,10,28.5,1,0,7.4,6.3,0,0,1
174,14,3,0.1,1.1,0.2,0.1,0,0,1
174,15,118.5,1,27.5,18.6,1.1,0,0,3
174,16,127,7.5,14.5,27,8.3,0,0,2
174,17,8,0,0.4,1.5,0.8,0,0,1
174,18,10,0,0.5,1.9,0.9,0,0,1
174,23,1,0,0.2,0.2,0,0,0,1
174,35,3,0,0.4,0.5,0.4,0,0,1
174,36,3,0.1,0.1,0.4,0.4,0,0,1
174,82,4,0.1,0.6,0.3,0.8,0,0,1
174,90,2,0.2,0.1,0.6,0,0,0,1
174,91,96.5,0.7,5.2,31.9,5.2,0,15.8,2
174,92,197.5,12,17,43,17,0,0,0
174,93,27,0.1,2.6,4.9,2.8,0,2,3
174,94,71,0.2,9.6,17.8,1.5,0,1.5,2
174,95,143.5,0.3,50.6,8,1.6,0,21.3,2
174,99,17,0.3,2.3,3.5,1.2,0,0,2
174,100,11,0.2,1.5,2.3,0.7,0,0,1
174,101,2,0,0.1,0.5,0.2,0,0,1
174,156,8,0.5,0.3,1.5,0.5,0.3,0,1
174,157,2,0.1,0.1,0.4,0.1,0.1,0,1
174,158,21,1.4,0.3,2.7,4.7,0.3,0,2
174,159,7,0.4,0,0.5,2.6,0,0,1
174,160,6,0.4,0,0.5,2.1,0,0,2
175,8,46,2.8,2.1,7.5,9.5,0,0,2
175,9,253,5,13,82,41,0,0,0
175,10,329.5,12,14,76,53,0,21,0
175,11,157,8.9,4.7,42.5,10.8,0,0,1
175,12,2,0.1,0.1,0.6,0,0,0,1
175,19,1,0,0,0.2,0.1,0,0,1
175,20,9,0,0.4,1.7,0.9,0,0,1
175,81,1,0,0.1,0.1,0.2,0,0,1
175,82,1.5,0.1,0.2,0.1,0.3,0,0,1
175,85,3,0,0.4,0.3,0.6,0,0,2
175,88,1,0.1,0.1,0.3,0,0,0,1
175,89,16,1.9,0.8,4.6,0.3,0,0,1
175,90,57.5,1.4,0.5,19.2,0.1,0,0,2
175,91,197,10,12,32,32,0,0,0
175,92,215,17,9,39,35,0,21,0
175,93,324,3,8,95,11,0,0,0
175,94,57,6,4.4,8.3,6.2,0,0.1,1
175,118,18,1.4,3.7,4,0,0,0,3
175,154,30,14.8,0.7,5.3,0,0,0,3
175,158,35,3,1,5,9,0,0,0
175,159,6,0.4,0,0.4,2.2,0,0,1
175,196,4,1,0.1,2,0,0,0,1
175,203,3,0.4,0.6,0.4,0.2,0,0,1
175,204,51,5.6,3,10.7,15.3,0,0,1
176,5,1,0,0.1,0.1,0.2,0,0,1
176,6,53,1.4,2.1,16.6,2.4,0,0,1
176,7,130,4.4,0.8,27.9,20.3,0,0,2
176,8,317.5,11,6,117,36,1,56,0
176,9,520,17,7,161,60,0,90,0
176,10,259,14,15,52,21,0,0,0
176,11,185.5,7.1,12.2,60.9,2.1,0,23,1
176,20,1,0,0,0.2,0.1,0,0,1
176,82,9,0.2,1.3,0.7,1.8,0,0,2
176,89,8,0.9,0.5,2.3,0.1,0,0,2
176,90,10,1.2,0.5,2.9,0.1,0,0,1
176,91,233.5,4,6,57,28,0,0,0
176,92,50,0,1,14.7,1.7,0,1.3,2
176,93,135.5,2.4,25.8,28,3.2,0,0.7,2
176,118,78,4.4,12.7,17.5,3,0,0,3
176,198,63.5,15.6,0.9,31.9,0,0,0,2
176,200,2,0.6,0,1,0,0,0,2
176,202,11,1.2,1.5,2.9,0,0,0,2
176,203,54,6.8,9.4,10.5,1.6,0,0,4
176,204,106,15,9,14,28,0,0,0
176,205,37.5,5,7.5,5.5,1.9,0,0,3
177,0,3,0,0.9,0.2,0,0,0,1
177,1,3,0,0.2,0.7,0.1,0,0,1
177,3,5,0,0.3,1.1,0.3,0,0,1
177,4,4,0.2,0.2,0.8,0.6,0,0,2
177,5,5,0.2,0.3,1,0.7,0,0,2
177,6,129.5,2.1,13.9,32,3.2,0,0,2
177,7,127,7.4,11.1,22.8,7.3,1,0,1
177,8,173,20.3,35.9,18.1,3,0,0,1
177,9,263,33,33,48,4,0,0,0
177,10,171,16.7,17.4,24.3,10.4,0,0,1
177,11,369.5,0,2,145,0,1,0,0
177,12,63,0,0,26.8,0,0,0,1
177,21,4,0.1,0.6,1,0,0,0,1
177,82,1,0,0.1,0.1,0.2,0,0,1
177,88,1,0.1,0.1,0.3,0,0,0,1
177,91,21,0.7,4.8,4.1,0.6,0,0,2
177,93,51,0.1,0.4,33.4,0.1,0,0,1
177,99,2,0,0.1,0.5,0.2,0,0,1
177,118,47.5,5.3,13.1,3.7,0.7,0,0,4
177,202,28,8.2,4.1,2,0,0,0,3
177,203,62,14.6,10,8.7,0.2,0.1,0,3
177,204,48.5,7.3,6.1,11.1,0.3,0.3,0,4
177,205,42.5,6.5,5.3,9.8,0.4,0.1,0,4
177,206,11,0.6,0,4.5,0,0,0,4
177,207,11,0.4,0,4.7,0,0,0,2
178,0,91.5,8,10,12,2,0,0,0
178,1,20,0,1.3,4.6,1,0,0,2
178,2,43,0,2.8,10,2.1,0,0,3
178,3,74,1.9,3.8,17.3,4.8,0.1,0,3
178,4,47,0.6,2,9.2,7,0.2,0,2
178,5,50,2,3.1,10.2,6.1,0.3,0,3
178,6,51.5,0.7,4.9,13.3,3.1,0,0,2
178,7,134.5,2.1,9.1,34.4,6.4,1,0,2
178,8,362.5,5,20,158,0,2,35,0
178,9,65.5,2,11.7,8.1,6.7,0,0,2
178,10,265.5,3,4,137,5,1,24,0
178,11,144.5,0,0,54,0,0,0,1
178,12,202,0,0,74.2,0,0,0,2
178,35,1,0,0.1,0.2,0.1,0,0,1
178,91,8,0.3,1.8,1.5,0.3,0,0,1
178,99,3,0,0.1,0.7,0.4,0,0,1
178,118,4,0.6,1.3,0.2,0,0,0,1
178,203,20,3,2.5,4.6,0.2,0.1,0,2
178,204,77,5.4,10.5,24.3,0.3,0.2,0,2
178,205,45.5,6.8,5.7,10.4,0.4,0.3,0,3
178,206,17,0.8,0,7.1,0,0,0,2
178,207,7,0.3,0,2.9,0,0,0,1
178,213,76,0,15,31,0,0,0,0
178,215,20,0,2,10,0,0,0,1
179,0,173.5,4,29.3,18.3,20.3,0,0,1
179,1,13,0,0.9,3,0.6,0,0,3
179,2,47,1.2,3.2,10.2,2.2,0,0,4
179,3,64,1.3,4.6,14.1,4.5,0.1,0,4
179,4,23,0.8,1.9,5,2.2,0.1,0,2
179,5,55,3.2,6,9.4,5.7,0.1,0,3
179,7,11,0.3,0.8,2.6,0.8,0,0,1
179,8,47,1.4,5.1,12.3,1.1,0,0,3
179,9,293.5,7,10,121,3,0,0,0
179,10,477,4,2,214,21,0,108,0
179,11,129.5,0,0,42.8,0,0,0,1
179,12,77.5,0,0,24,0,0,0,0
179,35,3,0,0.4,0.5,0.4,0,0,1
179,90,1,0.1,0.1,0.3,0,0,0,1
179,91,1,0,0,0.4,0,0,0,1
179,92,3,0.1,0.1,1,0.1,0,0,1
179,118,14,1.6,3.1,1.5,1.1,0,0,3
179,119,6,0.6,0.8,1,0.8,0,0,2
179,203,25.5,2.3,2,7.8,0.1,0.1,0,2
179,204,67,0,0,31.7,0,0,0,2
179,205,12,1.9,1.5,2.8,0.1,0,0,2
179,219,5,0.1,2,0.4,0.6,0,0,1
180,0,268,16,23,55,18,0,0,0
180,1,122,1.9,3.9,33.9,4.4,0,0,2
180,2,32,1.1,2.1,6.8,1.6,0,0,2
180,3,52.5,0.8,5.3,15,1.9,0,0,2
180,4,14,0.4,1.4,3.2,1.1,0,0,2
180,5,40,1.1,4,9.3,3.1,0,0,3
180,6,18.5,0,1,4.1,0.8,0,0,2
180,8,11,0,0,4.6,0,0,0,1
180,9,277.5,0,15,82,0,0,0,0
180,10,266,37,45,35,1,0,8,0
180,11,87.5,0,0,42.3,0,0,0,2
180,42,4,0.2,0.1,0.5,0.5,0,0,1
180,90,9,1.1,0.4,2.6,0.1,0,0,2
180,92,13,0.5,0.4,4.4,0.2,0,0,1
180,93,19,0.8,0.5,6.5,0.3,0,0,1
180,117,11,0.5,1.7,1.4,0.5,0,0,2
180,118,30,2,4.2,4.4,2.7,0,0,3
180,121,2,0.3,0.4,0.6,0,0,0,1
180,153,2,0.8,0.2,0.4,0,0,0,2
180,154,4,1.5,0.2,0.9,0,0,0,1
180,156,3,0.2,0.1,0.6,0.2,0.1,0,1
180,157,4,0.3,0.1,0.8,0.2,0.1,0,1
180,229,1,0,0.4,0.1,0.1,0,0,1
180,233,1,0,0.4,0.1,0.1,0,0,1
181,0,39,1.7,2.3,7.9,2.2,0,0,2
181,1,3,0.1,0.2,0.6,0.2,0,0,1
181,5,10,0.2,1,2.3,0.8,0,0,2
181,6,22,0,1.2,4.9,1,0,0,2
181,9,76,0,0,24.4,0,0,0,1
181,10,283.5,19,61,50,0,0,4,0
181,11,159.5,2,52,24,0,0,0,0
181,41,4,0.2,0.1,0.5,0.5,0,0,1
181,72,2,0.1,0.1,0.1,0.5,0,0,1
181,92,9,0.4,0.2,3.1,0.1,0,0,2
181,93,28,1.1,0.8,9.6,0.3,0,0,2
181,108,1,0.1,0.1,0.1,0.1,0,0,1
181,118,5,0.5,0.6,0.8,0.8,0,0,1
181,119,1,0.1,0.1,0.2,0.1,0,0,1
181,148,26,0,14.9,4.7,0,0,0,2
181,149,2,0,1.1,0.4,0,0,0,1
181,153,2,0.8,0.1,0.4,0,0,0,1
181,172,9,1.2,0.2,0.3,2.1,0,0,1
181,173,28,3.7,0.7,0.8,6.6,0,0,3
181,206,4,0.1,0,1.7,0,0,0,1
181,213,63.5,0,36,4,0,0,0,0
181,214,10,0,1,5,0,0,0,1
181,232,2,0.1,0.8,0.2,0.2,0,0,1
181,233,26,0.7,10.4,2.2,3,0,0,4
182,3,8,0.1,0.5,1.4,1.1,0,0,2
182,5,10,0.2,0.6,1.8,1.4,0,0,2
182,6,2,0,0,1,0,0,0,1
182,10,145,0,2.9,52.6,0,0,0,1
182,11,82.5,0,18,14.3,0,0,0,3
182,12,22,0,2.6,4.6,0,0,0,2
182,69,1,0,0.1,0.2,0.3,0,0,1
182,70,9,0.4,0.9,1.5,2.3,0,0,3
182,88,1,0.1,0.1,0.1,0.2,0,0,1
182,90,2,0.1,0.1,0.2,0.5,0,0,1
182,94,1,0,0.1,0,0.2,0,0,1
182,95,3,0,0.2,0.1,0.6,0,0,1
182,116,8,0.6,0.5,2.1,0.3,0,0,2
182,118,5,0.4,0.3,1.3,0.2,0,0,2
182,120,2,0.2,0.1,0.5,0.1,0,0,1
182,121,1,0,0.1,0.2,0.2,0,0,1
182,128,16,0.6,0,3.5,2.4,0,0,2
182,147,2.5,0,0.5,0.5,0.1,0,0,2
182,148,47,0.1,8,16.7,0.4,0,0,2
182,149,34.5,0,2.7,14.5,0,0,0,1
182,152,2,0,0.4,0.4,0,0.1,0,1
182,160,3,0,0.5,0.1,0.9,0,0,2
182,172,24,0,5.2,1.7,3.4,0,0,2
182,232,5,0.5,0.1,0.9,0.5,0,0,3
182,233,15,1.3,0.8,2.6,1.5,0,0,3
182,234,1,0,0.2,0.3,0,0,0,1
183,3,12,0.3,0.7,2.1,1.7,0,0,3
183,5,5,0.1,0.3,0.9,0.7,0,0,2
183,12,11,0,1.3,2.3,0,0,0,1
183,71,3,0,0.4,0.2,0.6,0,0,1
183,87,7,0.4,0.4,0.7,1.8,0,0,1
183,90,1,0.1,0.1,0.1,0.2,0,0,1
183,94,1,0,0.1,0,0.2,0,0,1
183,115,16,0,0.6,4.4,1.1,0,0,3
183,118,30,2.3,2,7.7,1.4,0,0,4
183,119,4,0.3,0.3,1,0.2,0,0,1
183,120,41.5,4,4.9,7.9,0.4,0,0,3
183,121,4,0.1,0.5,0.6,0.6,0,0,1
183,127,4,0.1,0,0.9,0.6,0,0,1
183,128,5,0.1,0,1.1,0.8,0,0,2
183,136,1,0.1,0.1,0.1,0.2,0,0,1
183,143,33.5,3.5,0.9,13.3,0,0,0,2
183,144,24,2.3,0,7.7,0,0,0,2
183,147,33,0.4,6.3,6.6,1.2,0,0,4
183,148,42,0.3,9.4,9.3,0.9,0,0,4
183,149,3,0,0.8,0.7,0,0,0,2
183,151,55,0,9.9,12.6,0,0.6,0,3
183,152,14,0,2.7,3,0,0.4,0,1
183,155,1,0.1,0,0.2,0.1,0,0,1
183,160,4,0,0.7,0.2,1.1,0,0,1
183,173,4,0,0.8,0.3,0.6,0,0,1
183,233,10,1,0.4,1.6,1.1,0,0,2
183,234,2,0,0.4,0.6,0,0,0,2
183,235,9,0.4,1.5,2.4,0.3,0,0,2
184,7,3,0,0.1,1.4,0,0,0,1
184,12,11,0.4,1.6,2.2,0.5,0,0,1
184,45,8.5,0.4,0.2,1.1,1.1,0,0,2
184,58,6,0.2,0.2,0.3,1.6,0,0,1
184,69,9,0.4,0.8,1.5,2.4,0,0,2
184,73,3,0,0.4,0.2,0.6,0,0,1
184,77,4,0.1,0.5,0.3,0.8,0,0,2
184,78,1,0,0.1,0.1,0.2,0,0,1
184,86,2,0.1,0.1,0.2,0.5,0,0,1
184,89,2,0.1,0.1,0.2,0.5,0,0,1
184,90,10,0.6,0.7,0.9,2.5,0,0,2
184,115,13,0,0.4,3.6,0.9,0,0,2
184,117,20.5,1.3,1.9,5.4,0.6,0.2,0,1
184,118,98,3.4,4.6,26.5,5.2,0.2,10,3
184,119,13,0.5,1,2.5,1.5,0,0,2
184,120,11,0.9,0.7,2.8,0.5,0,0,1
184,121,5,0.2,0.6,0.8,0.7,0,0,1
184,122,6,0.2,0.7,0.9,0.9,0,0,2
184,134,8.5,0,0.2,3.5,0.5,0,0,2
184,135,21,0,0.6,8.7,1.1,0,0,3
184,142,2,0.3,0.1,1,0,0,0,1
184,143,118,26.9,2,31.6,2.2,0,0,2
184,144,43,1.3,0,17.2,1.2,0,0,1
184,147,12,0,0,4.1,1.4,0,0,1
184,148,40,0.4,3.5,11.2,2.4,0,0,3
184,150,7,0.1,0.6,2.1,0.1,0,0,1
184,151,142.5,0.1,6.7,52.8,1.7,0,0,1
184,154,18,1.1,0.8,2.7,2.7,0,0,2
184,155,14,0.9,0.6,2.2,2,0,0,2
184,156,4,0,0.7,0.2,1.1,0,0,1
184,157,2,0,0.3,0.1,0.6,0,0,1
184,158,4,0,0.7,0.2,1.1,0,0,1
184,159,2,0,0.3,0.1,0.6,0,0,1
184,165,2,0,0.3,0.1,0.6,0,0,1
184,166,4,0.1,0.5,0.8,0.3,0,0,2
184,167,2,0.1,0.3,0.4,0.1,0,0,1
184,168,19,0.5,2.8,3.8,1,0,0,2
184,232,18,1.4,1.5,3.3,1.7,0,0,3
184,233,8,0.5,1.1,1.9,0.4,0,0,2
184,236,6,0.8,1.1,1,0.3,0,0,2
184,237,40,4,8.2,7.9,1.2,0,0,3
184,238,6,0.9,0.9,0.9,0.5,0,0,1
185,11,2,0.1,0.3,0.4,0.1,0,0,1
185,12,10,0.3,1.5,2,0.5,0,0,1
185,57,3,0.1,0.1,0.1,0.8,0,0,1
185,58,5,0.2,0.2,0.2,1.3,0,0,2
185,68,4,0.2,0.4,0.7,1,0,0,1
185,77,6,0.1,0.9,0.5,1.2,0,0,1
185,84,2,0,0.3,0.2,0.4,0,0,1
185,85,2,0,0.3,0.2,0.4,0,0,1
185,86,1,0.1,0.1,0.1,0.2,0,0,1
185,97,6,0.6,0.6,0.4,0.9,0,0,2
185,116,16,1,1.5,4.2,0.4,0.2,0,1
185,117,142.5,9,8.4,39.9,7.4,0.2,0,1
185,118,227,5,18,67,13,2,23,0
185,119,65.5,1.3,7.6,19.5,2,0,0,2
185,120,10,0.4,0.7,2,1.1,0,0,2
185,122,7,0.3,0.8,1.1,1,0,0,2
185,133,5,0,0.2,2,0.3,0,0,2
185,134,3,0,0.1,1.2,0.2,0,0,1
185,135,1,0,0,0.4,0.1,0,0,1
185,143,1,0.2,0,0.3,0,0,0,1
185,144,6,0.4,0,1.9,0.4,0,0,1
185,147,50.5,0,0,20.8,1.9,0,0,1
185,148,93.5,1,4,33,10,0,0,0
185,149,31,0.6,2.7,9,0.6,0,0,2
185,150,64.5,0.8,9.4,14.5,2.8,0,0,2
185,151,57,0.2,5.9,14.2,1.1,0,0,2
185,152,13,0.1,2,2.2,0.7,0,0,3
185,153,54,0.5,6.1,12,3.8,0,0,2
185,154,8,0.5,0.3,1.3,1.1,0,0,2
185,155,1,0.1,0,0.2,0.1,0,0,1
185,168,15,0.4,2.2,3,0.8,0,0,3
185,169,17,0.4,2.5,3.4,1,0,0,2
185,170,7,0.2,1,1.4,0.4,0,0,1
185,183,2,0,0.1,0.3,0.6,0,0,1
185,184,11,0,0.8,1.6,3.1,0.3,0,1
185,187,2,0,0.2,0.2,0.6,0,0,2
185,189,4,0.1,0.5,0.2,1.2,0,0,2
185,200,8,0.4,0.5,1.5,1.8,0,0,1
185,201,3,0.1,0.2,0.6,0.6,0,0,2
185,232,4,0.2,0.7,1,0.2,0,0,1
185,233,2,0.1,0.3,0.5,0.1,0,0,1
185,234,3,0.1,0.5,0.8,0.1,0,0,1
185,236,10,0.8,2.3,2.2,0,0,0,1
185,237,19,1.5,4.5,4.1,0.1,0,0,3
185,238,43,4.4,8.7,8.3,1.5,0,0,4
185,239,25,4,3.5,3.8,2.1,0,0,3
186,0,2,0,0.7,0.2,0,0,0,1
186,2,16,0.3,1,2.8,2.2,0,0,2
186,12,29,0.9,4.3,5.7,1.5,0,0,3
186,13,9,0.4,1.3,1.8,0.4,0,0,3
186,56,6,0.2,0.2,0.3,1.6,0,0,2
186,57,3,0.1,0.1,0.1,0.8,0,0,1
186,61,4,0.1,0.1,0.2,1.1,0,0,1
186,64,2,0.1,0.1,0.1,0.5,0,0,1
186,84,5,0.1,0.7,0.4,1,0,0,2
186,89,2,0.1,0.1,0.2,0.5,0,0,1
186,90,4,0.2,0.3,0.4,1,0,0,1
186,116,19.5,1.3,1.8,5.1,0.6,0.1,0,2
186,117,93,1.4,1.9,33.5,1.6,0.2,0,1
186,118,210,9,19,46,13,0,0,0
186,119,117,0.8,3.5,44.6,2.1,0,0,2
186,120,2,0.1,0.1,0.4,0.2,0,0,1
186,121,5,0.2,0.6,0.8,0.7,0,0,1
186,122,2,0.1,0.2,0.3,0.3,0,0,1
186,123,15,0.5,1.9,2.4,2.1,0,0,2
186,143,3,0.2,0,1,0.2,0,0,1
186,146,71.5,0,4,30,0,0,0,0
186,147,123,2,4,41,8,0,0,0
186,148,189.5,6,14,46,27,0,19,0
186,149,138.5,8,23,24,16,0,0,0
186,150,93,0.3,10.4,24.7,2.3,0,0,2
186,152,18,0.1,2.8,3,1.1,0,0,3
186,153,5,0.1,0.7,0.9,0.3,0,0,2
186,168,8,0.2,1.2,1.6,0.4,0,0,1
186,169,14,0.3,2,2.8,0.8,0,0,2
186,170,3,0.1,0.4,0.6,0.2,0,0,1
186,174,5,0,1.1,0.4,0.7,0,0,2
186,177,3,0,0.2,0.4,0.9,0,0,2
186,181,1,0,0.1,0.1,0.3,0,0,1
186,182,3,0,0.2,0.4,0.9,0.1,0,1
186,183,2,0,0.1,0.3,0.6,0,0,1
186,187,3,0.1,0.4,0.1,0.9,0,0,1
186,189,1,0,0.1,0.1,0.3,0,0,1
186,190,2,0,0.3,0.1,0.6,0,0,1
186,192,2,0,0.3,0.1,0.6,0,0,1
186,195,2,0,0.3,0.1,0.6,0,0,1
186,196,4,0.2,0.2,0.8,0.8,0,0,2
186,198,12,0.6,0.8,2.2,2.7,0,0,2
186,199,11,0.5,0.8,2,2.4,0,0,3
186,200,6,0.2,0.5,1.1,1.3,0,0,3
186,212,10,0.2,1.2,2,0.6,0,0,1
186,213,1,0,0.1,0.2,0.1,0,0,1
186,228,4,0,0.3,0.4,0.9,0,0,1
