x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
109,76,12,0.2,1,2.1,1.5,0,0,1
109,77,2,0.2,0.2,0.2,0.2,0,0,1
109,78,47,1.3,4.6,7.3,3.2,0,0,2
109,79,10,0.6,1.1,1.2,1.4,0,0,2
109,80,9,0,0.5,1.6,0.9,0.1,0,2
109,81,14,0.1,1.5,1.6,2.7,0.1,0,3
109,83,6,0.1,1,0.7,0.7,0,0,1
109,86,2,0,0.3,0.4,0.2,0,0,1
109,87,7,0.1,1,0.6,1.4,0,0,2
109,89,13,0,0.9,0.5,3.6,0,0,3
109,90,11,0,0.7,0.5,3,0,0,2
109,91,2,0,0.2,0.2,0.4,0,0,1
109,92,19,0.8,2,2.9,2.6,0,0.8,4
109,93,94.5,10.2,7.6,16.9,6,0,0.4,1
109,94,13,0.2,1.7,1.8,1.9,0,0.4,2
109,95,3,0,0.4,0.5,0.3,0,0,2
109,96,17,0.2,2.2,2.4,2.3,0,0,2
109,97,45,1.2,4.1,8.3,5.6,0,0,4
109,98,22,0.6,2,3,3.3,0,0,2
109,99,71,4.4,5,12.9,11.6,0,0,4
109,100,6,0.5,0.3,0.9,1.4,0,0,2
109,104,1,0.2,0.1,0.2,0.1,0,0,1
109,105,2,0.3,0.2,0.4,0.3,0,0,1
109,110,10,0.6,2,1.4,1.8,0,0,2
110,0,4,0.1,0.1,0.9,0.4,0,0,1
110,1,2,0,0.1,0.5,0.2,0,0,1
110,3,11,0.2,0.2,1.1,2.5,0,0,3
110,4,10,0.2,0.2,0.9,2.2,0,0,1
110,5,18,1.4,0.7,1.4,4.3,0,0,1
110,6,4,0.3,0.2,0.3,0.9,0,0,1
110,7,1,0.1,0.2,0.1,0.1,0,0,1
110,8,28,2,5.2,2,4,0,0,2
110,9,95,15.2,1.7,15.3,16.4,0,0,1
110,10,298.5,21,17,44,74,0,2,0
110,11,160,11.8,40.3,19.4,9.3,0,13,1
110,12,103.5,3.4,18.7,14.5,11,0,4,1
110,13,86.5,0.3,1.1,32,0,0,0,1
110,15,7,0,0.2,0.5,2.6,0,0,3
110,17,12,0,0.4,0.6,3.8,0,0,3
110,25,2,0.1,0.2,0.3,0.4,0,0,1
110,26,15,0.3,1.7,2.3,3.2,0,0,3
110,29,10,0,0.9,0.5,2.4,0,0,1
110,42,4,0.1,0.3,0,1.6,0,0,3
110,44,4,0.1,0.3,0.3,1,0,0,1
110,45,2,0,0.1,0.2,0.5,0,0,1
110,46,25.5,0.4,2.1,2.1,6,0,0,3
110,49,2,0,0.2,0.4,0.1,0,0,1
110,50,13,0.2,1.3,2.6,0.7,0,0,4
110,51,3,0,0.3,0.6,0.3,0,0,3
110,53,1,0,0.2,0.2,0.1,0,0,1
110,54,6,0.2,0.6,0.7,0.8,0,0,2
110,56,4,0.1,0.4,0.5,0.5,0,0,1
110,58,1,0,0,0,0.4,0,0,1
110,61,3,0,0.1,0.1,1.1,0,0,1
110,63,8,0.1,0.1,1.1,2,0,0,2
110,64,2,0,0,0.3,0.5,0,0,1
110,65,8,0.2,0.2,1.1,1.9,0,0,1
110,66,9,0.2,0.2,1.2,2.2,0,0,2
110,69,7,0.1,0.6,0.6,2.2,0.1,0,2
110,70,9,0.1,1.1,0.7,2.1,0,0,1
110,71,13,0.2,1.7,0.9,3,0,0,3
110,72,13,0,2.7,2.2,1.6,0,0,4
110,73,25,0,5.1,4.2,3,0,0,2
110,74,46,0.5,5.6,8,5.7,0,0,4
110,75,48,0.7,3.9,8.6,6,0,0,4
110,76,16,0.3,1.3,2.8,2,0,0,2
110,77,56,0,4.2,9.4,11,0,0,3
110,78,2,0,0.2,0.3,0.4,0,0,1
110,79,34.5,1,1.5,9.5,1.8,0.1,0,1
110,81,94,0,3.4,27.3,1.6,0.1,1,1
110,82,180,1.3,51.4,19.2,6.4,0,6,1
110,83,160.5,4,24.3,30.2,15.3,0,6,1
110,84,24,0.3,4.1,2.6,2.9,0,0,2
110,86,2,0,0.3,0.4,0.2,0,0,1
110,91,54.5,0,3.6,17,4.2,0,12,3
110,92,84.5,6,7.8,9.2,17.7,0,1.8,2
110,93,1,0,0.1,0.2,0.2,0,0.1,1
110,94,25,1,1.7,4.2,3.9,0,0.1,3
110,95,28,1.1,1.8,4.8,4.3,0,0,4
110,96,1,0,0.1,0.2,0.1,0,0,1
110,97,3,0,0.3,0.4,0.5,0,0,2
110,98,13,0.3,1.3,1.7,1.9,0,0,3
110,99,6,0.2,0.5,0.7,1.3,0,0,2
111,1,6,0.2,0.2,1.4,0.6,0,0,2
111,2,4,0,0.1,0.4,0.9,0,0,1
111,3,29,0.5,0.5,2.8,6.4,0,0,2
111,4,3,0.1,0,0.3,0.7,0,0,2
111,8,3,0.2,0.6,0.2,0.4,0,0,1
111,9,2,0.1,0.2,0.5,0.1,0,0,1
111,10,174,4.9,32.6,32.8,1.4,0,0,1
111,11,179,0.6,11.7,50.3,1,0,8,1
111,12,28,3.1,1.4,5.3,4,0,0,1
111,13,67,0.7,3.4,18,0,0,0,1
111,16,2,0,0.1,0.1,0.7,0,0,1
111,17,5,0,0.2,0.2,1.6,0,0,2
111,19,1,0,0,0.1,0.3,0,0,1
111,22,8,0.2,0.2,0.4,2.6,0,0,2
111,25,4,0.1,0.4,0.6,0.9,0,0,1
111,26,25,0.6,2.7,3.8,5.4,0,0,2
111,28,4,0.3,0.4,0.4,0.8,0,0.5,1
111,29,8,0,0.7,0.4,1.9,0,0,1
111,30,4,0,0.4,0.2,0.9,0,0,1
111,31,27,0,2.5,1.3,6.3,0,0,4
111,38,3,0,0.3,0.4,0.6,0,0,1
111,40,13,0.2,1.3,1.7,2.4,0,0,1
111,41,49.5,0.7,5,6.4,9.3,0,0,3
111,42,7,0.3,0.3,0,2.8,0,0,1
111,43,7,0.3,0.3,0,2.8,0,0,1
111,45,7,0.1,0.6,0.6,1.6,0,0,1
111,46,8,0.1,0.6,0.7,1.9,0,0,2
111,47,39,0,6.3,4.1,5.6,0,0,4
111,48,17,0,2.8,1.8,2.4,0,0,3
111,50,46.5,1,2,9,0,0,0,0
111,51,39.5,0.6,3.9,7.8,2.5,0,0,3
111,52,14,0,2.3,2.6,2.1,0,0,2
111,56,26,0.6,2.9,2.9,3.4,0,0,2
111,57,20,0,0.5,0.5,7.5,0,0,1
111,62,3,0,0,0.4,0.8,0,0,2
111,63,2,0,0,0.3,0.5,0,0,1
111,64,4,0.1,0.1,0.5,1,0,0,2
111,70,25,0.3,3.2,1.7,5.9,0,0,2
111,71,12,0.2,1.6,0.8,2.8,0,0,2
111,72,2,0,0.4,0.3,0.3,0,0,1
111,73,8,0,1.7,1.4,0.9,0,0,3
111,74,2,0,0.2,0.4,0.2,0,0,1
111,75,2,0,0.2,0.4,0.2,0,0,1
111,76,2,0,0.2,0.4,0.2,0,0,1
111,77,2,0,0.2,0.3,0.4,0,0,1
111,78,2,0,0.2,0.3,0.4,0,0,1
111,81,216.5,3,21.3,50.3,6.2,0.4,0,1
111,82,96.5,4.2,2.9,26.2,4.3,0,0,2
111,83,44,0,3,2.6,16.8,0,0,3
111,84,13,0.2,2.2,1.4,1.6,0,0,1
111,85,2,0,0.3,0.4,0.2,0,0,1
111,87,4,0,0.2,0.2,1.2,0,0,2
111,89,8,0,0.5,0.2,2.3,0,0,1
111,90,8,0,0.6,0.9,1.8,0,0,1
111,91,125.5,3,35.1,18.1,2.2,0,0,1
111,92,55,8.6,3.6,3.4,12.7,0,1.1,2
111,93,5,0.2,0.5,0.8,0.8,0,0.3,1
111,94,4,0.2,0.3,0.7,0.6,0,0.1,2
111,95,13,0.4,0.9,2.2,2,0,0,3
111,96,4,0.2,0.2,0.8,0.6,0,0,2
112,0,3,0,0.1,0.1,0.9,0,0,1
112,1,5.5,0,0.1,0.2,1.6,0,0,2
112,2,3,0,0.1,0.1,1,0,0,1
112,3,3,0,0.1,0.1,1,0,0,1
112,4,6,0.2,0.6,0,1.5,0,0,1
112,5,4,0.1,0.4,0,1,0,0,1
112,9,5,0,0.4,0.4,0.7,0,0,1
112,10,3,0,0.2,0.2,0.5,0,0,1
112,11,11,0,0.8,0.9,1.7,0,0,1
112,12,6,0.3,0.9,0.4,0.9,0,0,1
112,13,10,0.5,1.5,0.7,1.5,0,0,3
112,14,4,0.1,0.3,0,1.2,0,0,2
112,15,14,0.5,1,0,4.3,0,0,2
112,17,2,0.1,0,0.2,0.6,0,0,1
112,18,1,0,0,0.1,0.3,0,0,1
112,19,3,0.1,0,0.3,0.9,0,0,2
112,20,11,0.3,0.1,1,3.3,0,0,2
112,22,2,0,0.2,0.2,0.6,0,0,2
112,24,5,0,0.3,0.5,1.5,0,0,2
112,26,4,0,0.1,0.1,1.5,0,0,2
112,27,20,0,0.7,0.7,7.4,0,0,2
112,28,12,0,0.4,0.4,4.5,0,0,2
112,29,14,0.4,1.8,0,3.2,0,0,1
112,30,11,0.3,1.4,0,2.6,0,0,3
112,40,64.5,0,17,10,0,0,7,0
112,41,100,4,9.3,8.9,15.9,0,3,2
112,42,15,0.5,0.5,0.6,4.9,0,0,2
112,43,11.5,0.4,0.4,0.4,3.8,0,0,3
112,44,27,0.7,1.3,1.2,8.5,0,0,3
112,48,20,0,2.9,0,3.3,0,0,2
112,49,19,0.3,2.9,0.8,2.5,0,0,3
112,50,81.5,2.7,7.8,11.4,12.4,0,1,3
112,51,154,2.9,7,42.3,3.3,0,0,1
112,52,57,0.2,1.8,12.5,6.6,0,0,2
112,53,7,0.1,0.4,1.1,1.1,0,0,1
112,55,2,0,0.1,0.2,0.5,0,0,1
112,56,132,1.4,7.5,22.2,17.6,0,0,2
112,57,14,0,0.5,1.1,3.8,0,0,2
112,60,1,0,0.1,0.1,0.2,0,0,1
112,61,6,0,0.4,0.9,1,0,0,1
112,62,23,0,2.3,0,6.5,0,0,3
112,63,11,0,1.1,0,3.1,0,0,2
112,64,10,0,1,0,2.8,0,0,2
112,65,2,0,0.2,0,0.6,0,0,2
112,68,1,0,0.1,0,0.3,0,0,1
112,70,2,0,0.1,0,0.6,0,0,1
112,75,5,0,0.2,0.3,1.7,0,0,1
112,77,6,0.2,0.4,0.6,1.4,0,0,2
112,78,24,0.7,1.6,2.3,6,0,0,4
112,80,7,0.4,1.1,0.3,1.7,0,0,2
112,81,22,1.4,3.5,0.8,5.3,0,0,3
112,82,11,0.5,0.9,0.5,1.7,0.3,0,3
112,83,6,0.2,0.5,0.3,1,0.1,0,1
112,84,39,0.4,2.4,5.3,6,0.3,0,4
112,85,2,0,0.1,0.4,0.3,0,0,1
112,87,11,0,0.8,1.1,2.7,0,0,2
112,88,12,0,0.8,1.2,2.9,0,0,2
112,89,13,0.8,0.4,1,5.1,0,0,3
112,90,22,1.6,0.6,1.6,9.1,0,0,2
112,91,35,3.2,3.1,6.3,8.2,0,0,2
112,92,10,0.6,1.7,0.9,1.7,0,0,1
112,93,1,0,0.2,0.1,0.2,0,0,1
112,94,20,1.4,1.9,3.6,3.9,0,0,4
112,95,27,2,0.7,7.4,6.1,0,0,3
112,96,1,0.1,0,0.3,0.2,0,0,1
113,0,6,0.1,0.1,0.1,1.8,0,0,1
113,1,8,0.1,0.1,0.3,2.4,0,0,2
113,3,3,0,0.1,0.1,1,0,0,1
113,4,6,0.2,0.6,0,1.5,0,0,1
113,6,4,0.1,0.4,0,1,0,0,1
113,8,5,0.4,0.2,0,1.2,0,0,1
113,9,14,0,1.1,1.1,2.1,0,0,2
113,10,15,0,1,1.2,2.3,0,0,3
113,12,15,0.9,2.2,1,2.2,0,0,3
113,14,2,0.1,0.3,0.1,0.3,0,0,1
113,15,5,0.1,0.4,0,1.6,0,0,2
113,21,3,0.1,0,0.3,0.9,0,0,1
113,22,2,0,0.1,0.2,0.6,0,0,1
113,24,3,0,0.1,0.2,1,0,0,2
113,26,9,0,0.4,0.2,3.4,0,0,1
113,30,3,0.1,0.4,0,0.7,0,0,1
113,31,11,0.2,1.4,0,2.6,0,0,2
113,34,6,0.1,0.4,0.6,1.5,0,0,1
113,35,17,0.3,1,1.7,4.3,0,0,2
113,36,2,0.1,0.1,0.2,0.5,0,0,1
113,42,8,0.2,0.2,0.4,2.6,0,0,2
113,44,5,0,0.4,0.4,1.3,0,0,1
113,45,2,0,0.2,0.1,0.5,0,0,1
113,49,5,0.3,0.8,0.6,0.3,0,0,1
113,50,12,0.6,1.9,1.5,0.8,0,0,2
113,51,8,0.4,1.3,1,0.5,0,0,1
113,54,32,0.3,1.7,3.4,7.9,0,0,2
113,55,2,0,0.1,0.2,0.5,0,0,1
113,56,38,0.3,2.2,3.6,10,0,0,3
113,57,16,0,0.6,1.2,4.3,0,0,1
113,60,20,0,1.3,3.1,3.4,0,0,1
113,61,30,0,1.9,4.6,5.2,0,0,2
113,63,5,0,0.5,0,1.4,0,0,1
113,66,4,0,0.4,0,1.1,0,0,2
113,67,2,0,0.1,0,0.6,0,0,1
113,68,11,0,0.8,0.2,3.1,0,0,2
113,71,8,0,0.6,0.2,2.2,0,0,1
113,72,1,0,0,0.1,0.3,0,0,1
113,74,4,0,0.1,0.3,1.3,0,0,1
113,79,1,0.1,0.2,0,0.2,0,0,1
113,80,21,1.4,3.4,0.7,5,0,0,3
113,81,21,1.4,3.3,0.7,5.1,0,0,3
113,82,11,0.5,0.9,0.5,1.7,0.3,0,3
113,83,3,0.1,0.3,0.2,0.5,0,0,2
113,84,2,0.1,0.2,0.1,0.3,0,0,1
113,85,8,0,0.5,1.4,1.1,0,0,3
113,88,10,0,0.7,1,2.4,0,0,3
113,89,1,0,0.1,0.1,0.2,0,0,1
113,94,4,0.3,0.4,0.8,0.7,0,0,2
114,0,5,0,0.3,0.1,1.4,0,0,2
114,1,15,0.3,0.6,0.2,4.3,0,0,2
114,3,5,0,0.1,0.2,1.7,0,0,2
114,5,11,0.2,0.8,0.1,3.1,0,0,3
114,6,7,0.1,0.3,0.1,2.3,0,0,2
114,7,2,0.1,0.1,0,0.5,0,0,1
114,8,20,1.5,1,0,4.9,0,0,2
114,11,4,0,0.2,0.4,0.6,0,0,2
114,13,6,0.2,0.6,0,1.6,0,0,1
114,14,5,0.1,0.5,0,1.4,0,0,1
114,15,6,0.2,0.4,0,1.9,0,0,2
114,17,10,0.3,0.1,0.9,3.1,0,0,2
114,18,5,0.2,0.1,0.4,1.5,0,0,1
114,19,4,0.1,0.1,0.3,1.2,0,0,1
114,20,13,0.4,0.2,1.1,4,0,0,1
114,21,1,0,0,0.1,0.3,0,0,1
114,22,2,0,0.1,0.2,0.6,0,0,1
114,25,9,0,0.4,0.2,3.4,0,0,2
114,26,27,0,1.1,0.5,10.3,0,0,1
114,30,12,0,0.4,0,5.1,0,0,1
114,34,6,0.1,0.4,0.6,1.5,0,0,1
114,35,2,0.1,0.1,0.2,0.5,0,0,1
114,36,15,0.2,0.6,1.7,4.1,0,0,3
114,37,10,0,0.9,1.5,1.4,0,0,3
114,40,3,0,0.3,0.4,0.4,0,0,1
114,41,4,0,0.4,0.6,0.6,0,0,2
114,42,2,0.1,0.1,0.1,0.6,0,0,1
114,44,4,0,0.3,0.3,1.1,0,0,1
114,45,33,0,2.8,2.1,8.8,0,0,3
114,50,13,0.6,2.2,1.3,0.9,0,0,4
114,51,76.5,3.8,11.9,9.5,7.8,0,0,3
114,52,9,0.1,0.7,1.4,1.2,0,0,2
114,53,41,0.3,3.6,6.1,5.1,0,0,3
114,54,22,0.1,1.9,2.9,3.5,0,0,4
114,56,6,0,0.3,0.6,1.6,0,0,2
114,58,2,0,0.1,0.2,0.5,0,0,1
114,61,22,0,2,1,5.6,0,0,4
114,62,3,0,0.4,0.1,0.8,0,0,2
114,63,7,0,0.9,0.1,1.9,0,0,2
114,65,5,0,0.5,0,1.4,0,0,2
114,66,4,0,0.4,0,1.1,0,0,1
114,67,26,0,3,2.1,5.7,0,0,2
114,68,15,0,1.8,1.2,3.3,0,0,2
114,70,4,0,0.3,0.1,1.1,0,0,1
114,71,8,0.1,0.7,0.6,1.6,0,0,2
114,72,11,0,0.4,0.7,3.7,0,0,2
114,73,30,0,1.9,2.3,8.8,0,0,4
114,77,18,0.4,1.4,3.1,2.2,0,0,2
114,78,2,0.1,0.1,0.2,0.5,0,0,1
114,80,26,1.2,3.3,1.5,5.7,0,0,3
114,81,5,0.3,0.8,0.2,1.1,0,0,3
114,82,8,0.2,0.9,0.7,1.8,0,0,1
114,83,4,0.2,0.3,0.2,0.6,0.1,0,1
114,84,2,0,0.1,0.4,0.3,0,0,1
114,87,6,0.1,0.6,0.6,2,0,0,2
114,88,5,0,0.4,0.5,1.2,0,0,1
114,89,8,0.4,0.5,0.7,2.9,0,0,2
114,90,11,0.4,1.1,2.2,1.3,0.1,0,2
114,91,7,0.3,0.8,1.4,0.6,0.1,0,1
115,0,7,0.1,0.7,0,1.7,0,0,3
115,1,1,0,0.1,0,0.3,0,0,1
115,3,2,0,0,0,0.8,0,0,2
115,7,5,0.4,0.2,0,1.2,0,0,1
115,11,11,0.3,0.4,0.4,2.9,0,0,2
115,13,2,0.1,0.2,0,0.5,0,0,1
115,15,17,0.4,1.7,0,4.7,0,0,3
115,18,3,0.1,0,0.3,0.9,0,0,1
115,19,2,0.1,0,0.2,0.6,0,0,1
115,23,13,0,1,1,4,0,0,1
115,25,18,0,0,2.1,6.5,0,0,4
115,28,4,0,0.2,0,1.6,0,0,2
115,29,4,0,0.1,0,1.7,0,0,1
115,33,9,0.2,0.5,0.9,2.3,0,0,2
115,46,5,0,0.4,0.4,1.3,0,0,2
115,47,10,0,1.4,0,1.6,0,0,2
115,50,6,0.3,1,0.5,0.4,0,0,2
115,51,150,5.2,17.1,19.1,20.1,0,0,1
115,52,107,2,8.7,18.7,7.4,0,0,2
115,53,1,0,0.2,0.1,0,0,0,1
115,58,3,0,0.1,0.2,0.8,0,0,1
115,60,1,0,0.1,0,0.3,0,0,1
115,61,2,0,0.2,0,0.6,0,0,1
115,63,108,3.1,6.2,26.4,6.5,0,4,2
115,64,44,1.4,10.8,1.1,7.6,0,0,4
115,65,6,0.5,2.1,0,0.2,0,0,1
115,67,5,0,0.7,0.5,1,0,0,1
115,68,7,0,1,0.7,1.4,0,0,2
115,71,2,0.1,0.2,0.3,0.2,0,0,1
115,72,15,0,1.2,1.2,4.1,0,0,3
115,73,4,0,0.3,0.3,1.1,0,0,1
115,76,17,0,1.9,1.5,3.7,0,0,2
115,77,26.5,0.6,2.1,4.5,3.3,0,0,2
115,78,5,0.1,0.4,0.9,0.6,0,0,1
115,79,5,0.1,0.4,0.9,0.6,0,0,2
115,80,35,0.8,3.4,2.8,7.1,0,0,3
115,82,5,0.1,0.6,0.4,1.1,0,0,1
115,83,3,0.1,0.3,0.2,0.7,0,0,1
115,84,2,0.1,0.2,0.2,0.4,0,0,1
115,87,1,0,0.1,0.1,0.4,0,0,1
115,88,11,0.3,1.1,1.1,3.7,0,0,3
115,90,32,1.1,3.7,6.5,2.9,0.3,0,3
115,91,114,0.9,9.1,25.5,8.4,0.3,0,2
115,92,69.5,3.7,11.6,13.1,5.5,0,0,2
115,93,3,0.1,0.3,0.7,0.2,0,0,1
116,1,5,0.1,0.5,0,1.2,0,0,1
116,3,1,0,0,0,0.4,0,0,1
116,5,12,0,0.3,0.3,4.1,0,0,2
116,6,8,0,0.1,0.2,2.8,0,0,2
116,7,4,0.2,0.2,0,1,0,0,2
116,8,5,0.4,0.2,0,1.2,0,0,1
116,9,12,0.4,0.4,0.4,3.2,0,0,1
116,10,6,0.2,0.2,0.2,1.6,0,0,1
116,11,1,0,0,0.1,0.3,0,0,1
116,14,2,0.1,0.2,0,0.5,0,0,1
116,15,8,0.3,0.8,0,2.1,0,0,2
116,17,4,0.1,0.1,0.3,1.2,0,0,1
116,18,5,0.2,0.1,0.4,1.5,0,0,1
116,19,2,0.1,0,0.2,0.6,0,0,1
116,24,5,0,0,0.6,1.8,0,0,2
116,25,2,0,0,0.3,0.7,0,0,1
116,28,6,0,0.2,0,2.6,0,0,1
116,36,38,0,0.8,5.2,11.2,0,0,2
116,39,2,0,0.2,0.3,0.3,0,0,1
116,40,2,0,0.2,0.3,0.3,0,0,1
116,44,1,0,0.1,0.1,0.2,0,0,1
116,46,4,0,0.3,0.3,1.1,0,0,1
116,47,1,0,0.1,0,0.2,0,0,1
116,48,6,0,0.8,0,1,0,0,1
116,51,132,6,16,9,31,0,0,0
116,52,29,0,4,1.8,9.2,0,0,1
116,53,2,0,0.3,0.3,0.1,0,0,1
116,54,10,0,1.4,1.4,0.7,0,0,2
116,55,19,0.2,1,3,3.1,0,0,3
116,56,4,0,0.2,0.6,0.7,0,0,1
116,58,3,0,0.1,0.2,0.8,0,0,1
116,59,25,0,1.4,1.3,6.9,0,0,4
116,60,8,0,0.8,0,2.4,0,0,3
116,61,7,0,0.7,0,2.1,0,0,2
116,62,8,0.1,1.6,0.3,1.8,0,0,3
116,63,149.5,1.2,6.5,20.5,40,0,17,1
116,64,78.5,1.5,9.5,8.6,18.1,0,0,2
116,65,47,3.2,15.7,5,0,0,0,1
116,67,10,0,1.3,1,2,0,0,2
116,68,5,0,0.7,0.5,1,0,0,2
116,69,78,0.8,5.7,12.2,10.6,0,0,3
116,70,1,0,0.1,0.2,0.1,0,0,1
116,71,1,0,0.1,0.2,0.1,0,0,1
116,72,12,0,0.9,0.9,3.4,0,0,1
116,73,9,0,0.7,0.7,2.5,0,0,1
116,74,17,0,1.8,1.4,4,0,0,3
116,75,11,0,1.2,1,2.5,0,0,2
116,76,4,0,0.4,0.4,0.8,0,0,2
116,77,24,0.5,1.9,4.1,3,0,0,2
116,78,5,0,0.5,0.8,0.7,0,0,3
116,79,5,0.1,0.4,0.9,0.6,0,0,1
116,80,3,0.1,0.3,0.2,0.6,0,0,1
116,81,21,0.5,2,1.7,4.3,0,0,2
116,82,6,0.2,0.7,0.5,1.3,0,0,1
116,83,2,0.1,0.2,0.2,0.4,0,0,1
116,84,9,0.3,1,0.7,2,0,0,2
116,85,1,0,0.1,0.1,0.2,0,0,1
116,88,3,0,0.3,0.3,1.1,0,0,2
116,89,13,0.4,1.4,1.9,2.9,0.1,0,3
116,91,6,0.2,0.7,1.2,0.5,0.1,0,1
116,92,31,1.1,2.8,6.6,2.4,0,0,3
116,93,142,1.8,6.9,43.5,5.6,0,5,1
116,94,14,0.6,2.1,1.9,1.9,0,0,3
116,96,3,0.2,0.5,0.3,0.5,0,0,1
117,0,5,0,0.1,0.1,1.6,0,0,1
117,2,13,0.6,0.3,0.6,3.2,0,0,2
117,4,5,0.2,0.1,0.3,1.2,0,0,2
117,5,7,0.3,0.2,0.4,1.7,0,0,2
117,6,2,0.1,0,0.1,0.5,0,0,1
117,8,1,0,0.1,0,0.3,0,0,1
117,12,3,0.3,0,0,1.6,0,0,1
117,13,4,0.4,0,0,2.2,0,0,2
117,14,2,0.2,0,0,1.1,0,0,1
117,15,5,0.2,0.6,0.2,1.6,0,0,1
117,17,4,0,0.2,0,1.2,0,0,1
117,20,16,0.5,0.5,1.4,5.6,0,0,2
117,22,21,0.9,1,0.5,5.7,0,0,1
117,23,9,0.3,0.5,0.3,2.4,0,0,3
117,24,12,0.4,0.9,0.2,3.2,0,0,2
117,25,4,0.1,0.4,0.1,1,0,0,1
117,28,114.5,1.5,6.7,29.4,2,1,1.1,1
117,29,69,0.9,8,14.5,4.1,0,0,2
117,34,7,0.2,0.9,0.8,1.1,0,0,2
117,35,35,1.2,6.5,4,2.1,0,0,4
117,36,14,0.5,2.6,1.6,0.8,0,0,1
117,38,6,0.2,1,1,0.1,0,0,1
117,39,1,0,0.2,0.2,0,0,0,1
117,40,7,0.2,1.1,0.3,1.5,0,0,2
117,44,1,0.1,0.1,0,0.4,0,0,1
117,46,1,0,0.1,0.1,0.1,0,0,1
117,47,5,0.1,0.8,0.5,0.7,0,0,1
117,48,123,0.3,11.3,19.4,12.9,0,0,2
117,51,152,1,9.6,47.7,3.8,0,7.8,2
117,52,121,0.3,7.5,40.7,2.2,0,6,2
117,53,49,1,5.4,5.6,7.8,0,0,4
117,54,11,0.2,1.2,1.2,1.8,0,0,2
117,56,7,0,0.7,0.8,0.9,0,0,1
117,57,1,0,0.1,0.1,0.2,0,0,1
117,60,4,0,0.4,0.4,0.9,0,0,1
117,61,6.5,0,0.7,0.5,1.5,0,0,1
117,62,11,0.4,1.3,1.6,0.6,0,0,2
117,63,56,3,4.2,5,12,0,0,3
117,64,2,0,0.3,0,0.4,0,0,1
117,69,4,0.2,0.3,0.1,1.1,0,0,1
117,72,11,0,0.8,0.4,3.3,0,0,2
117,73,2,0,0.2,0,0.6,0,0,2
117,75,2,0,0.1,0.1,0.6,0,0,1
117,76,2,0,0.1,0.1,0.6,0,0,1
117,77,3,0,0.1,0.1,1.3,0,0,1
117,78,4,0,0.1,0.1,1.8,0,0,1
117,79,4,0,0.7,0.4,1,0,0,1
117,80,3,0,0.5,0.3,0.7,0,0,2
117,81,22,0,3.8,2.2,5.3,0,0,2
117,82,8,0.3,0.8,0,2.6,0,0,3
117,83,6,0.3,0.6,0,1.9,0,0,3
117,87,13,0.5,1.4,2.3,2.2,0,0,3
117,88,72,2.4,7.6,12.5,12.3,0,0,4
117,89,35,1.9,3.8,5.4,6.6,0,0,3
117,90,1,0.1,0.1,0.1,0.3,0,0,1
117,92,2,0,0.3,0.6,0,0,0,1
117,93,7.5,0,1.2,2.1,0,0,0,1
117,94,62.5,0,4.5,18.3,3,0,12,1
117,95,113,16,9,14,26,0,0,0
117,96,131,6,16,8,47,1,0,0
117,97,52.5,4,9.6,5.3,11.3,0,0,3
117,98,18,2.6,1.8,3,2.8,0,0,2
117,99,2,0.3,0.2,0.3,0.3,0,0,1
118,1,7,0,0.1,0.2,2.3,0,0,1
118,2,4,0.2,0.1,0.2,1,0,0,1
118,3,12,0.6,0.3,0.6,2.9,0,0,2
118,8,3,0.1,0.3,0,0.9,0,0,2
118,9,1,0,0.1,0,0.3,0,0,1
118,10,5,0.2,0.4,0.1,1.5,0,0,1
118,12,5,0.5,0,0,2.7,0,0,1
118,13,2,0.2,0,0,1,0,0,2
118,17,6,0,0.4,0,1.7,0,0,1
118,18,10,0,0.5,0,3,0,0,3
118,19,9,0.2,0.3,0.7,3,0,0,3
118,20,2,0,0.1,0.2,0.7,0,0,1
118,21,2,0,0.1,0.2,0.7,0,0,1
118,23,6,0.2,0.3,0.2,1.6,0,0,2
118,25,1,0,0.1,0,0.3,0,0,1
118,26,4,0,0.4,0.1,1.1,0,0,2
118,27,120.5,0.7,3.8,32.5,0.9,0,0.6,2
118,28,210,9,14,35,26,0,7,0
118,29,81,3,2.2,17.9,8.7,0,0.6,2
118,30,20,0.9,0.9,2.4,3.9,0,0,2
118,31,8,0.3,0.4,0.9,1.6,0,0,2
118,32,3,0,0,0.2,1.2,0,0,1
118,33,4,0,0,0.3,1.6,0,0,1
118,34,10,0,0.2,0.8,3.7,0,0,2
118,36,109,2.6,28.8,9.8,2.3,0,0,3
118,37,42,1.6,6.9,7,0.8,0,0,2
118,46,24,0.5,1.8,3.2,2.3,0,0,2
118,47,49,1.4,7.9,5.8,8.5,0,0,2
118,48,30,0.7,4.9,3,4.1,0,0,3
118,49,9,0.2,1.5,0.9,1.2,0,0,2
118,51,3,0,0.3,0.8,0.1,0,0.1,1
118,53,23,0.5,2.5,2.6,3.7,0,0,3
118,57,2,0,0.2,0.2,0.4,0,0,1
118,58,7,0,0.7,0.6,1.6,0,0,1
118,59,1,0,0.1,0.1,0.2,0,0,1
118,60,1,0,0.1,0.1,0.2,0,0,1
118,61,16,0,1.7,1.3,3.7,0,0,2
118,62,126,0.7,23,20.5,1.4,0,0,1
118,63,52,1.5,6.4,7.6,3.1,0,0,2
