x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
230,36,3,0.1,0.4,0.8,0.2,0,0,2
230,37,20,0.7,2.7,5.4,1.6,0,0,3
230,38,27,1.1,2.7,5.1,4.8,0,0.7,4
230,39,3,0.1,0.3,0.3,0.8,0,0.1,2
230,40,52,2.2,4.4,6.6,12.8,0,2.2,3
230,41,40,1.1,1.4,10.6,6.1,0,0.1,1
230,42,123,11.3,9.3,32,12.6,0,24.4,1
230,43,275,4.7,39.2,85.4,62.7,2,53,1
230,44,7,0.4,0.2,1,1.9,0,0,2
230,45,4,0.3,0.1,0.5,1.1,0,0,1
230,48,3,0,0.2,0.5,0.7,0,0,1
230,49,25.5,0,1.4,4.8,5.7,0,0,3
230,50,6,0,0.3,1.1,1.4,0,0,1
230,51,3,0.1,0,0.4,0.7,0,0,1
230,52,4,0.1,0,0.5,1,0,0,1
230,55,22,0.6,0,2.7,5.4,0,0,2
230,57,8,0.2,0.5,0.5,1.8,0,0,1
230,58,21,0.6,1.7,1.3,4.8,0,0,2
230,60,10,0.4,1.6,0.4,2.8,0,0,2
230,61,4,0,0.4,0.2,1,0,0,2
230,64,4,0.1,0.2,0.8,0.5,0,0,1
230,65,18,0.5,0.9,3.5,2.2,0,0,2
230,66,8,0,0.3,1.2,1.7,0,0,1
230,67,8,0,0.3,1.2,1.7,0,0,1
230,68,36,1.4,3.3,5.1,5.1,0,0,2
230,69,33,1.2,3,4.8,4.6,0,0,2
230,72,119,1,11,20.1,20.5,0,0,1
230,73,46,0.3,6.2,10.7,2.6,0,0,4
230,74,18,0.5,2.3,1.2,3.3,0,0,2
230,78,1,0,0,0.1,0.4,0,0,1
230,79,9,0,2,1.8,0.7,0,0,2
230,81,4,0,0.5,0.4,0.9,0,0,1
230,84,7,0.1,0.8,0.6,1.6,0,0,2
230,85,3,0,0.3,0.3,0.7,0,0,1
230,90,5,0,0.2,1,1.4,0,0,1
230,91,4,0,0.4,0.7,0.4,0,0,1
230,93,9,0,0.6,0.9,1.8,0,0,3
230,96,6,0,0.3,0.5,2.3,0,0,1
230,100,4,0,0.2,0.3,1.4,0,0,1
230,103,5,0,0.3,0.1,1.5,0,0,1
230,104,4,0,0.5,0.3,0.5,0,0,1
230,105,30.5,0,3.6,2.4,4.1,0,0,2
230,107,20,0,1,1.4,5.1,0,0,1
230,108,41,0,2.8,5.5,9.1,0,0,2
230,109,56,1,7.6,8.5,5.5,0,0,1
230,110,6,0,0.3,1.2,0.8,0,0,1
230,113,22,0.3,1.6,3.7,2.9,0,0,3
230,122,28,0.5,4.9,4.4,1.5,0,0,1
230,133,3,0.2,0.2,0.3,0.6,0,0,1
230,134,12,0.6,0.9,1.3,2.4,0,0,2
231,35,1,0,0.2,0.2,0.2,0,0,1
231,36,10,0.4,1.3,2.7,0.8,0,0,2
231,37,4,0.2,0.5,1.1,0.3,0,0,1
231,39,30,1.3,2.5,3.8,7.4,0,1.3,2
231,40,13,0.5,1.1,1.7,3.2,0,0.6,1
231,41,11,0.3,1.1,1.7,3,0,0.3,1
231,42,141.5,8.3,12.3,13,39.6,0,0.4,1
231,43,86,1.3,9.1,15.7,11.4,0,0,1
231,44,1,0.1,0,0.1,0.3,0,0,1
231,55,1,0,0,0.1,0.3,0,0,1
231,57,15,0.3,0.9,1,3.3,0,0,2
231,58,3,0.1,0.2,0.2,0.6,0,0,1
231,59,2,0.1,0.3,0.1,0.5,0,0,1
231,61,1,0,0.1,0,0.3,0,0,1
231,62,3,0,0.3,0.1,0.8,0,0,1
231,64,8,0.2,0.4,1.6,1,0,0,2
231,65,2,0.1,0.1,0.4,0.2,0,0,1
231,66,10,0,0.4,1.5,2.1,0,0,2
231,68,25,0.4,1.6,3.6,4.5,0,0,3
231,71,10,0,1.4,2.7,0.3,0,0,2
231,72,5,0,0.7,1.3,0.2,0,0,1
231,73,5,0,0.7,1.3,0.2,0,0,1
231,76,5,0.1,0.2,0.4,1.9,0,0,2
231,78,1,0,0,0.1,0.4,0,0,1
231,79,6,0,1.4,1.2,0.4,0,0,2
231,81,4,0,0.5,0.4,0.9,0,0,1
231,82,3,0,0.3,0.3,0.7,0,0,1
231,83,14,0.1,1.6,1.3,3.2,0,0,2
231,85,38.5,0.5,4.4,3.4,8.8,0,0,3
231,90,8,0,0.2,1.6,2.3,0,0,1
231,91,32,0,3.1,6,2.9,0,0,3
231,92,23,0,2.2,4.2,2.2,0,0,2
231,93,1,0,0.1,0.1,0.2,0,0,1
231,94,14,0,0.8,1.1,3.3,0,0,2
231,96,17,0,0.7,1.5,6.4,0,0,3
231,97,3,0,0.1,0.3,1.1,0,0,1
231,98,5,0,0.2,0.5,1.7,0,0,2
231,99,63,0,7.6,10.2,4.9,0,0,3
231,102,21.5,0,1.5,0.5,6.2,0,0,3
231,103,7,0,0.5,0.1,2.1,0,0,2
231,104,1,0,0.1,0.1,0.1,0,0,1
231,105,3,0,0.4,0.2,0.4,0,0,1
231,107,7,0,0.3,0.5,1.8,0,0,1
231,109,6,0,0.3,1.2,0.8,0,0,1
231,110,3,0,0.2,0.6,0.4,0,0,1
231,111,13,0.2,1,2.1,1.7,0,0,1
231,112,14,0.2,1,2.3,1.9,0,0,1
231,114,10,0.1,0.8,1.6,1.4,0,0,2
231,124,6,0.1,1.1,1,0.2,0,0,2
231,126,1,0,0,0.1,0.6,0,0,1
231,127,8,0.3,0,0.3,4.6,0,0,2
231,128,1,0,0,0.1,0.6,0,0,1
232,30,2,0,0.1,0.9,0.1,0,0,1
232,35,2,0.1,0.1,0.3,0.5,0,0,1
232,38,1,0,0.1,0.2,0.1,0,0,1
232,39,14,0.5,0.5,3.2,1.9,0,0,2
232,40,20,0.7,0.8,4.5,2.7,0,0,2
232,41,14,0,3.3,2.8,0,0,2.3,2
232,42,15,0,3.5,3,0,0,2.5,1
232,44,2,0,0.1,0.3,0.3,0,0,1
232,45,3,0.1,0.2,0.4,0.4,0,0,1
232,51,16,0.3,0,1.7,3.6,0.4,0,3
232,57,20,0,0.3,3.1,5.2,0,0,4
232,58,2,0,0.1,0.3,0.5,0,0,1
232,61,4,0.2,0.4,0.3,0.8,0,0,2
232,62,2,0.1,0.2,0.1,0.5,0,0,1
232,64,3,0.1,0.3,0.3,0.3,0,0,1
232,65,3,0.1,0.3,0.3,0.3,0,0,2
232,66,43,2,6.5,7,2.5,0,0,1
232,67,35,0,2.2,3.4,6,0,0,1
232,68,3,0.1,0.3,0.1,0.8,0,0,1
232,70,27,0.9,3.2,0.9,6.9,0,0,3
232,72,26,2.6,1.7,2.6,4,0,0,4
232,73,2,0.2,0.1,0.2,0.3,0,0,1
232,74,25,0.4,1.8,3.9,2.8,0,0,2
232,75,42,0.7,2.9,6.6,4.8,0,0,4
232,76,49,0,2.5,9.4,4.8,0,0,1
232,77,24,0,2.4,3.8,2.9,0,0,2
232,81,2.5,0,0.2,0.5,0.2,0,0,1
232,82,8,0,0.5,1.7,0.6,0,0,1
232,83,39,0.8,2.7,4.4,6.9,0,0,2
232,84,51,1.3,1.1,6.9,11.8,0,0,1
232,85,38,0.8,2.6,4.3,6.7,0,0,3
232,86,4,0,0.5,0.7,0.5,0,0,3
232,90,3,0.1,0.1,0.5,0.6,0,0,1
232,91,113.5,0,7.5,18.4,9.1,0,0,3
232,92,93,0,0.8,26,1.1,0,0,1
232,97,13,0.7,1.8,0.8,1.8,0,0,3
232,99,4,0,0.3,0.4,0.8,0,0,1
232,102,6,0,0.4,1,1.2,0,0,2
232,103,5,0,0.4,0.8,0.9,0,0,1
232,107,12,0,0.3,2.2,2,0,0,2
232,108,8,0,0.2,1.5,1.2,0,0,2
232,109,5,0,0.2,0.9,0.6,0,0,1
232,110,53,1,4.2,9.9,7,0,0,2
232,111,31,1.9,3.1,5.5,1.2,0,0,2
232,123,1,0,0.2,0.1,0.1,0,0,1
232,126,1,0,0.1,0.1,0.2,0,0,1
232,127,18,0.3,1.5,2.1,3.6,0,0,2
233,27,12,1.7,1.3,1.9,0.1,0,0,2
233,28,29,0.3,8.2,9.3,0,0,0,1
233,29,4,0,0.4,1.8,0.1,0,0,2
233,37,12,0.6,1.2,1.8,2.5,0,0,2
233,38,41,1.6,5,7.4,4.3,0,0,3
233,39,72,2.5,2.5,22.9,6.8,0,0,2
233,43,2,0,0.1,0.3,0.3,0,0,1
233,44,6,0.1,0.5,0.8,0.8,0,0,1
233,45,5,0.1,0.4,0.7,0.6,0,0,1
233,46,1,0,0.1,0.3,0.1,0,0,1
233,60,5,0,0.1,0.8,1.3,0,0,1
233,63,15,0.8,1.4,1.1,2.8,0,0,3
233,64,4,0.1,0.4,0.4,0.4,0,0,1
233,65,29,0.5,2.7,3.3,3.1,0,0,2
233,66,47,0,4.4,8.7,1.5,0,0,3
233,67,1,0,0.1,0.2,0,0,0,1
233,70,16,0.4,1.9,0.5,4.2,0,0,2
233,71,2,0.2,0.1,0.2,0.3,0,0,1
233,72,1,0.1,0.1,0.1,0.1,0,0,1
233,75,3,0,0.2,0.5,0.4,0,0,1
233,76,5,0,0.5,0.8,0.6,0,0,1
233,77,4,0,0.4,0.7,0.4,0,0,2
233,78,4,0,0.4,0.3,1,0,0,2
233,80,13,0,1.3,0.3,4.4,0,0,2
233,81,11,0,0.7,2.3,0.8,0,0,2
233,82,99,0,5.9,23.1,4.7,0,0,3
233,83,13,0.1,0.8,2.5,1.2,0,0,3
233,84,5,0.1,0.3,0.6,0.9,0,0,1
233,85,101.5,0.6,4.3,22.9,11.9,0,0,2
233,86,60,0.6,7.9,11.4,5.8,0,0,2
233,87,2,0,0.3,0.3,0.3,0,0,1
233,89,24,0.3,0.9,3.9,5.1,0,0,3
233,90,21,0.2,0.9,3.5,4.4,0,0,2
233,91,42,0,6.1,8.5,2.5,0,0,2
233,92,59,0,13.6,6.1,2.3,0,0,2
233,96,39,1.9,5.2,2.3,5.7,0,0,3
233,99,5,0,0.4,0.5,1,0,0,1
233,100,12,0,1,1.2,2.4,0,0,2
233,106,3,0,0.1,0.5,0.5,0,0,1
233,108,55,0,7.5,8.1,5.5,0,0,2
233,109,43,0,1,11,0,0,0,0
233,115,6,0.4,0.6,1,0.2,0,0,2
233,117,3,0,0.2,0.6,0.3,0,0,1
233,120,3,0,0.2,0.6,0.3,0,0,1
233,123,46,1,5.5,6.4,5,0,0,4
233,126,26.5,0.4,2.3,3,5.3,0,0,3
233,127,5,0.1,0.4,0.6,1,0,0,1
233,128,6,0.1,0.5,0.7,1.2,0,0,1
234,27,37.5,5.4,5.3,5.6,2.8,0,0,3
234,28,69,7.3,7.7,18.4,0.9,0,0,3
234,29,10,0.7,0.9,3,0.3,0,0,2
234,35,1,0.1,0,0.1,0.3,0,0,1
234,36,35,0.8,2.9,7.2,4.2,0,0,3
234,37,120.5,3.8,2.3,22.3,23.6,0,0,2
234,38,10,0.4,1,1.6,1.9,0,0,2
234,40,5,0.1,0.3,0.5,0.8,0,0,1
234,42,1,0,0.2,0.2,0,0,0.2,1
234,44,19,0,1.5,3.9,2.2,0,0,1
234,45,54,0.1,4.1,10.9,6.3,0,0,3
234,46,31,0.2,2.2,8.6,5.5,0,0,3
234,47,3,0.1,0.3,0.4,0.9,0,0,2
234,50,4,0.3,0.5,0.2,1.4,0,0,2
234,51,2,0.1,0.1,0.1,0.5,0,0,1
234,53,5,0.1,0,0.6,1.1,0.1,0,1
234,56,2,0,0.1,0.3,0.5,0,0,1
234,57,7,0,0.1,1.1,1.8,0,0,1
234,63,4,0.2,0.3,0.3,0.9,0,0,1
234,65,26,1.2,2.3,2.3,4.5,0,0,4
234,66,37,0.4,3.6,6.2,2.2,0,0,4
234,68,2,0.1,0.2,0.1,0.5,0,0,1
234,69,10,0.3,1.2,0.3,2.6,0,0,1
234,70,2,0.1,0.2,0.1,0.5,0,0,1
234,71,3,0,0.1,0.2,0.7,0.1,0,1
234,77,8,0,0.9,0.5,1.5,0,0,2
234,78,7,0,0.7,0.2,2.3,0,0,2
234,84,5,0.1,0.5,0.7,0.4,0,0,1
234,85,23,0.5,1.9,2.8,3.1,0,0,3
234,86,51,1.2,1.6,8.4,7.2,0,0,2
234,87,3,0.1,0.1,0.5,0.6,0,0,1
234,89,2,0,0.1,0.4,0.4,0,0,1
234,90,3,0.1,0.1,0.5,0.6,0,0,1
234,93,1,0,0.1,0.2,0.2,0,0,1
234,96,49,1.5,5.6,3.6,8.1,0,0,3
234,100,2,0,0.2,0.2,0.4,0,0,1
234,105,1,0,0.1,0.1,0.2,0,0,1
234,106,11,0,0.3,2,1.8,0,0,1
234,107,3,0.1,0,0.3,0.4,0.1,0,1
234,108,17,0.1,0.5,2.8,2.1,0.1,0,2
234,109,18,0,0.8,3.3,2,0,0,1
234,117,16,0,1.2,3.1,1.7,0,0,2
234,118,18,0.2,1.3,3.4,2.1,0,0,3
234,120,3,0,0.2,0.6,0.3,0,0,1
234,122,8,0,0.5,1.4,1.2,0,0,2
234,124,19,0.4,1.9,2.4,2.6,0,0,3
234,125,112,4.2,17.2,13.4,5,0,0,2
234,127,5,0.1,0.4,0.6,1,0,0,1
234,128,2,0,0.2,0.2,0.4,0,0,1
235,27,4,0.7,0.8,0.5,0.8,0,0,1
235,28,4,0.7,0.8,0.5,0.8,0,0,1
235,29,5,0.7,0.5,0.8,0.1,0,0,1
235,33,4,0.3,0.5,0.5,0.8,0,0,1
235,34,13,0.8,0.5,1.9,3.3,0,0,2
235,35,15,0.9,0.6,2.1,3.9,0,0,3
235,36,30,0.5,2.5,6.3,3.2,0,0,3
235,37,17,0.3,1.4,3.6,1.8,0,0,2
235,39,14,0.3,1,1.3,2.2,0,0,2
235,40,14,0.3,1,1.3,2.2,0,0,1
235,41,9,0.2,0.7,1.2,1.2,0,0,2
235,43,2,0,0.1,0.3,0.3,0,0,1
235,44,20,0,1.5,4.1,2.4,0,0,2
235,45,42,0,3.2,8.7,4.9,0,0,4
235,46,8,0.3,0.8,0.5,3.4,0,0,3
235,50,5,0.5,0.7,0.3,1.5,0,0,2
235,51,20,0.9,0.4,1.3,5.1,0,0,3
235,53,1,0,0,0.1,0.3,0,0,1
235,56,4,0,0.2,0.6,1,0,0,2
235,57,1,0,0,0.1,0.3,0,0,1
235,66,2,0.1,0.2,0.2,0.4,0,0,1
235,67,2,0.1,0.2,0.2,0.4,0,0,1
235,68,15,0.7,1.8,1.2,2.7,0,0,2
235,70,6,0.2,0.7,0.2,1.5,0,0,1
235,71,10,0,0.5,0.5,2.5,0.3,0,3
235,72,21,0,0.9,1.4,5.1,0.5,0,1
235,73,6,0.4,0.4,0.2,1.2,0,0,2
235,74,20,1.3,1.3,0.7,4,0,0,2
235,76,7,0,0.9,0.4,1.3,0,0,1
235,77,13,0,1.6,0.8,2.3,0,0,2
235,78,13,0,1.3,0.2,4.5,0,0,2
235,79,1,0,0.1,0,0.4,0,0,1
235,80,1,0,0.1,0,0.4,0,0,1
235,84,18.5,0.4,1.8,2.5,1.4,0,0,2
235,85,116.5,2.7,10.9,17.4,10,0,0,2
235,87,3,0.1,0.1,0.5,0.6,0,0,1
235,90,9,0.1,0.4,1.5,1.9,0,0,1
235,93,12,0,1.3,1.8,2.7,0,0,1
235,94,5,0,0.5,0.8,1.1,0,0,2
235,96,12,0,1,1.2,2.4,0,0,3
235,101,143,0.3,10.2,36.8,1.4,1.3,20,2
235,102,97,0.5,5.5,24.2,1.8,0.5,0,2
235,103,80.5,2,8.2,6.5,17.6,0,0,1
235,104,5,0,0.4,0.8,0.9,0,0,1
235,107,23,0.6,0.3,2.3,3.3,0.3,0,2
235,112,6,0.4,0.6,1.1,0.2,0,0,1
235,118,59,0.1,4.1,11.8,1.7,0,0,2
235,119,6,0.2,0.3,1,0.9,0,0,2
235,124,97,0.2,9.6,21.1,3.2,0,8,1
235,125,50,3.3,4,2.7,10,0,0,1
236,27,10,1.6,2,1.3,2,0,0,1
236,31,13,1.1,1.8,1.6,2.4,0,0,1
236,32,67.5,6.4,11.5,7.7,9.3,0,0,3
236,33,28.5,1.7,1.5,4.1,7,0,0,3
236,34,29,1.7,1.3,4.2,7.3,0,0,3
236,35,2,0.1,0.1,0.3,0.5,0,0,1
236,38,10,0.2,0.6,1,1.6,0,0,2
236,39,1,0,0.1,0.1,0.1,0,0,1
236,41,4,0.1,0.3,0.6,0.5,0,0,1
236,44,7,0,0.6,1.4,0.8,0,0,2
236,45,8,0,0.7,1.6,0.9,0,0,2
236,46,5,0.2,0.5,0.2,2.2,0,0,1
236,50,13,1.3,1.8,0.8,3.9,0,0,4
236,51,21,1,0.4,1.5,5.2,0,0,2
236,54,20,0.5,0,2.2,4.4,0.5,0,1
236,55,4,0.1,0,0.4,0.9,0.1,0,1
236,56,1,0,0,0.1,0.3,0,0,1
236,57,3,0,0.1,0.4,0.8,0,0,2
236,60,1,0,0,0.1,0.3,0,0,1
236,65,10,0.6,0.8,0.7,2.2,0,0,2
236,66,7,0.3,0.8,0.6,1.3,0,0,1
236,67,26,1.3,2.9,2.2,4.7,0,0,3
236,68,2,0.1,0.2,0.2,0.4,0,0,1
236,72,7,0,0.3,0.4,1.7,0.2,0,2
236,73,8,0.2,0.4,0.4,1.8,0.1,0,3
236,76,5,0,0.6,0.3,0.9,0,0,1
236,77,6,0,0.7,0.4,1.1,0,0,2
236,78,13,0,1.5,0.7,2.8,0,0,3
236,79,1,0,0.1,0,0.4,0,0,1
236,80,9,0,0.9,0.2,3,0,0,1
236,81,4,0,0.4,0.2,1.1,0,0,1
236,82,17,0,1.8,0.6,4.9,0,0,2
236,83,7,0,0.7,0.3,2,0,0,1
236,85,31,0.6,3,4.2,2.4,0,0,1
236,94,9,0,1,1.4,2,0,0,3
236,100,2,0,0.2,0.2,0.4,0,0,1
236,101,119.5,1,25,18,0,0,10,0
236,102,167.5,6,41.3,11.6,5.1,1.1,0,1
236,103,38,0.2,3.5,6.6,4.4,0.2,0,4
236,104,6,0,0.5,0.9,1.1,0,0,1
236,105,4,0,0.3,0.7,0.7,0,0,1
236,106,29,0.7,0.4,2.9,4.1,0.4,0,3
236,107,19,0.6,0.2,1.9,2.7,0.2,0,2
236,112,7,0.4,0.7,1.3,0.3,0,0,2
236,116,8,0,0.6,1.5,0.9,0,0,1
236,117,5,0,0.4,0.9,0.6,0,0,1
236,118,1,0,0.1,0.2,0.1,0,0,1
236,119,52.5,2.6,1.2,8.5,6.9,0,0,1
236,121,10,0,0.7,1.8,1.5,0,0,3
236,122,11,0,0.7,1.9,1.7,0,0,2
236,124,100,1.8,6.5,19.3,5.1,0,3,2
236,125,4,0.1,0.3,0.5,0.6,0,0,1
236,126,6,0,0.6,0.8,1.2,0,0,2
237,19,4,0.3,0.9,0.8,0.3,0,0,2
237,20,8,0.7,1.7,1.5,0.5,0,0,2
237,21,15,1.6,2.3,2.9,0.9,0,0,2
237,22,12,1.3,1.9,2.3,0.7,0,0,1
237,23,19,2.1,2.9,3.6,1.2,0,0,2
237,31,24.5,0.7,5.3,0.8,5.3,0,0,4
237,33,2,0.1,0.4,0.1,0.4,0,0,1
237,38,10,0,0.6,0.4,2.9,0,0,2
237,40,6,0,0.5,0.2,1.7,0,0,1
237,41,4,0.2,0.6,0.6,0.8,0,0.4,2
237,43,6,0.3,0.1,1.2,1.1,0,0.3,1
237,44,6,0.4,0.1,1.2,1.1,0,0.2,3
237,46,2,0.2,0.1,0.1,0.6,0,0,1
237,49,2,0.2,0.2,0.1,0.3,0,0,1
237,50,14,1.7,1.1,0.7,2.1,0,0,3
237,52,8,0.9,0.5,0.8,2.2,0,0,2
237,54,16,0.6,0.6,1.5,4.4,0,0,3
237,55,2,0.1,0.1,0.2,0.5,0,0,1
237,57,6,0.2,0.5,0.3,1.2,0,0,2
237,58,8,0.2,0.2,0.9,1.9,0,0,1
237,59,8,0.1,0.2,0.9,2,0,0,3
237,60,6,0.1,0.2,0.7,1.4,0,0,1
237,65,10,0,0.2,1.5,2,0,0,2
237,66,47,1.4,4.4,4.4,5,0,0,3
237,68,8,0.5,0.8,0.3,1.8,0,0,1
237,71,19,1.3,0.6,0.6,5.5,0,0,3
237,73,21,0.9,0.7,1.7,7,0,0,3
237,75,4,0.1,0.1,0.5,1.4,0,0,1
237,76,2,0.1,0.2,0.2,0.4,0,0,1
237,77,39,0.1,4.5,7.5,1.1,0,0,1
237,78,17,0.6,1.2,0.9,4.2,0,0,2
237,79,2,0.1,0.1,0.1,0.5,0,0,1
237,80,2,0.1,0.1,0.1,0.5,0,0,1
237,81,24.5,0,1.4,3.3,4.1,0,0,2
237,82,25,0,1.4,3.5,4.1,0,0,1
237,84,3,0,0.3,0.3,0.6,0,0,1
237,85,9,0,0.9,0.9,1.7,0,0,2
237,86,30,1.7,1.1,4,3.3,0,0,3
237,87,5,0.3,0.2,0.7,0.5,0,0,1
237,88,9,0.1,0.5,1.4,1,0,0,1
237,89,9,0,0.6,1.4,1,0,0,2
237,90,4,0,0.3,0.6,0.4,0,0,2
237,91,2,0,0.3,0.2,0.3,0,0,1
237,92,9,0.1,1.4,0.5,1.4,0,0,1
237,93,4,0,0.6,0.3,0.6,0,0,1
237,100,16,0,1.2,2.1,3.3,0,0,2
237,101,52,0.7,5.9,4.7,10,0,0,3
237,102,9,0.1,1.1,0.8,1.7,0,0,1
237,103,4,0,0.4,0.4,0.8,0,0,2
237,106,1,0,0.1,0.2,0,0,0,1
237,107,28,0.5,1.6,6.5,1.1,0,0,3
237,108,4,0.1,0.2,0.9,0.2,0,0,1
237,112,2,0,0.2,0.3,0.2,0,0,1
237,113,1,0,0.1,0.1,0.1,0,0,1
237,114,18.5,0.2,2.1,3.4,1.7,0,0,1
237,116,11,0.1,0.9,1.6,0.9,0.2,0,2
237,117,58.5,2.3,3.7,7.1,6.7,0.4,0,2
237,118,12,0.1,1,1.7,1,0.2,0,2
237,119,40.5,0,2.2,9.6,2.7,0,0,4
237,122,27,0.5,2,3.5,5.8,0,0,2
237,123,7,0.3,0.8,0.6,1,0,0,1
237,124,15,0.6,1.7,1.3,2.2,0,0,2
237,126,23,0,4.3,2.5,5,0,0,1
237,127,14,0,2.7,1.5,3,0,0,1
238,18,33,3.5,7.5,5.6,1.5,0,0,4
238,19,63,3.2,16.8,12.7,2.4,0,0,3
238,20,18,1.5,3.9,3.5,1,0,0,3
238,21,26,2.8,4,5.1,1.5,0,0,4
238,22,8,0.8,1.3,1.6,0.5,0,0,2
238,23,50,5.6,7.8,9.7,2.9,0,0,4
238,28,107,15.5,4.4,6.5,39.5,0,0,1
238,29,84,31.2,1.1,2.6,15,0,26,1
238,30,23,1.2,0.8,3.4,5.8,0,0,2
238,31,4,0.2,0.8,0.2,0.8,0,0,2
238,33,7,0.3,0.9,0.4,2,0,0,2
238,34,10,0.5,1,0.5,3.1,0,0,2
238,40,6,0,0.5,0.2,1.7,0,0,1
238,41,13,0.8,1.6,2,2.9,0,1.6,1
238,42,2,0.1,0.3,0.3,0.4,0,0.2,1
238,44,1,0.1,0,0.2,0.2,0,0,1
238,45,2,0.1,0,0.4,0.4,0,0.1,1
238,46,14,1.3,0.9,0.4,4.2,0,0,3
238,49,3,0.4,0.2,0.2,0.4,0,0,1
238,50,12,1.4,1,0.6,1.8,0,0,2
238,51,7,0.7,0.3,0.7,2.1,0,0,4
238,52,10,1.2,0.6,0.9,2.7,0,0,2
238,53,1,0,0,0.1,0.3,0,0,1
238,54,21,0.8,0.8,2,5.8,0,0,2
238,56,5,0.2,0.4,0.3,1,0,0,2
238,57,9,0.4,0.6,0.4,1.9,0,0,2
238,59,16,0.3,0.4,1.9,3.7,0,0,2
238,63,12,0,0.2,1.9,2.4,0,0,2
238,64,23,0,0.4,3.4,4.7,0,0,2
238,65,4,0,0.1,0.6,0.8,0,0,2
238,66,16,0.4,1.5,1.5,1.7,0,0,2
238,70,3,0.2,0.3,0.1,0.7,0,0,1
238,73,3,0.1,0.1,0.3,1.1,0,0,1
238,74,1,0,0,0.1,0.4,0,0,1
238,75,9,0.3,0.3,0.9,3.3,0,0,3
238,76,3,0.1,0.3,0.3,0.6,0,0,2
238,77,192.5,0,13,41,5,0,0,0
238,78,36,1,3.5,3.4,8.1,0,0,3
238,80,7,0.3,0.4,0.3,1.8,0,0,2
238,81,2,0,0.1,0.3,0.3,0,0,1
238,82,3,0,0.2,0.4,0.5,0,0,1
238,83,5,0,0.3,0.7,0.8,0,0,1
238,84,19.5,0,2,2,3.7,0,0,3
238,85,15,0,1.5,1.6,2.8,0,0,2
238,86,32,1.7,1.3,4.4,3.4,0,0,2
238,89,45.5,0.3,2.9,7,5,0,0,3
238,90,57,0.3,3.5,8.9,6.2,0,0,4
238,91,9,0,1.3,0.7,1.4,0,0,3
238,92,47,0.4,7.1,2.8,7.4,0,0,3
238,93,13,0.1,1.9,0.8,2.1,0,0,1
238,94,17,0.2,2.5,1.1,2.6,0,0,3
238,95,1,0,0.1,0.1,0.2,0,0,1
238,100,2,0,0.1,0.3,0.4,0,0,1
238,101,41,0,0.2,9.2,2.4,0,0,1
238,104,9,0.1,1,0.8,1.8,0,0,2
238,107,42.5,0.1,5.4,5.4,2.2,1,0,1
238,108,62,1.3,5.8,10.6,3.3,0,0,3
238,109,2,0,0.3,0.2,0.3,0,0,1
238,113,29,0.1,3.3,4.8,2.8,0,0,4
238,114,154,1.3,14.5,26,14,0,9,1
238,115,57,0.2,1.4,13.2,4,0,0,2
238,116,4,0,0.3,0.6,0.3,0.1,0,1
238,117,15,0.2,1.2,2.1,1.2,0.2,0,1
238,120,6,0,0.4,1.4,0.4,0,0,1
238,121,7,0.2,0.5,0.9,1.5,0,0,1
238,124,69,0.4,7,8.8,13.3,0,0,2
238,125,17,0.7,1.9,1.6,2.5,0,0,2
239,18,16,1.3,3.5,3.1,1,0,0,1
239,19,10,0.8,2.2,1.9,0.6,0,0,1
239,20,21.5,2.7,4.9,3.3,0.8,0,0,4
239,21,3,0.3,0.4,0.6,0.2,0,0,2
239,27,74,0.1,20.2,16.2,0.7,0,3,3
239,28,225.5,10,61,15,14,0,23,0
239,29,166,1,15.7,50.7,9.6,0,23,1
239,30,2,0,0.3,0.3,0.4,0,0,1
239,34,12,0.5,1.2,0.6,3.8,0,0,3
239,38,19,0.4,1.3,1.8,2.8,0,0.4,2
239,39,6,0.1,0.3,0.3,1.3,0,0,2
239,40,4,0,0.3,0.2,1.1,0,0,1
239,42,4,0.2,0.6,0.6,0.8,0,0.4,2
239,43,45,2.4,2.6,7.6,8.1,0,2,3
239,44,22,1.1,1.4,2.8,3.5,0,0,2
239,45,4,0.2,0.1,0.8,0.7,0,0.2,1
239,50,12,1.4,0.9,0.6,2.2,0,0,2
239,51,7,0.9,0.4,0.6,1.9,0,0,1
239,53,19,0.7,0.5,2,4.4,0,0,3
239,54,26,1,0.6,2.8,5.7,0,0,2
239,55,1,0.1,0,0.1,0.2,0,0,1
239,58,3,0.1,0.2,0.1,0.7,0,0,1
239,59,10,0.3,0.3,1.4,1.8,0,0,2
239,64,1,0,0,0.2,0.2,0,0,1
239,65,4,0,0.1,0.6,0.8,0,0,1
239,66,13,0.6,1.3,0.7,2.7,0,0,3
239,71,3,0.2,0.1,0.1,0.9,0,0,1
239,72,7,0.1,0.2,0,2.3,0,0,3
239,73,4,0.1,0.1,0.5,1.4,0,0,1
239,74,6,0.1,0.5,0.6,1.3,0,0,2
239,76,20,0.4,2,1.8,4.6,0,0,2
239,77,51.5,1.5,6.9,10.9,4.2,0,0,1
239,78,7,0.1,0.6,0.5,1.7,0,0,2
239,80,2,0.1,0.1,0.1,0.5,0,0,1
239,81,5,0,0.3,0.7,0.8,0,0,1
239,82,9,0.2,0.3,1.6,0.7,0,0,1
239,83,56,0.6,4.3,7.5,7.3,0,0,4
239,84,4,0,0.6,0.2,0.9,0,0,1
