x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
28,23,163.5,86.5,43.4,4.7,56.1,2,30.4,10,44.2,7127.7,2
28,24,35,13.4,1.3,0.7,2.9,0,10.5,1,13.1,1436.7,2
28,25,24,9.3,1.3,0.5,1.8,0.1,7.5,0.6,8.5,1025.9,2
28,27,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.2,1
28,28,31,12.5,3.6,1.3,3.9,1.3,8.6,1,10,1258,2
28,29,36.5,14.8,4.2,1.5,4.5,1.5,10.3,1.2,11.7,1481.2,2
28,35,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.7,126.1,1
28,37,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,63.1,1
28,38,3,1.2,0.3,0.1,0.6,0,0.6,0.1,0.9,136.5,2
28,39,11,4.4,1.2,0.5,2.2,0.1,2.2,0.5,3.1,500.7,3
28,40,5,2,0.5,0.2,1,0.1,1,0.2,1.4,227.6,1
28,44,6,2.6,0.9,0,0.9,0.3,1.7,0.6,1.8,336.3,2
28,45,7,2.9,0.9,0.1,1.1,0.4,1.8,0.5,2,398.7,2
28,47,11,4,0.7,0.7,1.5,1,2.5,0.2,3,651.2,2
28,48,3,1.1,0.3,0.2,0.6,0,0.5,0.1,0.7,144.3,1
28,51,5,1.8,0.5,0.3,1,0,0.8,0.2,1.2,240.5,2
28,56,2,0.9,0.3,0,0.6,0.2,0.3,0.2,0.4,79.9,1
28,58,24.5,12.8,5.5,0,4.4,2.5,8.4,0.9,9.9,1417,3
28,59,7,3.7,1.5,0,1.3,0.7,2.4,0.3,2.8,404.9,2
28,61,2,0.9,0.2,0.1,0.4,0.3,0.5,0.5,0.5,106.6,1
28,62,2,0.9,0.2,0.1,0.4,0.3,0.5,0.5,0.5,106.6,1
28,63,3,1,0.2,0.2,0.3,0.1,0.7,0.1,0.8,118.1,1
28,67,5,1.6,0.4,0.3,0.5,0.1,1.1,0.2,1.4,196.8,1
28,68,6,2.5,0.9,0.2,0.3,0.2,2.2,0.4,2.3,283.8,2
28,79,4,1.6,0.6,0.1,0.4,0,1.2,0.3,1.2,146.4,1
28,81,5,2,0.7,0.2,0.5,0,1.5,0.4,1.5,183,1
28,82,3,1.2,0.4,0.1,0.3,0,0.9,0.2,0.9,109.8,1
28,84,2,0.8,0.2,0,0,0,0.8,0.2,0.7,81.5,1
28,91,48,19,6.8,2.3,3,1.6,16,3.3,15.2,2002.8,2
28,98,9,3.6,0.7,0.2,0,0.3,3.6,0.7,3.5,408.2,1
28,99,17.5,7,1.3,0.3,0,0.6,7,1.3,6.8,793.8,2
28,100,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
28,103,4,1.6,0.3,0.1,0.1,0.2,1.5,0.5,1.4,190.5,1
28,107,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,95.2,1
28,108,10,3.8,1.2,0.7,0.8,0.3,3,0.5,2.3,414.3,1
28,109,9,3.4,1.1,0.6,0.7,0.3,2.7,0.4,2.1,372.9,1
28,126,3,1.2,0.3,0.1,0.2,0,1,0.2,1.1,132.9,1
28,127,3,1.2,0.3,0.1,0.2,0,1,0.2,1.1,132.9,1
29,0,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.8,1
29,1,4,1.8,0.5,0,0,0,1.8,0.3,1.6,151,1
29,4,4,1.8,0.5,0,0,0,1.8,0.3,1.6,151,1
29,11,2,0.6,0,0.1,0,0,0.6,0.1,0.6,76.5,1
29,17,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,48.8,1
29,18,12,5.6,2.2,0.4,1.8,0.2,3.8,0.8,4.3,541,2
29,19,15,7,2.8,0.5,2.3,0.2,4.7,1,5.3,676.3,4
29,20,78,32.9,10.5,2.1,8.3,1.6,24.6,3.5,26.2,3435.2,2
29,21,232.5,109.3,38.8,6.6,48.4,11.3,60.9,8.6,65.9,9289.1,1
29,22,356,182,84,6,157,16,25,31,68,13155,0
29,23,32,16,3.5,0.2,11.1,3,4.9,3.4,9.8,1395.6,2
29,25,43,16.4,3.9,2.3,7.8,0.1,8.6,0.4,14.5,1755.5,3
29,26,3,1.2,0.3,0.1,0.2,0,1,0.1,0.9,138.5,1
29,28,17,6.8,1.9,0.7,2,0.7,4.8,0.6,5.4,689.9,3
29,35,4,1.8,0.7,0,0.6,0.1,1.2,0.2,1.5,252.2,1
29,36,5,2.3,0.9,0,0.8,0.1,1.5,0.3,1.9,315.3,2
29,37,5,2.3,0.9,0,0.8,0.1,1.5,0.3,1.9,315.3,2
29,38,41.5,16.7,4.5,2,8.3,0.6,8.4,2,11.6,1889,4
29,39,2,0.8,0.2,0.1,0.4,0,0.4,0.1,0.6,91,1
29,40,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,59.4,1
29,43,6,2.6,1,0,1,0.2,1.6,0.6,1.8,336.4,2
29,44,5,2.1,0.8,0,0.7,0.2,1.4,0.5,1.5,280.3,2
29,45,5,1.8,0.3,0.3,0.7,0.5,1.1,0.1,1.4,296,1
29,46,8.5,3.1,0.6,0.6,1.2,0.8,1.9,0.2,2.3,503.2,2
29,47,17.5,6.4,1.2,1.2,2.4,1.6,4,0.4,4.8,1036,3
29,48,18,6.7,2.1,1,3.6,0,3.1,0.5,4.1,865.5,3
29,50,8,3,0.9,0.5,1.6,0,1.4,0.2,1.8,384.7,3
29,57,6,2.6,0.9,0,1.7,0.6,0.9,0.6,1.3,239.6,1
29,58,8,4.3,1.7,0,1.5,0.8,2.8,0.4,3.2,462.8,3
29,59,4,2.1,0.9,0,0.7,0.4,1.4,0.2,1.6,231.4,1
29,61,5,2.2,0.5,0.2,1,0.7,1.2,1.2,1.2,266.4,1
29,63,6,1.9,0.5,0.4,0.6,0.1,1.3,0.2,1.7,236.2,1
29,78,3,1.2,0.4,0.1,0.3,0,0.9,0.2,0.9,109.8,1
29,85,4.5,1.7,0.4,0,0,0.1,1.7,0.4,1.5,183.3,1
29,90,12,5.2,1.8,0.7,1.1,1.1,4.1,1.1,4.4,522.5,1
29,91,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.2,174.8,1
29,92,5,1.8,0.4,0.1,0,0.3,1.8,0.1,1.4,218.6,1
29,98,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.5,181.4,1
29,99,6,2.4,0.4,0.1,0,0.2,2.4,0.4,2.3,272.1,2
29,100,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
29,110,20,7.7,2.3,1.4,1.7,0.6,6,1,4.6,828.6,2
29,111,12,4.6,1.4,0.8,1,0.4,3.6,0.6,2.8,497.2,1
29,119,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,112.5,1
29,121,13,5.8,1.4,0,0,0.4,5.8,1.1,5.4,731.1,2
29,122,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.2,1
29,125,4,1.6,0.3,0.1,0.2,0,1.4,0.2,1.4,177.2,1
29,126,4,1.6,0.4,0.1,0.3,0,1.3,0.3,1.5,177.2,2
29,127,45,17.5,3.8,0.7,2.3,0,15.2,2.3,16,1993,4
30,5,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.9,1
30,8,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
30,10,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.2,159.4,1
30,11,27,9.5,1.8,0.9,0.6,0.9,8.9,0.9,8.1,1075.8,4
30,12,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.7,1
30,17,36,13.8,2.2,0,1.6,0.6,12.2,0.6,12.7,1394.6,2
30,18,48,21.7,7.5,2,2.9,2,18.8,1,19.5,2444.7,2
30,19,104,39.9,9.2,2,15.1,3,24.8,4,31.9,4446,1
30,20,35,15.8,4.9,0.6,4.1,0,11.7,1,13.3,1812.8,2
30,21,173,72,27,7,17,3,55,12,11,4977,0
30,22,290.5,154.8,61,2.3,75.1,11,79.7,13.4,72,11666.3,1
30,23,40,23.3,12.2,0.2,13.4,0.7,9.9,1.2,16.6,1717.8,1
30,24,11,5.1,1.7,0.1,1.9,0.4,3.2,0.1,4.1,471.8,2
30,35,5,1.8,0.4,0.3,0.4,0.1,1.4,0.2,1.4,197.3,1
30,36,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.6,78.9,1
30,40,7,2.4,0.3,0.2,0.7,0.2,1.7,0.2,2.4,259.9,2
30,41,3,1,0.1,0.1,0.3,0.1,0.7,0.1,1,111.4,1
30,42,10,3.4,0.5,0.2,1,0.2,2.4,0.2,3.4,371.2,2
30,43,85,33.5,7.3,1,5.6,2.9,27.9,4.5,29.7,3717.9,2
30,44,118,54.6,13.3,1,31.3,12.2,23.3,6.2,27.4,5528.8,1
30,46,8,3.1,0.7,0.3,0.7,0.5,2.4,0.5,2.5,420.3,2
30,47,34.5,12.9,2.4,1.2,0.4,1.3,12.5,1.3,12.6,1720.7,1
30,48,15,7,2.3,0,1.7,0.3,5.3,0.6,5.9,996.5,2
30,49,2,0.9,0.3,0,0.2,0,0.7,0.1,0.8,132.9,1
30,50,4,1.8,0.6,0,0.6,0,1.2,0.3,1.5,228.2,2
30,52,2,0.9,0.3,0,0.4,0,0.5,0.2,0.7,95.3,1
30,53,2,0.7,0.1,0.2,0.2,0.1,0.5,0.1,0.5,74.3,1
30,54,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,37.1,1
30,56,3,1.4,0.3,0.1,0.2,0,1.2,0,1.2,191.7,2
30,57,5,2.3,0.6,0.2,0.2,0,2.1,0,2.1,319.4,1
30,58,2,1,0.6,0.1,0.3,0.1,0.7,0.3,0.7,145.1,1
30,59,7,3.6,2,0.2,1.2,0.2,2.4,1,2.4,507.8,1
30,61,1,0.5,0.3,0,0.2,0,0.3,0.1,0.3,72.5,1
30,62,7,3.6,2,0.2,1.2,0.2,2.4,1,2.4,507.8,2
30,65,2,1,0.6,0.1,0.3,0.1,0.7,0.3,0.7,145.1,1
30,70,10,4,1,0.4,1.9,0,2.1,0.4,3.4,554.6,3
30,71,4,1.6,0.4,0.2,0.8,0,0.8,0.2,1.4,221.8,2
30,88,1,0.5,0.1,0,0.3,0,0.2,0,0.4,50.6,1
30,89,5,2.3,0.4,0,1.4,0.2,0.9,0.2,1.8,253,1
30,92,8,3.9,1.7,0.3,0.4,0.7,3.5,1.1,3.6,406,2
30,94,4,1.9,0.3,0,1.2,0.1,0.7,0.1,1.4,202.4,1
30,108,7,3.1,0.5,0.2,0.6,0,2.5,0.3,2.7,354.6,2
30,109,3,1.3,0.2,0.1,0.2,0,1.1,0.1,1.2,152,1
30,111,32,14,3.6,0.9,3.9,2.4,10.1,0.9,9.7,1397.5,3
30,112,62,25.3,5.7,2,4.9,3.6,20.4,4,19,2672.1,3
30,119,54,21.2,4.9,1.8,2.6,2.1,18.6,4.1,15.9,2334.1,4
30,120,63.5,25.6,6.8,2.2,2.9,2.3,22.7,3.3,21,2830.9,4
30,121,11,4.5,1.4,0.4,0.5,0.3,4,0.4,3.9,500.4,2
30,125,53,22.6,7.9,1.8,1.2,1.3,21.4,4,20,2581.4,3
30,126,45.5,23.4,9.2,0,6.6,1.3,16.8,1.6,18.8,2478.5,3
30,127,52.5,23.5,5.7,0,2.8,1.4,20.7,2.2,21.4,2684.3,3
31,10,8,2.8,0.6,0.2,0.2,0.2,2.6,0.2,2.4,318.8,2
31,11,63,22.1,4.2,2.1,1.5,2.1,20.6,2.1,18.9,2510,3
31,19,6,2.7,0.6,0,0.3,0,2.4,0,2.6,329.9,2
31,21,49,17.5,3.9,2.8,15.4,4,2.1,4.3,2.9,1501,1
31,22,353,140.6,41,15.3,72,25,68.6,27.3,74,11089.4,2
31,23,43,20.1,6.8,0.4,7.5,1.4,12.6,0.4,16.2,1844.4,4
31,26,2,0.7,0.1,0,0,0,0.7,0.1,0.6,81.9,1
31,41,7,2.4,0.3,0.2,0.7,0.2,1.7,0.2,2.4,259.9,1
31,42,6,2.1,0.3,0.1,0.6,0.1,1.5,0.1,2.1,222.7,2
31,43,7.5,3,0.5,0,0.6,0.4,2.4,0.4,2.6,354,2
31,44,179,80.6,28.4,2,38.6,9.2,42,4.9,58.5,8183.4,2
31,45,122.5,50.6,11.5,2.1,21.7,6.2,28.9,4,39.3,5343.4,2
31,46,25,9.6,2.2,1.1,2.1,1.4,7.5,1.4,7.8,1313.3,3
31,47,21.5,8.3,1.9,0.9,1.9,1.3,6.4,1.3,6.7,1129.5,2
31,48,45,20.5,5.9,1,4.1,0.4,16.4,0.7,18.1,2577.8,2
31,49,10,4.8,1.6,0,1.2,0.2,3.6,0.4,4,664.2,4
31,50,8,3.8,1.4,0,1.8,0.2,2,0.6,2.6,381.2,2
31,51,7.5,3.6,1.3,0,1.7,0.2,1.9,0.6,2.4,357.3,3
31,52,2,0.9,0.3,0,0.4,0,0.5,0.2,0.7,95.3,1
31,53,19,6.9,1.2,1.9,2.5,0.7,4.4,0.7,5,705.6,3
31,57,13,6,1.6,0.5,0.6,0,5.4,0,5.4,830.4,3
31,58,1,0.5,0.3,0,0.2,0,0.3,0.1,0.3,72.5,1
31,59,3,1.5,0.9,0.1,0.5,0.1,1,0.4,1,217.6,1
31,71,7,2.8,0.6,0.3,1.3,0,1.5,0.2,2.4,388.2,2
31,72,7,2.8,0.7,0.3,1.3,0,1.5,0.3,2.4,388.2,2
31,74,3,1.5,0.5,0,0.7,0.3,0.8,0.4,0.8,160.2,1
31,76,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,53.4,1
31,77,2,1,0.3,0,0.5,0.2,0.5,0.3,0.5,106.8,1
31,92,25,12,5.3,0.7,1.3,2,10.7,3.3,11.4,1268.6,3
31,94,2,0.9,0.1,0,0.6,0.1,0.3,0.1,0.7,101.2,1
31,98,2,1,0.4,0.1,0.3,0,0.7,0.2,0.7,99.3,1
31,104,4,1.5,0.2,0,0.1,0,1.4,0.1,1,180.5,1
31,107,4,1.5,0.2,0,0.1,0,1.4,0.1,1,180.5,1
31,108,8,3.6,0.6,0.2,0.6,0,3,0.4,3.1,405.3,1
31,109,17,7.5,1.3,0.4,1.3,0,6.2,0.7,6.6,861.2,3
31,110,17,7.4,1.8,0.5,1.9,1.1,5.5,0.5,5.4,763.4,3
31,111,57.5,28.7,11.5,1.3,4.9,4.2,23.8,3.3,12.3,2519.6,3
31,112,60,26.2,9.4,3.6,3.5,3.6,22.7,5.6,18.4,2964.1,1
31,115,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62.6,1
31,116,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62.6,1
31,119,116.5,43.6,11.4,5.9,5.4,2.1,38.2,7,36,4528,2
31,120,94,36.4,10.1,3.7,11.8,5.6,24.6,5.7,26.4,3963.8,2
31,121,15,6.2,1.8,0.6,0.7,0.5,5.5,0.6,5.3,682.4,2
31,122,40,14,2,2,6,2,8,3,9,1533,0
31,123,8,3.3,0.9,0.3,0,0.5,3.3,0.3,3.2,442.7,2
31,124,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,110.7,1
31,125,9,3.8,1.1,0.3,0,0.5,3.8,0.3,3.6,493.8,2
31,127,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.2,153.4,1
32,10,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
32,11,106.5,40.1,6.4,4.2,5.2,6.2,34.9,2.2,34.8,4537.1,1
32,12,13,4.9,0.7,0.2,0.4,0.3,4.5,0.2,4.2,525.5,2
32,21,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,77.7,1
32,22,270.5,102.7,32.1,18.1,72.1,18,30.6,35.1,7.6,8064.7,1
32,23,32,12,2,0.5,1.7,0.5,10.3,0.8,10.7,1325.7,3
32,24,3,1,0.1,0.1,0,0,1,0.1,1,122.8,1
32,25,14,4.8,0.4,0.3,0.2,0.1,4.6,0.4,4.5,573.1,1
32,43,2,0.9,0.1,0,0.2,0.1,0.7,0,0.6,91.2,1
32,44,14,5.9,0.9,0.2,1.3,0.8,4.6,0.3,4.5,645,3
32,45,317,159,64,5,92,16,67,16,88,14680,0
32,46,227.5,108,40.9,6.3,47,9,61,12.3,82.2,11453.3,1
32,47,5,1.9,0.4,0.2,0.4,0.3,1.5,0.3,1.6,262.7,1
32,49,7,3.2,1.1,0,1.3,0.1,1.9,0.5,2.5,371.1,2
32,50,11,5.1,1.7,0,2,0.3,3.1,0.8,3.9,578.4,4
32,52,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.8,112,1
32,54,8,2.9,0.5,0.8,1,0.3,1.9,0.3,2.1,297.1,1
32,55,4,1.3,0.1,0.2,0.5,0,0.8,0.1,1.1,170,1
32,57,3,1.4,0.3,0.1,0.2,0,1.2,0,1.2,191.7,2
32,58,4,2.1,1.1,0.1,0.7,0.1,1.4,0.6,1.4,290.2,1
32,72,12,4.7,1.1,0.5,2.2,0,2.5,0.4,4.2,665.5,1
32,73,8,3.5,0.8,0.1,1.4,0.4,2.1,0.5,2.4,387.1,2
32,74,7,3.4,1.2,0,1.6,0.7,1.8,0.9,1.8,373.7,2
32,75,8,3.9,1.3,0,1.9,0.8,2,1.1,2,427.1,2
32,78,2,0.8,0.3,0.2,0.1,0,0.7,0,0.7,115,1
32,80,2,0.8,0.3,0.2,0.1,0,0.7,0,0.7,115,1
32,91,6,2.8,0.4,0,1.7,0.2,1.1,0.2,2.1,303.6,1
32,92,4.5,2.2,1,0.1,0.3,0.4,1.9,0.6,2,228.4,1
32,106,4,1.4,0.2,0,0,0,1.4,0,1,180.4,2
32,108,6,2.8,0.7,0.2,0.3,0,2.5,0.2,2.6,301.3,2
32,109,25,11.2,1.8,0.7,1.9,0,9.3,1.1,9.7,1266.5,2
32,110,43,18.8,5.8,1.4,1.5,1.3,17.3,0.1,16.3,1799.8,3
32,111,9,3.9,1,0.3,1.1,0.7,2.8,0.3,2.7,393,1
32,112,24,11.4,3.8,0.8,1.8,1,9.6,0.4,9.4,1104.9,3
32,113,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62.6,1
32,115,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62.6,1
32,118,12,4.7,1.2,0.4,0.5,0.5,4.2,0.8,3.7,525.5,2
32,119,4,1.6,0.4,0.1,0.2,0.2,1.4,0.3,1.2,172.9,1
32,120,30,12.3,3.6,1.1,1.4,0.9,10.9,1.2,10.5,1357.9,3
32,121,8,3.3,1,0.3,0.4,0.2,2.9,0.3,2.8,363.9,1
32,122,4,1.7,0.5,0.2,0.2,0.1,1.5,0.2,1.4,182,1
32,123,6,2.5,0.7,0.2,0,0.4,2.5,0.2,2.4,332,1
32,126,11,4.6,1.1,0.3,0.5,0.4,4.1,0.3,4.1,524.4,1
32,127,6,2.5,0.6,0.2,0.3,0.2,2.2,0.2,2.2,286,1
33,10,16.5,6.5,0.6,0,0.6,0.3,5.9,0,5.9,678.2,1
33,11,123,47.5,5.3,3,5.3,4.2,42.2,2,44.2,5302.9,1
33,13,3,1.2,0.2,0,0.2,0,1,0,1.1,116.2,1
33,22,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,77.7,1
33,23,20,6.8,0.6,0.5,0.2,0.2,6.6,0.6,6.4,818.7,2
33,24,10,3.4,0.3,0.2,0.1,0.1,3.3,0.3,3.2,409.3,2
33,41,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,49.9,1
33,44,9,3.9,0.6,0.2,0.9,0.6,3,0.1,2.8,410.6,2
33,45,20,7.5,2.2,0.6,2.6,0,4.9,0.6,5.4,820.6,2
33,46,219.5,108,44,2,86,14,22,13,57,9540,0
33,48,6,2.8,1,0,1.3,0.1,1.5,0.5,2,285.9,2
33,49,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,47.6,1
33,50,9,4.1,1.4,0,1.8,0.2,2.3,0.7,3.2,445.5,2
33,51,4,1.7,0.3,0,0.4,0.3,1.3,0.3,1.6,224.1,2
33,52,8,3.5,0.6,0,0.8,0.5,2.7,0.5,3.2,448.2,2
33,53,10,3.7,1,0.6,1.1,0,2.6,1,2.6,469.7,3
33,54,9,3.3,0.9,0.5,1,0,2.3,0.9,2.3,422.8,3
33,55,5,1.9,0.5,0.3,0.6,0,1.3,0.5,1.3,234.9,1
33,56,17,5.5,0.4,0.7,2.2,0,3.3,0.4,4.7,722.3,2
33,57,4,1.3,0.1,0.2,0.5,0,0.8,0.1,1.1,170,1
33,73,3,1.2,0.2,0.1,0.4,0,0.8,0,1.1,130.2,1
33,74,14,5.4,0.8,0.6,1.8,0,3.6,0,5,607.4,2
33,75,5,1.9,0.3,0.2,0.6,0,1.3,0,1.8,216.9,1
33,76,5,2.4,0.8,0,1.1,0.5,1.3,0.6,1.3,266.9,1
33,78,5,2,0.8,0.5,0.1,0,1.9,0,1.6,287.6,2
33,79,7,2.8,1.1,0.6,0.2,0,2.6,0,2.3,402.6,1
33,98,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,49.7,1
33,99,10,5,2.2,0.2,1.6,0.2,3.4,1,3.6,496.6,2
33,108,1,0.5,0.2,0,0,0,0.5,0,0.5,49.3,1
33,110,1,0.5,0.2,0,0,0,0.5,0,0.5,49.3,1
33,112,3,1.5,0.6,0.1,0,0,1.5,0,1.5,148,2
33,119,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
33,122,4,1.7,0.5,0.2,0.2,0.1,1.5,0.2,1.4,182,1
33,123,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.2,166,1
33,125,4,1.7,0.4,0.1,0.2,0.1,1.5,0.1,1.5,190.7,1
33,126,50,20.9,5.1,1.5,2.3,1.7,18.6,1.5,18.5,2383.6,4
33,127,32,13.4,3.3,1,1.5,1.2,11.9,1,11.8,1525.6,3
34,10,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
34,11,10,3.9,0.4,0,0.4,0.2,3.5,0,3.6,411,1
34,12,12,4.7,0.4,0,0.4,0.2,4.3,0,4.3,493.2,1
34,19,8.5,4,1.2,0.1,0.9,0.3,3.1,0.4,3.4,458.5,1
34,20,90.5,41.6,12.3,1.4,9.6,2.9,32,4,35.8,4776.3,3
34,21,29,10.6,1.9,1.4,1.9,0.5,8.7,1.4,9.2,1126.7,1
34,22,18,6.6,1.2,1,1.2,0.2,5.4,1,5.8,699.4,2
34,23,19,6.4,0.7,0.4,0.2,0.2,6.2,0.7,6.1,777.8,2
34,25,2,0.7,0.1,0,0,0,0.7,0.1,0.6,81.9,1
34,40,12,4.4,0.8,0.3,1.3,0.7,3.1,0.5,3.9,496.6,3
34,41,14,5.6,1.4,0.5,1.9,1.9,3.7,0.9,3.7,698.6,3
34,42,11,4.4,1.1,0.3,1.4,1.4,3,0.8,3,548.9,3
34,43,22,9.5,1.3,0.5,2.2,1.3,7.3,0.2,6.8,1003.5,2
34,44,73,26.5,3.3,1.5,3.2,3.3,23.3,1.3,22.7,3047.6,2
34,45,88.5,38.7,13.9,4,16.9,2,21.8,0.8,29.7,3839.5,2
34,46,328,164,68,6,121,25,43,20,83,15144,0
34,47,47,17.7,5.1,1.5,6.1,0,11.6,1.5,12.6,1928.5,3
34,51,5,2.2,0.4,0,0.5,0.3,1.7,0.3,2,280.1,2
34,52,93.5,37.1,7.2,0,9.8,3.7,27.3,4.7,35,4608.5,2
34,53,140,60,8.6,0.9,4.9,4,55.1,1.6,56.1,6892.7,2
34,54,4,1.5,0.4,0.2,0.5,0,1,0.4,1,187.9,1
34,55,17,5.8,0.9,0.8,2,0,3.8,0.9,4.6,753.8,3
34,56,1,0.3,0,0,0.1,0,0.2,0,0.3,42.5,1
34,57,11,3.6,0.3,0.5,1.4,0,2.2,0.3,3,467.5,3
34,58,2,1,0.6,0.1,0.3,0.1,0.7,0.3,0.7,145.1,1
34,71,4,1.6,0.4,0.2,0.7,0,0.9,0.1,1.4,221.8,1
34,74,7,2.7,0.4,0.3,0.9,0,1.8,0,2.5,303.7,2
34,75,22,8.7,1.4,0.8,2.9,0.1,5.8,0.1,7.7,964.6,2
34,90,1,0.5,0.1,0,0.3,0,0.2,0,0.4,50.6,1
34,91,2,0.9,0.1,0,0.6,0.1,0.3,0.1,0.7,101.2,1
34,98,57,28.2,12.5,1.6,8.7,0.8,19.5,5.4,20.3,2830.5,3
34,99,87,32.5,11.7,3.1,6.5,0,26,3.3,26.1,3415,1
34,104,3,1.1,0.1,0,0.1,0,1,0.1,0.7,135.4,1
34,119,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,91,1
34,121,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,91,1
34,125,33,16.1,4.3,0.4,1.4,1.5,14.7,2.4,13.5,1708.1,2
34,126,75.5,31.6,7.8,2.3,3.6,2.6,28,2.3,27.9,3599.3,4
34,127,85,34.8,8.6,3.4,9.1,2.6,25.7,4.4,30.6,3974.3,3
35,12,45,18.2,3.9,1,0,0,18.2,0,17.2,1893.9,3
35,13,10,3.9,0.6,0,0.6,0.1,3.3,0.1,3.6,387.4,3
35,14,3,1.2,0.2,0,0.2,0,1,0,1.1,116.2,1
35,20,159.5,59.1,16.3,6.3,15.8,1.8,43.3,5.7,49.6,6197.1,1
35,21,308.5,121,23,10,11,8,110,8,110,13556,0
35,22,136,56.6,15.4,4.1,16.6,5.3,40,2.2,42.2,5763.4,1
35,23,175,79.6,21.1,2.4,23.2,4.9,56.4,5.9,63,7873.1,1
35,24,153.5,66,18,2,16,5,50,3,51,6791,0
35,25,45,18.8,4.4,0.2,2.2,1.4,16.6,1.4,16.4,1928.4,2
35,36,3,1.1,0.2,0.2,0.3,0.1,0.8,0.1,0.9,118.4,1
35,37,10,3.6,0.8,0.6,0.8,0.2,2.8,0.4,2.8,394.6,2
35,38,6,2.8,0.6,0,0.6,0,2.2,0.2,2.6,286.4,3
35,39,15,7,1.5,0,1.5,0,5.5,0.5,6.5,716,3
35,40,17,7.3,2.1,0.3,1.1,0.3,6.2,0.2,6.9,829.9,3
35,41,88,32.9,8,3.6,3.3,1.6,29.6,0,29.1,3724.9,3
35,42,36,14.2,4.4,1.1,8.1,1.1,6.1,0,13.2,1517.2,1
35,43,65,27.4,7.2,2.1,3.1,1,24.3,1.1,23.4,3277.6,1
35,44,19,8.3,4.5,1.6,2.2,0,6.1,2.2,6.9,1208.4,4
35,45,23,8.5,1.3,1,4.6,1.6,3.9,1.6,4.8,1001.6,2
35,46,147,68.4,19.8,3.3,36.1,10.2,32.3,7.2,45.6,6913,2
35,47,209.5,82.7,22.6,9.4,23,6.7,59.7,6.7,63.1,10043.5,1
35,48,5,2.2,0.7,0.1,0.9,0.2,1.3,0.1,1.6,235,1
35,50,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,79.8,1
35,51,11,3.9,0.8,0.5,0.4,0.3,3.5,0.3,2.9,438.8,3
35,52,117.5,43.5,8.5,2.3,1.2,4.2,42.3,2.2,40.8,4600.2,1
35,53,366.5,171,65,7,106,17,65,14,97,15373,0
35,54,204,93.8,29.8,3.2,60,5.8,33.8,5,63.5,8700.5,1
35,55,41,19.3,7.4,1.1,11.7,2.1,7.6,4.3,16.9,1705.9,2
35,56,16,8.6,4.8,0.4,3.4,0.4,5.2,2.6,5.8,962,2
35,57,17,9.1,5.1,0.4,3.6,0.4,5.5,2.8,6.2,1022.1,3
35,58,6,2.5,0.9,0.1,0.1,0.3,2.4,0.3,1.9,348.3,1
35,59,7,3,1.1,0.2,0.2,0.4,2.8,0.4,2.3,406.4,2
35,62,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,58.1,1
35,72,12,4.8,1.1,0.6,2.2,0,2.6,0.4,4.2,665.4,3
35,74,29,13,3,1,9,0,4,1,8,1216,0
