x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,17,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.9,73.3,1
38,68,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,35.9,1
38,69,4,2,1.1,0.2,0,0,2,0.2,1.8,143.7,1
39,0,11,4.7,1.9,0.3,0,0.3,4.7,1.1,3.3,441.4,4
39,2,4,1.9,0.9,0.2,0.5,0.2,1.4,0.2,1.4,143.5,1
39,3,2,1,0.4,0.1,0.3,0.1,0.7,0.1,0.7,71.7,1
39,4,10,4.8,2.2,0.4,1.3,0.4,3.5,0.4,3.4,358.7,2
39,34,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.7,52.8,1
39,45,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,37.2,1
39,46,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,37.2,1
39,70,3,1.5,0.8,0.2,0,0,1.5,0.2,1.3,107.8,1
40,0,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,59.8,1
40,4,9,3.6,0.9,0.3,0,0.6,3.6,0.9,3.3,279.6,2
40,5,16,7,3.2,0,0,0,7,3.2,5.8,668.8,2
40,34,1,0.5,0.3,0,0,0,0.5,0.2,0.5,34.2,1
40,35,1,0.5,0.3,0,0.4,0,0.1,0.1,0.4,33.8,1
41,3,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,31.1,1
41,4,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,62.1,1
41,5,1,0.4,0.2,0,0,0,0.4,0.2,0.4,41.8,1
41,30,2,1,0.5,0.1,0,0,1,0.4,0.9,68.4,1
41,32,2,1,0.5,0.1,0,0,1,0.4,0.9,68.4,1
41,33,8,4,2.2,0.3,0,0.1,4,1.5,3.8,273.6,4
41,35,47.5,28.2,14.7,0.1,25.4,4.1,2.8,11.5,11.1,1634,2
41,36,1,0.5,0.3,0,0.4,0,0.1,0.1,0.4,33.8,1
41,46,1,0.5,0.1,0,0,0,0.5,0.2,0.4,33,1
42,1,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,1.2,89.7,1
42,2,12,4.9,1.1,0.4,0.2,1,4.7,0.8,4.8,362.3,4
42,3,9,3.6,0.9,0.3,0,0.6,3.6,0.9,3.3,279.6,2
42,4,6,2.4,0.6,0.2,0,0.4,2.4,0.6,2.2,186.4,1
42,16,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
42,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
42,19,22,9.1,2.5,0.5,1.2,0.5,7.9,1.3,6.9,912.9,3
42,20,2,1,0.3,0.1,0.1,0.1,0.9,0.3,0.7,101.1,1
42,21,2,1,0.3,0.1,0.1,0.1,0.9,0.3,0.7,101.1,1
42,22,6,3,1,0.1,0.4,0.4,2.6,1.1,2.3,278,3
42,23,13,7.1,2.7,0,2,1.2,5.1,2.4,5.4,547.2,3
42,34,2,1,0.5,0.1,0,0,1,0.4,0.9,68.4,1
42,35,112,62.3,33.1,2.3,45,2,17.3,11.1,37.5,3714.9,2
42,36,13,6.7,3.6,0.4,0.8,0.2,5.9,2.2,5.9,443.9,3
42,37,6,3.1,1.6,0.3,0,0.1,3.1,1.1,2.8,205.2,1
42,38,1,0.5,0.3,0,0,0,0.5,0.2,0.5,34.2,1
43,2,4,1.6,0.3,0.1,0.1,0.3,1.5,0.2,1.6,119.6,1
43,3,7,2.8,0.6,0.2,0.1,0.6,2.7,0.4,2.8,209.3,3
43,4,6,2.5,0.5,0.2,0.2,0.5,2.3,0.3,2.5,179.4,1
43,11,4,1.3,0.2,0.1,0.1,0.1,1.2,0.2,1.2,121.4,1
43,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
43,18,17,7,1.9,0.4,0.8,0.4,6.2,1,5.3,705.5,3
43,19,136.5,46.6,5.8,7.4,8.9,4.4,37.7,5.9,44,4990.9,1
43,20,16,7.7,2.3,0.6,0.3,0.6,7.4,2.7,5.7,809,2
43,22,4,1.9,0.6,0.2,0.1,0.2,1.8,0.7,1.4,202.2,1
43,23,11,6,2.3,0,1.6,1,4.4,2,4.6,463,3
43,37,1,0.5,0.3,0,0,0,0.5,0.2,0.5,34.2,1
44,3,8,3.3,0.6,0.2,0.3,0.6,3,0.5,3.3,239.2,2
44,7,3,1.3,0.6,0,0,0,1.3,0.6,1.1,125.4,1
44,11,6,2,0.3,0.2,0.2,0.2,1.8,0.3,1.8,182.2,1
44,12,7,2.4,0.4,0.2,0.2,0.2,2.2,0.4,2.1,212.5,2
44,13,13,4.3,0.7,0.3,0.3,0.3,4,0.7,4,394.7,1
44,14,9,3,0.5,0.2,0.2,0.2,2.8,0.5,2.8,273.3,2
44,16,7,2.9,0.8,0.1,0.4,0.1,2.5,0.4,2.2,290.5,2
44,17,17,7,2,0.4,0.9,0.4,6.1,1,5.4,705.5,4
44,18,19,7.8,2.2,0.4,1,0.4,6.8,1,5.9,788.5,3
44,19,118,44.3,9.5,1.7,9.6,4.7,34.7,4.6,35.4,4534.9,2
44,20,41,17.3,4.3,1.4,0.2,1.4,17.1,2.5,16.2,2033,2
44,21,6,3,0.8,0.2,0.2,0.2,2.8,1,2.2,303.4,4
44,22,12,6.1,2.1,0.3,1,0.9,5.1,2,4.7,555.9,4
45,7,1,0.4,0.2,0,0,0,0.4,0.2,0.4,41.8,1
45,11,16,5.7,0.8,0.6,0.2,0,5.5,0.8,4.3,384,2
45,12,18,7.5,2,0.3,1.7,0.3,5.8,0.8,5.9,534.3,3
45,13,3,1.4,0.6,0,0.5,0.1,0.9,0.1,1.2,110.3,1
45,15,5,2,0.3,0.1,0.6,0.2,1.4,0.3,1.7,195.1,2
45,16,44,17.9,2.3,0.7,5.4,1.8,12.5,2.3,15.3,1717,4
45,17,30,11.7,2.1,0.7,2,1.2,9.7,1,9.5,1139.8,4
45,18,66,26.8,4,0.8,1.3,3.1,25.5,1.7,23.8,2418.6,2
45,19,124.5,47.5,7.6,2.4,14.6,9.9,32.9,6.2,40.6,4274.6,3
45,20,14,4.6,0.6,1,0.5,0.4,4.1,0.5,4.2,471.3,2
45,21,5,1.6,0.2,0.4,0.2,0.1,1.4,0.2,1.5,168.3,1
45,22,9,3,0.6,0.7,0.3,0.2,2.7,0.4,2.7,305.7,2
46,5,1,0.4,0.2,0,0,0,0.4,0.2,0.4,41.8,1
46,7,2,0.9,0.4,0,0,0,0.9,0.4,0.7,83.6,1
46,10,7,2.5,0.4,0.2,0.1,0,2.4,0.4,1.9,168,3
46,11,12,4.3,0.7,0.4,0.3,0,4,0.7,3.2,288,2
46,12,12,4.3,0.7,0.4,0.2,0,4.1,0.7,3.3,288,2
46,15,11,4.4,0.6,0.2,1.4,0.5,3,0.6,3.8,429.3,3
46,16,11,4.4,0.6,0.2,1.3,0.4,3.1,0.6,3.8,429.2,2
46,17,43.5,17.3,2.8,1,3.3,1.7,14,1.5,14.1,1660.8,4
46,18,93,40.6,9.8,1.5,4.6,4.1,36,4.3,34.7,3855.8,3
46,19,69,26.8,4.9,2,3.5,2.6,23.3,1.7,21.7,2603.6,4
46,20,15,4.9,0.7,1,0.5,0.3,4.4,0.5,4.5,504.9,2
46,21,19.5,6.4,0.8,1.4,0.6,0.5,5.8,0.6,5.9,656.4,3
46,22,11,4.1,1.5,0.7,0.3,0.3,3.8,1.2,3.5,392.5,3
46,23,10,3.9,1.7,0.6,0.3,0.2,3.6,1.3,3.3,364.3,2
47,2,1,0.4,0.2,0,0,0,0.4,0.2,0.4,41.8,1
47,12,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.3,128.8,3
47,13,7,3.3,1.3,0,1.2,0.2,2.1,0.2,2.8,257.4,2
47,14,9,4.3,1.7,0,1.6,0.3,2.7,0.3,3.6,331,2
47,15,4,1.6,0.2,0.1,0.5,0.2,1.1,0.2,1.4,156.1,1
47,16,14.5,6.5,1.5,0.2,2.5,0.7,4,1,4.9,531.9,2
47,17,66,31.8,11.3,0.9,17.1,2.9,14.7,6.3,24.3,2668.6,3
47,18,231,106.5,39.6,4.3,73.5,17.4,33,19.2,61.8,7062.6,1
47,19,4,1.6,0.3,0.1,0.2,0.2,1.4,0.1,1.3,150.9,1
47,20,8,2.6,0.4,0.6,0.3,0.2,2.3,0.3,2.4,269.3,1
47,21,13,4.2,0.6,1,0.5,0.3,3.7,0.5,3.9,437.6,2
47,22,34,13.3,3.2,0.4,4,0.2,9.3,2,12,1143.2,3
47,23,10.5,4.1,1.7,0.6,0.3,0.3,3.8,1.4,3.5,382.6,2
48,11,8.5,3.4,0.8,0.1,0.8,0.3,2.6,0.3,3.3,306.6,1
48,12,6,2.4,0.5,0.1,0.5,0.2,1.9,0.2,2.3,216.4,1
48,13,7,3.8,1.5,0,0.5,0.5,3.3,1.3,2.8,313.1,1
48,14,2.5,1.4,0.5,0,0.2,0.2,1.2,0.5,1,111.8,1
48,15,3,1.5,0.5,0,0.7,0.2,0.8,0.3,0.9,101.4,2
48,16,6,3,1,0.1,1.4,0.4,1.6,0.6,1.9,202.8,3
48,17,882.5,420.2,182.1,19.3,372.4,70,47.8,83.7,242.2,26492.2,1
48,18,241,108.9,38.1,6.5,79.1,13,29.8,10.1,45.4,8204.5,2
48,19,1,0.4,0,0,0.1,0,0.3,0,0.3,40.2,1
48,22,1,0.4,0.1,0,0.1,0,0.3,0,0.4,32.9,1
49,10,21,8.4,1.9,0.3,1.9,0.6,6.5,0.6,8.1,757.5,4
49,11,27,10.8,2.5,0.3,2.5,0.9,8.3,0.9,10.5,974,4
49,12,14,7.1,2.6,0.1,1.1,0.8,6,1.9,5.5,591.6,3
49,13,4,2.2,0.9,0,0.3,0.3,1.9,0.7,1.6,178.9,1
49,14,3,1.6,0.7,0,0.2,0.2,1.4,0.5,1.2,134.2,1
49,15,2,1,0.3,0,0.5,0.1,0.5,0.2,0.6,67.6,1
49,16,14,6.8,2.2,0.2,3.3,0.7,3.5,1.3,4.5,473.2,2
49,17,311.5,145,54,8,118,17,27,19,95,10159,0
49,18,90,44,14.8,1.4,20.8,4,23.2,4.8,28.6,3634,1
49,19,2,0.7,0.1,0,0.1,0,0.6,0.1,0.7,80.4,1
50,6,8,3.5,0.8,0.4,0.7,0,2.8,0.4,3.1,328.7,2
50,7,17,7,1.4,0.5,1.8,0.1,5.2,0.7,6.3,684.9,2
50,8,3,1.2,0.2,0.1,0.4,0.1,0.8,0.1,1.1,118.2,1
50,9,4,1.6,0.2,0.1,0.5,0.1,1.1,0.1,1.5,157.5,1
50,10,8,3.5,0.8,0.3,1.5,0.3,2,0.5,3.1,292.8,3
50,11,2,0.9,0.2,0.1,0.4,0.1,0.5,0.1,0.8,73.2,1
50,12,3,1.3,0.3,0.1,0.5,0.1,0.8,0.2,1.1,109.8,1
50,16,11,3.9,0.5,0.3,0.6,0.5,3.3,0.5,3,326.2,2
50,17,18,6.9,1.5,0.6,1.6,0.8,5.3,0.9,5,590.2,3
50,18,33,14.3,4.8,1,5.3,1.2,9,1.4,10.2,1288.9,4
50,54,2,1,0.3,0.1,0.1,0,0.9,0.3,0.9,66.1,1
51,3,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,72.4,1
51,4,4.5,1.8,0.3,0.1,0,0.3,1.8,0.3,1.3,162.9,1
51,6,7,3,0.7,0.3,0.6,0,2.4,0.3,2.7,287.6,1
51,7,30,12.5,2.5,1,3,0.2,9.5,1.3,11.2,1210.4,4
51,8,25,10.1,1.3,0.4,3,0.4,7.1,0.9,9.2,984.6,3
51,16,1,0.4,0,0,0.1,0,0.3,0,0.3,29.7,1
51,17,87,34.8,8.9,1.4,5.6,3,29.2,5.2,28.9,3250,3
51,18,47,20.4,6.9,1.3,7.6,1.7,12.8,2.1,14.5,1835.7,4
51,19,4,1.7,0.6,0.1,0.6,0.1,1.1,0.2,1.2,156.2,1
51,21,3,1.2,0.2,0,0.2,0.3,1,0.2,1,114.7,1
51,54,2,1,0.3,0.1,0.1,0,0.9,0.3,0.9,66.1,1
52,4,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,72.4,1
52,5,60,33.8,15.6,0.2,30.3,2.1,3.5,2.2,26.6,1764.5,2
52,6,17,6.5,1.3,0.6,0.3,0.5,6.2,0.4,6.3,778.4,3
52,7,4,1.6,0.2,0.1,0.5,0.1,1.1,0.1,1.5,157.5,1
52,17,29,11.8,3.1,0.7,3.2,1.3,8.6,1.2,8.7,1050.4,4
52,18,10,4.3,1.5,0.3,1.6,0.4,2.7,0.4,3.1,390.6,1
52,19,12,5.4,1.7,0.1,1.4,0.6,4,0.3,4,505.8,3
52,20,15.5,6.2,1.1,0.2,1.2,1.6,5,1.1,5.1,592.9,3
52,21,17,6.7,1.2,0.1,1.3,1.7,5.4,1.2,5.7,650.2,3
53,0,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,36.2,1
53,4,35,14.3,2.1,0.5,0.5,2.6,13.8,2.1,10.3,1266.6,3
53,5,114.5,44.1,8,3,34,5,10.1,7.5,25.1,3956.6,3
53,6,9,3.3,0.7,0.3,0,0.3,3.3,0.2,3.3,421.1,1
53,18,3,1.4,0.4,0,0.3,0.2,1.1,0.1,1.1,133.1,1
53,19,55.5,35.4,23.3,0,26.8,1.6,8.6,4.2,26.4,2221.4,3
53,20,25,9.9,1.8,0.2,1.9,2.5,8,1.8,8.3,956.2,3
53,21,21.5,8.6,1.5,0.2,1.5,2.2,7.1,1.5,7.1,822.2,4
53,29,3,1.2,0.2,0,0,0.3,1.2,0.3,0.8,111,1
53,30,6,2.4,0.8,0.2,0.6,0.1,1.8,0.4,2,217.6,1
53,46,2,1.1,0.6,0.1,0.1,0.1,1,0.5,0.8,91.1,1
54,0,12,4.9,0.7,0.2,0.2,0.9,4.7,0.7,3.5,434.3,1
54,3,6,2.4,0.3,0.1,0,0.4,2.4,0.3,1.8,217.2,2
54,4,6,2.5,0.4,0.1,0.1,0.4,2.4,0.4,1.8,217.1,1
54,17,5,2.3,0.7,0,0.4,0.3,1.9,0.1,1.8,221.8,1
54,18,2,0.9,0.3,0,0.2,0.1,0.7,0,0.7,88.7,1
54,19,15,6.9,2.1,0,1.3,0.9,5.6,0.3,5.3,665.3,3
54,20,25,9.8,1.9,0.2,1.8,2.5,8,1.9,8.3,956.2,2
54,24,2,0.8,0.1,0,0.2,0.2,0.6,0.1,0.7,76.5,1
54,29,3,1.2,0.2,0,0,0.3,1.2,0.3,0.8,111,1
54,30,3,1.2,0.4,0.1,0.3,0,0.9,0.2,1,108.8,1
54,31,5,2,0.7,0.1,0.5,0.1,1.5,0.4,1.6,181.3,1
54,53,2,1,0.3,0.1,0.1,0,0.9,0.3,0.9,66.1,1
55,0,56,25.7,10.5,1.7,15.8,0.9,9.9,3.9,19.8,1645.3,2
55,1,15,5.7,1.5,0.7,0.7,0.9,5,0.9,4.7,416.3,2
55,2,20,7.6,2,0.9,1,1.2,6.6,1.2,6.3,555.2,3
55,18,7,3.1,0.6,0.3,1.3,0.3,1.8,0.5,2.7,256.2,1
55,19,25,10.9,2.3,0.9,4.6,0.9,6.3,1.8,9.6,915,3
55,20,4,1.6,0.2,0,0,0.4,1.6,0.4,1.1,148,1
55,21,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,74,1
55,32,8,4.5,2.3,0,0.8,0.5,3.7,1.3,3.9,319.8,2
55,33,5,2.8,1.4,0,0.5,0.3,2.3,0.8,2.4,199.9,1
55,34,2,1.1,0.6,0,0.2,0.1,0.9,0.3,1,79.9,1
55,42,3,1.7,0.9,0.1,0.2,0.2,1.5,0.8,1.2,136.7,1
55,43,9,5,2.7,0.3,0.6,0.6,4.4,2.4,3.6,410,3
55,52,2,1,0.3,0.1,0.1,0,0.9,0.3,0.9,66.1,1
55,53,4,1.9,0.6,0.1,0.1,0,1.8,0.7,1.8,132.1,1
56,0,7,2.7,0.7,0.3,0.4,0.4,2.3,0.4,2.2,194.3,3
56,1,5,1.9,0.5,0.2,0.2,0.3,1.7,0.3,1.6,138.8,1
56,20,6,2.4,0.4,0,0,0.6,2.4,0.6,1.7,222,1
56,32,2,1.1,0.6,0,0.2,0.1,0.9,0.3,1,79.9,1
56,33,6,3.4,1.7,0,0.6,0.3,2.8,0.9,2.9,239.8,2
56,34,3,1.7,0.9,0,0.3,0.2,1.4,0.5,1.5,119.9,2
56,42,1,0.6,0.3,0,0.1,0.1,0.5,0.3,0.4,45.6,1
56,43,3,1.7,0.9,0.1,0.2,0.2,1.5,0.8,1.2,136.7,2
56,52,3,1.5,0.4,0.1,0.1,0,1.4,0.5,1.3,99.1,2
57,0,11,4.1,1.1,0.5,0.5,0.7,3.6,0.7,3.5,305.3,2
57,20,5,2,0.3,0,0,0.5,2,0.5,1.4,185,1
57,33,7,3.9,2,0,0.7,0.4,3.2,1.1,3.4,279.8,1
57,34,8,4.3,1.9,0.1,0.6,0.3,3.7,1,3.6,312.9,2
57,41,3,1.7,0.9,0.1,0.2,0.2,1.5,0.8,1.2,136.7,1
57,42,1,0.6,0.3,0,0.1,0.1,0.5,0.3,0.4,45.6,1
57,43,2,1.1,0.6,0.1,0.1,0.1,1,0.5,0.8,91.1,1
57,44,2,1.1,0.6,0.1,0.1,0.1,1,0.5,0.8,91.1,1
57,52,1,0.5,0.1,0,0,0,0.5,0.2,0.4,33,1
58,0,5,1.9,0.5,0.2,0.2,0.3,1.7,0.3,1.6,138.8,1
58,19,4,1.7,0.4,0.1,0.7,0.1,1,0.3,1.5,146.4,1
58,28,3,1.2,0.2,0,0,0.3,1.2,0.3,0.8,111,1
58,33,7,3.1,0.7,0.3,0.1,0.1,3,0.3,2.5,256,1
58,34,17,7.6,1.8,0.7,0.3,0.4,7.3,0.7,6.1,621.7,3
58,35,32,12.8,4.3,0.9,3.3,0.4,9.5,2.4,10.4,1160.5,3
58,43,1,0.6,0.3,0,0.1,0.1,0.5,0.3,0.4,45.6,1
58,51,8,3.8,1.1,0.3,0.3,0,3.5,1.4,3.5,264.3,2
58,52,2,1,0.3,0.1,0.1,0,0.9,0.3,0.9,66.1,1
59,1,4,1.5,0.4,0.2,0.2,0.2,1.3,0.2,1.3,111,1
59,19,6,2.6,0.5,0.2,1.1,0.2,1.5,0.4,2.3,219.6,1
59,26,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,74,1
59,34,21,9.3,2.2,0.9,0.3,0.4,9,0.9,7.6,768,4
59,35,19.5,7.8,2.7,0.6,2,0.3,5.8,1.4,6.4,707.1,3
59,36,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.7,72.5,1
59,51,2,1,0.3,0.1,0.1,0,0.9,0.3,0.9,66.1,1
60,19,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,74,1
60,21,3,1.7,0.9,0.1,1,0.2,0.7,0.4,1.3,92,1
60,22,11,6.3,3.3,0.3,3.6,0.7,2.7,1.5,4.8,337.3,3
60,24,1,0.6,0.3,0,0.3,0.1,0.3,0.1,0.4,30.7,1
60,33,12,5.1,1.9,0.5,1.3,0.3,3.8,1,4.1,430.6,2
60,34,10,4.3,1.6,0.4,1,0.3,3.3,0.9,3.4,358.9,3
60,35,22,11,4.3,0.7,2.2,1.1,8.8,1.2,7.7,920,4
60,36,7,3.5,1.4,0.2,0.7,0.3,2.8,0.4,2.5,292.8,1
60,43,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,43,1
60,44,2,1.2,0.6,0,0.2,0,1,0.2,1,86,2
61,19,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,74,1
61,20,2,1.2,0.6,0.1,0.7,0.1,0.5,0.3,0.9,61.3,1
61,29,2,1,0.4,0.1,0.4,0.1,0.6,0.3,0.6,67.8,1
61,30,6,2.6,0.8,0.2,0,0.3,2.6,1.1,2,158.8,1
61,33,24,10.3,3.7,1.1,2.6,0.7,7.7,2,8.3,861.2,4
61,34,63,29.5,10.1,0.9,9.2,0.5,20.3,2.6,26.9,2892.6,3
61,35,20.5,10.2,4.1,0.7,2,1,8.2,1.1,7.2,857.3,4
61,36,19,9.5,3.7,0.5,1.9,0.8,7.6,1.1,6.8,794.6,4
61,38,9,5,1.8,0,1.4,0,3.6,0.9,3.6,489.2,1
61,82,2,1,0.5,0.1,0.3,0,0.7,0.3,0.5,72.9,1
62,23,21,13,6,0,7,0,6,4,9,832,0
62,24,19.5,11.2,5.9,0.5,6.4,1.1,4.8,2.7,8.5,597.8,1
62,25,2,1,0.4,0.1,0.4,0.1,0.6,0.3,0.6,67.8,1
62,26,1,0.5,0.2,0,0.2,0,0.3,0.2,0.3,33.9,1
62,27,21,9.5,3.5,1.4,2.3,0.2,7.2,0.9,8.4,730.7,2
62,28,4,1.9,0.7,0.2,0.7,0.1,1.2,0.5,1.3,136.8,2
62,29,3,1.4,0.6,0.2,0.5,0.1,0.9,0.3,1,103,2
62,30,15,6.6,2,0.5,0,0.8,6.6,2.8,5.1,396.9,3
62,31,3,1.3,0.4,0.1,0,0.2,1.3,0.5,1,79.4,1
62,32,5,2.1,0.7,0.2,0.4,0.2,1.7,0.5,1.7,170,2
62,33,455,246,119,9,206,38,40,63,162,14127,0
62,34,262.5,137.7,63.6,3,113.1,17.7,24.6,24.8,81.2,9412.8,1
62,35,117.5,56,16.1,1.4,39.6,3.7,16.4,1.9,34.6,4162.2,1
62,36,115,59.1,26.7,1.7,47,8.7,12.1,12.5,12.9,4239,3
62,37,16,7.6,2.6,0.3,2.1,0.5,5.5,1,5.5,633.2,4
62,38,11,5.8,2,0,1.6,0,4.2,1.1,4.2,555.2,3
62,39,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.7,66,1
62,42,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,43,1
62,50,6,3.4,2.2,0,0,0.2,3.4,1.8,2.6,181.4,2
62,51,3,1.6,1.1,0,0,0.2,1.6,0.9,1.3,90.8,1
62,77,5,2.2,0.7,0.1,0.5,0.1,1.7,0.6,1.5,122.1,1
62,78,15,6.6,2.1,0.4,1.6,0.4,5,1.7,4.5,366.2,3
62,80,2,1,0.6,0,0.4,0,0.6,0.4,0.6,72.8,2
63,25,14,6.8,2.6,0.4,2.6,0.4,4.2,2.2,4.2,474.4,2
63,27,2,0.9,0.3,0.2,0.2,0,0.7,0,0.9,70.3,1
63,28,6,2.7,0.9,0.5,0.5,0,2.2,0,2.7,210.9,2
63,30,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,26.5,1
63,32,3,1.3,0.4,0.1,0,0.2,1.3,0.5,1,79.4,1
63,34,31,14,3,0,10,3,4,2,10,1252,0
63,35,8,3.1,0.3,0.1,1.7,0,1.4,0.3,2.6,231.9,2
63,36,172,68.1,14,5.5,48.5,13,19.6,5,38.5,5213.3,2
63,37,122.5,50,14,2,37,6,13,6,36,3821,0
63,38,58,24.4,9.9,2.6,14.9,0.6,9.5,3.4,14.4,1747.1,2
63,39,49,22.3,4.5,0.3,2.5,6.3,19.8,2.7,18.3,2152.8,2
63,50,7,3.8,2.5,0,0,0.4,3.8,2.1,3.1,211.8,2
64,25,3,1.5,0.6,0.1,0.6,0.1,0.9,0.5,0.9,101.7,2
64,30,3,1.3,0.4,0.1,0,0.2,1.3,0.6,1,79.4,2
64,31,7,3,0.9,0.2,0,0.4,3,1.3,2.3,185.2,3
64,32,3,1.3,0.4,0,0.9,0.3,0.4,0.2,0.8,107.2,1
64,37,5,2.1,0.7,0.1,0.7,0.1,1.4,0.4,1.6,164.9,1
64,38,6,2.6,0.9,0.2,0.9,0.2,1.7,0.4,2,197.9,2
64,39,19,8.2,2.8,0.6,2.8,0.6,5.4,1.4,6.2,626.6,2
64,40,2,1.1,0.6,0,0.1,0.1,1,0.2,0.9,85.9,1
64,41,5,2.9,1.6,0,0.4,0.2,2.5,0.5,2.3,214.8,1
64,42,2,1.1,0.6,0,0.1,0.1,1,0.2,0.9,85.9,1
64,50,1,0.6,0.4,0,0,0,0.6,0.3,0.4,30.2,1
64,51,2,1.1,0.7,0,0,0.1,1.1,0.6,0.9,60.5,1
64,76,4,1.7,0.5,0.1,0.4,0.1,1.3,0.4,1.2,97.6,2
65,24,33,16.2,6.3,1,8.9,3,7.3,5.2,11.5,1207.8,2
65,25,16,7.8,2.6,0.2,2.4,1,5.4,1.9,6.6,455.8,3
65,26,18,8.6,2.9,0.4,2.5,1.1,6.1,2.2,7.5,512.6,4
65,27,14,6.7,2.3,0.3,2,0.9,4.7,1.8,5.8,398.7,1
65,40,5,2.9,1.6,0,0.4,0.2,2.5,0.5,2.3,214.8,1
65,41,8,4.6,2.6,0,0.6,0.3,4,0.9,3.7,343.7,1
65,42,2,1.1,0.6,0,0.1,0.1,1,0.2,0.9,85.9,1
65,49,4,2.1,0.8,0,0.2,0,1.9,0.4,2.1,182.8,1
66,23,9,5.5,3,0,2.5,0,3,1.5,4.5,367.5,2
66,24,2,1.2,0.7,0,0.5,0,0.7,0.3,1,81.7,1
66,49,8,4.2,1.6,0,0.3,0,3.9,0.8,4.2,365.6,3
66,55,1,0.6,0.4,0,0,0,0.6,0.3,0.4,30.2,1
67,49,2,1,0.4,0,0,0,1,0.2,1,91.4,2
68,48,6,3.1,1.2,0,0.2,0,2.9,0.6,3.1,274.1,1
68,49,2,1,0.4,0,0.1,0,0.9,0.2,1,91.4,1
69,47,5,2.6,1,0,0.2,0,2.4,0.5,2.6,228.5,2
69,49,2,1,0.4,0,0.1,0,0.9,0.2,1,91.4,1
70,46,15.5,7.6,3.3,0,1.6,3.3,6,3.3,4.3,466.6,2
70,47,256.5,153,86,4,138,16,15,65,87,8777,0
70,48,11,6,1.9,0,2.2,1.6,3.8,2.5,4.4,499.4,1
70,49,8,4.4,1.3,0,1.6,1.2,2.8,1.9,3.2,363.2,2
70,50,11,5.1,2,0.7,1.9,0,3.2,0.4,3.9,375.2,2
70,51,91,47,25,1,28,2,19,8,31,3114,0
71,46,10,5,2.1,0,1,2.1,4,2.1,2.8,301,3
71,47,1,0.5,0.2,0,0.1,0.2,0.4,0.2,0.3,30.1,1
71,51,86.5,53,32,0,43,5,10,9,37,3111,0
71,52,46,20.2,8.2,0.5,18.2,2,2,6.2,11.5,1326.8,1
71,53,8,3.7,1.4,0.6,1.4,0,2.3,0.3,2.9,272.9,1
71,54,2,0.9,0.4,0.1,0.3,0,0.6,0.1,0.7,68.2,1
71,59,4,2.3,1.1,0,1.1,0.4,1.2,0.5,1.8,122.8,1
71,68,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.6,48.8,1
72,46,2,1.1,0.3,0,0.4,0.3,0.7,0.5,0.8,90.8,1
72,47,4,2.1,0.7,0,0.6,0.7,1.5,0.9,1.4,151,2
72,57,8,4.6,2.1,0,2.3,0.8,2.3,1.1,3.6,245.7,1
72,58,2,1.2,0.5,0,0.6,0.2,0.6,0.3,0.9,61.4,1
72,81,3,1.5,0.6,0,1.1,0.2,0.4,0.2,1.3,83.1,1
72,82,5,2.4,1.1,0,1.8,0.3,0.6,0.4,2.2,138.5,1
73,48,3,1.6,0.5,0,0.6,0.4,1,0.7,1.2,136.2,1
73,57,3,1.7,0.8,0,0.8,0.3,0.9,0.4,1.3,92.1,1
73,61,3,1.3,0.4,0.1,0.3,0.1,1,0.3,0.9,73.2,1
73,79,4,1.4,0.3,0.1,0.9,0,0.5,0.1,1.1,130.8,1
73,82,6,2.9,1.3,0,2.2,0.3,0.7,0.5,2.7,166.3,1
74,45,5,2.7,0.9,0,1,0.7,1.7,1.1,2,227,2
74,46,2,1.1,0.3,0,0.4,0.3,0.7,0.5,0.8,90.8,1
74,47,2,1.1,0.3,0,0.4,0.3,0.7,0.5,0.8,90.8,1
