x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
40,96,52,17.8,2.7,1.7,6.5,2,11.3,2.2,13.3,2251.2,1
40,102,20,6.4,0.6,0.6,0.4,0.6,6,1.2,5.8,917.5,1
40,119,12,4.2,0.7,0.7,0.7,0.4,3.5,0,4.2,619.4,1
40,120,97,42.3,9,0.1,11,4.4,31.3,4.1,31.1,5157.6,1
40,121,2,0.7,0,0,0,0.1,0.7,0,0.6,82.3,1
40,127,23,11,4,0,0,1,11,1,11,1223,0
41,0,20,9.3,2.9,0.3,3.2,1.4,6.1,0.7,6.8,1022.6,2
41,1,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.7,102.2,1
41,3,1,0.5,0.1,0,0.2,0.1,0.3,0,0.3,51.1,1
41,4,3,1.4,0.4,0.1,0.5,0.2,0.9,0.1,1,153.4,1
41,12,13,5.4,0.8,0.1,0.2,0.1,5.2,0.3,5,566.5,1
41,13,89,33.5,7.7,4.3,7.3,2.3,26.2,1.6,29.6,3906.2,3
41,14,38,16.3,3.5,0.1,0.1,4.1,16.2,0.2,16,2056.6,1
41,17,124,58,20.5,3,10.7,4.7,47.3,3.7,49.3,6131.4,1
41,18,14,7,2.5,0,0.3,0.3,6.7,0.3,6.7,771.6,1
41,66,14,5.2,0.9,0.2,0,0.4,5.2,0.4,4.9,666.3,2
41,67,82,36.8,13.1,1.5,4,4.1,32.8,7.4,26.5,4203.3,2
41,68,76,33.2,9.8,1.3,3.4,0.2,29.8,2.8,29.2,3852.7,3
41,69,17,6.5,1.5,0.4,0.8,0.1,5.7,0.3,5.5,799.5,1
41,81,20.5,7.3,1.4,0.8,1.5,0.7,5.8,0.9,5.5,901.7,1
41,82,56,20.5,4,1.6,2.4,2,18.1,2.5,16.8,2547.6,3
41,83,96,42.4,14.7,2.1,4.1,4.4,38.3,4.4,37,5143.1,1
41,91,4,1.4,0.3,0.1,0.3,0.1,1.1,0.2,1,174.2,1
41,94,7,2.4,0.6,0.2,0.5,0.1,1.9,0.4,1.7,304.8,1
41,95,27,8.5,1.5,1.5,1,0,7.5,0.5,7.5,1103,1
41,98,7,2.7,0.6,0.1,0.2,0.5,2.5,0.2,2.4,371.2,2
41,101,14,4.5,0.4,0.4,0.3,0.4,4.2,0.8,4.1,642.2,1
41,102,79,29.2,4.8,1.8,2.5,1.8,26.7,6.7,23.5,4004.4,2
41,105,8,3.2,0.8,0.4,0.7,0.3,2.5,0.4,2.3,359.2,2
41,106,33,13.4,3.5,1.5,2.7,1.1,10.7,1.5,9.6,1481.5,3
41,119,19,6.8,1.1,1.1,1.1,0.5,5.7,0,6.8,980.8,3
41,120,235.5,108,33,3,27,15,81,13,65,12896,0
41,121,5,1.6,0,0.1,0,0.2,1.6,0.1,1.6,205.8,1
41,126,25,10,2.9,0,4.3,1.4,5.7,0,7.1,1082.9,2
41,127,151,59.9,15.3,6.2,12.4,6.9,47.5,3,45.3,6568.6,2
42,0,16,7.4,2.3,0.3,2.6,1.2,4.8,0.6,5.4,818,2
42,1,8,3.7,1.1,0.1,1.3,0.6,2.4,0.3,2.7,409,1
42,13,10,4.1,0.6,0.1,0.1,0.1,4,0.2,3.8,435.7,2
42,14,18,7.4,1.1,0.2,0.2,0.2,7.2,0.4,6.9,784.4,1
42,17,130,58.9,15.7,2.8,18.3,5,40.6,6.3,43.9,5855.4,2
42,18,3,1.4,0.3,0,0,0,1.4,0,1.4,150.4,1
42,66,51,19.3,2.9,0.9,0,1.4,19.3,1.4,18.6,2447.6,4
42,67,48,18.3,3.1,1,0.6,1.1,17.7,1.2,17.1,2295.6,3
42,68,13,5,1.2,0.3,0.6,0.1,4.4,0.2,4.2,611.4,1
42,69,50,19.6,3.3,1.4,1,1,18.6,1.3,17.8,2402.8,4
42,70,29.5,17.2,8.2,0,7,2,10.2,3.2,14.1,1668.7,1
42,71,23,8.9,1.9,0.3,0,0,8.9,1.5,8.4,1071,3
42,72,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.1,1
42,82,13,5,1,0.2,0.1,0.5,4.9,0.6,4.4,614.1,1
42,83,49,21.1,4.3,0.3,0.2,1.8,20.9,1.8,19.3,2343.4,2
42,97,8,3.3,0.7,0.1,0.8,0,2.5,0.3,2.7,409.8,1
42,98,66,26.1,5.6,1.3,3.9,2.5,22.2,2.7,22.6,3457.1,3
42,102,36,11.6,1,1,0.8,1,10.8,2,10.4,1651.4,2
42,106,36,14.6,3.8,1.6,2.8,1.3,11.8,1.6,10.5,1616.2,4
42,109,9,3.6,0.9,0.4,0.7,0.3,2.9,0.4,2.7,404.1,2
42,110,54,22.9,4.9,0.4,0.8,2.4,22.1,1.1,21.7,2946.4,4
42,111,72,33.9,12.7,0.5,3.8,2.2,30.1,3.3,31.6,4398,3
42,119,3,1.1,0.2,0.2,0.2,0.1,0.9,0,1.1,154.9,1
42,120,93,29.2,1,3.4,0,5.3,29.2,0.4,28.7,3631.9,2
42,121,103,33.7,0.8,2.1,5.3,1.7,28.4,0.3,29.8,4315.3,2
43,1,10,4.3,1.1,0.1,1,0,3.3,0.5,3.6,475.3,1
43,2,25,10.9,3,0.3,2.9,0.4,8,1.2,8.9,1210,3
43,6,2.5,1,0.3,0.1,0.3,0,0.7,0.2,0.8,94.8,1
43,10,43,16.3,3.8,0.9,3.8,0.9,12.5,0.5,13.4,1692.3,2
43,11,106.5,46,13.1,1.6,8,4.6,38,2.3,40.5,4876.6,3
43,13,9.5,3.9,0.6,0,0.1,0,3.8,0.2,3.6,414,3
43,16,16,5.3,1.6,1.2,2,0,3.3,0.4,5.3,497.2,1
43,17,4,1.3,0.4,0.3,0.5,0,0.8,0.1,1.3,124.3,1
43,58,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,54.8,1
43,59,5,2.2,0.6,0,0.1,0.3,2.1,0.5,1.9,274.1,1
43,69,7,2.8,0.3,0.2,0,0.2,2.8,0.2,2.7,342,1
43,70,80,37.7,15.3,2.5,7,2,30.7,3.9,30.3,4291.9,1
43,71,61,27.2,6.2,1,2,2,25.2,3.2,23.1,2857.7,1
43,72,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.6,1
43,80,22,7.9,0.5,0.5,0.8,1.3,7.1,0.5,7.1,890.5,2
43,81,7,2.5,0.1,0.1,0.3,0.4,2.2,0.1,2.2,283.4,1
43,97,5,2,0.5,0.1,0.4,0,1.6,0.2,1.7,256.1,1
43,98,17,6.9,1.6,0.4,1.6,0,5.3,0.6,5.7,870.8,2
43,110,32,13.3,2.6,0.7,1.2,1,12.1,1.7,11.4,1666.5,3
43,111,104,41.5,8.9,3,6.7,3.7,34.8,7.7,33.8,4904.6,3
43,112,85,28.5,4.7,1.4,0.7,1.7,27.8,1.2,25.3,3591.6,1
43,120,5,1.8,0.1,0.1,0.4,0.1,1.4,0,1.5,224.1,1
43,121,5,1.8,0.1,0.1,0.4,0.1,1.4,0,1.5,224.1,1
44,0,7,3,0.8,0.1,0.7,0,2.3,0.4,2.6,332.7,2
44,1,43.5,18.7,4.9,0.5,4.4,0,14.3,2.2,15.8,2067.8,4
44,6,4,1.6,0.5,0.1,0.4,0,1.2,0.3,1.3,151.6,1
44,7,9,3.5,1.2,0.3,0.9,0,2.6,0.6,3,341.1,1
44,8,54,25,8.3,0.3,10,2,15,0.7,17.3,2129,2
44,9,5,2,0.7,0.2,0.5,0,1.5,0.3,1.6,189.5,1
44,10,109.5,51.1,17.3,1.1,11.2,3.1,39.9,4,46.9,4902.1,1
44,11,51,25.6,10.8,0.4,10.8,4.4,14.8,4.2,20.2,2372.1,1
44,16,8,2.7,0.8,0.6,1,0,1.7,0.2,2.7,248.6,1
44,17,1,0.3,0.1,0.1,0.1,0,0.2,0,0.3,31.1,1
44,80,37,15.1,5.1,1.1,5.1,0.2,10,2.1,13,1553.4,1
44,81,141.5,67,18,1,15,6,52,5,57,7600,0
44,82,36.5,15.3,3.2,0.2,1.5,3.7,13.8,2.2,11.8,1728.8,2
44,84,2,0.7,0,0,0.1,0.1,0.6,0,0.6,81,1
44,100,4,1.3,0.1,0.1,0.1,0.1,1.2,0.2,1.2,183.5,1
44,115,7,3.1,0.6,0,0.8,0.3,2.3,0.5,2.5,387.6,1
44,116,91,34.9,5.3,3,9.2,3.7,25.7,4.5,26.5,4216.4,2
45,1,24,13.9,5.5,0,1.9,1.9,12,2.8,12,1639.3,3
45,8,241,102,27,9,32,13,70,14,76,9416,0
45,9,142.5,58.1,15.6,4.6,36.6,14,21.5,14,25.5,4668.1,1
45,10,215,93,30,8,23,12,70,10,67,9118,0
45,11,232.5,100.2,28.1,3.2,24.2,9.1,76,9.1,79.2,9873.3,1
45,15,5,1.9,0.3,0.3,0.3,0.1,1.6,0.2,1.3,179,1
45,16,44,21.9,5.7,0.7,0.7,2.2,21.2,1.4,19.6,2054.1,2
45,61,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.9,112.3,1
45,71,2,0.8,0.1,0,0.1,0,0.7,0,0.6,100.5,1
45,80,26,9.2,1,0.7,1,0.5,8.2,0,8.2,1169.3,1
45,81,170.5,68.8,19,4.7,16.9,8.5,51.9,6,46.9,8048.3,1
45,82,90,34.8,6.9,1,1,2.2,33.8,2.2,31.9,4128.4,2
45,83,8,3.3,0.8,0,0,0.3,3.3,0.3,2.5,453.7,2
45,84,1,0.4,0.1,0,0,0,0.4,0,0.3,56.7,1
45,85,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,74.5,1
45,92,32,12.1,2.2,0,4.1,1,8,3,8.9,1404.7,1
45,93,11,3.9,0.6,0.1,0.1,0.1,3.8,0.1,3.3,508.5,1
45,96,9,3.1,0.4,0.1,0.5,0.3,2.6,0.3,2.1,396.2,1
45,97,30,12,3,0,0,0,12,1,8,1260,0
45,100,48.5,16.8,2.3,1.3,0.1,0.1,16.7,2,16.6,2241.3,1
45,101,114,39.9,4.4,3.4,4.5,5.5,35.4,3,36.9,5214.9,2
45,115,17,5.9,1.4,0.7,0,0,5.9,0.7,5.5,725.8,2
45,116,127,49.1,14.6,3.3,4,0,45.1,4.3,41.4,5856.2,1
45,122,6,2.4,0.4,0,0.4,0.1,2,0.2,1.7,300.5,2
45,123,45,19,1,0,2,0,17,2,17,2067,0
45,124,199,64.4,12.1,8,9.8,2.8,54.6,10.3,55.5,6664.2,3
45,125,5,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.6,258.7,1
45,126,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,103.5,1
46,8,98,39.6,10.1,2.1,3,5,36.6,6,23.6,3540.2,1
46,9,427.5,217,95,10,109,18,108,24,130,20092,0
46,10,256,115.3,46,4,55,9,60.3,14,90.3,11378.3,1
46,11,44.5,18.7,5.5,0.8,4.8,1.5,13.9,0.3,16.4,1864.6,3
46,12,340.5,127,28,14,41,20,86,13,94,11707,0
46,13,174,78.7,21.9,2,23.9,13.1,54.8,6.1,55.1,7981.9,2
46,14,54,23.9,5.8,1,2.8,1.5,21.1,1.5,19.9,2333.6,1
46,15,187,76.5,17.6,5.6,10.6,7.2,65.9,6.4,63.3,7879.3,1
46,16,244.5,100.9,26.3,10.3,49.3,5.5,51.6,11.9,49.3,8041,2
46,63,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,56.1,1
46,69,25,10.7,3.3,0,2.6,0.7,8.1,0.7,9.2,1193,1
46,70,55,21.8,2.2,1.2,1.4,2.4,20.4,1.2,17.8,2674.8,1
46,71,77,30.8,4,0.4,8.4,2.7,22.4,5.4,23.4,3360.7,3
46,72,18,8.4,2.9,0.5,1.8,0.1,6.6,0.5,6.4,1034.8,3
46,73,1,0.5,0.2,0,0.1,0,0.4,0,0.4,59.6,1
46,74,1,0.5,0.2,0,0.1,0,0.4,0,0.4,59.6,1
46,81,54,19,2,1.6,2,1,17,0,17,2428.4,4
46,82,53.5,20.2,4.1,2,2,3.3,18.2,3.3,16.2,2160.1,1
46,83,2,0.8,0.2,0,0,0,0.8,0,0.6,113.4,2
46,90,35,13.1,0.6,0,0,0.6,13.1,0,13.1,1610.6,2
46,91,72.5,24.5,2.2,2,0,2.2,24.5,0,23.5,3290.2,1
46,92,34,12.1,1.7,0.4,0.4,0.4,11.7,0.4,10.2,1571.6,2
46,93,111,49.5,21.3,3.3,24.3,5.3,25.2,5.3,31.3,5082.4,1
46,95,4,1.4,0.2,0,0.3,0.1,1.1,0.1,0.9,176.1,1
46,96,80,30.8,8.8,2.2,3,1.6,27.8,1.6,24,3872.4,2
46,97,34,11.6,1.6,0.4,2,1.2,9.6,1.2,8,1496.8,2
46,100,19,6,0.6,0.6,0.2,0.2,5.8,0,5.6,885.2,1
46,101,93,32.3,7.6,6.6,3.2,0.2,29.1,2,24.9,3926.7,2
46,118,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.6,1
46,122,25,12,4,0,8,0,4,7,3,1083,0
46,123,122.5,55.4,13.3,1,28,9.5,27.4,10.8,29.1,6160.4,1
46,124,110,48.6,11.3,3,14.1,6.5,34.5,5.8,33.3,5286.8,2
46,125,9,3,0.5,0.2,0.2,0.2,2.8,0.2,2.8,465.6,2
47,1,2,1.2,0.5,0,0.2,0.2,1,0.2,1,136.6,1
47,2,11,4.5,1.5,0.6,0.3,0.2,4.2,0.4,3.6,492.3,1
47,3,4,1.7,0.6,0.2,0.2,0.1,1.5,0.1,1.3,179,1
47,8,34,18,7,0,4,3,14,1,14,1440,0
47,9,91,34.2,7.4,3.4,7.3,3,26.9,2,28.9,3208.7,1
47,10,86,35,10,4,5,2,30,5,30,4033,0
47,11,49,15.2,1.5,2.2,2.4,1.4,12.8,0.8,14.1,1830.8,3
47,12,18,8.5,2.4,0,2.4,1.3,6.1,1.3,5,763.4,1
47,13,210,89.1,26.1,9.1,46.4,17.1,42.7,19.1,42.8,7692.2,1
47,14,286,126,41,6,56,10,70,18,85,12936,0
47,15,255.5,120,57,13,81,12,39,22,50,9610,0
47,16,328.5,142,46,11,77,14,65,3,89,13831,0
47,17,58,20.4,2.1,1.1,0.1,3,20.3,0,18.3,2649.8,1
47,69,49,21.6,6.8,1,4.6,1.2,17,3.2,20.2,2087.3,1
47,70,210,92,32,8,45,9,47,16,66,9997,0
47,71,29,12.1,2.1,0.3,2.3,0.6,9.8,0.3,8.9,1457.8,3
47,72,77,35.1,10.9,2.7,3.7,0.4,31.4,2.6,30.3,3995.5,3
47,73,41,17.3,5,1.4,5.2,2,12.1,2.4,11.1,1960.1,1
47,75,7,2.7,0.9,0.4,0.3,0,2.4,0.1,2.4,344.6,1
47,82,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,113.4,1
47,84,1,0.4,0.1,0,0,0,0.4,0,0.3,56.7,1
47,89,4,1.3,0,0.1,0.1,0.1,1.2,0.1,1.3,148.9,1
47,90,73.5,25.9,3.7,0.9,1,2.7,24.9,2.6,24.3,3370.5,3
47,91,65,23.9,5.7,1.9,4,0.7,19.9,1.6,21.3,2884.5,3
47,93,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,184.9,1
47,121,10,3.9,0.4,0,1,0.2,2.9,0.2,3.1,483.3,1
47,122,48,18.6,1.7,0,3.6,3.3,15,3.3,16.3,2238.6,1
47,123,211.5,99,38,4,53,8,46,12,50,10438,0
47,124,174,74,22,6,17,2,57,9,58,7759,0
47,125,6,2.1,0.3,0.2,0.2,0.2,1.9,0.2,1.9,310.4,1
48,2,12,5,1.7,0.7,0.4,0.2,4.6,0.4,4,537,1
48,3,74,31,9.5,3.6,2.5,1.7,28.5,2.5,26.2,3375.6,3
48,4,68.5,33.1,14.4,1.6,13.3,2.2,19.8,0.3,27.3,3080.5,1
48,5,41,15,5.7,3,0.2,1.2,14.8,2.4,13.8,1395.4,1
48,14,106,43,14.5,5.5,6.4,3.3,36.6,9.3,24.8,3922.2,1
48,15,357.5,191,92,9,149,36,42,38,55,14950,0
48,16,144,59.6,17.7,5.1,22,6.1,37.6,5.3,38.4,6034.4,1
48,17,37,14.8,3,0.5,4.2,0.4,10.6,1.3,9.8,1473.3,3
48,66,21,9,2.9,0,2.2,0.6,6.8,0.6,7.6,1002.1,3
48,67,18,7.8,2.3,0,2.2,0.4,5.6,0.4,6.3,826.6,3
48,68,11,4.8,1.4,0,1.8,0.2,3,0.1,3.5,474.1,1
48,69,75.5,34.4,10.4,0,14.7,2.9,19.7,2.5,23.4,3312,2
48,70,58,24.8,7.9,2,9,2,15.8,3.5,18.8,2605.1,2
48,73,90,38,8.8,2.4,7.8,3.4,30.2,1.4,33.2,4629.2,2
48,85,23.5,8.4,1.4,0.5,0,0.8,8.4,0.3,8.4,1143.2,2
48,86,60,27.6,10,0.8,0,1.2,27.6,2.3,25.6,3491.7,3
48,91,8,2.8,0.1,0.3,0,0.1,2.8,0.1,2.5,361.6,2
48,116,8,3.7,1.5,0.3,0.2,0.1,3.5,1,3,459.5,1
48,117,78,35,11,2,3,0,32,6,30,4465,0
48,118,51.5,18.2,3.1,3.1,0,0.5,18.2,0.5,17.6,2298.8,3
48,119,12,4.3,0.7,0.7,0,0.2,4.3,0.2,4.1,535.7,2
48,121,6,2.3,0.2,0,0.6,0.1,1.7,0.1,1.9,290,1
48,122,155.5,59.9,13.5,4,38.2,11.2,21.7,15.2,24.9,6171.1,1
48,123,96,41.6,9.6,1.3,1.7,1,39.9,2.7,36.9,5886.6,2
48,124,120.5,40,6,8,0,2,40,2,37,5077,0
49,3,28,11.6,3.9,1.7,1,0.4,10.6,1,9.2,1253,2
49,4,34,16.1,3.4,0.6,2.3,1.2,13.8,0.3,14.3,1528.5,1
49,5,29,14.5,6.1,0,0.8,0.8,13.7,1.6,13.7,1592.7,2
49,7,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.9,1
49,14,45,16.4,2.1,2.1,5.7,1.4,10.7,1.4,11.4,1698.6,1
49,15,132.5,52.9,12.8,5.3,11.6,4.3,41.3,4.8,42.8,5578.5,1
49,16,435,183,61,17,133,32,50,44,52,15841,0
49,17,59,27,8.6,0.2,5.3,1.2,21.7,1.7,17.3,2601.6,1
49,63,14,6.8,1.8,0.4,0.7,0.7,6.1,0.7,6.1,785.8,2
49,64,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,56.1,1
49,66,5,2.2,0.7,0,0.5,0.2,1.7,0.2,1.8,238.6,2
49,68,3.5,1.5,0.4,0,0.5,0.1,1,0,1.1,150.8,1
49,69,105.5,46.3,13.9,1,12.8,1.6,33.5,0.3,37.7,4837.5,2
49,70,3,1.5,0.5,0,0.6,0,0.9,0.1,1.3,152.3,1
49,72,18,7,1.5,0.5,1.1,0.1,5.9,0.2,6.4,837.3,3
49,73,52,16.4,1.7,4.6,0.3,0.2,16.1,2.2,15.1,1898.7,2
49,78,4,1.6,0.4,0.2,0.2,0,1.4,0,1.4,197,2
49,79,5,2,0.6,0.2,0.2,0,1.8,0,1.7,246.1,2
49,83,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,113.4,1
49,85,70,30.9,8.4,0.2,2,1.3,28.9,2.1,28.9,3652.2,1
49,86,144.5,65,20,4,9,10,56,4,53,7633,0
49,87,87,29.3,1.3,2.2,0.7,1.5,28.6,2,27.3,3514.8,3
49,88,3,1,0,0.1,0.1,0.1,0.9,0.1,1,111.7,1
49,91,17,5.8,0.4,0.6,0,0.4,5.8,0.4,5.5,768.4,2
49,92,68,23.9,3.6,2.1,0,1.2,23.9,1.2,20.3,2820,4
49,93,11,3.9,0.6,0.3,0,0.2,3.9,0.2,3.2,448.2,1
49,99,21,7.2,1,0.2,1.3,0.7,5.9,0.7,4.9,924.5,2
49,100,52,21.1,5.6,0.8,4.9,1.7,16.2,3.2,13.8,2716.2,2
49,101,12,4.9,1.3,0.2,1.1,0.4,3.8,0.8,3.2,626.8,1
49,107,17,6.2,0.8,0,0,0,6.2,0,6.2,846.5,2
49,108,133,52.9,14.4,4,18,4,34.9,5,30.9,5535.4,2
49,109,19,6.9,0.9,0,0,0,6.9,0,6.9,946.1,1
49,115,3,1.4,0.6,0.1,0.1,0,1.3,0.4,1.1,172.3,1
49,116,94,43.6,16.7,3.7,9.1,1.6,34.5,9.9,27.8,4964.5,3
49,117,44.5,18.2,5.6,2.3,0.6,0.5,17.6,2.9,15.9,2267.9,3
49,118,8,2.8,0.5,0.5,0,0.1,2.8,0.1,2.7,357.1,1
49,119,4,1.4,0.2,0.2,0,0,1.4,0,1.4,178.5,1
49,120,2,0.8,0.1,0,0.2,0,0.6,0,0.6,96.7,1
49,121,2,0.8,0.1,0,0.2,0,0.6,0,0.6,96.7,1
49,123,11,4.4,1,0.5,0.2,0,4.2,0.2,4.2,631.4,2
49,124,5,2,0.4,0.2,0.1,0,1.9,0.1,1.9,287,1
50,7,2,1,0.3,0,0.2,0,0.8,0.1,1,107.9,1
50,13,26,11,2,0,0,2,11,1,9,1130,0
50,14,181,84,32.9,5.6,24.1,5.7,59.9,7.6,69.2,8128,2
50,15,228,90.7,25.5,6.3,35.8,13.3,54.9,11.6,68.1,9112.1,1
50,16,53.5,26,8.8,0.5,1.6,0.5,24.4,1,22.8,2755.3,3
50,17,40,18.1,5.5,0.9,2.1,0.9,16,0.2,14,1855.1,3
50,25,5,2.6,1.2,0.3,0.9,0,1.7,0.1,1.2,254.9,1
50,27,2,1,0.5,0.1,0.3,0,0.7,0.1,0.5,102,1
50,64,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
50,65,6,2.5,0.5,0,0.7,0.4,1.8,0.2,2,272.9,1
50,68,4,1.9,0.3,0,0.5,0.5,1.4,0.5,1,179.4,1
50,69,3,1.4,0.3,0,0.3,0.4,1.1,0.4,0.8,134.6,2
50,70,3,1.4,0.5,0,0.3,0.1,1.1,0.3,1.1,144.1,1
50,71,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,96.1,1
50,72,48,21.7,7.5,0.5,4,1.3,17.7,4.3,17.7,2306.1,2
50,73,10,4.3,1.2,0.3,1.2,0.4,3.1,0.3,3.3,481.2,1
50,77,3,1.2,0.2,0,0.1,0.1,1.1,0.2,1.1,159.2,1
50,78,3,1.2,0.2,0,0.1,0.1,1.1,0.2,1.1,159.2,1
50,79,3,1.2,0.2,0,0.1,0.1,1.1,0.2,1.1,159.2,1
50,81,6,2.2,0.6,0.2,0.9,0.3,1.3,0.2,1.2,242.4,1
50,82,6,2.2,0.6,0.2,0.9,0.3,1.3,0.2,1.2,242.4,1
50,84,1,0.4,0.1,0,0.2,0,0.2,0,0.2,40.4,1
50,85,118,37.2,5,5.4,4,5.4,33.2,4.4,35.2,4776,3
50,86,92,38.3,11.6,2,9,8.4,29.3,3.4,27.3,4288,1
50,87,12,3.4,0.4,0.6,0,0.2,3.4,0.2,3.4,456,1
50,92,13,5,1,0,0,0.2,5,0.2,4.5,623.2,1
50,93,11,4.2,0.8,0,0,0.1,4.2,0.1,3.8,527.3,1
50,99,79,29.4,5.5,1,2,1.6,27.4,3.6,26.6,3585.2,3
50,100,94,36.6,5.6,1,2,1.8,34.6,2.8,33.8,5009.6,1
50,101,6,2.4,0.4,0,0,0.2,2.4,0.2,2.2,313.4,1
50,107,37,12,1.5,0.8,0.8,1.5,11.2,0.4,11.2,1783.4,1
50,108,147,55.5,12,3.5,7.5,2,48,3.2,48,7307.6,1
50,109,7,2.3,0.3,0.1,0.2,0.3,2.1,0.1,2.1,337.4,1
50,110,2,0.8,0.2,0,0,0,0.8,0,0.6,121.9,1
50,111,3.5,1.4,0.4,0.1,0,0,1.4,0,1.1,213.4,1
50,116,56,21.5,5.4,2.2,0.2,0.5,21.3,2,17.9,2697.6,2
50,117,36,15.5,3.9,0.6,0.7,1.4,14.8,2.5,13.6,2111.8,3
50,120,6,1.9,0.3,0.4,0.3,0.3,1.6,0.4,1.3,239.6,1
50,121,5,1.5,0.2,0.4,0.2,0.2,1.3,0.4,1.1,199.6,1
51,4,134.5,62.8,25.5,3.6,7.6,4.2,55.2,8.6,53.2,6951.1,1
51,6,2,1,0.3,0,0.2,0,0.8,0.1,1,107.9,1
51,13,8,3.4,0.7,0.1,0.9,0.4,2.5,0.1,2.8,326,1
51,14,73.5,34.5,7.4,1.3,3,3.9,31.5,3.3,30.1,3223,1
51,15,4,1.9,0.6,0.1,0.2,0.1,1.7,0.1,1.5,203.5,1
51,16,44.5,13,2,4,0,0,13,0,12,1599,0
51,18,5,2.2,0.6,0.1,0.2,0.1,2,0,1.7,227.1,2
51,25,6,3,1.5,0.3,0.9,0,2.1,0.3,1.5,306,3
51,26,1,0.5,0.2,0.1,0.2,0,0.3,0,0.2,51,1
51,64,114,44.6,7,2,1.9,5,42.7,3,41.7,5574,3
51,65,15,6.4,1.4,0,1.9,0.8,4.5,0.4,4.9,682.2,3
51,66,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.7,91,1
51,69,7,3.3,0.6,0,0.9,0.9,2.4,0.9,1.8,314,1
51,70,32,14.5,5.2,0.3,2.8,0.8,11.7,2.9,11.7,1537.2,4
51,71,32,14.5,5.1,0.4,2.8,0.8,11.7,2.8,11.7,1537.3,3
51,72,60,27.9,10,1.3,10.8,3.6,17.1,4.5,22.2,3001.2,2
51,82,23,8.7,2.3,0.5,3.5,1.1,5.2,0.5,4.6,929.2,2
51,95,22,7.8,0.5,0.5,1.5,1.5,6.3,0.5,6.4,975.8,2
51,96,53,19.3,4.3,3.3,2.8,2.8,16.5,2.3,15.5,2115.3,1
51,97,7,2.5,0.2,0.2,0.5,0.5,2,0.2,2,310.5,1
51,103,76.5,23,0.5,2.7,1.2,2.5,21.8,2.2,22.2,2514.4,3
51,107,2,0.6,0.1,0,0,0.1,0.6,0,0.6,96.4,1
51,108,26.5,8.6,1.2,0.6,0.6,1.2,8,0.3,8.1,1277.3,2
51,117,7,3,0.7,0.1,0.1,0.2,2.9,0.5,2.6,410.7,2
51,122,3,0.9,0.1,0.2,0.1,0.1,0.8,0.2,0.6,119.8,1
51,127,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,112.2,1
52,4,86,33.2,9.2,4.6,4.8,3.6,28.4,3.8,26.3,3547.9,3
52,5,4,2,0.5,0,0.3,0.1,1.7,0.1,2,215.7,1
52,8,3,1.5,0.4,0,0.2,0.1,1.3,0.1,1.5,161.8,1
52,9,2,1,0.3,0,0.2,0,0.8,0.1,1,107.9,1
52,21,1,0.5,0.2,0,0.1,0,0.4,0,0.4,51.8,1
52,24,1,0.5,0.2,0,0.1,0,0.4,0,0.4,51.8,1
52,25,10,4.7,0.9,0.2,0.5,0,4.2,0,3.6,508.7,4
52,63,15,8.1,3.5,0.1,1.7,0.6,6.4,0.9,7.1,839.9,1
52,64,97,47.2,16.9,1,18.5,6.2,28.7,5.2,31.9,4560,1
52,65,23,11.4,4.3,0.6,5.3,0.7,6.1,2.1,8.2,1185.8,3
52,69,13.5,6.1,1.2,0,1.7,1.4,4.4,1.3,3.7,608,2
52,70,26,11.4,3.3,0.6,2.9,1,8.5,1.1,8.8,1250.7,3
52,71,91,41.2,15.5,1,10.7,2.9,30.5,4,32.9,4422.2,3
52,72,16,7.1,2.4,0.2,1.5,0.5,5.6,1.2,5.7,769,2
52,74,5,2.2,0.6,0.1,0.6,0.2,1.6,0.1,1.6,240.6,1
52,79,71,25.8,3.6,2.2,1.7,1.1,24.1,2,24.1,3149.4,4
52,89,10,3.5,0.4,0.2,0.3,0.4,3.2,0.2,3.1,450,1
52,95,66.5,26.1,5.6,1.2,10.3,2.5,15.8,0.4,18.5,2775.8,2
52,96,263.5,108,23,5,26,14,82,9,76,12425,0
52,97,100,36,5.8,2.2,10,2.5,26,5.8,25.6,4370.9,2
