x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
9,81,120,39,1.3,4.4,7,5.4,32,2.1,32,5272.8,1
9,83,136,58.7,18.3,3.4,23.8,2.4,34.9,9.4,45.9,7277.6,2
9,84,50,22.6,3.7,0.4,4,0.5,18.6,0.6,21.5,2993.7,2
9,85,67,28.7,4.7,0.6,14,3.2,14.7,2.7,15.3,3408.7,3
9,86,142,55.6,11.2,4.1,20.3,2.1,35.3,2.2,45.3,7241,1
9,87,269,119,33,5,46,12,73,13,74,13734,0
9,88,210.5,92,23,4,30,9,62,3,69,12540,0
9,89,86,38.8,8.9,1.5,13.9,2,24.9,1.5,26.8,4998,1
9,90,41,17,5.5,2.3,7.5,1,9.5,2,10.6,2072.4,1
9,91,10,4,1,0.6,1,0,3,0,3.2,484.8,2
10,14,18,6.8,1.6,0.8,0,0.2,6.8,0,6.3,824.5,1
10,15,60,22.6,5.4,2.8,0,0.6,22.6,0,21.1,2748.4,4
10,20,21,8.1,1.8,0.5,0.3,0.5,7.8,1.4,6.9,1097.7,2
10,21,18,7,1.5,0.5,0.3,0.5,6.7,1.2,5.9,940.9,1
10,46,13,5.4,1.4,0.3,0.4,0.4,5,0.1,5.2,703.3,1
10,47,20,8.6,2.1,0.5,1.7,0.5,6.9,0.2,7.7,1061.4,3
10,48,13,5.6,1.4,0.3,1.1,0.3,4.5,0.2,5,689.9,1
10,49,103,41.5,6.2,2.3,4,1.3,37.5,0.9,37.7,4918.9,3
10,50,82,38.2,10.9,0.6,5.9,4.6,32.3,2.1,31.3,4493.1,2
10,51,16,7.1,2.5,0.4,0.5,0.4,6.6,0.7,6,799.5,1
10,61,33,13.2,1.7,0.8,0,0,13.2,0,12.4,1747.4,2
10,62,135.5,57.9,18.8,3.7,13.2,7.8,44.7,5.2,46.6,6321.1,1
10,63,70,30,9,1,13,5,17,3,18,3743,0
10,64,191,75.5,6.7,2.6,6.2,5.7,69.3,5.2,71.2,8448,1
10,65,51,21.3,3.1,0.3,1.7,1.2,19.6,0.9,20.8,2693.6,2
10,66,24,9.9,2,0.3,0.6,1.2,9.3,0.9,9.4,1301.3,2
10,67,118,40,5,3,3,1,37,3,37,5592,2
10,79,52,21,6,1,6,0,15,3,15,2679,0
10,80,139.5,49.9,5,2,2,3,47.9,1.9,47,6619.4,3
10,81,42,13,1,1,0,0,13,0,13,1928,0
10,83,23,9.2,1.7,0.6,1.7,0.6,7.5,0,7.5,1483.5,2
10,85,108.5,41.1,4.2,3,15.2,6.2,25.9,3.5,35.4,4916.4,1
10,86,238.5,88,13.5,9,19.5,7.3,68.5,2.6,74.1,10613.2,1
10,87,415.5,197,72,6,100,21,97,29,113,19799,0
10,88,118.5,47.1,10.1,2.4,6.8,0.5,40.3,1.9,38.2,6019.9,2
10,89,45.5,22.1,6.8,0.2,5.3,0.1,16.8,1.1,17.3,3522.8,2
10,90,5,2.9,1.2,0,0.8,0,2.1,0,1.9,357.1,2
10,91,1,0.6,0.2,0,0.2,0,0.4,0,0.4,71.4,1
11,8,5,2.1,0.5,0.2,0.2,0.2,1.9,0,1.7,275.9,1
11,15,10,3.7,0.9,0.5,0,0.1,3.7,0,3.5,458,2
11,20,46.5,18.1,3.9,1.2,0.8,1.2,17.3,3.1,15.2,2430.5,3
11,21,5,1.9,0.4,0.1,0.1,0.1,1.8,0.3,1.6,261.4,1
11,41,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,93.1,1
11,49,7,3.1,1.1,0.2,0.2,0.2,2.9,0.3,2.6,349.8,1
11,50,55,24.5,8.7,1.3,1.8,1.3,22.7,2.3,20.5,2748.1,3
11,51,9,4,1.5,0.2,0.3,0.2,3.7,0.3,3.4,449.7,2
11,52,4,1.3,0.1,0.1,0.2,0.1,1.1,0,1.3,237.2,1
11,53,61,20.1,0.8,0.8,3.3,1.6,16.8,0,19.2,3616.6,3
11,59,2,0.8,0.1,0,0,0,0.8,0,0.8,105.9,1
11,62,37,14.5,2.9,2.5,0.8,2.9,13.7,0.8,13.3,1817.1,2
11,63,246.5,109,32,5,42,13,67,16,55,12040,0
11,64,246,105,29.4,7.2,41.5,13.8,63.5,17.6,60.7,10563.8,1
11,65,32,13.2,2.6,0.4,0.9,1.6,12.3,1.1,12.5,1735.1,3
11,77,8,3.8,0.9,0,2.3,0.1,1.5,0.2,2.2,399.9,3
11,79,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,131.6,1
11,85,165,65.9,9.9,2,9,3.4,56.9,3.7,61.7,8234.9,2
11,86,64,23.2,1.2,2,6.2,3,17,3.1,17.1,2721.5,1
11,87,33,12.6,2.8,1.1,1.6,0.4,11,0.8,11.9,1900.6,2
11,88,8,3.1,0.7,0.3,0.4,0.1,2.7,0.2,2.9,460.7,1
11,91,1,0.6,0.2,0,0.2,0,0.4,0,0.4,71.4,1
11,92,11,4.9,1,0.3,0,0.3,4.9,1,4.9,531.9,1
12,7,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,110.3,1
12,8,1,0.4,0.1,0,0,0,0.4,0,0.3,55.2,1
12,20,20,7.7,1.7,0.5,0.3,0.5,7.4,1.4,6.6,1045.4,2
12,21,6,2.3,0.5,0.1,0.1,0.1,2.2,0.4,1.9,313.7,2
12,52,66,34,17,1,34,6,0,10,0,2331,0
12,53,243,98,25,3,36,8,62,12,61,9962,0
12,54,59,21.6,2.1,0.1,0.6,1.3,21,4,21.5,2651.2,1
12,58,5,2,0.2,0.1,0,0,2,0,1.9,264.8,1
12,62,17.5,6.8,1.2,0.9,0.5,1.2,6.3,0.5,6.1,881.4,2
12,63,79.5,33.4,7.3,1.8,3.1,4.3,30.3,1.6,29.2,4276.4,3
12,64,75,28.2,4.2,1.6,1.6,3.8,26.6,2.2,22.8,3605.8,3
12,65,57,26.1,8.2,0.3,9.9,2.4,16.2,1.9,19.4,3028.7,2
12,66,9,3.7,0.8,0.1,0.2,0.4,3.5,0.3,3.5,488,1
12,74,5,2,0.2,0.1,0,0.1,2,0,1.9,259.9,1
12,75,4,1.5,0.3,0.1,0.3,0.1,1.2,0.1,1.3,175.3,1
12,76,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,1,131.5,1
12,86,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,123,1
13,7,4,1.7,0.4,0.1,0.2,0.1,1.5,0,1.4,220.7,1
13,20,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,104.5,1
13,51,5,2.2,0.5,0.1,0.4,0.1,1.8,0.1,1.9,265.4,1
13,52,31,12.2,1.2,1.2,1.2,0.6,11,1.8,10.9,1331.8,1
13,53,324.5,140,20,5,2,8,138,8,134,14634,0
13,54,114.5,50,9,1,6,2,44,0,40,5182,0
13,55,17,5.7,0.3,0.8,2,0.3,3.7,0.6,3.7,749.7,1
13,61,5,2,0.3,0.1,0.3,0,1.7,0,2,228.6,1
13,63,19,7.4,1.1,0.3,1.1,1.1,6.3,0.7,6.4,1002.5,4
13,65,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,105.5,1
13,75,24,9,1.7,0.4,1.7,0.4,7.3,0.4,7.7,1051.7,2
13,76,304.5,115,24,6,9,5,106,5,106,14715,0
13,77,39,18.2,4.4,0,11.2,0.5,7,1.6,10.7,1949.5,3
13,84,100,46.1,16.7,2.2,10.4,6.3,35.7,5,32.9,4914,2
13,85,214.5,90.4,23.4,6.1,22.1,10.2,68.3,9,70.4,10138,1
14,9,17,7,1.8,0.6,0.6,0.6,6.4,0,5.9,937.9,2
14,27,38,12.4,2,2.6,2.1,0.5,10.3,2.6,9.2,1675.1,2
14,29,62,20.5,2.6,2.7,1.3,0.6,19.2,2,17.1,2777.2,4
14,30,71,23.7,2.4,1.8,0,0.5,23.7,0.5,21.3,3214.6,4
14,31,12,4,0.4,0.2,0,0.1,4,0.1,3.6,543.3,2
14,44,4,1.7,0.4,0.1,0.1,0.1,1.6,0,1.6,216.4,1
14,52,3,1.2,0.1,0.1,0.1,0.1,1.1,0.2,1.1,128.9,1
14,53,179,73.7,10.7,3.7,2.7,3.3,71,7,71,7913.3,1
14,54,252.5,93,21,7,50,17,43,14,35,8675,0
14,55,243,84.7,4.5,6.4,7.4,7.5,77.3,4,75.3,11003.9,1
14,56,14,4.7,0.2,0.7,1.6,0.2,3.1,0.5,3,617.4,1
14,61,85,34,4.7,0.9,7.7,2,26.3,1,31,3991.4,1
14,62,131.5,48.2,5.2,2,2.2,2.2,46,1.1,47,5997.3,1
14,63,44.5,17.2,2.5,0.7,2.5,2.5,14.7,1.8,15.1,2348.2,4
14,71,62,28,8.1,1,5,1,23,1,23,3921,3
14,72,64,27.6,5.3,0.6,0,1.6,27.6,1,27,3413.4,2
14,73,11,4.4,0.5,0.2,0,0.2,4.4,0,4.2,571.8,1
14,75,25,9.4,1.8,0.4,1.8,0.4,7.6,0.4,8,1095.6,2
14,76,341,137,38,7,60,12,77,13,93,15100,0
14,77,92,42.1,11.8,1,25.5,6.4,16.6,4.1,22.1,4317.6,2
14,83,46,23,7.1,0.4,8.1,1.4,14.9,1,17.9,3095.5,1
14,84,253,118,41,7,45,13,73,8,76,12827,0
14,85,143,64.3,16.1,0.7,16.7,4.4,47.6,5,47.3,7447,2
15,16,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,96.2,1
15,27,60,21,2.4,2.1,1.1,5.4,19.9,2.3,14.7,2237.7,1
15,28,139,55.8,18.1,6,7,5.1,48.8,12.1,44.7,6539.2,1
15,29,53,28.4,12.9,1.5,13.2,3.5,15.2,2.8,16.2,2785.2,1
15,31,67,26.7,6,1.8,1.8,2.8,24.9,2.2,22.9,3081.4,2
15,32,21,7.4,1,0.5,0.7,0.7,6.7,0.5,6.9,960.1,2
15,50,6,2.1,0.5,0.2,0.8,0,1.3,0.2,1.6,181.3,1
15,53,33,11,0,1,6,1,5,2,7,1242,0
15,54,96,37.7,10.1,3.6,7.5,2,30.2,6.2,19.3,4202.7,3
15,55,305,122,22,4,20,10,102,6,99,13535,0
15,56,147,71.4,24.4,2,3.2,1.6,68.2,5,68.8,8043.6,1
15,61,1,0.4,0,0,0.1,0,0.3,0,0.2,43.6,1
15,62,115,50,11,1,10,7,40,5,38,5568,0
15,63,168,77.6,29.5,4.5,23.8,8.2,53.8,9.5,49.8,8746.5,1
15,64,45,18.3,3.2,0.4,2.2,2.2,16.1,0,17.3,2340.3,1
15,71,133,45,6,6,6,3,39,4,41,5345,0
15,72,263.5,107,23,9,20,8,87,7,84,12293,0
15,73,127,51.7,6.3,0,0,1,51.7,1,50.3,6261.7,2
15,75,11,5.7,2.3,0,1.5,0,4.2,0,4.6,719.6,1
15,76,96,42.8,14.1,2,17.1,2,25.7,4,31.2,5382.2,1
15,81,78,25.2,3.1,1.4,3.8,2.1,21.4,0.4,19,3551,1
15,82,163,62,17,7,19,3,43,4,52,7743,0
15,83,147,75.6,29.6,1.1,37.6,6.1,38,7,47.1,8224.8,1
15,84,246,103.9,26,4.3,29.6,6,74.3,7.7,85.2,12543.2,1
15,85,8,3.2,0.9,0.3,1.1,0,2.1,0.2,3,427,1
16,17,50,16.9,2.9,1.9,0,0,16.9,0,16,2233.1,3
16,26,8,2.5,0.4,0.5,0.4,0.1,2.1,0.5,2,352.7,2
16,27,65,22.9,2.1,1.3,0.3,1.1,22.6,2.8,21.8,2934.4,2
16,28,37,18.4,6.8,0.2,2.2,0.8,16.2,0.6,15.7,2043,2
16,29,79.5,28.5,3,1.3,4.2,3,24.3,1.8,21.5,3246.3,1
16,30,49.5,21.5,5.5,1.5,3.4,1.5,18.1,2.3,18.2,2545.4,4
16,31,28,12,3,0,0,0,12,0,10,1391,0
16,32,11,3.9,0.5,0.3,0.4,0.4,3.5,0.3,3.6,502.9,2
16,33,38.5,13.1,2.1,2.1,4.1,0.1,9,1.1,9,1744.2,1
16,34,18,6.5,0.8,0.5,0.3,0.6,6.2,0.5,5.4,818.6,2
16,40,3,1.2,0.2,0.1,0.2,0.1,1,0,1.1,139.6,1
16,47,9,3.2,0.7,0.2,1.2,0,2,0.2,2.4,271.9,1
16,48,1,0.4,0.1,0,0.2,0,0.2,0,0.3,30.2,1
16,54,71.5,36.7,17.4,1.4,13.7,3.6,23,7.7,18.5,3689.9,2
16,55,241,110.9,38.5,5,68.3,16.6,42.6,23.1,47.2,9836,1
16,56,285,118,20,6,42,16,76,12,76,11978,0
16,57,26,9.6,1.1,0.6,2.3,1.1,7.3,0.6,4,1134.4,1
16,63,131.5,55,12.8,1.9,13.4,3.4,41.6,4.9,41.6,6402.9,2
16,64,58,23.3,3.4,1.4,13.3,1.2,10,1.1,13.2,2357.3,3
16,71,109.5,41.6,8.5,2.7,1.8,0.8,39.8,2.8,38.9,4833.5,2
16,72,348.5,164,67,5,93,15,71,22,70,14273,0
16,73,287.5,117.3,25.6,6,15,11,102.3,7,97.9,13364.9,1
16,75,1,0.5,0.2,0,0.1,0,0.4,0,0.4,65.4,1
16,81,64,25.4,9,1.3,10.6,1,14.8,0.3,14.5,2990.1,2
16,82,307,138,41,6,44,16,94,20,105,15418,0
16,83,115,50.2,11.9,3.3,7.9,4.3,42.3,1,44.6,6028.1,2
16,84,14,5.6,1,0.2,1,0.2,4.6,0,4.8,709.1,1
17,16,6,2.3,0.4,0.1,0.4,0.3,1.9,0.2,1.9,288.6,1
17,17,103,41.2,13.9,3.9,5.3,5.7,35.9,4.8,31.9,4803,2
17,27,47.5,26.3,12.6,0.2,21.1,5.6,5.2,4.5,6.7,2201.3,1
17,28,5,1.7,0.3,0.3,0.3,0.3,1.4,0.2,1.4,214.5,1
17,29,329.5,106,12.6,12.7,6.6,9.7,99.4,11.8,82.4,12738.6,1
17,30,153.5,58.8,16,6.5,13.2,3.5,45.6,5.8,40.6,6859.6,1
17,31,158.5,66.6,17.4,4.7,6.5,7.7,60.1,7,56.1,7513.3,2
17,32,137,59.2,18.6,3.3,23.4,9.4,35.8,14.3,35,5256.6,1
17,33,15,5.8,1.3,0.4,1.3,0.7,4.5,0.7,4.6,669,3
17,34,210,89.4,33.8,6.4,47.7,8.6,41.7,18.4,59.9,8443.9,1
17,35,132,52,11.7,5.7,3,6.8,49,10.7,36.9,5710.6,1
17,47,1,0.4,0.1,0,0.2,0,0.2,0,0.3,30.2,1
17,54,31,14.3,3.6,0.4,4.4,2,9.9,1.5,10.2,1628.6,2
17,55,32,16.2,4.1,0.1,6.4,5.6,9.8,3.4,9.9,1862.7,2
17,56,14,7,1.9,0,1,0.5,6,0.9,5.6,860.3,2
17,57,52,19.9,4.7,1.4,3.4,1.7,16.5,4.4,14.4,2507.1,2
17,58,3,1.1,0.1,0.1,0.3,0.1,0.8,0.1,0.5,130.9,1
17,63,43,15.4,1.8,1.5,1.1,0.7,14.3,0.4,14.8,2000,2
17,64,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1.1,150.1,1
17,71,65,23.4,5.4,3.3,11.3,5.1,12.1,5.1,12.1,2239.5,1
17,72,510,279,138,3,278,36,1,57,11,16960,0
17,73,2,0.9,0.2,0,0,0,0.9,0,0.8,121.4,1
17,74,4,1.4,0,0,0.3,0.2,1.1,0.1,0.9,218.9,1
17,75,5,1.7,0,0,0.3,0.2,1.4,0.1,1.1,273.6,1
17,76,4,1.7,0.4,0,0.4,0.1,1.3,0,1.3,240.2,2
17,77,27,9.6,1.7,0.9,0.5,1.4,9.1,1.3,8.4,1328.5,3
17,81,131,55.5,10.9,2.3,11.5,4.8,44,3.3,44.6,6620.8,2
17,82,135,55.6,13.7,3.9,5.1,4.6,50.5,2.4,48.5,6870.1,2
17,83,43,16.9,3.1,1.1,3.5,0.6,13.4,0.4,14.5,2183.9,2
17,85,24,11.2,3.4,0.4,4.3,0.5,6.9,1,9,1689.3,2
17,86,5,2.6,0.8,0,1.1,0.2,1.5,0.3,1.8,412.7,1
18,0,2,1,0.4,0,0,0,1,0,0.8,130.7,1
18,15,13,5,0.8,0.1,0.8,0.7,4.2,0.3,4,625.3,1
18,16,50,19.9,4.4,1.2,7.4,4.2,12.5,2.7,10.1,2150.3,3
18,17,4,1.8,0.3,0.2,0.7,0.3,1.1,0.2,1.1,196,1
18,28,1,0.3,0.1,0.1,0,0.1,0.3,0,0.3,42.9,1
18,29,6,2.9,1,0,0,0,2.9,0.2,2.6,307.7,1
18,30,299.5,154,73,8,114,16,40,27,64,12397,0
18,31,275.5,125,40,5,37,11,88,15,97,13283,0
18,32,211.5,94,31,7,39,11,55,9,61,10407,0
18,33,316,151.8,66.4,9.5,74.1,13.8,77.7,28.6,64.9,14113.3,1
18,34,95,34.1,5.3,5.5,5.7,3.3,28.4,5.4,24.1,3571.4,2
18,35,216,89.5,22.3,8.7,19.1,9.2,70.4,10.7,58.3,9248.2,2
18,49,11,4.2,0.3,0,0,0.3,4.2,0.3,4.1,520.6,1
18,50,53,20.4,1.5,0,0,1.5,20.4,1.5,19.7,2508.4,4
18,52,3,1.3,0.3,0.1,0.6,0.3,0.7,0.1,0.8,132.5,1
18,53,3,1.3,0.3,0.1,0.6,0.3,0.7,0.1,0.8,132.5,1
18,54,26.5,11.5,2.4,0.7,5.6,2.4,5.9,1,7,1170.8,3
18,72,51,24,7,0,23,2,1,0,10,2342,0
18,76,58.5,24.5,3,0,3.7,2.2,20.8,1.6,20.6,3302.5,2
18,77,189,79.1,15.3,3.8,10.3,3,68.8,3,67.3,10109.5,1
18,78,115,41.3,8,5.2,2.4,5.6,38.9,2.6,38.1,6305.8,2
18,79,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,98.1,1
18,82,38,15.2,4.2,1.1,6.3,0.1,8.9,1.1,10,1687.7,1
18,83,127,47.4,5.4,1.2,3.6,2.1,43.8,4.1,44,5983.4,2
18,85,33,16.9,5.5,0,7.1,1.2,9.8,1.9,12.2,2723.7,2
18,86,100,51.2,17.7,1,21.4,2.6,29.8,7,32.9,7357.6,1
19,0,59,23.5,5,2,3,0,20.5,4,18.9,3056.2,3
19,14,29,11.2,1.7,0.3,1.8,1.5,9.4,0.7,9,1395,2
19,15,139.5,56.3,19.1,4.3,7.1,6.8,49.2,1.9,44.7,6553.5,2
19,16,9,3.5,0.5,0.1,0.6,0.5,2.9,0.2,2.8,432.9,1
19,25,3,1,0.2,0.2,0.2,0,0.8,0.2,0.7,132.2,1
19,30,9,4.4,1.5,0,0,0,4.4,0.3,3.9,461.6,1
19,31,42.5,20.7,7.4,0,0,1,20.7,0.6,19.6,2330.7,1
19,32,44,18.9,7.1,2.5,10.7,1.7,8.2,3.4,8.4,1874.6,1
19,33,426.5,195,82,18,134,33,61,66,60,17015,0
19,34,152.5,64,22.5,6.9,25,11.9,39,17.8,36,5832.4,3
19,35,99,42.2,13.7,3,2.3,4.3,39.9,3,27.2,4515.3,2
19,36,14,5.4,1,0.7,0.9,0.5,4.5,0.7,2.7,691,1
19,37,14.5,5.9,1.1,0.3,0.8,0.4,5.1,0.1,5.1,674.6,2
19,40,12,4.9,0.9,0.3,0.7,0.4,4.2,0.1,4.2,558.3,1
19,41,84.5,37.3,9.6,1.3,3.3,2,34,1.7,32,4289.3,3
19,42,62,25.9,6.6,1.2,1.9,1.8,24,0.5,24.8,3354,4
19,43,54,23,8.6,1.5,0.7,0.8,22.3,1.2,22.6,2935.4,3
19,49,108,44.1,12.6,1.5,9.7,1,34.4,2.5,39.4,4794.3,2
19,50,112,42.5,10.1,2,2,4.1,40.5,5.1,37.5,4803.3,1
19,51,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.7,1
19,55,23,9.9,2.1,0.6,4.8,2.1,5.1,0.8,6.1,1016.2,3
19,64,4,1.3,0.1,0.2,0.1,0.1,1.2,0,1.3,174.9,1
19,67,116,40.3,4.9,4.9,4,2,36.3,3.9,38.4,6135.5,1
19,68,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,123.5,1
19,75,89,35.8,4,1,3.6,5.4,32.2,1.2,30.8,4160.7,1
19,76,296,121,29,5,25,14,96,13,98,13670,0
19,77,279,131,31,1,17,8,114,10,110,15114,0
19,78,204,94,31,4,32,6,62,8,61,10229,0
19,79,345,167,69,3,86,6,81,9,107,17075,0
19,80,101,43.2,11.9,1,17.9,3,25.3,2.9,25.3,4693.3,3
19,84,5,2.3,0.6,0.1,0.8,0.1,1.5,0.2,1.8,349.4,3
19,85,8,4.1,1.3,0,1.7,0.3,2.4,0.5,2.9,660.3,2
19,86,5,2.6,0.8,0,1.1,0.2,1.5,0.3,1.8,412.7,1
20,0,101.5,38.2,10.1,3.1,10.3,2.4,27.9,6.3,24.8,5040.1,2
20,13,7,2.5,0.4,0.2,0.7,0.3,1.8,0.3,1.7,288,2
20,14,127,48.8,11,3.8,12.4,6.7,36.4,4.9,33.5,5875.6,2
20,15,133,65.3,28.2,3.4,21.8,0.4,43.5,6.4,42.9,7424.2,1
20,16,55,17,1,2,0,0,17,0,17,2225,0
20,17,4,1.3,0.1,0.1,0.1,0.1,1.2,0.1,1,163.4,1
20,23,4,1.7,0.4,0,0.4,0.1,1.3,0.3,1.2,195.6,2
20,24,19,7.2,1.5,0.4,1.5,0.4,5.7,0.8,5.4,914.8,2
20,25,62,25.7,7.9,0.9,11.3,4.4,14.4,3,15.4,2990.9,1
20,32,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,80.4,1
20,33,81,34.5,10.4,3.6,20,6.7,14.5,10.1,13,2627,2
20,34,21,8,1.6,0.7,1.3,0.9,6.7,1.3,6.2,843.7,1
20,37,33,11.4,2,1,1,0,10.4,1.5,10.8,1348.5,2
20,38,12,4.1,0.7,0.4,0.3,0,3.8,0.5,3.9,490.4,1
20,39,48,19.6,5.4,1.8,2.9,0.8,16.7,2.2,17.8,2309.3,2
20,40,151,65.8,21.7,5.5,20.2,6.5,45.6,9.8,43.7,7573.6,1
20,41,226.5,99,28,3,36,14,63,12,65,10504,0
20,42,112,42.9,7.4,3.9,11.3,7.9,31.6,3.5,30.2,5338.9,2
20,43,55,19.8,3.3,2,9.3,3.5,10.5,1.3,13.8,2342.7,1
20,47,16,7,2.2,0.5,0.3,0.7,6.7,1.2,6.3,951.6,2
20,48,169,65.9,12.2,3.3,12.1,7.4,53.8,4.7,51.5,7145.3,1
20,49,224,96.8,32.4,6.5,31.2,12.8,65.6,17.4,64,9694.5,1
20,50,140.5,58.6,14.1,1.4,20.3,7.3,38.3,6.7,38.9,6167,1
20,51,98,37.4,3.6,2.9,5.3,2.2,32.1,4,33.4,4234,3
20,52,39.5,15.7,2.1,0,0,3,15.7,0,14.7,2275,1
20,54,12,4.5,0.4,0.1,0.1,0.1,4.4,0.1,4.4,654.2,1
20,55,122.5,53.2,13.6,1.9,11.4,5.7,41.8,1,44.5,6096.5,2
20,56,90,33.8,2.4,1.2,0.1,5.2,33.7,1,33.6,3708,1
20,63,1,0.4,0,0,0,0,0.4,0,0.4,48.2,1
20,66,29,12.3,2.5,0.5,0,0.2,12.3,0.5,11.3,1457.5,2
20,67,112,38.3,5.2,1,4,0.2,34.3,2.2,31.1,5423.2,1
20,74,37,16,5,1,16,2,0,4,0,1235,0
20,75,122.5,54.5,15.9,3,19.3,8,35.2,8.4,36.2,5407.6,2
20,76,349,172,62,4,78,12,94,27,106,16387,0
20,77,584.5,304,140,6,152,30,152,50,166,28687,0
20,78,244.5,111,40.6,6,39.8,12.3,71.2,8.6,72.2,12356.4,1
20,79,64,31.5,9.8,1.5,12.7,5.5,18.8,4.8,22.8,3729,1
20,80,8,3.5,1.2,0.5,1.2,0.5,2.3,0.3,3.2,481,2
20,86,4,1.4,0.2,0.2,0.4,0.2,1,0.3,1,196.4,1
21,0,55,25.1,7.3,0.6,1,5.4,24.1,1.8,22.8,3161.9,2
21,14,5,2.3,0.6,0.1,0.4,0.1,1.9,0.3,2,280.8,1
21,15,141,61.6,13.4,2.3,11.4,3.3,50.2,3.1,50.5,6579.2,1
21,16,141.5,50.3,6.6,5.1,1.4,9.1,48.9,8.3,42,6099.8,1
21,18,15,4.9,0.4,0.4,0.4,0.4,4.5,0.4,3.6,612.6,1
21,19,13,4.2,0.4,0.4,0.3,0.4,3.9,0.4,3.2,530.9,1
21,22,2,0.9,0.2,0,0.2,0,0.7,0.1,0.6,97.8,1
21,23,123,55.5,17.1,4.2,30.6,5.4,24.9,6.2,40.2,4986.1,1
21,24,194,80.3,21.8,5.2,22.4,11.4,57.9,12.1,48.3,10343.4,1
21,25,319.5,138,42,6,49,24,89,23,77,15017,0
21,26,139,56.1,10.8,2.8,11.2,5.4,44.9,7,36,6555.2,1
21,27,131.5,49.5,11.5,2.7,7.7,1.7,41.8,3.2,40.7,5681.9,2
21,28,4,1.5,0.4,0.1,0.4,0.1,1.1,0.2,1.2,170.8,1
21,29,1,0.4,0.1,0,0.1,0,0.3,0,0.3,51.5,1
21,31,18,7.6,2.2,0.8,1.2,0.4,6.4,0.8,5.6,927.2,2
21,33,33,12.5,2.5,1.2,2.1,1.3,10.4,2.1,9.7,1325.8,2
21,34,63,26.4,6.7,1.8,15.4,4.9,11,7.4,10.5,2503.9,1
21,38,4,1.4,0.2,0.1,0.1,0,1.3,0.2,1.3,163.5,1
21,39,27.5,9.9,2.2,0.8,1.3,0.3,8.6,1.3,8.9,1185.7,2
21,40,209.5,72.6,8.2,5.7,19.6,6.7,53,9,59.1,8498.8,1
21,41,108,44.8,12.7,2.4,5.8,4.4,39,4.7,37.5,5434.9,3
21,42,25.5,11,3,1,6,2,5,0,5,1134,0
21,49,27,9.9,0.9,0.9,0.5,0.7,9.4,1.5,8.6,1209.6,2
21,50,226.5,92,28,8,30,11,62,9,57,9696,0
21,51,187,77.4,23,8.1,24.1,9.1,53.3,7.2,54.2,8239.9,1
21,52,105.5,38.8,7.6,4.2,4.2,2.2,34.6,4.2,31.6,4899.8,1
21,53,10,3.7,0.3,0.1,0,0.1,3.7,0.1,3.7,545.2,2
21,54,65,23.3,3.1,1.6,0.8,1.4,22.5,0.3,22,3130.1,4
21,55,186,86,34,9,36,9,50,14,59,7658,0
21,56,128,48,4.9,1.5,5.2,3.4,42.8,2,41.6,5890.1,1
21,57,50,25.9,9.8,0,15.2,0,10.7,0,19.9,2513.6,1
21,62,53,20.6,2.6,0.6,1.3,1.3,19.3,1.3,20.6,2553.3,3
21,64,45,22.2,9.4,1.3,7.2,1.3,15,1.4,17.8,2116.5,2
21,65,351,152.9,30.2,6.2,0,7.1,152.9,8.2,141.5,14359.6,1
21,66,158.5,57.6,6.3,5.3,8,5.1,49.6,7.3,53,6971,1
21,67,6,2.3,0.2,0,0,0.2,2.3,0.2,2.1,371.1,2
21,74,2,1.1,0.4,0,0.5,0,0.6,0.1,0.6,116.3,1
21,75,51,23.8,8.4,2,10.6,5,13.2,5.2,10.3,2305.1,1
21,76,5,2.7,1,0,1.1,0,1.6,0.2,1.6,290.8,1
21,77,13,6.5,1,0,3,0.5,3.5,1,2,655.5,2
21,78,5,2.5,0.4,0,1.2,0.2,1.3,0.4,0.8,252.1,2
21,84,8,2.8,0.3,0.3,0.9,0.3,1.9,0.5,1.9,392.9,1
22,0,25,10.2,3.3,0.5,1.1,1.4,9.1,0.8,8.8,1265.9,1
22,15,7,3.2,0.9,0.1,0.5,0.1,2.7,0.4,2.8,393.1,2
22,16,7,3.2,0.9,0.1,0.5,0.1,2.7,0.4,2.8,393.2,1
22,18,153,61,16,5,4,8,57,7,50,7724,0
22,19,33,12.6,3.1,1.1,0,0.1,12.6,1.1,10.5,1639.7,1
22,21,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.7,122.5,1
22,22,6,2.6,0.6,0.1,0.5,0.1,2.1,0.4,1.9,293.4,1
