x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
60,55,27,9.6,2,0.9,1.5,0.4,8.1,0.4,7.8,1184.7,1
60,56,117,36,1,4,0,2,36,1,34,4168,0
60,57,16,5.7,1.2,0.5,0.9,0.3,4.8,0.3,4.6,702.1,1
60,58,23,8.2,1.7,0.7,1.3,0.4,6.9,0.4,6.7,1009.2,1
60,59,66,28,8,2,13,7,15,4,15,3372,0
60,60,106,43,12,3,15,1,28,2,30,4503,0
60,61,68,30,7,2,4,3,26,1,22,3273,0
60,62,89,42,12,2,13,2,29,4,29,3937,0
60,63,18,6.5,1.7,1,1,0.6,5.5,1.1,5,846.6,1
61,0,15,5.2,0.9,0.7,0,0.3,5.2,0.4,4.9,690,1
61,1,19,6.6,1.1,0.9,0,0.4,6.6,0.6,6.2,874,1
61,2,11,3.8,0.7,0.5,0,0.2,3.8,0.3,3.6,506,1
61,26,24,11,3,1,1,1,10,2,10,1125,0
61,27,47,17,2,2,2,0,15,1,16,2072,0
61,28,12,4.3,0.3,0.3,0.3,0.2,4,0.7,3.6,540.5,1
61,57,10,3.5,0.7,0.3,0.5,0.2,3,0.2,2.9,438.8,1
61,58,82,35,10,1,5,7,30,7,28,3539,0
61,59,77,33,11,3,7,0,26,0,27,3838,0
61,60,42,14,2,1,1,0,13,1,13,1714,0
61,61,30.5,15,4,1,7,1,8,1,8,1297,0
61,62,17,6.1,1.6,0.9,0.9,0.5,5.2,1.1,4.7,799.5,1
62,25,4,1.4,0.1,0.1,0.1,0.1,1.3,0.2,1.2,180.2,1
62,26,54,26,7,0,6,5,20,2,18,2569,0
62,27,76,36,15,2,0,4,36,6,30,4161,0
62,28,24,11,5,1,0,0,11,2,11,1173,0
62,58,21,12,6,0,0,0,12,1,8,1498,0
62,59,60,26,8,0,10,3,16,2,18,2362,0
62,64,5,2.1,1,0.2,0.1,0,2,0,1.8,229.4,1
62,88,3,1.2,0.6,0.1,0.1,0,1.1,0,1.1,137.6,1
63,24,8,2.8,0.2,0.2,0.2,0.1,2.6,0.4,2.4,360.3,1
63,25,17,6.1,0.5,0.5,0.5,0.2,5.6,0.9,5.1,765.7,1
63,26,74.5,24,6,6,2,2,22,2,19,2963,0
63,27,67,24,5,5,3,0,21,3,20,2686,0
63,59,11,4,1.1,0.6,0.6,0.4,3.4,0.7,3,517.4,1
63,65,4,1.7,0.8,0.2,0.1,0,1.6,0,1.5,183.5,1
64,24,30,13,4,1,1,0,12,0,7,1324,0
64,25,61.5,21,5,4,0,1,21,2,19,2414,0
64,26,63.5,25,6,2,9,2,16,0,23,2739,0
64,27,14,4.9,0.3,0.6,0.2,0.3,4.7,0.3,4.7,632.6,1
65,24,27,9.4,0.6,1.1,0.4,0.6,9,0.6,9,1219.9,1
65,25,74,24,1,2,0,2,24,1,23,2886,0
65,26,58.5,18,2,2,0,1,18,2,17,2304,0
65,27,5,1.7,0.1,0.2,0.1,0.1,1.6,0.1,1.7,225.9,1
66,19,2,0.7,0.1,0.1,0.3,0.2,0.4,0.1,0.4,83.7,1
66,24,14,4.9,0.3,0.6,0.2,0.3,4.7,0.3,4.7,632.6,1
66,25,17,5.9,0.4,0.7,0.3,0.4,5.6,0.4,5.7,768.1,1
66,26,15,5.2,0.4,0.6,0.2,0.4,5,0.4,5,677.7,1
66,34,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,114.6,1
66,35,33,13,3,1,2,1,11,0,10,1672,0
66,36,11,4.5,1,0.4,0,0.4,4.5,0,4.3,630.5,1
66,37,1,0.4,0.1,0,0,0,0.4,0,0.4,57.3,1
67,19,8,2.8,0.5,0.3,1.1,0.7,1.7,0.5,1.6,334.6,1
67,20,6,2.1,0.4,0.3,0.8,0.5,1.3,0.4,1.2,251,1
67,24,5,1.7,0.1,0.2,0.1,0.1,1.6,0.1,1.7,225.9,1
67,25,9,3.1,0.2,0.4,0.1,0.2,3,0.2,3,406.6,1
67,32,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.2,1
67,33,10,4.7,1.7,0,0.7,0.3,4,0.7,4.3,542.3,1
67,34,26,10.6,2.4,1,0,1,10.6,0,10.1,1490.2,1
67,35,9,3.7,0.8,0.3,0,0.3,3.7,0,3.5,515.8,1
67,57,4,1.8,0.4,0,0.5,0.3,1.3,0,1.8,233.6,1
68,24,20,7,0.5,0.8,0.3,0.5,6.7,0.5,6.7,903.7,1
68,32,19,8.9,3.2,0,1.3,0.6,7.6,1.3,8.2,1030.4,1
68,33,65,22,3,3,0,2,22,0,17,2690,0
68,34,52,22,6,1,0,2,22,3,20,2665,0
68,35,5,2,0.5,0.2,0,0.2,2,0,1.9,286.6,1
68,70,28,11,5,2,3,0,8,2,9,1269,0
68,71,59,20,3,3,0,3,20,1,18,2628,0
68,72,18,8.6,1.3,0,0,1.3,8.6,0.4,7.7,1061.6,1
68,73,7,3.3,0.5,0,0,0.5,3.3,0.2,3,412.8,1
69,23,2,0.7,0.1,0.1,0.3,0.2,0.4,0.1,0.4,83.7,1
69,24,27,11,3,1,0,0,11,1,11,1128,0
69,32,39,16,4,2,2,0,14,2,14,1955,0
69,33,68,26,8,3,10,4,16,2,15,3123,0
69,34,33,18,8,0,2,3,16,2,14,2256,0
69,70,9,3.6,0.8,0.3,0.7,0.3,2.9,0.4,3,431.6,1
69,71,69,27,7,5,10,3,17,2,19,2722,0
69,72,63.5,30,9,1,4,2,26,2,28,3230,0
69,73,26,10.3,2.4,0.9,2,0.9,8.3,1.2,8.6,1246.8,1
69,74,2,1,0.1,0,0,0.1,1,0,0.9,118,1
70,22,3,1,0.2,0.1,0.4,0.3,0.6,0.2,0.6,125.5,1
70,24,17.5,6.9,0.4,0,2.6,1.3,4.3,0,4.8,744.1,1
70,31,11,3.9,0.7,0.7,0,0,3.9,0,3.2,533.3,1
70,32,45,16,2,0,0,2,16,1,16,1805,0
70,33,43,20,5,0,0,0,20,2,16,2223,0
70,34,39,16,2,1,0,3,16,0,15,1979,0
70,35,2,0.7,0.2,0.1,0,0,0.7,0,0.7,105.8,1
70,71,44,20,7,1,5,1,15,2,11,2099,0
70,72,9,3.6,0.8,0.3,0.7,0.3,2.9,0.4,3,431.6,1
71,22,56,25,4,0,0,0,25,0,22,2825,0
71,23,104,43,9,2,6,0,37,5,36,4098,0
71,24,21,8.3,0.5,0,3.1,1.6,5.2,0,5.7,892.9,1
71,32,68,22,3,1,0,0,22,1,21,2578,0
71,33,20,7.1,1.3,1.3,0,0,7.1,0,5.8,969.7,1
71,34,27.5,10.3,2.4,1.2,0,0,10.3,0.6,9.7,1454.8,1
71,70,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,95.9,1
71,71,15,6,1.4,0.5,1.2,0.5,4.8,0.7,4.9,719.3,1
72,21,61,21,3,2,3,1,18,1,17,2673,0
72,22,82,27,1,3,1,3,26,2,26,3071,0
72,23,118.5,49,10,2,19,4,30,9,32,4316,0
72,34,16,6,1.4,0.7,0,0,6,0.4,5.6,846.4,1
72,53,2,0.9,0.2,0,0.2,0.1,0.7,0,0.9,116.8,1
72,54,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,58.4,1
72,72,9,3.6,0.8,0.3,0.7,0.3,2.9,0.4,3,431.6,1
73,6,6,2.4,0.5,0.2,0.1,0,2.3,0.2,2.4,312.5,1
73,11,18,7.3,1.5,0.5,0.5,0,6.8,0.5,7.3,937.5,1
73,12,59,23,5,3,3,1,20,1,18,2556,0
73,13,13,5.3,1.1,0.4,0.4,0,4.9,0.4,5.3,677.1,1
73,17,4,1.4,0.3,0.2,0.5,0.3,0.9,0.3,0.8,167.3,1
73,21,21,7.3,1.4,0.9,2.7,1.8,4.6,1.4,4.1,878.3,1
73,22,61.5,34,15,1,22,7,12,10,7,2828,0
73,23,38,14,3,1,1,1,13,2,12,1593,0
73,24,84.5,35,11,4,22,4,13,3,19,3364,0
73,25,2,0.8,0,0,0.3,0.1,0.5,0,0.5,85,1
73,53,17,7.6,1.9,0,1.9,1.3,5.7,0,7.6,992.9,1
73,54,3,1.3,0.3,0,0.3,0.2,1,0,1.3,175.2,1
73,71,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,95.9,1
73,72,16,6.4,1.5,0.5,1.3,0.5,5.1,0.7,5.3,767.3,1
73,73,20,11,6,1,2,0,9,0,9,1020,0
73,74,15,7.1,1.1,0,0,1.1,7.1,0.4,6.4,884.6,1
74,7,15,5.7,1.1,0.4,0.9,0.8,4.8,0.1,4.8,714.6,1
74,8,48,20,3,0,6,3,14,1,16,2247,0
74,9,41,15,1,1,0,0,15,1,14,2126,0
74,10,47.5,19,5,2,9,1,10,2,11,1673,0
74,11,26,9.6,1.4,1.4,2.1,0,7.5,0,8.2,1022.2,1
74,12,8,2.9,0.4,0.4,0.6,0,2.3,0,2.5,314.5,1
74,13,4,1.5,0.2,0.2,0.3,0,1.2,0,1.3,157.3,1
74,20,10,4,0.8,0.2,0.3,0.3,3.7,0.1,3.8,542,1
74,21,16.5,6.6,1.3,0.3,0.6,0.4,6,0.1,6.2,894.2,1
74,22,51.5,20,1,2,6,3,14,1,13,2381,0
74,23,10,4,0.8,0.2,0.3,0.3,3.7,0.1,3.8,542,1
74,24,17,7.3,1.6,0,0.8,0.6,6.5,0.6,6.5,821.3,1
74,25,37,17,7,0,9,0,8,1,8,2088,0
74,26,9,3.9,0.8,0,0.4,0.3,3.5,0.3,3.5,434.8,1
74,53,16,6.6,2.5,0.6,0.6,0,6,0.3,6,595.5,1
74,72,33,11.5,1.6,0,0.8,0,10.7,0,10.7,1562.5,1
74,73,7,2.4,0.4,0,0.1,0,2.3,0,2.3,331.4,1
75,7,24.5,9.3,1.8,0.7,1.5,1.3,7.8,0.2,7.8,1167.2,1
75,8,24,9.1,1.8,0.7,1.5,1.3,7.6,0.2,7.6,1143.4,1
75,21,19,7.6,1.5,0.3,0.7,0.5,6.9,0.2,7.1,1029.7,1
75,22,19,7.6,1.5,0.3,0.7,0.5,6.9,0.2,7.1,1029.7,1
75,23,1,0.4,0.1,0,0,0,0.4,0,0.4,54.2,1
75,24,4,1.7,0.4,0,0.2,0.1,1.5,0.1,1.5,193.3,1
75,26,34,12,1,0,0,0,12,1,12,1620,0
75,27,49,19,4,2,5,1,14,1,11,2483,0
75,28,11,4.7,1,0,0.5,0.4,4.2,0.4,4.2,531.5,1
75,53,17,7,2.7,0.7,0.7,0,6.3,0.3,6.3,632.7,1
76,3,1,0.4,0.1,0,0,0,0.4,0,0.3,53,1
76,7,47.5,17,4,2,4,3,13,3,12,1852,0
76,8,15,5.7,1.1,0.4,0.9,0.8,4.8,0.1,4.8,714.6,1
76,21,25.5,10.2,2,0.5,0.9,0.7,9.3,0.2,9.6,1382,1
76,22,38,15,3,1,6,1,9,3,10,1300,0
76,26,1,0.4,0.1,0,0,0,0.4,0,0.4,48.3,1
76,42,2,0.7,0.1,0,0,0,0.7,0,0.7,91,1
76,53,9,3.7,1.4,0.4,0.3,0,3.4,0.2,3.4,334.9,1
77,3,3,1.3,0.4,0.1,0.1,0,1.2,0.1,0.8,159,1
77,4,10,3.8,0.7,0.3,0.6,0.5,3.2,0.1,3.2,476.4,1
77,7,63.5,30,11,1,2,2,28,2,25,3029,0
77,8,14,5.3,1,0.4,0.8,0.8,4.5,0.1,4.5,667,1
77,21,26,11,2,1,2,1,9,0,8,1266,0
77,22,42,15,3,1,6,2,9,1,11,1582,0
77,23,26,11,3,1,0,2,11,0,9,1377,0
77,24,10,4.3,0.9,0,0.5,0.3,3.8,0.3,3.8,483.1,1
77,30,10,4.3,0.9,0,0.5,0.3,3.8,0.3,3.8,483.1,1
77,36,18,6.2,0.9,0.3,0,0.3,6.2,0,6,818.9,1
77,37,5,1.7,0.2,0.1,0,0.1,1.7,0,1.7,227.5,1
77,38,13,4.5,0.6,0.2,0,0.2,4.5,0,4.3,591.4,1
77,40,1,0.3,0,0,0,0,0.3,0,0.3,45.5,1
78,1,6,2.6,0.9,0.1,0.3,0,2.3,0.3,1.7,318,1
78,3,4,1.7,0.6,0.1,0.2,0,1.5,0.2,1.1,212,1
78,4,33,12,2,2,2,1,10,1,7,1396,0
78,5,19,7.2,1.4,0.5,1.2,1,6,0.1,6.1,905.2,1
78,6,26,9.9,1.9,0.7,1.6,1.4,8.3,0.2,8.3,1238.7,1
78,7,65,31,8,1,7,5,24,3,25,3428,0
78,8,27,11,3,0,2,0,9,0,9,1395,0
78,22,11,4.4,0.9,0.2,0.4,0.3,4,0.1,4.1,596.2,1
78,23,55,24,7,1,4,1,20,1,21,2689,0
78,24,48,22,5,0,1,2,21,3,21,2242,0
78,25,10,4.3,0.9,0,0.5,0.3,3.8,0.3,3.8,483.1,1
78,36,24,12,5,1,0,1,12,1,10,1364,0
78,37,41,20,6,0,3,1,17,2,18,2204,0
78,38,23,8,1.1,0.4,0,0.4,8,0,7.6,1046.4,1
79,4,26,9.9,2.3,0.7,0.4,0.5,9.5,0.5,7.9,1166.2,1
79,5,90,31,5,4,3,2,28,2,30,3678,0
79,6,56,23,4,1,2,2,21,1,19,2760,0
79,7,87,36,9,1,3,3,33,5,30,4243,0
79,8,34.5,13,0,0,0,3,13,0,8,1397,0
79,23,21,7.6,0.7,0.7,0,0.3,7.6,0.3,7.2,990.1,1
79,24,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,96.6,1
79,25,6,2.6,0.6,0,0.3,0.2,2.3,0.2,2.3,289.9,1
79,34,15,6.5,1,0,0,0,6.5,0,5.5,819.5,1
79,35,28,12,3,0,2,0,10,1,10,1376,0
79,36,53.5,20,2,1,0,1,20,1,20,2314,0
79,37,55,21,2,2,0,3,21,1,18,2526,0
79,38,1,0.4,0.1,0,0,0,0.4,0,0.4,54.6,1
80,3,9,3.8,1.3,0.2,0.4,0,3.4,0.4,2.5,477,1
80,4,64,23,5,2,3,1,20,2,16,2750,0
80,5,90,32,5,3,0,0,32,0,30,3912,0
80,6,82,35,10,3,10,1,25,1,25,3943,0
80,7,105.5,44,9,1,14,7,30,4,28,4513,0
80,8,17,6.5,1.5,0.5,0.3,0.3,6.2,0.3,5.1,762.5,1
80,23,3,1.1,0.1,0.1,0,0,1.1,0,1,141.4,1
80,34,28,11,0,0,0,1,11,0,10,1305,0
80,35,59,21,1,0,0,0,21,0,21,2630,0
80,36,72,35,14,1,2,2,33,5,23,3723,0
80,37,33,12,2,1,0,0,12,0,12,1437,0
80,39,1.5,0.5,0.1,0,0,0,0.5,0,0.5,68.2,1
80,52,4,1.6,0.6,0.2,0.1,0,1.5,0.1,1.5,148.9,1
80,67,4,1.5,0.4,0.2,0.2,0.1,1.3,0.1,1.2,178.5,1
80,68,11,4,1.1,0.4,0.4,0.2,3.6,0.3,3.4,490.9,1
81,3,29,13,4,0,3,2,10,1,10,1412,0
81,4,85,34,5,0,0,3,34,1,32,3897,0
81,5,124.5,37,3,7,0,1,37,2,35,5149,0
81,6,55.5,27,11,0,1,3,26,3,22,2790,0
81,7,20,7.6,1.8,0.5,0.3,0.4,7.3,0.4,6,897.1,1
81,8,22.5,8.6,2,0.6,0.4,0.4,8.2,0.4,6.8,1009.2,1
81,18,43.5,18,6.3,1.6,3.1,2.4,14.9,3.9,14.9,2107.6,1
81,19,24,8.7,0.8,0.8,0,0.4,8.7,0.4,8.3,1131.5,1
81,20,69,21,1,3,0,3,21,1,21,2275,0
81,21,37,12,1,0,0,0,12,0,11,1381,0
81,34,14,6.1,0.9,0,0,0,6.1,0,5.1,764.9,1
81,35,58,24,6,1,2,1,22,1,22,2784,0
81,36,31,15,6,0,2,2,13,2,12,1777,0
81,48,1,0.4,0.2,0,0,0,0.4,0,0.4,37.2,1
81,65,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,89.3,1
81,66,12,4.4,1.2,0.5,0.5,0.2,3.9,0.4,3.7,535.5,1
81,67,44,20,6,1,0,3,20,0,19,2283,0
81,68,28,10.3,2.8,1.1,1.1,0.6,9.2,0.8,8.6,1249.6,1
82,3,21,8.9,3.1,0.4,0.9,0,8,0.9,5.8,1113,1
82,4,36,14,3,1,0,1,14,1,13,1597,0
82,5,67,26,5,1,3,3,23,2,22,2842,0
82,6,27,14,4,0,4,2,10,0,9,1319,0
82,17,12,5,1.7,0.4,0.9,0.6,4.1,1.1,4.1,581.4,1
82,18,72,30,10,1,14,2,16,2,21,3240,0
82,19,36,17,6,1,9,2,8,1,10,1728,0
82,20,48,18,3,1,3,2,15,1,15,2116,0
82,21,39.5,16,2,0,2,1,14,1,16,2053,0
82,22,9,3.2,0.3,0.3,0,0.1,3.2,0.1,3.1,424.3,1
82,48,4,1.6,0.6,0.2,0.1,0,1.5,0.1,1.5,148.9,1
82,64,12,4.4,1.2,0.5,0.5,0.2,3.9,0.4,3.7,535.5,1
82,65,45,19,7,3,10,2,9,4,8,1791,0
82,66,55,20,4,3,3,3,17,1,18,2137,0
82,67,48,25,10,0,7,3,18,2,18,2590,0
82,68,26,12,3,0,1,2,11,0,9,1369,0
83,4,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
83,5,15,5.7,1.3,0.4,0.2,0.3,5.5,0.3,4.5,672.8,1
83,6,11,4.2,1,0.3,0.2,0.2,4,0.2,3.3,493.4,1
83,19,52.5,22,7,2,11,1,11,0,10,2084,0
83,20,44,17,6,2,5,1,12,1,14,1884,0
83,21,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.4,188.6,1
83,33,6,2.6,0.6,0,0.3,0.2,2.3,0.2,2.3,289.9,1
83,64,6,2.2,0.6,0.2,0.2,0.1,2,0.2,1.9,267.8,1
83,65,21.5,7.9,2.1,0.9,0.8,0.4,7.1,0.6,6.6,959.5,1
83,66,35,14,3,2,5,2,9,1,10,1835,0
83,67,44,19,6,0,2,0,17,2,17,2249,0
83,68,4,1.5,0.4,0.2,0.2,0.1,1.3,0.1,1.2,178.5,1
84,19,37.5,14.8,0.9,0,4.6,0,10.2,1.9,13,1890.7,1
84,20,48.5,23,7,1,12,3,11,2,15,2412,0
84,32,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.3,1
84,66,8,3.1,0.6,0,0,0,3.1,0,3.1,398.3,1
84,67,15,5.9,1.1,0,0,0,5.9,0,5.9,746.8,1
85,20,3,1.2,0.1,0,0.4,0,0.8,0.1,1,151.3,1
85,50,9,3.5,0.8,0.1,0.6,0,2.9,0.1,2.8,399.4,1
86,34,3,1.2,0.2,0,0,0,1.2,0,0.9,160.4,1
86,35,15,5.8,1,0.2,0,0.2,5.8,0.2,4.6,801.8,1
86,46,37,10,0,1.3,0,0,10,0,0,901.2,1
86,47,19,5.2,0,0.6,0,0,5.2,0,0,462.8,1
87,34,30,11.6,2,0.4,0,0.4,11.6,0.4,9.2,1603.6,1
87,35,9,3.5,0.6,0.1,0,0.1,3.5,0.1,2.8,481.1,1
87,46,3,0.8,0,0.1,0,0,0.8,0,0,73.1,1
87,49,57,20,2,2,0,0,20,0,19,2523,0
87,50,4,1.6,0.4,0.1,0.3,0,1.3,0.1,1.2,177.5,1
88,0,62,18,0,2,0,2,18,2,17,1969,0
88,1,31,9.9,0.7,0,0,0.7,9.9,1.4,9.2,1420.4,1
88,33,21,8,1.6,0.2,0,0.2,8,1.1,7.5,980.2,1
88,34,68,27,7,3,4,1,23,2,17,2945,0
88,35,16,6.2,1.1,0.2,0,0.2,6.2,0.2,4.9,855.3,1
88,38,2,0.8,0.1,0,0,0,0.8,0,0.6,106.9,1
88,49,48,18.8,4.5,0.8,3,0,15.8,0.8,15,2130,1
88,50,3,1.2,0.3,0,0.2,0,1,0,0.9,133.1,1
89,0,60,24,2,1,0,3,24,1,23,2659,0
89,1,65,22,0,3,0,1,22,0,19,2633,0
89,2,5,2.2,0.6,0.2,0.2,0.1,2,0,1.8,275.4,1
89,19,9,3.2,0.3,0,0,0,3.2,0.3,2.7,412.2,1
89,20,31,11,1,1,0,1,11,1,10,1089,0
89,21,2,0.7,0.1,0,0,0,0.7,0.1,0.6,91.6,1
89,22,18.5,6.7,0.6,0,0,0,6.7,0.6,5.5,847.4,1
89,23,42,12,0,1,0,0,12,0,12,1594,0
89,24,49.5,17,3,1,0,0,17,1,15,1899,0
89,32,11,4.2,0.8,0.1,0,0.1,4.2,0.6,3.9,513.4,1
89,33,27,11,4,1,0,1,11,0,11,1347,0
89,34,52,22,7,2,4,2,18,0,14,2505,0
89,35,21,7.7,1.4,0.4,2.1,0.7,5.6,0.7,5.9,945.7,1
89,48,30,13,3,0,0,0,13,2,11,1269,0
89,49,47,22,5,1,3,4,19,2,18,2227,0
89,50,15,6.6,1.6,0.3,0,0,6.6,0.3,6.2,875.9,1
89,51,7,3.1,0.7,0.1,0,0,3.1,0.1,2.9,408.8,1
90,1,46,18,3,0,4,1,14,1,12,2053,0
90,2,57,25,5,0,1,2,24,5,19,2818,0
90,3,7,3.1,0.9,0.2,0.3,0.1,2.8,0,2.6,385.6,1
90,18,20,7.6,1.4,0,1.7,0,5.9,0.7,5.5,930.7,1
90,19,103.5,46,12,2,18,5,28,5,34,4525,0
90,20,64,28,11,1,15,3,13,5,14,2318,0
90,21,1,0.4,0,0,0,0,0.4,0,0.3,45.8,1
90,22,33,13,3,0,0,2,13,3,12,1620,0
90,23,102,35,7,2,19,2,16,1,17,4140,0
90,24,53,22,4,1,0,1,22,0,21,2813,0
90,25,29,14,5,1,8,4,6,2,8,1528,0
90,32,23,8.8,1.8,0.2,0,0.2,8.8,1.2,8.2,1073.5,1
90,33,3,1.1,0.2,0,0,0,1.1,0.2,1.1,140,1
90,34,3,1.1,0.2,0,0.3,0.1,0.8,0.1,0.8,135.1,1
90,35,31,12,1,0,1,0,11,0,12,1758,0
90,36,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45,1
90,45,2,0.8,0.1,0,0.2,0,0.6,0,0.7,93.6,1
90,47,11,4.6,0.6,0.2,1.3,0.2,3.3,0.2,3.9,514.9,1
90,48,15,6.2,0.8,0.3,1.7,0.3,4.5,0.3,5.4,702.2,1
90,49,9,3.9,0.9,0.2,0,0,3.9,0.2,3.8,525.6,1
90,50,35,14,2,0,2,1,12,1,13,1741,0
90,51,17,7.4,1.8,0.4,0,0,7.4,0.4,7.1,992.7,1
91,0,7,3.1,0.9,0.2,0.3,0.1,2.8,0,2.6,385.6,1
91,1,68,24,4,2,0,2,24,1,22,2699,0
91,2,32,13,3,0,2,1,11,0,12,1479,0
91,7,3,1,0,0.1,0,0.1,1,0,0.9,136.6,1
91,8,21.5,7.1,0,0.5,0,0.5,7.1,0,6.5,979.2,1
91,9,8,2.7,0.3,0.3,0,0.3,2.7,0.3,2.3,309.5,1
91,18,47,16,2,2,9,2,7,5,9,1871,0
91,19,82,32,5,4,2,2,30,3,29,4136,0
91,20,61,24,3,2,12,2,12,2,20,2770,0
91,22,29,13,5,1,0,2,13,3,11,1404,0
91,23,109,44,11,2,11,4,33,3,35,4386,0
91,24,20.5,9.5,1.9,0.6,0.6,1.3,8.9,0,7.6,1027.5,1
91,28,30,11,0,0,1,2,10,1,10,1410,0
91,29,27,13,2,0,0,0,13,0,13,1474,0
91,30,4,1.5,0.3,0,0,0,1.5,0.2,1.4,186.7,1
91,37,9,3.3,0.6,0.2,0.9,0.3,2.4,0.3,2.5,405.3,1
91,38,4,1.5,0.3,0.1,0.4,0.1,1.1,0.1,1.1,180.1,1
91,44,10,4.2,0.6,0.2,1.2,0.2,3,0.2,3.6,468.1,1
91,45,36.5,12,2,1,0,1,12,2,11,1599,0
91,46,9,3.7,0.5,0.2,1,0.2,2.7,0.2,3.2,421.3,1
92,0,11,4.8,1.4,0.4,0.4,0.2,4.4,0,4.1,606,1
92,1,13,5.7,1.6,0.5,0.5,0.2,5.2,0,4.8,716.1,1
92,2,14,6.1,1.7,0.5,0.5,0.2,5.6,0,5.2,771.2,1
92,7,10,3.3,0,0.3,0,0.3,3.3,0,3,455.4,1
92,8,74,28,6,1,9,4,19,1,20,3137,0
92,9,38,12.9,1.2,1.2,0,1.2,12.9,1.2,11,1470.4,1
92,18,12,4.6,0.8,0,1.1,0,3.5,0.4,3.3,558.4,1
92,19,55,26,11,1,11,3,15,4,16,3040,0
92,20,72,29,5,3,12,4,17,2,19,3301,0
92,21,45,29,19,0,17,5,12,3,14,2284,0
92,22,134.5,69,31,1,47,8,22,15,21,6028,0
92,23,80.5,40,11,1,13,2,27,4,25,3626,0
92,24,12,5.5,1.1,0.4,0.3,0.7,5.2,0,4.4,601.5,1
92,28,39.5,19,7,0,5,2,14,2,15,2110,0
92,29,66,23,5,2,0,2,23,3,20,2788,0
92,35,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.6,90.1,1
92,36,26,11,2,0,0,0,11,1,10,1250,0
92,37,41,16,2,0,0,1,16,0,15,1878,0
92,38,6,2.2,0.4,0.1,0.6,0.2,1.6,0.2,1.7,270.2,1
92,43,18,7.7,2.6,0,0.6,0,7.1,0.6,4.5,806.1,1
92,44,49,21,4,0,2,0,19,2,18,2191,0
92,45,6,2.5,0.3,0.1,0.7,0.1,1.8,0.1,2.2,280.9,1
92,57,3,1,0.1,0.1,0,0.1,1,0.1,1,120.3,1
93,7,5,1.6,0,0.1,0,0.1,1.6,0,1.5,227.7,1
93,8,40,18,4,1,3,2,15,2,13,2005,0
93,9,16,5.4,0.5,0.5,0,0.5,5.4,0.5,4.6,619.1,1
93,18,26,9.9,1.8,0,2.3,0,7.6,0.9,7.2,1209.9,1
93,19,45,21,7,0,6,0,15,0,16,2466,0
93,20,49,22,8,0,13,3,9,4,6,2115,0
93,21,97,49,24,1,29,5,20,11,23,4998,0
93,22,46,21,8,0,11,4,10,3,9,2087,0
93,23,73.5,33,7,0,5,2,28,4,26,3434,0
93,24,37,14,0,0,0,0,14,0,14,1734,0
93,28,37,15,3,2,3,2,12,0,13,1835,0
93,29,20,7.6,1.5,0.2,0,0.2,7.6,1.1,7.2,933.5,1
93,30,8,3,0.6,0.1,0,0.1,3,0.4,2.9,373.4,1
93,36,32,13,4,1,3,2,10,3,11,1457,0
93,37,34,14,1,0,2,2,12,1,12,1448,0
93,38,14,5.1,0.9,0.2,1.4,0.5,3.7,0.5,4,630.5,1
93,42,10,4.3,1.4,0,0.4,0,3.9,0.4,2.5,447.9,1
93,43,47,18,3,2,5,2,13,4,15,2088,0
93,44,42,16,5,1,4,1,12,2,13,1788,0
93,60,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,160.5,1
94,18,43,18,1,0,0,1,18,0,18,2094,0
94,19,85,39,12,0,11,3,28,4,25,4285,0
94,20,22,8.2,1.4,0.4,1.1,0.7,7.1,0.7,6.7,994.6,1
94,21,88.5,39,15,2,25,6,14,6,13,3644,0
94,22,46.5,22,6,0,11,3,11,3,10,2292,0
94,23,28,14,4,0,2,0,12,0,12,1931,0
94,24,3,1.1,0.1,0,0,0.1,1.1,0.1,1,152.6,1
94,27,9,3.4,0.4,0,0,0.2,3.4,0.4,3.1,457.9,1
94,28,30,11.4,1.2,0,0,0.6,11.4,1.2,10.2,1526.4,1
94,36,10,4.5,1.8,0.2,0.9,0,3.6,0,3.2,547.5,1
94,37,20,9.1,3.6,0.5,1.8,0,7.3,0,6.4,1095,1
94,38,4,1.8,0.7,0.1,0.4,0,1.4,0,1.3,219,1
94,42,4,2,0.7,0.1,0.4,0.1,1.6,0.2,1.5,231.7,1
94,43,38,18.7,6.2,0.7,3.5,1.4,15.2,2.1,14.5,2201.2,1
94,44,25,8.5,0.6,0.6,0,0.6,8.5,0.6,8,1002.8,1
94,59,30,12,2,0,1,0,11,0,11,1461,0
94,60,24,9.6,2.1,0.8,0.5,0.5,9.1,0,7.7,1124,1
