x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
42,73,551.5,279,128,9,276,28,3,33,102,20865,0
42,74,755,433,231,8,426,36,7,55,161,30624,0
42,75,368.5,237,148,3,222,16,15,51,72,15907,0
42,76,473,236,103,10,232,24,4,35,69,16663,0
42,78,631.5,245,69,30,244,48,1,61,0,17188,0
42,79,67,42,25,0,42,2,0,8,9,2455,0
42,80,720.5,447,289,11,440,34,7,125,75,24286,0
42,81,128,79,48,2,77,3,2,16,10,5105,0
42,82,231.5,127,67,3,122,9,5,27,43,10864,0
42,83,42,18,6,1.3,17.3,0.7,0.7,2,6.7,2994,1
42,84,148,54,12,10,50,8,4,8,34,8265,0
42,85,108,44,14,6,37,2,7,4,20,6514,0
42,86,258.5,134,59,4,123,11,11,14,71,16946,0
42,87,271,103,29,13,98,9,5,15,45,11907,0
42,88,244.5,85,24,18,84,8,1,10,28,8887,0
42,89,15,5,1.9,1.5,3.5,0,1.5,0.4,2.7,665,1
42,90,33,14,4,1,10,3,4,2,5,1886,0
42,94,248,130,62,9,130,12,0,19,23,8770,0
42,95,779,350,140,27,345,61,5,80,48,23302,0
42,96,572,288,122,10,276,55,12,81,31,18442,0
42,97,353.5,135,34,15,117,14,18,4,109,12523,0
42,98,239,99,30,7,65,11,34,7,72,8850,0
42,99,136.5,62,17,2,37,9,25,4,42,4937,0
42,100,306.5,142,59,12,98,14,44,16,99,11300,0
42,101,260,136,64,3,97,20,39,31,44,8715,0
42,102,268.5,100,14,6,37,11,63,16,69,9078,0
42,103,336.5,150,57,11,91,17,59,9,99,12065,0
42,104,226.5,95,26,3,57,8,38,5,50,8600,0
42,105,118.5,48,8,3,29,14,19,7,19,4464,0
42,106,131,56,21,5,56,12,0,13,4,3561,0
42,114,69,25,5,4,0,0,25,0,23,2914,0
42,115,112.5,50,12,4,1,2,49,2,44,5682,0
42,116,124,55,13,2,6,3,49,2,48,5657,0
42,117,103.5,43,8,0,8,3,35,1,35,4897,0
42,118,58,28,9,0,11,1,17,1,23,2699,0
42,119,15.5,5.3,1,1,0.7,0.3,4.6,0.3,4,635.8,1
42,158,6.5,3.1,0.9,0,0.9,0,2.2,0,2.4,353.1,1
42,159,105.5,45,18,5,31,2,14,3,28,4356,0
42,160,175.5,75,19,4,33,9,42,7,44,7313,0
42,161,105.5,41,9,3,7,5,34,2,31,4520,0
42,162,85,30,1,2,0,2,30,0,26,3618,0
42,163,7,2.8,0.3,0.2,0,0,2.8,0,2.8,373,1
42,213,7,2.4,0.4,0.4,0.3,0.3,2.1,0,1.8,276.4,1
42,217,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.4,87.3,1
42,219,4,1.5,0.1,0.1,0.3,0.1,1.2,0.1,0.8,174.6,1
42,244,22,10.6,3,0,0,0.8,10.6,0,9.9,1262.3,1
42,245,28,12.2,3.5,0,0,0.9,12.2,0,12.2,1656.4,1
42,252,4,1.4,0.3,0.2,0.1,0.1,1.3,0.1,1.2,170.5,1
42,253,79.5,31,5,3,0,0,31,0,30,3462,0
42,254,15,5.1,1,0.8,0.5,0.5,4.6,0.4,4.5,639.3,1
43,43,6,2.1,0.5,0.4,0.9,0.2,1.2,0,1.4,262.9,1
43,52,53,25,8,0,2,3,23,3,22,2512,0
43,53,178,74,23,6,32,11,42,8,60,6999,0
43,54,71,31,8,1,5,1,26,1,27,3462,0
43,55,12,4,0.9,0.9,1.7,0.3,2.3,0.6,3.4,450,1
43,56,115.5,61,24,1,53,5,8,2,34,4414,0
43,57,113.5,60,28,2,57,7,3,3,35,4536,0
43,58,369.5,172,61,9,155,18,17,24,99,13636,0
43,59,166.5,68,20,5,33,5,35,3,44,6861,0
43,60,81,48,31,4,45,2,3,13,8,2157,0
43,61,300.5,139,54,11,139,14,0,19,57,9146,0
43,62,496,181,46,25,181,41,0,69,1,13229,0
43,65,411.5,127,28,32,127,26,0,52,0,8860,0
43,66,693.5,257,82,42,257,44,0,111,27,17453,0
43,67,108.5,48,15,1,48,7,0,8,25,3302,0
43,68,73,35,13,1,35,6,0,9,0,2449,0
43,69,511,263,119,9,224,29,39,40,88,17980,0
43,70,692.5,365,176,9,356,54,9,85,65,23356,0
43,71,362.5,209,113,2,202,8,7,40,69,12476,0
43,72,634,364,196,15,355,32,9,50,113,22903,0
43,73,953.5,457,215,37,453,47,4,113,47,29598,0
43,74,698,325,148,26,323,34,2,57,68,24980,0
43,75,564,303,145,10,298,23,5,43,92,20146,0
43,76,45,31,23,1,31,0,0,11,7,1399,0
43,77,227,111,40,2,105,18,6,23,13,7552,0
43,78,62,32,14,2,32,10,0,9,0,2059,0
43,79,13,5.5,2.5,0.8,5.5,0.6,0,1.1,0,363.7,1
43,80,173,102,61,5,102,9,0,34,12,5115,0
43,81,244,111,60,11,109,10,2,28,13,7397,0
43,82,131,65,27,1,60,6,5,9,30,7219,0
43,83,83,33,8,5,30,1,3,2,10,3800,0
43,84,210,98,34,6,96,7,2,8,53,11583,0
43,85,169.5,79,32,6,60,5,19,8,45,10748,0
43,86,271,105,26,11,91,6,14,4,62,12485,0
43,87,465,209,85,16,198,26,11,25,56,20483,0
43,88,582.5,271,113,21,267,45,4,43,49,19893,0
43,89,223,94,29,6,79,6,15,7,54,11100,0
43,90,93.5,31,8,6,17,3,14,1,10,3634,0
43,94,95,44,20,5,43,5,1,2,19,3378,0
43,96,225.5,122,59,2,119,8,3,5,64,8887,0
43,97,66,38,19,1,38,3,0,2,26,2655,0
43,98,398,191,86,9,190,16,1,23,71,12015,0
43,99,198.5,115,68,5,105,11,10,23,9,7036,0
43,100,335.5,183,90,7,175,20,8,34,51,11541,0
43,101,557,215,64,29,193,46,22,120,20,15706,0
43,102,87,35,6,2,6,2,29,1,30,3333,0
43,103,118,45,12,3,21,4,24,4,36,4247,0
43,104,233.5,99,32,5,33,6,66,9,60,8664,0
43,105,526,225,75,14,214,45,11,51,74,16179,0
43,106,9,3.5,1.6,0.7,2.3,0,1.2,0.7,1.6,318.9,1
43,107,4,1.6,0.7,0.3,1,0,0.6,0.3,0.7,141.7,1
43,114,47,17,5,3,0,0,17,0,15,1904,0
43,115,11,3.7,0.7,0.7,0.4,0.2,3.3,0.2,2.8,451.2,1
43,116,34,15,2,0,2,1,13,1,14,1699,0
43,117,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41,1
43,152,2,0.7,0,0,0.2,0,0.5,0,0.6,93.8,1
43,157,5,2.4,0.7,0,0.7,0,1.7,0,1.9,271.6,1
43,158,98,37,10,3,5,0,32,2,32,4376,0
43,159,195.5,85,22,4,64,16,21,5,35,7461,0
43,160,85,41,12,0,6,4,35,2,32,4421,0
43,161,124,47,5,3,2,3,45,4,41,5320,0
43,162,37,14.8,1.6,0.8,0,0,14.8,0,14.8,1971.7,1
43,241,1,0.5,0.1,0,0,0,0.5,0,0.4,57.4,1
44,50,351.5,130,39,20,122,11,8,17,63,9225,0
44,51,153,42.6,1.7,12.2,23.5,4.3,19.1,4.3,10.4,3857.2,1
44,52,108,49,17,2,2,2,47,2,43,4926,0
44,53,237,106,33,6,62,12,44,12,45,8035,0
44,54,262,128,48,8,78,21,50,18,26,8364,0
44,55,70,30,9,2,11,4,19,0,20,3020,0
44,56,166.5,67,18,7,35,4,32,5,50,6218,0
44,57,298,150,72,7,112,6,38,20,78,11790,0
44,58,296,123,37,12,101,18,22,24,52,9432,0
44,59,400,175,67,12,154,15,21,21,101,12728,0
44,60,241,100,30,3,68,9,32,15,64,8611,0
44,61,47,25,10,0,25,4,0,13,0,1419,0
44,62,671.5,217,39,47,217,54,0,124,0,14833,0
44,63,506.5,148,30,46,148,35,0,79,0,11462,0
44,64,166,69,20,5,69,19,0,44,0,4721,0
44,65,136,58,22,7,56,3,2,26,18,3523,0
44,66,205,86,30,12,86,15,0,29,13,5687,0
44,67,107,50,18,1,50,4,0,0,14,3716,0
44,69,240.5,107,32,5,74,10,33,17,36,8916,0
44,70,488,248,116,10,222,31,26,52,102,16736,0
44,71,552,282,139,12,253,42,29,66,91,18822,0
44,72,672,377,194,7,370,38,7,71,104,23405,0
44,73,803.5,496,296,8,495,38,1,85,116,30036,0
44,74,342,188,98,5,174,10,14,15,69,13624,0
44,75,835.5,528,341,9,516,30,12,78,150,29608,0
44,76,108,71,44,0,71,9,0,14,4,3870,0
44,77,214.5,113,48,5,103,31,10,21,0,7700,0
44,78,1213,623,340,48,611,78,12,211,22,36143,0
44,79,131.5,86,58,2,83,6,3,35,29,4796,0
44,81,61,25,9,2,24,2,1,5,9,2431,0
44,82,70.5,25,7,5,24,2,1,4,4,2853,0
44,83,416.5,163,49,20,156,22,7,27,63,20225,0
44,84,442,195,76,18,191,13,4,42,93,23663,0
44,85,123,61,29,2,54,5,7,10,30,6821,0
44,86,301,154,70,7,141,12,13,16,99,17643,0
44,87,140,50,10,5,44,6,6,3,25,6125,0
44,88,1,0.4,0.1,0,0.2,0,0.2,0,0.2,56,1
44,89,187,59,11,14,9,8,50,6,5,6460,0
44,90,103.5,28,2,8,0,3,28,3,0,2916,0
44,92,4,1.7,0.3,0,0.6,0.3,1.1,0.3,1.2,172.9,1
44,93,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.6,86.4,1
44,94,213,89,48,15,88,11,1,40,4,4867,0
44,95,749.5,252,57,54,252,46,0,77,9,19070,0
44,96,693.5,276,77,28,275,69,1,73,3,20484,0
44,97,410,203,92,9,202,17,1,19,124,13606,0
44,98,527.5,272,138,12,269,27,3,56,51,16178,0
44,99,441.5,198,87,20,198,21,0,23,6,13452,0
44,100,2.5,0.9,0.2,0.2,0.4,0.1,0.5,0.1,0.3,102.1,1
44,101,725.5,275,80,41,275,53,0,125,0,19081,0
44,102,7,2.4,0.5,0.5,1.2,0.3,1.2,0.3,0.9,286,1
44,103,349,146,51,15,144,13,2,19,101,11742,0
44,104,528,240,86,19,218,40,22,53,49,17099,0
44,105,71,25,6,2,25,5,0,10,0,1821,0
44,106,9,3.5,0.6,0.4,1.7,0.4,1.8,0.3,1.8,366.3,1
44,107,11,4.2,0.8,0.4,2.1,0.4,2.1,0.3,2.2,447.7,1
44,109,4,1.5,0.3,0.2,0.7,0.2,0.8,0.1,0.8,162.8,1
44,115,5,1.9,0.1,0.2,0.8,0.1,1.1,0.1,1,212.7,1
44,116,4,1.5,0.1,0.2,0.7,0.1,0.8,0.1,0.8,170.2,1
44,151,6,1.9,0.2,0.2,0.9,0.1,1,0.1,1.2,244,1
44,158,74,34,7,0,11,2,23,1,29,3665,0
44,159,56,20,3,3,6,0,14,1,16,2242,0
44,160,86,30,6,4,4,2,26,4,24,3349,0
44,161,134,48,5,2,13,1,35,1,44,5314,0
44,162,4,1.7,0.4,0.1,0.2,0,1.5,0.2,1.5,209.6,1
44,249,23,8.6,1.8,0.9,0,0.5,8.6,0,7.2,1067.9,1
45,50,12,3.3,0.1,1,1.8,0.3,1.5,0.3,0.8,302.5,1
45,51,166,70,18,6,7,5,63,6,61,5853,0
45,52,153,61,16,8,5,5,56,7,52,4882,0
45,53,270,137,54,4,102,18,35,26,6,7815,0
45,54,295.5,139,56,10,92,17,47,28,44,9471,0
45,55,250,125,55,6,105,15,20,18,61,9668,0
45,56,213.5,93,31,9,82,17,11,17,38,6556,0
45,57,177,78,31,9,54,11,24,12,36,5861,0
45,58,38,14.3,2.5,0.6,10.6,0.6,3.7,2.5,10,1269.6,1
45,59,218.5,80,19,11,59,8,21,11,51,6246,0
45,60,680,278,87,26,258,64,20,120,29,19846,0
45,61,234,101,40,11,101,26,0,44,7,7068,0
45,62,699.5,225,48,46,225,53,0,129,3,17957,0
45,63,353,114,28,24,91,15,23,52,33,10216,0
45,64,19,6.7,1.4,1.1,1.1,0,5.6,0,5.6,678.4,1
45,65,128,38,4,9,3,17,35,24,0,3263,0
45,66,151,46,4,7,0,24,46,27,0,3811,0
45,69,89.5,52,28,0,46,2,6,6,35,4463,0
45,70,689,392,205,11,389,34,3,57,201,26453,0
45,71,312.5,151,62,8,151,31,0,40,20,10525,0
45,72,711.5,378,176,12,356,21,22,35,178,25379,0
45,73,395,233,126,3,229,22,4,37,75,14573,0
45,74,493,257,126,11,246,18,11,41,102,17837,0
45,75,359,192,89,4,180,13,12,23,96,14572,0
45,77,188,79,28,6,78,17,1,14,2,5866,0
45,78,413,182,74,21,177,25,5,47,26,12604,0
45,79,310.5,166,83,8,165,22,1,32,98,13213,0
45,80,357,187,90,4,185,14,2,31,105,16087,0
45,81,34,16.6,7.1,0.8,15.8,1.6,0.8,0.8,11.1,2091.4,1
45,82,9,4.4,1.9,0.2,4.2,0.4,0.2,0.2,2.9,553.6,1
45,83,651.5,294,118,19,285,26,9,38,66,28323,0
45,84,846,412,180,15,402,32,10,71,185,36351,0
45,85,432,183,60,10,169,10,14,16,102,22208,0
45,86,617,298,129,16,295,26,3,35,156,32973,0
45,87,418.5,196,74,8,188,16,8,27,101,21262,0
45,88,181.5,78,30,5,73,10,5,17,33,6508,0
45,89,189.5,67,13,14,38,7,29,5,22,7539,0
45,90,41,12,1,3,0,2,12,1,0,1213,0
45,93,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,43.2,1
45,94,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,43.2,1
45,95,85,29,8,3,28,1,1,4,24,2153,0
45,96,583,291,118,14,291,27,0,96,110,16973,0
45,97,154,70,32,7,68,7,2,21,3,4406,0
45,98,296,143,58,8,141,13,2,23,63,10151,0
45,99,35,14,3,1,5,0,9,1,12,1406,0
45,100,60,22,4,2,15,0,7,1,10,2086,0
45,101,39,15,6,2,3,0,12,1,12,1693,0
45,102,425,180,52,9,140,18,40,10,151,16076,0
45,103,770,341,132,35,341,39,0,49,195,25213,0
45,104,660,272,72,27,272,44,0,31,187,22636,0
45,105,195.5,91,29,3,71,7,20,5,76,8877,0
45,106,6,2.3,0.4,0.2,1.1,0.2,1.2,0.2,1.2,244.2,1
45,107,2,0.8,0.1,0.1,0.4,0.1,0.4,0.1,0.4,81.4,1
45,108,3,1.2,0.2,0.1,0.6,0.1,0.6,0.1,0.6,122.1,1
45,110,4,1.5,0.1,0.2,0.7,0.1,0.8,0.1,0.8,170.2,1
45,111,2,0.8,0,0.1,0.4,0,0.4,0,0.4,85.1,1
45,151,7,2.2,0.3,0.3,1,0.2,1.2,0.2,1.3,284.7,1
45,158,84,30,1,4,0,2,30,0,29,3344,0
45,159,116,43,6,2,2,2,41,6,36,4673,0
45,160,54,22.9,5.9,0.7,2.2,0,20.7,2.2,20,2830.2,1
45,161,93,38,7,1,0,3,38,0,37,4437,0
45,162,7,3,0.8,0.1,0.3,0,2.7,0.3,2.6,366.9,1
45,215,18,6.2,0.8,0.8,0.8,0.3,5.4,0.5,4.9,616.9,1
45,216,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,68.5,1
45,248,15,5.6,1.2,0.6,0,0.3,5.6,0,4.7,696.5,1
45,249,29.5,13,4,0,1,1,12,0,12,1603,0
45,250,10,4,0.9,0.5,1.2,0,2.8,0.2,3,460.9,1
46,51,11,3.1,0.1,0.9,1.7,0.3,1.4,0.3,0.8,277.3,1
46,52,160,86,39,1,59,5,27,12,14,5321,0
46,53,262.5,106,29,9,75,17,31,19,0,6315,0
46,54,162,66,14,4,44,13,22,10,15,4769,0
46,55,174.5,75,16,3,61,8,14,8,44,6797,0
46,56,262.5,132,61,7,119,12,13,12,71,9533,0
46,57,194,82,29,7,56,10,26,19,51,6188,0
46,59,64.5,20,1,4,19,7,1,9,0,1515,0
46,60,441,145,32,28,144,39,1,87,0,10789,0
46,61,489,141,12,41,138,27,3,62,29,11607,0
46,62,395.5,145,55,24,126,21,19,63,0,10614,0
46,63,120,59,34,6,53,10,6,23,7,3780,0
46,64,35,12.3,2.6,1.9,1.9,0,10.4,0,10.4,1249.6,1
46,65,4,1.9,0.9,0.1,1.5,0.4,0.4,0.4,0.9,169.9,1
46,66,242,80,20,18,0,24,80,60,0,5731,0
46,67,3,1.5,0.7,0.1,1.1,0.3,0.4,0.3,0.7,127.4,1
46,70,205,114,55,1,114,4,0,4,71,11591,0
46,71,410.5,192,72,14,192,18,0,20,107,15974,0
46,72,712.5,377,186,15,370,33,7,66,189,26327,0
46,73,605.5,348,202,11,342,28,6,65,105,21452,0
46,74,678.5,425,268,5,415,33,10,73,100,23860,0
46,75,604.5,318,171,14,309,22,9,54,96,19054,0
46,77,3,1.4,0.5,0,1.4,0.1,0,0.1,0.5,101.4,1
46,78,749.5,327,121,33,327,52,0,60,126,30780,0
46,79,480,221,77,13,220,15,1,26,165,23247,0
46,80,633,297,142,23,297,26,0,67,92,21645,0
46,81,808.5,396,167,12,395,51,1,95,83,29638,0
46,82,804.5,418,208,11,413,41,5,55,121,34930,0
46,83,698.5,319,115,15,312,36,7,39,120,28604,0
46,84,715,312,117,24,310,37,2,34,103,29046,0
46,85,348.5,154,51,12,139,9,15,16,87,17858,0
46,86,349.5,161,60,10,153,13,8,22,102,19093,0
46,87,224,110,45,6,104,12,6,18,58,10641,0
46,88,149,60,20,8,55,4,5,15,24,7408,0
46,90,3,1.3,0.3,0,0.5,0.2,0.8,0.2,0.9,129.6,1
46,92,3,1.3,0.3,0,0.5,0.2,0.8,0.2,0.9,129.6,1
46,93,4,1.7,0.3,0,0.6,0.3,1.1,0.3,1.2,172.9,1
46,94,165.5,100,56,1,90,6,10,7,39,7576,0
46,95,206.5,94,37,9,94,15,0,21,20,6221,0
46,96,11,5.3,1.3,0,1.9,0.9,3.4,0.3,3.8,819,1
46,99,457,159,39,29,159,21,0,60,0,10674,0
46,100,109.5,55,20,2,55,12,0,21,1,2816,0
46,101,202,86,30,9,81,6,5,15,37,6146,0
46,102,10,3.4,0.7,0.7,1.7,0.5,1.7,0.4,1.2,408.6,1
46,103,5,1.7,0.4,0.4,0.8,0.2,0.9,0.2,0.6,204.3,1
46,104,622.5,278,86,12,278,42,0,26,150,22526,0
46,105,188,89,28,4,22,4,67,5,81,9683,0
46,106,19,7.3,1.3,0.8,3.6,0.8,3.7,0.6,3.8,773.2,1
46,107,7,2.7,0.5,0.3,1.3,0.3,1.4,0.2,1.4,284.9,1
46,108,2,0.8,0.1,0.1,0.4,0.1,0.4,0.1,0.4,81.4,1
46,110,2,0.8,0,0.1,0.4,0,0.4,0,0.4,85.1,1
46,158,127,45,4,1,1,1,44,3,44,5060,0
46,159,59,23,2,1,0,0,23,0,22,2320,0
46,162,8,3.4,0.9,0.1,0.3,0,3.1,0.3,3,419.3,1
46,202,1,0.5,0.2,0,0,0.1,0.5,0,0.4,71.6,1
46,214,22,9.9,2.2,0,1.1,0.6,8.8,0.6,8.8,918,1
46,215,42,14.4,1.8,1.8,1.8,0.6,12.6,1.2,11.4,1439.4,1
46,248,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
46,249,68,26,3,1,2,1,24,0,24,3209,0
46,250,6,2.4,0.6,0.3,0.7,0,1.7,0.1,1.8,276.6,1
47,54,133,45,6,4,33,4,12,2,43,3715,0
47,55,144.5,71,29,3,56,10,15,11,46,5753,0
47,56,84,29,9,7,29,3,0,4,24,2136,0
47,57,23,8.7,1.5,0.4,6.4,0.4,2.3,1.5,6,768.4,1
47,58,156.5,52,7,8,40,12,12,13,11,3846,0
47,59,337,97,15,28,73,34,24,52,8,7795,0
47,60,314,95,24,24,66,34,29,63,0,7310,0
47,61,93,26,5,9,19,3,7,14,0,2074,0
47,70,27,9.5,1.9,1.4,1.4,0.5,8.1,0.5,8.5,1055.8,1
47,71,629.5,240,72,28,240,27,0,45,179,18034,0
47,72,123,63,27,4,60,4,3,11,35,5080,0
47,73,981,381,129,57,376,64,5,97,18,29586,0
47,74,444.5,223,99,13,219,33,4,25,26,15027,0
47,75,142.5,68.1,24,0,67.2,5.8,0.9,3.8,23,4818.1,1
47,76,3,1.4,0.5,0,1.4,0.1,0,0.1,0.5,101.4,1
47,79,342.5,195,108,4,195,7,0,54,96,15859,0
47,80,471.5,296,189,5,296,25,0,82,71,18047,0
47,81,1286,635,316,45,634,81,1,250,24,36002,0
47,82,470.5,265,157,9,262,22,3,71,74,17147,0
47,83,745.5,355,155,13,342,38,13,54,141,31309,0
47,84,512,257,109,8,253,17,4,31,103,25045,0
47,85,148,72,31,5,64,1,8,5,36,9351,0
47,86,61,28,9,1,20,2,8,1,22,3942,0
47,88,76,40,19,1,37,4,3,8,22,3164,0
47,89,3,1.2,0.3,0.1,0.6,0,0.6,0.1,0.7,167.9,1
47,93,6,2.6,0.5,0,0.9,0.4,1.7,0.4,1.8,259.3,1
47,94,68,35,13,0,29,1,6,5,23,3456,0
47,95,140,78,39,1,73,6,5,5,36,6872,0
47,96,43,20,7,1,20,2,0,0,17,1420,0
47,98,2,1,0.2,0,0.4,0.2,0.6,0.1,0.7,148.9,1
47,99,872.5,356,135,47,356,60,0,145,0,21132,0
47,100,751,306,88,34,306,63,0,89,0,20417,0
47,101,140,52,14,8,52,11,0,18,0,2912,0
47,102,5,1.7,0.4,0.4,0.8,0.2,0.9,0.2,0.6,204.3,1
47,103,21,7.2,1.5,1.5,3.6,1,3.6,0.8,2.6,858,1
47,104,109,50,13,3,42,4,8,3,38,4338,0
47,105,145.5,67,19,2,4,4,63,5,61,7564,0
47,106,116,47,8,5,2,0,45,2,46,5577,0
47,107,15,5.8,1.1,0.6,2.9,0.6,2.9,0.5,3,610.5,1
47,108,10,3.8,0.7,0.4,1.9,0.4,1.9,0.3,2,407,1
47,110,6,2.3,0.1,0.3,1,0.1,1.3,0.1,1.1,255.3,1
47,111,7,2.7,0.2,0.3,1.2,0.2,1.5,0.2,1.3,297.8,1
47,115,2,0.8,0,0.1,0.4,0,0.4,0,0.4,85.1,1
47,147,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.8,100.8,1
47,150,3,0.9,0.1,0.1,0.4,0.1,0.5,0.1,0.6,122,1
47,182,4,1.5,0.1,0,0.1,0.2,1.4,0.1,1.4,194.7,1
47,183,24,9.1,0.4,0,0.4,1.3,8.7,0.4,8.6,1168.4,1
47,184,9.5,3.6,0.2,0,0.2,0.5,3.4,0.2,3.4,462.5,1
47,201,4,2.1,0.8,0,0.1,0.3,2,0,1.4,286.5,1
47,202,2,1,0.4,0,0,0.1,1,0,0.7,143.2,1
47,203,5,2.6,1,0,0.2,0.3,2.4,0,1.8,358.1,1
47,205,69.5,29,8,1,23,7,6,9,7,2837,0
47,206,24,13,6,0,10,0,3,1,9,1137,0
47,213,2,0.9,0.2,0,0.1,0,0.8,0,0.8,83.5,1
47,214,91,38,5,2,1,1,37,2,33,4658,0
47,215,51,20,2,1,3,1,17,0,17,2227,0
47,222,1,0.6,0.3,0,0.2,0,0.4,0,0.4,52.1,1
47,249,10,3.7,0.8,0.4,0,0.2,3.7,0,3.1,464.3,1
48,58,63,21,5,4,21,9,0,13,0,1331,0
48,59,215,61,7,17,61,18,0,28,0,4498,0
48,69,43.5,21.1,9.8,1.6,16.2,4.9,4.9,4.9,9.8,1847.3,1
48,70,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,78.2,1
48,71,28,9.8,2,1.5,1.5,0.5,8.3,0.5,8.8,1094.9,1
48,72,845,430,205,23,427,38,3,92,211,29840,0
48,73,453.5,241,120,10,241,31,0,48,29,14375,0
48,74,706,375,175,15,375,37,0,73,83,20350,0
48,75,250.5,106,39,10,106,18,0,29,13,6623,0
48,79,853,395,175,36,395,43,0,109,205,27376,0
48,80,461.5,289,180,7,289,18,0,98,101,16281,0
48,81,462.5,215,98,14,215,43,0,69,21,13733,0
48,82,879.5,421,208,33,420,58,1,124,99,30433,0
48,83,655.5,330,158,14,324,27,6,46,137,25714,0
48,84,432.5,212,91,8,206,18,6,22,124,19829,0
48,85,60,23.6,5.5,1.8,12.7,0,10.9,1.8,14.5,3358.2,1
48,88,2,0.8,0.2,0.1,0.4,0,0.4,0.1,0.5,111.9,1
48,92,23,9.8,2,0,3.4,1.5,6.4,1.5,6.9,993.9,1
48,93,267.5,123,49,8,122,14,1,36,24,9912,0
48,94,59,29,14,1,22,2,7,1,20,3873,0
48,95,22,10.7,2.5,0,3.8,1.9,6.9,0.6,7.5,1638.1,1
48,98,218.5,69,8,14,63,19,6,31,7,4482,0
48,99,899,375,136,48,373,65,2,158,1,21030,0
48,100,524.5,200,62,24,198,35,2,68,2,13008,0
48,101,5,1.7,0.4,0.4,0.8,0.2,0.9,0.2,0.6,204.3,1
48,102,7,2.4,0.5,0.5,1.2,0.3,1.2,0.3,0.9,286,1
48,103,14,4.8,1,1,2.4,0.7,2.4,0.5,1.7,572,1
48,104,5,1.7,0.4,0.4,0.8,0.2,0.9,0.2,0.6,204.3,1
48,105,33,14,2,1,0,0,14,0,14,2079,0
48,106,173,81,22,2,43,9,38,2,60,7851,0
48,107,41,15,2,2,0,0,15,1,15,2037,0
48,108,11,4.2,0.8,0.4,2.1,0.4,2.1,0.3,2.2,447.7,1
48,111,5,1.9,0.1,0.2,0.8,0.1,1.1,0.1,1,212.7,1
48,112,2,0.8,0,0.1,0.4,0,0.4,0,0.4,85.1,1
48,142,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1.1,151.2,1
48,176,2,0.7,0.1,0.1,0.4,0.1,0.3,0,0.6,65.2,1
48,183,18,6.8,0.3,0,0.3,1,6.5,0.3,6.5,876.3,1
48,199,2,0.8,0.2,0,0.3,0,0.5,0.1,0.7,101,1
48,203,19,9.8,3.7,0,0.6,1.2,9.2,0,6.7,1360.6,1
48,204,204.5,78,18,7,66,25,12,35,11,6200,0
48,205,145,48,11,10,41,9,7,24,7,4253,0
48,206,93,39,10,1,16,0,23,5,33,3960,0
48,214,16,7.2,1.6,0,0.8,0.4,6.4,0.4,6.4,667.6,1
48,215,59,29,9,1,9,3,20,3,18,2479,0
48,216,3,1,0.1,0.1,0.1,0,0.9,0.1,0.8,102.8,1
48,219,5,1.7,0.2,0.2,0.2,0.1,1.5,0.1,1.4,171.4,1
48,220,3,1.7,0.9,0,0.4,0,1.3,0.1,1.2,156.2,1
48,255,59,18.4,1.8,0.9,2.7,1.8,15.7,0,16.6,2157.2,1
49,47,3,1.4,0.2,0,1,0,0.4,0.2,0.1,129.5,1
49,55,3,1.4,0.2,0,1,0,0.4,0.2,0.1,129.5,1
49,68,52,22.6,6.8,0,13.6,1.5,9,1.5,13.6,2195.3,1
49,69,172.5,72,23,5,38,9,34,5,38,6450,0
49,70,59,21,4,2,14,1,7,0,17,1726,0
49,71,159.5,55,13,9,52,8,3,15,2,4166,0
49,72,407.5,172,58,17,145,30,27,51,18,10988,0
49,73,196,95,41,5,85,10,10,17,17,6521,0
49,74,286.5,157,71,3,157,18,0,16,25,9607,0
49,77,3,1.4,0.5,0,1.2,0.2,0.2,0.1,0,143.3,1
49,78,190,93,33,5,93,25,0,17,0,6284,0
49,79,370,157,46,14,157,34,0,30,1,11411,0
49,80,32,18,10,1,16,2,2,3,9,1335,0
49,81,143.5,65,24,3,63,5,2,2,41,6117,0
49,82,308,137,43,6,137,28,0,34,15,10609,0
49,83,855,387,130,26,384,88,3,114,109,27983,0
49,84,376,203,101,8,201,19,2,36,87,16154,0
49,85,22,9.8,3.2,0.3,5.5,0.6,4.3,0.9,2.9,1142.6,1
49,88,3,1.3,0.4,0,0.7,0.1,0.6,0.1,0.4,155.8,1
49,89,4,1.8,0.6,0.1,1,0.1,0.8,0.2,0.5,207.7,1
49,90,142,78,39,3,70,7,8,17,29,5656,0
49,91,204.5,108,54,5,97,16,11,16,37,7992,0
49,92,339,155,53,7,134,18,21,13,87,14304,0
49,93,121,52,20,5,39,6,13,9,30,5302,0
49,94,254.5,123,49,7,104,19,19,19,49,10112,0
