x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,219,1161.5,612.2,270.6,16.8,306.8,57.8,305.4,128.8,350.3,51461.7,63
27,220,105,50.6,21.9,3.7,6.4,2.4,44.2,8.9,37.4,4357,21
27,221,215.5,105.6,37.7,2.1,11.7,10.3,93.9,19.7,83,9793.1,36
27,222,86.5,44.4,18.5,0.9,3.2,1.4,41.2,12.2,37.2,4264.6,17
27,223,107.5,59.8,30,0.6,15.3,5.7,44.5,15.8,40.7,4901.4,24
27,224,82,40.8,15.9,1.4,12.4,5.8,28.4,14.8,22.8,3624.4,15
27,225,108.5,51.5,21.7,4.3,10.5,2.3,41,14.8,39.4,4579.8,22
27,226,33,17.6,6.5,0.1,2.7,1.6,14.9,2.3,13.8,1514.1,9
27,227,664.5,323.7,125.4,16.3,70.4,27.4,253.3,46.4,246.2,31952.8,77
27,228,151,67.4,22.6,3.5,9.9,8.9,57.5,13.3,46.8,6852.3,28
27,229,324.5,149.8,48.9,7.5,24.4,15.7,125.4,25.8,98.2,15937,49
27,230,1724.5,673.4,173.4,67.2,170.5,78.9,502.9,55.8,465.5,68407.1,67
27,231,1301,498.5,115.2,46,84.2,58.5,414.3,24.3,359.3,52492.3,94
27,232,2198.5,863.9,203.3,69.4,151.7,93.5,712.2,46.5,673.7,90503.7,118
27,233,7392,2975.5,771.3,198.5,1152.7,327.6,1822.8,208.3,2120.8,269390.5,93
27,234,3344.5,1262.2,220.5,91.6,203.6,73.6,1058.6,43.5,1083.7,141441.8,80
27,235,1225.5,480.9,114.3,33.1,57.7,38.4,423.2,16.1,402.9,54641.3,57
27,236,3429.5,1388.1,382.2,103.6,836.7,163,551.4,122,988.6,124918.5,108
27,237,5972,2407.6,552.9,134.5,856.6,233,1551,143.4,1823.9,222833.6,78
27,238,8871,3533.7,855.9,259.4,1331.9,403.2,2201.8,279.9,2302.6,333121.7,114
27,239,5079,2054.5,523.4,142.4,795.7,218.3,1258.8,140.4,1513.9,196072.7,140
27,240,17939.5,8193.7,3037.1,464.7,4858.7,991.2,3335,862.1,4535.5,718051.7,203
27,241,1649.5,631.4,119.5,48.6,77,47.3,554.4,29.5,522.2,71106.2,94
27,242,2559.5,1036.7,254.6,71.4,189.2,105.2,847.5,79.1,768.7,107650,201
27,243,2862.5,1168.4,340.2,91.7,258.6,95.5,909.8,120.2,818.3,117288.1,216
27,244,5725,2411.6,770.6,191.1,618.9,232.7,1792.7,273.4,1700.9,230375.3,273
27,245,5105.5,2073.7,613.5,191.3,556.1,222.3,1517.6,235.1,1393.8,196249.5,237
27,246,3796,1598.2,451.9,113.6,304.1,145.5,1294.1,153.7,1178,154082.2,143
27,247,708.5,288,83.6,27,22.4,26.5,265.6,28.2,227.3,32540.9,58
27,248,761.5,302,83.8,28.2,38.9,29.1,263.1,42.3,212.9,34837,68
27,249,364.5,168.1,56.9,5.9,15.8,14.7,152.3,19.8,125,19750.3,27
27,250,300.5,154.9,66.9,5,23,18.1,131.9,21.3,118.4,15266.3,18
27,251,126.5,62.8,22.1,3.2,1,5.7,61.8,8,56.8,6520.6,20
27,252,286.5,142.9,59.6,6.5,16,11.4,126.9,16.1,110.2,15536,38
27,253,388,180.4,57.8,11,23.3,14.6,157.1,17.5,149.5,18552.6,47
27,254,1822,943.2,456.3,39.5,452.8,78.5,490.4,97.9,489.6,80591.4,54
27,255,589,257.5,83.7,13.9,48.1,20.9,209.4,21.7,192.6,28097.7,39
28,189,24704,11108,3494.3,513.4,4916.7,1191.4,6191.3,1260.6,7435.9,922577,79
28,190,53190.5,23515.8,8075.8,1556.8,15658.9,3095.3,7856.9,4552.6,12045.1,1762070.1,237
28,191,6630.5,2923.9,891.1,139.6,1188,350.2,1735.9,425.3,1828.3,263389.9,215
28,192,2061,806.9,158.2,62,81.2,52.3,725.7,79,645.1,91449.2,153
28,193,270,96.4,18.1,8.3,13.8,8.3,82.6,11.7,72.5,11021.3,31
28,194,2108,837.1,205.3,60.6,249.5,108,587.6,127,497.5,71733.8,92
28,195,7,2.8,0.9,0.2,0.9,0.2,1.9,0.9,0.9,289.3,3
28,196,1515,647,201.9,34.5,189.2,73.1,457.8,99.1,413,58518.3,67
28,197,4125,1544.1,281.4,142.8,310.3,164.1,1233.8,168.9,1101.7,152726.1,89
28,198,1038,403.4,86.1,36.7,65.3,43,338.1,56.1,294.6,43375.8,101
28,199,20.5,8.5,2.3,0.5,2.3,1.2,6.2,1.9,5.2,1000.2,5
28,200,16,7.8,3,0.2,1,0.6,6.8,3.1,5.2,693.4,6
28,201,320,119.4,26,13,9.8,12.7,109.6,18,99.2,12055.2,48
28,202,310.5,112.4,23.9,14.6,5.5,5.8,106.9,14.8,92.4,10758.7,40
28,203,760.5,313.7,85.3,15.8,58.3,33.6,255.4,38,224.4,29577.2,27
28,204,3400,1434.9,439.2,91.9,287.4,170.3,1147.5,174.9,897.1,128984.8,43
28,205,758.5,291.4,65.4,29.5,68.7,41.7,222.7,54.4,146.7,29592.4,107
28,206,19940,9475.5,3924.2,568.3,5985.8,1181.6,3489.7,1809.1,4426.4,749151.7,206
28,207,1341.5,589.3,173.1,29.3,107.6,59.5,481.7,75.2,440.2,54848.7,70
28,208,1586.5,732.9,248.2,33.3,175,84.5,557.9,129.6,451.7,71098.4,178
28,209,4365.5,2134.3,889.8,96.6,939,242.5,1195.3,444.9,1105.5,184399.2,99
28,210,422.5,205.7,78.5,9.5,4.1,13,201.6,38.7,127.2,19248.8,63
28,211,953.5,485.8,212.1,19.1,83.5,58.8,402.3,99.5,299.2,42719.6,43
28,212,1,0.5,0.3,0,0.1,0.1,0.4,0.2,0.3,47.8,1
28,213,161.5,72.9,27,5.7,13.2,8.1,59.7,16.2,48.9,7157,33
28,214,27,10.1,2.9,1.8,1,1,9.1,1.9,6,991.2,11
28,215,55.5,33.8,18,1.1,9.8,2,24,14,25,2971.1,11
28,216,41,22.4,12.6,1.4,11,0.8,11.4,8.3,10.7,1707.2,6
28,217,576,289.3,109.1,5.5,71.4,30.8,217.9,54,218.2,27805.6,84
28,218,192,97.1,38.6,2.3,25.5,16.5,71.6,16.5,69.5,9805.4,55
28,219,275,141,55.8,4.6,33.7,16.3,107.3,22.6,99.5,13416.4,65
28,220,404.5,184.4,59,7.4,39.4,21.2,145,52.4,132.6,18809.8,73
28,221,992,478.8,176.2,19.4,109.6,39.7,369.2,74.5,346.4,43996.2,62
28,222,301,145.5,53.4,8,22.6,18.8,122.9,34.6,92.5,13317.7,30
28,223,67,34.2,14,0,3.9,0,30.3,5.9,24.3,3185.1,11
28,224,184,102.3,48.7,1.1,33.9,9.7,68.4,22.8,62.8,8886.6,17
28,225,145.5,63.1,20.4,5.8,5.6,7.1,57.5,11.7,48.8,5744.3,23
28,226,90,41.5,14.8,2.3,9.9,5.4,31.6,9.5,28.2,4409.1,13
28,227,210.5,89.2,21.7,4.7,14.7,8.5,74.5,12.4,67.4,8649.9,39
28,228,1224.5,588.4,233.6,30.7,133.8,74.1,454.6,86,376.4,57271.4,75
28,229,260,118.1,44.5,7.7,19.4,9.9,98.7,13.8,86.5,12120.9,37
28,230,58,30.6,10.6,0.4,3.2,4.1,27.4,3.7,21.7,2680.7,9
28,231,2359,1045.8,344.1,51.2,257.7,117.2,788.1,99.3,769.1,94681.6,75
28,232,1165.5,438.4,70.9,24.5,34.7,40.7,403.7,16.2,392.4,45411.2,25
28,233,4695,1828.5,402.7,139.5,413,149,1415.5,84.7,1427.6,175121.8,86
28,234,11667,4707.8,1166.5,301,1839.2,576.8,2868.6,304.4,3140.1,430101.7,122
28,235,58950.5,25023.7,8691.5,2274.4,21058.3,3157,3965.4,4183.7,12634.2,1929857.4,108
28,236,123055,61450.3,28457.2,2955.5,56784.8,6460.7,4665.5,9168.7,29104.7,4201472.1,103
28,237,24660,10642,3438.2,675.7,7019.3,1212.5,3622.7,891.9,6662.6,877613.1,132
28,238,1578.5,675.5,199.6,43.8,262.6,70.3,412.9,44.1,481.2,66886.7,64
28,239,434.5,168.1,36,15.9,19.5,8.9,148.6,17,133.5,19270.8,42
28,240,1991.5,773.8,184.4,56.4,67.4,62,706.4,43.1,644.7,81368.8,92
28,241,2340,906.5,206.2,78.3,107.9,67.5,798.6,67.6,738.2,98740.9,191
28,242,1844.5,731.9,187.6,53.1,66.1,71.1,665.8,67.9,613.1,77111.3,202
28,243,2447.5,944.2,205.2,87.2,75.9,78.1,868.3,92.6,807,102107.1,227
28,244,7227.5,3139.3,1090.5,260.2,1249.9,323.9,1889.4,404.2,1921.3,283234.5,315
28,245,2808.5,1177.9,359.8,93.5,252.8,118.5,925.1,119.6,851.2,120784,272
28,246,1251,519.2,152.9,34.3,50.7,45.7,468.5,41.3,408,54123.5,105
28,247,962,397.8,123.1,31.6,25.9,41.6,371.9,29.6,316.6,43374.2,60
28,248,1880,728.2,141,64.4,23.1,77.8,705.1,62,565.8,82520.3,101
28,249,2601,1216.7,481.9,70.8,504.4,92.1,712.3,116.2,747.9,116239.1,113
28,250,1184.5,502.6,137,28.2,45,44.5,457.6,48.9,432.1,55074.2,84
28,251,1388,629.7,216.1,38.1,170,75.1,459.7,81.5,415.3,61335.3,63
28,252,310,147.5,45.4,2.3,16.3,9.1,131.2,16.1,115.9,16292.1,53
28,253,905,389.2,119.8,27.5,48.1,24.3,341.1,34.9,326.5,43621.1,67
28,254,1112,568.1,261.7,24.3,312.5,40.7,255.6,70.6,269.4,52480.9,40
28,255,498,219.9,76.7,16.3,58.8,16.7,161.1,20.1,156.7,24555.2,27
29,189,14085.5,7478,3407.7,193.1,5312.8,753.1,2165.2,902,4472,502166.4,41
29,190,94163.5,47557.9,21939.8,2230,41967,6325.9,5590.9,10404.1,19430,3049318.4,49
29,191,23341,9465,2448.9,710.4,4615.4,1169.1,4849.6,1280,5653.9,797385.7,114
29,192,16,7.1,1.6,0.4,0.7,0.4,6.4,0.7,5.3,702.4,5
29,193,9,4,0.9,0.2,0.3,0.2,3.7,0.4,2.9,390.8,3
29,194,683,263.5,56.5,18.3,11.7,18.7,251.8,28.9,210.1,25742.6,76
29,195,723.5,319.4,107.7,21.5,46.5,33.3,272.9,52.9,205.6,27612.3,42
29,196,1567.5,630.7,152.1,42.7,66.7,58.8,564,76,511.4,57695.6,126
29,197,9213.5,3858.1,1159.4,264.5,1231.2,480.6,2626.9,577.8,2320.5,334387,183
29,198,6283,2459.6,568.6,204,479.2,235.6,1980.4,259.2,1875.4,241847.1,152
29,199,1169,402.9,51.7,43.5,2,40,400.9,29.3,366.5,42431.4,16
29,200,179,84.8,31.9,2.7,3.5,4.5,81.3,16.4,69.2,7010.9,27
29,201,408,184,65.9,11.5,23,17.3,161,38.4,133.5,14994.8,35
29,202,1632.5,656,180.1,53.6,83,57.3,573,100.2,500.6,62167.7,66
29,203,400,166.3,47.8,7.1,15,19.6,151.3,25.3,132.9,15499.7,36
29,204,2894.5,1455.2,642.9,48.5,592.5,145.4,862.7,220.5,796,111811,73
29,205,60.5,28.8,8.7,0.4,12.8,5,16,5.6,12.8,3063.7,16
29,206,253,108.7,34.8,8.9,17.1,7.8,91.6,13.7,82.7,12139,34
29,207,6980,2919.1,786.5,177.2,560.7,337,2358.4,331.9,2004.5,275467.8,118
29,208,470,211.1,64.3,10.8,39.3,24.1,171.8,32.5,130.5,22177.9,104
29,209,694,320.4,110.2,11.2,32.4,38,288,54.6,237.7,32309.7,94
29,210,369.5,174.1,60.8,9.5,21.6,18.1,152.5,46.3,112.8,17136.1,58
29,211,709.5,361.1,129.3,11.5,37.7,30.4,323.4,72.9,260.8,33820.3,93
29,213,423,187.4,56.4,9.1,28.3,19.8,159.1,25.3,134.1,18773.7,52
29,214,109,42.9,8.9,4.6,1.1,2.7,41.8,6.3,34.1,4681.1,24
29,215,1028.5,494.2,171.1,19.5,108,54.1,386.2,91,320.6,47348.2,72
29,216,1154.5,545.9,172,23.1,154.5,66.6,391.4,66.4,391.1,55858.2,92
29,217,3002.5,1511.5,691.1,72.6,817.7,152.9,693.8,266.9,790.7,128600.4,82
29,218,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,102.6,2
29,219,163.5,69,22.9,6.3,13.4,7.9,55.6,12.6,42.6,6684.3,26
29,220,159.5,72.6,20.3,2.8,21.6,9.8,51,11.8,49.2,6707.4,20
29,221,2774.5,1417,611,54.2,786.9,177.8,630.1,258.3,780.2,117228.5,49
29,222,228,99.8,30.5,7,8.1,2.7,91.7,10.2,87.7,10021.1,15
29,225,1,0.5,0.2,0.1,0.2,0,0.3,0.1,0.3,42.3,1
29,226,101,48.9,20.5,2.6,4.3,2.8,44.6,8.7,36.1,5298.6,15
29,227,206.5,95,33.8,4.1,12.7,6.8,82.3,11.5,72,10151.9,44
29,228,384,163.6,40.7,7.6,16,18.3,147.6,17.8,132.2,17761,60
29,229,1189.5,523.5,155.7,28.7,128.3,56.3,395.2,65.1,357.3,54220.7,59
29,230,6139,3022.6,1278.8,143.1,1456.1,357.2,1566.5,455.7,1603.1,239314.4,94
29,231,3169.5,1257.7,304.2,103.7,210.8,127,1046.9,109.5,943.2,121510.9,116
29,232,1926,785.9,213.7,51.6,71.5,92.1,714.4,59.6,654.1,79716,97
29,233,5005.5,2127.9,648.4,132.4,976.3,212.9,1151.6,181.5,1496.4,178006,70
29,234,9763.5,4245.8,1317.5,240.3,2095.6,496.9,2150.2,370.3,2662,373436.4,157
29,235,29017,12073.6,3758.7,1026.5,8757.6,1419.8,3316,1659.3,7367.8,1006474.2,163
29,236,91090,43476.6,18936.1,2575.3,39425.6,4903.3,4051,6864.9,20399.6,3155774.8,115
29,237,9105,3686.7,991.4,326.5,1505.8,318,2180.9,184.8,2700.3,431760.1,125
29,238,1254,467.3,98.4,50.1,113.6,41.3,353.7,34.4,355.5,50639.2,59
29,239,28,12,5.1,1,0.9,0,11.1,1,6,1264,4
29,240,1829,854.9,333.5,38.9,394.4,96.2,460.5,87.4,511.1,70919.7,31
29,241,4903,2018.2,577.5,150,579.2,245,1439,179.7,1393.4,188844.5,167
29,242,1941.5,811.4,238.9,56.4,196.3,84.9,615.1,77.5,626.9,82130.1,195
29,243,2941,1226.8,338.5,97.7,258.4,114.5,968.4,128.5,924.6,123909.4,252
29,244,3293,1307.2,330,106.9,244.8,115.6,1062.4,122,1004.9,134308.8,266
29,245,1295.5,511.1,113.5,38.6,17.5,35.6,493.6,38.7,443.7,57656.6,188
29,246,768,313.6,91.8,26.6,20.6,19.7,293,26.1,263.7,33439,105
29,247,931.5,383.2,108,30.2,28.1,30,355.1,31,321.6,39603.2,88
29,248,2852.5,1094.4,228.4,103.6,88.4,107.3,1006,84.8,893,122711.2,146
29,249,6220,2902.7,1209.7,202.5,1725.6,393.5,1177.1,513.5,1253.3,248219.9,128
29,250,1960.5,812.2,224.1,58.8,77.7,59.1,734.5,68.6,652.4,90389.4,111
29,251,2405.5,1123.5,397.1,56.5,262.8,124.7,860.7,116.8,775.6,113280.8,105
29,252,1044,459.8,160,33,100.7,50.8,359.1,44.6,318.1,51379.3,88
29,253,379.5,173.8,61.5,10.7,12.8,17.9,161,23.3,151.2,20028.6,54
29,254,256.5,110.9,32.3,9.7,18.8,9.1,92.1,14.8,71.9,13398.3,31
29,255,223.5,116.2,45.4,1.6,30.4,9.6,85.8,13.9,84.7,13335,42
30,190,83438.5,39326.3,15391.5,2070.1,29687.6,4980.7,9638.7,5538.7,21433.2,2904328.6,69
30,191,4230.5,1759.8,436.9,101.5,513.6,145.6,1246.2,125.9,1366.4,161531,88
30,192,133.5,56,12.8,2.4,2.9,9.8,53.1,7.1,43.4,6160.4,32
30,193,1212.5,455.7,73.8,32.3,27,27.8,428.7,38.5,401.8,48939.5,99
30,194,1280,540.3,158.5,35.5,141.9,60.5,398.4,106.7,374.6,51514.8,96
30,195,1972.5,812.2,216.4,55.8,182.7,102.5,629.5,134.2,536.1,70908.7,66
30,196,2213,997.2,363.4,61.1,408,134.1,589.2,198.8,570.8,80586.1,110
30,197,847,320.4,63.7,29.3,20.6,28.4,299.8,54.4,256.3,32043.2,149
30,198,2448,1005.3,279.3,71.7,180.1,109.2,825.2,154.8,742.8,89162,154
30,199,1384,560.8,152.1,43.4,132.4,54.4,428.4,81.6,399.8,51219.2,63
30,200,279.5,120.6,28.3,4,8,10.1,112.6,24.6,94.8,12305.4,44
30,201,1526.5,720.9,260.9,45.3,199.8,81.1,521.1,145.7,492.1,62570.8,135
30,202,789.5,343.8,91.4,20.1,14.2,16.2,329.6,49.6,283.7,34619,92
30,203,1578.5,663.9,191.6,50.6,87.1,68.5,576.8,105.4,467.2,60950.6,89
30,204,573.5,269.6,89.4,10.2,36.4,28.4,233.2,36.5,182.8,24051.9,58
30,205,112.5,54.1,21.9,1.6,11.8,4,42.3,13.7,27.8,5565.2,29
30,206,50,21.9,7.9,0.8,6.3,2.7,15.6,3.6,15,2477.4,15
30,207,1643,677.5,152.5,33.4,75,65.9,602.5,53.6,523.3,70121,91
30,208,5350,2513.3,929.7,109.3,802,348.6,1711.3,398.8,1340,211901.5,74
30,209,772,340,107.6,20.9,105.6,31.9,234.4,58.4,203.9,33252.1,75
30,210,1236,577.9,201.3,24.8,170.6,75.9,407.3,106.1,352,51269.6,34
30,211,322,138.2,36.1,8.6,6.9,9,131.3,16,120.3,13867,30
30,212,5,2.2,0.6,0.1,0.1,0,2.1,0.3,1.7,255.9,3
30,213,525,225.5,65.2,14.9,32.1,23.9,193.4,35.5,156.9,23278.4,69
30,214,241.5,120,44.1,5.5,26.5,7.9,93.5,18.6,81.2,11825,50
30,215,558.5,228.3,61.6,17.2,44,15.2,184.3,28.8,163.5,24488.5,95
30,216,968.5,434,145.9,26.2,101.5,37.2,332.5,66.5,313.3,41888.9,84
30,217,356,166.5,54.3,5.7,30.1,15.8,136.4,34.9,118.6,16211.9,51
30,218,326,145.5,51.2,9,15.8,13.5,129.7,29.6,106.2,14587.8,68
30,220,57.5,29.3,13,1.4,3.6,5.4,25.7,11.3,19,2280.6,10
30,221,203.5,90.8,24.7,3.4,15.7,11.8,75.1,10.2,78.5,8857.9,21
30,222,790,340.3,92.5,18.3,64.6,34.7,275.7,37.2,257.7,33753.1,75
30,223,32,14.8,5.8,0,0.4,2.2,14.4,3.2,13,1880,7
30,224,80,33.3,11.3,2,8.8,6.2,24.5,8.1,27.3,2955.3,13
30,225,214,105.7,48.2,6.7,43.8,5.3,61.9,11.8,79.5,8464.5,28
30,226,22,14.7,9,0,5.7,0.9,9,4.2,10.7,1270.3,6
30,228,306,146.2,44.8,5.9,20.8,15.2,125.4,20.6,111.4,14652.5,52
30,229,849.5,371.5,123.6,29.8,39.4,22.5,332.1,54.6,294.3,36416.1,103
30,230,743.5,330.1,98,12.2,26.4,30.6,303.7,35,271.5,34649.3,66
30,231,203,87.2,30.1,2.9,23.6,3.8,63.6,11.7,69.1,8031,23
30,232,116,59.4,23.8,1.5,24.8,5.4,34.6,9,45.5,4601.2,22
30,233,1434,564.7,144.7,41.5,63.6,44.9,501.1,33.8,483.6,53008.3,68
30,234,2845,1098.4,241.4,89.1,187.8,108.5,910.6,68.1,861.2,114758.5,93
30,235,7684,3085.7,832.5,246.5,1003.1,261.9,2082.6,181,2368.3,329677.5,201
30,236,10983,4684.8,1420.8,273.8,2638.8,532.1,2046,402.5,2889.4,398319.9,130
30,237,19266.5,7849.6,1945.5,548.1,2847.3,710.6,5002.3,329.2,5773.7,886269.4,107
30,238,766,291.6,43.4,22.7,11.7,23.4,279.9,11.7,271.7,38700.6,23
30,239,916.5,416.3,158.3,22.7,163.7,35.6,252.6,50.1,282.7,36492.3,87
30,240,88,34.4,9.3,3.5,5,1.5,29.4,0.7,27.2,3533.2,21
30,241,569,235.6,68.2,18,15,16.1,220.6,19.8,200.8,24057.3,76
30,242,924,381.7,110.8,25.2,45.2,40.3,336.5,25.7,311.7,39806.4,79
30,243,530,215.5,52.1,15.5,18.1,25.7,197.4,20.4,186.2,24293.8,83
30,244,1555.5,656.9,201.7,46.2,101.5,59.8,555.4,59.2,524.7,69160.2,162
30,245,2255,896.6,219.4,71.7,211.2,95.6,685.4,57,639.7,91066.1,150
30,246,672.5,280.3,71.3,17.3,9.5,13.9,270.8,27.7,248.4,29639.5,95
30,247,3671,1589.7,520.5,98.7,538.7,165.9,1051,165.8,1023.7,146171.2,177
30,248,1558,636.5,162.7,41,36.7,47.6,599.8,46.1,558.7,70488.3,135
30,249,1333.5,556.3,139.3,32.2,37.4,48.6,518.9,37.6,462.2,62466.8,104
30,250,1155,502.6,168.7,37.8,85.4,56.6,417.2,57.5,374.5,47634.6,60
30,251,2973,1316.7,476.6,99.5,554,144.1,762.7,192,754.1,116243.2,45
30,252,8,3.3,0.9,0.2,0.2,0.2,3.1,0.3,2.7,360.7,3
30,254,598.5,248.5,68.2,13.6,66.9,25.9,181.6,32.9,182.9,25266.5,36
30,255,625.5,239.8,50.4,19.1,13.1,18.5,226.7,18.6,217.7,27632.9,34
31,189,2912.5,1296.9,358.8,55.1,330.6,108.1,966.3,122.7,960.5,129885,126
31,190,28346,13148.8,4726.4,619.8,9614,1682.8,3534.8,1885.7,6804.4,982651.4,317
31,191,16415.5,7094.9,2090.3,368.8,2784.5,799.1,4310.4,824.9,4458.5,630192.3,218
31,192,12746.5,5145.1,1258.8,341.6,1358.5,464.4,3786.6,566.9,3714.4,465811.7,209
31,193,1785.5,770.8,232.1,50.9,271.4,92.2,499.4,104.7,492.6,65544,93
31,194,3089.5,1225,282.3,83.8,203.9,131.3,1021.1,168.7,897.4,126648.1,134
31,195,3847.5,1638,392.4,95.8,220.1,149.1,1417.9,183.7,1277.9,163910.5,82
31,196,2258.5,907.2,239.7,81.8,140.1,71.5,767.1,126.7,691.9,86966.6,146
31,197,357,148.8,43.4,13.2,27.5,10.4,121.3,19.3,109.9,15763.3,46
31,198,41,18.3,7.2,1.3,2.6,2.7,15.7,0.9,10.7,2150.1,11
31,199,536.5,235.5,69.8,15.5,16.7,20.6,218.8,47.5,177.6,22653,122
31,200,3878.5,1828.2,682.3,88.7,631.4,207.6,1196.8,367.5,1162,156272.2,187
31,201,358,158.8,39.9,5.9,11.1,11.9,147.7,13,127.7,16025.2,32
31,202,197,81.3,16.8,7.8,2.7,6.5,78.6,13.4,69,7790.9,20
31,203,155.5,59.1,11.9,4.7,2.9,4.9,56.2,9,51.2,5748.3,18
31,204,294,158.2,67.4,6.8,18.8,10.7,139.4,33.2,113.2,14752.6,65
31,205,500.5,252.6,100.2,7.4,25.9,34.7,226.7,42.4,166.8,21415.6,55
31,206,2544,1198.5,462.3,42.7,251.5,131,947,205,782.8,105368.5,106
31,207,54,22.3,5.8,1,0.4,1.4,21.9,3.8,15,2500,17
31,208,289,120.2,32.8,6.1,9.8,10.6,110.4,23.6,72.4,12023.2,26
31,209,19,8.8,2.6,0,0.5,0.7,8.3,0.7,7.8,1105.2,8
31,210,4441.5,1983.8,675.5,104.2,552.5,235.7,1431.3,335.7,1147.2,176296.6,86
31,211,3289.5,1523.6,526.2,70.9,846.1,167,677.5,191.5,1037.1,131029,87
31,212,1581,661.4,170,35.7,86.5,72,574.9,81.5,431.2,62512.6,74
31,213,1762,760.1,220.9,52.7,147.5,77.6,612.6,106.1,525.7,75890.1,117
31,214,6391.5,3148.9,1345.8,141.6,1831.6,374.5,1317.3,596.7,1509.9,252589.2,108
31,215,353,147.4,44.9,9.9,27.3,12.2,120.1,17.5,112.4,15184.2,64
31,216,260.5,111.5,28,4.4,10.1,18.1,101.4,24.8,71.2,10898.8,52
31,217,263,115.6,35.2,4.9,11.5,15.7,104.1,26.2,76,11218.3,45
31,218,726,290.5,79.6,26.9,68.9,35.2,221.6,44.7,192.6,29085.4,67
31,219,414,187.1,58.7,10.2,31.1,21.3,156,33.7,138.9,18616.3,73
31,220,236,98.7,25.1,5.8,25,9.6,73.7,13.9,64,9721.2,44
31,221,175.5,67,15.3,4.9,13,5.2,54,6.2,50.8,6758.3,28
31,222,1411.5,582.1,156.5,38.4,135.4,57.1,446.7,58.6,428.6,57606.3,70
31,224,71.5,36.6,18.4,2.4,18.2,2.8,18.4,8.6,30,2352.9,13
31,225,387.5,173.9,61.7,11.8,75.2,18.2,98.7,29.1,111.7,16263.6,41
31,226,77,40.3,16.3,1.2,16.1,4.4,24.2,8.3,26.1,3728.3,17
31,227,142,74.8,35.3,4.1,10,3.2,64.8,11.4,61.1,6602.1,29
31,228,317,153.4,53.2,5.1,34.3,13.1,119.1,22.4,113.1,16210.6,48
31,229,490,230.9,74.2,5.9,29.1,23,201.8,25.1,172,22131.1,35
31,230,62,28,11,2,0,0,28,4.1,24.9,2751.9,5
31,231,78,38,16.3,2,4.9,3.3,33.1,5.4,35.1,3816.1,19
31,232,72,39.3,22.1,1.3,6.9,1.3,32.4,9.3,29,3282.7,16
31,233,293,123,38.1,8,63.2,17,59.8,18.1,97.1,10265.1,9
31,234,1100.5,458,152.8,39.9,236,54,222,78,286.3,34139.5,38
31,235,250,104.8,28.4,4.1,25.1,14.1,79.7,9.5,90.9,10654.4,30
31,236,3374,1290,283.9,96.1,270.6,118.3,1019.4,46.7,1055.9,136182.7,158
31,237,12696,5203.3,1439.9,330.4,2407.9,596.3,2795.4,360.3,3577,454622.5,111
31,238,13343,5165.7,1191.6,445,1558.3,596.8,3607.4,289.3,3652.2,522248.9,93
31,239,1164.5,454.6,121.8,47.1,145.3,65.1,309.3,43.5,303.9,41539.3,43
31,240,186.5,80,26.2,6.3,17,8.4,63,10.4,64.7,7812.7,16
31,241,834,383.6,151.2,24.1,69.9,28.1,313.7,50.8,282.3,37284.2,91
31,242,538.5,235.3,89.2,19.8,49.8,20.5,185.5,31.4,176.5,23193,62
31,243,1153,405.7,68.1,29.7,50.5,37.5,355.2,17.7,343.2,41781.4,72
31,244,5647,2231,473.5,162.8,598.5,197.1,1632.5,98.6,1786.4,233248.3,256
31,245,13139,5831.1,1879.1,328.1,3475.8,609.9,2355.3,348.8,3710.7,511245.2,158
31,246,4798.5,2113.7,713.5,121.8,1112,201.1,1001.7,158.5,1264.2,192232.4,79
31,247,1097,468.7,133.6,25.6,153.3,40.2,315.4,30.6,306.7,46489.1,52
31,248,248,110.1,38.4,5.9,8.8,3.8,101.3,6.6,93.5,11325.6,24
31,249,589,264.6,80.1,7.8,29.8,19.1,234.8,27,205.3,27245.4,62
31,250,1645.5,704.4,194.4,39.9,154.4,67.5,550,61,521.3,73398.8,95
31,251,1458.5,617.7,186.2,35.9,137.7,58.6,480,68,436.5,60572.6,80
31,252,1809.5,764.7,232.4,52,94.4,67.3,670.3,57.7,623.5,75308.3,123
31,253,4103,1797.5,624,122.9,756.2,201.6,1041.3,224.1,1143.4,166655.5,204
31,254,1394,572.5,179,49.1,111.8,43.7,460.7,52.3,449.8,62231.4,94
31,255,1514,593.3,137.2,42.3,139.4,63.2,453.9,37.3,404.7,61710.5,73
32,188,900.5,452.1,165.6,7.9,152.2,46.9,299.9,67,267.8,37240.6,33
32,189,11274.5,5477,1982.5,189,2708.3,515.9,2768.7,567.1,3566.3,489828,84
32,190,23719,10871.3,3760.8,496.8,6416,1298.6,4455.3,1227.7,6370.1,881899.8,249
32,191,9684,4036.6,1053.9,214,1310.6,449.1,2726,433.2,2672.8,360888.6,198
32,192,5701,2379,696,156.1,810.7,244.4,1568.3,336.8,1557.9,206644.9,212
32,193,6853,2808.7,792.9,184.8,1170.4,300.8,1638.3,359.9,1705.8,237924.8,205
32,194,5103.5,1857.7,307.4,170,146.4,151.6,1711.3,162.2,1598.4,185978.5,130
32,195,4952,2006.9,416.3,116.9,232,153.2,1774.9,192.6,1719,203402.8,141
