x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
8,36,5,2.3,0.6,0.1,0,0.3,2.3,0.5,1.8,267.5,2
8,37,166,78.5,26.3,3.3,0,6.2,78.5,11.6,64.2,8201.4,14
8,38,251.5,120.9,42.2,5.7,3,11.6,117.9,19.6,106.9,12309.7,19
8,39,1130.5,539.2,221.5,33.4,53.9,54.2,485.3,86.8,353.9,48339,31
8,40,249,124.8,44,3.9,2,7.9,122.8,17.8,110.1,13549,23
8,41,72,28.9,10.7,4.2,0,2.4,28.9,5.5,20.4,3376.7,7
8,42,167,86,32.2,1.3,0,7.8,86,17.8,74.1,8724.4,22
8,43,246,112.1,34,6.9,1,8.9,111.1,16.7,105.8,12978,22
8,44,458.5,194.2,59,12.4,4.9,23.7,189.3,24.7,169.1,22627.1,44
8,45,889,407.2,146.4,21.8,64.6,50.7,342.6,62.9,229.2,40207,49
8,46,449,182,38,13.3,8.7,19,173.3,15.5,151.4,19188.9,55
8,47,183.5,72.8,12,6,1,8.1,71.8,3.9,65,9516.8,25
8,48,1176.5,443.3,91.7,40.7,8.9,28.6,434.4,21.3,396.9,52892.5,64
8,49,3735,1510,322.5,83.9,124.6,148.8,1385.4,92.2,1182.3,162648.9,80
8,50,34995.5,17028.1,7395.9,929.3,9519,2251.7,7509.1,3173,8027.5,1331538.4,102
8,51,51060.5,25762.4,12261.6,1392.1,17680,3565.1,8082.4,5377.3,9826.8,1926539,96
8,52,1485,629,174.3,26.1,55.8,37.9,573.2,35.2,513.1,65725.8,29
8,53,158,62.3,9.2,2.1,0,7.1,62.3,1.1,51.9,6464.8,4
8,54,243,92.6,19.8,5.9,0,8,92.6,8,59.2,9846.3,14
8,55,130,53,12.8,3.1,1.1,4.1,51.9,7,41.9,6820.2,17
8,56,667.5,268.3,69.3,16.5,7.2,19.4,261.1,20.1,226.4,30581.8,36
8,57,273,100,26.3,17.4,0,4.6,100,10.7,76.8,12566.7,27
8,58,7,2.8,0.9,0.5,0,0,2.8,0.1,2.2,359.2,4
8,59,150,62,16.2,5.8,0,0,62,1.9,54,8221,21
8,60,97,44,13.5,2.6,1,2.6,43,1.6,39.2,5452.2,14
8,61,185,76.2,20.1,4.7,1.6,6.3,74.6,9,60.5,8625.5,18
8,62,104,52,20.9,3.2,2,2,50,4.9,47.9,6270,15
8,63,90,39.5,11,0.2,0.2,3.4,39.3,2.9,33.2,4949.2,8
8,64,3067.5,1327,383.3,74.4,172.3,126.4,1154.7,93.5,953.4,151578.6,69
8,65,1789,781.4,229.1,26.9,108.9,86,672.5,68,558.1,88360.7,41
8,66,2631,1135.1,336.7,50.2,155.2,102.1,979.9,85.8,851.3,123277.9,49
8,67,10761,4950.6,1881.4,286.2,2591.2,619.8,2359.4,933,2325.2,406629.5,48
8,68,5767,2765,1024.5,86.7,992.1,291.3,1772.9,254.3,1553.3,251739.4,50
8,69,365.5,134.5,20.9,12.7,6.4,8.9,128.1,6.4,124.5,16193.4,15
8,70,1273.5,509.2,106,30.4,14.6,33.9,494.6,35.2,424.8,66354.1,59
8,71,7110.5,2914.3,869.5,261.7,1229.9,366.6,1684.4,548.5,1372.4,291831.8,64
8,72,19461,8056.4,2285.2,617.4,3039,949.1,5017.4,997.8,4031.9,759605.2,78
8,73,2060.5,805.8,164.8,49.3,14.2,57.9,791.6,41,678.5,103134.9,61
8,74,1831,697.1,108.9,43.1,10.1,48.8,687,35.1,601.4,79439.1,34
8,75,364,138.5,23.1,9.1,2,9.8,136.5,6.3,109.2,16189.3,13
8,76,2582,1096.9,329.4,63.9,147,86.9,949.9,97.9,782,106301.7,30
8,77,563.5,226,59.3,15.9,2,10,224,28.1,191.6,26295.9,18
8,78,13,5.3,1.4,0.4,0,0.1,5.3,0.5,4.1,667.4,5
8,79,403.5,165,49,17,49,24,116,29,74.1,15783,13
8,80,363,149.8,37.1,12.2,0,8.2,149.8,21.9,123.7,16288.7,15
8,81,514.5,226.2,74.8,16.3,5,10.7,221.2,36.7,158,25129.9,23
8,82,198,94,37.5,4.4,0,3.1,94,16,77.3,9997.3,14
8,83,556.5,229.8,60.7,18.5,1,24,228.8,28.8,193.9,23993.5,24
8,84,394,161.9,44,13.3,1.9,16.9,160,31.7,140.3,18664.5,52
8,85,3477,1571.3,580.2,93.5,356.5,211.8,1214.8,330,782.7,141173.1,88
8,86,703,313.4,98.6,16.2,8,29.6,305.4,55.6,231.9,31319.7,78
8,87,837,356.9,109.2,25.4,16.2,31,340.7,58.5,270.4,39527.9,85
8,88,482.5,211.1,61.3,16.2,0,30.5,211.1,40.2,152.9,21480.5,66
8,89,624.5,236.5,53.3,27.5,0,24.6,236.5,38.7,188.8,27098.7,89
8,90,908.5,353.6,92.4,35.8,5.2,30.3,348.4,57.4,240.4,41169.9,153
8,91,1116.5,456.5,131.8,35.1,11.7,46,444.8,65.4,323.9,51089.5,141
8,92,2235.5,918.3,248,52,23,84.2,895.3,137.5,687.7,100721.5,181
8,93,13938.5,6078.1,2077.7,457.2,1075.6,838.3,5002.5,1302.1,3191.7,506380.3,124
8,94,3894,1577.5,415.6,122,104.4,187.9,1473.1,250.2,1054.5,152026.7,131
8,95,3818.5,1508.1,323.8,126.1,34.1,145.3,1474,182.1,1083.2,154709.7,137
8,96,1658,652.7,157.3,51.4,20,65.2,632.7,81.9,526.1,76660,157
8,97,5,2.1,0.5,0.2,0.1,0.1,2,0.3,1.7,248.9,1
9,0,1349.5,572.6,171.8,40.1,65.1,53.6,507.5,69.1,424.5,58322.3,110
9,1,892,409.7,150.6,29.5,49.4,36.3,360.3,43.7,339.2,43060.8,127
9,2,647.5,273.7,91.2,25.5,24.4,19.8,249.3,43.4,212.9,30021,110
9,3,506,225.7,65.8,12.3,11.8,15.4,213.9,30.3,190.1,24237.1,106
9,4,718,316.8,89.5,21.9,9.4,11.4,307.4,27,268.1,34890.7,146
9,5,390,182,68.7,9.3,5.4,12.4,176.6,25.5,150.9,19571.8,110
9,6,517.5,229.1,63.6,9.1,10.3,12.2,218.8,35.7,195.5,25550.6,141
9,7,729.5,329.5,107.4,18.5,22.1,18.2,307.4,57.6,249.4,34194.5,113
9,8,399.5,172,47.8,11.1,3.3,11.8,168.7,27.7,137.3,20386.5,109
9,9,612.5,268.5,82.6,15.2,16.2,10.3,252.3,32.8,212.2,27344.2,107
9,10,360,153.4,53.2,16.8,5.7,6.8,147.7,20.4,118.3,17079.7,74
9,11,262,131.2,54.4,7.4,13.3,10.6,117.9,17.3,94.3,14121.4,68
9,12,224,88.8,20.3,8.5,0,6.1,88.8,15.9,72,9957,71
9,13,1249,493.7,109.1,32.1,18.7,35.5,475,41.8,430.6,49514.9,141
9,14,12088.5,5998.2,2511.7,258.9,2277.5,657.4,3720.7,822.1,3147.8,492377.7,175
9,15,4857,2264.8,839.6,131.7,625.2,178.7,1639.6,389.6,1286,186250.5,100
9,16,202,78.2,10.2,2.4,3.2,3.6,75,9,55.3,8630.8,45
9,17,165,72.9,25.5,4.1,1.6,2.7,71.3,12.3,48.8,7667.1,49
9,18,724,312,79.5,16.8,25.3,30.9,286.7,27.2,230.7,30211.1,84
9,19,788,355,126.3,18.2,24.5,21,330.5,34.6,280.7,34280.2,95
9,20,2676,1278.3,485.8,56,470.9,124.8,807.4,150,835.1,120336.3,58
9,21,9802.5,5082.4,2394.7,229.1,3216.3,559.2,1866.1,873.5,2009.6,410859.1,140
9,22,365.5,167.6,49.3,3.5,9.3,8.8,158.3,14.1,141.5,17170.2,77
9,23,325.5,129.3,32.6,14.9,6.2,2.9,123.1,11.4,112.9,14991.5,54
9,24,118,55.9,20.6,1.9,0,3.6,55.9,10.3,46.3,5779.4,25
9,25,184.5,95.5,39.7,2.1,1,11.1,94.5,17.5,78.3,9645.3,50
9,26,475.5,228.1,77.4,5.7,24,15,204.1,39.6,177.5,22183.6,65
9,27,248.5,115.9,40,3.9,7,10.4,108.9,22.3,93.9,11872.8,50
9,28,439.5,190,56.9,9.3,14.3,20.3,175.7,27.8,158.7,19967.9,68
9,29,174,78.7,30.3,3,6.1,8.5,72.6,14.6,61.3,8218.1,28
9,30,326.5,151,53,10,10,12.7,141,20.5,116.8,15816.1,48
9,31,306.5,138.5,48.6,7.7,0,8.6,138.5,14.2,110.1,15415,44
9,32,202,84.9,24.1,4.7,4.4,7.1,80.5,12.4,72.8,10009.8,35
9,33,233.5,94,24.1,10.6,5.8,8.7,88.2,9.2,82.6,10211.8,31
9,34,431.5,186.3,63.3,11.9,12.9,13.8,173.4,19.4,138.3,20429.1,40
9,35,490,206.4,53.5,7.8,4.8,16.5,201.6,24.6,167.3,22597.5,29
9,36,102,46.9,16.6,2.3,2.4,4,44.5,5.4,39.9,5067.7,16
9,37,600.5,293,106.2,6.9,24.8,36,268.2,43.7,225,28555.3,25
9,38,1017.5,516.2,228,19.7,110.8,51.4,405.4,92.4,324.2,45920.9,37
9,39,113,58.8,29.7,3.5,5.1,8.5,53.7,15.5,48.6,6133.6,9
9,40,134.5,64.9,24.8,4.3,0.6,6.4,64.3,8.1,56.4,6946.1,20
9,41,206.5,101,32.5,5.4,3.2,9.9,97.8,21.4,83.3,9783,14
9,42,151,74,25,4.3,0,5.9,74,13.9,69.6,7182.2,13
9,43,147,73.9,29.7,1.9,0,6,73.9,18.8,68.8,7833,15
9,44,245.5,118.5,42.7,4.7,4,13.2,114.5,17.2,101.4,13414.1,24
9,45,248.5,106.9,44.2,8.5,2.4,5.1,104.5,16.3,83.7,12017,30
9,46,190,90.7,30.6,5.1,4.3,7.2,86.4,16.4,73.5,9668,20
9,47,339.5,138.9,34.3,10.2,1.1,6.6,137.8,14.2,124.2,15349.1,30
9,48,1769,699.8,142.4,45.1,35.2,81.6,664.6,59,562.9,73200.1,95
9,49,3268.5,1292.6,252.9,91,36.6,96.4,1256,77.2,1136.6,141069.8,99
9,50,1691.5,672.9,152.4,48.7,30.6,45.6,642.3,39.8,591.2,76434.3,77
9,51,3919,1625.9,376.5,85.1,124,116.2,1501.9,79.2,1330.7,172219.9,60
9,52,436,180.1,42.5,12,14,14.3,166.1,14.6,145.6,18953,29
9,53,804.5,293.3,51.2,18.3,6.4,20.1,286.9,22.4,252.9,33842.5,28
9,54,1377,521.6,92.7,29.5,5.1,50.1,516.5,36.6,461.7,57681.2,68
9,55,475,185.6,30.6,9.7,1.2,14.6,184.4,10.8,159.8,21117.5,38
9,56,3073.5,1445,561.2,83.7,365,173.8,1080,219.3,853.1,132813.7,57
9,57,229.5,84.2,20,9.3,0,6.6,84.2,12.6,70,9108.4,22
9,58,246,108.5,35,6.6,5,10.9,103.5,13.7,80.3,12740.8,33
9,59,191.5,84.1,24.9,8,1.4,9,82.7,13,58.9,9342.9,23
9,60,29,15.7,8.4,1.4,0.8,0.9,14.9,1.4,9,1919.9,4
9,61,144,60.5,15.3,4.1,0.2,2.9,60.3,7,55.3,7731.6,22
9,62,297,115.4,27.2,11.5,0,8,115.4,8.1,91.1,14605,37
9,63,88,36.3,8.1,1.9,1.7,2.7,34.6,6.2,25.8,4512.8,9
9,64,661,254.9,51,14.1,3.8,11.3,251.1,18.2,213.1,31422.9,45
9,65,471.5,186,30,10.4,2.1,11.6,183.9,11.8,162.2,22000.1,36
9,66,356.5,139.4,31.8,6.8,5.1,11.4,134.3,7,123.2,17000.9,27
9,67,2883.5,1184.3,274.2,74.9,70.5,87.9,1113.8,64.5,973.2,127331.3,54
9,68,1374,558.5,135.2,30.9,38,45.7,520.5,33.7,451.8,64643.2,37
9,69,816,310.2,49.8,28.2,19.6,14.9,290.6,14.5,263.5,39869.6,24
9,70,2700,1124.7,300.5,68.7,107,107.3,1017.7,66.2,823.3,139202,63
9,71,36723.5,16107.5,5703.6,1250.2,10269.2,2595.5,5838.3,3639.1,4772.9,1306739.2,83
9,72,116728,59357.8,28297.3,2872.1,46163.8,7136.4,13194,10350.1,19391.4,4462144.5,83
9,73,15378.5,6177.9,1692.1,597.9,2685.9,754,3492,1089.6,3000.8,547115.3,47
9,74,1367.5,500.1,84.9,43.6,17,28.1,483.1,32,376,55878,29
9,75,1060.5,397.6,78.9,38.5,2.3,16.4,395.3,20.2,348.2,44674.2,43
9,76,1840,713.1,168.3,61,19,53.1,694.1,64.3,566.8,73656.9,45
9,77,311.5,113,15.5,10.3,0,8.4,113,9.2,99.5,13211.4,13
9,78,387.5,148.8,42.6,15.3,2,13,146.8,22.7,123,16473.8,15
9,79,210,87.8,19.3,3.9,0,4.9,87.8,13.9,68.6,10365.5,6
9,80,1027.5,416.6,118.7,32.7,16,35.6,400.6,91.8,317.2,44257.1,19
9,81,216,82.2,23.2,9.5,0.7,4.4,81.5,20.2,60.6,10364.6,13
9,82,1392,612.2,204.3,39.5,59.3,72.1,552.9,124.4,408.1,63245,51
9,83,299.5,132.1,39.3,8,0,17.7,132.1,20.1,96.2,15687.2,33
9,84,597,254.8,74.6,19.6,1,20.1,253.8,45.4,214.1,26683.1,51
9,85,621,242.2,64.5,23.8,1.6,20.6,240.6,38.9,196.3,27002.6,81
9,86,401,167.1,42.6,11.3,0,15,167.1,33,135.1,16952.6,81
9,87,808.5,342.3,102.1,22,9.9,30.1,332.4,68.8,276.6,34884.2,83
9,88,1895,862.8,320.7,57.5,146,101,716.8,176.3,483.8,80290.2,117
9,89,1109.5,424.9,85.5,44.4,1,44.6,423.9,54,299.2,48053.1,144
9,90,1282.5,528.5,154.3,57.5,24.9,77.8,503.6,95.3,363.1,57792.9,143
9,91,6753.5,3166.2,1275.1,199.6,1191,517.8,1975.2,857.8,1431.3,273131,135
9,92,1542,623.3,167.1,49.7,7.8,48.9,615.5,87.7,476.3,72942.7,159
9,93,1359,528.5,123.1,40.4,3.7,47.8,524.8,66.6,418.4,60671.3,104
9,94,17508.5,7136.7,2271.9,734.3,1706.9,1117.1,5429.8,2003.4,3394.4,597028.2,120
9,95,12721,4965.5,1448.9,578.3,751.1,713.7,4214.4,1285.6,2717.2,429419.5,135
9,96,1261,481.3,106,47.7,19,44.2,462.3,62.2,398.7,49847.7,59
10,0,1941.5,848.4,302,65.3,126.5,69.4,721.9,96.4,629.8,83157.2,146
10,1,1266,552.4,187.2,42,118.9,61.4,433.5,46,401.9,54105.8,119
10,2,352.5,153.6,54.4,14.5,13,9.7,140.6,15.7,123,16902.4,74
10,3,1056,450.9,141,35.8,21.6,29.3,429.3,54.5,371.4,50285.2,124
10,4,532.5,259.4,102.6,7.6,36,22.7,223.4,39,196.8,26888.9,91
10,5,723,346.4,136,13.7,38.7,24.6,307.7,48.1,268.6,36891.8,124
10,6,407,179,60.4,13.3,5.3,10.4,173.7,22.7,155,20411.4,105
10,7,403.5,168.1,46.6,12.7,5.5,6.7,162.6,22.1,139.9,18540.6,96
10,8,548.5,242.7,79.3,17.8,21.2,13.7,221.5,34.2,199.8,26872.4,95
10,9,278,128.6,43.7,6.2,2,7.5,126.6,31.6,106.5,13719.1,95
10,10,749,377.4,150.6,9.2,52.9,23.9,324.5,49.5,255.9,36794.6,98
10,11,238,118.1,40.5,4.3,11.9,2.8,106.2,16.3,92.8,12841.2,69
10,12,342.5,154.5,52.7,13.1,13.9,13.6,140.6,31.5,110.9,16415.9,67
10,13,568,222.6,43.3,21.6,8.2,16.5,214.4,19.3,186,23743.3,103
10,14,10592.5,5314.2,2288.5,245.4,2411.4,541.1,2902.8,855,2807.5,441784,145
10,15,6408,2971.8,963.2,138.7,680,249.9,2291.8,317.6,1941.6,259354.1,128
10,16,614,234.3,29.6,14.9,5.5,19.2,228.8,17.5,202.6,25105,75
10,17,7149.5,3452.5,1399.2,200.6,1581.9,285.5,1870.6,507.7,1924.5,283816.6,103
10,18,1407.5,623.1,180,32.8,79.5,40.3,543.6,58.8,507.4,60214.5,112
10,19,429,191.5,57.4,9.2,0.8,16.8,190.7,22.5,173,19557,91
10,20,636.5,277.7,74.1,13.7,4.8,21.2,272.9,20.9,243.8,27700.2,68
10,21,893.5,367.5,79.1,23,6.8,23.7,360.7,20.4,324.4,38664,82
10,22,781,313.9,73.5,19.1,3.9,16.7,310,31.7,273.4,33041.2,90
10,23,503,233.4,77.3,10.4,6,25.1,227.4,36.5,197.5,23745,77
10,24,306,150.8,64.8,4.9,1,10.8,149.8,22.7,127.3,14996.5,57
10,25,277,136.4,57.1,6,0,14.9,136.4,22.5,115.3,14433.6,67
10,26,351.5,164.3,63.9,13.2,2.6,14.4,161.7,27.1,139.6,17027.1,69
10,27,316,142.8,55.7,9.2,3.9,10.1,138.9,26.3,109,14395.1,51
10,28,147,72.5,32,3.9,3.2,5.5,69.3,9.8,60.5,8065.1,39
10,29,208,107.3,47.9,1,3.1,10.6,104.2,16.6,88.2,11975.2,50
10,30,992.5,476.3,191,27.9,110.9,45.1,365.4,74.8,299.4,47234.5,71
10,31,293.5,138.7,49.7,5.1,6.1,12.1,132.6,22.4,113,15280.3,33
10,32,1609.5,804.4,340.6,27.9,309,93,495.4,99.7,467.8,76502.6,51
10,33,1672.5,798.7,321.4,40.7,210.6,59.2,588.1,85.9,502.6,78286.9,80
10,34,329,151.8,52.1,6.4,7,12.2,144.8,18.3,135.8,16210.5,21
10,35,798,342.4,95.9,21.9,23.7,25,318.7,22.5,296.5,34226.6,46
10,36,959.5,431,130.2,17.5,28,33.7,403,33.9,356.8,41349.3,45
10,37,81,35.8,8.9,2.6,0,4.1,35.8,4.5,32.1,3965.4,4
10,38,203,89.3,28.7,6.2,2.5,6.4,86.8,12.2,77.8,9510.8,14
10,39,123,49.2,10.4,4.2,0.4,0,48.8,5.2,47.5,5727.4,20
10,40,275,133.8,48.3,7,0,8.3,133.8,18.9,124.3,13449.4,24
10,41,5,2,0.5,0.2,0,0.4,2,0.4,1.7,236.7,2
10,42,107,49.3,15,2.5,0.2,3,49.1,10.4,44.3,4865.5,9
10,43,294.5,144.8,62.1,3,2.9,8.6,141.9,20.5,121.8,16991.9,24
10,44,46,23.8,9.4,0,0,1.5,23.8,7.3,18.4,2780.4,7
10,45,158.5,73.6,24.9,2.8,1,5.7,72.6,8.8,58,8303.9,14
10,46,92,36.5,6.9,1.4,0,3.6,36.5,4.2,32.3,4670.6,18
10,47,1061.5,414.7,82.9,26.7,14.8,33.3,399.9,37,343.7,46175,71
10,48,1986,850.1,234.9,43.5,47,83.3,803.1,69.3,635.6,87316.7,77
10,49,449.5,178.2,36.8,11.6,18.8,14.7,159.4,19.9,133.3,20119.5,37
10,50,1288,486.1,93.9,34.4,10,41.9,476.1,35.1,396.1,52996,47
10,51,1068,400.8,70.7,25.5,10,37.3,390.8,28,350.8,45384.5,39
10,52,698.5,275.6,59.2,20.5,9.8,22,265.8,15.8,233.1,30853.2,34
10,53,535,207,36.6,8.1,1.3,21,205.7,12.2,163,25249.7,24
10,54,31.5,12.9,1.8,0.1,0.2,0.9,12.7,1,9.9,2148.8,10
10,55,56,23.7,5.3,1,1,1.2,22.7,1.2,22.1,2729.1,9
10,56,957,391.2,100.2,18.7,14.9,31.8,376.3,35.8,304.1,42021,46
10,58,3,1.1,0.4,0.2,0.2,0.1,0.9,0.2,0.8,132.8,1
10,59,1032.5,449,150.8,30.1,50,44.9,399,62.1,270,45351.1,27
10,60,467.5,182.8,49.2,14.8,2.4,6.4,180.4,18.8,140.7,20202.5,25
10,61,181.5,82.6,24.4,4,0,3.8,82.6,5.7,67.9,11086,15
10,63,385.5,149,39.3,14.5,6.2,13.3,142.8,18.1,118,18016,32
10,64,230,79.2,6.1,5.8,0.1,4.8,79.1,3.2,72.3,10507.5,14
10,65,510,185.2,28.8,16.8,1.7,17.2,183.5,9.8,144.1,23731.8,29
10,66,324,127.7,31.6,8,2.2,8.1,125.5,10.8,98.1,14741.1,18
10,67,2086,851.3,205,48.8,70.2,66,781.1,60.1,652.9,92869.1,33
10,68,1459,584.6,145.7,39.8,7,45.7,577.6,25.2,428.3,70756.3,32
10,69,81.5,32.7,5,2,1.1,0.4,31.6,1.3,27.9,3976.9,12
10,70,2307,986.3,288.7,42.1,70,78.3,916.3,48.7,703.5,115051,38
10,71,3959.5,1597,348.6,87.1,98.9,124.5,1498.1,60.1,1283.3,184790,47
10,72,2574.5,1012.5,236.9,83.9,148.8,91.5,863.7,71.5,736.6,113055,33
10,73,5075.5,2001.6,437.6,126.2,355,202,1646.6,149.1,1093.6,205663.8,17
10,74,1431.5,572.2,133.6,46.1,53,35.2,519.2,33.1,433.6,64394.2,19
10,75,1077,380.4,60.1,27.2,15.9,20.6,364.5,18.4,325.9,43015,24
10,76,1258,497.1,115,37.6,14.1,30.2,483,52.1,388.5,53394.6,47
10,77,604,242.6,51.9,11.9,5,19.6,237.6,32.4,183.8,26578.5,13
10,78,637.5,245.1,59.9,24.5,7,12.7,238.1,29,204.2,27489,29
10,79,383.5,171.2,55.3,9.9,7,15,164.2,35.8,121,19070.3,29
10,80,223.5,93.9,29.2,7.6,0.9,9.3,93,20.9,70.6,11766,15
10,81,454.5,188.9,64.7,20,1.1,7,187.8,32.1,154.1,20772.6,32
10,82,957,409.9,121.9,27.4,34.9,37.1,375,86.4,284.8,39843.5,42
10,83,321,130.2,36.3,15.2,4,12.2,126.2,32,100.9,14561.3,40
10,84,533,236.9,86.1,15.9,0,22,236.9,60.4,181.4,24247.8,49
10,85,510.5,208.4,57.7,18.1,0,16.1,208.4,41.4,170,21632,64
10,86,1681,712,204.1,48.2,21.8,64.2,690.2,120.2,537,77028.7,109
10,87,1377.5,564.9,156.8,50.5,8,52.3,556.9,100,418.5,58616.9,100
10,88,883.5,369.4,101.6,25.7,14,30.9,355.4,59.3,293.1,40928.8,128
10,89,8934,3954,1422.7,290.7,983.6,653.1,2970.4,1069.2,1834.6,347092.8,139
10,90,1586,701.2,233.7,35.9,93.7,81.6,607.5,156.1,412.4,68921.6,106
10,91,2359,1036.8,345.7,56.9,85.6,107.1,951.2,228.1,649.3,99307.2,119
10,92,2484,1073.3,350.7,72.9,46.3,132.3,1027,193.6,702.9,113565.9,112
10,93,1685.5,683.8,162.1,43.1,11,54.5,672.8,70,544.6,73400.6,89
10,94,11646,4747.2,1490.6,472.4,867.2,613.8,3880,1083,2771.1,424442.3,143
10,95,27383,11944.4,4463.2,1074.9,5078.9,1690.3,6865.5,3251.1,5413.5,961843.9,150
10,96,1299.5,554.9,141.4,32.8,10.1,50.6,544.8,65.8,442.2,59711.6,59
11,0,585,217.5,45.9,23.3,7.9,14.9,209.6,21.8,191.9,24979.4,77
11,1,510,230.1,79.9,9.9,23,16.3,207.1,28.5,192,23998.3,86
11,2,270,104.4,25.2,8.1,0,9.2,104.4,11.9,88.5,11546.9,60
11,3,789.5,331.8,96.8,17.4,20.2,15.6,311.6,37.8,276.4,37820.3,131
11,4,915,396.7,130.9,27.3,75.8,26.2,320.9,43.2,279,41249,89
11,5,306,135.4,43.3,11.4,5.6,13.2,129.8,24.9,113.8,13641.5,73
11,6,1194,543,195.4,33,105.4,48.7,437.6,71,362.8,53568.7,107
11,7,843.5,379.2,143.1,28.2,53,31.1,326.2,61.4,259.1,38740.6,93
11,8,456,189.5,50.4,17,5.6,18.9,183.9,31.7,158.1,21807.1,101
11,9,352.5,167.3,58.4,9.3,5.5,9.3,161.8,35.5,143.8,18594.7,95
11,10,195,83.8,23.6,6.9,5,8.6,78.8,16.4,67.4,8781.2,54
11,11,438.5,220.1,93.3,5.9,22.3,13.5,197.8,37.6,169.3,23050.8,75
11,12,249.5,110.6,32.4,6.9,2.5,14.1,108.1,13.5,87.5,11992.8,54
11,13,457.5,200.1,58.7,13.1,18.8,14.2,181.3,22.5,154.6,22979.7,83
11,14,250.5,107.6,26.4,5.9,5.9,7.3,101.7,8.1,89.8,13796.2,55
11,15,1087.5,435.5,84,21.8,17.7,28.2,417.8,24.4,382.4,44801.3,99
11,16,5959.5,2789,987.9,127.9,1236.9,318.7,1552.1,368.2,1449,231384.7,119
11,17,19911.5,9840.9,4107.5,477.7,5098.4,972.9,4742.5,1490.5,4718.1,782850.6,109
11,18,2537.5,1055,267.9,60.2,135.9,90.1,919.1,76.9,862.4,105736.5,175
11,19,591,252.2,62,16.8,10.8,20.1,241.4,30.3,199.9,26442.9,98
11,20,410,161.7,39.6,16,0,8.2,161.7,10.9,139.1,17607.9,75
11,21,342.5,144.2,35.9,8.1,0,8.6,144.2,18.5,123.2,15870.2,61
11,22,617,275.2,75.3,11.7,6.6,20.1,268.6,39.6,229.2,27249.5,80
11,23,218,104,38.1,5.9,2.3,13.5,101.7,22.8,84.5,10381.8,39
11,24,399.5,184.7,61.7,8.5,1,9.8,183.7,22.1,162,18748.5,57
11,25,140,66.7,24.4,3,0,4.4,66.7,8.7,60.4,6873.1,19
11,26,154,72.2,33.5,3.9,0,2.1,72.2,13.3,66.4,7901.3,31
11,27,324,147.9,57.3,11.4,11.8,14.1,136.1,21.7,112.2,16120.4,35
11,28,285.5,155.3,76.7,8.1,4,11.2,151.3,25.2,126.1,16385.5,54
11,29,209.5,102.5,41.6,4.8,2.4,7.1,100.1,13.9,92.1,11121,25
11,30,255.5,120.9,52.7,9,0,9.8,120.9,15.5,101.8,12756.7,35
11,31,401,170.3,47.9,5.6,2.9,12.7,167.4,13.5,144.1,19217.8,41
11,32,1178.5,603,276.3,21.9,353.1,84.9,249.9,125.9,225.4,48910.9,53
11,33,1147,533.9,195.7,27.5,233.1,59.7,300.8,44.3,297.4,50026.8,37
11,34,461.5,202.8,68.9,9.8,8.1,15.1,194.7,23.1,174,21948.9,38
11,35,2867,1491.9,664.9,59.5,587.2,149.1,904.7,217.9,827.2,126198.3,52
11,36,2169.5,1078.4,466.4,52.9,589.1,123,489.3,211.1,432.4,83897.4,27
11,37,9,3.8,1.2,0.4,0,0.6,3.8,0.4,3.5,517.3,3
11,38,135,57.3,21.6,7,0,4.4,57.3,9.2,54.2,6776.3,13
11,39,51,29.6,14,0,0.4,0,29.2,6.4,23.2,2965.5,9
11,40,702,356.8,151.9,13.4,20,32.9,336.8,52.5,263.4,34319.9,26
11,41,273,139.2,63.8,5.2,1,12.3,138.2,27.4,123.1,14719.4,30
11,42,351,158.7,61,7.7,0,12,158.7,34.9,125.9,15980.7,32
11,43,73,38.4,15.5,1.1,0.4,3.7,38,7.5,29.2,4120.4,12
11,44,369.5,167.1,51.2,5.5,3.3,8.9,163.8,15.8,146.7,21247.9,26
11,45,30,13.4,4.1,0.5,0.1,0.4,13.3,0.8,11.5,1581.9,8
11,46,419.5,185.2,51.9,8,5,14.1,180.2,17.4,149.9,20596.3,35
11,47,863,367.8,98.9,23.4,40.4,39.3,327.4,39.4,244.9,35143.9,33
11,48,125.5,54.9,18.7,1.1,2,1.1,52.9,5.1,50.3,5890.3,22
11,49,1711,682,172.7,49,45.4,55.9,636.6,67.7,521.8,72925,66
11,50,699.5,264.2,46.2,22.5,10.4,24.8,253.8,15.9,235.8,31230.4,19
11,51,482.5,181.2,36.2,11.2,2.8,19,178.4,13.2,155.8,22329.7,42
11,52,531,223.8,59.3,13.3,11,28.1,212.8,21,182.8,26774.8,40
11,53,344,149.6,47.4,12.2,9.2,10.9,140.4,14.9,124.5,17101.6,36
11,54,202,79.1,17.2,3,4.2,7.8,74.9,13.2,63.7,9249.9,22
11,55,659,297.1,96.8,15.9,8.2,39.2,288.9,32.1,224.5,33768,46
11,56,432.5,181.7,49.6,11.7,7.8,19.5,173.9,21,144,19696.6,40
11,57,336,132.2,35.2,16.5,4,12.6,128.2,15.3,98.3,15113.8,35
11,58,232.5,99.6,25.6,6.9,1.9,14.7,97.7,14.2,71.9,11400.4,28
11,59,357,130,31.9,17.8,10,11.8,120,10,54.7,14145.9,20
11,60,106,46.4,14.4,4.1,8.1,2.9,38.3,6.1,28.9,4885,7
