x,y,pp,ra,rp
55,80,6691523,3673484,54
55,81,6705232,3684812,54
55,82,6733070,3666764,54
55,83,6757398,3715996,54
55,84,6776001,3621485,53
55,85,6787314,3870376,57
55,86,6802948,3981532,58
55,87,6828190,4129625,60
55,88,6859574,4195544,61
55,94,7004493,4982836,71
55,95,7016064,5083940,72
55,96,7029169,5088797,72
55,97,7041525,5149352,73
55,98,7054204,5298296,75
55,99,7068830,5279544,74
55,102,7098678,5247452,73
55,103,7106404,5211532,73
55,104,7114255,5411109,76
55,105,7121583,5666991,79
55,106,7139418,5697539,79
55,107,7159382,5610109,78
55,108,7185546,6139618,85
55,109,7195563,6031326,83
55,110,7213529,5998470,83
55,111,7224208,5909097,81
55,112,7240266,5773568,79
55,113,7254260,5759796,79
55,114,7265593,5713994,78
55,115,7276846,5663772,77
55,116,7283563,5784723,79
55,117,7295477,5584464,76
55,118,7297945,5499186,75
55,119,7302102,5569943,76
55,120,7310519,5502119,75
55,121,7306061,5442151,74
55,122,7301908,5551021,76
55,123,7298188,5441823,74
55,124,7294792,5394088,73
55,125,7289133,4957020,68
55,126,7281352,4996754,68
55,127,7275333,5151765,70
56,1,3182398,1022811,32
56,2,3193836,957692,29
56,7,3325687,889466,26
56,13,3618356,1350553,37
56,14,3664756,1418619,38
56,15,3714018,1447209,38
56,16,3757425,1472090,39
56,17,3802600,1498702,39
56,18,3862609,1506976,39
56,19,3924312,1494506,38
56,37,5326751,3401035,63
56,38,5383564,3714797,69
56,39,5437527,3943353,72
56,40,5497192,4100128,74
56,49,5792205,4877585,84
56,50,5800867,4929192,84
56,51,5828492,5073197,87
56,52,5860302,4288593,73
56,56,6070170,5496253,90
56,57,6119203,5460577,89
56,58,6172066,5443723,88
56,59,6212210,5481853,88
56,60,6254012,5460554,87
56,61,6292794,5295612,84
56,62,6329162,5348473,84
56,63,6355647,5202079,81
56,64,6387961,5210525,81
56,65,6410390,5186372,80
56,66,6426910,5089056,79
56,67,6446707,5144345,79
56,70,6492551,4714332,72
56,71,6514634,5027164,77
56,72,6523297,4871873,74
56,73,6536918,4796081,73
56,74,6555534,4709474,71
56,75,6575412,4531640,68
56,76,6594100,4592705,69
56,77,6613679,3780157,57
56,78,6631587,3866355,58
56,79,6651581,3906016,58
56,80,6668660,3736974,56
56,81,6695250,3525171,52
56,82,6719680,3510877,52
56,83,6739353,3560255,52
56,84,6759150,3325848,49
56,85,6780020,3612575,53
56,86,6792985,3788698,55
56,87,6810911,3912820,57
56,88,6840702,4154988,60
56,96,7007628,4956554,70
56,102,7083087,5310081,74
56,103,7093950,5319652,74
56,104,7107002,5251393,73
56,105,7115796,5392098,75
56,106,7130758,5327428,74
56,107,7141919,4943050,69
56,108,7153304,6118124,85
56,109,7154862,6028884,84
56,110,7167631,6019308,83
56,111,7183694,5910924,82
56,112,7197062,5832512,81
56,113,7214461,5819479,80
56,114,7228300,5686335,78
56,115,7246076,5674918,78
56,116,7259506,5683464,78
56,117,7275843,5599932,76
56,118,7285584,5583803,76
56,119,7280792,5573544,76
56,120,7283864,5287413,72
56,121,7285424,5280972,72
56,122,7276642,5220341,71
56,123,7279361,5356600,73
56,124,7281465,5350457,73
56,125,7279364,5141798,70
56,126,7273716,5116804,70
56,127,7262482,5233974,72
57,0,3166799,962956,30
57,1,3174481,1025925,32
57,2,3183186,995387,31
57,3,3198425,901812,28
57,7,3297432,838444,25
57,13,3553820,1213169,34
57,14,3623230,1367543,37
57,15,3670194,1434443,39
57,16,3715801,1511235,40
57,17,3761965,1468394,39
57,18,3821118,1383471,36
57,37,5245921,3485722,66
57,38,5313333,3776737,71
57,39,5368250,3930746,73
57,40,5410585,3968116,73
57,49,5762813,4675260,81
57,50,5798881,4813290,83
57,51,5832076,5081147,87
57,52,5861554,5215835,88
57,54,5939574,5451327,91
57,55,6013277,5462428,90
57,56,6068960,5537776,91
57,57,6131682,5315925,86
57,58,6174297,5389590,87
57,59,6207649,5281659,85
57,60,6234357,5402224,86
57,61,6268730,5242211,83
57,62,6308899,5220412,82
57,63,6330843,5247071,82
57,65,6384126,5111508,80
57,66,6408820,5090340,79
57,67,6429993,5043616,78
57,68,6451851,4969846,77
57,69,6462661,4874891,75
57,70,6470348,4708624,72
57,71,6484890,4774023,73
57,72,6493673,4924684,75
57,73,6501813,4746045,72
57,74,6513149,4712122,72
57,75,6536255,4667926,71
57,77,6579980,3846297,58
57,78,6593598,3877502,58
57,79,6613257,3761780,56
57,80,6636312,3506160,52
57,81,6671203,3510363,52
57,82,6692634,3463702,51
57,83,6716550,3298109,49
57,84,6733489,3233428,48
57,85,6752829,3380007,50
57,86,6767346,3494044,51
57,87,6776574,3612402,53
57,88,6801480,3881835,57
57,89,6821949,3820979,56
57,95,6971499,5155226,73
57,96,6985045,4984713,71
57,97,7000889,4810784,68
57,106,7117150,5833314,81
57,107,7133094,5994826,84
57,108,7135237,6057333,84
57,109,7138999,5974543,83
57,110,7149264,6001870,83
57,111,7154867,5766154,80
57,112,7164074,5779841,80
57,113,7181534,5626915,78
57,114,7203604,5741298,79
57,115,7220067,5757294,79
57,116,7228006,5684280,78
57,117,7240590,5571169,76
57,118,7243070,5463001,75
57,119,7232676,5558362,76
57,120,7239332,5461468,75
57,121,7244122,5325738,73
57,122,7242176,5168426,71
57,123,7246166,5067962,69
57,124,7255646,5213338,71
57,125,7258283,5269910,72
57,126,7250025,5000326,68
57,127,7229211,4907625,67
58,1,3165176,1043002,32
58,2,3177490,1005574,31
58,3,3188854,763762,23
58,15,3628298,1402580,38
58,16,3683549,1422644,38
58,17,3736176,1351624,36
58,37,5152141,3409671,66
58,38,5228659,3820324,73
58,39,5291034,3580925,67
58,41,5395138,3305858,61
58,49,5740810,4748672,82
58,50,5776955,4952364,85
58,51,5827677,4565668,78
58,52,5871088,5095733,86
58,53,5916683,5419274,91
58,54,5963699,5535918,92
58,55,6020440,5578901,92
58,56,6071884,5446902,89
58,57,6113415,5410399,88
58,58,6144909,5331926,86
58,59,6175507,5208917,84
58,60,6209550,5013346,80
58,61,6242594,5184753,83
58,62,6281860,5094485,81
58,63,6305263,5227973,82
58,64,6333100,5034098,79
58,65,6352975,5057740,79
58,66,6379602,5065756,79
58,67,6403380,4993131,77
58,68,6427492,4735495,73
58,69,6440681,4838568,75
58,70,6450809,4798903,74
58,71,6463859,4819524,74
58,72,6471813,4854006,75
58,73,6485877,4856490,74
58,74,6497350,4755677,73
58,75,6514315,4578271,70
58,76,6534426,3948512,60
58,77,6554348,4059998,61
58,78,6570273,3725819,56
58,79,6586057,3615506,54
58,80,6604631,3270916,49
58,81,6631281,3169655,47
58,82,6652514,3265606,49
58,83,6680089,3216166,48
58,84,6701684,3200508,47
58,85,6723662,3275020,48
58,86,6739893,3357938,49
58,87,6752234,3523394,52
58,88,6769814,3850922,56
58,89,6793366,4076762,60
58,90,6818162,4022936,59
58,94,6941496,5079597,73
58,95,6957080,4806738,69
58,96,6971106,4725111,67
58,97,6986980,4791520,68
58,98,6997670,4968939,71
58,99,7012951,5129826,73
58,101,7030935,4982775,70
58,105,7086632,5440036,76
58,106,7101326,5840653,82
58,107,7118620,5882924,82
58,108,7129292,5912051,82
58,109,7137588,6010244,84
58,110,7146000,5449742,76
58,111,7149473,5641758,78
58,112,7149947,5705523,79
58,113,7156449,5743919,80
58,114,7170241,5729228,79
58,115,7178686,5651743,78
58,116,7176141,5700480,79
58,117,7178459,5517574,76
58,118,7179265,5510094,76
58,119,7176835,5312666,74
58,120,7191086,5496007,76
58,121,7199510,5224941,72
58,122,7207937,5112598,70
58,123,7199164,5104890,70
58,124,7202209,4751566,65
58,125,7208664,5133195,71
58,126,7209319,5202824,72
58,127,7202362,4510087,62
59,1,3157075,984464,31
59,2,3171421,1037294,32
59,3,3178770,1012277,31
59,4,3194579,813715,25
59,13,3476144,1256679,36
59,14,3521036,1224186,34
59,15,3570320,1440575,40
59,16,3642314,1333678,36
59,17,3695970,1166563,31
59,37,5036094,3401531,67
59,38,5126651,3696230,72
59,39,5206932,3667799,70
59,40,5270850,3627257,68
59,49,5719345,4811755,84
59,50,5763122,4901654,85
59,51,5815015,5172087,88
59,52,5868509,5260283,89
59,53,5916876,5382098,90
59,54,5973480,5252817,87
59,55,6023483,5127744,85
59,56,6064595,5540313,91
59,57,6091072,5313031,87
59,58,6107666,5059388,82
59,59,6136036,4842257,78
59,60,6172086,5047404,81
59,61,6201374,5070041,81
59,62,6246328,5166337,82
59,63,6282074,5165379,82
59,64,6312141,5006258,79
59,65,6333143,5051218,79
59,66,6353321,4979877,78
59,67,6373639,4824601,75
59,68,6395222,4904637,76
59,69,6408654,4817946,75
59,70,6418981,4729721,73
59,71,6433205,4693539,72
59,72,6447932,4704583,72
59,73,6465635,4767489,73
59,74,6481032,4764294,73
59,75,6499660,4072804,62
59,76,6522837,4307789,66
59,77,6537935,3994132,61
59,78,6555732,3061105,46
59,79,6570302,3125631,47
59,80,6586480,3098392,47
59,81,6596183,2947875,44
59,82,6611250,3272268,49
59,83,6633507,3282339,49
59,84,6655411,3010718,45
59,86,6686174,3413759,51
59,87,6699715,3415877,50
59,88,6722854,3670204,54
59,89,6744973,3791094,56
59,90,6775187,4306304,63
59,91,6804367,4441295,65
59,92,6840763,4481102,65
59,93,6873752,4888626,71
59,94,6903005,4832072,69
59,95,6918843,4899882,70
59,96,6936874,4786600,69
59,97,6951359,4791613,68
59,98,6963946,4875359,70
59,99,6978772,5006260,71
59,100,6994212,4830762,69
59,101,7003713,4935965,70
59,102,7016831,4698649,66
59,103,7025874,4829688,68
59,105,7057768,5693111,80
59,106,7080202,5906845,83
59,108,7105041,5966023,83
59,109,7111345,5975679,84
59,110,7113237,5187536,72
59,111,7120986,5526713,77
59,112,7123352,5596248,78
59,113,7118882,5751387,80
59,114,7123138,5683433,79
59,115,7121726,5644788,79
59,116,7115605,5616359,78
59,117,7119972,5477260,76
59,118,7120352,5495425,77
59,119,7121132,5455491,76
59,120,7130246,5387750,75
59,121,7137433,5260795,73
59,122,7150177,5211728,72
59,123,7153508,5247808,73
59,124,7164838,4976107,69
59,125,7167029,5044016,70
59,126,7166283,5030817,70
59,127,7156601,5061773,70
60,1,3141216,964636,30
60,2,3153016,1055517,33
60,3,3167816,939344,29
60,4,3179186,900417,28
60,13,3449519,1281100,37
60,14,3494272,1361302,38
60,15,3540705,1342816,37
60,16,3581584,1236762,34
60,17,3635362,1213116,33
60,36,4832403,3077239,63
60,37,4930294,3409195,69
60,38,5009246,3438159,68
60,40,5165581,3621678,70
60,42,5293616,3706605,70
60,43,5354773,3620567,67
60,44,5424944,2033731,37
60,45,5475201,4116580,75
60,46,5529727,4325495,78
60,49,5704896,4746568,83
60,50,5754002,4765608,82
60,51,5807120,4882547,84
60,52,5859980,4946876,84
60,53,5909676,5223273,88
60,54,5950390,5288327,88
60,55,5996915,5429909,90
60,56,6040277,5422136,89
60,58,6087929,5171773,84
60,59,6111323,4962110,81
60,60,6132873,4961649,80
60,61,6163191,5100020,82
60,62,6213316,5086772,81
60,63,6247575,5030799,80
60,64,6272019,4958660,79
60,66,6316464,4980593,78
60,67,6341672,4918927,77
60,68,6355003,4795572,75
60,69,6369063,4668406,73
60,70,6386817,4636427,72
60,71,6407902,4761667,74
60,72,6425640,4753287,73
60,73,6437656,4641906,72
60,74,6450588,4777883,74
60,75,6466081,4607400,71
60,76,6488040,4404355,67
60,77,6506479,3830063,58
60,78,6527825,3909445,59
60,79,6544510,3784840,57
60,80,6556942,3689275,56
60,81,6569097,3573395,54
60,82,6581788,3528577,53
60,83,6594541,3309501,50
60,84,6614458,3126098,47
60,85,6631296,3636043,54
60,86,6644412,3597871,54
60,89,6696141,3836242,57
60,90,6726622,4058106,60
60,91,6761735,4597050,67
60,92,6796454,4642216,68
60,93,6828492,4873129,71
60,94,6862161,4706498,68
60,95,6884373,4845524,70
60,96,6901789,4626757,67
60,97,6918603,4700251,67
60,98,6934416,4854506,70
60,99,6950405,4934277,70
60,100,6969413,4555162,65
60,101,6988976,4863175,69
60,102,7001062,4555991,65
60,103,7017257,4883694,69
60,104,7028280,4847091,68
60,105,7041712,5605082,79
60,106,7056859,5756350,81
60,107,7067189,5852576,82
60,108,7070339,5834023,82
60,109,7073483,5895758,83
60,110,7078934,5665442,80
60,111,7082414,5436900,76
60,112,7076835,5595723,79
60,113,7066169,5765267,81
60,114,7054435,5447238,77
60,115,7054182,5677252,80
60,116,7055840,5580869,79
60,117,7066066,5484930,77
60,118,7071868,5374344,75
60,119,7075567,5541791,78
60,120,7080616,5390033,76
60,121,7085133,5408703,76
60,122,7095873,5334373,75
60,123,7108788,5243277,73
60,124,7118983,5163417,72
60,125,7116409,5013533,70
60,126,7114338,4572710,64
60,127,7107635,4870810,68
61,1,3135570,966643,30
61,2,3141124,1076057,34
61,3,3155671,983009,31
61,12,3370638,1083272,32
61,13,3432634,1333547,38
61,14,3475661,1151409,33
61,15,3509035,1278404,36
61,16,3544160,1251105,35
61,36,4675470,3078239,65
61,37,4810000,3326425,69
61,38,4887325,2590382,53
61,42,5205412,3897252,74
61,43,5279398,4100529,77
61,44,5367082,4228859,78
61,45,5437318,4370623,80
61,46,5505584,4425366,80
61,47,5567567,4554358,81
61,48,5632710,4570791,81
61,50,5747703,4483314,78
61,51,5805610,4448620,76
61,52,5849743,4934730,84
61,53,5883921,5010192,85
61,54,5918201,5202564,87
61,55,5956631,5113141,85
61,56,5996535,5469853,91
61,57,6024961,5135178,85
61,58,6057526,5318453,87
61,59,6088818,4942323,81
61,60,6118759,5161152,84
61,61,6144812,5082187,82
61,62,6177504,5057482,81
61,63,6213276,4818003,77
61,64,6239617,4949073,79
61,65,6262421,4986690,79
61,66,6279976,4824207,76
61,67,6304664,4777566,75
61,68,6318396,4722492,74
61,69,6340484,4661331,73
61,70,6360796,4859200,76
61,71,6382215,4588254,71
61,74,6414647,4524370,70
61,75,6424984,4521275,70
61,76,6440175,4273126,66
61,77,6463372,4042992,62
61,78,6486595,4105077,63
61,79,6501935,4040361,62
61,80,6516110,3922950,60
61,81,6527124,3712916,56
61,82,6541346,3742327,57
61,83,6551246,3666378,55
61,84,6572099,3634069,55
61,85,6585171,3615554,54
61,86,6600653,3635731,55
61,87,6618560,3803988,57
61,88,6634113,3954504,59
61,89,6651051,3993257,60
61,90,6677797,4055012,60
61,91,6712955,4101614,61
61,92,6747374,4648504,68
61,93,6777452,4746911,70
61,94,6808716,4655461,68
61,95,6843647,4613764,67
61,96,6876207,4609037,67
61,97,6889482,4496159,65
61,98,6904432,4758715,68
61,99,6928080,4014572,57
61,100,6941603,4455992,64
61,101,6967194,4709143,67
61,102,6982280,4910973,70
61,103,6998223,4962670,70
61,104,7006934,5165669,73
61,106,7025943,5661174,80
61,107,7029156,5691508,80
61,108,7018797,5848409,83
61,109,7017873,5758504,82
61,110,7017278,5631727,80
61,111,7023434,5370043,76
61,112,7020024,5612340,79
61,113,7019377,5534527,78
61,114,7013441,5697872,81
61,115,7005080,5531507,78
61,116,7013316,5393442,76
61,117,7025876,5517967,78
61,118,7029338,5482232,77
61,119,7042536,5170522,73
61,120,7045961,5131663,72
61,121,7049423,5165817,73
61,122,7060062,5151182,72
61,123,7073818,4655897,65
61,124,7070417,5057349,71
61,125,7065869,4831160,68
61,126,7066080,4474487,63
61,127,7064349,4151470,58
62,1,3133305,966670,30
62,2,3140527,1084650,34
62,3,3146897,1005934,31
62,11,3329817,935331,28
62,12,3358107,1177134,35
62,13,3401264,1307364,38
62,15,3482345,1223791,35
62,16,3510750,1226774,34
62,17,3540114,1219166,34
62,37,4660832,2814819,60
62,38,4768596,3190082,66
62,39,4882252,3029430,62
62,42,5116495,3891191,76
62,43,5205756,3904840,75
62,44,5284184,4248382,80
62,45,5361663,4190159,78
62,52,5818573,4878332,83
62,55,5917395,5324697,89
62,56,5948972,5475706,92
62,57,5985913,5318757,88
62,58,6018815,5245407,87
62,59,6048376,5300385,87
62,60,6077055,5070638,83
62,61,6110001,5075170,83
62,62,6143822,5121981,83
62,63,6175275,4939227,79
62,64,6204206,4913949,79
62,65,6226354,4853902,77
62,66,6245655,4866701,77
62,67,6268895,4810250,76
62,68,6289960,4710298,74
62,69,6308858,4944698,78
62,70,6331259,4699196,74
62,71,6348878,4108628,64
62,73,6375118,4090724,64
62,74,6385539,4347798,68
62,75,6396230,4232054,66
62,76,6408004,4198811,65
62,77,6427436,3941136,61
62,78,6446281,3792182,58
62,79,6452808,3708531,57
62,80,6463187,3709068,57
62,81,6477992,3282888,50
62,82,6489664,3826811,58
62,83,6502737,3742483,57
62,85,6535339,3312565,50
62,86,6551750,3572596,54
62,87,6569517,3172504,48
62,88,6582834,3742089,56
62,89,6599938,4033029,61
62,90,6620065,4366988,65
62,91,6647442,4550732,68
62,92,6684747,4676139,69
62,93,6707272,4530479,67
62,94,6741129,4554160,67
62,95,6786359,4540083,66
62,96,6823544,4298719,62
62,97,6847144,4502625,65
62,98,6866493,4595508,66
62,99,6887874,4472768,64
62,100,6903533,4444311,64
62,101,6915678,4721381,68
62,102,6936445,4879031,70
62,103,6947835,4887012,70
62,104,6958490,5061719,72
62,105,6965989,5397529,77
62,108,6970822,5653431,81
62,109,6962653,5812592,83
62,110,6953934,5623223,80
62,111,6962959,5584962,80
62,112,6970673,5548508,79
62,113,6979638,5617054,80
62,114,6984123,4610411,66
62,115,6975334,5075451,72
62,116,6977903,5292382,75
62,117,6992325,5482981,78
62,118,7006278,5470979,78
62,119,7018296,5093746,72
62,120,7027810,5159430,73
62,121,7029378,5096733,72
62,122,7047508,5028623,71
62,123,7047539,4881045,69
62,124,7040470,4860416,69
62,125,7024181,4693136,66
62,126,7012293,4600844,65
62,127,7010834,4266817,60
63,2,3137692,1057028,33
63,3,3144418,1029898,32
63,12,3350580,1261023,37
63,13,3377056,1260169,37
63,14,3404858,1258881,36
63,37,4500081,2839425,63
63,38,4611567,3061945,66
63,39,4736625,3305397,69
63,40,4844884,3571994,73
63,41,4944988,3617927,73
63,42,5030790,3330793,66
63,43,5118968,4038711,78
63,44,5203181,4087616,78
63,56,5910710,5326971,90
63,57,5941104,5467040,92
63,58,5976187,5348944,89
63,59,6004843,5022566,83
63,60,6032396,5158016,85
63,61,6059188,5157940,85
63,62,6094094,5155247,84
63,63,6136421,4876777,79
63,64,6164501,5101478,82
63,65,6190893,5009267,80
63,66,6210286,4977146,80
63,67,6231765,5036095,80
63,72,6329945,4258097,67
63,73,6344324,4251101,67
63,74,6357638,3844554,60
63,75,6371133,4004618,62
63,76,6386388,3980463,62
63,77,6402906,3865864,60
63,78,6417944,3685729,57
63,79,6423635,3697180,57
63,80,6431922,3638233,56
63,81,6445680,3244840,50
63,82,6455418,3568303,55
63,83,6464640,3459438,53
63,84,6474817,3315476,51
63,85,6492640,3617301,55
63,86,6508783,3636803,55
63,87,6526465,3853724,59
63,88,6541410,3980350,60
63,89,6554255,4089239,62
63,90,6563381,4131040,62
63,91,6584694,4403867,66
63,92,6613189,4600138,69
63,93,6641322,4445056,66
63,94,6680884,4417149,66
63,95,6728426,4380171,65
63,96,6776537,4241654,62
63,97,6809848,4403582,64
63,98,6829141,4225656,61
63,99,6843508,4262869,62
63,100,6863923,4476304,65
63,101,6874641,4655187,67
63,102,6881546,4862766,70
63,103,6891523,4989172,72
63,104,6906468,5223285,75
63,105,6916117,5046228,72
63,106,6921137,5447430,78
63,107,6928813,5428529,78
63,109,6925594,5560812,80
63,110,6923075,5696302,82
63,111,6924429,5553946,80
63,112,6935071,5528635,79
63,113,6937133,5065013,73
63,114,6946956,5091117,73
63,115,6951859,4873001,70
63,116,6951356,5086807,73
63,117,6967714,5230883,75
63,118,6983334,5390146,77
63,119,6998855,5378990,76
63,120,7007647,5104738,72
63,121,7008440,5089930,72
63,122,7010142,5036318,71
63,123,7000901,4852370,69
63,124,6993687,4757471,68
63,125,6986108,4844023,69
63,126,6972964,4355796,62
63,127,6966729,4195757,60
64,2,3121906,1102279,35
64,3,3132386,1052527,33
64,4,3141281,810789,25
64,14,3375530,1307008,38
64,15,3394441,1307702,38
64,28,3789836,0,0
64,37,4377044,2886206,65
64,38,4467367,3082834,69
64,39,4580349,3475821,75
64,40,4681287,3255175,69
64,41,4801391,3751991,78
64,42,4925129,3812252,77
64,43,5025627,3558118,70
64,47,5366528,0,0
64,56,5871030,5390229,91
64,57,5896865,5483140,92
64,58,5930035,5497097,92
64,59,5961531,5372648,90
64,60,5989331,5232663,87
64,61,6019981,5197978,86
64,62,6046617,5077007,83
64,63,6081656,5145327,84
64,64,6114405,5190546,84
64,65,6146182,5183460,84
64,69,6237483,4433672,71
64,70,6250658,4177671,66
64,73,6307409,3854958,61
64,74,6322643,3926610,62
64,75,6343465,3861584,60
64,76,6362146,3963120,62
64,77,6377374,3762845,59
64,78,6384754,3521914,55
64,79,6392391,3558175,55
64,80,6406087,3344369,52
64,81,6419550,3444782,53
64,82,6435429,3393970,52
64,83,6442489,3302062,51
64,84,6451523,3143337,48
64,85,6463154,3413812,52
64,86,6476742,3540158,54
64,87,6495697,3651294,56
64,88,6512718,3742512,57
64,89,6526099,4052574,62
64,90,6536083,4102971,62
64,91,6541087,4424670,67
64,92,6565136,4245498,64
64,93,6600438,4440692,67
64,94,6640226,4249332,63
64,95,6681335,3774445,56
64,96,6732261,4276296,63
64,97,6772564,4141855,61
64,98,6789214,4328345,63
64,99,6806358,4474029,65
64,100,6830648,4549345,66
64,101,6842632,4683753,68
64,102,6848983,4897816,71
64,103,6856247,4994651,72
64,104,6868205,5031759,73
64,106,6885937,5402283,78
64,107,6895336,5544097,80
64,108,6905854,5527175,80
64,110,6915989,5576659,80
64,111,6913830,5462252,79
64,112,6917230,5419702,78
64,113,6922208,5404637,78
64,114,6926878,5267850,76
64,115,6930201,5129180,74
64,116,6927879,5138487,74
64,117,6927845,5089139,73
64,118,6938461,5245440,75
64,120,6972536,5045765,72
64,121,6975382,5109628,73
64,122,6977080,5011567,71
64,123,6968285,4708143,67
64,124,6961734,4793107,68
64,125,6955948,4670349,67
64,126,6937032,4427648,63
64,127,6926440,4441677,64
65,1,3106242,967965,31
65,2,3111231,1042127,33
65,3,3116236,1120901,35
65,4,3125372,889698,28
65,6,3139592,808309,25
65,15,3366492,1323301,39
65,16,3385521,1244827,36
65,35,4135500,2520699,60
65,36,4224577,2737589,64
65,37,4311891,2778057,64
65,38,4382370,2761443,63
65,39,4462540,3175727,71
65,40,4559159,3420108,75
65,41,4660477,3685950,79
65,42,4776702,3619758,75
65,44,5008865,2783476,55
65,52,5618193,4582916,81
65,53,5676217,4527853,79
65,54,5725940,4396519,76
65,55,5776077,4749071,82
65,56,5826275,5169816,88
65,57,5865074,5206338,88
65,58,5898572,5350159,90
65,59,5928833,5387204,90
65,60,5956178,5440526,91
65,61,5979021,5346027,89
65,62,5999563,5239855,87
65,63,6041560,5198108,86
65,64,6085696,5227492,85
65,65,6109782,4635518,75
65,66,6127192,4590040,74
65,68,6170651,4286925,69
65,69,6196321,4342977,70
65,70,6213620,4070545,65
65,71,6222911,3728999,59
65,73,6259790,3464282,55
65,74,6279135,3589210,57
65,75,6295919,3475580,55
65,76,6314067,3624250,57
65,77,6328774,3745834,59
65,78,6337687,3571786,56
65,79,6356538,3433116,54
65,80,6372883,3270726,51
65,81,6392856,3133126,49
65,83,6421517,3214861,50
65,84,6428870,3268115,50
65,85,6433150,3411315,53
65,86,6449371,3364493,52
65,87,6464893,3395030,52
65,88,6478802,3580399,55
65,89,6494069,3747685,57
65,90,6498637,4100486,63
65,91,6506210,4123509,63
65,92,6528524,4206248,64
65,93,6558967,4179088,63
65,94,6588774,3707134,56
65,95,6625190,3926269,59
65,96,6671285,3983699,59
65,97,6718413,4211289,62
65,98,6746976,4115102,60
65,99,6770395,4326332,63
65,100,6791934,4497622,66
65,101,6808076,4708754,69
65,102,6818163,4883749,71
65,103,6824456,5037383,73
65,104,6836202,5268147,77
65,106,6861164,5365535,78
65,107,6868838,5583042,81
65,108,6883010,5717610,83
65,109,6894559,5538269,80
65,110,6892388,5274842,76
65,111,6891814,5557152,80
65,112,6891863,5188489,75
65,113,6893989,5344633,77
65,114,6895223,4725310,68
65,115,6898074,5097670,73
65,116,6899074,5000315,72
65,117,6901866,5024985,72
65,118,6912556,5166310,74
65,119,6920324,4860638,70
65,120,6935214,5156550,74
65,121,6933355,5007732,72
65,122,6934697,4983836,71
65,123,6924162,4802124,69
65,124,6917008,4468363,64
65,125,6902788,4254903,61
65,126,6881215,4115525,59
65,127,6866095,4108312,59
66,0,3081361,996407,32
66,1,3087602,975998,31
66,2,3093269,1031255,33
66,3,3093821,1168794,37
66,4,3096351,991124,32
66,16,3350199,1216724,36
66,35,4061439,2537929,62
66,36,4128735,2706703,65
66,37,4199710,2804896,66
66,38,4293598,3124667,72
66,39,4393928,3291419,74
66,40,4484117,3333566,74
66,41,4568873,3526285,77
66,42,4658749,3375252,72
66,43,4767819,3206643,67
66,44,4877383,3005683,61
66,45,4984859,2743603,55
66,51,5440836,0,0
66,53,5556043,4697607,84
66,54,5610648,4841297,86
66,55,5684368,4979340,87
66,56,5738881,5020339,87
66,57,5792688,5110035,88
66,58,5845087,5179917,88
66,59,5882704,5299597,90
66,60,5909766,5249742,88
66,61,5936754,5165168,87
66,62,5964269,5269953,88
66,63,5994460,5121379,85
66,64,6039788,4726509,78
66,65,6065805,4838990,79
66,66,6085957,4831164,79
66,67,6109032,4744135,77
66,68,6136719,4545142,74
66,69,6150866,4367877,71
66,70,6160729,4073444,66
66,71,6171894,3888430,63
66,72,6188753,3745421,60
66,73,6211137,3662740,58
66,74,6232413,3498106,56
66,75,6251829,3438432,54
66,76,6268831,3592714,57
66,77,6288463,3349096,53
66,78,6302356,2976486,47
66,79,6310437,3299431,52
66,80,6326899,3374871,53
66,81,6346112,3089137,48
66,82,6361594,3266063,51
66,83,6371715,3418067,53
66,84,6381847,3279796,51
66,85,6386869,3270567,51
66,86,6396047,3270042,51
66,87,6406078,3346061,52
66,88,6420422,3552343,55
66,89,6431503,3784988,58
66,90,6443319,3910623,60
66,91,6461508,3841080,59
66,92,6475290,3592734,55
66,93,6503169,3734371,57
66,94,6535909,3750273,57
66,95,6564218,3694264,56
66,96,6592591,3795574,57
66,97,6629192,4233617,63
66,98,6673521,4448716,66
66,99,6708035,4291358,63
66,100,6738807,4548139,67
66,101,6757719,4648018,68
66,102,6773433,4777880,70
66,103,6783176,5075191,74
66,104,6789885,5391082,79
66,105,6806871,5402252,79
66,108,6846528,5651396,82
66,109,6858060,5559058,81
66,110,6859299,5531194,80
66,111,6863315,5423398,79
66,112,6868245,5318840,77
66,115,6867052,5032032,73
66,116,6869893,4927770,71
66,117,6872347,4889305,71
66,118,6879046,5060488,73
66,119,6878347,5135990,74
66,120,6885424,4422619,64
66,121,6874598,4846665,70
66,122,6869203,4771773,69
66,123,6854192,4263920,62
66,124,6847743,4288749,62
66,125,6829361,4163460,60
66,126,6798059,3963332,58
67,1,3058716,997566,32
67,2,3059844,1050605,34
67,3,3060931,1206631,39
67,4,3071123,796932,25
67,9,3204587,1189174,37
67,10,3230811,1260507,39
67,11,3246716,1314579,40
67,12,3250676,1329522,40
67,13,3255256,920740,28
67,35,4007241,2666202,66
67,36,4058795,2687243,66
67,37,4125800,2426886,58
67,38,4206437,2660459,63
67,39,4299360,2830467,65
67,40,4405767,3337865,75
67,41,4508937,3773448,83
67,42,4594985,3365453,73
67,43,4675278,2909659,62
67,44,4753870,2703579,56
67,45,4844639,3962908,81
67,46,4929776,4045148,82
67,53,5440112,4867670,89
67,54,5496633,4830125,87
67,55,5562290,4935758,88
67,56,5624143,5006601,89
67,57,5684855,4997634,87
67,58,5745346,4973343,86
67,59,5789177,5137295,88
67,60,5830539,5128156,87
