x,y,pp,ra,rp
51,74,1895203,655009,34
51,75,1898853,655402,34
51,76,1915568,648366,33
51,77,1887131,643764,34
51,78,1862760,634622,34
51,79,1844149,637921,34
51,83,1752679,706255,40
51,84,1737201,764439,44
51,85,1719906,857807,49
51,86,1696446,907653,53
51,87,1678547,982400,58
51,88,1666475,769206,46
51,91,1637437,504938,30
51,92,1622285,487657,30
51,93,1593877,447059,28
51,94,1566134,443411,28
51,95,1536763,423595,27
51,96,1520122,423606,27
51,97,1503667,465873,30
51,98,1493734,446064,29
51,100,1470301,443437,30
51,101,1462452,490501,33
51,102,1457997,552937,37
51,103,1449873,590908,40
51,104,1437776,587839,40
51,105,1438078,605250,42
51,106,1441495,618938,42
51,107,1455047,654330,44
51,109,1468949,641266,43
51,110,1464280,625563,42
51,112,1447539,614236,42
51,118,1414130,530579,37
52,3,2134115,1180217,55
52,4,2141933,1223747,57
52,7,2127186,1443448,67
52,8,2109717,1421546,67
52,9,2102872,1422985,67
52,11,2090363,1462017,69
52,12,2084411,1514157,72
52,20,2080615,1681912,80
52,21,2080458,1635294,78
52,22,2076533,1608702,77
52,24,2066692,1621500,78
52,26,2060270,1567537,76
52,27,2060681,1581323,76
52,28,2062394,1539167,74
52,29,2060129,1510256,73
52,30,2054669,1508670,73
52,32,2041845,1415650,69
52,34,2028122,1378486,67
52,37,2013786,1417727,70
52,40,2011007,1435966,71
52,41,2008114,1432843,71
52,42,2006005,1430711,71
52,43,2004422,1486880,74
52,44,2004740,1495998,74
52,45,2003214,1468457,73
52,46,2002139,1457691,72
52,47,2001183,1375143,68
52,48,2002283,1337077,66
52,49,2004795,1293081,64
52,51,2005413,1226581,61
52,52,2006148,1201296,59
52,53,2002732,796528,39
52,54,2000883,915603,45
52,55,2003621,969469,48
52,56,2006414,975041,48
52,57,2002593,975642,48
52,58,2006031,920638,45
52,59,2004494,970300,48
52,60,2003190,1099761,54
52,61,2000876,924245,46
52,64,1987756,800758,40
52,65,1977794,760671,38
52,66,1973400,755728,38
52,67,1963441,716892,36
52,68,1943783,699696,35
52,69,1927855,700809,36
52,70,1917391,695530,36
52,71,1909949,693029,36
52,72,1904481,681185,35
52,73,1896659,669147,35
52,74,1892093,669078,35
52,75,1878913,668847,35
52,76,1888572,669766,35
52,77,1854098,656508,35
52,78,1838618,660587,35
52,79,1821903,639559,35
52,80,1780562,646957,36
52,81,1771482,660805,37
52,82,1761754,658274,37
52,83,1742506,706657,40
52,84,1734289,773101,44
52,85,1706647,784991,45
52,86,1689918,878163,51
52,87,1675981,835985,49
52,88,1662315,780807,46
52,89,1655718,736216,44
52,90,1646170,637548,38
52,91,1628807,558807,34
52,92,1602200,506309,31
52,93,1577118,454089,28
52,94,1552126,444381,28
52,96,1517130,440488,29
52,97,1504726,417858,27
52,101,1467015,471479,32
52,102,1469414,506484,34
52,103,1460378,536735,36
52,104,1454242,530807,36
52,105,1460143,596780,40
52,106,1472740,596639,40
52,107,1481227,616667,41
52,108,1478345,642961,43
52,109,1478154,652855,44
52,110,1466724,632280,43
52,111,1461946,619090,42
52,112,1459146,606021,41
52,114,1453553,590058,40
52,115,1448630,574780,39
52,116,1435963,512579,35
52,117,1430203,516623,36
52,118,1424753,558134,39
53,0,2119039,1183581,55
53,1,2122012,1193966,56
53,3,2139452,1122531,52
53,7,2119783,1424375,67
53,8,2104287,1467737,69
53,9,2096996,1441262,68
53,17,2069670,1559949,75
53,19,2079119,1673203,80
53,20,2084156,1687870,80
53,22,2075181,1568082,75
53,23,2069109,1590770,76
53,24,2063399,1525824,73
53,25,2059053,1575437,76
53,26,2057670,1567344,76
53,27,2058590,1566753,76
53,28,2058662,1539255,74
53,29,2055937,1470106,71
53,30,2051912,1446271,70
53,31,2042245,1474156,72
53,39,2011866,1374422,68
53,40,2008147,1418992,70
53,41,2006663,1449621,72
53,42,2003573,1450973,72
53,43,2002311,1488064,74
53,44,2001791,1458374,72
53,46,2000072,1410295,70
53,47,2004439,1411196,70
53,48,2000005,1365511,68
53,50,1998531,1265594,63
53,51,1997215,1155515,57
53,52,1997803,1171226,58
53,53,2001222,753864,37
53,54,2000177,1060799,53
53,56,2014313,868325,43
53,57,2019360,800968,39
53,58,2014588,733203,36
53,59,2010014,957677,47
53,60,2006587,906766,45
53,62,2007666,898103,44
53,63,1998662,797364,39
53,64,1984291,818683,41
53,65,1973838,813767,41
53,66,1968969,703563,35
53,67,1952267,720457,36
53,68,1937301,688980,35
53,69,1927564,693884,35
53,70,1918971,674406,35
53,71,1907519,678169,35
53,72,1903761,664965,34
53,73,1901820,653602,34
53,74,1882475,652960,34
53,75,1855985,647832,34
53,76,1839185,650557,35
53,77,1821270,649638,35
53,78,1801105,657759,36
53,79,1776714,655980,36
53,80,1769238,659743,37
53,81,1759478,661954,37
53,82,1751842,706214,40
53,83,1729856,710338,41
53,84,1717664,729122,42
53,85,1693846,730900,43
53,86,1683221,866681,51
53,87,1672084,780589,46
53,88,1671829,699829,41
53,89,1654410,667104,40
53,90,1636820,676748,41
53,91,1613630,586437,36
53,92,1586726,508222,32
53,93,1565669,474118,30
53,95,1535137,448633,29
53,101,1478800,446677,30
53,102,1472800,471462,32
53,103,1469034,539669,36
53,104,1476442,543382,36
53,107,1494854,604280,40
53,108,1489234,613999,41
53,109,1480850,631281,42
53,111,1471151,630239,42
53,112,1467375,629550,42
53,113,1463314,608934,41
53,114,1456080,609182,41
53,115,1447523,575814,39
53,116,1440503,547373,37
53,117,1438305,580285,40
53,118,1436084,582835,40
54,5,2137247,1366455,63
54,6,2133655,1375971,64
54,7,2113774,1420397,67
54,8,2096573,1457671,69
54,9,2090144,1471811,70
54,13,2082355,1473654,70
54,14,2079386,1543496,74
54,15,2077496,1556021,74
54,18,2079156,1585214,76
54,19,2080502,1677035,80
54,20,2077891,1689932,81
54,23,2069757,1605054,77
54,24,2063990,1596762,77
54,25,2060621,1556765,75
54,27,2056836,1568945,76
54,28,2054333,1514054,73
54,30,2049845,1420740,69
54,31,2038285,1433036,70
54,32,2027037,1464535,72
54,38,2015250,1263875,62
54,39,2010278,1356464,67
54,41,2006836,1460881,72
54,42,2003877,1435397,71
54,43,2002435,1378308,68
54,44,2001482,1369136,68
54,46,2001051,1284393,64
54,47,2002240,1303849,65
54,48,2001641,1315022,65
54,49,2000684,1361613,68
54,50,1999813,1287961,64
54,51,1997203,1200083,60
54,52,2004065,1203418,60
54,53,2012152,1089371,54
54,54,2014764,1090775,54
54,55,2013641,1072158,53
54,56,2015207,1069487,53
54,57,2019334,957427,47
54,58,2022480,941988,46
54,60,2019336,824171,40
54,62,2015659,892105,44
54,63,2000870,803469,40
54,64,1984183,792060,39
54,65,1973695,801538,40
54,66,1958333,780252,39
54,67,1947039,717602,36
54,68,1936382,710293,36
54,69,1914417,697254,36
54,71,1912813,663175,34
54,72,1888288,661927,35
54,73,1878347,661873,35
54,75,1815948,626086,34
54,76,1794795,615559,34
54,77,1777663,630628,35
54,78,1765161,650266,36
54,79,1761477,649328,36
54,80,1762628,642422,36
54,83,1715343,646179,37
54,84,1701711,707678,41
54,85,1689037,744370,44
54,86,1677825,808712,48
54,87,1673553,728000,43
54,89,1639531,645245,39
54,90,1613247,637760,39
54,91,1593308,594062,37
54,95,1527384,455318,29
54,96,1511550,421203,27
54,102,1480763,474710,32
54,103,1489517,533074,35
54,107,1507961,579569,38
54,108,1495843,600342,40
54,110,1485410,621190,41
54,111,1479191,629658,42
54,112,1474940,642237,43
54,114,1460246,613198,41
54,117,1449312,599150,41
55,0,2125020,1202725,56
55,1,2133843,1115141,52
55,5,2138535,1432209,66
55,6,2133344,1447543,67
55,8,2098745,1469536,70
55,9,2087551,1481226,70
55,13,2082419,1468546,70
55,16,2084050,1578133,75
55,17,2085311,1597935,76
55,18,2086799,1649688,79
55,19,2083335,1685988,80
55,20,2078162,1706461,82
55,21,2070925,1652893,79
55,26,2059255,1497144,72
55,27,2053738,1546855,75
55,28,2053509,1524330,74
55,29,2052385,1497183,72
55,30,2049037,1475535,72
55,33,2015369,1458964,72
55,34,2012358,1189987,59
55,35,2014110,1229687,61
55,40,2008060,1400008,69
55,42,2005554,1397338,69
55,44,2004314,1281586,63
55,46,2000953,1163095,58
55,47,2004178,1164600,58
55,48,2003580,1103161,55
55,49,2004017,1310647,65
55,50,2004107,1319285,65
55,51,2007043,1280548,63
55,52,2011340,1261376,62
55,53,2011069,1194338,59
55,54,2014629,1113109,55
55,55,2020193,1063715,52
55,56,2026083,979993,48
55,57,2027237,985033,48
55,58,2029655,994106,48
55,59,2033241,965859,47
55,60,2032782,923192,45
55,61,2025291,818962,40
55,62,2013173,819449,40
55,63,1996264,761147,38
55,64,1978055,731811,36
55,65,1960947,707307,36
55,67,1943498,752655,38
55,68,1932734,722461,37
55,69,1910181,677530,35
55,70,1904985,679604,35
55,71,1884820,663931,35
55,72,1870240,672086,35
55,73,1837422,654118,35
55,77,1756261,616795,35
55,78,1747916,637454,36
55,79,1743977,644801,36
55,84,1691119,626655,37
55,85,1682320,691739,41
55,86,1674549,706939,42
55,87,1662364,728723,43
55,88,1631750,708253,43
55,89,1616183,655650,40
55,90,1587270,580711,36
55,91,1565886,546734,34
55,93,1544230,523600,33
55,94,1528759,521220,34
55,95,1517204,469643,30
55,96,1499744,431796,28
55,99,1486273,414645,27
55,109,1495405,579912,38
55,110,1489178,603592,40
55,111,1484956,619552,41
55,114,1466183,624252,42
55,115,1464541,617339,42
55,116,1463183,601219,41
56,0,2126425,1276817,60
56,4,2142989,1404577,65
56,6,2122849,1394055,65
56,8,2100245,1441699,68
56,9,2092449,1457565,69
56,11,2079794,1507859,72
56,16,2086031,1557967,74
56,17,2086960,1611141,77
56,18,2088421,1636547,78
56,19,2080894,1694472,81
56,20,2071946,1723352,83
56,21,2067482,1678837,81
56,22,2067220,1619199,78
56,23,2068865,1603399,77
56,24,2066659,1565645,75
56,25,2066609,1604710,77
56,27,2055378,1562811,76
56,29,2053249,1519837,74
56,31,2036054,1444239,70
56,32,2020886,1480933,73
56,34,2009227,1153647,57
56,35,2010238,1179733,58
56,41,2006985,1244395,62
56,42,2006463,1337466,66
56,47,2005764,971820,48
56,48,2010294,1013059,50
56,50,2013270,1176016,58
56,51,2010980,1255534,62
56,53,2020491,1220880,60
56,54,2021672,1034812,51
56,55,2026868,812577,40
56,56,2031869,853512,42
56,57,2036329,944256,46
56,58,2040758,919300,45
56,63,1989016,738338,37
56,67,1936078,702428,36
56,68,1925323,711618,36
56,69,1895039,700692,36
56,70,1878629,690838,36
56,71,1859009,685503,36
56,72,1830834,671712,36
56,73,1793518,655475,36
56,74,1767990,619411,35
56,78,1739206,637019,36
56,79,1731256,633573,36
56,85,1675347,720571,43
56,86,1658989,673925,40
56,87,1632382,660159,40
56,89,1589652,652467,41
56,90,1571962,629621,40
56,91,1550911,570638,36
56,92,1534074,509809,33
56,93,1525255,481381,31
56,94,1512405,519236,34
56,95,1504586,497072,33
56,96,1499840,467646,31
56,97,1495111,460300,30
56,100,1484327,417047,28
56,103,1523229,571201,37
56,105,1522530,491301,32
56,109,1502355,576310,38
56,111,1490530,609497,40
56,112,1481824,609016,41
56,114,1472422,639355,43
56,115,1470740,626256,42
56,116,1468952,613159,41
56,117,1471109,593953,40
56,118,1469288,570040,38
56,126,1363684,247054,18
57,0,2131144,1296913,60
57,1,2133309,1305611,61
57,2,2135288,1347928,63
57,3,2140473,1336969,62
57,4,2141061,1348598,62
57,6,2115584,1347645,63
57,7,2102925,1300706,61
57,9,2090442,1454088,69
57,12,2078682,1545101,74
57,13,2079254,1584885,76
57,18,2081259,1662787,79
57,21,2068821,1673643,80
57,23,2067765,1556327,75
57,24,2067003,1621697,78
57,25,2066660,1616781,78
57,26,2063511,1568601,76
57,31,2031816,1490245,73
57,32,2018039,1488941,73
57,33,2010557,1467379,72
57,37,2007768,1323663,65
57,38,2008346,1317268,65
57,40,2008690,1204440,59
57,45,2007813,763431,38
57,46,2015594,1057113,52
57,49,2014564,1115576,55
57,50,2018651,1166935,57
57,51,2023405,1106127,54
57,52,2022955,1079000,53
57,53,2028034,1176386,58
57,55,2035950,788516,38
57,56,2041620,819204,40
57,57,2043904,928412,45
57,58,2045369,823809,40
57,59,2036990,787274,38
57,60,2023836,770054,38
57,61,2003781,749665,37
57,62,1991988,721560,36
57,63,1977957,709238,35
57,64,1961775,698695,35
57,65,1945180,690239,35
57,66,1931209,683332,35
57,67,1917765,655427,34
57,68,1891594,689651,36
57,69,1875144,705011,37
57,70,1837205,695275,37
57,71,1811814,686363,37
57,72,1772317,668978,37
57,73,1743233,656450,37
57,74,1732613,651879,37
57,75,1728672,649220,37
57,77,1708577,634779,37
57,78,1712129,626633,36
57,79,1697970,633185,37
57,85,1658912,694834,41
57,86,1629279,662502,40
57,87,1604222,582521,36
57,91,1533441,558528,36
57,92,1518748,576328,37
57,93,1507563,509510,33
57,94,1501754,522346,34
57,95,1502521,525793,34
57,96,1502655,499349,33
57,97,1498156,477199,31
57,99,1489285,437213,29
57,103,1529959,582794,38
57,105,1524246,484585,31
57,109,1507642,573009,38
57,110,1499816,594932,39
57,111,1488153,604613,40
57,112,1480587,619118,41
57,113,1476240,619392,41
57,115,1472896,626848,42
57,117,1478393,605633,40
57,118,1475539,560565,37
57,119,1473211,527157,35
57,125,1381764,269764,19
57,126,1367645,267656,19
57,127,1360755,252814,18
58,1,2133164,1296383,60
58,6,2108668,1299340,61
58,8,2094711,1445221,68
58,9,2089816,1397893,66
58,11,2087609,1485761,71
58,12,2082582,1501756,72
58,15,2087713,1637916,78
58,16,2088222,1647468,78
58,18,2072440,1625115,78
58,21,2062799,1689845,81
58,23,2064396,1609800,77
58,24,2064402,1613426,78
58,25,2062901,1584053,76
58,26,2062714,1553072,75
58,27,2058805,1508486,73
58,31,2027831,1434872,70
58,32,2014811,1476294,73
58,33,2009580,1484465,73
58,36,2006813,1417656,70
58,37,2013274,1386406,68
58,38,2013426,1346355,66
58,42,2008567,1260310,62
58,44,2011514,1232005,61
58,45,2017335,1151664,57
58,46,2020148,1164385,57
58,47,2020714,1022236,50
58,50,2027906,1093277,53
58,51,2032201,1045059,51
58,52,2031920,1059208,52
58,53,2035371,1121717,55
58,54,2037600,1061738,52
58,55,2042131,985339,48
58,56,2041949,1007139,49
58,57,2039424,961015,47
58,58,2031592,790303,38
58,59,2016270,744957,36
58,60,2001046,749846,37
58,61,1989696,708234,35
58,62,1971231,720213,36
58,63,1958414,714640,36
58,64,1949320,700695,35
58,66,1911030,672857,35
58,67,1887320,659433,34
58,68,1858742,679307,36
58,69,1826695,686239,37
58,70,1781999,685759,38
58,71,1755667,689995,39
58,72,1722451,678181,39
58,73,1711770,666232,38
58,74,1702567,661282,38
58,75,1703125,656766,38
58,76,1678291,655660,39
58,77,1679368,654063,38
58,78,1690664,644057,38
58,79,1674985,632716,37
58,85,1614941,639081,39
58,86,1593432,605386,37
58,87,1583108,593355,37
58,91,1514517,497382,32
58,93,1494387,551049,36
58,94,1496372,527368,35
58,95,1497361,501877,33
58,96,1492818,528172,35
58,97,1487600,542983,36
58,102,1530376,583345,38
58,103,1535346,597131,38
58,105,1525505,479432,31
58,107,1519025,440844,29
58,108,1516250,501657,33
58,109,1512701,547895,36
58,110,1497850,571755,38
58,111,1488232,595434,40
58,112,1480773,600379,40
58,113,1478986,590535,39
58,114,1477637,613831,41
58,115,1477398,628194,42
58,116,1478539,621442,42
58,117,1479893,609815,41
58,118,1478482,598939,40
58,119,1474836,538740,36
58,125,1387055,322876,23
58,126,1378906,374071,27
58,127,1364121,402948,29
59,1,2132472,1238420,58
59,3,2134755,1154922,54
59,7,2098029,1368433,65
59,8,2090791,1438523,68
59,14,2097256,1582548,75
59,17,2083479,1699916,81
59,18,2071055,1732249,83
59,20,2058864,1654180,80
59,33,2007065,1482547,73
59,34,2004375,1427873,71
59,35,2006580,1420816,70
59,38,2009721,1323082,65
59,43,2016965,1121223,55
59,44,2016490,1251016,62
59,45,2026225,1202661,59
59,46,2031226,1138184,56
59,47,2027190,1137300,56
59,48,2027671,1037961,51
59,49,2032451,912002,44
59,50,2033286,1057349,52
59,51,2038580,972263,47
59,52,2039572,921089,45
59,53,2038394,1069430,52
59,54,2039283,982684,48
59,55,2036787,1017074,49
59,56,2031532,893854,43
59,57,2019713,829007,41
59,58,2007997,797102,39
59,60,1979402,759792,38
59,61,1966773,741623,37
59,62,1954520,723443,37
59,63,1945677,702016,36
59,64,1923574,703927,36
59,65,1904857,683810,35
59,66,1876720,664930,35
59,67,1842873,657160,35
59,68,1817038,650097,35
59,69,1776570,655122,36
59,70,1725965,680319,39
59,71,1702183,662446,38
59,72,1692597,677526,40
59,73,1684788,668638,39
59,74,1676932,655795,39
59,75,1651997,618116,37
59,76,1644002,588375,35
59,77,1655747,639192,38
59,78,1649336,640226,38
59,79,1648663,651112,39
59,80,1662481,627675,37
59,81,1673736,608864,36
59,85,1590268,667092,41
59,86,1578066,564180,35
59,87,1560671,576431,36
59,92,1485651,447272,30
59,93,1486389,422109,28
59,94,1488688,544733,36
59,95,1491518,532807,35
59,96,1490676,513056,34
59,97,1487620,509626,34
59,98,1499709,587138,39
59,99,1517613,599868,39
59,100,1532703,594049,38
59,101,1538691,554765,36
59,102,1539346,599636,38
59,103,1536223,611960,39
59,104,1532613,503907,32
59,105,1531026,522478,34
59,106,1523152,498300,32
59,115,1478190,595665,40
59,117,1483749,607027,40
59,118,1480852,606636,40
59,119,1475288,558916,37
60,0,2132018,1191836,55
60,2,2131599,1214749,56
60,8,2089967,1433344,68
60,15,2104295,1580729,75
60,16,2097562,1652997,78
60,18,2073004,1743374,84
60,20,2050997,1675354,81
60,22,2049873,1600800,78
60,23,2047217,1582851,77
60,24,2049840,1543372,75
60,26,2048546,1528170,74
60,27,2042816,1498819,73
60,31,2016517,1478669,73
60,35,2008730,1385180,68
60,38,2012471,1276145,63
60,41,2017462,866769,42
60,42,2018604,937287,46
60,43,2024368,1118944,55
60,45,2034959,1134602,55
60,47,2040884,1012884,49
60,48,2035850,1070657,52
60,49,2041474,1002099,49
60,50,2041039,962484,47
60,51,2042074,867829,42
60,52,2039739,847015,41
60,53,2033898,984391,48
60,54,2025921,1014591,50
60,55,2019010,897537,44
60,56,2003563,802608,40
60,57,1989858,818066,41
60,58,1985827,762385,38
60,60,1960551,687248,35
60,63,1904666,694893,36
60,64,1882207,692777,36
60,65,1851606,685123,37
60,66,1828147,665457,36
60,67,1786391,649695,36
60,69,1712941,649381,37
60,70,1691067,668316,39
60,71,1669253,654572,39
60,72,1668032,666273,39
60,73,1657630,673289,40
60,74,1635813,649029,39
60,75,1637911,649320,39
60,76,1610293,587974,36
60,77,1623810,627287,38
60,79,1628666,639588,39
60,80,1644480,637894,38
60,86,1551976,607506,39
60,87,1533278,587607,38
60,92,1481302,459824,31
60,93,1485328,439486,29
60,94,1488717,470126,31
60,95,1493354,509228,34
60,96,1491801,525606,35
60,97,1502322,555256,36
60,98,1520234,555511,36
60,99,1536957,503045,32
60,100,1544689,608166,39
60,101,1545278,615222,39
60,102,1547619,616688,39
60,103,1542557,552704,35
60,104,1536990,616153,40
60,105,1535937,580960,37
60,108,1521921,518559,34
60,112,1491609,600718,40
60,116,1485542,623151,41
60,117,1485165,634252,42
60,118,1480327,558016,37
60,119,1472964,554892,37
60,120,1462027,531711,36
60,121,1445040,525780,36
61,0,2128941,1148497,53
61,1,2127264,1009709,47
61,3,2130658,1087744,51
61,12,2104803,1424815,67
61,16,2096070,1596150,76
61,17,2084485,1677610,80
61,18,2077550,1686487,81
61,21,2046302,1603984,78
61,22,2041233,1536256,75
61,23,2038145,1499606,73
61,24,2040493,1508933,73
61,25,2037258,1540681,75
61,27,2034491,1514602,74
61,29,2025548,1516895,74
61,30,2021375,1513521,74
61,31,2015743,1458282,72
61,33,2005157,1407948,70
61,34,2003300,1445178,72
61,37,2014830,1244479,61
61,44,2036051,1162859,57
61,46,2038975,910734,44
61,48,2039701,932091,45
61,49,2041228,958694,46
61,50,2037839,872553,42
61,51,2031743,912106,44
61,52,2023383,873977,43
61,53,2014995,994187,49
61,54,1998654,883925,44
61,55,1983813,853912,43
61,56,1973213,796040,40
61,57,1961799,791984,40
61,58,1951369,741987,38
61,64,1836450,685173,37
61,65,1803746,676022,37
61,66,1774335,670891,37
61,70,1671773,655212,39
61,71,1654413,656639,39
61,72,1635777,667371,40
61,73,1627593,655014,40
61,74,1615008,662857,41
61,75,1600001,627670,39
61,76,1587291,614701,38
61,77,1593664,614927,38
61,78,1620189,620295,38
61,79,1621729,624768,38
61,80,1619284,640658,39
61,81,1616204,621101,38
61,87,1509634,605988,40
61,93,1486230,446238,30
61,94,1490431,455228,30
61,95,1487961,484495,32
61,96,1501728,497915,33
61,97,1518761,553043,36
61,98,1539134,589364,38
61,99,1545763,605877,39
61,100,1554389,612078,39
61,101,1555751,632417,40
61,102,1550965,631561,40
61,103,1542312,615452,39
61,104,1545419,626932,40
61,105,1537133,606505,39
61,106,1530635,583029,38
61,107,1525391,560452,36
61,108,1520519,565628,37
61,109,1512310,541277,35
61,112,1491465,575562,38
61,113,1487345,547641,36
61,117,1484924,619570,41
61,118,1477081,616184,41
61,119,1470148,556437,37
61,120,1454975,552688,37
61,121,1438887,561500,39
61,122,1422631,521537,36
62,8,2089800,1453533,69
62,16,2092795,1727581,82
62,17,2086202,1760255,84
62,19,2068487,1629707,78
62,23,2032277,1495059,73
62,24,2022547,1478052,73
62,26,2020907,1528322,75
62,30,2019672,1523307,75
62,31,2014225,1459323,72
62,32,2010492,1386790,68
62,33,2002714,1437430,71
62,37,2005093,1104823,55
62,38,2009851,1189247,59
62,39,2017199,1257031,62
62,40,2025798,1134862,56
62,42,2034194,1093062,53
62,45,2044758,792582,38
62,48,2041193,739724,36
62,49,2033808,752875,37
62,50,2026097,820890,40
62,53,1986926,894955,45
62,54,1972212,817035,41
62,55,1959007,769069,39
62,56,1946010,774751,39
62,57,1933556,721447,37
62,58,1921825,750611,39
62,59,1901974,715962,37
62,62,1845272,599165,32
62,66,1713308,657099,38
62,68,1676764,628306,37
62,69,1662989,560206,33
62,70,1659595,655366,39
62,71,1627911,656443,40
62,73,1610227,625968,38
62,74,1600684,596216,37
62,75,1578163,656758,41
62,76,1570395,594805,37
62,77,1575422,595862,37
62,78,1589399,635146,39
62,79,1586203,625509,39
62,80,1596125,642599,40
62,81,1590345,620022,38
62,82,1575722,551433,34
62,83,1560230,476019,30
62,86,1506728,611091,40
62,87,1493076,600299,40
62,90,1487759,433866,29
62,96,1512703,486074,32
62,97,1534479,544269,35
62,98,1547872,613280,39
62,99,1558669,622325,39
62,100,1557594,622591,39
62,101,1556846,613410,39
62,102,1549192,623747,40
62,103,1546347,603785,39
62,104,1540951,615469,39
62,105,1534507,617773,40
62,109,1510272,565886,37
62,110,1505213,540753,35
62,111,1501350,574579,38
62,112,1494421,574404,38
62,114,1486001,564043,37
62,115,1486963,550907,37
62,117,1477600,606828,41
62,118,1471150,643240,43
62,119,1463179,572648,39
62,120,1448141,573815,39
62,121,1430764,570455,39
62,122,1418448,550963,38
63,0,2110448,1023196,48
63,16,2088752,1727571,82
63,17,2084609,1731567,83
63,19,2075073,1586275,76
63,21,2049323,1506655,73
63,22,2036405,1495831,73
63,29,2011603,1518743,75
63,31,2012207,1456336,72
63,36,2006286,1239646,61
63,37,2009199,1160553,57
63,39,2028071,1130280,55
63,40,2036210,1187825,58
63,41,2036012,1116221,54
63,42,2043051,1012199,49
63,43,2046017,958639,46
63,45,2045148,712777,34
63,49,2020173,771948,38
63,50,2005519,749894,37
63,52,1977959,872804,44
63,53,1960070,807465,41
63,54,1944275,737762,37
63,56,1912579,788117,41
63,57,1887249,765653,40
63,58,1878881,720589,38
63,59,1861721,730828,39
63,60,1842853,684639,37
63,67,1668155,594321,35
63,68,1660259,638915,38
63,69,1642715,590201,35
63,70,1634534,609241,37
63,71,1608470,639086,39
63,72,1597439,627652,39
63,73,1584233,603922,38
63,74,1574697,602248,38
63,75,1560759,637268,40
63,76,1547732,644734,41
63,77,1540204,585458,38
63,78,1565676,607919,38
63,79,1552127,633635,40
63,80,1569765,637488,40
63,81,1562280,613815,39
63,83,1535272,540858,35
63,86,1496146,622409,41
63,87,1491116,549055,36
63,90,1487386,458860,30
63,94,1494730,476610,31
63,96,1529815,475331,31
63,98,1556799,583350,37
63,99,1560541,629447,40
63,100,1557910,614417,39
63,101,1551525,599554,38
63,102,1553409,645344,41
63,104,1542781,591538,38
63,106,1525615,513272,33
63,112,1496229,551744,36
63,113,1490631,526454,35
63,114,1487973,524295,35
63,115,1485401,571756,38
63,116,1481252,571251,38
63,117,1474659,610999,41
63,119,1456450,590586,40
63,120,1440308,601820,41
63,121,1425746,564087,39
63,122,1415048,589817,41
63,123,1401387,537008,38
64,0,2107988,815008,38
64,1,2107339,933780,44
64,2,2107827,992197,47
64,3,2093729,915719,43
64,6,2077345,1319852,63
64,7,2075501,1417758,68
64,14,2098544,1661075,79
64,15,2092280,1702540,81
64,16,2085664,1684717,80
64,19,2075354,1628653,78
64,21,2054939,1621569,78
64,23,2020379,1512116,74
64,25,1998185,1454485,72
64,27,1993395,1386851,69
64,28,1991607,1459837,73
64,29,1994309,1528698,76
64,30,1997132,1520928,76
64,31,1998847,1348464,67
64,32,1998688,1329964,66
64,33,1997697,1408730,70
64,34,1996155,1318154,66
64,38,2034180,1025488,50
64,39,2035446,1022573,50
64,40,2039079,1041245,51
64,41,2038051,1047793,51
64,42,2042444,1053369,51
64,43,2043951,885618,43
64,45,2032269,722157,35
64,46,2021166,707708,35
64,48,1998733,721805,36
64,49,1986818,752723,37
64,51,1957309,801875,40
64,52,1942743,830628,42
64,53,1924586,773260,40
64,54,1907670,753709,39
64,56,1869102,770922,41
64,57,1849627,763840,41
64,60,1790058,710499,39
64,61,1767377,661966,37
64,65,1673044,675238,40
64,68,1631953,605142,37
64,69,1621455,591599,36
64,70,1614919,598474,37
64,71,1594681,592388,37
64,74,1553549,599589,38
64,75,1546642,608717,39
64,76,1535154,629107,40
64,77,1514900,641793,42
64,78,1527509,648588,42
64,79,1527677,637564,41
64,80,1536573,634946,41
64,81,1534329,621233,40
64,82,1525604,484516,31
64,83,1518585,632773,41
64,84,1502743,556867,37
64,85,1496106,589304,39
64,86,1490477,594315,39
64,87,1490881,561263,37
64,88,1490374,524576,35
64,89,1490670,506205,33
64,92,1478611,508723,34
64,93,1480713,511324,34
64,94,1499462,511302,34
64,95,1523259,501252,32
64,96,1548540,567682,36
64,97,1557652,591817,37
64,98,1561975,636717,40
64,99,1559172,631868,40
64,100,1552036,637915,41
64,101,1550484,591577,38
64,102,1547362,570785,36
64,103,1544822,504451,32
64,105,1537637,549183,35
64,106,1526819,533947,34
64,107,1516825,512773,33
64,108,1512629,488291,32
64,109,1508164,517825,34
64,114,1485675,517061,34
64,115,1481773,536105,36
64,116,1477460,553958,37
64,117,1472323,577161,39
64,118,1465393,592364,40
64,119,1450170,633771,43
64,120,1430124,617631,43
64,121,1416828,603742,42
64,122,1402568,604464,43
64,123,1390032,562579,40
64,124,1379386,542637,39
65,2,2097511,1111657,52
65,3,2085049,1063723,51
65,9,2080405,1397749,67
65,10,2086602,1447899,69
65,13,2091498,1597980,76
65,15,2081559,1657412,79
65,16,2082411,1715801,82
65,17,2077229,1796612,86
65,18,2075019,1678987,80
65,19,2073519,1641888,79
65,20,2065723,1685727,81
65,21,2049556,1633954,79
65,22,2031064,1619823,79
65,23,2013561,1599567,79
65,24,2000325,1543703,77
65,25,1988710,1478550,74
65,28,1982796,1475202,74
65,29,1988024,1523304,76
65,30,1991598,1464111,73
65,31,1989375,1407433,70
65,33,1990965,1364846,68
65,34,1995661,1287070,64
65,39,2038765,897098,44
