x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
73,120,3,0,0.5,0.4,0.4,0.9,0,0.3,0.2,0.3,0,0,63450.6,1
73,121,4,0.1,0.7,0.5,0.5,1.2,0.1,0.4,0.2,0.3,0,0,84600.7,1
73,125,7,0.2,0,0,1.7,1.5,0,0.7,2.2,0.5,0.2,0,179488.3,1
73,126,1,0,0,0,0.3,0.2,0,0.1,0.3,0.1,0,0,25641.2,1
74,10,50,3,3,7,9,11,1,9,3,2,2,0,1071685.7,0
74,11,40,1,9,3,8,12,0,3,0,4,0,0,854792.7,0
74,12,2,0,0.1,0.2,0.4,0.4,0.1,0.4,0.3,0.1,0,0,46077.9,1
74,13,7,0.2,0.2,0.9,1.3,1.3,0.2,1.3,1.1,0.5,0,0,161272.5,1
74,17,13.5,0.6,0.7,1.1,1.7,1.9,0.8,2,3.1,0.8,0.8,0,366751.1,1
74,24,6.5,0.3,0,0.4,2,1.2,0,1.6,1,0,0,0,160116.8,1
74,25,4,0.2,0,0.3,1.2,0.7,0,1,0.6,0,0,0,98533.4,1
74,29,3,0.1,0.2,0.4,0.6,0.6,0,0.6,0.3,0.1,0.1,0,80273.5,1
74,30,34,0,5,3,3,9,0,5,7,0,1,1,962560.2,0
74,31,18,0.5,1.2,2.3,3.5,3.8,0,3.5,2,0.7,0.5,0,481640.9,1
74,32,4,0.1,0.3,0.5,0.8,0.8,0,0.8,0.4,0.2,0.1,0,107031.3,1
74,34,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0,41305.2,1
74,35,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20652.6,1
74,36,27,2,1,0,10,3,0,2,3,5,1,0,676034.4,0
74,37,17,1.7,1.5,1.2,2.7,3.4,0.2,2.5,2,1.3,0.5,0,351093.9,1
74,40,7,0.4,0.6,0.2,1.4,1.6,0,1.1,0.8,0.7,0.2,0,174102.4,1
74,41,3,0.2,0.2,0.1,0.6,0.7,0,0.5,0.3,0.3,0.1,0,74615.3,1
74,42,18,1.1,1.4,0.6,3.6,4.2,0,2.8,2,1.7,0.6,0,447691.9,1
74,48,17,0.8,0.4,1.2,5.8,3.5,0.4,0.4,1.6,2.1,0.8,0,429627.4,1
74,49,2,0.1,0,0.1,0.7,0.4,0,0.1,0.2,0.3,0.1,0,50544.4,1
74,51,2,0.1,0,0.1,0.7,0.4,0,0.1,0.2,0.3,0.1,0,50544.4,1
74,54,4,0.1,0.4,0.4,0.6,1.2,0,0.6,0.3,0.3,0.1,0,85553.1,1
74,56,4,0.1,0.4,0.4,0.6,1.2,0,0.6,0.3,0.3,0.1,0,85553.1,1
74,58,19,0.5,1.9,1.9,2.8,5.7,0,2.9,1.4,1.4,0.5,0,406377.4,1
74,70,3,0,0.2,0.3,0.3,0.8,0.1,0.7,0.5,0,0.1,0,56598.5,1
74,89,42,3.2,4.3,2.4,11.9,7.9,0.8,3.2,0.8,4.3,3.2,0,995418.6,1
74,90,7,0.5,0.7,0.4,2,1.3,0.2,0.5,0.2,0.7,0.5,0,165903.1,1
74,116,23,3.5,2.1,1.4,7.6,4.9,0,0,1.4,1.4,0.7,0,604898.7,1
74,117,51,2,9.5,7,6,16,1,3,4,1.5,1,0,1065328.2,0
74,118,63,1,8,5,12,10,5,7,5,7,3,0,1109256.3,0
74,121,8,0.1,1.4,1.1,1.1,2.3,0.2,0.7,0.4,0.7,0,0,169201.5,1
75,3,7,0.4,0.2,0,2.3,0.6,0.2,0.7,1.3,1.3,0,0,166752.9,1
75,9,4,0.2,0.3,0.2,1,0.7,0.2,0.5,0.2,0.5,0.2,0,91522.5,1
75,10,25,1,0,1,7,1,4,2,3,3,3,0,363459.6,0
75,11,6,0.2,0.5,0.3,1.5,1.1,0.3,0.7,0.3,0.7,0.4,0,137283.8,1
75,16,5,0.2,0.2,0.2,1,0.9,0.1,1,1,0.3,0.1,0,125802.8,1
75,17,11.5,0.4,0.5,0.5,2.3,2.1,0.1,2.3,2.3,0.7,0.3,0,289346.4,1
75,20,11,0,1.3,2.2,1,2.5,0.3,2.8,0.6,0,0.3,0,288734.1,1
75,25,8,0,0,0.9,2.4,0,0.5,2.4,0.9,0,0.9,0,201078.7,1
75,30,6,0.3,0,0.4,1.8,1.1,0,1.5,0.9,0,0,0,147800.1,1
75,31,5,0.2,0,0.3,1.6,0.9,0,1.2,0.8,0,0,0,123166.8,1
75,40,5,0,0.5,0.5,0.1,1.1,0.1,0.9,1.1,0.4,0.3,0,108858.8,1
75,48,1,0.1,0,0.1,0.3,0.2,0,0,0.1,0.1,0.1,0,25272.2,1
75,53,2,0.1,0,0.1,0.7,0.4,0,0.1,0.2,0.3,0.1,0,50544.4,1
75,58,7,0.5,0.9,0.8,1.3,1.8,0.1,0.2,0.4,0.9,0.1,0,165346.1,1
75,64,19,0.3,1.5,1.8,1.8,4.9,0.6,4.2,3.3,0,0.6,0,358457.1,1
75,66,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.3,0,0.1,0,37732.3,1
75,81,5,0.2,0.8,0.7,0.9,1.6,0.2,0.1,0.3,0.2,0,0,124884.2,1
75,82,7,0.2,1.1,1,1.4,2.2,0.2,0.1,0.5,0.3,0,0,174837.9,1
75,83,2,0.1,0.3,0.3,0.4,0.6,0.1,0,0.1,0.1,0,0,49953.7,1
75,90,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22622.3,1
75,115,20,0.7,2.8,1.1,3.6,2.9,0,3.6,3.2,1.8,0.3,0,421205.9,1
75,116,51.5,0,2,6,5,16,2.5,9,4,4,3,0,1108368,0
75,117,45,2,3,2,5,8,3,11,10,0,1,0,1029089.3,0
75,118,58,2,6.5,4,13,8,3.5,8,9,3,1,0,1258150.9,0
75,119,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.3,0.2,0,0,42120.6,1
76,2,4,0.2,0.1,0,1.3,0.3,0.1,0.4,0.8,0.8,0,0,95287.4,1
76,3,15,0.8,0.4,0,4.9,1.2,0.4,1.6,2.9,2.8,0,0,357327.6,1
76,4,8,0,0.6,0.9,1.4,2.4,0.2,0.8,0.9,0.8,0,0,203436.6,1
76,7,8,0,0.6,0.9,1.4,2.4,0.2,0.8,0.9,0.8,0,0,203436.6,1
76,9,23,0.8,1.9,1.3,5.7,4.3,1.1,2.8,1.3,2.5,1.3,0,526254.7,1
76,10,16,0.6,1.3,0.9,4,3,0.7,1.9,0.9,1.8,0.9,0,366090.2,1
76,11,25,0.9,2.1,1.4,6.2,4.6,1.2,3,1.4,2.8,1.4,0,572015.9,1
76,16,33,1,3,8,4,6,0,9,1,1,0,0,665602.1,0
76,17,40.5,2,2.5,4,9,6,0.5,7,5,1.5,3,0,893420.7,0
76,18,13,0.5,0.5,0.6,2.6,2.4,0.1,2.6,2.6,0.8,0.3,0,327087.2,1
76,19,4,0,0.5,0.8,0.4,0.9,0.1,1,0.2,0,0.1,0,104994.2,1
76,20,11,0,1.3,2.2,1,2.5,0.3,2.8,0.6,0,0.3,0,288734.1,1
76,21,4,0,0.5,0.8,0.4,0.9,0.1,1,0.2,0,0.1,0,104994.2,1
76,30,4,0.2,0,0.3,1.2,0.7,0,1,0.6,0,0,0,98533.4,1
76,35,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0.1,0.1,0,43543.5,1
76,40,3,0,0.3,0.3,0.1,0.7,0,0.6,0.6,0.2,0.2,0,65315.3,1
76,42,4,0,0.4,0.4,0.1,0.9,0.1,0.7,0.9,0.3,0.2,0,87087,1
76,59,2,0,0.1,0.2,0.3,0.4,0.1,0.5,0.1,0.1,0.2,0,47016.3,1
76,64,4,0.1,0.3,0.4,0.4,1,0.1,0.9,0.7,0,0.1,0,75464.7,1
76,81,4,0.1,0.6,0.6,0.8,1.3,0.1,0.1,0.3,0.1,0,0,99907.4,1
76,82,9,0.3,1.4,1.3,1.7,2.9,0.3,0.2,0.6,0.3,0,0,224791.6,1
76,88,7,0,0.9,0.9,0.9,1.4,0,2.5,0.2,0.2,0,0,175670.1,1
76,89,8,0.2,0.9,0.4,0.9,2.7,0.1,1.1,0.9,0.8,0,0,180978.6,1
76,91,3,0.1,0.3,0.2,0.3,1,0.1,0.4,0.3,0.3,0,0,67867,1
76,98,4,0.1,0.3,0.1,0.6,1,0.1,1,0.6,0.1,0.1,0,88342,1
76,99,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,22085.5,1
76,116,27,1,3.9,1.4,4.8,3.9,0,4.8,4.3,2.4,0.5,0,568627.9,1
77,0,3,0.1,0.1,0,1,0.2,0.1,0.3,0.6,0.6,0,0,71465.5,1
77,9,13,0.5,1.1,0.7,3.3,2.4,0.6,1.6,0.7,1.4,0.7,0,297448.3,1
77,10,6,0.2,0.5,0.3,1.5,1.1,0.3,0.7,0.3,0.7,0.4,0,137283.8,1
77,16,12,0.4,0.5,0.6,2.4,2.2,0.1,2.4,2.4,0.7,0.3,0,301926.7,1
77,17,44,1,1,6,5,11,1,5,11,3,0,0,981296.2,0
77,18,23,0.8,0.9,1.1,4.6,4.3,0.3,4.6,4.6,1.3,0.5,0,578692.8,1
77,19,5,0,0.6,1,0.4,1.1,0.1,1.3,0.3,0,0.2,0,131242.8,1
77,28,1,0,0,0.1,0.3,0,0.1,0.3,0.1,0,0.1,0,25134.8,1
77,31,1,0,0,0.1,0.3,0.2,0,0.2,0.2,0,0,0,24633.4,1
77,40,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0.1,0.1,0,43543.5,1
77,53,3,0.1,0.1,0.2,1,0.6,0.1,0.1,0.3,0.4,0.1,0,75816.6,1
77,54,4,0.3,0.5,0.4,0.8,1,0.1,0.1,0.2,0.5,0.1,0,94483.5,1
77,58,2,0.2,0.2,0.2,0.4,0.5,0,0.1,0.1,0.3,0,0,47241.8,1
77,59,2,0,0.1,0.2,0.3,0.4,0.1,0.5,0.1,0.1,0.2,0,47016.3,1
77,72,4,0,0,0.3,1,0.5,0.3,0.8,0.3,0.2,0.6,0,80050.5,1
77,78,4,0.2,0.6,0.4,0.7,0.8,0.1,0.4,0.4,0.2,0.2,0,99975.9,1
77,82,25,0.9,3.9,3.5,4.8,7.9,0.9,0.4,1.8,0.9,0,0,624421,1
77,87,17,0,2.2,2.2,2.2,3.3,0,6,0.6,0.5,0,0,426627.3,1
77,89,24,1,1,1,2,7,0,5,4,1,2,0,524118.2,0
77,90,10,0.3,1.1,0.6,1.1,3.3,0.1,1.4,1.1,1,0,0,226223.3,1
77,91,39.5,2,2,0.5,7,4,0,6,10,5,3,0,886640,0
77,92,6,0.2,0.6,0.3,0.7,2,0.1,0.8,0.7,0.6,0,0,135734,1
77,98,14,0.5,1,0.5,2,3.3,0.5,3.3,2.1,0.5,0.3,0,309197,1
78,0,3,0.1,0.1,0,1,0.2,0.1,0.3,0.6,0.6,0,0,71465.5,1
78,1,3,0.1,0.1,0,1,0.2,0.1,0.3,0.6,0.6,0,0,71465.5,1
78,3,2,0.1,0.1,0,0.6,0.2,0,0.2,0.4,0.4,0,0,47643.7,1
78,9,5,0.2,0.4,0.3,1.2,0.9,0.2,0.6,0.3,0.6,0.3,0,114403.2,1
78,14,7,0.2,0.3,0.3,1.4,1.3,0.1,1.4,1.4,0.4,0.2,0,176123.9,1
78,17,5,0.2,0.2,0.2,1,0.9,0.1,1,1,0.3,0.1,0,125802.8,1
78,18,5,0.2,0.2,0.2,1,0.9,0.1,1,1,0.3,0.1,0,125802.8,1
78,24,1,0,0,0.1,0.3,0,0.1,0.3,0.1,0,0.1,0,25134.8,1
78,28,1,0,0,0.1,0.3,0,0.1,0.3,0.1,0,0.1,0,25134.8,1
78,31,3,0.1,0,0.2,0.9,0.6,0,0.7,0.5,0,0,0,73900.1,1
78,34,4,0,0.4,0.4,0.1,0.9,0.1,0.7,0.9,0.3,0.2,0,87087,1
78,42,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,21771.8,1
78,53,10.5,0.5,0.2,0.7,3.6,2.2,0.2,0.3,1,1.3,0.5,0,265358.1,1
78,54,7,0.5,0.9,0.8,1.3,1.8,0.1,0.2,0.4,0.9,0.1,0,165346.1,1
78,59,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0,0.1,0,23508.1,1
78,60,12,0.4,0.8,1.2,1.7,2.5,0.4,2.9,0.4,0.4,1.3,0,282097.8,1
78,64,3,0,0.2,0.3,0.3,0.8,0.1,0.7,0.5,0,0.1,0,56598.5,1
78,66,3,0,0.2,0.3,0.3,0.8,0.1,0.7,0.5,0,0.1,0,56598.5,1
78,69,2,0,0,0.2,0.5,0.2,0.1,0.4,0.2,0.1,0.3,0,40025.2,1
78,70,6,0,0,0.5,1.4,0.7,0.5,1.2,0.5,0.2,1,0,120075.7,1
78,71,8,0,0,0.6,1.9,1,0.6,1.6,0.7,0.3,1.3,0,160101,1
78,77,5,0.2,0.7,0.5,1,1.1,0.1,0.5,0.5,0.2,0.2,0,124969.9,1
78,78,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24994,1
78,81,1,0,0.2,0.2,0.2,0.3,0,0,0.1,0,0,0,24976.8,1
78,82,4,0.1,0.6,0.6,0.8,1.3,0.1,0.1,0.3,0.1,0,0,99907.4,1
78,91,5,0.1,0.5,0.3,0.5,1.7,0.1,0.7,0.6,0.5,0,0,113111.6,1
78,96,11,0.4,0.8,0.4,1.6,2.6,0.4,2.6,1.6,0.4,0.2,0,242940.5,1
78,101,2,0,0.1,0.1,0.3,0.5,0.1,0.5,0.3,0.1,0,0,44171,1
78,127,1,0,0,0,0.3,0.2,0,0.1,0.3,0.1,0,0,25641.2,1
79,4,11,0,0.9,1.3,1.9,3.2,0.2,1.1,1.3,1.1,0,0,279725.3,1
79,5,2,0,0.2,0.2,0.4,0.6,0,0.2,0.2,0.2,0,0,50859.2,1
79,8,14,0,1.1,1.6,2.5,4.1,0.3,1.4,1.6,1.4,0,0,356014.1,1
79,9,10,0.4,0.8,0.5,2.5,1.8,0.5,1.2,0.6,1.1,0.6,0,228806.4,1
79,14,4,0.1,0.2,0.2,0.8,0.8,0,0.8,0.8,0.2,0.1,0,100642.2,1
79,25,6,0,0,0.7,1.8,0,0.3,1.8,0.7,0,0.7,0,150809.1,1
79,31,3,0.1,0,0.2,0.9,0.6,0,0.7,0.5,0,0,0,73900.1,1
79,37,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0.1,0.1,0,43543.5,1
79,38,9.5,0,0.9,1,0.3,2.2,0.1,1.8,2,0.7,0.5,0,206831.7,1
79,39,4,0,0.4,0.4,0.1,0.9,0.1,0.7,0.9,0.3,0.2,0,87087,1
79,42,27,0,2.7,2.7,0.8,6.2,0.4,5,5.8,1.9,1.5,0,587837.6,1
79,43,6.5,0,0.6,0.6,0.2,1.5,0.1,1.2,1.4,0.5,0.4,0,141516.5,1
79,54,17,1.3,2.1,1.9,3.2,4.4,0.2,0.5,0.9,2.3,0.2,0,401554.9,1
79,55,9.5,0.7,1.2,1,1.8,2.5,0.1,0.3,0.5,1.3,0.1,0,224398.3,1
79,56,23,1.7,2.8,2.5,4.4,6,0.3,0.6,1.3,3.1,0.3,0,543280.2,1
79,57,4,0.3,0.5,0.4,0.8,1,0.1,0.1,0.2,0.5,0.1,0,94483.5,1
79,60,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0,0.1,0,23508.1,1
79,64,11,0.2,0.9,1,1,2.8,0.4,2.4,1.9,0,0.4,0,207527.8,1
79,65,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.3,0,0.1,0,37732.3,1
79,67,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.3,0,0.1,0,37732.3,1
79,69,3,0,0,0.2,0.7,0.4,0.2,0.6,0.3,0.1,0.5,0,60037.9,1
79,70,2,0,0,0.2,0.5,0.2,0.1,0.4,0.2,0.1,0.3,0,40025.2,1
79,71,48,2,10,3,6,10,1,6,6,4,0,0,1081005.3,0
79,76,6,0.3,0.8,0.6,1.1,1.3,0.1,0.6,0.6,0.3,0.3,0,149963.8,1
79,77,9,0.4,1.3,0.9,1.7,1.9,0.2,0.9,0.9,0.4,0.4,0,224945.7,1
79,78,6,0.3,0.8,0.6,1.1,1.3,0.1,0.6,0.6,0.3,0.3,0,149963.8,1
79,87,7,0,0.9,0.9,0.9,1.4,0,2.5,0.2,0.2,0,0,175670.1,1
79,92,3,0.1,0.3,0.2,0.3,1,0.1,0.4,0.3,0.3,0,0,67867,1
79,94,10,0.3,0.7,0.4,1.4,2.4,0.4,2.4,1.4,0.4,0.2,0,220855,1
79,101,9,0.3,0.7,0.3,1.3,2.1,0.3,2.2,1.3,0.3,0.2,0,198769.5,1
79,120,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.3,0.2,0,0,42120.6,1
79,121,5,0.2,0.7,0.3,0.9,0.7,0,0.9,0.8,0.4,0.1,0,105301.5,1
79,124,1,0,0,0,0.3,0.2,0,0.1,0.3,0.1,0,0,25641.2,1
79,127,10,0.3,0,0,2.4,2.1,0,1,3.1,0.7,0.4,0,256411.8,1
80,0,3,0.1,0.6,0.1,0.6,0.7,0.1,0.4,0.1,0.2,0.1,0,60127.5,1
80,4,28,0,0,1,5,4,1,10,2,3,2,0,643091.1,0
80,5,16,0.7,1.6,1.3,2.7,4.9,0.6,1.3,0.9,2,0,0,336110.8,1
80,9,3,0.1,0.4,0.1,0.5,0.6,0.1,0.2,0.6,0.2,0.2,0,59825.6,1
80,13,6,0.2,0.9,0.2,0.9,1.3,0.1,0.4,1.3,0.3,0.4,0,119651.3,1
80,16,9,0.4,0.2,0.3,2.7,2.1,0.4,0.3,1.3,0.9,0.4,0,225478.2,1
80,17,11,0.5,0.2,0.4,3.3,2.5,0.5,0.4,1.6,1.1,0.5,0,275584.5,1
80,18,2,0.1,0,0.1,0.6,0.4,0.1,0.1,0.3,0.2,0.1,0,50106.3,1
80,21,10,0.6,0.5,0.6,2.2,2.3,0.3,0.9,1.7,0.6,0.3,0,223679.5,1
80,22,12,0.7,0.6,0.7,2.6,2.8,0.4,1.1,2,0.7,0.4,0,268415.4,1
80,23,7,0.4,0.3,0.5,1.5,1.6,0.2,0.7,1.2,0.4,0.2,0,156575.6,1
80,25,17,1.1,0.7,0.8,5.4,2,0.6,1.7,3.1,1.6,0,0,420019.9,1
80,26,26,1.7,1.1,1.3,8.2,3,0.9,2.6,4.8,2.4,0,0,642383.3,1
80,27,5,0.3,0.2,0.2,1.6,0.6,0.2,0.5,0.9,0.5,0,0,123535.3,1
80,39,32,1,6.5,4.5,2,8,0,4,3,1,2,0,673604.4,0
80,40,35.5,1,2,7,6,9,1.5,4,0,1,4,0,769457.2,0
80,41,4,0.3,0.3,0.3,1,0.9,0.1,0.4,0.3,0.4,0,0,90716.8,1
80,42,9,0.7,0.8,0.7,2.3,2,0.1,0.8,0.6,0.9,0.1,0,204112.8,1
80,43,20,1.5,1.8,1.5,5.1,4.6,0.3,1.8,1.3,2,0.1,0,453583.9,1
80,44,1,0,0.1,0.1,0.3,0.2,0,0.1,0.2,0,0,0,25841.3,1
80,54,13,0.5,1.5,1.7,2,3.4,0.1,0.8,1.5,0.7,0.8,0,297445.7,1
80,55,47.5,2,5.5,4,17,6,5,4,1,3,0,0,1081386.1,0
80,56,94,6,10,4,27,23,5,1,0,18,0,0,2187260.9,0
80,66,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,37758.5,1
80,67,8,0.5,0.3,0.9,1.3,2.1,0.1,1.2,1,0.2,0.4,0,151033.9,1
80,71,4,0.5,0,0.1,1.5,0.5,0,0.8,0.3,0.1,0.2,0,104211.3,1
80,76,2,0.2,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0,0,53907,1
80,77,3,0.3,0.1,0.2,0.5,0.5,0.1,0.8,0.4,0.1,0,0,80860.5,1
80,78,4,0.4,0.1,0.3,0.7,0.7,0.1,1,0.6,0.1,0,0,107814.1,1
80,87,8,0.4,1.4,0.7,0.9,2.5,0,0.9,0.4,0.4,0.4,0,165313.4,1
80,92,11,0.8,1.4,0.9,2.4,1.9,0.3,1,1.2,0.9,0.2,0,247719.9,1
80,93,35,2,2,2,6,7,0,6,7,1,2,0,985688.9,0
80,94,18,0,0.7,3.2,2.8,6.7,0.7,1.4,0.4,1.4,0.7,0,417759.8,1
80,126,7,0.5,1.1,0.3,1.1,1,0.2,0.8,1.5,0,0.5,0,155235.7,1
80,127,6,0.4,0.9,0.3,1,0.9,0.2,0.7,1.2,0,0.4,0,133059.2,1
81,2,2,0.1,0.4,0.1,0.4,0.5,0,0.2,0.1,0.1,0.1,0,40085,1
81,3,1,0,0.2,0,0.2,0.3,0,0.1,0,0.1,0.1,0,20042.5,1
81,6,32,2,1,4,8,4,2,0,4,5,2,0,672469.1,0
81,7,2,0.1,0.2,0.2,0.3,0.6,0.1,0.2,0.1,0.2,0,0,42013.8,1
81,12,19,0.5,2.8,0.8,2.9,4,0.3,1.3,4,1.1,1.3,0,378895.7,1
81,13,9,0.3,1.3,0.4,1.4,1.9,0.1,0.6,1.9,0.5,0.6,0,179476.9,1
81,16,8,0.4,0.1,0.3,2.3,1.8,0.4,0.3,1.2,0.8,0.4,0,200425.1,1
81,17,4,0.2,0.1,0.1,1.2,0.9,0.2,0.1,0.6,0.4,0.2,0,100212.5,1
81,21,12,0.7,0.6,0.7,2.6,2.8,0.4,1.1,2,0.7,0.4,0,268415.4,1
81,22,9,0.5,0.4,0.6,1.9,2.1,0.3,0.8,1.5,0.6,0.3,0,201311.5,1
81,23,12,0.7,0.6,0.7,2.6,2.8,0.4,1.1,2,0.7,0.4,0,268415.4,1
81,24,35,3,3.5,2,6,9,2,3,3,3.5,0,0,674448.8,0
81,35,3,0.1,0.5,0.3,0.5,0.8,0,0.2,0.3,0.3,0,0,74471.9,1
81,37,9,0.3,1.7,0.8,1.5,2.4,0,0.7,0.8,0.8,0,0,223415.7,1
81,39,11,0.9,1,0.8,2.8,2.5,0.1,1,0.7,1.1,0.1,0,249471.2,1
81,40,18.5,1.4,1.6,1.4,4.7,4.2,0.3,1.6,1.3,1.9,0.1,0,419565.1,1
81,43,7,0.5,0.6,0.5,1.8,1.6,0.1,0.6,0.5,0.7,0.1,0,158754.4,1
81,44,4,0.1,0.3,0.2,1.1,0.7,0.1,0.4,0.8,0.1,0.2,0,103365.1,1
81,45,1,0,0.1,0.1,0.3,0.2,0,0.1,0.2,0,0,0,25841.3,1
81,53,4,0.1,0.3,0.5,0.6,0.8,0.1,1,0.4,0.1,0.1,0,96363.9,1
81,54,20,0.8,2.3,2.7,3.1,5.2,0.2,1.1,2.3,1.1,1.2,0,457608.8,1
81,55,29,1.1,3.3,3.9,4.5,7.5,0.3,1.7,3.3,1.7,1.7,0,663532.8,1
81,56,10,0.4,1.1,1.3,1.5,2.6,0.1,0.6,1.2,0.6,0.6,0,228804.4,1
81,66,3,0.2,0.1,0.3,0.5,0.8,0,0.5,0.4,0.1,0.1,0,56637.7,1
81,73,1,0.1,0,0,0.4,0.1,0,0.2,0.1,0,0.1,0,26052.8,1
81,87,4,0.2,0.7,0.4,0.4,1.3,0,0.4,0.2,0.2,0.2,0,82656.7,1
81,88,6,0.2,1.1,0.5,0.7,1.9,0,0.7,0.3,0.3,0.3,0,123985.1,1
81,89,7,0.5,0.9,0.6,1.5,1.2,0.2,0.7,0.8,0.5,0.1,0,157639.9,1
81,92,3,0.2,0.4,0.2,0.7,0.5,0.1,0.3,0.3,0.2,0.1,0,67560,1
81,93,8,0.6,1,0.6,1.8,1.4,0.2,0.8,0.9,0.6,0.1,0,180159.9,1
81,94,10,0,0.4,1.7,1.6,3.7,0.4,0.8,0.2,0.8,0.4,0,232088.8,1
81,119,1,0,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,17927.9,1
81,124,1,0.1,0.2,0,0.2,0.1,0,0.1,0.2,0,0.1,0,22176.5,1
82,1,4,0.1,0.8,0.1,0.8,1,0.1,0.5,0.2,0.2,0.2,0,80170,1
82,2,15,0.6,2.9,0.6,2.9,3.7,0.3,2,0.6,0.8,0.6,0,300637.6,1
82,3,12,0.4,2.3,0.5,2.3,3,0.2,1.6,0.5,0.7,0.5,0,240510.1,1
82,4,3,0.1,0.3,0.2,0.5,0.9,0.1,0.3,0.2,0.4,0,0,63020.8,1
82,6,2,0.1,0.2,0.2,0.3,0.6,0.1,0.2,0.1,0.2,0,0,42013.8,1
82,13,7.5,0.2,1.1,0.3,1.2,1.6,0.1,0.5,1.6,0.4,0.5,0,149564.1,1
82,15,2,0.1,0,0.1,0.6,0.4,0.1,0.1,0.3,0.2,0.1,0,50106.3,1
82,22,3,0.2,0.1,0.2,0.6,0.7,0.1,0.3,0.5,0.2,0.1,0,67103.8,1
82,24,7,0.5,0.3,0.4,2.2,0.8,0.2,0.7,1.3,0.6,0,0,172949.4,1
82,26,2,0.1,0.1,0.1,0.6,0.2,0.1,0.2,0.4,0.2,0,0,49414.1,1
82,28,2,0.1,0.1,0.1,0.6,0.2,0.1,0.2,0.4,0.2,0,0,49414.1,1
82,35,7,0.3,1.3,0.6,1.2,1.8,0,0.6,0.6,0.6,0,0,173767.8,1
82,36,9,0.3,1.7,0.8,1.5,2.4,0,0.7,0.8,0.8,0,0,223415.7,1
82,37,36,1,5,4,5,11,0,3,1,4,2,0,838985.2,0
82,38,2,0.1,0.4,0.2,0.3,0.5,0,0.1,0.2,0.2,0,0,49647.9,1
82,39,2,0.2,0.2,0.1,0.5,0.5,0,0.2,0.1,0.2,0,0,45358.4,1
82,41,5,0.4,0.4,0.4,1.3,1.2,0.1,0.4,0.3,0.5,0,0,113396,1
82,42,13,1,1.1,1,3.3,3,0.2,1.1,0.9,1.3,0.1,0,294829.5,1
82,43,20,1.5,1.8,1.5,5.1,4.6,0.3,1.8,1.3,2,0.1,0,453583.9,1
82,44,27,0,3,0,3,8,0,6,6,1,0,0,566390.3,0
82,45,9,0.2,0.7,0.5,2.5,1.6,0.2,1,1.7,0.2,0.4,0,232571.4,1
82,46,1,0,0.1,0.1,0.3,0.2,0,0.1,0.2,0,0,0,25841.3,1
82,50,10,0.3,0.8,1.2,1.5,2.1,0.2,2.4,0.9,0.3,0.3,0,240909.8,1
82,52,10,0.3,0.8,1.2,1.5,2.1,0.2,2.4,0.9,0.3,0.3,0,240909.8,1
82,54,9,0.4,1,1.2,1.4,2.3,0.1,0.5,1.1,0.5,0.5,0,205924,1
82,55,44,1,7.5,5,11,10,1,6,1,1.5,0,0,1003490.4,0
82,56,49,3,2,7,10,11,3,8,1,3,1,0,1071269.4,0
82,57,13,0.5,1.5,1.7,2,3.4,0.1,0.8,1.5,0.7,0.8,0,297445.7,1
82,65,6,0.4,0.2,0.7,1,1.5,0.1,0.9,0.8,0.1,0.3,0,113275.5,1
82,71,2,0.2,0,0.1,0.8,0.2,0,0.4,0.1,0.1,0.1,0,52105.6,1
82,72,10,1.1,0,0.4,3.8,1.2,0,1.9,0.8,0.4,0.4,0,260528.2,1
82,89,5,0.4,0.6,0.4,1.1,0.9,0.1,0.5,0.5,0.4,0.1,0,112599.9,1
82,102,3,0,0.1,0.5,0.5,1.1,0.1,0.3,0.1,0.2,0.1,0,69626.6,1
82,118,9,0.4,0.7,0,2.4,2.8,0.2,0.2,1.3,0.4,0.6,0,206233,1
82,119,12,0.6,1.7,0,3.7,0.9,0.6,1.4,1.1,1.1,0.9,0,215134.8,1
82,124,6,0.4,0.9,0.3,1,0.9,0.2,0.7,1.2,0,0.4,0,133059.2,1
