x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
47,23,40,1,3,5,5,11,1,10,3,0,1,0,1035766.1,0
47,24,17,0.4,0.9,3.1,2.2,5.7,0.4,2.6,0,1.7,0,0,422616.2,1
47,69,12,0.9,1.4,0,2.3,2.8,0.2,1.6,1.6,0.9,0.3,0,344662.1,1
47,70,126.5,4,8.5,11.5,33,35,3.5,8,5,18,0,0,2689728.4,0
47,71,17,1.3,2,0,3.3,3.9,0.3,2.3,2.3,1.3,0.3,0,488271.3,1
47,72,47,3,8,4,7,10,1,11,2,1,0,0,1414193,0
47,73,73.5,7,5.5,1,21,14,4,9,3,9,0,0,1933918.2,0
48,20,57,0,7,5,12,15,2,4,3,8,1,0,1382646.4,0
48,21,28,1.7,1.7,4.4,3.4,9.2,0.7,3.1,1.7,1.4,0.7,0,683444.6,1
48,22,70.5,2,7,2,10,21,1,10,10,6.5,0,1,1382485.7,0
48,23,52,3,2.5,3,12,7,1,14,7,2.5,0,0,1332211.8,0
48,72,47,1,5,3,7,17,1,9,1,3,0,0,1512829.7,0
48,73,99,2,19,5,12,36,2,7,3,12,1,0,2360748.5,0
48,74,78,5,13,2,28,7,5,3,0,15,0,0,1235355.6,0
49,19,8,0.5,0.5,1.2,1,2.6,0.2,0.9,0.5,0.4,0.2,0,195269.9,1
49,20,8,0.5,0.5,1.2,1,2.6,0.2,0.9,0.5,0.4,0.2,0,195269.9,1
49,21,4,0.2,0.3,0.6,0.5,1.3,0.1,0.4,0.3,0.2,0.1,0,97634.9,1
49,22,66.5,7,7.5,3,21,12,1,8,1,6,0,0,1685366.6,0
49,23,70,5,6,7,6,23,2,9,9,1,2,0,1438560.4,0
49,24,45,1,7,3,8,15,2,1,4,3,1,0,1186415.3,0
49,72,23,1.1,2.9,1.3,4.5,5.9,0.3,2.5,2.2,1.7,0.6,0,571607.7,1
49,73,36,0,3,5,3,8,1,10,1,3,2,0,987523.8,0
50,19,6,0,0.3,0.1,2.1,1.2,0.5,0.9,0.1,0.5,0.3,0,134141.4,1
50,20,12.5,0,0.5,0.2,4.3,2.4,1.1,2,0.2,1.1,0.7,0,279461.3,1
50,23,26,1,2.7,2,1.5,7.3,0.5,4.9,3.4,1.7,1,0,643614.8,1
50,24,12,0.4,1.2,0.9,0.7,3.4,0.2,2.3,1.6,0.8,0.5,0,297053,1
50,72,3,0.3,0.1,0.1,0.9,0.4,0.1,0.3,0.4,0.4,0,0,75234.3,1
50,73,5,0.4,0.3,0.3,1.6,0.6,0.2,0.4,0.6,0.6,0,0,125390.4,1
51,24,2,0.1,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0,49508.8,1
52,25,6,0.2,0.6,0.5,0.4,1.7,0.1,1.1,0.8,0.4,0.2,0,148526.5,1
53,124,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21156.4,1
54,25,3,0.1,0.3,0.2,0.2,0.8,0.1,0.6,0.4,0.2,0.1,0,74263.3,1
54,26,4,0.1,0.4,0.3,0.2,1.1,0.1,0.8,0.5,0.3,0.2,0,99017.7,1
54,27,3,0,0.1,0,1,0.6,0.3,0.5,0,0.3,0.2,0,67070.7,1
54,52,2,0.1,0.2,0,0.4,0.5,0,0.3,0.3,0.2,0,0,57443.7,1
54,53,5,0.4,0.6,0,0.9,1.1,0.1,0.7,0.7,0.4,0.1,0,143609.2,1
54,121,8,0,0.6,0.8,1.2,1.7,0.2,1.2,1.3,0.5,0.5,0,169251.2,1
54,122,3,0,0.2,0.3,0.5,0.6,0,0.5,0.5,0.2,0.2,0,63469.2,1
54,123,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21156.4,1
55,26,6,0,0.3,0.1,2.1,1.2,0.5,0.9,0.1,0.5,0.3,0,134141.4,1
55,27,6,0,0.3,0.1,2.1,1.2,0.5,0.9,0.1,0.5,0.3,0,134141.4,1
55,28,12,0,0.5,0.2,4.2,2.3,1,1.9,0.2,1.1,0.6,0,268282.8,1
55,120,4,0,0.3,0.4,0.6,0.9,0.1,0.6,0.6,0.2,0.3,0,84625.6,1
55,121,6,0,0.5,0.6,0.9,1.3,0.1,0.9,0.9,0.4,0.4,0,126938.4,1
56,25,2,0,0.1,0,0.7,0.4,0.2,0.3,0,0.2,0.1,0,44713.8,1
56,28,6,0,0.3,0.1,2.1,1.2,0.5,0.9,0.1,0.5,0.3,0,134141.4,1
58,28,4,0,0.2,0.1,1.4,0.8,0.3,0.6,0.1,0.3,0.2,0,89427.6,1
59,74,13,1.1,0.7,0.7,4.1,1.6,0.5,1.1,1.6,1.6,0,0,326015.1,1
61,30,4,0.2,0.2,0.3,0.7,0.8,0,0.7,0.6,0.2,0.3,0,117647.2,1
62,29,1.5,0.1,0.1,0.1,0.3,0.3,0,0.2,0.2,0.1,0.1,0,44117.7,1
62,30,6,0.3,0.3,0.5,1.1,1.2,0,1,0.9,0.3,0.4,0,176470.7,1
62,31,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0,58823.6,1
62,71,2,0.2,0.2,0.2,0.3,0.6,0.1,0.1,0.1,0.2,0,0,50511.8,1
62,75,23.5,0.9,2.7,4.4,2.4,8.3,0.6,2.1,1.2,0.9,0,0,715055.6,1
62,76,11,0.4,1.2,2.1,1.1,3.9,0.3,1,0.6,0.4,0,0,334706.9,1
63,30,5,0.3,0.3,0.4,0.9,1,0,0.8,0.7,0.3,0.3,0,147058.9,1
63,31,6,0.3,0.3,0.5,1.1,1.2,0,1,0.9,0.3,0.4,0,176470.7,1
63,32,3,0,0.4,0.3,0.5,0.9,0.1,0.4,0.1,0.3,0,0,81118.6,1
63,70,36,4.3,3.4,3.4,6,10.3,0.9,1.7,2.6,3.4,0,0,909211.7,1
63,71,112,12,14.5,2,30,31,6,1,2,13.5,0,0,3432064.2,0
63,72,28.5,1.1,3.3,5.4,2.9,10.1,0.7,2.5,1.4,1.1,0,0,867195.1,1
63,73,73,2,10,9,10,22,1,10,0,9,0,0,1943435.4,0
63,74,16,0.6,1.8,3.1,1.6,5.7,0.4,1.4,0.8,0.6,0,0,486846.4,1
63,75,96,0,12,22,4,39,0,14,0,5,0,0,2612266,0
63,76,122,3,13,23,11,39,3,17,2,9,2,0,3655187.8,0
63,77,39,2,9,3,2,16,1,2,4,0,0,0,1140668.2,0
63,92,74,3,5.5,2,11,11,1,23,7,9.5,1,0,2065337,0
63,93,32.5,0,3.7,5.3,2.1,10.6,0.8,5.8,1,3.2,0,0,854034.2,1
64,30,3,0.2,0.2,0.2,0.5,0.6,0,0.5,0.4,0.2,0.2,0,88235.4,1
64,69,50,4,7.5,6.5,7,10,0,13,2,0,0,0,1605481,0
64,70,96.5,2,11,10.5,9,27,0,20,8,6,3,0,2438586.8,0
64,71,57,2,4.5,9,10,10,2,8,3,5.5,3,0,1756795.7,0
64,72,53,4,7,4,8,12,1,10,6,1,0,0,1543486.7,0
64,73,29,2,2,1,8,7,0,2,3,3,1,0,805411.2,0
64,74,63,3,5,8,9,21,3,2,9,2,1,0,1950066.9,0
64,75,84,0,12,13,4,32,0,14,7,2,0,0,2430642.1,0
64,76,111,5,12.5,13,12,44,1,8,7,7.5,0,1,3320945.4,0
64,77,49,6,2,1,13,11,7,2,1,4,2,0,1588770.2,0
64,91,22,0,2.7,0.5,2.8,3.2,0,6.4,3.2,2.3,0.9,0,540951.9,1
64,92,77,2,6,5,12,11,3,16,15,3,4,0,2411687.1,0
64,93,77.5,5,4,7,10,9,1,23,16,1.5,1,0,2546694.5,0
64,94,58,2,7,1,4,14,1,14,11,3,1,0,1636673.2,0
64,95,19,0,2.2,3.1,1.2,6.2,0.5,3.4,0.6,1.8,0,0,499281.5,1
65,27,4,0.2,0.2,0.3,0.7,0.8,0,0.7,0.6,0.2,0.3,0,117647.2,1
65,33,10,0.2,1.3,0.9,1.6,3,0.2,1.4,0.3,1.1,0,0,270395.4,1
65,68,39,0,5,7,1,14,1,6,5,0,0,0,1288388.8,0
65,69,73,2,8,6,3,25,1,18,7,3,0,0,2295684.8,0
65,70,66,3,1,5,11,7,3,15,15,3,3,0,1986858.6,0
65,71,77,0,6,11,5,21,1,19,9,3,2,0,2526063.7,0
65,72,94,1,11,13,12,16,1,25,10,3,2,0,2883978.8,0
65,73,69,2,3,10,11,18,3,10,3,7,2,0,1842617.5,0
65,74,67,2,3,4,12,11,2,13,9,6,5,0,2144320.1,0
65,75,75.5,3,9,7.5,8,20,0,10,12,1,4,1,2288816.1,0
65,76,53,4,3.5,4,10,15,2,4,0,7.5,3,0,1572226.8,0
65,77,14,0.6,2.3,1.6,1.6,4.7,0.4,1.4,0.2,1.2,0,0,347877.6,1
65,78,11,0.5,1.8,1.2,1.2,3.7,0.3,1.1,0.2,1,0,0,273332.4,1
65,90,4,0,0.5,0.1,0.5,0.6,0,1.1,0.6,0.4,0.2,0,98354.9,1
65,91,6,0,0.7,0.1,0.7,0.9,0,1.8,0.9,0.6,0.3,0,147532.3,1
65,92,74,3,8,7,12,20,2,9,7,6,0,0,2182481,0
65,93,73,2,4,6,7,18,2,12,16,6,0,0,2524615.1,0
65,94,63,2,4,5,8,9,1,16,14,3,1,0,1815846.9,0
65,95,16,0.2,0.6,2.3,1.7,3.3,0,4.9,1.4,1.6,0,0,487861.3,1
66,12,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,29411.8,1
66,31,6,0.3,0.3,0.5,1.1,1.2,0,1,0.9,0.3,0.4,0,176470.7,1
66,34,10,0.2,1.3,0.9,1.6,3,0.2,1.4,0.3,1.1,0,0,270395.4,1
66,67,37,0,7.5,1,5,11,0,7,0,5.5,0,0,1123548.7,0
66,68,112,4,13,6,21,32,3,11,13,8,1,0,3458140.3,0
66,69,57,1,4,7,5,13,1,8,12,2,3,1,1641402,0
66,70,63,1,5,4,10,11,0,14,13,3,2,0,1703577.5,0
66,71,81.5,0,9,10,5,23,2.5,24,5,3,0,0,2515547.7,0
66,72,19,0.7,1.5,1.3,2.6,4,0.7,3.3,2.6,1.3,1,0,579168.2,1
66,73,104,4,12,9,17,29,1,23,2,7,0,0,2731083.4,0
66,74,114,15,8.5,5,36,21,5,16,2,4.5,1,0,3273049.2,0
66,75,69,0,3,7,2,17,1,12,20,2,3,2,2058045.2,0
66,76,101.5,3,16,14,13,39,1.5,4,6,4,1,0,3284466.5,0
66,77,92,1,20,15,5,36,0,7,5,3,0,0,2845353.1,0
66,78,35,1.5,5.8,3.9,3.9,11.8,0.9,3.6,0.6,3,0,0,869693.9,1
66,92,12,0.1,0.5,1.7,1.2,2.5,0,3.7,1.1,1.2,0,0,365896,1
66,93,48.5,2,2.5,5,6,9,0,9,12,3,0,0,1415846.4,0
66,94,37,0,3,2,3,8,1,6,11,2,1,0,1155723.7,0
66,95,92,2,6,9,17,20,4,8,16,9,1,0,2614707.6,0
66,96,16,0.2,0.6,2.3,1.7,3.3,0,4.9,1.4,1.6,0,0,487861.3,1
67,12,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0,58823.6,1
67,31,6,0.3,0.3,0.5,1.1,1.2,0,1,0.9,0.3,0.4,0,176470.7,1
67,67,5,0.2,0.5,0.5,0.8,1.2,0,0.8,0.5,0.4,0.1,0,138250,1
67,68,19,0.7,2,2,3.2,4.4,0,3,2,1.5,0.2,0,525349.9,1
67,69,98,2,16,13,17,30,1,9,2,8,0,0,2747249.2,0
67,70,82.5,2,4.5,11,8,22,1.5,14,12,1.5,6,0,2449824.1,0
67,71,87,1,8,12,16,19,2.5,20,5,3.5,0,0,2574853.2,0
67,72,75,2,6,3,10,11,0,27,12,3,1,0,2267738.8,0
67,73,68,0,13.5,3,7,22,1.5,8,3,6,4,0,1879609.3,0
67,74,69,1,7,7,6,22,2,4,12,7,1,0,2034781.3,0
67,75,54,0,6,3,4,14,0,3,18,5,1,0,1528773.4,0
67,76,68,5,7,5,13,17,3,7,8,2,1,0,1997111,0
67,77,102,4,12,13,17,33,3,8,2,9,1,0,2864997.6,0
67,78,31,1.3,5.1,3.5,3.5,10.4,0.8,3.2,0.5,2.7,0,0,770300.4,1
67,92,84,3,4,10,13,17,2,11,20,3,1,0,2178907.1,0
67,93,108,2,10,13,13,28,3,24,12,3,0,0,3005508.9,0
67,94,57.5,0,5,6,4,10,0.5,16,10,3,3,0,1714279.9,0
67,95,67,1,4,2,4,15,1,16,15,5,4,0,2144523,0
67,96,19,0.2,0.7,2.7,2,3.9,0,5.8,1.7,2,0,0,579335.3,1
67,127,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25229.6,1
68,33,19,0.3,2.4,1.8,3,5.8,0.3,2.7,0.6,2.1,0,0,513751.2,1
68,34,2,0,0.3,0.2,0.3,0.6,0,0.3,0.1,0.2,0,0,54079.1,1
68,68,31,1.2,3.2,3.2,5.3,7.3,0,4.8,3.2,2.4,0.4,0,857149.9,1
68,69,94.5,0,17.5,10,3,32,1,22,4,5,0,0,2574730.7,0
68,70,77,1,7,6,8,24,2,11,11,7,0,0,2364503.9,0
68,71,77,2,8,5,13,16,3,19,7,4,0,0,2469720.8,0
68,72,49,1,3,5,4,10,0,3,15,5,3,0,1423109.4,0
68,73,24.5,0.8,1.9,1.7,3.4,5.1,0.9,4.3,3.4,1.7,1.3,0,746822.1,1
68,74,74.5,7,9,2.5,21,14,1,6,3,6,5,0,1439438.9,0
68,75,108.5,6,8.5,7,25,20,1,8,19,6,8,0,2702755.3,0
68,76,73,3,6,3,10,8,2,15,16,3,7,0,2070416.4,0
68,77,171.5,18.5,16,9,52,31,12.5,7,7,18.5,0,0,4160565.9,0
68,78,17,0.7,2.8,1.9,1.9,5.7,0.4,1.8,0.3,1.5,0,0,422422.8,1
68,92,1,0,0,0.2,0.1,0.2,0,0.3,0.1,0.1,0,0,30491.3,1
68,93,77,0,7,10,3,22,2,17,12,0,4,0,2163231.7,0
68,94,82,2,15,2,3,24,1,12,12,10,1,0,2719232.7,0
68,95,79.5,2,12.5,4,4,21,0,8,21,5,2,0,2135370.9,0
68,96,14,0.2,0.5,2,1.4,2.9,0,4.3,1.3,1.4,0,0,426878.7,1
68,127,2,0,0.2,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,50459.3,1
69,33,34.5,2,4.5,0,4,7,1,5,9,2,0,0,887744.3,0
69,34,62,3,7,2,7,17,0,10,11,3,2,0,1537583.8,0
69,35,2,0,0.3,0.2,0.3,0.6,0,0.3,0.1,0.2,0,0,54079.1,1
69,60,2,0.2,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0,0,0,48837.7,1
69,66,4,0.5,0.4,0.4,0.6,1.1,0.1,0.2,0.3,0.4,0,0,101023.5,1
69,68,22,0.9,2.3,2.3,3.7,5.1,0,3.4,2.3,1.7,0.3,0,608299.9,1
69,69,78,4,5,3,12,13,2,19,9,7,4,0,2093072.5,0
69,70,71,0,14,4,5,20,1,13,11,3,0,0,1864633.7,0
69,71,69,1,2,8,9,17,1,16,8,5,2,0,2139865,0
69,72,49,0,5,1,5,6,0,6,13,5,8,0,1377729.9,0
69,73,85.5,4,3.5,11,15.5,18,2,19,6,4.5,1,1,2217227.1,0
69,74,117,9,15,8,30,28,7,2,6,12,0,0,2186297.9,0
69,75,14,0.5,1.1,1,1.9,2.9,0.5,2.4,2,1,0.7,0,426755.5,1
69,76,92,5,9,7,14,22,1.5,11,11,4.5,7,0,2464463.9,0
69,77,83,1,15,10,2,30,2,12,4,6,1,0,2689558.4,0
69,78,47,1,7,3,6,14,3,5,3,4,1,0,1441115.3,0
69,79,8,0.4,1.3,0.9,0.9,2.7,0.2,0.8,0.1,0.7,0,0,198787.2,1
69,91,16,0,2,0.3,2,2.3,0,4.7,2.3,1.7,0.7,0,393419.6,1
69,92,51,1,5,8,4,15,2,6,5,5,0,0,1670792.7,0
69,93,87,2,11,13,6,18,4,11,15,5,2,0,2409373.9,0
69,94,192,15,17,11.5,49,46,8,21,7,14.5,3,0,5312626.4,0
69,95,129.5,3,17,14,20,38,2,21,9,2.5,3,0,3266901.5,0
69,96,175,17.5,31.5,14,36,44,4,2,3,22,1,0,3517272.5,0
69,97,10,0,1.1,1.6,0.7,3.3,0.2,1.8,0.3,1,0,0,262779.8,1
70,33,17,0.5,2.2,1.2,3.3,4.5,0.6,1.9,1.2,1.5,0.1,0,427145.5,1
70,34,67,2,5,6,9,16,0,2,23,4,0,0,1710642.6,0
70,35,35,0,3,2,4,8,1,5,5,3,4,0,979846.7,0
70,36,22,0.6,2.8,1.5,4.3,5.8,0.8,2.5,1.5,2,0.2,0,552776.5,1
70,40,2,0.1,0.1,0.1,0.2,0.6,0.1,0.3,0.2,0.2,0.1,0,39469.2,1
70,56,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,24418.9,1
70,57,4,0.4,0.3,0.3,0.7,0.6,0.3,0.7,0.7,0,0,0,97675.4,1
70,58,4,0.4,0.3,0.3,0.7,0.6,0.3,0.7,0.7,0,0,0,97675.4,1
70,65,2,0.2,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0,0,0,48837.7,1
70,66,2,0.2,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0,0,0,48837.7,1
70,68,12,1.3,0.9,0.9,2.1,1.7,0.9,2.1,2.1,0,0,0,293026.2,1
70,69,120.5,7,10,15,41,22,1,15,2,4.5,3,0,2627658.5,0
70,70,79,8,1,3,37,17,1,6,2,3,1,0,1680440.1,0
70,71,132.5,11,6,7,57,25,4,6,7,7.5,1,1,3150536.8,0
70,72,53,0,1,3,4,8,0,10,16,2,9,0,1331081.1,0
70,73,28.5,0.5,3,2,3,6,1,2,6,1,4,0,874090.7,0
70,74,2,0,0.2,0,0.3,0.5,0,0.2,0.3,0.2,0.3,0,43251.1,1
70,75,53.5,2,0,6,26,6,0.5,4,6,0,3,0,1159331,0
70,76,44,0,4,2,3,10,3,10,8,1,3,0,1333277.1,0
70,77,76,2,12,2,8,19,1.5,12,12,1.5,6,0,2289527,0
70,78,87,3,12,5,10,25,3,6,12,10,1,0,2633681.7,0
70,79,97,1,16,15,11,38,3,6,3,3,0,1,2373964.6,0
70,80,21.5,0.3,1.3,4.6,0.7,9.9,0,0.7,2,2,0,0,639848.3,1
70,88,52,1,6.5,11,5,15,0,7,3,2.5,1,0,1416740.7,0
70,89,63,8,4,4,22,9,1,4,4,5,2,0,1526708.5,0
70,90,47.5,0.7,6.3,2.9,5.9,11.8,0,9.6,3.7,4.4,1.5,0.7,1576963,1
70,91,94,4,14,6,11,26,3,16,7,5,2,0,2914948.2,0
70,92,73,4,5,4,11,13,1,12,15,6,2,0,2153623.6,0
70,93,91,3,16,9,8,28,4,7,7,6,3,0,2468864.4,0
70,94,60.5,0,11,7,2,21,1,7,8,3.5,0,0,1738234,0
70,95,68.5,1,10.5,8,4,25,0,9,7,2,1,1,2089623.6,0
70,96,30.5,0,2.5,0,4,4,0,6,10,2,2,0,923753.6,0
70,97,38.5,2.2,3.9,1.4,6.9,6.3,1.6,3.1,8.5,2.7,1.9,0,1053657.2,1
70,100,101.5,11,8,4,33,24,7,0,0,14.5,0,0,2395714.1,0
71,33,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0,0,50252.4,1
71,34,4,0.1,0.5,0.3,0.8,1.1,0.1,0.4,0.3,0.4,0,0,100504.8,1
71,35,61.5,4,9.5,7,11,16,1,6,2,3,2,0,1530368.7,0
71,36,53,2,14,5,6,20,0,1,0,5,0,0,1305484.3,0
71,37,2,0.1,0.1,0.1,0.2,0.6,0.1,0.3,0.2,0.2,0.1,0,39469.2,1
71,71,71,12,6.5,0,33,10,2,0,4,3.5,0,0,1573787.5,0
71,72,43,3,3,4,4,9,0,7,8,1,4,0,1298747.5,0
71,73,37,2,2,4,6,8,0,7,5,3,0,0,1105137.1,0
71,74,44,4,4,2,14,7,2,1,2,5,3,0,1087214,0
71,75,23,0,1,1,3,5,0,1,11,0,1,0,723638.9,0
71,76,27,1,1,5,4,7,0,5,3,0,1,0,921801.1,0
71,77,86,3,9,9,11,27,0,16,2,7,2,0,2689170,0
71,78,55,0,3,6,5,14,0,13,6,8,0,0,1632456.8,0
71,79,48.5,3,8.5,6,8,13,1,5,2,2,0,0,1473024,0
71,87,11,0.2,1.4,0.7,1.4,2.7,0,2.2,0.9,1,0.3,0.2,365191.4,1
71,88,56,1,6,13,6,20,0,5,0,4,1,0,1848687.6,0
71,89,92,5,9,4,31,16,0,7,7,10,3,0,2366094.6,0
71,90,84.5,3,6.5,6,14,18,1,22,6,8,0,0,2478636.9,0
71,91,68,3,9,7,7,19,0,9,9,3,2,0,1960765.8,0
71,92,110.5,4,7,9.5,21,25,2,17,10,8,7,0,3403791.6,0
71,93,72.5,1,7.5,10,6,21,3,16,1,7,0,0,2521261.4,0
71,94,12,0,1.4,1,1,2.7,0.1,2.6,2.2,0.8,0.2,0,328117.6,1
71,95,42,0,1,4,2,7,0,7,18,0,3,0,1286560.3,0
71,96,77.5,5,5.5,2,7,9,2,13,29,1,3,1,2208518.7,0
71,97,16,0.9,1.6,0.6,2.9,2.6,0.7,1.3,3.5,1.1,0.8,0,437883.5,1
72,30,3,0.2,0.2,0.2,0.5,0.6,0,0.5,0.4,0.2,0.2,0,88235.4,1
72,32,4,0.1,0.5,0.3,0.8,1.1,0.1,0.4,0.3,0.4,0,0,100504.8,1
72,34,16,0.5,2.1,1.1,3.1,4.2,0.6,1.8,1.1,1.4,0.1,0,402019.3,1
72,35,31,0.9,4,2.1,6.1,8.1,1.2,3.5,2.1,2.8,0.2,0,778912.4,1
72,36,17,0.5,2.2,1.2,3.3,4.5,0.6,1.9,1.2,1.5,0.1,0,427145.5,1
72,37,3,0.2,0.2,0.1,0.3,0.9,0.1,0.4,0.3,0.3,0.2,0,59203.8,1
72,41,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19734.6,1
72,71,190,16.5,17.5,15,64,33,9,6,2,26,1,0,3509613.3,0
72,72,330,22.5,28,16.5,130,69,12.5,15,5,31.5,0,0,6885196.7,0
72,73,47,2,1,5,21,6,0,6,3,0,2,1,1256833.5,0
72,74,14,0.3,1.1,0.3,1.7,3.2,0.3,1.4,2,1.7,2,0,302757.9,1
72,75,28,2,1,4,4,5,1,3,7,0,1,0,804676,0
72,76,29,0.6,2.4,0.6,3.6,6.5,0.6,3,4.1,3.5,4.1,0,627141.3,1
72,77,11,0.2,0.7,2.4,0.3,5.1,0,0.3,1,1,0,0,327364.2,1
72,87,4,0.1,0.5,0.2,0.5,1,0,0.8,0.3,0.4,0.1,0.1,132796.9,1
72,88,82,1,10,5,7,21,1,13,13,9,1,1,2478083.9,0
72,89,97.5,2,10,8,12,27,4,6,14,6.5,8,0,2776836.3,0
72,90,121.5,5,5.5,8,22,37,2,11,19,9,3,0,2874298.7,0
72,91,65,2,4,1,10,14,2,12,13,3,4,0,1846469.5,0
72,92,43.5,0,7.5,3,2,13,0,5,6,3,4,0,1299983.2,0
72,93,77.5,0,6,14.5,8,26,0,14,6,3,0,0,1918033.1,0
72,94,35,2,5,3,7,7,0,5,1,5,0,0,831826.6,0
72,95,66,1,2,5,6,10,2,12,23,1,4,0,1855857.2,0
72,96,61,0,4.5,2,3,8,1,12,25,1.5,4,0,1882957.2,0
72,97,27,1.5,2.8,1,4.8,4.4,1.1,2.2,6,1.9,1.3,0,738928.4,1
72,98,4,0.2,0.4,0.1,0.7,0.7,0.2,0.3,0.9,0.3,0.2,0,109470.9,1
72,99,15,0.9,1.5,0.6,2.7,2.5,0.6,1.2,3.3,1,0.7,0,410515.8,1
72,100,4,0.2,0.4,0.1,0.7,0.7,0.2,0.3,0.9,0.3,0.2,0,109470.9,1
73,30,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,29411.8,1
73,31,5,0.3,0.3,0.4,0.9,1,0,0.8,0.7,0.3,0.3,0,147058.9,1
73,36,19,0.6,2.4,1.3,3.7,5,0.7,2.1,1.3,1.7,0.2,0,477397.9,1
73,37,17,1.2,1.2,0.6,1.7,4.7,0.6,2.3,1.8,1.7,1.2,0,335488.3,1
73,38,4,0.3,0.3,0.1,0.4,1.1,0.1,0.6,0.4,0.4,0.3,0,78938.4,1
73,71,186,9,23.5,17.5,54,38,3.5,15,6,19.5,0,0,3311767,0
73,72,215,12.5,4.5,29,116,26,4.5,2,7,11.5,2,0,4523144.2,0
73,73,113,12.5,14.5,4.5,34,21,4,3,3,15.5,1,0,2164759.9,0
73,74,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21625.6,1
73,87,2,0,0.3,0.1,0.2,0.5,0,0.4,0.2,0.2,0.1,0,66398.4,1
73,88,37,0,6,2,2,9,0,6,8,1,3,0,873967.9,0
73,89,67.5,2,7,3,9,16,0,9,8,6.5,7,0,1611908.8,0
73,90,126.5,2,10.5,17,21,31,0,11,15,9,10,0,2682325.4,0
73,91,207.5,7.5,21.5,20,32,55,2,23,18,14.5,14,0,4027372.2,0
73,92,39.5,0,4.6,3.3,3.3,9.1,0.3,8.5,7.2,2.6,0.6,0,1080053.9,1
73,93,5,0,0.6,0.4,0.4,1.2,0,1.1,0.9,0.3,0.1,0,136715.7,1
73,94,4,0,0.5,0.3,0.3,0.9,0,0.9,0.7,0.3,0.1,0,109372.5,1
73,95,50,1,4,3,1,17,1,1,15,6,1,0,1522932.6,0
73,96,53,0,3.5,1,4,9,0,7,23,2.5,3,0,1712732.5,0
73,97,83,1,6,5,8,17,2,7,21,9,7,0,2352480.3,0
73,98,14,0.8,1.4,0.5,2.5,2.3,0.6,1.1,3.1,1,0.7,0,383148.1,1
73,99,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,27367.7,1
74,36,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25126.2,1
74,72,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21625.6,1
74,73,2,0,0.2,0,0.3,0.5,0,0.2,0.3,0.2,0.3,0,43251.1,1
74,88,50,1,1,5,9,15,0.5,5,4,7.5,2,0,1482755.5,0
74,89,109.5,5,17,6,29,20,6,3,7,12.5,4,0,2011671.7,0
74,90,66.5,0,8.5,9,13,16,0.5,7,9,1.5,2,0,1749339.3,0
74,91,45,0,5.5,2,6,15,0,2,6,5.5,3,0,1188678.7,0
74,92,67,1,1,10,5,20,1,10,10,1,8,0,1786472.9,0
74,93,64.5,0,8.5,7,5,15,2,16,5,3,2,1,1905444.6,0
74,94,50,3,6,0,2,4,0,5,26,0,4,0,1391020.1,0
74,95,56,1,4,4,8,9,3,6,16,2,3,0,1566478.2,0
74,96,71,1,10,7,6,22,2,3,14,3,3,0,1801920,0
74,97,46,3,0,1,6,6,1,8,15,1,5,0,1430715.8,0
74,98,3,0.2,0.3,0.1,0.5,0.5,0.1,0.2,0.7,0.2,0.2,0,82103.2,1
75,72,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0,0.1,0,25560.6,1
75,86,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,28431.2,1
75,88,56,4,3.5,2,25,12,1,1,3,2.5,2,0,1136156.6,0
75,89,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0,56862.3,1
75,90,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0,56862.3,1
75,91,42,0,2,2,12,10,3,6,1,3,3,0,1015463.8,0
75,92,89,5,12,5,22,19,2,6,13,5,0,0,2189740.6,0
