x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
62,0,10,0.9,1.2,0.3,2.9,2,0,2.1,0.3,0,0.3,0,236345.2,1
62,2,2,0.1,0.4,0.1,0.3,0.5,0,0.1,0.2,0.1,0.2,0,40480.2,1
62,7,2,0.1,0,0.3,0.2,0.4,0.1,0.4,0.3,0,0.2,0,37471.9,1
62,8,41,1,6,5,3,12,1,9,4,0,0,0,913883,0
62,9,6,0.3,0.1,0.9,0.6,1.2,0.4,1.2,0.8,0,0.5,0,112415.7,1
62,11,1,0,0,0.2,0.1,0.2,0.1,0.2,0.1,0,0.1,0,18736,1
62,12,9,0.4,1.2,0.6,1.4,1.9,0.4,2.5,0.4,0.2,0,0,189540.5,1
62,13,2,0.1,0.3,0.1,0.3,0.4,0.1,0.6,0.1,0,0,0,42120.1,1
62,17,2,0.2,0.2,0.1,0.8,0.2,0.1,0.1,0.2,0.1,0,0,46610.2,1
62,18,3,0.3,0.3,0.1,1.2,0.3,0.1,0.2,0.3,0.2,0,0,69915.3,1
62,22,14,0.8,1.7,0.6,1.9,3.1,0.6,2.9,0.9,0.6,0.9,0,321729.5,1
62,23,10,0.6,1.2,0.5,1.3,2.2,0.4,2.1,0.6,0.5,0.6,0,229806.8,1
62,35,2,0.1,0.3,0.1,0.4,0.4,0,0.6,0,0.1,0,0,47567.2,1
62,40,9,0.3,1.2,0.3,2,2,0,2.9,0,0.3,0,0,214052.5,1
62,51,53,10,0,0,33,1,5,3,0,1,0,0,1188213.2,0
62,52,9,0.4,0.4,1,1.9,1.4,0.2,3.1,0.4,0,0.2,0,227392.1,1
62,59,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,23487.4,1
62,60,5,0.2,0.9,0.3,0.6,1.1,0.2,0.7,0.5,0.3,0.2,0,117437,1
62,61,23,0.7,4.1,1.6,3,5.2,0.9,3.2,2.3,1.1,0.9,0,540210.1,1
62,62,54,0,9,10,2,16,0,11,4,1,0,1,1178757.8,0
62,63,26,0.2,4.1,3.6,3.3,7.4,0.2,1.3,3.1,2.5,0,0.3,602545.4,1
62,64,2,0,0.3,0.3,0.3,0.6,0,0.1,0.2,0.2,0,0,46349.6,1
62,70,9,0.3,1,0.9,1.2,2.8,0.1,1,0.9,0.5,0.3,0,273748.7,1
62,71,27.5,0.9,3.2,2.9,3.7,8.5,0.3,2.9,2.7,1.6,0.8,0,836454.4,1
62,72,99,1,14,8,10,22,0,17,17,7,3,0,2452458.7,0
62,73,9,0,1,0.9,0.7,2.6,0.1,1.4,1.7,0.3,0.3,0,286747.9,1
62,74,4,0,0.4,0.4,0.3,1.2,0,0.6,0.8,0.2,0.1,0,127443.5,1
62,75,30,0,3.2,3,2.3,8.7,0.2,4.8,5.7,1.1,1,0,955826.2,1
62,76,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0.1,0.1,0,63721.7,1
62,77,80.5,5,16.5,9,10,22,4,5,5,3,1,0,1868120.6,0
62,78,78.5,1,10,5,9,22,3,16,11,1.5,0,0,1459741.4,0
62,79,14,0,1.8,0.8,2.2,4.5,0.1,2.3,0.8,1.1,0.4,0,374082.1,1
62,82,23,0.3,2.8,3.6,3.6,6.2,0.6,2,1.6,2.3,0,0,564836,1
62,86,14.5,0.2,1.8,2.3,2.3,3.9,0.4,1.2,1,1.4,0,0,356092.3,1
62,87,112.5,10,12,9,26,34,5,4,2,9.5,1,0,2443841.1,0
62,88,19,0.4,1.4,2.7,2.5,4.5,0.3,2.5,2.6,1.9,0.2,0,493327.5,1
62,91,8,0.1,0.6,1.1,1.1,1.9,0.1,1.1,1.1,0.8,0.1,0,207716.8,1
62,97,28,1.1,1.9,1.6,5.5,5.5,1.9,2.5,4.4,3,0.6,0,569644,1
62,101,17,0.7,1.2,1,3.3,3.3,1.2,1.5,2.7,1.8,0.3,0,345855.3,1
62,102,23,1.3,3.3,0.9,4.9,5.4,0.7,2.4,2.2,1.3,0.6,0,527380.3,1
62,103,39,0,3,2,1,5,0,6,19,0,3,0,835732.7,0
62,104,24,1.3,3.5,0.9,5.1,5.6,0.8,2.5,2.3,1.4,0.6,0,550309.9,1
62,105,46.5,3,5.5,4,9,11,3,0,5,3,3,0,1042460.1,0
62,106,45,2,3,2,11,8,0,7,5,4,3,0,1107593.1,0
62,107,43.5,2,2.5,5,8,16,0,3,5,1,1,0,1012261,0
62,108,27,1.1,1.1,1.6,4.4,5,0.5,8.3,1.7,1.1,2.2,0,692093.7,1
62,109,12,0.5,0.5,0.7,2,2.2,0.2,3.7,0.7,0.5,1,0,307597.2,1
62,114,3,0.1,0.3,0.3,0.6,0.6,0.1,0.5,0.3,0.1,0.1,0,69707.9,1
62,115,13,0.4,1.2,1.2,2.5,2.5,0.5,2.2,1.4,0.5,0.6,0,302067.7,1
62,116,90,3,12,5,14,23,3,14,6,6,4,0,2305723.1,0
62,117,41,3,5,7,8,11,0,2,1,4,0,0,968419.6,0
62,118,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22658.2,1
62,119,5,0.3,0.2,0.3,0.9,0.6,0.2,1,0.5,0.3,0.7,0,113291,1
62,122,30,3,2,0,8,5,0,4,4,3,1,0,732697.7,0
62,123,18.5,0.5,2.1,1.8,2.5,4.3,0.5,3.8,1.3,1.2,0.3,0.2,455905.3,1
63,2,13,0.4,2.7,0.8,2.2,2.9,0.2,0.4,1.6,0.8,1,0,263121.4,1
63,3,19,0.6,4,1.2,3.2,4.3,0.3,0.6,2.3,1.1,1.4,0,384562.1,1
63,7,10,0.4,0.2,1.5,1.1,2,0.6,2,1.3,0,0.9,0,187359.5,1
63,8,18,0.8,0.4,2.7,2,3.5,1.2,3.5,2.3,0,1.6,0,337247.1,1
63,12,23,1,3,1.5,3.5,5,1,6.5,1,0.5,0,0,484381.4,1
63,13,30,5,1,6,12,3,0,1,0,0,2,0,578964.5,0
63,14,32,1,7,2,6,7,0,5,3,1,0,0,576166.3,0
63,22,4,0.2,0.5,0.2,0.5,0.9,0.2,0.8,0.2,0.2,0.3,0,91922.7,1
63,23,4,0.2,0.5,0.2,0.5,0.9,0.2,0.8,0.2,0.2,0.3,0,91922.7,1
63,35,23.5,0.9,3.1,0.9,5.3,5.3,0,7.4,0,0.6,0,0,558914.9,1
63,36,4,0.1,0.5,0.2,0.9,0.9,0,1.3,0,0.1,0,0,95134.5,1
63,49,4,0.4,0.6,0,1.6,0.5,0,0.1,0.4,0.3,0.1,0,84586.4,1
63,59,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,23487.4,1
63,60,87.5,5,16.5,8,9,27,2.5,7,5,5.5,2,0,1989002.9,0
63,61,33,1,5.9,2.3,4.2,7.5,1.3,4.6,3.3,1.6,1.3,0,775084,1
63,62,43,1,2,6,5,8,1,14,4,2,0,0,953864.2,0
63,63,51,0,3,4,1,9,0,14,17,2,1,0,1273923.4,0
63,65,16,0.1,2.5,2.2,2,4.5,0.2,0.8,1.9,1.6,0,0.2,370797.2,1
63,66,6,0,0.9,0.8,0.8,1.7,0.1,0.3,0.7,0.6,0,0.1,139048.9,1
63,67,3,0.1,0.4,0.3,0.4,0.9,0,0.3,0.3,0.2,0.1,0,91249.6,1
63,68,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.2,0.1,0.1,0,60833,1
63,69,5,0.2,0.6,0.5,0.7,1.5,0.1,0.5,0.5,0.3,0.1,0,152082.6,1
63,70,12,0.4,1.4,1.3,1.6,3.7,0.1,1.3,1.2,0.7,0.3,0,364998.3,1
63,71,4,0.1,0.5,0.4,0.6,1.2,0.1,0.4,0.4,0.2,0.1,0,121666.1,1
63,72,15,0,1.6,1.5,1.1,4.4,0.1,2.4,2.8,0.6,0.5,0,477913.1,1
63,73,10,0,1.1,1,0.7,2.9,0.1,1.6,1.9,0.4,0.3,0,318608.7,1
63,74,34,5,2,7,7,6,0,2,1,3,1,0,713300,0
63,75,11,0,1.2,1.1,0.8,3.2,0.1,1.7,2.1,0.4,0.4,0,350469.6,1
63,76,10,0,1.1,1,0.7,2.9,0.1,1.6,1.9,0.4,0.3,0,318608.7,1
63,77,8,0,1,0.5,1.3,2.5,0.1,1.3,0.5,0.6,0.2,0,213761.2,1
63,78,2,0,0.3,0.1,0.3,0.6,0,0.3,0.1,0.2,0.1,0,53440.3,1
63,82,43,0,10,1,3,14,2,7,0,6,0,0,1090906.2,0
63,83,50.5,1,8,3.5,8,12,0,10,5,3,0,0,1209573.4,0
63,84,22,0.3,2.7,3.4,3.4,5.9,0.6,1.9,1.6,2.2,0,0,540278,1
63,87,24,0.5,1.7,3.5,3.2,5.7,0.4,3.2,3.2,2.4,0.2,0,623150.5,1
63,88,17,0.3,1.2,2.4,2.3,4,0.3,2.3,2.3,1.7,0.2,0,441398.3,1
63,97,13,0.5,0.9,0.8,2.5,2.6,0.9,1.1,2,1.4,0.3,0,264477.6,1
63,104,10,0.5,1.5,0.4,2.1,2.3,0.3,1,1,0.6,0.3,0,229295.8,1
63,105,88.5,11,4,3,34,12,5,7,3,9.5,0,0,2034966.1,0
63,106,16,0.9,2.3,0.6,3.4,3.7,0.5,1.7,1.6,0.9,0.4,0,366873.3,1
63,108,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,25633.1,1
63,109,5,0.2,0.2,0.3,0.8,0.9,0.1,1.6,0.3,0.2,0.4,0,128165.5,1
63,112,14,0.5,1.3,1.3,2.7,2.7,0.5,2.3,1.5,0.5,0.7,0,325303.7,1
63,113,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23236,1
63,114,2,0,0.2,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,46472,1
63,116,57,2,8,0,10,17,4,1,3,10,2,0,1407177,0
63,117,3,0.2,0.1,0.2,0.5,0.4,0.1,0.6,0.3,0.2,0.4,0,67974.6,1
63,119,3,0.2,0.1,0.2,0.5,0.4,0.1,0.6,0.3,0.2,0.4,0,67974.6,1
63,122,4,0.1,0.5,0.4,0.5,0.9,0.1,0.8,0.3,0.3,0.1,0,98574.1,1
63,123,31,0.8,3.5,3.1,4.2,7.2,0.8,6.4,2.2,1.9,0.6,0.3,763949.5,1
64,2,5,0.1,1.1,0.3,0.8,1.1,0.1,0.2,0.6,0.3,0.4,0,101200.6,1
64,3,12,0.4,2.5,0.7,2,2.7,0.2,0.4,1.5,0.7,0.9,0,242881.3,1
64,14,3,0.1,0.4,0.2,0.5,0.7,0.1,0.8,0.1,0.1,0,0,63180.2,1
64,16,9,0.4,1.2,0.6,1.4,1.9,0.4,2.5,0.4,0.2,0,0,189540.5,1
64,17,71,8,5,7,17,11,2,1,9,8,3,0,1347836.8,0
64,18,76,14,7,1,28,12,4,1,2,7,0,0,1509506.1,0
64,19,31,3.4,3.4,0.9,12.9,3.5,0.9,1.7,2.6,1.7,0,0,722458,1
64,27,6,0,0.7,0.4,0.7,1.7,0.2,0.4,1.1,0.4,0.4,0,151097.7,1
64,35,9,0.3,1.2,0.3,2,2,0,2.9,0,0.3,0,0,214052.5,1
64,36,3,0.1,0.4,0.1,0.7,0.7,0,0.9,0,0.1,0,0,71350.8,1
64,43,11,0.6,0.3,0.9,2.3,2.7,0.4,1.5,1.9,0.2,0.2,0,238472.2,1
64,44,2,0.1,0.1,0.2,0.4,0.5,0.1,0.3,0.3,0,0,0,43358.6,1
64,49,13,1.3,1.9,0,5,1.7,0,0.4,1.3,1,0.4,0,274905.7,1
64,50,5,0.5,0.7,0,1.9,0.6,0,0.2,0.5,0.4,0.2,0,105732.9,1
64,55,6,0.3,0.3,0.7,1.2,1,0.1,2,0.3,0,0.1,0,151594.8,1
64,59,25,1,2,0,3,3,1,6,7,0,2,0,544650.4,0
64,60,76.5,2,7.5,6,16,11,1,11,16,2,4,0,1741287.8,0
64,61,61,3,11,4,13,14,0,7,5,3,1,0,1279097.4,0
64,62,89.5,4,13.5,2,15,25,2,5,7,10,6,0,2256667.3,0
64,63,56,3,1,8,8,12,1,19,3,1,0,0,1290822.1,0
64,64,10,0.1,1.5,1.4,1.3,2.8,0.1,0.5,1.2,1,0,0.1,231748.2,1
64,65,140.5,20,8,9,53,17,8,12,2,10.5,1,0,2921717.8,0
64,66,31,1,3,3,8,12,1,0,1,2,0,0,857936.9,0
64,68,7,0.2,0.8,0.7,1,2.2,0.1,0.7,0.7,0.4,0.2,0,212915.7,1
64,69,30.5,0,3,3,2,7,0,7,4,2.5,2,0,682118.2,0
64,70,9,0.3,1,0.9,1.2,2.8,0.1,1,0.9,0.5,0.3,0,273748.7,1
64,71,40,1,4,0,6,6,1,10,6,4,2,0,1136068.9,0
64,72,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0.1,0.1,0,63721.7,1
64,74,9,0,1,0.9,0.7,2.6,0.1,1.4,1.7,0.3,0.3,0,286747.9,1
64,83,53,1,9,2,4,20,1,3,4,9,0,0,1562478.4,0
64,84,57,2,4.5,2,16,10,2,14,3,3.5,0,0,1404941.9,0
64,87,16,0.3,1.2,2.3,2.1,3.8,0.3,2.1,2.1,1.6,0.2,0,415433.7,1
64,88,37.5,4,1.5,1,14,7,3,3,1,3,0,0,910374.7,0
64,100,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20344.4,1
64,101,20,0.8,1.4,1.2,3.9,3.9,1.4,1.8,3.1,2.1,0.4,0,406888.6,1
64,104,6,0.3,0.9,0.2,1.3,1.4,0.2,0.6,0.6,0.3,0.2,0,137577.5,1
64,105,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,22929.6,1
64,106,31,1.7,4.5,1.2,6.6,7.2,1,3.2,3,1.8,0.8,0,710817,1
64,111,4,0.2,0.2,0.2,0.7,0.7,0.1,1.2,0.2,0.2,0.3,0,102532.4,1
64,112,25,0.9,2.4,2.4,4.7,4.7,0.9,4.2,2.7,0.9,1.2,0,580899.4,1
64,113,2,0,0.2,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,46472,1
64,116,11,0.4,1,1.1,2.1,2.1,0.4,1.8,1.2,0.4,0.5,0,255595.7,1
64,117,3,0.2,0.1,0.2,0.5,0.4,0.1,0.6,0.3,0.2,0.4,0,67974.6,1
64,121,5,0.3,0.2,0.3,0.9,0.6,0.2,1,0.5,0.3,0.7,0,113291,1
64,122,18,0.5,2,1.8,2.4,4.2,0.5,3.7,1.3,1.1,0.3,0.2,443583.6,1
64,123,5,0.1,0.6,0.5,0.7,1.2,0.1,1,0.4,0.3,0.1,0,123217.7,1
64,126,3,0.1,0.3,0.3,0.4,0.7,0.1,0.6,0.2,0.2,0.1,0,73930.6,1
65,0,39.5,0,6,3,7,10,0,4,1,5.5,3,0,778616.3,0
65,8,2,0.2,0.2,0.2,0.3,0.5,0.1,0,0.2,0.2,0.1,0,37653.6,1
65,15,5,0.2,0.4,0.3,1,0.8,0.1,0.7,0.8,0.6,0.1,0,108481.1,1
65,16,60,2,4,0,6,11,0,25,8,4,0,0,1416139.1,0
65,17,71,2,5,8,18,18,0.5,11,1,5.5,2,0,1587472,0
65,18,62.5,7,4.5,4,22,13,3,1,0,8,0,0,1245856,0
65,19,4,0.3,0.3,0.1,1.1,0.6,0.1,0.3,0.7,0.5,0,0,98725.2,1
65,25,26,2,2.5,1.8,5.6,5.8,0.9,1.1,3.2,2.9,0.2,0,580361.3,1
65,26,22,1.7,2.1,1.5,4.7,4.9,0.8,0.9,2.7,2.5,0.2,0,491074.9,1
65,27,4,0,0.4,0.3,0.4,1.1,0.2,0.3,0.7,0.3,0.3,0,100731.8,1
65,30,3,0,0.3,0.2,0.3,0.9,0.1,0.2,0.6,0.2,0.2,0,75548.9,1
65,31,9,0,1,0.6,1,2.6,0.3,0.6,1.6,0.6,0.7,0,226646.6,1
65,32,1,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0,0,0,0,19826.2,1
65,36,1,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0,0,0,0,19826.2,1
65,50,14.5,0.9,0.9,0.5,3.6,2.7,0.4,2.2,1.3,0.2,1.8,0,303478.7,1
65,52,10,0.3,1.8,0.7,1.3,2.2,0.4,1.4,1,0.5,0.4,0,234873.9,1
65,54,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,46974.8,1
65,58,3,0.2,0.3,0.3,0.4,0.7,0.1,0.4,0.4,0,0.2,0,72031.6,1
65,59,100.5,4,8,11,21,19,3,8,10,6.5,10,0,2153313.5,0
65,60,41.5,1,1.5,5,7,6,1,10,6,0,4,0,966895.4,0
65,61,118,2,13,11,28,23,3,18,5,10,5,0,2348653.4,0
65,62,72.5,0,8,3,15,14,3,13,10,5.5,1,0,1626617.4,0
65,63,73,2,2,7,13,8,0,26,7,4,4,0,1621917.2,0
65,64,101,2,21,6,14,28,1,7,7,8,7,0,2511149.8,0
65,65,51,4,9,8,8,14,2,3,2,1,0,0,1185052.7,0
65,66,33,1,3,3,7,7,1,1,6,2,2,0,722382.8,0
65,67,53,5.5,1,2,16,3,1,7,14,0.5,3,0,1160478.4,0
65,68,18,0,3.4,1.3,0.4,3.9,0.4,3.4,3.4,1.3,0.5,0,414046.7,1
65,69,129,13,10,4,29,27,7,6,17,13,3,0,2985465.2,0
65,70,70,1,8.5,7,11,16,1,6,11,2.5,6,0,1722897.1,0
65,71,31,3,0,1,9,1,1,7,7,1,1,0,834448.4,0
65,72,6,0.1,0.5,0.6,0.8,0.9,0,0.9,1.9,0.2,0.1,0,115183.9,1
65,73,12,0.2,1,1.2,1.7,1.7,0,1.7,3.8,0.5,0.2,0,230367.7,1
65,85,5,0.2,0.3,0.5,0.9,1.1,0.1,0.5,0.8,0.5,0.1,0,116245,1
65,86,10,0.4,0.5,0.9,1.8,2.1,0.3,1.1,1.6,1,0.3,0,232489.9,1
65,88,42,5,2,5,10,10,0,5,0,3,2,0,902985.9,0
65,89,3,0.1,0.2,0.4,0.6,0.6,0,0.3,0.6,0.2,0,0,77401.1,1
65,93,2,0.1,0.3,0.1,0.2,0.6,0.1,0.1,0.3,0.1,0.1,0,43810.7,1
65,95,16,1,2.4,1.1,1.8,4.8,0.7,1.1,2.3,0.5,0.3,0,350485.7,1
65,96,4,0.2,0.6,0.3,0.4,1.2,0.2,0.3,0.6,0.1,0.1,0,87621.4,1
65,103,4,0.2,0.6,0.4,0.8,0.8,0.1,0.2,0.7,0.1,0.1,0,92948.6,1
65,104,15,0.7,2.2,1.5,3.2,3.2,0.2,0.7,2.7,0.4,0.2,0,348557.4,1
65,105,9,0.4,1.4,0.9,1.9,1.9,0.1,0.4,1.6,0.3,0.1,0,209134.4,1
65,112,9,0.3,0.9,0.6,2,2,0.5,0.3,0.8,0.9,0.7,0,191718,1
65,116,18,0.5,1.8,1.3,4.1,3.9,1,0.5,1.6,1.9,1.4,0,383436,1
65,117,24,0.7,1.9,1.4,4.5,5.2,1,3.8,2.1,2,1.4,0,521140.5,1
65,118,11,0.3,0.9,0.6,2.1,2.4,0.5,1.7,1,0.9,0.6,0,238856.1,1
65,119,10,0.3,0.8,0.6,1.9,2.1,0.4,1.6,0.9,0.8,0.6,0,217141.9,1
65,122,5,0.1,0.5,0.9,0.5,1.4,0.1,0.5,0.5,0.2,0.3,0,138340.1,1
65,123,6,0.1,0.6,1.1,0.6,1.7,0.2,0.5,0.6,0.2,0.4,0,166008.1,1
65,124,2,0,0.2,0.4,0.2,0.6,0,0.2,0.2,0.1,0.1,0,55336,1
66,0,7,0,0.3,1.1,0.9,2.5,0,1.1,1.1,0,0,0,179711.3,1
66,1,4,0,0.2,0.6,0.5,1.4,0,0.6,0.7,0,0,0,102692.2,1
66,8,22,2.6,2,2,3.3,6,0.7,0,2.7,2,0.7,0,414189.2,1
66,12,4,0.2,0.3,0.2,0.8,0.7,0.1,0.5,0.6,0.5,0.1,0,86784.9,1
66,13,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,43392.5,1
66,15,31,1.5,2.6,1.9,6,5.2,0.4,4.1,4.9,3.7,0.7,0,672583.1,1
66,16,98.5,6,12.5,6,18,18,1,12,19,6,0,0,2131124,0
66,17,18.5,1.5,1.3,0.6,4.9,2.8,0.6,1.1,3.1,2.5,0.1,0,456604,1
66,18,4,0.3,0.3,0.1,1.1,0.6,0.1,0.3,0.7,0.5,0,0,98725.2,1
66,19,18,1.5,1.2,0.6,4.8,2.7,0.6,1.1,3,2.4,0.1,0,444263.4,1
66,20,28,2.3,1.9,1,7.4,4.2,0.9,1.7,4.7,3.7,0.2,0,691076.4,1
66,22,8,0.6,0.8,0.5,1.7,1.8,0.3,0.3,1,0.9,0.1,0,178572.7,1
66,24,28,2.2,2.7,1.9,6,6.3,1,1.2,3.4,3.1,0.2,0,625004.5,1
66,25,65,5,9,6,6,19,4,9,0,5,2,0,1433561.5,0
66,26,10,0.8,1,0.7,2.2,2.2,0.3,0.4,1.2,1.1,0.1,0,223215.9,1
66,29,2,0,0.2,0.1,0.2,0.6,0.1,0.1,0.4,0.1,0.2,0,50365.9,1
66,39,4,0.4,0.1,0.2,1.3,0.4,0.4,0.4,0.2,0.5,0.1,0,88750.8,1
66,40,7,0.8,0.3,0.3,2.3,0.6,0.6,0.7,0.4,0.9,0.1,0,155314,1
66,41,1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,0,22187.7,1
66,46,6,0.3,0.2,0.5,1.3,1.5,0.2,0.8,1,0.1,0.1,0,130075.7,1
66,50,5,0.3,0.3,0.2,1.2,0.9,0.1,0.8,0.5,0.1,0.6,0,104647.8,1
66,52,9,0.3,1.6,0.6,1.2,2,0.4,1.2,0.9,0.4,0.4,0,211386.6,1
66,58,32,2,3.4,3,4.4,7.9,0.5,4.4,4.4,0,2,0,768336.7,1
66,59,45,1,6,1,5,6,0,5,12,5,4,0,1042093.4,0
66,60,52,2,2,7,10,10,2,4,6,3,6,0,1120138.3,0
66,61,97,1,3,6,18,22,2,14,17,3,10,1,2170876.4,0
66,62,65,3,2,1,10,10,3,13,17,4,2,0,1532205.2,0
66,63,11,0.2,1.7,0.8,1,2.2,0,2,1.4,0.2,1.5,0,279829.1,1
66,64,19,0.3,2.9,1.5,1.8,3.8,0,3.5,2.3,0.3,2.6,0,483341.2,1
66,65,2,0,0.3,0.2,0.2,0.4,0,0.4,0.2,0,0.3,0,50878,1
66,66,24,0,0,3,1,2,0,12,5,0,1,0,559892.6,0
66,68,33,1,4,2,4,8,0,6,6,0,2,0,797340.8,0
66,69,97.5,4,9.5,5,12,15,2,13,18,3,16,0,1909036.6,0
66,70,93,0,12,10,3,26,0,12,23,1,6,0,1948280.7,0
66,71,77,2,7,15,6,22,1,10,7,4,3,0,1501261.8,0
66,80,22.5,1.3,1.6,1.3,7.1,5.8,0,0.5,2.7,1.3,0.9,0,550427.6,1
66,85,15.5,0.6,0.8,1.4,2.9,3.3,0.4,1.7,2.5,1.5,0.4,0,360359.4,1
66,86,15,0.6,0.8,1.4,2.8,3.1,0.4,1.6,2.4,1.5,0.4,0,348734.9,1
66,88,23,1,1.4,2.9,4.3,4.8,0.5,2.4,4.3,1.4,0,0,593408.5,1
66,89,2,0.1,0.1,0.3,0.4,0.4,0,0.2,0.4,0.1,0,0,51600.7,1
66,93,20,1.3,3,1.3,2.2,6,0.9,1.3,2.9,0.7,0.4,0,438107.2,1
66,94,6,0.4,0.9,0.4,0.7,1.8,0.3,0.4,0.8,0.2,0.1,0,131432.1,1
66,95,2,0.1,0.3,0.1,0.2,0.6,0.1,0.1,0.3,0.1,0.1,0,43810.7,1
66,97,3,0.2,0.5,0.2,0.7,0.5,0,0.4,0.2,0.2,0.1,0,67968,1
66,103,2,0.1,0.3,0.2,0.4,0.4,0,0.1,0.4,0.1,0,0,46474.3,1
66,104,11,0.5,1.6,1.1,2.3,2.3,0.2,0.5,2,0.3,0.2,0,255608.7,1
66,108,4,0.2,0.7,0.2,0.6,1.2,0.1,0.3,0.2,0.4,0.1,0,96187.5,1
66,112,6,0.2,0.6,0.4,1.4,1.3,0.3,0.2,0.5,0.6,0.5,0,127812,1
66,114,22,0.6,2.2,1.5,5,4.8,1.2,0.7,2,2.3,1.7,0,468644,1
66,115,13,0.4,1.3,0.9,3,2.8,0.7,0.4,1.2,1.3,1,0,276926,1
66,116,43,1,2,5,8,10,0,6,5,1,5,0,903918.2,0
66,117,48,0,3,3,8,5,1,13,8,4,3,0,1215542.1,0
66,118,51,1,4,5,3,11,1,3,11,2,10,0,1234903.8,0
66,119,49,2,6,2,5,11,1,7,11,4,0,0,1071191.4,0
66,120,52,4.5,5,7,11,9,3,5,4,3.5,0,0,1052661.3,0
66,121,17,0.5,1.3,1,3.2,3.7,0.7,2.7,1.5,1.4,1,0,369141.2,1
66,123,5,0.1,0.5,0.9,0.5,1.4,0.1,0.5,0.5,0.2,0.3,0,138340.1,1
67,0,12,0,0.5,1.9,1.5,4.3,0,1.9,1.9,0,0,0,308076.5,1
67,1,2,0,0.1,0.3,0.3,0.7,0,0.3,0.3,0,0,0,51346.1,1
67,11,2,0.2,0.2,0.2,0.3,0.5,0.1,0,0.2,0.2,0.1,0,37653.6,1
67,12,26,1.3,2.2,1.6,5,4.4,0.3,3.4,4.1,3.1,0.6,0,564101.9,1
67,16,75,7,4,8,15,7,1,3,11,1,18,0,1454850.6,0
67,17,68,5,7,4,14,16,4,5,7,3,3,0,1343290.4,0
67,18,39,0,6,5,2,10,0,7,7,0,2,0,1000923.2,0
67,19,56,2,2,8,7,9,1,9,13,2,3,0,1360284.2,0
67,20,59,0,11,10,5,17,1,5,4,4,2,0,1436999,0
67,21,68,0,9,6,16,16,4,3,0,14,0,0,1569713.6,0
67,22,50.5,3,10,2,8,17,1.5,2,1,6,0,0,1051639.9,0
67,24,3,0.2,0.3,0.2,0.7,0.7,0.1,0.1,0.4,0.3,0,0,66964.8,1
67,33,2,0.2,0.1,0.3,0.4,0.4,0.1,0.3,0.1,0.1,0,0,39652.4,1
67,34,6.5,0.6,0.5,0.9,1.4,1.2,0.4,0.8,0.3,0.3,0.1,0,128870.3,1
67,38,23,2.6,0.8,0.9,7.7,2.1,2.1,2.1,1.3,3,0.4,0,510317.3,1
67,39,15,1.7,0.5,0.6,5,1.4,1.4,1.4,0.8,1.9,0.3,0,332815.7,1
67,45,2,0.1,0.1,0.2,0.4,0.5,0.1,0.3,0.3,0,0,0,43358.6,1
67,60,18,1.1,1.9,1.7,2.5,4.4,0.3,2.5,2.5,0,1.1,0,432189.4,1
67,61,86,1,7,1,10,14,5,14,25,6,3,0,1749769.4,0
67,62,47,1,0,6,2,9,2,13,10,1,3,0,1291275.7,0
67,63,9,0.1,1.4,0.7,0.8,1.8,0,1.7,1.1,0.1,1.3,0,228951.1,1
67,66,5,0.1,0.8,0.4,0.4,1,0,0.9,0.6,0.1,0.7,0,127195,1
67,67,61,7,6,1,20,10,2,4,2,5,4,0,1430877,0
67,68,32,1,2,2,8,8,2,2,6,1,0,0,775668.9,0
67,69,70.5,5,4,6,14,11,1,4,21,2.5,2,0,1463459.4,0
67,70,61,1,5,3,10,14,5,9,9,1,4,0,1322093.8,0
67,71,34,0,2,7,0,11,0,7,7,0,0,0,797058.4,0
67,72,23,2,3,2,4,6,0,3,3,0,0,0,580691.1,0
67,80,29,0,2,4,6,5,1,7,3,1,0,0,627607.2,0
67,88,4,0.2,0.2,0.5,0.8,0.8,0.1,0.4,0.8,0.2,0,0,103201.5,1
67,93,27.5,1.8,4.1,1.8,3.1,8.2,1.2,1.8,4,0.9,0.6,0,602397.4,1
