x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
63,78,4,0.3,0.5,0.5,0.7,1.1,0.1,0.2,0.3,0.2,0.1,0,73979.5,1
63,100,7,0.7,1,0.2,1.3,1.4,0.3,0.4,0.9,0.5,0.3,0,134987.2,1
63,113,12,0.3,1.7,0.8,1.4,3,0.3,1.4,1.7,1.1,0.3,0,220755.3,1
63,114,4,0.3,0.2,0.1,0.8,0.3,0.1,1.1,0.6,0.3,0.2,0,77768.4,1
63,118,8,0.7,0.3,0.2,1.6,0.7,0.2,2.3,1.2,0.5,0.3,0,155536.9,1
63,119,3,0.3,0.1,0.3,0.4,0.6,0.3,0.3,0.4,0.1,0.2,0,53505.4,1
64,4,9,0.4,1.3,0.4,2.4,2.1,0.2,0.1,0.1,1.8,0.2,0,209089.2,1
64,6,3,0.1,0.5,0.1,0.8,0.7,0.1,0,0,0.6,0.1,0,69696.4,1
64,7,109.5,9,17.5,2,24,30,6,1,3,15,2,0,2424148.3,0
64,8,76,3.4,11,3.4,20.3,17.7,1.7,0.8,0.8,15.2,1.7,0,1765641.9,1
64,9,26,2.3,2.3,1.4,6.6,4.5,1.6,2,1.2,2.5,1.5,0.1,561875.7,1
64,10,5,0.4,0.4,0.3,1.3,0.9,0.3,0.4,0.2,0.5,0.3,0,108053,1
64,11,9,0.8,0.8,0.5,2.3,1.6,0.5,0.7,0.4,0.9,0.5,0,194495.4,1
64,12,2,0.2,0.2,0.1,0.5,0.3,0.1,0.2,0.1,0.2,0.1,0,43221.2,1
64,13,12,1.1,1.1,0.6,3,2.1,0.7,0.9,0.5,1.2,0.7,0.1,259327.2,1
64,14,3,0.3,0.3,0.2,0.5,0.7,0,0.3,0.2,0.3,0.2,0,70140.2,1
64,15,9,0.7,1,0.6,1.4,2.2,0,1,0.5,1,0.6,0,210420.5,1
64,16,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.1,0.2,0.2,0,46760.1,1
64,31,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.3,0,0,44475.3,1
64,32,3,0.2,0.2,0.1,0.7,0.4,0.2,0.3,0.4,0.5,0,0,66712.9,1
64,33,3,0.2,0.2,0.1,0.7,0.4,0.2,0.3,0.4,0.5,0,0,66712.9,1
64,34,2,0.1,0.2,0.1,0.6,0.2,0.1,0.1,0.3,0.1,0.2,0,41085.4,1
64,35,4,0.3,0.3,0.2,1.2,0.4,0.3,0.2,0.5,0.3,0.3,0,82170.7,1
64,47,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,16221.8,1
64,48,12,0.8,0.9,0.9,1.9,1.7,0.2,2.1,0.9,1.3,1.3,0,194661.6,1
64,49,7,0.5,0,0.2,1.1,0.7,0.2,1.8,1.8,0,0.7,0,171645.3,1
64,50,5,0.3,0,0.2,0.8,0.5,0.1,1.3,1.3,0,0.5,0,122603.8,1
64,60,6,0.2,0.5,0.1,0.6,1.1,0.2,1.3,0.6,0.3,1.1,0,149911.9,1
64,61,7,0.3,0.6,0.1,0.7,1.3,0.2,1.5,0.7,0.4,1.2,0,174897.2,1
64,65,10,0.5,0.5,0.8,3.2,1,0.3,1.3,2.4,0,0,0,249877.5,1
64,95,5,0.6,0.6,0,0.8,0.8,0.4,0.2,0.6,0,1,0,91402.2,1
64,96,13,1.5,1.6,0,2.1,2.1,1,0.5,1.6,0,2.6,0,237645.7,1
64,97,6,0.7,0.7,0,1,1,0.5,0.2,0.7,0,1.2,0,109682.6,1
64,98,1,0.1,0.1,0,0.2,0.2,0.1,0,0.1,0,0.2,0,18280.4,1
64,101,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19283.9,1
64,112,5,0.1,0.7,0.3,0.6,1.3,0.1,0.6,0.7,0.5,0.1,0,91981.4,1
64,116,7,0.6,0.3,0.1,1.4,0.6,0.1,2,1.1,0.5,0.3,0,136094.8,1
64,117,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0.1,0,0,19442.1,1
64,118,15,1.3,0.7,0.3,2.9,1.3,0.3,4.2,2.3,1,0.7,0,291631.6,1
64,126,14,0.3,1.7,0.6,0.9,2.9,0.3,1.7,2.9,0.9,1.8,0,288492.9,1
65,4,11,0.7,1.8,1,1.6,3,0.3,0.8,1,0.5,0.3,0,265546.7,1
65,6,48,2,5,2,13,10,3.5,0,5,6.5,1,0,1036889,0
65,7,66,4,11,4,13,12,0,0,2,8,12,0,1325465.7,0
65,8,87.5,5,4.5,9,12,15,3,2,20,8,9,0,1859598.1,0
65,9,41,5,3,0,13,6,0,4,4,4,2,0,833742.1,0
65,10,68,6,6,2,15,12,1,4,11,6,5,0,1592364.4,0
65,11,15,0.4,1.3,1.3,3.4,2.6,0.4,1.7,1.7,1.3,0.9,0,317798.7,1
65,19,8,0.3,0.8,0.6,1.1,1.1,0,2.8,0,0.5,0.8,0,215809.8,1
65,20,2,0.1,0.2,0.1,0.3,0.3,0,0.7,0,0.1,0.2,0,53952.4,1
65,32,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.3,0,0,44475.3,1
65,36,14,0.6,1.3,0,3.8,1.9,0.3,1.3,1.6,2.2,1,0,233348.7,1
65,37,3,0.1,0.3,0,0.8,0.4,0.1,0.3,0.3,0.5,0.2,0,50003.3,1
65,42,4,0.2,0.8,0.1,0.6,1.3,0,0.3,0.2,0.4,0.1,0,77499.8,1
65,43,17,1.1,3.2,0.5,2.4,5.6,0,1.3,0.8,1.6,0.5,0,329374.2,1
65,49,5,0.3,0.4,0.4,0.8,0.7,0.1,0.9,0.4,0.5,0.5,0,81109,1
65,50,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,16221.8,1
65,51,5,0.3,0.4,0.4,0.8,0.7,0.1,0.9,0.4,0.5,0.5,0,81109,1
65,52,5,0.3,0.4,0.4,0.8,0.7,0.1,0.9,0.4,0.5,0.5,0,81109,1
65,60,18,0.4,0.8,2.9,3.3,3.3,0.4,2.4,2.9,1.2,0.4,0,412307.8,1
65,61,1,0,0,0.2,0.2,0.2,0,0.1,0.2,0.1,0,0,22906,1
65,63,5,0.1,0.2,0.8,0.9,0.9,0.1,0.7,0.8,0.4,0.1,0,114529.9,1
65,64,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,44811,1
65,65,7,0.5,0.4,0.5,0.8,2,0,1.1,1.2,0.3,0.2,0,156838.7,1
65,68,5,0.4,0.3,0.4,0.6,1.4,0,0.8,0.8,0.2,0.1,0,112027.6,1
65,71,1,0.1,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22405.5,1
65,73,5,0.4,0.3,0.4,0.6,1.4,0,0.8,0.8,0.2,0.1,0,112027.6,1
65,74,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,49965.2,1
65,75,7.5,0.3,0.5,0.6,1.1,1.7,0.2,1.3,1.1,0.3,0.4,0,187369.6,1
65,105,1,0,0,0.1,0.3,0.2,0,0.1,0.2,0.1,0,0,20929.4,1
65,107,6,0.3,0.1,0.4,1.6,1.1,0,0.8,1,0.6,0.1,0,125576.2,1
65,108,4,0.2,0.1,0.3,1,0.7,0,0.5,0.7,0.4,0.1,0,83717.5,1
65,115,4,0,0.1,0.2,0.8,0.8,0.2,0.4,1,0.2,0.3,0,74589.6,1
65,116,35,2,5,3,6,6,3,3,1,4,2,0,625576.8,0
65,117,5,0,0.2,0.3,0.9,0.9,0.3,0.5,1.3,0.3,0.3,0,93237,1
65,118,9,0,0.3,0.6,1.7,1.7,0.5,0.8,2.2,0.6,0.6,0,167826.5,1
65,119,7,0.6,0.2,0.7,0.9,1.5,0.7,0.7,1.1,0.2,0.4,0,124846,1
65,125,6,0.2,0.7,0.5,0.7,1.4,0,0.7,1.3,0,0.5,0,107247.6,1
65,126,13,0.4,1.5,1.1,1.5,3.1,0,1.5,2.7,0,1.2,0,232369.8,1
66,0,16.5,0.9,1.9,0.9,2.9,4.1,0.4,1.3,2.5,1.1,0.5,0,329963.3,1
66,1,8,0.4,0.9,0.5,1.4,2,0.2,0.6,1.2,0.5,0.3,0,159982.2,1
66,2,4,0.2,0.5,0.2,0.7,1,0.1,0.3,0.6,0.3,0.1,0,79991.1,1
66,3,5,0.3,0.6,0.3,0.9,1.2,0.1,0.4,0.8,0.3,0.1,0,99988.9,1
66,4,15,0.9,2.5,1.3,2.2,4,0.5,1.1,1.3,0.7,0.5,0,362109.1,1
66,6,74,3,9,5,12,21,3,5,7,8,1,0,1584622.1,0
66,7,85,3,7,1,13,15,0,5,20,6,15,0,1813615.2,0
66,8,110,6.5,4,8,26,22,4.5,9,12,4,14,0,2176708.6,0
66,9,53,1,6,5,8,9,2,3,6,7,6,0,1003188.6,0
66,10,71,3,0.5,4,13,9,3,4,21,7.5,6,0,1723647.3,0
66,11,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21186.6,1
66,18,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.2,0.1,0,46340.6,1
66,19,12,0.4,1.2,0.8,1.7,1.7,0,4.1,0,0.8,1.3,0,323714.7,1
66,20,7,0.2,0.7,0.5,1,1,0,2.4,0,0.5,0.7,0,188833.6,1
66,33,7,0.4,0.5,0.3,1.6,1,0.4,0.6,1,1.1,0.1,0,155663.4,1
66,36,6,0.3,0.5,0,1.6,0.8,0.1,0.6,0.7,1,0.4,0,100006.6,1
66,37,3,0.1,0.3,0,0.8,0.4,0.1,0.3,0.3,0.5,0.2,0,50003.3,1
66,43,5,0.3,0.9,0.2,0.7,1.6,0,0.4,0.2,0.5,0.2,0,96874.8,1
66,52,4,0.3,0.3,0.3,0.6,0.6,0.1,0.7,0.3,0.4,0.4,0,64887.2,1
66,60,9,0.2,0.4,1.4,1.7,1.7,0.2,1.2,1.4,0.6,0.2,0,206153.9,1
66,71,4,0.3,0.2,0.3,0.5,1.1,0,0.6,0.7,0.2,0.1,0,89622.1,1
66,75,5,0.2,0.3,0.4,0.8,1.1,0.1,0.8,0.8,0.2,0.3,0,124913.1,1
66,78,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,49965.2,1
66,79,3,0.2,0.4,0.4,0.5,0.8,0.1,0.2,0.2,0.1,0.1,0,55484.7,1
66,93,2,0.1,0,0.2,0.3,0.3,0,0.7,0.3,0,0.1,0,42000.9,1
66,100,6,0,0.5,0,1.8,0.2,0.4,0.9,0.9,1.1,0.2,0,119224.3,1
66,101,4,0,0.3,0,1.2,0.1,0.3,0.6,0.6,0.7,0.2,0,79482.9,1
66,109,2,0.1,0,0.2,0.5,0.4,0,0.3,0.3,0.2,0,0,41858.7,1
66,113,6,0.3,0.1,0.4,1.6,1.1,0,0.8,1,0.6,0.1,0,125576.2,1
66,115,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18647.4,1
66,116,4,0,0.1,0.2,0.8,0.8,0.2,0.4,1,0.2,0.3,0,74589.6,1
66,125,9,0.3,1,0.8,1.1,2.1,0,1.1,1.8,0,0.8,0,160871.4,1
67,0,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,39995.5,1
67,3,19,1,2.2,1,3.3,4.8,0.4,1.5,2.9,1.3,0.6,0,379957.7,1
67,4,9,0.5,1.5,0.8,1.3,2.4,0.3,0.7,0.8,0.4,0.3,0,217265.5,1
67,5,44,0,1,2,5,5,1,21,4,2,3,0,891557,0
67,6,69,0,14,6,4,23,4,9,4,4,1,0,1383819.2,0
67,7,59,1,15,7,8,16,0,4,5,1,2,0,1339270.2,0
67,8,24,1,0,0,5,4,1,3,7,3,0,0,561679.2,0
67,9,4,0.1,0.3,0.4,0.9,0.7,0.1,0.5,0.5,0.3,0.2,0,84746.3,1
67,11,40,4,3,2,8,8,1,2,3,7,2,0,897871,0
67,12,15,0.4,1.3,1.3,3.4,2.6,0.4,1.7,1.7,1.3,0.9,0,317798.7,1
67,16,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.2,0.1,0,46340.6,1
67,25,20,1,1.3,0.8,4.7,2.8,1.3,1.8,2.9,3.1,0.3,0,444752.7,1
67,26,3,0.2,0.2,0.1,0.7,0.4,0.2,0.3,0.4,0.5,0,0,66712.9,1
67,30,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.3,0,0,44475.3,1
67,33,5,0.3,0.3,0.2,1.2,0.7,0.3,0.4,0.7,0.8,0.1,0,111188.2,1
67,37,4,0.2,0.4,0,1.1,0.5,0.1,0.4,0.4,0.6,0.3,0,66671,1
67,55,4,0.3,0.3,0.4,0.7,0.7,0,0.6,0.5,0.2,0.3,0,79623.3,1
67,56,3,0.3,0.2,0.3,0.5,0.5,0,0.5,0.4,0.1,0.2,0,59717.5,1
67,61,5,0.1,0.2,0.8,0.9,0.9,0.1,0.7,0.8,0.4,0.1,0,114529.9,1
67,71,4,0.3,0.2,0.3,0.5,1.1,0,0.6,0.7,0.2,0.1,0,89622.1,1
67,72,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,44811,1
67,74,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,49965.2,1
67,76,12,0.4,0.8,1,1.8,2.7,0.3,2.1,1.9,0.4,0.6,0,299791.4,1
67,79,3,0.2,0.4,0.4,0.5,0.8,0.1,0.2,0.2,0.1,0.1,0,55484.7,1
67,100,1,0,0.1,0,0.3,0,0.1,0.1,0.2,0.2,0,0,19870.7,1
67,108,2,0.1,0,0.2,0.5,0.4,0,0.3,0.3,0.2,0,0,41858.7,1
67,110,2,0.1,0,0.2,0.5,0.4,0,0.3,0.3,0.2,0,0,41858.7,1
67,111,1,0,0,0.1,0.3,0.2,0,0.1,0.2,0.1,0,0,20929.4,1
67,116,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.5,0.1,0.1,0,37294.8,1
67,117,7,0,0.2,0.4,1.3,1.3,0.4,0.7,1.8,0.4,0.5,0,130531.8,1
67,125,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17874.6,1
68,1,5,0.3,0.6,0.3,0.9,1.2,0.1,0.4,0.8,0.3,0.1,0,99988.9,1
68,2,4,0.2,0.5,0.2,0.7,1,0.1,0.3,0.6,0.3,0.1,0,79991.1,1
68,4,18,1.1,3,1.6,2.7,4.8,0.5,1.4,1.6,0.8,0.5,0,434530.9,1
68,5,145,5,16.5,17,22,45,3,10,9,12.5,5,0,2868440.4,0
68,6,70,4,9,8.5,15,20,3,0,0,10.5,0,0,1328521.6,0
68,7,10,0.6,1.6,0.9,1.5,2.7,0.3,0.7,0.9,0.5,0.3,0,241406.1,1
68,8,2,0.1,0.3,0.2,0.3,0.5,0.1,0.1,0.2,0.1,0.1,0,48281.2,1
68,15,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.2,0.1,0,46340.6,1
68,17,5,0.1,0.5,0.3,0.5,0.9,0.3,0.5,1.2,0.4,0.3,0,115851.4,1
68,34,1,0,0.1,0,0.3,0.1,0,0.1,0.1,0.2,0.1,0,16667.8,1
68,36,1,0,0.1,0,0.3,0.1,0,0.1,0.1,0.2,0.1,0,16667.8,1
68,39,4,0.2,0.8,0.1,0.6,1.3,0,0.3,0.2,0.4,0.1,0,77499.8,1
68,55,5,0.4,0.3,0.5,0.9,0.9,0,0.8,0.7,0.2,0.3,0,99529.1,1
68,57,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,39811.7,1
68,61,2,0,0.1,0.3,0.4,0.4,0,0.3,0.3,0.1,0.1,0,45812,1
68,63,4,0.1,0.2,0.6,0.7,0.7,0.1,0.6,0.6,0.3,0.1,0,91623.9,1
68,65,4,0.3,0.2,0.3,0.5,1.1,0,0.6,0.7,0.2,0.1,0,89622.1,1
68,72,4,0.3,0.2,0.3,0.5,1.1,0,0.6,0.7,0.2,0.1,0,89622.1,1
68,75,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,49965.2,1
68,76,17,0.6,1.2,1.4,2.6,3.8,0.4,2.9,2.6,0.6,0.9,0,424704.5,1
68,77,9,0.3,0.6,0.8,1.4,2,0.2,1.5,1.4,0.3,0.5,0,224843.6,1
68,121,1,0.1,0,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,17835.1,1
68,123,9,0.8,0.3,0.8,1.1,2,0.8,0.9,1.4,0.3,0.6,0,160516.2,1
68,124,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0,0.2,0,35749.2,1
69,1,5,0.3,0.6,0.3,0.9,1.2,0.1,0.4,0.8,0.3,0.1,0,99988.9,1
69,3,4,0.2,0.5,0.2,0.7,1,0.1,0.3,0.6,0.3,0.1,0,79991.1,1
69,6,2,0.1,0.3,0.2,0.3,0.5,0.1,0.1,0.2,0.1,0.1,0,48281.2,1
69,7,37,2,4,0,10,3,1,3,9,4,1,0,703724,0
69,8,35,3,3,1,12,5,1,3,4,3,0,0,801985.3,0
69,15,6,0.2,0.6,0.3,0.6,1.1,0.3,0.7,1.4,0.5,0.3,0,139021.7,1
69,16,11,0.3,1.1,0.6,1.1,2,0.6,1.2,2.6,0.9,0.6,0,254873.2,1
69,17,10,0.3,1,0.5,1.1,1.8,0.5,1.1,2.4,0.8,0.5,0,231702.9,1
69,24,4,0.2,0.3,0.1,0.9,0.6,0.3,0.4,0.6,0.6,0,0,88950.5,1
69,34,8,0.4,0.7,0,2.2,1.1,0.2,0.7,0.9,1.3,0.5,0,133342.1,1
69,35,3,0.1,0.3,0,0.8,0.4,0.1,0.3,0.3,0.5,0.2,0,50003.3,1
69,36,1,0,0.1,0,0.3,0.1,0,0.1,0.1,0.2,0.1,0,16667.8,1
69,55,4,0.3,0.3,0.4,0.7,0.7,0,0.6,0.5,0.2,0.3,0,79623.3,1
69,57,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19905.8,1
69,58,7,0.6,0.5,0.6,1.2,1.3,0,1.1,0.9,0.3,0.5,0,139340.8,1
69,66,2.5,0.2,0.1,0.2,0.3,0.7,0,0.4,0.4,0.1,0.1,0,56013.8,1
69,68,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,44811,1
69,81,3,0.2,0.4,0.4,0.5,0.8,0.1,0.2,0.2,0.1,0.1,0,55484.7,1
69,97,7,0,0.5,0,2.1,0.3,0.5,1,1,1.3,0.3,0,139095,1
69,98,2,0,0.1,0,0.6,0.1,0.1,0.3,0.3,0.4,0.1,0,39741.4,1
69,101,7,0,0.5,0,2.1,0.3,0.5,1,1,1.3,0.3,0,139095,1
69,106,5,0.3,0.1,0.4,1.3,0.9,0,0.6,0.8,0.5,0.1,0,104646.9,1
69,110,4,0.2,0.1,0.3,1,0.7,0,0.5,0.7,0.4,0.1,0,83717.5,1
69,111,2,0.1,0,0.2,0.5,0.4,0,0.3,0.3,0.2,0,0,41858.7,1
69,119,5,0.5,0.1,0.5,0.6,1.1,0.5,0.5,0.8,0.1,0.3,0,89175.7,1
69,120,1,0.1,0,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,17835.1,1
70,3,11,1,0.9,0.5,2.5,1.3,0,2.8,0.8,1,0.2,0,193423.5,1
70,6,13,0.3,0.7,0.7,2.5,1.4,0.7,2.1,1.4,1.1,2.1,0,260630.4,1
70,7,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.2,0.2,0.3,0,40097,1
70,8,39.5,5,7.5,2,8,6,0,4,1,6,0,0,774421.4,0
70,23,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19429.6,1
70,35,10,1.1,0.4,0.4,1.4,1.8,0.3,1.4,1.8,0.7,0.7,0,219918.3,1
70,42,3,0.1,0.1,0,0.6,0.3,0.1,0.1,1,0.4,0.3,0,60791.1,1
70,58,8,0.2,0.2,0.5,1.9,2.2,0.2,0.3,1.7,0.5,0.3,0,146487.1,1
70,62,4,0.4,0.5,0.2,1,0.3,0.2,0.6,0.3,0.2,0.3,0,67145.8,1
70,63,10,1,1.2,0.4,2.5,0.8,0.4,1.5,0.8,0.6,0.8,0,167864.4,1
70,68,2,0,0.1,0.3,0.3,0.5,0,0.4,0.2,0.1,0.1,0,40429.8,1
70,69,10,0.2,0.7,1.2,1.4,2.5,0,1.9,1,0.5,0.6,0,202149.1,1
70,97,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0,0.2,0,34040.6,1
70,98,5,0.4,0.5,0.5,0.5,0.9,0,0.7,1,0,0.5,0,85101.5,1
70,99,7,0.6,0.7,0.7,0.7,1.3,0,0.9,1.4,0,0.7,0,119142,1
70,100,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,17020.3,1
70,101,7,0.6,0.7,0.7,0.7,1.3,0,0.9,1.4,0,0.7,0,119142,1
70,106,2,0,0.2,0.1,0.2,0.7,0.1,0.3,0.3,0,0.1,0,44452.3,1
70,107,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22226.2,1
70,110,2,0,0.2,0.1,0.2,0.7,0.1,0.3,0.3,0,0.1,0,44452.3,1
70,111,6,0.1,0.6,0.4,0.6,2.1,0.1,0.9,0.9,0,0.3,0,133357,1
70,118,20,1.3,3.2,1.1,3.9,4.6,0.8,0.9,2.3,0.7,1.2,0,413812.4,1
70,124,3,0.1,0.3,0.1,0.5,0.4,0,0.7,0.4,0.1,0.4,0,63829.6,1
70,126,13,0.3,1.3,0.6,2.1,1.7,0.2,2.9,1.7,0.5,1.7,0,276595,1
71,3,2,0.2,0.2,0.1,0.5,0.2,0,0.5,0.1,0.2,0,0,35167.9,1
71,6,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.2,0.2,0.3,0,40097,1
71,8,5,0.1,0.3,0.3,1,0.5,0.3,0.8,0.5,0.4,0.8,0,100242.5,1
71,10,3,0.3,0.1,0.2,0.7,0.5,0.1,0.5,0.2,0.3,0.1,0,65160.9,1
71,11,8,0.7,0.2,0.5,1.8,1.4,0.3,1.4,0.5,0.8,0.4,0,173762.3,1
71,30,3,0.2,0.2,0.2,0.6,0.5,0.2,0.1,0.3,0.4,0.3,0,57307,1
71,36,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21991.8,1
71,43,2,0.1,0.1,0,0.4,0.2,0.1,0.1,0.6,0.2,0.2,0,40527.4,1
71,58,3,0.1,0.1,0.2,0.7,0.8,0.1,0.1,0.6,0.2,0.1,0,54932.7,1
71,59,8,0.8,1,0.3,2,0.6,0.3,1.1,0.7,0.5,0.7,0,134291.5,1
71,64,3,0.1,0.2,0.4,0.4,0.7,0,0.5,0.3,0.2,0.2,0,60644.7,1
71,65,4,0.1,0.3,0.5,0.6,1,0,0.7,0.4,0.2,0.2,0,80859.6,1
71,68,3,0.1,0.2,0.4,0.4,0.7,0,0.5,0.3,0.2,0.2,0,60644.7,1
71,75,6,0,0.5,0,0.7,1.9,0,1.4,0.8,0.2,0.5,0,146690.9,1
71,76,5,0,0.4,0,0.6,1.6,0,1.1,0.7,0.2,0.4,0,122242.4,1
71,103,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0,0.2,0,34040.6,1
71,113,3,0.1,0.3,0.2,0.3,1,0.1,0.4,0.4,0,0.2,0,66678.5,1
71,115,1,0.1,0.2,0.1,0.2,0.2,0,0,0.1,0,0.1,0,20690.6,1
71,117,8.5,0.5,1.4,0.5,1.7,1.9,0.3,0.4,1,0.3,0.5,0,175870.3,1
71,118,12,0.8,1.9,0.7,2.3,2.8,0.5,0.5,1.4,0.4,0.7,0,248287.4,1
71,119,16,0.4,1,1.2,2.5,1.9,0.2,2.9,3.7,0.8,1.4,0,360142.4,1
71,120,13,0.3,0.8,1,2,1.5,0.2,2.3,3,0.7,1.2,0,292615.7,1
71,121,13,0.3,0.8,1,2,1.5,0.2,2.3,3,0.7,1.2,0,292615.7,1
71,122,46,2,10,1,7,12,0,2,6,4,2,0,745500.4,0
71,123,4,0.1,0.3,0.3,0.6,0.5,0,0.7,0.9,0.2,0.4,0,90035.6,1
71,124,22,0.5,2.1,1.1,3.6,2.8,0.4,5,2.8,0.9,2.8,0,468083.8,1
71,125,16,0.4,1.5,0.8,2.6,2.1,0.2,3.6,2.1,0.6,2.1,0,340424.6,1
72,4,9,0.2,0.5,0.5,1.7,1,0.5,1.4,1,0.7,1.5,0,180436.4,1
72,10,12,1.1,0.3,0.8,2.7,2.1,0.4,2.1,0.8,1.2,0.5,0,260643.5,1
72,13,2,0.2,0,0.1,0.4,0.4,0.1,0.4,0.1,0.2,0.1,0,43440.6,1
72,19,3,0.1,0.2,0.3,0.6,0.6,0.1,0.5,0.4,0.1,0.1,0,58288.9,1
72,24,5.5,0.4,0.4,0.3,1,1,0.3,0.2,0.6,0.7,0.6,0,105062.9,1
72,25,13,0.9,1,0.7,2.5,2.3,0.7,0.5,1.4,1.6,1.4,0,248330.5,1
72,30,4,0.3,0.3,0.2,0.8,0.7,0.2,0.2,0.4,0.5,0.4,0,76409.4,1
72,36,2,0.2,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,43983.7,1
72,37,5,0.5,0.2,0.2,0.7,0.9,0.2,0.7,0.9,0.3,0.4,0,109959.1,1
72,42,7,0.3,0.3,0,1.4,0.6,0.3,0.3,2.3,0.9,0.6,0,141845.9,1
72,43,4,0.2,0.2,0,0.8,0.3,0.2,0.2,1.3,0.5,0.3,0,81054.8,1
72,48,2,0.1,0.2,0.1,0.3,0.3,0.1,0.1,0.4,0.2,0.2,0,30680.5,1
72,94,3,0.2,0.3,0.3,0.3,0.6,0,0.4,0.6,0,0.3,0,51060.9,1
72,97,10,0.8,1,1,1,1.8,0,1.3,2.1,0,1,0,170202.9,1
72,108,6,0.1,0.6,0.4,0.6,2.1,0.1,0.9,0.9,0,0.3,0,133357,1
72,111,5,0.1,0.5,0.4,0.5,1.7,0.1,0.7,0.7,0,0.3,0,111130.9,1
72,112,6,0.1,0.6,0.4,0.6,2.1,0.1,0.9,0.9,0,0.3,0,133357,1
72,117,24.5,1.6,3.9,1.4,4.8,5.6,1,1.1,2.8,0.9,1.4,0,506920.2,1
72,118,50,0,3,3,0,5,0,9,21,0,9,0,1020729.6,0
72,119,67.5,6,3.5,1,9,13,1,6,20,5,3,0,1377270.5,0
72,120,48.5,3,3.5,2,11,5,0,10,8,0,6,0,1064839.2,0
72,121,21,0,3,0,0,4,0,4,5,0,5,0,488139.4,0
72,122,46,2,2,4,9,2,4,7,7,5,4,0,887599.7,0
72,123,25,0.6,1.6,1.9,3.9,2.9,0.3,4.5,5.8,1.3,2.2,0,562722.5,1
72,124,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,42553.1,1
73,2,14,1.3,1.1,0.7,3.2,1.6,0,3.5,1,1.3,0.3,0,246175.4,1
73,3,4,0.4,0.3,0.2,0.9,0.4,0,1,0.3,0.4,0.1,0,70335.8,1
73,11,7,0.6,0.2,0.5,1.6,1.2,0.2,1.2,0.5,0.7,0.3,0,152042,1
73,18,12,0.2,0.9,1.2,2.3,2.5,0.2,2.1,1.6,0.5,0.5,0,233155.7,1
73,20,12,0.2,0.9,1.2,2.3,2.5,0.2,2.1,1.6,0.5,0.5,0,233155.7,1
73,48,9.5,0.5,0.8,0.7,1.4,1.7,0.3,0.6,1.9,0.8,0.8,0,145732.5,1
