x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
19,5,2,0,0.1,0.3,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,46168.8,1
19,6,3,0.1,0.2,0.2,0.4,0.6,0.1,0.6,0.6,0.2,0,0,58326.1,1
19,7,5,0.1,0.3,0.3,0.7,1,0.1,1.1,1.1,0.3,0,0,97210.1,1
19,8,5,0.1,0.3,0.3,0.7,1,0.1,1.1,1.1,0.3,0,0,97210.1,1
19,16,12,0.4,0.7,0.7,2.5,2.6,0.4,1.5,1.8,0.7,0.7,0,256723,1
19,24,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21393.6,1
19,27,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20858.3,1
19,30,18,0.9,2.6,0.4,3.4,3.9,0.4,1.3,1.7,1.7,1.7,0,375450.2,1
19,31,3,0.1,0.1,0.2,0.4,0.5,0,0.5,0.8,0.1,0.3,0,63301.2,1
19,34,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,42200.8,1
19,37,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,44211.9,1
20,1,4,0.1,0.4,0.1,0.5,0.9,0,0.6,0.9,0,0.5,0,79699.4,1
20,7,38,1,6,3,5,12,2,5,1,3,0,0,954044.5,0
20,8,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.3,0,0,48611.8,1
20,16,7,0.6,0.6,0.2,1.6,1.4,0.5,0.2,1,0.7,0.2,0,138288.8,1
20,17,9,0.7,0.7,0.2,2.1,1.9,0.6,0.3,1.3,0.9,0.3,0,177799.9,1
20,23,8,0.5,0.7,0.5,2,1.6,0.1,0.8,0.6,0.9,0.3,0,156537.9,1
20,30,3,0.2,0.1,0.3,0.7,0.5,0,0.7,0.3,0,0.2,0,79951.4,1
20,31,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,18065.2,1
20,35,8,0.2,0.2,0.9,1.6,2.5,0.2,0.2,1.1,0.2,0.9,0,144522,1
21,2,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.3,0,39849.7,1
21,3,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.3,0,39849.7,1
21,5,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19924.9,1
21,6,13,0.5,1.4,0.7,1.7,2.2,0.5,1.4,2.7,1.7,0.2,0,315976.9,1
21,7,47.5,3,3.5,5,5,8,1,5,12,3,2,0,1025641.7,0
21,16,61,4,9,7,10,14,1,6,3,4,3,0,1182903,0
21,17,16,1.3,1.3,0.4,3.8,3.3,1.1,0.5,2.2,1.6,0.5,0,316088.7,1
21,18,1,0.1,0.1,0,0.2,0.2,0.1,0,0.2,0.1,0,0,19755.5,1
21,19,6,0.5,0.5,0.2,1.4,1.2,0.4,0.2,0.8,0.6,0.2,0,118533.3,1
21,28,2,0.1,0.1,0.2,0.5,0.3,0,0.5,0.2,0,0.1,0,53300.9,1
21,32,14,0.4,0.4,1.5,2.7,4.3,0.4,0.4,1.9,0.4,1.6,0,252913.4,1
21,33,2,0,0.1,0.2,0.4,0.6,0,0.1,0.3,0.1,0.2,0,36130.5,1
21,36,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,18399.9,1
21,39,2,0,0.1,0.1,0.1,0.2,0,0.5,0.5,0,0.5,0,36799.9,1
21,40,9.5,0.2,0.3,0.3,0.6,1.1,0,2.2,2.4,0.2,2.2,0,174799.3,1
21,41,5,0,0,0.7,0,0.3,0,0.8,1.9,0.2,1.1,0,161581.9,1
22,5,4.5,0.1,0.5,0.1,0.6,0.9,0,0.7,1,0,0.6,0,89661.9,1
22,8,4,0.2,0.4,0.2,0.5,0.7,0.2,0.4,0.8,0.5,0.1,0,97223.7,1
22,16,27,2.2,2.2,0.7,6.4,5.6,1.9,0.8,3.8,2.6,0.8,0,533399.7,1
22,26,4,0.3,0.1,0.4,0.9,0.7,0,0.9,0.4,0,0.3,0,106601.9,1
22,27,5,0.3,0.2,0.5,1.2,0.8,0,1.2,0.5,0,0.3,0,133252.4,1
22,28,3,0.2,0.1,0.3,0.7,0.5,0,0.7,0.3,0,0.2,0,79951.4,1
22,30,2,0.1,0.1,0.2,0.5,0.3,0,0.5,0.2,0,0.1,0,53300.9,1
22,32,2,0,0.1,0.2,0.4,0.6,0,0.1,0.3,0.1,0.2,0,36130.5,1
22,33,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,18065.2,1
22,36,7,0.1,0.2,0.2,0.5,0.8,0,1.6,1.8,0.1,1.7,0,128799.5,1
22,37,4,0.1,0.1,0.1,0.3,0.5,0,0.9,1,0.1,0.9,0,73599.7,1
22,40,3,0,0.1,0.1,0.2,0.4,0,0.7,0.8,0,0.7,0,55199.8,1
22,41,5,0,0,0.7,0,0.3,0,0.8,1.9,0.2,1.1,0,161581.9,1
23,1,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.3,0,39849.7,1
23,4,4,0.1,0.4,0.1,0.5,0.9,0,0.6,0.9,0,0.5,0,79699.4,1
23,5,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.3,0,39849.7,1
23,7,19,0.7,2.1,1,2.5,3.2,0.7,2.1,3.9,2.5,0.3,0,461812.4,1
23,8,57,2,9,3,13,15,2,3,3,7,0,0,1371017.6,0
23,9,78,9,11,4,22,15,3,4,1,9,0,0,1634437,0
23,10,14,0.5,1.6,0.8,1.8,2.3,0.5,1.6,2.8,1.8,0.3,0,340282.8,1
23,11,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18728.6,1
23,16,1,0.1,0.1,0,0.2,0.2,0.1,0,0.2,0.1,0,0,19755.5,1
23,17,1,0.1,0.1,0,0.2,0.2,0.1,0,0.2,0.1,0,0,19755.5,1
23,19,2,0.2,0.2,0,0.5,0.4,0.1,0,0.3,0.2,0.1,0,39511.1,1
23,27,5,0.3,0.2,0.5,1.2,0.8,0,1.2,0.5,0,0.3,0,133252.4,1
23,35,2,0,0.1,0.2,0.4,0.6,0,0.1,0.3,0.1,0.2,0,36130.5,1
23,36,8,0.1,0.2,0.3,0.5,1,0,1.9,2,0.1,1.9,0,147199.4,1
23,39,3,0,0.1,0.1,0.2,0.4,0,0.7,0.8,0,0.7,0,55199.8,1
23,40,8,0.1,0.2,0.3,0.5,1,0,1.9,2,0.1,1.9,0,147199.4,1
23,41,21,0,0,2.7,0,1.4,0,3.4,8.1,0.7,4.7,0,678644,1
24,1,3,0.1,0.3,0.1,0.4,0.6,0,0.5,0.6,0,0.4,0,59774.6,1
24,3,4,0.1,0.4,0.1,0.5,0.9,0,0.6,0.9,0,0.5,0,79699.4,1
24,8,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.3,0,0,48611.8,1
24,9,47,0,10,4,7,14,1,0,3,5,3,0,952801.6,0
24,10,112,7.5,11.5,18,17,28,1.5,12,7,8.5,1,0,2300015.4,0
24,11,29,0.7,4.5,1.3,1.9,4.5,0,5.8,5.8,2.6,1.9,0,543129.7,1
24,12,15,0.4,2.3,0.7,1,2.3,0,3,3,1.3,1,0,280929.1,1
24,19,2,0.2,0.2,0,0.5,0.4,0.1,0,0.3,0.2,0.1,0,39511.1,1
24,27,6,0.4,0.2,0.6,1.4,1,0,1.4,0.6,0,0.4,0,159902.8,1
24,31,2,0,0.1,0.2,0.4,0.6,0,0.1,0.3,0.1,0.2,0,36130.5,1
24,35,4,0.1,0.1,0.4,0.8,1.2,0.1,0.1,0.6,0.1,0.5,0,72261,1
24,39,2,0,0.1,0.1,0.1,0.2,0,0.5,0.5,0,0.5,0,36799.9,1
24,40,12,0.2,0.3,0.4,0.8,1.4,0,2.8,3.1,0.2,2.8,0,220799.2,1
24,41,24,0,2,0,2,3,1,3,10,2,1,0,501290.6,0
25,2,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19924.9,1
25,9,4,0.1,0.6,0.4,0.3,1,0,0.4,0.9,0.2,0.1,0,94839.1,1
25,10,67,2,8,2,10,15,0,6,13,5,6,0,1292589.4,0
25,11,79,3,6,4,9,11,3,19,12,7,5,0,1659486,0
25,12,35,0,7,3,8,7,0,3,2,4,1,0,666966.9,0
25,18,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.2,0.2,0.1,0,39134.5,1
25,20,9,0.5,0.9,0.5,2.2,1.8,0.1,1,0.7,1,0.3,0,176105.1,1
25,21,7,0.4,0.7,0.4,1.7,1.4,0.1,0.7,0.6,0.8,0.2,0,136970.7,1
25,27,2,0.1,0.3,0.1,0.3,0.5,0,0.4,0,0.2,0.1,0,45061.2,1
25,31,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,22530.6,1
25,39,32,0,2,3,2,4,0,8,10,1,2,0,806506.9,0
25,40,44,1,1,2,4,12,2,3,15,2,2,0,944028.4,0
25,41,15,0,1.3,0.9,0.6,2.2,0,0.9,3.8,0.3,5,0,324871.1,1
26,1,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19924.9,1
26,6,2,0,0.3,0.2,0.2,0.5,0,0.2,0.5,0.1,0,0,47419.6,1
26,8,2,0,0.3,0.2,0.2,0.5,0,0.2,0.5,0.1,0,0,47419.6,1
26,10,15,0.3,2.4,1.5,1.2,3.9,0,1.5,3.3,0.6,0.3,0,355646.8,1
26,11,52.5,3,2.5,0,10,9,1,10,6,3,8,0,979355.7,0
26,20,4,0.2,0.4,0.2,1,0.8,0.1,0.4,0.3,0.5,0.1,0,78268.9,1
26,21,12,0.7,1.1,0.7,3,2.4,0.1,1.3,1,1.3,0.4,0,234806.8,1
26,22,4,0.2,0.4,0.2,1,0.8,0.1,0.4,0.3,0.5,0.1,0,78268.9,1
26,23,3,0.2,0.3,0.2,0.7,0.6,0,0.3,0.3,0.3,0.1,0,58701.7,1
26,39,63,0,4,7,3,13,0,6,21,3,6,0,930406.4,0
26,40,43.5,1,1,8,4,10,0,6,8,1.5,4,0,889116.9,0
26,41,9,0,0.7,0.6,0.4,1.3,0,0.6,2.2,0.2,3,0,194922.7,1
27,8,5,0.1,0.8,0.5,0.4,1.3,0,0.5,1.1,0.2,0.1,0,118548.9,1
27,11,66,4,7,3,9,10,2,21,5,2,3,0,1232452.7,0
27,12,23,1.4,2.5,0.8,4.9,3.6,0.8,3.8,1.9,1.9,1.4,0,492439.1,1
27,13,4,0.2,0.4,0.2,0.9,0.6,0.2,0.7,0.3,0.3,0.2,0,85641.6,1
27,22,9,0.5,0.9,0.5,2.2,1.8,0.1,1,0.7,1,0.3,0,176105.1,1
27,29,9,0.3,1.3,0.7,1.3,2.4,0,1.8,0,0.8,0.4,0,202775.5,1
27,35,2,0.1,0.3,0.1,0.3,0.5,0,0.4,0,0.2,0.1,0,45061.2,1
27,38,2,0,0.2,0.2,0.2,0.4,0.1,0.4,0.2,0.2,0.1,0,36754.4,1
27,39,7,0,0.8,0.5,0.6,1.5,0.4,1.2,0.8,0.8,0.4,0,128640.2,1
27,40,39,0,3,5,3,12,0,3,10,1,2,0,945593.1,0
27,41,12,0,1,0.7,0.5,1.8,0,0.8,3,0.2,4,0,259896.9,1
28,4,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19924.9,1
28,5,4,0.1,0.4,0.1,0.5,0.9,0,0.6,0.9,0,0.5,0,79699.4,1
28,7,2,0,0.3,0.2,0.2,0.5,0,0.2,0.5,0.1,0,0,47419.6,1
28,11,21,1.2,2.2,0.8,4.5,3.3,0.7,3.5,1.8,1.7,1.3,0,449618.3,1
28,12,23,1.4,2.5,0.8,4.9,3.6,0.8,3.8,1.9,1.9,1.4,0,492439.1,1
28,13,4,0.2,0.4,0.2,0.9,0.6,0.2,0.7,0.3,0.3,0.2,0,85641.6,1
28,15,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,42820.8,1
28,22,9,0.5,0.9,0.5,2.2,1.8,0.1,1,0.7,1,0.3,0,176105.1,1
28,28,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,22530.6,1
28,37,9,0,1,0.7,0.7,1.9,0.5,1.6,1.1,1,0.5,0,165394.6,1
28,38,3,0,0.4,0.2,0.2,0.6,0.2,0.5,0.4,0.3,0.2,0,55131.5,1
28,39,12,0,1.4,0.9,0.9,2.5,0.7,2.1,1.4,1.4,0.7,0,220526.1,1
28,40,44,0,7,2,3,7,2,8,12,1,2,0,975357.1,0
28,41,7,0,0.6,0.4,0.3,1,0,0.4,1.8,0.2,2.3,0,151606.5,1
29,10,20,0.4,3.2,2,1.6,5.2,0,2,4.4,0.8,0.4,0,474195.7,1
29,11,7,0.4,0.7,0.3,1.5,1.1,0.2,1.2,0.6,0.6,0.4,0,149872.8,1
29,22,10.5,0.6,1,0.6,2.6,2.1,0.1,1.1,0.8,1.2,0.4,0,205456,1
29,23,6,0.3,0.6,0.3,1.5,1.2,0.1,0.6,0.5,0.7,0.2,0,117403.4,1
29,25,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.2,0.2,0.1,0,39134.5,1
29,39,19,0,2.2,1.4,1.5,4,1.1,3.3,2.2,2.2,1.1,0,349166.3,1
29,40,38,0,4,3,2,6,0,4,8,1,10,0,813820.3,0
29,41,5,0,0.4,0.3,0.2,0.7,0,0.3,1.3,0.1,1.7,0,108290.4,1
30,7,6,0.4,1,0.1,1.7,0.8,0.1,0.5,0.5,0.8,0.1,0,114116.2,1
30,10,33,2.4,5.3,0.6,9.4,4.1,0.6,2.9,3,4.1,0.6,0,627639,1
30,11,14,0.2,1.4,0.9,2.5,3.6,0.4,0.5,2.3,2.2,0,0,325945.2,1
30,12,5,0.1,0.5,0.3,0.9,1.3,0.1,0.2,0.8,0.8,0,0,116409,1
30,13,9,0.1,0.9,0.6,1.6,2.3,0.3,0.3,1.5,1.4,0,0,209536.2,1
30,17,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0,40480.8,1
30,22,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,23402.9,1
30,23,11,0.5,1.2,0.7,2.1,1.7,0.7,1,1.7,0.7,0.7,0,257432,1
30,35,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,22530.6,1
30,37,2,0.1,0.1,0.2,0.2,0.4,0,0.2,0.5,0.1,0.2,0,44743.6,1
30,39,4,0.2,0.3,0.3,0.4,0.8,0,0.4,1,0.1,0.5,0,89487.1,1
30,40,35,3,1,2,9,3,1,7,4,1,3,1,871320.6,0
30,41,8,0.3,0.3,0.3,0.9,0.8,0.1,1.5,2.2,0.3,1.3,0,179056.9,1
31,10,30,1,6,0,5,7,1,2,5,3,0,0,640973.5,0
31,11,19,0.3,1.9,1.2,3.4,5,0.6,0.6,3.1,2.9,0,0,442354.3,1
31,13,8.5,0.1,0.8,0.6,1.5,2.2,0.3,0.3,1.4,1.3,0,0,197895.3,1
31,17,3,0.1,0.3,0.2,0.3,0.8,0.1,0.5,0.2,0.3,0.2,0,60721.2,1
31,39,4,0.2,0.3,0.3,0.4,0.8,0,0.4,1,0.1,0.5,0,89487.1,1
31,40,9,0.4,0.6,0.7,0.9,1.7,0.1,1,2.2,0.3,1.1,0,201346,1
31,41,10,0.4,0.4,0.4,1.1,1,0.1,1.9,2.7,0.4,1.6,0,223821.1,1
32,6,13,0.9,2.1,0.2,3.7,1.6,0.2,1.2,1.2,1.6,0.3,0,247251.7,1
32,10,4,0.3,0.6,0.1,1.1,0.5,0.1,0.3,0.4,0.5,0.1,0,76077.4,1
32,13,2,0,0.2,0.1,0.4,0.5,0.1,0.1,0.3,0.3,0,0,46563.6,1
32,16,4,0.1,0.4,0.3,0.4,1,0.1,0.7,0.3,0.4,0.3,0,80961.6,1
32,24,17,0.7,1.9,1.1,3.3,2.6,1.1,1.5,2.6,1.1,1.1,0,397849.4,1
32,25,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,23402.9,1
32,40,10,0.4,0.7,0.8,1,1.9,0.1,1.1,2.5,0.3,1.2,0,223717.8,1
32,41,14,0.5,0.5,0.6,1.6,1.4,0.2,2.7,3.7,0.5,2.3,0,313349.5,1
33,13,4,0.1,0.4,0.3,0.7,1,0.1,0.1,0.7,0.6,0,0,93127.2,1
33,18,3.5,0.1,0.4,0.2,0.4,0.9,0.1,0.6,0.3,0.3,0.2,0,70841.4,1
33,25,8,0.4,0.9,0.5,1.6,1.2,0.5,0.7,1.2,0.5,0.5,0,187223.2,1
33,40,22,0.9,1.5,1.8,2.1,4.2,0.3,2.4,5.5,0.6,2.7,0,492179.1,1
33,41,10,0.4,0.4,0.4,1.1,1,0.1,1.9,2.7,0.4,1.6,0,223821.1,1
34,25,8,0.4,0.9,0.5,1.6,1.2,0.5,0.7,1.2,0.5,0.5,0,187223.2,1
34,36,2,0.1,0.1,0.2,0.2,0.4,0,0.2,0.5,0.1,0.2,0,44743.6,1
34,40,20,0.8,1.4,1.6,1.9,3.8,0.3,2.2,4.9,0.6,2.5,0,447435.5,1
34,41,12,0.4,0.5,0.5,1.4,1.2,0.1,2.3,3.2,0.4,2,0,268585.3,1
35,0,3,0.2,0.3,0.3,0.9,0.4,0.2,0.3,0.2,0.2,0,0,51471.5,1
35,7,7,0.6,1.2,0.6,1,1.5,0.1,0.6,0.7,0.5,0.2,0,138677.3,1
35,17,2,0.1,0,0.1,0.6,0.2,0.1,0.5,0.2,0.1,0.1,0,48121,1
35,18,5,0.2,0,0.2,1.5,0.5,0.2,1.1,0.7,0.3,0.3,0,120302.4,1
35,21,6,0.1,0.7,0.4,0.7,1.5,0.1,1,0.5,0.6,0.4,0,121442.4,1
35,25,3,0.1,0.3,0.2,0.3,0.8,0.1,0.5,0.2,0.3,0.2,0,60721.2,1
35,36,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.5,0.1,0.3,0,44764.2,1
35,40,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,22382.1,1
35,41,7,0,0.5,0.3,0.9,1.2,0.1,1.3,1.9,0.2,0.6,0,152531.4,1
36,1,5,0.3,0.6,0.5,1.4,0.7,0.2,0.6,0.4,0.3,0,0,85785.8,1
36,2,6,0.4,0.6,0.6,1.7,0.8,0.3,0.7,0.5,0.4,0,0,102942.9,1
36,5,4,0.3,0.4,0.4,1.1,0.6,0.2,0.4,0.3,0.3,0,0,68628.6,1
36,6,4,0.3,0.7,0.3,0.6,0.8,0.1,0.4,0.4,0.3,0.1,0,79244.2,1
36,7,14,1.1,2.4,1.1,2.1,3,0.2,1.3,1.5,0.9,0.4,0,277354.6,1
36,10,8,0.6,1.4,0.6,1.2,1.7,0.1,0.8,0.9,0.5,0.2,0,158488.3,1
36,13,4,0.1,0.6,0.2,1,0.7,0.2,0.5,0.1,0.5,0.1,0,77877.6,1
36,17,4,0.1,0,0.1,1.2,0.4,0.1,1,0.5,0.3,0.3,0,96241.9,1
36,18,6,0.2,0,0.2,1.8,0.6,0.2,1.4,0.8,0.4,0.4,0,144362.9,1
36,25,21,0.5,2.2,1.3,2.2,5.4,0.5,3.6,1.8,2.2,1.3,0,425048.2,1
36,40,7,0.3,0.3,0.3,0.8,0.7,0.1,1.3,1.8,0.3,1.1,0,156674.8,1
36,41,21,0,1.6,0.9,2.8,3.5,0.3,3.8,5.6,0.6,1.9,0,457594.1,1
37,7,6,0.5,1,0.5,0.9,1.3,0.1,0.6,0.6,0.4,0.1,0,118866.2,1
37,10,4,0.3,0.7,0.3,0.6,0.8,0.1,0.4,0.4,0.3,0.1,0,79244.2,1
37,11,28,0.9,4.4,1.7,6.7,4.8,1.4,3.1,0.9,3.1,1,0,545142.9,1
37,12,26,0.9,4.1,1.5,6.2,4.4,1.3,2.9,0.9,2.9,0.9,0,506204.1,1
37,13,10,0.3,1.6,0.6,2.4,1.7,0.5,1.1,0.3,1.1,0.4,0,194693.9,1
37,21,2.5,0,0.3,0.2,0.3,0.6,0,0.4,0.2,0.3,0.2,0,50601,1
37,22,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0,40480.8,1
37,35,3,0.1,0.4,0.2,0.4,0.8,0,0.6,0,0.3,0.2,0,67591.8,1
37,36,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,22382.1,1
37,41,20,0,1.5,0.9,2.7,3.3,0.3,3.6,5.3,0.6,1.8,0,435803.9,1
38,2,11,0.7,1.2,1.1,3.1,1.6,0.5,1.2,0.9,0.7,0,0,188728.7,1
38,3,9,0.6,1,0.8,2.6,1.3,0.4,1,0.7,0.6,0,0,154414.4,1
38,7,18,1.4,3.1,1.4,2.6,3.9,0.3,1.7,1.9,1.2,0.5,0,356598.7,1
38,8,8,0.6,1.4,0.6,1.2,1.7,0.1,0.8,0.9,0.5,0.2,0,158488.3,1
38,10,6,0.5,1,0.5,0.9,1.3,0.1,0.6,0.6,0.4,0.1,0,118866.2,1
38,11,29.5,1,4.6,1.8,7,5,1.5,3.3,1,3.3,1,0,574347,1
38,12,16,0.5,2.5,1,3.8,2.7,0.8,1.8,0.5,1.8,0.6,0,311510.2,1
38,17,7,0.2,0,0.2,2.1,0.7,0.2,1.6,1,0.5,0.5,0,168423.4,1
38,18,2,0.1,0,0.1,0.6,0.2,0.1,0.5,0.2,0.1,0.1,0,48121,1
38,40,4,0.1,0.1,0.2,0.5,0.4,0,0.8,1.1,0.1,0.7,0,89528.4,1
38,41,17,0,1.3,0.8,2.3,2.8,0.2,3,4.6,0.5,1.5,0,370433.3,1
39,3,2,0.1,0.2,0.2,0.6,0.3,0.1,0.2,0.2,0.1,0,0,34314.3,1
39,4,2,0.1,0.2,0.2,0.6,0.3,0.1,0.2,0.2,0.1,0,0,34314.3,1
39,5,2,0.1,0.2,0.2,0.6,0.3,0.1,0.2,0.2,0.1,0,0,34314.3,1
39,11,4,0.1,0.6,0.2,1,0.7,0.2,0.5,0.1,0.5,0.1,0,77877.6,1
39,19,4,0.1,0,0.1,1.2,0.4,0.1,1,0.5,0.3,0.3,0,96241.9,1
39,34,8,0.3,1.2,0.6,1.2,2.1,0,1.5,0,0.7,0.4,0,180244.9,1
39,35,14,0.5,2,1,2.1,3.8,0,2.7,0,1.2,0.7,0,315428.6,1
39,36,9,0.3,0.4,0.4,1,0.9,0.1,1.7,2.4,0.3,1.5,0,201439,1
39,37,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,22382.1,1
39,41,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.2,0,43580.4,1
40,9,15,0.5,2.2,1.8,2.5,3.5,1,1,1.3,0.7,0.5,0,297278.2,1
40,12,2,0.2,0.1,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0.1,0,37436.5,1
40,13,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18718.3,1
40,14,3,0.3,0.2,0.2,0.6,0.6,0.1,0.2,0.4,0.3,0.1,0,56154.8,1
40,18,10,0.1,1.9,0.9,0.7,2.1,0.2,1.6,1.6,0.2,0.7,0,183031.5,1
40,22,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,18539.4,1
40,26,4,0.2,0.2,0.3,0.4,0.4,0,0.9,0.9,0.2,0.5,0,90355.4,1
40,35,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,18636.5,1
40,40,5,0,0.4,0.4,0.4,2.1,0.4,0.2,0.4,0.2,0.5,0,125463.4,1
40,41,3,0,0.2,0.2,0.2,1.3,0.2,0.1,0.3,0.1,0.4,0,75278.1,1
41,3,3,0.1,0.5,0.1,0.6,0.5,0.1,0.2,0.7,0.1,0.1,0,55989.9,1
41,8,1,0,0.2,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,19818.5,1
41,9,5,0.2,0.8,0.6,0.8,1.2,0.3,0.3,0.4,0.2,0.2,0,99092.7,1
41,10,13,0.4,2,1.5,2.2,3,0.9,0.9,1.1,0.6,0.4,0,257641.1,1
41,11,3,0.3,0.2,0.2,0.6,0.6,0.1,0.2,0.4,0.3,0.1,0,56154.8,1
41,12,10.5,1.1,0.7,0.8,2.1,2.1,0.3,0.6,1.4,0.9,0.5,0,196541.6,1
41,13,10,1,0.7,0.7,2,2,0.3,0.6,1.4,0.9,0.4,0,187182.5,1
41,16,5,0,1,0.4,0.3,1.1,0.1,0.8,0.8,0.1,0.4,0,91515.7,1
41,22,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,18539.4,1
41,25,12.5,0.7,2.2,0.6,1.5,3,0.2,0.9,1.7,1.5,0.2,0,231743.1,1
41,26,18,0.8,0.8,1.4,1.9,1.6,0.2,4.1,3.9,1,2.3,0,406599.3,1
41,29,32.5,4,3,2,10,5,1,1,3,3.5,0,0,553964.4,0
41,30,23,0,2,0,3,5,0,3,7,2,1,0,310041.6,0
41,31,4,0.3,0.3,0.2,1.1,0.4,0.2,0.2,0.4,0.6,0.3,0,74546.1,1
42,3,5,0.1,0.9,0.2,0.9,0.9,0.2,0.3,1.2,0.1,0.2,0,93316.4,1
42,4,4,0.1,0.7,0.1,0.8,0.7,0.1,0.2,1,0.1,0.2,0,74653.1,1
42,7,2,0.1,0.3,0.2,0.3,0.5,0.1,0.1,0.2,0.1,0.1,0,39637.1,1
42,9,6,0.2,0.9,0.7,1,1.4,0.4,0.4,0.5,0.3,0.2,0,118911.3,1
42,10,18,0.6,2.7,2.1,3,4.2,1.2,1.2,1.5,0.9,0.6,0,356733.8,1
42,12,4,0.4,0.3,0.3,0.8,0.8,0.1,0.2,0.5,0.4,0.2,0,74873,1
42,13,2,0.2,0.1,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0.1,0,37436.5,1
42,22,15,0.8,2.7,0.7,1.8,3.5,0.3,1.1,2,1.8,0.3,0,278091.7,1
42,23,15,0.8,2.7,0.7,1.8,3.5,0.3,1.1,2,1.8,0.3,0,278091.7,1
42,24,3,0.2,0.5,0.1,0.4,0.7,0,0.2,0.4,0.4,0.1,0,55618.3,1
42,25,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,18539.4,1
42,26,22,0,0,0,4,0,0,4,5,1,8,0,522926,0
42,27,7,0.3,0.3,0.5,0.8,0.6,0.1,1.6,1.5,0.4,0.9,0,158122,1
42,28,9,0.4,0.4,0.7,1,0.8,0.1,2,1.9,0.5,1.2,0,203299.7,1
42,29,15,0.6,0.7,1.1,1.6,1.3,0.2,3.4,3.3,0.8,2,0,338832.8,1
42,30,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22588.9,1
42,31,15.5,1.3,1.1,0.6,4.2,1.7,0.8,0.9,1.7,2.2,1,0,288866.1,1
42,32,2,0.2,0.2,0.1,0.5,0.2,0.1,0.1,0.2,0.3,0.1,0,37273,1
43,4,2,0,0.3,0.1,0.4,0.4,0.1,0.1,0.5,0,0.1,0,37326.6,1
43,12,4,0.4,0.3,0.3,0.8,0.8,0.1,0.2,0.5,0.4,0.2,0,74873,1
43,18,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,18303.1,1
43,19,11,0.1,2.1,1,0.8,2.3,0.3,1.7,1.7,0.2,0.8,0,201334.6,1
43,21,17,0.9,3,0.8,2,4.1,0.3,1.3,2.3,2,0.3,0,315170.6,1
