x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
36,83,70,3,6,6,10,15,1,14,9,2,4,0,2084740.4,0
36,84,56,0,3,2,5,8,1,15,20,1,1,0,1755585.3,0
36,85,30,0.4,2.8,1.6,5.6,6,0.8,7.2,3.6,1.2,0.8,0,857907.9,1
36,86,13,0.2,1.2,0.7,2.4,2.6,0.3,3.1,1.6,0.5,0.4,0,371760.1,1
36,106,6,0,0.2,0,0.2,1.3,0,0.9,2.3,0,1.1,0,166952.5,1
37,37,42,1,6.5,2.5,3,11,2,8,3,2,3,0,1297490.9,0
37,38,21,0.6,1.3,0.7,2.6,5.2,0.7,0.7,7.9,1.3,0,0,463050.8,1
37,39,6,0,0.4,0.8,0.9,1.5,0,1,0.8,0,0.6,0,152674.3,1
37,40,3,0,0.2,0.4,0.5,0.7,0,0.5,0.4,0,0.3,0,76337.2,1
37,51,9,0,0.1,0.8,1.4,1.3,0,2.2,2.1,0.5,0.6,0,243373.7,1
37,52,44,3,0,3,23,3,0,6,5,1,0,0,1066854.3,0
37,53,113,2,4.5,8.5,31,24,1,12,17,1,12,0,2773274.6,0
37,54,140.5,7.5,11.5,14,31,32,4,14,14,9.5,3,0,3498121.5,0
37,56,66,0,8,0,7,16,0.5,6,15,6.5,7,0,1836358.1,0
37,57,145,6,11,1,18,22,1,17,43,3,23,0,3493309.2,0
37,58,114,4,6,9,22,21,1,17,20,5,9,0,2506924.4,0
37,59,118.5,2,13.5,5,24,20,2,13,20,4,15,0,2677731.2,0
37,60,29,0.7,3.7,4.5,1.5,12.6,0.7,2.2,1.5,0.8,0.8,0,683218.8,1
37,65,130.5,1,5,5,12,20,0,31,42,3.5,11,0,3180376.7,0
37,66,120,2,3.5,6,10,17,1,27,41,1.5,11,0,3375146.7,0
37,67,32.5,2,2.5,1,4,8,0,7,6,0,2,0,875339.7,0
37,68,7,0.2,0,0.2,2.1,0.7,0.4,0.9,1.9,0.4,0.2,0,177370.4,1
37,69,165.5,4,10,16,46,31,1,23,29,1.5,4,0,4062809.9,0
37,70,206,7,11,22,49,30,2.5,18,36,12.5,18,0,5014205.9,0
37,71,181,4,7,19,39,39,2,15,37,5,14,0,4218390.5,0
37,72,136.5,1,7,16,28,24,0.5,10,29,6,15,0,3181046,0
37,73,128,1.5,6,5.5,27,24,1.5,19,30,5.5,8,0,3443470.9,0
37,74,148,5,9.5,10,18,21,2,17,37,3.5,25,0,3894566.5,0
37,75,70,2,5,2,3,22,1,8,19,4,4,0,1761195.9,0
37,76,160.5,2,17.5,8,15,39,1,29,21,5,23,0,3647759.2,0
37,77,73.5,3,3.5,4,18,12,2,8,10,4,9,0,1753696.9,0
37,78,161,5,2,10.5,24,20,2,29,46,3.5,18,1,4625881.3,0
37,79,57,2,7,4,3,12,0,4,25,0,0,0,1620365.1,0
37,80,109,4,8.5,12,12,25,1,11,16,6.5,13,0,3434021.2,0
37,81,90,5,7.5,8.5,28,24,1,2,8,2,4,0,2185767,0
37,82,73.5,1,3,9,10,14,1,16,8,3.5,8,0,1808957.9,0
37,83,109,4,8,11,18,19,3,21,21,3,1,0,3150152.4,0
37,84,102,1,6,10,5,22,0,13,37,1,7,0,2958053.1,0
37,85,56,0,5,8,4,13,0,7,14,4,1,0,1761320.6,0
37,86,90,4,5,14,11,26,2,9,12,5,2,0,2521323.2,0
37,87,7,0.1,0.6,0.4,1.3,1.4,0.2,1.7,0.8,0.3,0.2,0,200178.5,1
37,103,6,0,0,0,0,1.5,0,1,2.6,0.1,0.8,0,173909,1
37,104,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,27825.4,1
37,106,2,0,0.1,0,0.1,0.4,0,0.3,0.7,0,0.4,0,55650.8,1
37,109,7,0.2,0.6,0.3,0.5,2,0.2,0.8,1.3,0.8,0.3,0,199980.3,1
38,37,27,0,2.5,1,1,6,0,4,9,0.5,3,0,729430.9,0
38,38,33,0,6,7,2,9,0,1,3,0,5,0,679575.3,0
38,40,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,25445.7,1
38,50,39,2,4,2,8,10,0,3,7,1,2,0,1005904.5,0
38,51,95,1,2,11,11,10,2,22,26,4,6,0,2383620,0
38,52,19.5,0,0.2,1.7,3.1,2.8,0,4.8,4.5,1,1.4,0,527309.8,1
38,53,128,3,6,11,37,34,2.5,9,17,2.5,6,0,3059295.1,0
38,54,292.5,4,9.5,29,81,47,1,30,39,5,46,1,6073637.8,0
38,55,175,10,20.5,13,30,46,6,15,16,15.5,3,0,4033982.9,0
38,56,124,2,6,19,24,24,1,19,18,5,6,0,3443777.9,0
38,57,197.5,15,15,21,68,24,4,25,10,7.5,7,1,3530011.4,0
38,58,139.5,6,12,12.5,26,32,2,20,18,4,7,0,3419016.3,0
38,59,131,4,6,6,25,21,3,23,18,5,20,0,3534332.7,0
38,60,10,0.2,1.3,1.5,0.5,4.4,0.2,0.8,0.5,0.3,0.3,0,235592.7,1
38,64,6,0.2,0,0.2,1.8,0.6,0.3,0.8,1.6,0.3,0.2,0,152031.8,1
38,65,188.5,9,19,15,34,40,2,31,29,6.5,3,0,3761155.7,0
38,66,182,5.5,14,11,26,32,2,29,47,10.5,5,0,3439580,0
38,67,132,3,4,8,15,22,2,27,37,3,11,0,3469355.3,0
38,68,26.5,2,3.5,2,2,10,2,3,0,1,1,0,725725.6,0
38,69,111,1,8,16,25,23,2,19,12,3,2,0,2515729.1,0
38,70,128,7,8.5,11.5,22,23,4,13,19,5,15,0,3177429.1,0
38,71,47,1,6,1,3,13,1,6,13,3,0,0,1321066.9,0
38,72,154,3,4.5,11.5,33,20,1,37,25,4,15,0,3620829.1,0
38,73,195,7,8.5,17,57,31,6.5,22,25,8,13,0,4559211.3,0
38,74,45,2,5,2,2,7,0,4,13,1,9,0,1047902.1,0
38,75,87,5,6,1,15,13,2,9,16,10,10,0,2281055.1,0
38,76,116,8,8,8,16,16,2,10,28,5,15,0,2905338,0
38,77,8,0,1.3,0.4,1.5,2,0,2,0.4,0.4,0,0,216837,1
38,78,22,0,0,1,7,5,0,3,5,0,1,0,584269.9,0
38,79,61,1,8,8.5,5,16,1,6,12,0.5,3,0,1989503.7,0
38,80,95,4,9,9,23,23,2,6,12,2,5,0,2571691.4,0
38,81,14,0,0.6,1.3,2.6,3.8,0,3.8,0.6,0,1.3,0,429695.8,1
38,82,5,0,0.2,0.4,0.9,1.4,0,1.4,0.2,0,0.5,0,153462.8,1
38,83,24,0,1,2,1,7,0,5,5,2,1,0,556710.4,0
38,84,42.5,1,3,6,8,10,1.5,4,6,3,0,0,1322075.3,0
38,85,42,1,2,5,5,4,0,11,10,1,3,0,1294830.3,0
38,86,29.5,3,2,2,10,8,1,1,1,1.5,0,0,538311.3,0
38,87,2,0,0.2,0.1,0.4,0.4,0,0.5,0.2,0.1,0.1,0,57193.9,1
38,109,43.5,1,4,4,3,6,0,8,17,0.5,0,0,1189069.9,0
38,110,36,0,1,0,5,2,0,5,20,0,3,0,928994.7,0
38,111,6,0.2,0.6,0.2,0.4,1.7,0.2,0.7,1.1,0.7,0.2,0,171411.6,1
39,37,23.5,0,0,3.5,0,2,0,7,7,0,4,0,742019.5,0
39,38,46,0,4,4,4,8,1,17,5,2,1,0,1413653.8,0
39,46,2,0,0,0.2,0.3,0.3,0,0.5,0.5,0.1,0.1,0,54083.1,1
39,50,27,0,1,6,2,5,0,6,5,0,2,0,636666.1,0
39,51,97,1,5,9,8,12,0,14,38,1,9,0,2307723.9,0
39,52,9,0,0.1,0.8,1.4,1.3,0,2.2,2.1,0.5,0.6,0,243373.7,1
39,53,10,0,0.1,0.9,1.6,1.4,0,2.5,2.3,0.5,0.7,0,270415.3,1
39,54,78.5,2,2.5,4,11,9,0,10,25,4,11,0,2109507.4,0
39,55,79,3,5,8,19,18,4,9,8,3,2,0,1879148.8,0
39,56,103.5,5,5,21,24,22,2,12,10,1.5,1,0,2242611.9,0
39,57,72,3,5,4,13,19,1,11,12,0,4,0,1283717.1,0
39,58,83,0,1,8,7,9,1,14,35,0,8,0,2012711.2,0
39,59,36,1,0,3,5,6,0,2,8,1,10,0,788790,0
39,64,321.5,26,52,16,65,54,20,26,33,23.5,5,1,4344100.5,0
39,65,545,29,58,46.5,105,103,10,67,62,52.5,11,1,7823804.7,0
39,66,271.5,21,13,12,54,53,6,24,52,20.5,16,0,4471704.3,0
39,67,140.5,3,10,10,8,22,3,19,43,5.5,17,0,3299693.8,0
39,68,78,5,3,4,16,13,1,14,10,1,11,0,2071263.3,0
39,69,268,9,26,21,41,76,7.5,27,35,17.5,8,0,4966108.2,0
39,70,171,0,13.5,15.5,14,27,0,45,42,4,10,0,4467452.4,0
39,71,24,1,1,1,3,3,0,5,8,1,1,0,639183.7,0
39,72,30,1.6,3.2,3.2,7,4.3,0,7.5,1.6,0,1.6,0,870658.2,1
39,73,192.5,3,9.5,14,24,40,5,25,45,14,13,0,4643853.7,0
39,74,156.5,2,16,13,20,26,2.5,29,29,9,10,0,3450851.6,0
39,75,131.5,6,18,12,17,29,0,9,23,3.5,14,0,2971178.2,0
39,76,35,0,2,1,4,7,0,8,11,0,2,0,1027971.1,0
39,77,87,4,16,7,10,26,4.5,9,8,2.5,0,0,1415038.3,0
39,78,10,0,1.6,0.6,1.9,2.4,0,2.4,0.6,0.5,0,0,271046.2,1
39,79,135.5,7,17.5,10,26,32,2,18,12,9,2,0,3348427.9,0
39,80,64,5,5.5,5,14,13,2,6,8,2.5,3,0,1859652.6,0
39,83,3,0,0.1,0.3,0.6,0.8,0,0.8,0.1,0,0.3,0,92077.7,1
39,108,14,0,0.4,0,0.4,3.1,0,2.2,5.3,0,2.6,0,389555.9,1
39,109,48,1,4,2,2,12,0,11,16,0,0,0,1472822.4,0
39,110,79,2,3,4,10,13,0,13,22,4,8,0,2058666,0
39,111,13.5,0.5,1.2,0.5,1,3.9,0.5,1.5,2.4,1.5,0.5,0,385676.2,1
40,37,55,1,3.5,4,6,6,0,8,14,2.5,10,0,1732929,0
40,38,37.5,0,2.5,6,3,6,0,7,11,0,2,0,1017954.6,0
40,41,3,0.1,0.2,0.1,0.3,0.3,0,0.4,1.2,0.2,0.2,0,78599.6,1
40,50,7,0.3,1,0.2,1.2,0.9,0.3,0.9,1.8,0.1,0.3,0,157004.3,1
40,51,104,3,8.5,8,6,21,1,15,19,6.5,16,0,2367409.2,0
40,52,89,7,3.5,4,19,9,2.5,7,18,2,17,0,2030995.3,0
40,53,19,0.8,2.6,0.6,3.3,2.4,0.8,2.4,4.9,0.4,0.8,0,426154.6,1
40,54,124,3,7.5,10,15,19,4,13,21,6.5,25,0,3065572.4,0
40,55,99,5,5,8,24,15,1,14,12,7,8,0,2174260.5,0
40,57,53,1,0,4,2,5,1,12,24,0,3,1,1172196.1,0
40,58,102.5,1,10.5,4,12,16,3,9,39,3,5,0,2545262.6,0
40,64,146,5,15.5,15.5,26,32,8,12,16,15,1,0,2215440.7,0
40,65,591,29,59,43.5,105.5,116,21,89,63,49,14,2,8174036.7,0
40,66,138,7,3,9,14,15,1,17,54,1,17,0,3042256.6,0
40,67,113.5,3,5,2,14,21,3,16,34,2.5,13,0,2642826.9,0
40,68,135,7,7.5,8.5,22,24,3,17,21,4,20,1,3353392.9,0
40,69,60.5,2,2,3,10,13,1,11,11,2.5,5,0,1368096.8,0
40,70,110.5,5,5.5,8,20,27,5,9,10,6,15,0,2839227.5,0
40,71,261,12,25,25,81,53,7.5,17,13,17.5,10,0,4990582.2,0
40,72,256.5,13.5,28,15,62,57,6,20,26,26,3,0,4788895.1,0
40,73,167,5,9,7,21,27,2,38,33,7,18,0,3768851.3,0
40,74,210,9,8,19,71,27,4,27,32,2,11,0,4557529.6,0
40,75,118,0,4.5,3,5,11,0,27,58,1.5,8,0,3222307.2,0
40,76,55,3,6,3,3,13,0,9,9,5,4,0,1579819.5,0
40,78,10,0.5,0.8,1,1.8,2.2,0.5,1.3,0.8,0.5,0.6,0,217361.6,1
40,79,88,3,3.5,6,11,12,0,24,18,1.5,9,0,2387712,0
40,80,109.5,2,7,4.5,17,17,1,21,28,5,7,0,2888018.5,0
40,84,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21099.1,1
40,98,7,0.1,0.7,0.4,1.1,1.5,0.1,0.8,1.6,0.1,0.6,0,155754.4,1
40,99,3,0,0.4,0,0.3,1.3,0,0.1,0.7,0,0.2,0,70070.1,1
40,104,8,0.2,0.8,0.8,0.7,2.1,0.3,1.1,1.8,0,0.2,0,208418.3,1
40,105,12,0.2,1.2,1.2,1,3.2,0.5,1.7,2.7,0,0.3,0,312627.4,1
40,106,35,1,0,6,4,5,0,10,8,1,0,0,932509.1,0
40,107,165,15,17.5,13,36,26,7.5,19,17,11,3,0,3405094.2,0
40,108,67,5,6,3,7,15,1,8,15,1,6,0,2053176.2,0
40,109,55.5,0,4.5,3,5,5,1,13,17,3,4,0,1537636.7,0
40,110,21,0.4,1.6,0.5,2.8,2.3,0.5,4.6,5.1,1.8,1.4,0,566568.7,1
40,111,10.5,0.2,0.8,0.2,1.4,1.2,0.2,2.3,2.6,0.9,0.7,0,283284.4,1
40,114,15,0.6,2.1,0,2.9,3.5,0,0,4.7,0,1.2,0,423052.5,1
41,36,18,0,0.7,1.4,1.5,3.6,0,7.2,3.6,0,0,0,562149.1,1
41,37,77.5,1,6,8.5,9,18,4,7,12,1,11,0,2144601.5,0
41,38,85,4,6,8,7,17,1,17,15,4,6,0,2176618.5,0
41,39,79.5,3,10,4,14,21,4,6,10,3.5,4,0,1974550.8,0
41,40,62,1,4,5,4,14,0,11,17,2,4,0,1774638,0
41,41,85,4,8,5,7,18,1,11,20,6,5,0,2460406.7,0
41,42,3,0.1,0.2,0.1,0.3,0.3,0,0.4,1.2,0.2,0.2,0,78599.6,1
41,44,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,44445.5,1
41,51,71,2,2,4,10,14,1,7,11,6,14,0,1768513.2,0
41,52,447.5,25,57,28.5,77,97,16,47,43,39,18,0,7086457.8,0
41,53,152.5,9.5,16,14,24,26,3,8,23,16,13,0,2350104.8,0
41,54,141,4,6,10,40,21,4,18,20,6,12,0,3105376.2,0
41,55,46,1,0,5,9,9,0,12,6,1,3,0,941951.5,0
41,58,88,1,5,9,32,20,2.5,6,6,3.5,2,1,1797843.7,0
41,61,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22695.5,1
41,64,395.5,20,37.5,27,56,81,10,45,62,21,26,10,6482815.9,0
41,65,459,22.5,57,42.5,84,92,19,44,50,43,3,2,6976065.7,0
41,66,125,5,9.5,5,12,18,1.5,13,54,1,6,0,3154676.5,0
41,67,38,1.2,1.6,0,7,5.5,0.4,0.8,15.7,1.9,3.9,0,925566.4,1
41,68,91,3,4,7,5,12,1,13,33,5,8,0,2352424,0
41,69,71.5,1,6,7,7,19,1,14,12,1.5,3,0,1615269.3,0
41,70,26,0,2.6,3.5,1.7,6.1,0.9,9.5,0,1.7,0,0,665626.1,1
41,71,200.5,8,23,17,53,35,3.5,21,16,14,10,0,3967994.5,0
41,72,386,15,27.5,28,72,82,11.5,61,51,18,20,0,6741134.7,0
41,73,105.5,2,8,10.5,9,19,3,11,16,5,22,0,2517297.3,0
41,74,67.5,2.5,5,7,7,17,0,6,10,2,11,0,1565787.4,0
41,75,136,3,2,9,11,13,2,39,43,3,11,0,4208213.2,0
41,76,108,2,5,11,3,15,0,23,30,1,18,0,3330719,0
41,77,12,0.6,1,1.1,2.1,2.7,0.6,1.5,1,0.6,0.8,0,260833.9,1
41,79,23,0,0,1,2,1,0,6,11,1,1,0,523147.7,0
41,80,15,0.4,2.1,0.8,1.7,3.4,0.4,2.5,2.1,0.8,0.8,0,405374.5,1
41,98,70,3,6,7,8,25,0,7,8,2,4,0,1976765.9,0
41,99,12,0,1.7,0,1.1,5.1,0,0.6,2.9,0,0.6,0,280280.3,1
41,104,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.5,0,0,0,52104.6,1
41,105,27,0.5,2.7,2.8,2.2,7.2,1.1,3.9,6.1,0,0.5,0,703411.7,1
41,106,75,1,7,6,4,14,0,16,22,1,4,0,1986493.7,0
41,107,63.5,2,2.5,6,6,15,1,13,15,2,1,0,1955346.5,0
41,108,121.5,4,12.5,12,18,23,3,16,17,8,8,0,2682331.3,0
41,109,84,4,3,9,8,8,1,22,12,6,11,0,2579290.6,0
41,114,2,0.1,0.3,0,0.4,0.5,0,0,0.6,0,0.1,0,56407,1
42,34,7,0,0.3,0.5,0.6,1.4,0,2.8,1.4,0,0,0,218613.5,1
42,35,26,0,2,2,4,4,0,6,6,0,2,0,879930,0
42,36,113.5,5,14,9.5,12,27,4,21,8,5,8,0,2975805.9,0
42,37,157.5,5,12.5,14,19,25,8,25,31,9,9,0,3752613,0
42,38,111.5,1,14.5,12,18,30,3,15,8,4,6,0,2734545.2,0
42,39,33,0.6,1.9,0.6,3.7,3.7,0,5,13.1,1.9,2.5,0,864595.7,1
42,40,86,0,4,0,3,12,0,17,33,6,11,0,2312691.5,0
42,41,100,2,4,5,10,14,3,21,27,3,11,0,2830450.2,0
42,42,11,0.2,0.6,0.2,1.2,1.3,0,1.7,4.4,0.6,0.8,0,288198.6,1
42,45,4,0.1,0.4,0.3,0.6,0.7,0.1,0.5,0.7,0.2,0.4,0,88890.9,1
42,51,6,0.2,0.8,0.2,1,0.8,0.3,0.8,1.5,0.1,0.3,0,134575.1,1
42,52,209.5,8,16.5,10,39,33,5,20,35,11,32,0,3534843.7,0
42,53,147.5,5.5,8,8,26,28,0,12,40,6,14,0,3883259.7,0
42,54,115,3.5,17,9,16,25,3,12,14,8.5,7,0,2663719.4,0
42,55,58,0,2,5,7,9,1,3,21,4,5,1,1280159.7,0
42,56,8,0.3,0,0,3.1,0.4,0.7,1.4,2.1,0,0,0,165732.5,1
42,57,15,0.6,0,0,5.9,0.7,1.3,2.6,3.9,0,0,0,310748.5,1
42,61,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22695.5,1
42,63,528.5,36,53,53,111,116,18.5,62,35,37,6,1,7020418.9,0
42,64,470,34,44.5,30,99,80,21,54,58,43.5,6,0,6538721.6,0
42,65,118.5,14.5,6.5,7,23,13,4.5,8,24,12,4,2,2402308.5,0
42,66,150.5,4,9.5,12,12,33,0,13,45,5,17,0,3551990.7,0
42,67,91.5,1,11.5,4,4,11,2,15,36,1,6,0,1933382.9,0
42,68,117,0,8.5,7,4,23,1,19,34,1.5,19,0,3007471.8,0
42,69,54.5,0,6,5,5,18,1,10,3,2.5,4,0,1020320.2,0
42,70,4,0,0.4,0.5,0.3,0.9,0.1,1.5,0,0.3,0,0,102404,1
42,71,80.5,2,6.5,4,13,18,4,15,12,3,3,0,1844146,0
42,72,101.5,4,5.5,13,17,18,0,15,20,3,6,0,2509197.4,0
42,73,102,0,3.5,8,8,11,0,17,38,2.5,14,0,2585811.2,0
42,74,75,2,7,1,11,12,1,5,15,3,18,0,1867717.9,0
42,75,242,8,11.5,12,36,38,5,43,49,11.5,28,0,5720173.2,0
42,76,86,0,3.5,8,4,14,3,11,26,3.5,13,0,2407537.7,0
42,77,4,0.2,0.3,0.4,0.7,0.9,0.2,0.5,0.3,0.2,0.3,0,86944.6,1
42,80,6,0.2,0.8,0.3,0.7,1.3,0.2,1,0.8,0.3,0.4,0,162149.8,1
42,81,81,5,5.5,5,28,15,2.5,6,7,5.5,1,0.5,2003146.7,0
42,82,15,0.4,2.1,0.8,1.7,3.4,0.4,2.5,2.1,0.8,0.8,0,405374.5,1
42,94,12,0.2,1.2,0.7,1.9,2.6,0.2,1.3,2.8,0.2,0.9,0,267007.6,1
42,96,5.5,0.1,0.6,0.3,0.8,1.2,0.1,0.6,1.3,0.1,0.4,0,122378.5,1
42,97,19,0.3,1.9,1.2,2.9,4.1,0.3,2.1,4.4,0.3,1.5,0,422762,1
42,98,4,0.1,0.4,0.2,0.6,0.9,0.1,0.4,0.9,0.1,0.3,0,89002.5,1
42,105,31,1,3,2,9,8,1,4,1,2,0,0,786066.7,0
42,106,101.5,1,10,12,13,24,1,20,14,5.5,1,0,2888598.2,0
42,107,104.5,5,10.5,10.5,13,28,3,9,17,6.5,2,0,2727743.5,0
42,108,142,9.5,10,8,28,24,2,18,24,11.5,7,0,3390182.9,0
42,109,120.5,1,9,14.5,15,31,1,19,15,8,7,0,3575247.1,0
42,110,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,26979.5,1
43,33,3,0,0.4,0.4,0.2,0.8,0.1,0.4,0.4,0.1,0.2,0,67154.2,1
43,34,82,5,3,4,17,9,1,18,13,9,3,0,2590998.9,0
43,35,90,3,10,8,8,19,0,12,19,2,9,0,2068753.7,0
43,36,95,1,4,7,7,19,0,18,26,7,6,0,2521448,0
43,37,199.5,3,12,11,36,38,4,39,38,15.5,3,0,4453741.7,0
43,38,68,0,2,2,7,9,1,6,30,3,7,1,1669866.5,0
43,39,67,4,1,2,6,10,0,8,27,5,4,0,1904429.1,0
43,40,124.5,3,6,2,15,22,3,18,37,9.5,8,1,3352017,0
43,41,110,1,3,1.5,14,14,1,29,36,3.5,7,0,2699409.7,0
43,42,3,0.1,0.2,0.1,0.3,0.3,0,0.4,1.2,0.2,0.2,0,78599.6,1
43,52,32,1,0,3,5,9,0,3,8,1,2,0,870930.6,0
43,53,94,4,11,9,12,21,0,12,14,5,6,0,2196877.4,0
43,54,125,6,4,8,27,25,1,15,17,6,16,0,3139784.4,0
43,55,99,6,12.5,5,18,23,1,5,21,5.5,2,0,2491651.1,0
43,56,39,1,3,1,7,4,2,6,10,2,2,1,891704.4,0
43,57,114,3,4.5,2,14,24,2,29,20,1.5,14,0,2875186.9,0
43,58,40,2,0,2,7,4,0,11,8,2,4,0,955769.4,0
43,62,99.5,2.9,8.8,6.9,14.7,24.5,3,20.6,4.9,9.3,3.9,0,2258205.9,1
43,63,124.5,6,12,9,24,23,1,26,16,6.5,1,0,1806015.1,0
43,64,698,38.5,66,60,152,152,22.5,68,71,51,16,1,1.03098211E7,0
43,65,40,1,0,1,5,1,0,9,19,0,4,0,831540.2,0
43,66,76,1,7,5,6,13,0,7,18,2,17,0,1778217.9,0
43,67,6.5,0.2,0.3,0,1.2,0.9,0.1,0.1,2.7,0.3,0.7,0,158320.6,1
43,68,4,0.1,0.2,0,0.7,0.6,0,0.1,1.7,0.2,0.4,0,97428,1
43,70,21,0,2.5,3,3,7,0,3,2,0.5,0,0,578305.1,0
43,71,52,1,2,5,6,13,1,11,11,0,2,0,1133025.9,0
43,72,101,0,13,11,11,28,1,7,17,4,9,0,1996862,0
43,73,156.5,6,15,11.5,18,36,3,22,17,10,18,0,3311104.5,0
43,74,217,6,11,24,66,40,0,20,26,8,16,0,4554609.1,0
43,75,131,6,7,7,31,17,2,15,24,5,17,0,2702198,0
43,76,57,2,4,1,11,7,0,4,17,7,4,0,1505364.1,0
43,77,17,0.8,1.4,1.7,3,3.8,0.8,2.2,1.4,0.8,1.1,0,369514.7,1
43,81,167,3,15.5,13,24.5,31,3,33,27,10,7,0,3782009.5,0
43,82,131,3,11,8,23,29,4,16,21,10,5,1,3466950.6,0
43,83,106.5,2,11.5,17,9,34,2,15,11,5,0,0,2248169.7,0
43,84,17,0.2,1.8,1.2,1.8,4.3,0.4,2.5,2.5,1.2,1.1,0,358684.3,1
43,91,2,0,0.2,0.3,0.3,0.4,0,0.3,0.2,0.1,0.2,0,52629.5,1
43,97,13,0.2,1.3,0.8,2,2.8,0.2,1.4,3.1,0.2,1,0,289258.2,1
43,105,29,5,3,1,11,5,3,0,0,1,0,0,620973.6,0
43,106,95.5,2,11,7,9,23,1,16,16,6.5,4,0,2727109.9,0
43,107,49,0,1,2,1,3,2,5,26,2,7,0,1271243.2,0
43,108,56,4,4,1,17,10,2,2,6,5,5,0,1494509.3,0
43,109,59,2,5.5,2.5,9,14,0,6,13,7,0,0,1662903.7,0
43,110,5,0.1,0.4,0.1,0.7,0.6,0.1,1.1,1.2,0.4,0.3,0,134897.3,1
44,33,46.5,0,6.1,6.6,3.8,12.2,0.9,5.6,5.6,1.9,3.8,0,1040890.4,1
44,34,97,0,11,6.5,8,24,2,16,14,8.5,7,0,2759527.4,0
44,35,62,0,4,4,8,12,1,9,18,1,5,0,1884613.1,0
44,36,97.5,2,4.5,6,10,15,0,19,27,4,10,0,2499656.7,0
44,37,101.5,5,3,5,16,12,3,21,24,5.5,7,0,2352873.2,0
44,38,81,2,4,6,13,17,2,13,17,1,6,0,2335747.1,0
44,39,91.5,2,10,5.5,7,20,3,10,28,3,3,0,2548962,0
44,40,176.5,15,13.5,10.5,59,41,6,6,4,19.5,0,2,3587927.2,0
44,41,71.5,1,12.5,5,7,16,5,7,10,5,3,0,1825586.4,0
44,52,15,0.6,2.1,0.5,2.6,1.9,0.6,1.9,3.8,0.3,0.7,0,336437.8,1
44,53,145,8,9,17,31,34,1,16,14,8,7,0,3145306.7,0
44,54,125.5,8,8.5,10,33,21,2.5,16,18,4.5,4,0,2598434.6,0
44,55,63.5,2,7.5,7,10,14,1,10,5,3,3,1,1332842.8,0
44,56,113.5,2,4.5,4,18,16,1.5,23,27,4.5,13,0,2501108.5,0
44,57,114,3,10,2,28,11,5,19,24,8,4,0,2303345.7,0
44,62,214,4,18.5,22.5,26,36,3,46,48,6,4,0,4901046.1,0
44,63,134.5,8,6.5,10,22,17,5,27,29,5,5,0,2344839.3,0
44,64,140,8,9,9,25,31,3,22,20,6,7,0,2146153.1,0
44,70,42,2,3,5,6,9,0,7,9,1,0,0,1105344.7,0
44,71,48.5,0,2,2,9,10,1,8,12,2.5,2,0,1161593.6,0
44,72,166,8,13.5,9.5,35,41,3.5,21,21,11.5,2,0,4385653.9,0
44,73,103.5,4,6.5,7,16,16,1,14,27,5,7,0,2765394.2,0
44,74,19,0.9,1.5,1.9,3.4,4.3,0.9,2.5,1.5,0.9,1.2,0,412987,1
44,80,139,6.5,8,20,47,23,2.5,17,9,6,0,0,3074591.1,0
44,81,103.5,0,6.5,4,12,14,1,24,32,5,5,0,2583418.6,0
44,82,125,9,11,8,20,20,2,22,26,4,3,0,3136418.7,0
44,83,128,6,15,5,20,26,3,25,16,9,3,0,2637035.6,0
44,84,29.5,0.3,3.1,2.2,3.1,7.5,0.6,4.3,4.3,2.2,1.9,0,622422.8,1
44,91,95.5,3,11.5,8,15,27,0,19,3,3,6,0,2651043.6,0
44,92,62.5,1,5.8,8.7,10.7,12.6,1,8.7,5.8,3.4,4.8,0,1644671.4,1
44,97,4,0.1,0.4,0.2,0.6,0.9,0.1,0.4,0.9,0.1,0.3,0,89002.5,1
44,105,43,1,6,1,6,6,0,6,11,2,4,0,999206.7,0
44,106,87,0,6,14,7,13,1,23,14,1,8,0,2213793.9,0
44,107,110,5,6.5,7,20,17,1.5,6,26,11,10,0,3204093.9,0
44,108,159,9,20.5,11,36,33,2,20,16,9.5,2,0,3874889.2,0
44,109,139.5,6,20.5,15,22,46,0,9,14,7,0,0,3712466.8,0
44,110,8,0.2,0.6,0.2,1,0.9,0.2,1.8,1.9,0.7,0.5,0,215835.7,1
45,32,34,3,0,6,6,7,0.5,6,3,0.5,2,0,749265.3,0
45,33,19,0.9,0.9,0.3,5.3,2.7,0.3,2.7,2.7,2.9,0.3,0,425224.3,1
45,35,36,0,2,3,1,7,0,4,11,3,5,0,940253,0
45,36,62,2,3,5,5,9,1,18,12,2,5,0,1640940.7,0
45,37,114,3,10,7,15,27,1.5,13,25,5.5,7,0,3047385.7,0
