x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
30,108,13.5,0.3,1.5,1,1.8,2.8,0.3,2.2,1.9,1,0.5,0.2,283612.6,1
30,112,2,0,0,0.1,0.4,0.3,0,0.5,0.6,0.1,0,0,50002,1
30,114,3,0,0,0.1,0.6,0.5,0,0.7,1,0.1,0,0,75003,1
30,115,4,0,0,0.2,0.8,0.6,0,0.9,1.3,0.2,0,0,100004,1
30,117,4,0.1,0.5,0.1,0.5,1,0.1,0.8,0.6,0.1,0.2,0,91106.7,1
30,118,5,0.1,0.6,0.2,0.6,1.3,0.1,1,0.7,0.2,0.2,0,113883.3,1
30,119,3.5,0.1,0.4,0.1,0.4,0.9,0.1,0.7,0.5,0.1,0.2,0,79718.3,1
30,120,16,0.5,1.9,0.5,2,4,0.2,3.3,2.3,0.5,0.8,0,364426.7,1
30,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19245.7,1
30,127,22,1.9,1.3,0,3.1,5,0,1.9,8.2,0.6,0,0,445541.1,1
31,86,4,0,0.1,0.2,0.2,0.4,0.2,1.4,0.9,0,0.6,0,78264.2,1
31,87,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,19566,1
31,92,3,0.1,0.3,0.2,0.2,0.9,0.1,0.3,0.2,0.4,0.3,0,63384,1
31,96,11,0.6,0.6,0.4,1.4,1.6,0.3,2.4,2.4,0.7,0.6,0,266789.3,1
31,97,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,48507.1,1
31,99,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,24253.6,1
31,104,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,41395.8,1
31,105,14,0.4,0.8,1.2,2.8,2,0.4,2.4,2.4,0.8,0.8,0,289770.7,1
31,106,29,0.6,3.2,2.2,3.8,6.1,0.6,4.8,4.2,2.2,1,0.3,609241.8,1
31,107,17.5,0.4,1.9,1.3,2.3,3.7,0.4,2.9,2.5,1.3,0.6,0.2,367645.9,1
31,108,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.4,0.2,0.1,0.1,63025,1
31,111,2,0,0,0.1,0.4,0.3,0,0.5,0.6,0.1,0,0,50002,1
31,112,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,25001,1
31,117,12,0.4,1.4,0.4,1.5,3,0.2,2.4,1.7,0.4,0.6,0,273320,1
31,118,14,0.4,1.7,0.4,1.8,3.5,0.2,2.9,2,0.4,0.7,0,318873.4,1
31,119,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,45553.3,1
31,120,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,45553.3,1
31,125,4,0,0.5,0.4,0.5,1,0,0.6,0.4,0.3,0.3,0,76983,1
32,45,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0,0.2,0,46428.6,1
32,86,3,0,0.1,0.1,0.2,0.3,0.1,1,0.7,0,0.5,0,58698.1,1
32,87,2,0,0.1,0.1,0.1,0.2,0.1,0.7,0.4,0,0.3,0,39132.1,1
32,94,2,0.1,0.2,0.2,0.1,0.6,0,0.2,0.1,0.3,0.2,0,42256,1
32,97,26,1.5,1.3,0.9,3.3,3.9,0.6,5.7,5.7,1.6,1.5,0,630592.9,1
32,98,23,1.3,1.2,0.8,2.9,3.5,0.5,5,5,1.5,1.3,0,557832.1,1
32,103,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,41395.8,1
32,107,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0,42016.7,1
32,111,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,25001,1
32,120,5,0.1,0.6,0.2,0.6,1.3,0.1,1,0.7,0.2,0.2,0,113883.3,1
32,121,13,0.1,1.7,1.2,1.8,3.2,0.1,2,1.3,0.8,0.8,0,250194.7,1
32,122,11,0.1,1.4,1,1.5,2.7,0.1,1.7,1.1,0.7,0.7,0,211703.2,1
32,123,12,0.1,1.6,1.1,1.6,2.9,0.1,1.8,1.2,0.8,0.8,0,230948.9,1
32,124,5,0,0.7,0.5,0.7,1.2,0,0.8,0.5,0.3,0.3,0,96228.7,1
33,85,3,0,0.2,0.2,0.1,0.8,0,1,0.5,0,0.2,0,59731.6,1
33,90,2,0,0.1,0.1,0.1,0.2,0.1,0.7,0.4,0,0.3,0,39132.1,1
33,91,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21128,1
33,92,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21128,1
33,94,4,0.2,0.4,0.3,0.2,1.3,0.1,0.3,0.3,0.5,0.4,0,84512,1
33,95,7,0.3,0.7,0.6,0.4,2.2,0.2,0.6,0.4,0.9,0.7,0,147895.9,1
33,97,4,0.2,0.2,0.1,0.5,0.6,0.1,0.9,0.9,0.3,0.2,0,97014.3,1
33,98,15,0.9,0.8,0.5,1.9,2.2,0.3,3.3,3.3,0.9,0.9,0,363803.6,1
33,99,3,0.2,0.2,0.1,0.4,0.4,0.1,0.6,0.6,0.2,0.2,0,72760.7,1
33,106,5,0.1,0.5,0.4,0.7,1,0.1,0.8,0.7,0.4,0.2,0.1,105041.7,1
33,109,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0,42016.7,1
33,111,2,0,0,0.1,0.4,0.3,0,0.5,0.6,0.1,0,0,50002,1
33,113,4,0,0,0.2,0.8,0.6,0,0.9,1.3,0.2,0,0,100004,1
33,122,11,0.1,1.4,1,1.5,2.7,0.1,1.7,1.1,0.7,0.7,0,211703.2,1
33,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19245.7,1
33,124,10.5,0.1,1.4,0.9,1.4,2.6,0.1,1.6,1,0.7,0.7,0,202080.3,1
33,125,12,0.1,1.6,1.1,1.6,2.9,0.1,1.8,1.2,0.8,0.8,0,230948.9,1
34,85,4,0,0.2,0.3,0.2,1,0,1.3,0.7,0,0.3,0,79642.2,1
34,88,12,0,0.3,0.5,0.8,1.3,0.5,4.2,2.6,0,1.8,0,234792.5,1
34,93,9,0.4,0.9,0.7,0.6,2.8,0.2,0.8,0.6,1.1,0.9,0,190151.9,1
34,94,34,1,4,2,5,8,0,8,6,0,0,0,810521.2,0
34,95,15,0.6,1.6,1.2,0.9,4.7,0.3,1.3,0.9,1.9,1.6,0,316919.9,1
34,99,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,48507.1,1
34,105,4,0.1,0.2,0.4,0.8,0.6,0.1,0.7,0.7,0.2,0.2,0,82791.6,1
34,114,3,0,0,0.1,0.6,0.5,0,0.7,1,0.1,0,0,75003,1
34,115,3,0,0,0.1,0.6,0.5,0,0.7,1,0.1,0,0,75003,1
34,122,5,0,0.7,0.5,0.7,1.2,0,0.8,0.5,0.3,0.3,0,96228.7,1
34,123,17,0.1,2.2,1.5,2.3,4.2,0.2,2.6,1.7,1.1,1.1,0,327177.6,1
34,124,27.5,0,4.5,1,7,3,1,5,2,3,1,0,417252.1,0
34,125,8,0.1,1,0.7,1.1,2,0.1,1.2,0.8,0.5,0.5,0,153965.9,1
35,42,2.5,0,0.1,0.1,0.2,0.5,0,0.4,1,0,0.2,0,58035.8,1
35,74,2,0.2,0.4,0.1,0.4,0.3,0,0.3,0.2,0,0.1,0,36306.8,1
35,89,4,0,0.1,0.2,0.2,0.4,0.2,1.4,0.9,0,0.6,0,78264.2,1
35,91,4,0.1,0.4,0.1,0.7,0.7,0,0.7,0.8,0.3,0.2,0,99507.9,1
35,93,14,0.5,1.4,0.4,2.5,2.3,0,2.5,2.8,1,0.5,0.1,348277.5,1
35,94,18,0.7,1.7,0.5,3.1,3,0,3.2,3.7,1.2,0.7,0.2,447785.4,1
35,95,29,2,0,4,3,5,0,8,6,1,0,0,694140.9,0
35,102,3,0.1,0.4,0.2,0.2,0.7,0,0.5,0.7,0,0.2,0,59431.6,1
35,105,4,0.1,0.5,0.3,0.3,0.9,0,0.7,0.9,0,0.3,0,79242.1,1
35,108,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21468.8,1
35,109,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21468.8,1
35,112,3,0,0.1,0.2,0.3,0.4,0,0.7,0.9,0.1,0.3,0,60343.3,1
35,115,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,20114.4,1
35,121,6,0,0.6,0.3,0.5,1.1,0.5,1,1.1,0.3,0.6,0,110394.5,1
35,124,19,0,2,1,1.5,3.5,1.5,3,3.5,1,2,0,349582.7,1
35,125,9,0,0.9,0.5,0.7,1.7,0.7,1.4,1.7,0.5,0.9,0,165591.8,1
36,38,5,0,0.3,0.2,0.3,1,0,0.7,2,0.1,0.4,0,116071.5,1
36,42,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0,0.2,0,46428.6,1
36,87,3,0,0.1,0.1,0.2,0.3,0.1,1,0.7,0,0.5,0,58698.1,1
36,90,4,0,0.1,0.2,0.2,0.4,0.2,1.4,0.9,0,0.6,0,78264.2,1
36,91,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,49753.9,1
36,92,4,0.1,0.4,0.1,0.7,0.7,0,0.7,0.8,0.3,0.2,0,99507.9,1
36,94,6,0.2,0.6,0.2,1,1,0,1.1,1.2,0.4,0.2,0.1,149261.8,1
36,95,24,0.9,2.3,0.7,4.2,4,0,4.2,4.9,1.7,0.9,0.2,597047.2,1
36,99,3,0.1,0.3,0,0.1,0.7,0.1,0.4,0.9,0.1,0.1,0.2,58397,1
36,100,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0,0.1,19465.7,1
36,102,41,2,7,2,8,6,4,5,3,4,0,0,835258.6,0
36,103,12,0.3,1.6,0.8,0.8,2.8,0.2,2,2.7,0,0.8,0,237726.3,1
36,105,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.5,0,0.1,0,39621,1
36,106,5,0.1,0.3,0.2,0.6,0.8,0.1,1.1,1.2,0.2,0.4,0,107343.8,1
36,109,6,0.2,0.3,0.2,0.8,1,0.1,1.3,1.5,0.2,0.4,0,128812.6,1
36,110,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21468.8,1
36,111,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,20114.4,1
36,114,5,0,0.1,0.3,0.5,0.7,0.1,1.2,1.4,0.2,0.5,0,100572.2,1
36,115,4,0,0.1,0.2,0.4,0.6,0.1,1,1.1,0.1,0.4,0,80457.8,1
36,124,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,36798.2,1
37,80,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,19910.5,1
37,84,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,19910.5,1
37,85,5.5,0,0.3,0.4,0.2,1.4,0,1.8,1,0,0.4,0,109508,1
37,90,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,19566,1
37,92,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24877,1
37,95,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,49753.9,1
37,99,4,0.1,0.4,0,0.2,1,0.1,0.6,1.2,0.1,0.1,0.2,77862.6,1
37,104,22,0.6,2.9,1.4,1.4,5.2,0.3,3.8,4.9,0,1.5,0,435831.5,1
37,105,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.5,0,0.1,0,39621,1
37,106,11.5,0.3,0.6,0.4,1.4,2,0.1,2.5,2.9,0.4,0.9,0,246890.8,1
37,107,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,42937.5,1
37,108,3,0.1,0.2,0.1,0.4,0.5,0,0.6,0.8,0.1,0.2,0,64406.3,1
37,110,19,0.5,1,0.7,2.4,3.2,0.2,4.1,4.8,0.7,1.4,0,407906.5,1
37,111,20,0.1,0.4,1,2.1,2.8,0.3,4.9,5.6,0.7,2.1,0,402288.8,1
37,112,4,0,0.1,0.2,0.4,0.6,0.1,1,1.1,0.1,0.4,0,80457.8,1
37,114,7,0,0.1,0.4,0.7,1,0.1,1.7,2,0.3,0.7,0,140801.1,1
37,115,6,0,0.1,0.3,0.6,0.9,0.1,1.5,1.7,0.2,0.6,0,120686.6,1
37,124,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,36798.2,1
38,80,4,0,0.2,0.3,0.2,1,0,1.3,0.7,0,0.3,0,79642.2,1
38,85,4,0,0.2,0.3,0.2,1,0,1.3,0.7,0,0.3,0,79642.2,1
38,86,8,0,0.2,0.4,0.5,0.9,0.3,2.8,1.7,0,1.2,0,156528.4,1
38,90,2,0,0.1,0.1,0.1,0.2,0.1,0.7,0.4,0,0.3,0,39132.1,1
38,91,8,0.3,0.8,0.2,1.4,1.3,0,1.4,1.6,0.6,0.3,0.1,199015.7,1
38,92,10,0.4,1,0.3,1.7,1.7,0,1.7,2,0.7,0.4,0.1,248769.7,1
38,95,5,0.2,0.5,0.1,0.9,0.8,0,0.9,1,0.4,0.2,0,124384.8,1
38,98,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0,0.1,19465.7,1
38,105,8,0.2,1.1,0.5,0.5,1.9,0.1,1.4,1.8,0,0.5,0,158484.2,1
38,106,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21468.8,1
38,107,13,0.4,0.7,0.5,1.6,2.2,0.1,2.8,3.3,0.5,0.9,0,279093.9,1
38,108,5,0.1,0.3,0.2,0.6,0.8,0.1,1.1,1.2,0.2,0.4,0,107343.8,1
38,109,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21468.8,1
38,110,8,0.2,0.4,0.3,1,1.4,0.1,1.7,2,0.3,0.6,0,171750.1,1
38,112,2,0,0,0.1,0.2,0.3,0,0.5,0.6,0.1,0.2,0,40228.9,1
38,113,12,0,0.2,0.6,1.3,1.7,0.2,2.9,3.4,0.4,1.3,0,241373.3,1
38,114,23,0.1,0.4,1.2,2.4,3.2,0.3,5.6,6.5,0.9,2.4,0,462632.1,1
39,80,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,19910.5,1
39,92,4,0.1,0.4,0.1,0.7,0.7,0,0.7,0.8,0.3,0.2,0,99507.9,1
39,94,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,49753.9,1
39,95,4,0.1,0.4,0.1,0.7,0.7,0,0.7,0.8,0.3,0.2,0,99507.9,1
39,96,3,0.1,0.3,0,0.1,0.7,0.1,0.4,0.9,0.1,0.1,0.2,58397,1
39,97,21,2,0,1,5,3,0,4,4,1,1,0,438996.9,0
39,98,31,0.5,3,0,6,6,0,7,5,3.5,0,0,743766.3,0
39,99,22,0.6,2.4,0,1.2,5.3,0.6,3,6.5,0.6,0.6,1.2,428244.3,1
39,100,3,0.1,0.3,0,0.1,0.7,0.1,0.4,0.9,0.1,0.1,0.2,58397,1
39,101,6,0.2,0.8,0.4,0.4,1.4,0.1,1,1.3,0,0.4,0,118863.1,1
39,104,17,0.5,2.3,1.1,1.1,4,0.2,2.9,3.8,0,1.1,0,336778.9,1
39,105,30.5,0,2.5,0,5,6,1,5,5,3,3,0,719320.6,0
39,106,19,0.5,1,0.7,2.4,3.2,0.2,4.1,4.8,0.7,1.4,0,407906.5,1
39,107,4,0.1,0.2,0.2,0.5,0.7,0,0.9,1,0.1,0.3,0,85875,1
39,108,12,0.4,0.6,0.5,1.5,2,0.1,2.6,3,0.4,0.9,0,257625.1,1
39,109,15,0.4,0.8,0.6,1.9,2.5,0.2,3.2,3.8,0.5,1.1,0,322031.4,1
39,110,8,0.2,0.4,0.3,1,1.4,0.1,1.7,2,0.3,0.6,0,171750.1,1
39,111,30,2,2,2,3,5,1,6,6,1,2,0,611899.7,0
39,112,13,0.1,0.2,0.7,1.3,1.8,0.2,3.2,3.7,0.5,1.3,0,261487.7,1
39,113,14.5,0.1,0.3,0.8,1.5,2,0.2,3.5,4.1,0.5,1.5,0,291659.3,1
39,114,17.5,0.1,0.3,0.9,1.8,2.5,0.3,4.3,4.9,0.6,1.8,0,352002.7,1
39,115,2,0,0,0.1,0.2,0.3,0,0.5,0.6,0.1,0.2,0,40228.9,1
40,93,7,0.2,0.9,0.5,0.9,1.3,0.2,1.3,0.6,0.6,0.5,0,142709.7,1
40,96,6,0.4,0.5,0.6,1,1.2,0.3,0.5,0.7,0.4,0.4,0,88616,1
40,98,3,0.2,0.3,0.3,0.5,0.6,0.1,0.3,0.3,0.2,0.2,0,44308,1
40,99,15,0.9,1.4,1.6,2.6,2.9,0.7,1.3,1.6,1.1,0.9,0,221540.1,1
40,101,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,46152.6,1
40,102,11,0.2,1.2,0.6,1.7,2.1,0.2,1.5,2.4,0.4,0.7,0,253839.4,1
40,103,13,0.3,1.4,0.7,2,2.5,0.3,1.8,2.8,0.4,0.8,0,299992.1,1
40,104,5,0.1,0.5,0.3,0.8,0.9,0.1,0.7,1.1,0.2,0.3,0,115381.6,1
40,105,15,0.3,1.6,0.8,2.3,2.8,0.3,2.1,3.3,0.5,1,0,346144.7,1
40,106,37,0,4,1,3,7,0,5,9,1,7,0,695703,0
40,107,18,0.6,0.6,1.5,1.6,3.6,0.5,1.9,4.4,0.9,2.4,0,358462.4,1
40,108,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0,39829.2,1
40,109,33,2,5.5,0,5,7,0.5,5,5,3,0,0,832767.7,0
40,110,24,0.9,0.8,1.9,2.2,4.8,0.6,2.6,5.8,1.2,3.2,0,477949.8,1
40,111,42.5,1,4.5,5,10,13,2,1,4,1,1,0,933560.2,0
40,112,5,0.1,0.4,0.1,0.9,0.8,0,1.1,1.3,0.1,0.2,0,93299.9,1
40,113,19,0,0,1,1,1,0,6,10,0,0,0,513133.6,0
40,114,6,0.1,0.5,0.1,1.1,1,0,1.3,1.5,0.1,0.3,0,111959.9,1
41,46,4,0.2,0.3,0.2,0.9,0.8,0,0.8,0.3,0.3,0.2,0,109767.7,1
41,47,4,0.2,0.3,0.2,0.9,0.8,0,0.8,0.3,0.3,0.2,0,109767.7,1
41,83,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,40968.2,1
41,84,21,0,0,1,1,4,0,4,4,0,7,0,470137.3,0
41,85,10,0.2,1.2,0.6,0.9,2.5,0.2,0.7,2.5,0.5,0.7,0,204840.8,1
41,86,3,0.1,0.3,0.2,0.6,0.7,0.1,0.3,0.5,0.1,0.1,0,66353.9,1
41,99,3,0.2,0.3,0.3,0.5,0.6,0.1,0.3,0.3,0.2,0.2,0,44308,1
41,100,4,0.2,0.4,0.4,0.7,0.8,0.2,0.3,0.4,0.3,0.3,0,59077.4,1
41,101,7,0.1,0.7,0.4,1.1,1.3,0.2,1,1.5,0.2,0.5,0,161534.2,1
41,102,18,0.4,1.9,0.9,2.8,3.4,0.4,2.5,3.9,0.6,1.2,0,415373.6,1
41,103,33,3,1.5,2,6,6,0,1,6,2.5,5,0,656294.5,0
41,104,33.5,2,1.5,1,6,4,0.5,6,5,4.5,2,1,599942.4,0
41,105,9,0.2,0.9,0.5,1.4,1.7,0.2,1.2,2,0.3,0.6,0,207686.8,1
41,106,21,0,0,0,3,0,0,3,12,2,1,0,436356.9,0
41,107,25,1,0,1,2,4,0,2,10,0,5,0,499505,0
41,108,20,0.7,0.6,1.6,1.8,4,0.5,2.2,4.9,1,2.7,0,398291.5,1
41,109,19,0.7,0.6,1.5,1.7,3.8,0.5,2.1,4.6,0.9,2.6,0,378376.9,1
41,111,30,3,3,0,7,4,0,3,6,2,2,0,620315.8,0
41,112,55,9,4,1,22,5,1,4,5,3,1,0,1070693.3,0
41,113,10,0.2,0.8,0.2,1.9,1.7,0,2.1,2.5,0.2,0.4,0,186599.8,1
41,114,15,0.3,1.3,0.3,2.8,2.5,0,3.1,3.8,0.3,0.6,0,279899.7,1
42,46,3,0.1,0.2,0.2,0.7,0.6,0,0.6,0.2,0.3,0.1,0,82325.8,1
42,47,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.1,0.2,0.1,0,54883.8,1
42,72,5,0.1,0.4,0.4,0.4,1.3,0,0.7,1.2,0.2,0.3,0,119284.8,1
42,75,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,47713.9,1
42,78,4,0,0.3,0.1,0.3,0.6,0,1.2,1.1,0.1,0.3,0,93534,1
42,83,12,0.2,1.4,0.7,1.1,3,0.2,0.9,3.1,0.5,0.9,0,245809,1
42,84,6,0.1,0.7,0.4,0.5,1.5,0.1,0.4,1.5,0.3,0.5,0,122904.5,1
42,85,24,0.3,2.9,1.4,2.1,6.1,0.4,1.8,6.1,1.1,1.8,0,491617.9,1
42,86,16,0.6,1.8,1.1,3,3.6,0.4,1.8,2.4,0.8,0.4,0.1,353887.3,1
42,87,22,0.9,2.4,1.6,4.2,4.9,0.5,2.4,3.3,1.1,0.5,0.2,486595,1
42,88,4,0.2,0.4,0.3,0.8,0.9,0.1,0.4,0.6,0.2,0.1,0,88471.8,1
42,89,4,0.2,0.4,0.3,0.8,0.9,0.1,0.4,0.6,0.2,0.1,0,88471.8,1
42,94,5,0.1,0.6,0.4,0.6,0.9,0.2,0.9,0.5,0.4,0.4,0,101935.5,1
42,100,8,0.5,0.7,0.9,1.3,1.5,0.4,0.7,0.9,0.6,0.5,0,118154.7,1
42,102,19.5,0,0,1,0,2,0.5,1,15,0,0,0,407717,0
42,103,17,0.4,1.8,0.9,2.6,3.2,0.4,2.3,3.7,0.6,1.1,0,392297.3,1
42,104,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.6,0.1,0.2,0,69228.9,1
42,105,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23076.3,1
42,106,10,0.4,0.3,0.8,0.9,2,0.3,1.1,2.4,0.5,1.3,0,199145.8,1
42,107,28,0,2,1,2,6,2,6,5,1,3,0,625394.3,0
42,108,5,0.2,0.2,0.4,0.5,1,0.1,0.5,1.2,0.2,0.7,0,99572.9,1
42,111,5,0.1,0.4,0.1,0.9,0.8,0,1.1,1.3,0.1,0.2,0,93299.9,1
42,112,4,0.1,0.3,0.1,0.7,0.7,0,0.8,1,0.1,0.2,0,74639.9,1
43,56,5,0.1,0.4,0.4,0.4,1.3,0,0.7,1.2,0.2,0.3,0,119284.8,1
43,66,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,47713.9,1
43,71,3,0.1,0.2,0.2,0.2,0.8,0,0.4,0.7,0.2,0.2,0,71570.9,1
43,76,4,0,0.3,0.1,0.3,0.6,0,1.2,1.1,0.1,0.3,0,93534,1
43,77,13,0,0.9,0.3,0.9,2,0,4,3.7,0.3,0.9,0,303985.5,1
43,85,7,0.1,0.9,0.4,0.6,1.8,0.1,0.5,1.8,0.3,0.5,0,143388.6,1
43,86,27,1,1,0,5,2,1,6,10,0,1,0,590180.2,0
43,87,18,0.7,2,1.3,3.4,4,0.4,2,2.7,0.9,0.4,0.2,398123.2,1
43,88,18,0.7,2,1.3,3.4,4,0.4,2,2.7,0.9,0.4,0.2,398123.2,1
43,89,11,0.4,1.2,0.8,2.1,2.4,0.3,1.2,1.7,0.5,0.3,0.1,243297.5,1
43,91,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,40774.2,1
43,93,5,0.1,0.6,0.4,0.6,0.9,0.2,0.9,0.5,0.4,0.4,0,101935.5,1
43,94,20,0.5,2.5,1.4,2.6,3.7,0.7,3.7,1.9,1.6,1.4,0,407741.9,1
43,95,7,0.2,0.9,0.5,0.9,1.3,0.2,1.3,0.6,0.6,0.5,0,142709.7,1
43,99,11,0.7,1,1.2,1.9,2.1,0.5,0.9,1.2,0.8,0.7,0,162462.7,1
43,100,58,3,5,5,6,13,0,4,18,2,2,0,1063743,0
43,101,8,0.2,0.8,0.4,1.2,1.5,0.2,1.1,1.8,0.3,0.5,0,184610.5,1
43,102,8,0.2,0.8,0.4,1.2,1.5,0.2,1.1,1.8,0.3,0.5,0,184610.5,1
43,105,7,0.1,0.7,0.4,1.1,1.3,0.2,1,1.5,0.2,0.5,0,161534.2,1
43,106,13,0.5,0.4,1,1.2,2.6,0.3,1.4,3.2,0.6,1.8,0,258889.5,1
44,30,5,0.2,0.8,0.3,0.5,1.9,0.1,0.3,0.8,0,0.1,0,159384.4,1
44,66,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,47713.9,1
44,76,3,0,0.2,0.1,0.2,0.5,0,0.9,0.9,0,0.2,0,70150.5,1
44,77,3,0,0.2,0.1,0.2,0.5,0,0.9,0.9,0,0.2,0,70150.5,1
44,85,6,0.1,0.7,0.4,0.5,1.5,0.1,0.4,1.5,0.3,0.5,0,122904.5,1
44,86,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,44235.9,1
44,88,5,0.2,0.6,0.4,0.9,1.1,0.1,0.6,0.8,0.2,0.1,0,110589.8,1
44,89,9,0.4,1,0.6,1.7,2,0.2,1,1.4,0.4,0.2,0.1,199061.6,1
44,90,14,0.6,1.5,1,2.7,3.1,0.3,1.6,2.1,0.7,0.3,0.1,309651.4,1
44,91,27,0.6,3.5,1.9,3.5,5,0.9,5,2.5,2.2,1.9,0,550451.6,1
44,93,6,0.1,0.8,0.4,0.8,1.1,0.2,1.1,0.6,0.5,0.4,0,122322.6,1
44,94,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,40774.2,1
44,95,5,0.1,0.6,0.4,0.6,0.9,0.2,0.9,0.5,0.4,0.4,0,101935.5,1
44,96,18,1.1,1.6,2,3,3.5,0.9,1.5,2,1.3,1.1,0,265848.1,1
44,97,14.5,0.9,1.3,1.6,2.5,2.8,0.7,1.2,1.6,1,0.9,0,214155.4,1
44,98,21.5,0,1,1,2,4,0.5,2,8,0,3,0,406661.7,0
44,99,35,0,3,2,0,5,0,10,8,1,6,0,794779.2,0
44,100,31.5,1,5,3,4,5,0,4,4,2.5,3,0,538733.4,0
44,101,7,0.1,0.7,0.4,1.1,1.3,0.2,1,1.5,0.2,0.5,0,161534.2,1
44,104,4,0.1,0.4,0.2,0.6,0.8,0.1,0.5,0.9,0.1,0.3,0,92305.3,1
44,105,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,46152.6,1
44,115,3,0.1,0.2,0.1,0.6,0.5,0,0.6,0.7,0.1,0.1,0,55979.9,1
45,29,4,0.2,0.6,0.2,0.4,1.6,0.1,0.2,0.6,0,0.1,0,127507.5,1
45,54,4.5,0.2,0.3,0.3,1,0.9,0,0.9,0.3,0.4,0.2,0,123488.7,1
45,68,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23857,1
45,79,6,0,0.4,0.1,0.4,0.9,0,1.9,1.8,0.1,0.4,0,140301,1
45,85,5,0.1,0.4,0.2,0.4,0.8,0.2,1.5,1,0.1,0.2,0.1,116743.6,1
45,86,1,0,0,0.2,0.1,0.2,0,0.1,0.4,0,0,0,21763.8,1
