x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
33,93,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,22599.8,1
34,0,2,0,0,0.2,0.1,0.5,0,0.5,0.4,0,0.3,0,48480.1,1
34,1,5,0,0.1,0.5,0.3,1.3,0,1.2,0.9,0.1,0.6,0,121200.1,1
34,18,1,0.1,0.1,0,0,0.2,0,0.2,0.4,0,0,0,24685.4,1
34,46,1,0.1,0.1,0,0,0.2,0,0.2,0.4,0,0,0,24685.4,1
34,53,11,0.2,0.6,0.5,1.9,1.9,0,1.7,2.3,0.6,1.3,0,253580.9,1
34,54,4,0.1,0.2,0.2,0.7,0.7,0,0.6,0.8,0.2,0.5,0,92211.2,1
34,56,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23052.8,1
34,57,8,0.2,0.5,0.3,1.4,1.4,0,1.2,1.7,0.4,0.9,0,184422.4,1
34,85,2,0,0.1,0.1,0.2,0.2,0,0.5,0.7,0,0.2,0,41904.8,1
34,89,4,0.2,0.2,0.3,0.6,0.6,0.1,1,0.5,0.2,0.3,0,90399.2,1
34,90,12,0.7,0.7,0.8,1.8,1.8,0.2,3,1.5,0.7,0.8,0,271197.6,1
34,91,6,0.3,0.4,0.4,0.9,0.9,0.1,1.5,0.7,0.4,0.4,0,135598.8,1
35,0,17,0.2,0.8,1.5,0.8,4.6,0.4,3.3,4,0.4,1,0,370941.5,1
35,1,19,0.2,0.9,1.6,0.9,5.1,0.5,3.7,4.4,0.5,1.2,0,414581.7,1
35,14,5,0.4,0.4,0.2,0,1.1,0,0.8,1.7,0.2,0.2,0,123427.2,1
35,16,2,0.1,0.1,0.1,0,0.5,0,0.3,0.7,0.1,0.1,0,49370.9,1
35,17,8,0.6,0.6,0.3,0,1.9,0,1.2,2.8,0.3,0.3,0,197483.5,1
35,18,3,0.2,0.2,0.1,0,0.7,0,0.5,1.1,0.1,0.1,0,74056.3,1
35,53,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,21956,1
35,83,4,0,0.2,0.2,0.4,0.4,0,0.9,1.4,0.1,0.4,0,83809.7,1
35,104,15,0.9,1.9,1.1,3.5,2.9,0.3,0.9,1.2,2.3,0,0,302163.7,1
36,0,8,0.1,0.4,0.7,0.4,2.1,0.2,1.6,1.8,0.2,0.5,0,174560.7,1
36,1,16,0.2,0.8,1.3,0.8,4.3,0.4,3.1,3.7,0.4,1,0,349121.4,1
36,18,1,0.1,0.1,0,0,0.2,0,0.2,0.4,0,0,0,24685.4,1
36,19,2,0.1,0.1,0.1,0,0.5,0,0.3,0.7,0.1,0.1,0,49370.9,1
36,82,7,0,0.4,0.4,0.7,0.7,0,1.6,2.3,0.2,0.7,0,146667,1
36,104,30,1.8,3.7,2.2,7,5.8,0.6,1.8,2.5,4.6,0,0,604327.4,1
36,105,12,0.7,1.5,0.9,2.8,2.3,0.3,0.7,1,1.8,0,0,241731,1
37,1,9,0.1,0.4,0.8,0.4,2.4,0.2,1.8,2.1,0.2,0.6,0,196380.8,1
37,53,2,0,0.1,0.1,0.4,0.3,0,0.5,0.4,0.1,0.1,0,43912.1,1
37,76,1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,21207.5,1
37,77,5,0.1,1,0.4,0.8,0.6,0.3,0.5,0.6,0.4,0.3,0,106037.6,1
37,79,3,0,0.1,0.2,0.3,0.3,0,0.7,1,0.1,0.3,0,62857.3,1
37,80,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20952.4,1
37,82,3,0,0.1,0.2,0.3,0.3,0,0.7,1,0.1,0.3,0,62857.3,1
37,86,2,0,0.1,0.1,0.2,0.2,0,0.5,0.7,0,0.2,0,41904.8,1
37,87,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20952.4,1
37,106,19,1.2,2.3,1.3,4.5,3.7,0.4,1.2,1.5,2.9,0,0,382740.7,1
38,1,2,0,0.1,0.2,0.1,0.5,0,0.4,0.5,0.1,0.1,0,43640.2,1
38,49,2,0,0.1,0.1,0.4,0.3,0,0.5,0.4,0.1,0.1,0,43912.1,1
38,76,4,0.1,0.8,0.3,0.6,0.5,0.3,0.4,0.5,0.3,0.2,0,84830.1,1
38,77,2,0.1,0.4,0.1,0.3,0.3,0.1,0.2,0.2,0.2,0.1,0,42415.1,1
38,85,6,0,0.3,0.3,0.6,0.6,0,1.4,2,0.2,0.6,0,125714.5,1
38,86,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20952.4,1
38,87,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20952.4,1
38,104,3,0.2,0.4,0.2,0.7,0.6,0.1,0.2,0.2,0.4,0,0,60432.7,1
38,105,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20144.2,1
38,106,18,1.1,2.2,1.3,4.2,3.5,0.4,1.1,1.5,2.7,0,0,362596.5,1
39,76,31,0.7,6.2,2.2,4.9,4,2.2,3.1,3.5,2.4,1.8,0,657433.4,1
39,77,14,0.3,2.8,1,2.2,1.8,1,1.4,1.6,1.1,0.8,0,296905.4,1
39,85,3,0,0.1,0.2,0.3,0.3,0,0.7,1,0.1,0.3,0,62857.3,1
39,86,2,0,0.1,0.1,0.2,0.2,0,0.5,0.7,0,0.2,0,41904.8,1
40,78,6,0.1,0.4,0.4,0.8,0.9,0,1.2,1.4,0.1,0.7,0,127164,1
40,79,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0,42388,1
40,86,6,0.2,0,0.2,1.1,1,0.3,1.4,1.3,0,0.5,0,150293,1
40,106,12,1.1,1.6,0.5,2.4,1.6,0.5,0.8,2.1,1.1,0.3,0,248975.1,1
40,109,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,20399.3,1
41,78,11.5,0.1,0.8,0.7,1.6,1.9,0,2.3,2.7,0.1,1.3,0,243731,1
41,79,11,0.1,0.8,0.7,1.5,1.8,0,2.2,2.6,0.1,1.2,0,233134,1
41,85,3,0.1,0,0.1,0.6,0.5,0.2,0.7,0.6,0,0.2,0,75146.5,1
41,86,4,0.1,0,0.1,0.8,0.6,0.2,1,0.9,0,0.3,0,100195.3,1
41,108,2,0,0,0,0.2,0.4,0,0.3,0.7,0.2,0.2,0,40798.5,1
42,25,2,0,0.3,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,47090.1,1
42,42,2,0,0.3,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,47090.1,1
42,79,7,0.1,0.5,0.4,1,1.1,0,1.4,1.6,0.1,0.8,0,148358,1
42,80,12,0.2,0.8,0.8,1.6,1.9,0,2.4,2.8,0.2,1.3,0,254328,1
42,81,36,4,3,0,9,6,0,1,4,4,5,0,678736.4,0
42,82,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21194,1
42,85,3,0.1,0,0.1,0.6,0.5,0.2,0.7,0.6,0,0.2,0,75146.5,1
42,86,5,0.1,0,0.1,1,0.8,0.3,1.2,1.1,0,0.4,0,125244.2,1
42,100,3,0.3,0.4,0.1,0.6,0.4,0.1,0.2,0.5,0.3,0.1,0,62243.8,1
43,25,9,0.1,1.2,0.5,1.5,1.9,0.1,1.8,1,0.8,0.1,0,211905.6,1
43,54,2,0,0.1,0.1,0.2,0.4,0,0.6,0.5,0,0.1,0,45024.7,1
43,79,36,2,8,4,4,8,1,3,4,1,1,0,553703.3,0
43,80,26,0,0,2,3,4,1,6,5,0,5,0,569895,0
43,81,50,3,5,2,9,10,3,7,6,4,1,0,890671.1,0
43,82,7,0.1,0.5,0.4,1,1.1,0,1.4,1.6,0.1,0.8,0,148358,1
43,83,2,0,0,0.1,0.4,0.3,0.1,0.5,0.4,0,0.2,0,50097.7,1
43,84,3,0.1,0,0.1,0.6,0.5,0.2,0.7,0.6,0,0.2,0,75146.5,1
43,100,8,0.7,1.1,0.4,1.6,1.1,0.3,0.5,1.4,0.7,0.2,0,165983.4,1
43,106,2,0.2,0.3,0.1,0.4,0.3,0.1,0.1,0.3,0.2,0,0,41495.8,1
43,107,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,20747.9,1
44,25,4,0.1,0.5,0.2,0.6,0.8,0.1,0.8,0.4,0.4,0.1,0,94180.3,1
44,80,5,0.1,0.3,0.3,0.7,0.8,0,1,1.2,0.1,0.5,0,105970,1
44,81,8,0.1,0.5,0.5,1.1,1.3,0,1.6,1.9,0.1,0.9,0,169552,1
44,82,10,0.1,0.7,0.6,1.4,1.6,0,2,2.4,0.1,1.1,0,211940,1
44,90,4,0,0.2,0.2,0.4,0.9,0,0.8,1.2,0.2,0.1,0,90291.9,1
44,106,4,0.3,0.5,0.2,0.8,0.5,0.2,0.3,0.7,0.4,0.1,0,82991.7,1
44,109,2,0,0,0,0.2,0.4,0,0.3,0.7,0.2,0.2,0,40798.5,1
44,110,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,20399.3,1
45,70,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22454.8,1
45,99,3,0.3,0.4,0.1,0.6,0.4,0.1,0.2,0.5,0.3,0.1,0,62243.8,1
46,69,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22454.8,1
46,70,7,0,0.9,0.6,0.3,1.5,0,1.2,1.6,0,0.9,0,157183.9,1
46,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22454.8,1
46,108,4,0,0.1,0,0.3,0.9,0.1,0.5,1.4,0.3,0.4,0,81597.1,1
46,109,7,0,0.2,0,0.6,1.5,0.2,0.9,2.4,0.5,0.7,0,142794.9,1
47,84,3,0.1,0,0.1,0.6,0.5,0.2,0.7,0.6,0,0.2,0,75146.5,1
47,89,4,0,0.2,0.2,0.4,0.9,0,0.8,1.2,0.2,0.1,0,90291.9,1
47,91,4,0,0.2,0.2,0.4,0.9,0,0.8,1.2,0.2,0.1,0,90291.9,1
47,92,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,22573,1
47,94,5,0,0.2,0.3,0.4,1.2,0,1,1.5,0.3,0.1,0,112864.9,1
47,105,2,0.2,0.3,0.1,0.4,0.3,0.1,0.1,0.3,0.2,0,0,41495.8,1
48,82,3,0.1,0,0.1,0.6,0.5,0.2,0.7,0.6,0,0.2,0,75146.5,1
48,83,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,25048.8,1
48,88,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,22573,1
48,89,5.5,0,0.2,0.3,0.5,1.3,0,1.1,1.6,0.3,0.2,0,124151.4,1
48,90,4,0,0.2,0.2,0.4,0.9,0,0.8,1.2,0.2,0.1,0,90291.9,1
48,93,3,0,0.1,0.2,0.2,0.7,0,0.6,0.9,0.2,0.1,0,67718.9,1
49,80,4,0.1,0,0.1,0.8,0.6,0.2,1,0.9,0,0.3,0,100195.3,1
49,90,3,0,0.1,0.2,0.2,0.7,0,0.6,0.9,0.2,0.1,0,67718.9,1
49,110,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,20399.3,1
50,31,2,0,0.3,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,47090.1,1
50,32,3,0,0.4,0.2,0.5,0.6,0,0.6,0.3,0.3,0.1,0,70635.2,1
50,35,2,0,0.3,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,47090.1,1
50,108,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,20399.3,1
50,110,2,0,0,0,0.2,0.4,0,0.3,0.7,0.2,0.2,0,40798.5,1
50,115,2,0,0,0,0.2,0.4,0,0.3,0.7,0.2,0.2,0,40798.5,1
51,34,7,0.1,0.9,0.4,1.2,1.5,0.1,1.4,0.7,0.6,0.1,0,164815.5,1
51,35,4,0.1,0.5,0.2,0.6,0.8,0.1,0.8,0.4,0.4,0.1,0,94180.3,1
51,57,2,0,0.1,0.1,0.2,0.4,0,0.6,0.5,0,0.1,0,45024.7,1
51,78,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22454.8,1
51,85,2,0,0.3,0.2,0.1,0.4,0,0.3,0.4,0,0.3,0,44909.7,1
51,110,2,0,0,0,0.2,0.4,0,0.3,0.7,0.2,0.2,0,40798.5,1
51,111,2,0,0,0,0.2,0.4,0,0.3,0.7,0.2,0.2,0,40798.5,1
51,115,2,0,0,0,0.2,0.4,0,0.3,0.7,0.2,0.2,0,40798.5,1
52,3,4,0,0.4,0.3,0.4,1.4,0.1,0.7,0.4,0.2,0.1,0,91000,1
52,33,3,0,0.4,0.2,0.5,0.6,0,0.6,0.3,0.3,0.1,0,70635.2,1
52,34,16,0.2,2.2,1,2.6,3.4,0.2,3.1,1.7,1.4,0.2,0,376721.1,1
52,35,5,0.1,0.7,0.3,0.8,1,0.1,1,0.5,0.4,0.1,0,117725.3,1
52,39,5,0.4,0.3,0.2,1,1.2,0,0.9,0.5,0.4,0.1,0,119587,1
52,65,3,0,0.1,0.1,0.3,0.6,0.1,0.9,0.7,0,0.2,0,67537.1,1
52,66,7,0,0.3,0.3,0.7,1.3,0.1,2,1.8,0,0.5,0,157586.5,1
52,79,6,0,0.8,0.5,0.3,1.3,0,1,1.3,0,0.8,0,134729.1,1
52,88,4,0.3,0.5,0.2,0.8,0.5,0.2,0.3,0.7,0.4,0.1,0,82991.7,1
52,111,2,0,0,0,0.2,0.4,0,0.3,0.7,0.2,0.2,0,40798.5,1
53,35,7,0.1,0.9,0.4,1.2,1.5,0.1,1.4,0.7,0.6,0.1,0,164815.5,1
53,38,2,0.2,0.1,0.1,0.4,0.4,0,0.4,0.2,0.2,0,0,47834.8,1
53,39,10,0.8,0.6,0.4,2.1,2.3,0,1.8,1,0.8,0.2,0,239174.1,1
53,40,5,0.4,0.3,0.2,1,1.2,0,0.9,0.5,0.4,0.1,0,119587,1
53,55,2.5,0,0.1,0.1,0.2,0.5,0.1,0.7,0.6,0,0.2,0,56280.9,1
53,58,8,0,0.3,0.4,0.8,1.5,0.1,2.3,2,0,0.6,0,180098.9,1
53,59,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,22512.4,1
53,60,2,0,0.1,0.1,0.2,0.4,0,0.6,0.5,0,0.1,0,45024.7,1
53,65,3,0,0.1,0.1,0.3,0.6,0.1,0.9,0.7,0,0.2,0,67537.1,1
53,66,4,0,0.1,0.2,0.4,0.8,0.1,1.1,1,0,0.3,0,90049.5,1
53,67,13,0,0.5,0.6,1.2,2.5,0.3,3.7,3.2,0,1,0,292660.7,1
53,68,30.5,0,3.5,1,2,5,0,5,6,5,3,0,525532.3,0
53,69,6,0.2,0.7,0.2,2.3,0.9,0,0.3,0.7,0.2,0.5,0,114399.9,1
53,75,1,0,0.1,0,0.4,0.2,0,0.1,0.1,0,0.1,0,19066.6,1
53,76,4,0.1,0.5,0.2,1.5,0.6,0,0.2,0.5,0.1,0.3,0,76266.6,1
53,118,2,0,0,0,0.3,0.3,0.1,0.6,0.4,0.1,0.2,0,49772.5,1
53,119,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,24886.3,1
54,38,10,0.8,0.6,0.4,2.1,2.3,0,1.8,1,0.8,0.2,0,239174.1,1
54,39,9,0.7,0.6,0.4,1.8,2,0,1.7,0.9,0.7,0.2,0,215256.7,1
54,58,2,0,0.1,0.1,0.2,0.4,0,0.6,0.5,0,0.1,0,45024.7,1
54,60,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,22512.4,1
54,66,2,0,0.1,0.1,0.2,0.4,0,0.6,0.5,0,0.1,0,45024.7,1
54,67,24,3,1,2,7,6,0,1,2,2,0,0,487247.1,0
54,68,10,0.4,1.1,0.4,3.8,1.5,0,0.4,1.2,0.4,0.8,0,190666.5,1
54,73,1,0,0.1,0,0.4,0.2,0,0.1,0.1,0,0.1,0,19066.6,1
54,86,4,0,0.5,0.3,0.2,0.9,0,0.7,0.9,0,0.5,0,89819.4,1
54,118,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,24886.3,1
54,119,2,0,0,0,0.3,0.3,0.1,0.6,0.4,0.1,0.2,0,49772.5,1
55,39,8,0.6,0.5,0.3,1.6,1.8,0,1.5,0.8,0.7,0.2,0,191339.2,1
55,68,3,0.1,0.3,0.1,1.2,0.5,0,0.1,0.4,0.1,0.2,0,57199.9,1
55,85,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21148.7,1
55,86,10,0,0.9,0.4,0.5,1.8,0,2.3,2.7,0,1.4,0,211487.2,1
55,117,7,0,0.2,0,0.6,1.5,0.2,0.9,2.4,0.5,0.7,0,142794.9,1
55,118,2,0,0,0,0.3,0.3,0.1,0.6,0.4,0.1,0.2,0,49772.5,1
55,119,6,0.1,0,0,0.8,1,0.2,1.9,1.3,0.2,0.5,0,149317.6,1
55,120,5,0.1,0,0,0.7,0.8,0.1,1.6,1.1,0.2,0.4,0,124431.3,1
55,121,6,0.1,0,0,0.8,1,0.2,1.9,1.3,0.2,0.5,0,149317.6,1
55,122,5,0.1,0,0,0.7,0.8,0.1,1.6,1.1,0.2,0.4,0,124431.3,1
56,120,2,0,0,0,0.3,0.3,0.1,0.6,0.4,0.1,0.2,0,49772.5,1
56,121,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,24886.3,1
56,122,4,0.1,0,0,0.5,0.7,0.1,1.3,0.9,0.1,0.3,0,99545.1,1
57,86,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0,0.3,0,42297.4,1
58,73,1,0,0.1,0,0.4,0.2,0,0.1,0.1,0,0.1,0,19066.6,1
58,86,5,0,0.5,0.2,0.2,0.9,0,1.1,1.4,0,0.7,0,105743.6,1
59,87,4,0,0.4,0.2,0.2,0.7,0,0.9,1.1,0,0.5,0,84594.9,1
59,88,6,0.5,0.8,0.3,1.2,0.8,0.3,0.4,1.1,0.5,0.1,0,124487.5,1
61,85,10,0.2,1.2,0.6,0.6,3.6,0.4,1.4,1,1,0,0,193583.7,1
61,87,3,0.1,0.3,0.2,0.2,1.1,0.1,0.4,0.3,0.3,0,0,58075.1,1
61,117,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.6,0.1,0,0,40176.1,1
62,116,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,20088,1
63,89,5,0.1,0,0,0.4,1.5,0,0.8,1,0.2,1,0,105406.3,1
63,90,3.5,0.1,0,0,0.3,1.1,0,0.5,0.7,0.1,0.7,0,73784.4,1
63,112,3,0.1,0.2,0.1,0.8,0.7,0,0.4,0.3,0.2,0.2,0,58245.8,1
63,114,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,20088,1
63,115,13,0.3,1.2,0.6,2.8,1.9,0.3,1.6,4,0.3,0,0,261144.6,1
63,116,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,20088,1
64,112,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.2,0.1,0.2,0,38830.5,1
64,114,5,0.1,0.5,0.2,1.1,0.7,0.1,0.6,1.6,0.1,0,0,100440.2,1
64,115,10,0.2,1,0.5,2.2,1.4,0.2,1.2,3.1,0.2,0,0,200880.5,1
64,116,9,0.2,0.9,0.4,1.9,1.3,0.2,1.1,2.8,0.2,0,0,180792.4,1
65,77,6,0.1,0.7,0.4,0.4,2.2,0.2,0.8,0.6,0.6,0,0,116150.2,1
65,87,2,0.1,0.2,0.1,0.1,0.7,0.1,0.3,0.2,0.2,0,0,38716.7,1
65,91,2,0,0,0,0.2,0.6,0,0.3,0.4,0.1,0.4,0,42162.5,1
65,114,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,19415.3,1
66,77,11,0.2,1.3,0.7,0.7,4,0.4,1.5,1.1,1.1,0,0,212942.1,1
66,78,2,0.1,0.2,0.1,0.1,0.7,0.1,0.3,0.2,0.2,0,0,38716.7,1
66,87,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,19358.4,1
66,115,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.2,0.1,0.2,0,38830.5,1
67,120,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,19415.3,1
68,87,6,0.1,0.7,0.4,0.4,2.2,0.2,0.8,0.6,0.6,0,0,116150.2,1
68,89,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,21081.3,1
68,91,2,0,0,0,0.2,0.6,0,0.3,0.4,0.1,0.4,0,42162.5,1
69,92,2,0,0,0,0.2,0.6,0,0.3,0.4,0.1,0.4,0,42162.5,1
70,87,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21775.6,1
71,77,4,0.1,0.5,0.2,0.2,1.4,0.2,0.6,0.4,0.4,0,0,77433.5,1
71,87,3,0,0.4,0.1,0.2,1,0,0.2,0.8,0.1,0.2,0,65326.9,1
71,107,2,0,0,0,0.2,0.6,0,0.3,0.4,0.1,0.4,0,42162.5,1
72,77,2,0.1,0.2,0.1,0.1,0.7,0.1,0.3,0.2,0.2,0,0,38716.7,1
72,78,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21775.6,1
72,81,5,0.1,0.7,0.2,0.3,1.7,0.1,0.2,1.3,0.2,0.2,0,108878.2,1
72,107,3,0.1,0,0,0.2,0.9,0,0.5,0.6,0.1,0.6,0,63243.8,1
73,40,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23545.1,1
73,106,2,0,0,0,0.2,0.6,0,0.3,0.4,0.1,0.4,0,42162.5,1
73,108,3,0.1,0.2,0.1,0.8,0.7,0,0.4,0.3,0.2,0.2,0,58245.8,1
74,86,12,0.2,1.6,0.4,0.7,4,0.2,0.6,3.1,0.6,0.6,0,261307.7,1
74,112,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.2,0.1,0.2,0,38830.5,1
74,113,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.2,0.1,0.2,0,38830.5,1
75,72,3,0.1,0.3,0.2,0.2,1.1,0.1,0.4,0.3,0.3,0,0,58075.1,1
75,85,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21775.6,1
75,86,6,0.1,0.8,0.2,0.4,2,0.1,0.3,1.5,0.3,0.3,0,130653.8,1
75,87,10,0.1,1.4,0.4,0.6,3.3,0.1,0.5,2.6,0.5,0.5,0,217756.4,1
75,88,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,18762.1,1
75,89,2,0.2,0.1,0,0.6,0.3,0,0.2,0.2,0.3,0.1,0,37524.2,1
75,106,3,0.1,0,0,0.2,0.9,0,0.5,0.6,0.1,0.6,0,63243.8,1
76,86,9,0.1,1.2,0.3,0.6,3,0.1,0.5,2.3,0.4,0.5,0,195980.7,1
76,87,20,0.2,2.7,0.7,1.2,6.7,0.3,1,5.2,1,1,0,435512.8,1
76,88,26,2.3,1.7,0.6,7.5,3.5,0.6,2.3,2.9,3.5,1.1,0,487814.8,1
76,89,8,0.7,0.5,0.2,2.3,1.1,0.2,0.7,0.9,1.1,0.3,0,150096.9,1
77,87,9,0.1,1.2,0.3,0.6,3,0.1,0.5,2.3,0.4,0.5,0,195980.7,1
77,89,8,0.7,0.5,0.2,2.3,1.1,0.2,0.7,0.9,1.1,0.3,0,150096.9,1
78,108,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,19415.3,1
79,85,4,0.1,0.5,0.2,0.2,1.3,0.1,0.2,1,0.2,0.2,0,87102.6,1
79,108,11,0.4,0.8,0.4,2.7,2.3,0,1.6,1.2,0.8,0.8,0,213568,1
80,85,5,0.2,0.3,0.3,0.9,1.2,0.1,0.5,0.6,0.3,0.6,0,104290.7,1
80,86,7,0.3,0.4,0.5,1.2,1.7,0.1,0.8,0.8,0.4,0.8,0,146007,1
81,86,6,0.3,0.4,0.4,1,1.4,0.1,0.6,0.7,0.4,0.7,0,125148.8,1
81,87,17,0.7,1.1,1.1,3,4.1,0.4,1.8,1.8,1.1,1.9,0,354588.3,1
81,108,7,0.3,0.3,0.6,0.6,1.5,0,1.3,1.8,0.2,0.4,0,144005.3,1
82,89,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22006.3,1
82,106,3,0.1,0.3,0.3,0.2,0.4,0.1,0.7,0.5,0.2,0.2,0,66019,1
82,107,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22006.3,1
82,108,5,0.2,0.2,0.4,0.4,1.1,0,1,1.3,0.1,0.3,0,102860.9,1
82,109,6,0.3,0.3,0.5,0.5,1.3,0,1.1,1.5,0.1,0.4,0,123433.1,1
82,125,4,0.4,0.2,0,0.7,0.9,0,0.8,0.6,0.4,0,0,87264,1
83,108,5,0.2,0.2,0.4,0.4,1.1,0,1,1.3,0.1,0.3,0,102860.9,1
83,109,5,0.2,0.2,0.4,0.4,1.1,0,1,1.3,0.1,0.3,0,102860.9,1
83,110,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0.1,0,41144.4,1
85,104,2,0,0.2,0.2,0.1,0.3,0.1,0.5,0.4,0.1,0.1,0,44012.7,1
85,108,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0.1,0,41144.4,1
85,113,3,0.1,0.1,0.2,0.3,0.6,0,0.6,0.8,0.1,0.2,0,61716.5,1
86,110,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20572.2,1
87,57,6,0.1,0.3,0.2,0.7,1.7,0.3,0.8,1.2,0.6,0.1,0,139993.7,1
87,58,7,0.1,0.4,0.2,0.8,2,0.3,1,1.5,0.6,0.1,0,163326,1
87,67,3,0,0.2,0.1,0.4,0.9,0.1,0.4,0.6,0.3,0,0,69996.9,1
87,75,4,0.2,0.2,0.4,0.4,0.9,0,0.9,0.6,0.4,0,0,93130.9,1
87,76,4,0.2,0.2,0.4,0.4,0.9,0,0.9,0.6,0.4,0,0,93130.9,1
87,106,2,0,0.2,0.2,0.1,0.3,0.1,0.5,0.4,0.1,0.1,0,44012.7,1
87,110,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0.1,0,41144.4,1
87,116,3,0.1,0.1,0.2,0.3,0.6,0,0.6,0.8,0.1,0.2,0,61716.5,1
88,53,6,0.1,0.3,0.2,0.7,1.7,0.3,0.8,1.2,0.6,0.1,0,139993.7,1
88,57,3,0,0.2,0.1,0.4,0.9,0.1,0.4,0.6,0.3,0,0,69996.9,1
88,67,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.4,0.2,0,0,46664.6,1
88,81,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.2,0,41716.3,1
89,57,5,0,0.3,0.2,0.6,1.4,0.2,0.7,1,0.5,0.1,0,116661.4,1
89,58,7,0.1,0.4,0.2,0.8,2,0.3,1,1.5,0.6,0.1,0,163326,1
89,59,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,23332.3,1
89,78,7,0.3,0.4,0.5,1.2,1.7,0.1,0.8,0.8,0.4,0.8,0,146007,1
89,83,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.2,0,41716.3,1
89,112,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20572.2,1
