x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
51,96,15,1.2,1.2,0,4.6,1.3,0.8,1.7,2.1,1.7,0.4,0,373240.8,1
51,100,4,0.2,0.4,0.3,0.8,0.7,0.1,0.7,0.4,0.1,0.3,0,97019.2,1
51,101,4,0.2,0.4,0.3,0.8,0.7,0.1,0.7,0.4,0.1,0.3,0,97019.2,1
51,102,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.3,0.2,0,0,47212.7,1
51,108,6,0.2,0.5,0.1,1,1.7,0.4,0.6,0.7,0.7,0.1,0,134128.4,1
51,109,9,0.4,0.7,0.2,1.4,2.5,0.5,0.9,1.1,1.1,0.2,0,201192.6,1
52,0,6,0,0.2,0.8,0.4,2,0.1,1.1,1.1,0.2,0.1,0,169031.1,1
52,2,3,0.2,0.3,0.2,0.5,0.6,0,0.3,0.6,0.1,0.2,0,73487.5,1
52,3,6,0.3,0.7,0.4,1,1.3,0.1,0.5,1.2,0.1,0.4,0,146975,1
52,4,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,48991.7,1
52,5,10,0.6,1.2,0.6,1.7,2.1,0.2,0.9,1.9,0.2,0.6,0,244958.3,1
52,6,13,0.8,1.5,0.8,2.3,2.8,0.2,1.1,2.5,0.2,0.8,0,318445.8,1
52,7,15,0.2,1.4,1.3,2.2,3.6,0.4,2.6,2.2,0.5,0.6,0,406349.9,1
52,8,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,54180,1
52,11,3,0,0.3,0.3,0.4,0.7,0.1,0.5,0.5,0.1,0.1,0,81270,1
52,12,86.5,1,8.5,8,9,14,2,25,15,3,1,0,2252696.1,0
52,13,122,7,8,4,31,11,3,20,13,6,19,0,2388407.9,0
52,14,117.5,5,7,6.5,28,23,3,13,12,7,13,0,2685901.4,0
52,15,174.5,3.5,9,23,58,36,1.5,14,11,8.5,10,0,3758990.8,0
52,16,199.5,5,12.5,25.5,43,47,5.5,33,10,13,5,0,4377365.6,0
52,17,129.5,3,9.5,13,18,29,3,35,7,8,3,1,3853732.7,0
52,19,55,1,11,6,5,18,0,6,3,3,2,0,1635026.7,0
52,20,72,2,11,10,8,24,4,7,2,4,0,0,2173528.6,0
52,21,10,0.4,1,1.3,1.5,2.5,0.5,1.2,0.8,0.5,0.3,0,271754.6,1
52,26,102,0,10,19,3,33,0,22,10,4,1,0,3083904,0
52,27,164.5,4,20.5,26,18,49,2,27,5,7,6,0,4790352.3,0
52,28,214.5,5,25,27,29.5,59,5,36,10,17,1,0,5626508,0
52,29,154,4,20,11,18,33,3,40,13,11,1,0,4169515.4,0
52,30,40.5,0,6,8.5,2,20,0,1,1,2,0,0,1084271.2,0
52,31,35,1.2,1.8,6.6,4.2,10.3,1.2,7.3,0,1.2,1.2,0,851371.6,1
52,32,11,0.5,0.3,0.7,2,1.8,0.3,2.2,2.2,0.6,0.4,0,294372.3,1
52,33,7,0.3,0.2,0.4,1.3,1.2,0.2,1.4,1.4,0.4,0.2,0,187327.8,1
52,44,9,0.5,0.5,1.2,2.8,2.3,0.7,0.5,0,0.5,0,0,230679.4,1
52,46,5,0.3,0.3,0.7,1.5,1.2,0.4,0.3,0,0.3,0,0,128155.2,1
52,80,4,0.4,0.3,0.5,0.9,0.6,0.2,0.6,0.2,0.3,0,0,110021.8,1
52,81,3,0.3,0.2,0.4,0.6,0.5,0.2,0.4,0.2,0.2,0,0,82516.4,1
52,86,16,1,1.8,0.4,3.6,3.1,0,2.5,1.9,0.6,1.1,0,373421.6,1
52,87,59.5,4,8,5,8,19,1,6,2,5.5,1,0,1699934.4,0
52,94,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,24882.7,1
52,95,3,0.2,0.3,0,0.9,0.3,0.2,0.3,0.4,0.3,0.1,0,74648.2,1
52,100,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,24254.8,1
52,101,5,0.2,0.5,0.4,1,0.9,0.1,0.9,0.5,0.1,0.4,0,121273.9,1
52,103,4,0.2,0.4,0.2,0.9,0.9,0.2,0.2,0.6,0.3,0.1,0,94425.3,1
52,108,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,22354.7,1
52,110,3,0.1,0.2,0.1,0.5,0.8,0.2,0.3,0.4,0.3,0.1,0,67064.2,1
52,111,6,0.2,0.5,0.1,1,1.7,0.4,0.6,0.7,0.7,0.1,0,134128.4,1
53,2,8,0.5,0.9,0.5,1.4,1.7,0.1,0.7,1.5,0.2,0.5,0,195966.7,1
53,3,3,0.2,0.3,0.2,0.5,0.6,0,0.3,0.6,0.1,0.2,0,73487.5,1
53,4,9,0.5,1.1,0.5,1.6,1.9,0.2,0.8,1.7,0.2,0.5,0,220462.5,1
53,5,10,0.6,1.2,0.6,1.7,2.1,0.2,0.9,1.9,0.2,0.6,0,244958.3,1
53,6,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,48991.7,1
53,7,3,0,0.3,0.3,0.4,0.7,0.1,0.5,0.5,0.1,0.1,0,81270,1
53,9,4,0,0.4,0.4,0.6,0.9,0.1,0.7,0.6,0.1,0.2,0,108360,1
53,10,16,0.2,1.5,1.4,2.4,3.8,0.4,2.8,2.4,0.5,0.6,0,433439.8,1
53,11,5,0.1,0.5,0.4,0.7,1.2,0.1,0.9,0.7,0.2,0.2,0,135450,1
53,12,151,4,21,19,19,38,1,34,8,6,1,0,3586130.8,0
53,13,122,7,8,6,24,24,3,10,24,7,9,0,3234697.8,0
53,14,70,0,5,3,8,10,3.5,10,14,4.5,12,0,1418183.2,0
53,15,91,0,6,12,12,27,1,8,15,4,5,1,2357316.1,0
53,16,127,2,23,19,14,39,0,17,0,12,1,0,3027497,0
53,17,86,2,11,9,7,26,2,8,14,7,0,0,2459189.8,0
53,18,45.5,3,2,10,3,14,2,5,3,2.5,1,0,1297732.5,0
53,19,65,1,11.5,9,4,21,2,5,4,7.5,0,0,1905747.3,0
53,20,29,1.2,2.8,3.7,4.4,7.2,1.5,3.5,2.5,1.5,0.7,0,788088.5,1
53,22,3,0.4,0.1,0.3,0.8,0.4,0.2,0.5,0.1,0.1,0.1,0,64840.2,1
53,25,30,4.1,1.3,3.4,7.5,3.4,2.4,4.8,0.7,1,1.4,0,648402.3,1
53,26,238.5,12.5,35,33,33,64,5,26,10,18,2,0,5762727.8,0
53,27,204,13,31,25,35,54,3.5,19,14,8.5,1,0,4765943.3,0
53,28,332,25,30.5,22,90,92,9.5,23,8,28,4,0,7140677,0
53,29,312,25.5,35,20,80,73,13.5,17,9,38,1,0,6885299.1,0
53,30,115,5,11,2,43,26,7,1,0,20,0,0,2759493.9,0
53,32,14,0.7,0.3,0.8,2.5,2.3,0.3,2.9,2.9,0.8,0.5,0,374655.6,1
53,33,12,0.6,0.3,0.7,2.2,2,0.3,2.4,2.4,0.7,0.4,0,321133.4,1
53,34,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,53522.2,1
53,44,2,0.1,0.1,0.3,0.6,0.5,0.2,0.1,0,0.1,0,0,51262.1,1
53,81,9,0.9,0.6,1.2,2,1.5,0.4,1.3,0.5,0.6,0,0,247549.1,1
53,85,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.2,0.1,0.1,0,46677.7,1
53,86,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.2,0.1,0.1,0,46677.7,1
53,89,2,0,0.2,0.2,0.4,0.4,0,0.5,0.1,0.1,0.1,0,48679.3,1
53,95,11,0.9,0.9,0,3.4,0.9,0.6,1.2,1.6,1.2,0.3,0,273710,1
53,103,6,0.4,0.6,0.3,1.3,1.4,0.2,0.3,0.9,0.5,0.1,0,141638,1
53,104,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.3,0.2,0,0,47212.7,1
53,117,2,0,0.1,0.1,0.5,0.4,0,0.4,0.2,0.2,0.1,0,45133.6,1
54,2,3,0.2,0.3,0.2,0.5,0.6,0,0.3,0.6,0.1,0.2,0,73487.5,1
54,4,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24495.8,1
54,5,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,48991.7,1
54,10,9,0.1,0.8,0.8,1.4,2.1,0.2,1.6,1.4,0.3,0.3,0,243809.9,1
54,11,30,2,0,5,8,7,0,7,1,0,0,0,656787.3,0
54,12,164.5,9.5,15,15,25,27,5.5,23,28,9.5,7,0,3234224.8,0
54,13,47.5,2,3.5,4,8,6,2,12,7,1,2,0,1446694.9,0
54,14,80,1,8,14,4,25,2,7,11,8,0,0,2480076.6,0
54,15,41,2,3,1,11,8,3,4,2,5,2,0,1278026.9,0
54,16,195.5,7.5,25.5,18,44,57,3,17,8,12.5,3,0,4631366.5,0
54,17,44,2,8,5,5,17,1,1,1,4,0,0,1107803.8,0
54,18,12,0.5,1.2,1.5,1.9,3,0.6,1.4,1,0.6,0.3,0,326105.6,1
54,20,13,0.5,1.3,1.7,2,3.2,0.7,1.5,1.1,0.7,0.3,0,353281,1
54,21,32,1.4,3.1,4.1,4.9,7.9,1.6,3.8,2.7,1.7,0.8,0,869614.9,1
54,22,1,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0,0.1,0,21613.4,1
54,25,4,0.5,0.2,0.5,1,0.5,0.3,0.6,0.1,0.1,0.2,0,86453.6,1
54,26,61,2,5,18,4,18,2,8,1,3,0,0,1735192.5,0
54,27,93,3,15.5,11,11,28,1,14,1,8.5,0,0,2663007.2,0
54,28,161,5,22.5,14,24,45,8.5,14,8,20,0,0,4234178.5,0
54,29,262.5,19.5,31,29,78,60,6,7,4,28,0,0,5734829.1,0
54,30,211.5,24,22,3,63,41,11.5,5,4,36,2,0,5036091.7,0
54,31,3,0.1,0.1,0.6,0.4,0.9,0.1,0.6,0,0.1,0.1,0,72974.7,1
54,32,6,0.3,0.2,0.4,1.1,1,0.1,1.2,1.2,0.3,0.2,0,160566.7,1
54,33,14.5,0.7,0.3,0.9,2.6,2.4,0.3,3,3,0.8,0.5,0,388036.2,1
54,34,7,0.3,0.2,0.4,1.3,1.2,0.2,1.4,1.4,0.4,0.2,0,187327.8,1
54,82,22,1.4,2.4,0.6,4.9,4.3,0,3.5,2.6,0.9,1.4,0,513454.7,1
54,83,12.5,0.8,1.4,0.3,2.8,2.4,0,2,1.5,0.5,0.8,0,291735.6,1
54,85,10,0.6,1.1,0.3,2.2,2,0,1.6,1.2,0.4,0.6,0,233388.5,1
54,87,6,0.1,0.6,0.6,1.2,1.2,0.1,1.5,0.4,0.2,0.1,0,146037.8,1
54,90,3,0,0.3,0.3,0.6,0.6,0.1,0.7,0.2,0.1,0.1,0,73018.9,1
54,91,5,0.1,0.5,0.5,1,1,0.1,1.2,0.3,0.2,0.1,0,121698.2,1
54,92,3,0.2,0.3,0,0.9,0.3,0.2,0.3,0.4,0.3,0.1,0,74648.2,1
54,102,17,1.1,1.7,0.7,3.7,3.9,0.7,0.7,2.7,1.4,0.4,0,401307.7,1
54,103,7,0.4,0.7,0.3,1.5,1.6,0.3,0.3,1.1,0.6,0.2,0,165244.3,1
54,104,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.3,0.2,0,0,47212.7,1
54,106,6,0.4,0.6,0.3,1.3,1.4,0.2,0.3,0.9,0.5,0.1,0,141638,1
54,107,21,0.8,1.7,0.4,3.4,5.9,1.3,2.1,2.5,2.5,0.4,0,469449.4,1
54,112,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22566.8,1
55,2,3,0.1,0.2,0,0.5,0.8,0.1,0.5,0.2,0.4,0.2,0,66546.3,1
55,3,2,0.1,0.1,0,0.3,0.6,0.1,0.4,0.1,0.2,0.1,0,44364.2,1
55,4,2,0.1,0.1,0,0.3,0.6,0.1,0.4,0.1,0.2,0.1,0,44364.2,1
55,11,6,0.1,0.4,0.7,0.9,1.1,0.1,0.6,1.6,0.5,0,0,164987.3,1
55,12,83,5,10,3,17,13,2,14,8,9,2,0,2339740.6,0
55,14,3,0.2,0.4,0.2,0.6,0.5,0.3,0.4,0.1,0.2,0.1,0,76009,1
55,15,2,0.1,0.3,0.1,0.4,0.4,0.2,0.3,0,0.1,0.1,0,50672.6,1
55,16,171.5,14,11,17,57,26,9,10,5,19.5,2,1,4473526.7,0
55,17,10,0,0.3,1,2.4,1,0.7,1.3,2.4,0.2,0.7,0,286045.5,1
55,18,3.5,0,0.1,0.4,0.8,0.4,0.2,0.5,0.8,0.1,0.2,0,100115.9,1
55,24,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,52048.5,1
55,29,123,14,9,15,41,26,5,4,1,8,0,0,2179083.3,0
55,33,6,0.2,0.5,0.5,1.5,1,0.4,0.9,0.5,0.4,0.1,0,141987.1,1
55,34,5,0.2,0.4,0.4,1.2,0.8,0.3,0.7,0.5,0.4,0.1,0,118322.6,1
55,47,6,0,0.6,0.4,0.2,1.7,0.4,0.9,0.9,0.7,0.2,0,134302,1
55,48,2,0,0.2,0.1,0.1,0.6,0.1,0.3,0.3,0.2,0.1,0,44767.3,1
55,81,17,1.7,1.1,2.3,3.7,2.8,0.8,2.6,0.9,1.1,0,0,467592.7,1
55,82,4,0,0.6,0.6,0.2,1,0.1,0.6,0.4,0.4,0.1,0,110872.5,1
55,85,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,27718.1,1
55,92,2,0,0.3,0.2,0.3,0.6,0,0.1,0.3,0.1,0,0.1,39212.2,1
55,94,9,0.2,1.5,0.8,1.3,2.6,0,0.5,1.5,0.3,0,0.3,176455.1,1
55,96,2,0,0.3,0.2,0.3,0.6,0,0.1,0.3,0.1,0,0.1,39212.2,1
55,102,1,0.1,0.1,0,0.4,0.1,0,0.1,0,0.2,0,0,22116.2,1
55,104,1,0.1,0.1,0,0.4,0.1,0,0.1,0,0.2,0,0,22116.2,1
55,107,34,3,1,0,14,3,1,0,2,8,2,0,754535.8,0
55,110,6,0.4,0.4,0,1.2,1,0.2,0.6,0.8,0.6,0.8,0,144384.1,1
55,111,3,0.2,0.2,0,0.6,0.5,0.1,0.3,0.4,0.3,0.4,0,72192.1,1
55,112,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22566.8,1
55,118,2,0,0.1,0.1,0.5,0.4,0,0.4,0.2,0.2,0.1,0,45133.6,1
55,123,5,0.7,0.4,0.4,1.3,0.5,0.1,0.4,0.4,0.7,0.1,0,99098.9,1
56,6,8,0.2,0.5,0,1.3,2.3,0.2,1.5,0.5,1,0.5,0,177456.7,1
56,12,9,0.5,1.1,0.6,1.8,1.7,0.9,1.3,0.2,0.5,0.4,0,228026.9,1
56,15,22,1.3,2.7,1.4,4.5,4,2.2,3.1,0.5,1.4,0.9,0,557399.1,1
56,17,2,0,0.1,0.2,0.5,0.2,0.1,0.3,0.5,0,0.1,0,57209.1,1
56,23,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,52048.5,1
56,28,5,0.3,0.7,0.3,0.9,1.1,0,0.7,0.7,0.2,0.1,0,141562,1
56,29,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,28312.4,1
56,35,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23664.5,1
56,47,12,0,1.1,0.7,0.4,3.4,0.7,1.9,1.9,1.5,0.4,0,268604,1
56,56,2,0.1,0.1,0.3,0.2,0.4,0,0.4,0.3,0.2,0,0,45293.4,1
56,81,21,2.1,1.4,2.8,4.6,3.5,1,3.2,1,1.4,0,0,577614.5,1
56,83,3,0,0.5,0.4,0.2,0.7,0.1,0.4,0.3,0.3,0.1,0,83154.4,1
56,88,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,28342.3,1
56,89,10,0.4,0.7,0.9,0.9,2.6,0.4,1.3,2.2,0.6,0,0,283423.5,1
56,90,12,0.5,0.8,1.1,1.1,3.1,0.5,1.5,2.6,0.8,0,0,340108.1,1
56,91,7,0.3,0.5,0.6,0.6,1.8,0.3,0.9,1.5,0.5,0,0,198396.4,1
56,92,3,0.1,0.5,0.2,0.4,0.9,0,0.2,0.5,0.1,0,0.1,58818.4,1
56,104,15,1,1.6,0,5.7,1,0,2.1,0.5,3.1,0,0,331743.3,1
56,107,3,0.2,0.2,0,0.6,0.5,0.1,0.3,0.4,0.3,0.4,0,72192.1,1
56,108,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24064,1
56,109,5,0.3,0.3,0,1,0.8,0.2,0.5,0.7,0.5,0.7,0,120320.1,1
56,112,2,0,0.1,0.1,0.5,0.4,0,0.4,0.2,0.2,0.1,0,45133.6,1
56,113,2,0,0.1,0.1,0.5,0.4,0,0.4,0.2,0.2,0.1,0,45133.6,1
56,118,2,0,0.1,0.1,0.5,0.4,0,0.4,0.2,0.2,0.1,0,45133.6,1
56,119,6,0.1,0.3,0.3,1.5,1.2,0,1.2,0.7,0.6,0.1,0,135400.8,1
57,8,3,0.1,0.2,0.4,0.4,0.5,0.1,0.3,0.8,0.2,0,0,82493.7,1
57,12,9,0.5,1.1,0.6,1.8,1.7,0.9,1.3,0.2,0.5,0.4,0,228026.9,1
57,20,4,0,0.1,0.4,0.9,0.4,0.3,0.5,1,0.1,0.3,0,114418.2,1
57,21,5,0,0.2,0.5,1.2,0.5,0.3,0.7,1.2,0.1,0.3,0,143022.7,1
57,24,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,52048.5,1
57,28,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,28312.4,1
57,35,22,0.8,1.7,1.8,5.5,3.7,1.4,3.1,1.9,1.7,0.4,0,520619.4,1
57,36,4,0.1,0.3,0.3,1,0.7,0.2,0.6,0.4,0.3,0.1,0,94658.1,1
57,41,4,0.2,0.1,0.2,0.7,0.7,0.1,0.8,0.8,0.2,0.2,0,107044.5,1
57,42,2,0.1,0.1,0.3,0.6,0.5,0.2,0.1,0,0.1,0,0,51262.1,1
57,43,6,0.3,0.4,0.8,1.8,1.5,0.5,0.4,0,0.3,0,0,153786.3,1
57,44,6,0.3,0.4,0.8,1.8,1.5,0.5,0.4,0,0.3,0,0,153786.3,1
57,47,2,0,0.2,0.1,0.1,0.6,0.1,0.3,0.3,0.2,0.1,0,44767.3,1
57,56,2,0.1,0.1,0.3,0.2,0.4,0,0.4,0.3,0.2,0,0,45293.4,1
57,89,14,0.5,0.9,1.3,1.3,3.6,0.6,1.8,3.1,0.9,0,0,396792.8,1
57,90,7,0.3,0.5,0.6,0.6,1.8,0.3,0.9,1.5,0.5,0,0,198396.4,1
57,91,4,0.1,0.3,0.4,0.4,1,0.1,0.5,0.9,0.3,0,0,113369.4,1
57,92,3,0.1,0.5,0.2,0.4,0.9,0,0.2,0.5,0.1,0,0.1,58818.4,1
57,98,10,0.4,1,0.9,1.9,1.7,0.2,1.7,1.1,0.2,0.9,0,242547.9,1
57,99,2,0.1,0.2,0.2,0.4,0.3,0,0.4,0.2,0,0.2,0,48509.6,1
57,109,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.3,0.2,0.3,0,48128,1
57,110,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.3,0.2,0.3,0,48128,1
57,119,5,0.1,0.2,0.3,1.2,1,0,1,0.6,0.5,0.1,0,112834,1
57,122,9,1.3,0.6,0.6,2.2,1,0.2,0.8,0.8,1.3,0.2,0,178378,1
58,6,15,0.5,0.9,0,2.4,4.2,0.5,2.8,0.9,1.9,0.9,0,332731.3,1
58,7,7,0.1,0.4,0.9,1,1.3,0.1,0.7,1.9,0.6,0,0,192485.2,1
58,11,13,0.3,0.8,1.6,1.8,2.4,0.3,1.3,3.4,1.1,0,0,357472.6,1
58,12,4,0.2,0.5,0.3,0.8,0.7,0.4,0.6,0.1,0.2,0.2,0,101345.3,1
58,18,3,0,0.1,0.3,0.7,0.3,0.2,0.4,0.7,0.1,0.2,0,85813.6,1
58,23,10,0,0.4,0.7,0.7,1.8,0,2.1,3.2,0.7,0.4,0,260242.6,1
58,24,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,52048.5,1
58,27,4,0.2,0.5,0.2,0.7,0.9,0.1,0.6,0.6,0.1,0.1,0,113249.6,1
58,33,6,0.2,0.5,0.5,1.5,1,0.4,0.9,0.5,0.4,0.1,0,141987.1,1
58,34,12.5,0.4,1,1,3.1,2.1,0.8,1.8,1.1,1,0.2,0,295806.5,1
58,35,11,0.4,0.9,0.9,2.7,1.8,0.7,1.6,1,0.8,0.2,0,260309.7,1
58,41,5,0.3,0.1,0.3,0.9,0.8,0.1,1,1,0.3,0.2,0,133805.6,1
58,57,2,0.1,0.1,0.3,0.2,0.4,0,0.4,0.3,0.2,0,0,45293.4,1
58,60,5,0.2,0.2,0.7,0.6,0.9,0,1.1,0.7,0.6,0,0,113233.5,1
58,61,1,0,0,0.2,0.1,0.2,0,0.2,0.2,0.1,0,0,22646.7,1
58,84,15,0,2.3,2,0.9,3.6,0.5,2,1.6,1.6,0.5,0,415772,1
58,85,9,0,1.4,1.2,0.5,2.2,0.3,1.2,1,0.9,0.3,0,249463.2,1
58,89,7,0.3,0.5,0.6,0.6,1.8,0.3,0.9,1.5,0.5,0,0,198396.4,1
58,91,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.4,0.1,0,0,56684.7,1
58,93,3,0.1,0.5,0.2,0.4,0.9,0,0.2,0.5,0.1,0,0.1,58818.4,1
58,97,4,0.2,0.4,0.3,0.8,0.7,0.1,0.7,0.4,0.1,0.3,0,97019.2,1
58,98,2,0.1,0.2,0.2,0.4,0.3,0,0.4,0.2,0,0.2,0,48509.6,1
58,99,7,0.3,0.7,0.6,1.4,1.2,0.1,1.2,0.8,0.1,0.6,0,169783.5,1
58,110,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24064,1
58,111,5,0.3,0.3,0,1,0.8,0.2,0.5,0.7,0.5,0.7,0,120320.1,1
58,112,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22566.8,1
58,113,3,0.1,0.1,0.1,0.7,0.6,0,0.6,0.4,0.3,0.1,0,67700.4,1
58,119,2,0,0.1,0.1,0.5,0.4,0,0.4,0.2,0.2,0.1,0,45133.6,1
58,126,7,1,0.5,0.5,1.8,0.8,0.1,0.6,0.6,1,0.1,0,138738.5,1
59,1,3,0,0.1,0.4,0.2,1,0,0.5,0.6,0.1,0.1,0,84515.6,1
59,2,2,0.1,0.1,0,0.3,0.6,0.1,0.4,0.1,0.2,0.1,0,44364.2,1
59,7,8,0.2,0.5,1,1.1,1.5,0.2,0.8,2.1,0.6,0,0,219983.1,1
59,10,12,0.2,0.7,1.5,1.7,2.2,0.3,1.2,3.2,1,0,0,329974.7,1
59,11,36.5,2,6,1,6,7,0,7,5,0.5,2,0,1082052.4,0
59,18,2,0,0.1,0.2,0.5,0.2,0.1,0.3,0.5,0,0.1,0,57209.1,1
59,23,10,0,0.4,0.7,0.7,1.8,0,2.1,3.2,0.7,0.4,0,260242.6,1
59,27,4,0.2,0.5,0.2,0.7,0.9,0.1,0.6,0.6,0.1,0.1,0,113249.6,1
59,28,12.5,0.7,1.7,0.7,2.2,2.7,0.1,1.9,1.9,0.4,0.2,0,353905.1,1
59,29,22,1.2,3,1.2,3.9,4.8,0.3,3.3,3.3,0.7,0.3,0,622872.9,1
59,30,24,1.3,3.3,1.3,4.3,5.2,0.3,3.6,3.6,0.8,0.3,0,679497.7,1
59,32,2,0.1,0.2,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0,0,47329,1
59,33,4,0.1,0.3,0.3,1,0.7,0.2,0.6,0.4,0.3,0.1,0,94658.1,1
59,34,13,0.5,1,1,3.2,2.2,0.8,1.9,1.2,1,0.2,0,307638.7,1
59,35,24,0.9,1.9,1.9,6,4.1,1.5,3.4,2.1,1.8,0.4,0,567948.5,1
59,36,2,0.1,0.2,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0,0,47329,1
59,45,6,0.3,0.4,0.8,1.8,1.5,0.5,0.4,0,0.3,0,0,153786.3,1
59,47,5,0,0.5,0.3,0.1,1.4,0.3,0.8,0.8,0.6,0.2,0,111918.3,1
59,48,1,0,0.1,0.1,0,0.3,0.1,0.1,0.2,0.1,0,0,22383.7,1
59,49,2,0,0.2,0.1,0.1,0.6,0.1,0.3,0.3,0.2,0.1,0,44767.3,1
59,50,2,0,0.2,0.1,0.1,0.6,0.1,0.3,0.3,0.2,0.1,0,44767.3,1
59,52,5,0.2,0.2,0.7,0.6,0.9,0,1.1,0.7,0.6,0,0,113233.5,1
59,55,4,0.2,0.2,0.6,0.4,0.7,0,0.9,0.6,0.4,0,0,90586.8,1
59,56,74.5,5,10,1,16,14,6,5,3,13.5,1,0,2261485.6,0
59,57,4,0.2,0.2,0.6,0.4,0.7,0,0.9,0.6,0.4,0,0,90586.8,1
59,60,2,0.1,0.1,0.3,0.2,0.4,0,0.4,0.3,0.2,0,0,45293.4,1
59,62,13,0.8,1.9,0.8,2.4,2.1,0.3,1.3,2.6,0.8,0,0,353355.1,1
59,63,47,1,8,5,7,12,0,6,4,4,0,0,1791414,0
59,64,30,1.8,4.3,1.9,5.5,4.9,0.6,3.1,6.1,1.8,0,0,815434.9,1
59,68,6,0.4,0.8,0.4,1.1,1,0.1,0.6,1.2,0.4,0,0,163087,1
59,72,2,0.2,0.1,0.3,0.5,0.3,0.1,0.3,0.1,0.1,0,0,55010.9,1
59,73,2,0.2,0.1,0.3,0.5,0.3,0.1,0.3,0.1,0.1,0,0,55010.9,1
59,82,2,0,0.3,0.3,0.1,0.5,0,0.3,0.2,0.2,0.1,0,55436.3,1
59,83,2,0,0.3,0.3,0.1,0.5,0,0.3,0.2,0.2,0.1,0,55436.3,1
59,84,4,0,0.6,0.6,0.2,1,0.1,0.6,0.4,0.4,0.1,0,110872.5,1
59,85,22,0,3.3,3,1.4,5.3,0.7,3,2.3,2.3,0.7,0,609798.9,1
59,86,4,0,0.6,0.6,0.2,1,0.1,0.6,0.4,0.4,0.1,0,110872.5,1
59,88,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.4,0.1,0,0,56684.7,1
59,89,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.4,0.1,0,0,56684.7,1
59,91,9,0.3,0.6,0.8,0.8,2.3,0.4,1.2,2,0.6,0,0,255081.1,1
59,94,7,0.2,1.2,0.6,1,2,0,0.4,1.2,0.2,0,0.2,137242.9,1
59,96,6,0.2,1,0.5,0.9,1.7,0,0.3,1,0.2,0,0.2,117636.7,1
59,99,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,24254.8,1
59,105,10,0.7,1,0,3.8,0.7,0,1.4,0.3,2.1,0,0,221162.2,1
59,106,2,0.1,0.2,0,0.8,0.1,0,0.3,0.1,0.4,0,0,44232.4,1
59,110,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.3,0.2,0.3,0,48128,1
59,114,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22566.8,1
59,116,8,0.2,0.4,0.4,1.9,1.5,0,1.6,1,0.8,0.2,0,180534.4,1
59,120,3,0.1,0.1,0.1,0.7,0.6,0,0.6,0.4,0.3,0.1,0,67700.4,1
60,3,2,0.1,0.3,0.2,0.4,0.3,0,0.2,0.3,0.1,0.1,0,45039.1,1
