x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
43,54,26,0.9,2.4,1.6,5.6,5.2,0.7,3.8,3.1,1.3,1.4,0,588810.5,1
43,60,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.2,0.2,0.1,0,43511,1
43,61,16,0.9,1.3,1.6,3.1,3.3,0.4,1.8,1.8,1.4,0.4,0,348087.9,1
43,78,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.5,0.1,0.2,0,67077.1,1
43,79,9,0.3,0.9,0.6,1.1,1.7,0.3,1.5,1.7,0.3,0.6,0,201231.3,1
43,80,22.5,0.8,2.3,1.5,2.7,4.4,0.7,3.7,4.1,0.8,1.5,0,503078.3,1
43,81,4,0.1,0.4,0.3,0.5,0.8,0.1,0.7,0.7,0.1,0.3,0,89436.1,1
43,82,19,0.7,1.9,1.2,2.3,3.7,0.6,3.2,3.5,0.7,1.2,0,424821.7,1
43,84,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19439.5,1
43,85,15,0.9,1.7,0.5,1.7,2.7,0.3,2,2.7,1.5,0.8,0.2,291592.4,1
43,107,2,0,0.2,0,0.4,0.2,0.1,0.1,0.7,0.1,0.2,0,43775.2,1
43,108,11.5,0.7,1.4,0.5,1.7,3.2,0.1,3.3,0.3,0,0.3,0,222758.8,1
43,110,7,0.5,0.8,0.3,1.1,2,0.1,2,0.1,0,0.1,0,135592.3,1
43,119,2,0,0.2,0.3,0.3,0.4,0.1,0.4,0.2,0.1,0,0,37812.8,1
43,124,3,0,0.3,0.3,0.3,0.6,0,0.6,0.3,0.2,0.4,0,50070.7,1
44,46,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,24251.6,1
44,47,14,0.3,0.6,0.6,1.7,2.9,0,2.3,4.1,1.5,0,0,339522,1
44,48,10,0,0.8,0.9,0.6,2.8,0,1.7,2.3,0,0.9,0,273252.3,1
44,50,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0,0.2,0,54650.5,1
44,51,5,0,0.4,0.4,0.3,1.4,0,0.9,1.2,0,0.4,0,136626.1,1
44,53,27,0.9,2.4,1.6,5.8,5.4,0.7,4,3.3,1.4,1.5,0,611457,1
44,54,8,0.3,0.7,0.5,1.7,1.6,0.2,1.2,1,0.4,0.4,0,181172.5,1
44,55,8,0.3,0.7,0.5,1.7,1.6,0.2,1.2,1,0.4,0.4,0,181172.5,1
44,56,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22646.6,1
44,57,18,0.6,1.6,1.1,3.9,3.6,0.5,2.6,2.2,0.9,1,0,407638,1
44,60,23,1.3,1.9,2.4,4.6,4.7,0.5,2.5,2.5,2,0.6,0,500376.4,1
44,61,20,1.1,1.7,2.1,3.9,4.1,0.5,2.2,2.2,1.7,0.5,0,435109.9,1
44,62,11,0.6,0.9,1.1,2.2,2.3,0.3,1.2,1.2,0.9,0.3,0,239310.5,1
44,73,4,0.1,0.5,0.1,0.5,0.8,0.1,1.1,0.2,0.5,0.1,0,77648.8,1
44,83,12,0.8,1.4,0.4,1.4,2.1,0.3,1.6,2.1,1.2,0.6,0.1,233274,1
44,84,1.5,0.1,0.2,0,0.2,0.3,0,0.2,0.3,0.1,0.1,0,29159.2,1
44,85,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0,38879,1
44,106,5,0,0.4,0,1,0.6,0.2,0.2,1.8,0.2,0.6,0,109437.9,1
44,118,4,0.1,0.5,0.6,0.6,0.8,0.1,0.7,0.4,0.2,0,0,75625.7,1
44,119,2,0,0.2,0.3,0.3,0.4,0.1,0.4,0.2,0.1,0,0,37812.8,1
44,125,4,0.1,0.4,0.5,0.4,0.7,0,0.7,0.4,0.3,0.5,0,66761,1
45,44,2,0.1,0.4,0.1,0.2,0.6,0,0.1,0.4,0.1,0,0,38891.2,1
45,45,3,0.1,0.5,0.2,0.3,1,0,0.2,0.6,0.1,0,0,58336.8,1
45,46,14,0.5,2.5,0.9,1.4,4.6,0,0.9,2.7,0.5,0,0,272238.3,1
45,47,2,0.1,0.4,0.1,0.2,0.6,0,0.1,0.4,0.1,0,0,38891.2,1
45,52,4,0.2,0.6,0.1,1,0.8,0.2,0.4,0.2,0.4,0.1,0,91710.2,1
45,53,48,3,5,3,8,13,1,5,5,5,0,0,1082401,0
45,54,9,0.2,0.8,0.8,1.3,2.5,0,0.8,1.5,0.7,0.3,0.1,212734.2,1
45,55,4,0.1,0.3,0.4,0.6,1.1,0,0.4,0.7,0.3,0.1,0,94548.6,1
45,57,10,0.2,0.9,0.9,1.4,2.8,0,0.9,1.6,0.8,0.4,0.1,236371.4,1
45,58,14.5,0.7,0.8,0.5,2.1,2.3,0.6,1.6,4.8,0.4,0.7,0,340426.9,1
45,59,35,5,5,1,9,7,1,0,4,3,0,0,707329.5,0
45,60,45,1,4,2,5,12,2,6,8,2,3,0,1009459.3,0
45,61,40,0.5,4,2,3,6,1,7,11,2.5,3,0,773548.9,0
45,62,10,0.5,0.6,0.3,1.4,1.6,0.4,1.1,3.3,0.3,0.5,0,234777.1,1
45,69,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,19412.2,1
45,71,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,19412.2,1
45,76,3,0.1,0.3,0.1,0.4,0.6,0.1,0.8,0.2,0.3,0.1,0,58236.6,1
45,79,4,0,0.4,0,0.7,0.8,0.2,0.8,0.7,0.3,0.1,0,95984.9,1
45,84,5,0,0.6,0,0.8,0.9,0.3,0.9,0.9,0.4,0.2,0,119981.2,1
45,85,5,0,0.6,0,0.8,0.9,0.3,0.9,0.9,0.4,0.2,0,119981.2,1
45,102,2,0,0.2,0,0.4,0.2,0.1,0.1,0.7,0.1,0.2,0,43775.2,1
45,115,3,0.2,0.2,0.1,0.7,0.4,0.1,0.5,0.5,0.1,0.2,0,66339.1,1
45,118,5,0.3,0.7,0.3,0.8,1.5,0,0.4,0.2,0,0.8,0,106203.3,1
45,121,10,0.5,1.4,0.5,1.7,3.1,0,0.8,0.3,0,1.7,0,212406.6,1
45,122,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.1,0,0.3,0,42481.3,1
45,123,3,0.1,0.2,0.3,0.2,0.7,0,0.9,0.2,0.1,0.3,0,62743.6,1
45,124,2,0.1,0.1,0.2,0.1,0.5,0,0.6,0.1,0.1,0.2,0,41829.1,1
45,126,6,0.1,0.4,0.6,0.4,1.4,0,1.8,0.4,0.3,0.6,0,125487.2,1
46,51,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22927.5,1
46,52,18,1.1,2.6,0.5,4.2,3.7,1.1,1.6,1.1,1.6,0.5,0,412695.8,1
46,53,21,0,4,0,1,5,0,2,6,0,3,0,490645.5,0
46,54,23,0.6,2,2,3.2,6.4,0,2,3.8,1.8,0.9,0.3,543654.2,1
46,58,11,0.5,0.6,0.4,1.6,1.7,0.4,1.2,3.7,0.4,0.5,0,258254.9,1
46,59,44,7,1,0,15,3,5,6,5,2,0,0,1014636,0
46,60,21.5,1,1.2,0.7,3.1,3.4,0.8,2.4,7.2,0.7,1,0,504770.8,1
46,61,54,1.5,6,7,8,11,0,9,6,1.5,4,0,1109114.7,0
46,69,7,0.2,0.8,0.2,0.8,1.5,0.2,1.9,0.4,0.8,0.2,0,135885.3,1
46,84,14,0,1.6,0,2.4,2.6,0.8,2.6,2.4,1.1,0.5,0,335947.2,1
46,109,4,0.3,0.3,0.1,0.9,0.5,0.1,0.7,0.7,0.1,0.3,0,88452.2,1
46,110,6,0.5,0.4,0.1,1.4,0.8,0.2,1,1,0.2,0.4,0,132678.2,1
46,118,3,0.2,0.4,0.2,0.5,0.9,0,0.2,0.1,0,0.5,0,63722,1
46,119,3,0.2,0.4,0.2,0.5,0.9,0,0.2,0.1,0,0.5,0,63722,1
46,120,6,0.3,0.8,0.4,1,1.8,0,0.5,0.2,0,1,0,127443.9,1
46,121,3,0.2,0.4,0.2,0.5,0.9,0,0.2,0.1,0,0.5,0,63722,1
46,122,4,0.2,0.6,0.2,0.7,1.2,0,0.3,0.1,0,0.7,0,84962.6,1
46,127,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20914.5,1
47,44,5,0.2,0.9,0.3,0.5,1.6,0,0.3,1,0.2,0,0,97228,1
47,45,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,19445.6,1
47,53,10,0.2,0.9,0.9,1.4,2.8,0,0.9,1.6,0.8,0.4,0.1,236371.4,1
47,54,20,0.5,1.8,1.8,2.8,5.6,0,1.8,3.3,1.5,0.7,0.2,472742.8,1
47,55,3,0.1,0.3,0.3,0.4,0.8,0,0.3,0.5,0.2,0.1,0,70911.4,1
47,58,3,0.1,0.2,0.1,0.4,0.5,0.1,0.3,1,0.1,0.2,0,70433.1,1
47,59,3,0.1,0.2,0.1,0.4,0.5,0.1,0.3,1,0.1,0.2,0,70433.1,1
47,67,2.5,0,0.1,0.2,0.2,0.5,0,1,0.2,0.1,0.2,0,53301.8,1
47,75,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,19412.2,1
47,78,2,0,0.2,0,0.3,0.4,0.1,0.4,0.3,0.2,0.1,0,47992.5,1
47,83,5,0,0.6,0,0.8,0.9,0.3,0.9,0.9,0.4,0.2,0,119981.2,1
47,84,5,0,0.6,0,0.8,0.9,0.3,0.9,0.9,0.4,0.2,0,119981.2,1
47,108,7,0.6,0.5,0.1,1.6,0.9,0.2,1.2,1.2,0.2,0.5,0,154791.3,1
47,109,6,0.5,0.4,0.1,1.4,0.8,0.2,1,1,0.2,0.4,0,132678.2,1
47,113,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,22113,1
47,117,5,0.4,0.3,0.1,1.2,0.7,0.2,0.8,0.8,0.2,0.3,0,110565.2,1
47,123,12,0.3,0.8,1.1,0.8,2.8,0,3.6,0.9,0.6,1.1,0,250974.3,1
47,126,2,0.1,0.1,0.2,0.1,0.5,0,0.6,0.1,0.1,0.2,0,41829.1,1
48,45,1.5,0,0.3,0.1,0.1,0.5,0,0.1,0.3,0.1,0,0,29168.4,1
48,48,5,0.3,0.7,0.2,1.2,1,0.3,0.4,0.3,0.4,0.2,0,114637.7,1
48,67,4,0,0.1,0.2,0.4,0.8,0.1,1.6,0.4,0.2,0.2,0,85282.9,1
48,68,5,0.1,0.6,0.2,0.6,1,0.1,1.3,0.3,0.6,0.2,0,97060.9,1
48,83,4,0,0.4,0,0.7,0.8,0.2,0.8,0.7,0.3,0.1,0,95984.9,1
48,108,3,0.2,0.2,0.1,0.7,0.4,0.1,0.5,0.5,0.1,0.2,0,66339.1,1
48,109,2,0.2,0.1,0,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,44226.1,1
48,112,2,0.2,0.1,0,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,44226.1,1
48,113,2,0.2,0.1,0,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,44226.1,1
48,114,5,0.4,0.3,0.1,1.2,0.7,0.2,0.8,0.8,0.2,0.3,0,110565.2,1
48,115,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,22113,1
48,123,5,0.1,0.3,0.5,0.3,1.2,0,1.5,0.4,0.2,0.5,0,104572.6,1
48,124,4,0.1,0.3,0.3,0.3,0.9,0,1.2,0.3,0.2,0.4,0,83658.1,1
49,47,2,0.1,0.4,0.1,0.2,0.6,0,0.1,0.4,0.1,0,0,38891.2,1
49,48,6,0.3,0.9,0.2,1.4,1.2,0.4,0.5,0.4,0.5,0.2,0,137565.3,1
49,68,6,0.2,0.7,0.2,0.7,1.2,0.2,1.6,0.3,0.7,0.2,0,116473.1,1
49,70,2,0.1,0.2,0.1,0.2,0.4,0.1,0.5,0.1,0.2,0.1,0,38824.4,1
49,72,4,0.1,0.5,0.1,0.5,0.8,0.1,1.1,0.2,0.5,0.1,0,77648.8,1
49,78,2,0,0.2,0,0.3,0.4,0.1,0.4,0.3,0.2,0.1,0,47992.5,1
49,81,3,0,0.3,0,0.5,0.6,0.2,0.6,0.5,0.2,0.1,0,71988.7,1
49,83,4,0,0.4,0,0.7,0.8,0.2,0.8,0.7,0.3,0.1,0,95984.9,1
49,108,5,0.4,0.3,0.1,1.2,0.7,0.2,0.8,0.8,0.2,0.3,0,110565.2,1
49,110,2,0.2,0.1,0,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,44226.1,1
49,111,2,0.2,0.1,0,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,44226.1,1
49,112,4,0.3,0.3,0.1,0.9,0.5,0.1,0.7,0.7,0.1,0.3,0,88452.2,1
49,123,3,0.1,0.2,0.3,0.2,0.7,0,0.9,0.2,0.1,0.3,0,62743.6,1
49,126,5,0.1,0.3,0.5,0.3,1.2,0,1.5,0.4,0.2,0.5,0,104572.6,1
50,71,4,0.1,0.5,0.3,0.4,1,0.1,0.7,0.6,0.1,0.2,0,96611.4,1
50,82,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,41023.6,1
50,83,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,41023.6,1
50,97,7,0.2,0,0.3,1.3,1.3,0.2,1.3,1.3,0.8,0.3,0,147478,1
50,108,4,0,0.2,0.4,0.4,0.2,0,1.5,0.4,0,0.9,0,75865.4,1
50,110,1,0,0,0.1,0.1,0.1,0,0.4,0.1,0,0.2,0,18966.3,1
50,115,2,0,0.1,0.1,0.5,0.2,0,0.5,0.5,0.1,0,0,49106.6,1
50,117,2,0,0.1,0.1,0.5,0.2,0,0.5,0.5,0.1,0,0,49106.6,1
50,118,4,0.3,0.2,0.4,0.9,0.5,0.1,0.4,0.5,0.2,0.5,0,91871,1
50,121,5,0.4,0.3,0.4,1.2,0.6,0.2,0.4,0.6,0.3,0.6,0,114838.8,1
50,123,8,0,1.1,0.5,0.5,2.7,0,1.1,1.3,0,0.8,0,137355.2,1
50,125,5,0,0.7,0.3,0.3,1.7,0,0.7,0.8,0,0.5,0,85847,1
51,64,3,0.1,0.3,0.5,0.3,0.9,0,0.5,0.2,0.2,0,0,73393.3,1
51,79,5,0.2,0.4,0.3,0.8,1,0.1,0.8,1,0.1,0.3,0,102559,1
51,84,3,0.1,0.2,0.2,0.5,0.6,0.1,0.5,0.6,0.1,0.1,0,61535.4,1
51,88,4,0.6,0,0.1,1,0.4,0.4,0.7,0.3,0.1,0.4,0,114752.6,1
51,91,4,0.6,0,0.1,1,0.4,0.4,0.7,0.3,0.1,0.4,0,114752.6,1
51,112,3,0,0.2,0.3,0.3,0.2,0,1.1,0.3,0,0.6,0,56899,1
51,116,2,0,0.1,0.1,0.5,0.2,0,0.5,0.5,0.1,0,0,49106.6,1
51,117,2,0,0.1,0.1,0.5,0.2,0,0.5,0.5,0.1,0,0,49106.6,1
51,124,3,0,0.4,0.2,0.2,1,0,0.4,0.5,0,0.3,0,51508.2,1
51,125,3,0,0.4,0.2,0.2,1,0,0.4,0.5,0,0.3,0,51508.2,1
52,44,9,0.8,0.9,0.7,1.9,2.3,0.2,0.7,0.6,0.7,0.2,0,196448,1
52,45,16.5,1.5,1.8,1.2,3.5,4.2,0.4,1.2,1.1,1.2,0.4,0,360154.7,1
52,56,15,0.7,0.4,1.4,3.5,3.1,0.4,3.1,1,0.4,1,0,363999.4,1
52,57,5,0.2,0.1,0.5,1.2,1,0.1,1,0.4,0.1,0.4,0,121333.1,1
52,70,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24152.9,1
52,87,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,41023.6,1
52,90,2,0.3,0,0.1,0.5,0.2,0.2,0.3,0.1,0.1,0.2,0,57376.3,1
52,91,7,1,0,0.3,1.7,0.7,0.7,1.2,0.5,0.2,0.7,0,200817,1
52,92,4,0.6,0,0.1,1,0.4,0.4,0.7,0.3,0.1,0.4,0,114752.6,1
52,93,3,0.1,0,0.1,0.5,0.6,0.1,0.6,0.6,0.3,0.1,0,63204.9,1
52,94,3,0.1,0,0.1,0.5,0.6,0.1,0.6,0.6,0.3,0.1,0,63204.9,1
52,110,1,0,0,0.1,0.1,0.1,0,0.4,0.1,0,0.2,0,18966.3,1
52,111,3,0,0.2,0.3,0.3,0.2,0,1.1,0.3,0,0.6,0,56899,1
52,113,1,0,0,0,0.3,0.1,0,0.3,0.3,0,0,0,24553.3,1
52,117,2,0,0.1,0.1,0.5,0.2,0,0.5,0.5,0.1,0,0,49106.6,1
52,118,5,0.4,0.3,0.4,1.2,0.6,0.2,0.4,0.6,0.3,0.6,0,114838.8,1
52,119,3,0.3,0.2,0.3,0.7,0.3,0.1,0.3,0.3,0.2,0.3,0,68903.3,1
52,124,3,0,0.4,0.2,0.2,1,0,0.4,0.5,0,0.3,0,51508.2,1
52,125,3,0,0.4,0.2,0.2,1,0,0.4,0.5,0,0.3,0,51508.2,1
53,44,21,1.9,2.2,1.6,4.5,5.4,0.4,1.6,1.3,1.6,0.5,0,458378.8,1
53,45,16,1.5,1.7,1.2,3.4,4.1,0.3,1.2,1,1.2,0.4,0,349241,1
53,53,6,0.3,0.1,0.6,1.4,1.3,0.1,1.3,0.4,0.1,0.4,0,145599.7,1
53,56,11,0.5,0.3,1,2.6,2.3,0.2,2.3,0.8,0.2,0.8,0,266932.9,1
53,59,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,24464.4,1
53,65,4,0.2,0.4,0.7,0.4,1.2,0,0.7,0.2,0.2,0,0,97857.7,1
53,73,6,0.2,0.8,0.4,0.5,1.5,0.2,1,0.9,0.2,0.3,0,144917.2,1
53,74,5,0.1,0.6,0.4,0.4,1.2,0.1,0.9,0.8,0.2,0.3,0,120764.3,1
53,75,4,0.1,0.5,0.3,0.4,1,0.1,0.7,0.6,0.1,0.2,0,96611.4,1
53,79,8,0.4,0.6,0.5,1.3,1.6,0.1,1.3,1.6,0.2,0.4,0,164094.4,1
53,86,3,0.1,0.2,0.2,0.5,0.6,0.1,0.5,0.6,0.1,0.1,0,61535.4,1
53,87,3,0.1,0.2,0.2,0.5,0.6,0.1,0.5,0.6,0.1,0.1,0,61535.4,1
53,88,4,0.6,0,0.1,1,0.4,0.4,0.7,0.3,0.1,0.4,0,114752.6,1
53,89,4,0.6,0,0.1,1,0.4,0.4,0.7,0.3,0.1,0.4,0,114752.6,1
53,94,7,0.2,0,0.3,1.3,1.3,0.2,1.3,1.3,0.8,0.3,0,147478,1
53,110,4,0,0.2,0.4,0.4,0.2,0,1.5,0.4,0,0.9,0,75865.4,1
53,113,2,0,0.1,0.1,0.5,0.2,0,0.5,0.5,0.1,0,0,49106.6,1
53,114,5,0,0.2,0.2,1.3,0.4,0,1.3,1.4,0.2,0,0,122766.6,1
53,115,4,0,0.1,0.2,1.1,0.3,0,1.1,1.1,0.1,0,0,98213.2,1
53,116,1,0,0,0,0.3,0.1,0,0.3,0.3,0,0,0,24553.3,1
53,117,2,0,0.1,0.1,0.5,0.2,0,0.5,0.5,0.1,0,0,49106.6,1
54,38,16,0.4,1.7,0,2.4,3.3,0.7,2.2,2.7,2.2,0.2,0.2,316341.3,1
54,39,19,0.5,2,0,2.9,3.9,0.8,2.6,3.1,2.6,0.3,0.3,375655.3,1
54,40,29.5,0.8,3,0,4.5,6.1,1.2,4.1,4.9,4.1,0.4,0.4,583254.3,1
54,42,8,0.2,0.8,0,1.2,1.7,0.4,1.1,1.3,1.1,0.1,0.1,158170.7,1
54,43,14,1.3,1.5,1,3,3.6,0.3,1.1,0.9,1,0.3,0,305585.8,1
54,44,17,1.5,1.8,1.3,3.6,4.3,0.4,1.3,1.1,1.3,0.4,0,371068.5,1
54,64,4.5,0.2,0.4,0.8,0.4,1.4,0,0.8,0.3,0.2,0,0,110090,1
54,65,9,0.3,0.9,1.6,0.9,2.8,0,1.6,0.5,0.4,0,0,220179.9,1
54,73,6,0.2,0.8,0.4,0.5,1.5,0.2,1,0.9,0.2,0.3,0,144917.2,1
54,82,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,41023.6,1
54,85,7,0.3,0.6,0.5,1.1,1.4,0.1,1.1,1.4,0.2,0.3,0,143582.6,1
54,93,5,0.2,0,0.2,0.9,0.9,0.2,0.9,0.9,0.6,0.2,0,105341.4,1
54,94,2,0.1,0,0.1,0.3,0.3,0.1,0.4,0.4,0.2,0.1,0,42136.6,1
54,109,1,0,0,0.1,0.1,0.1,0,0.4,0.1,0,0.2,0,18966.3,1
54,111,2,0,0.1,0.2,0.2,0.1,0,0.8,0.2,0,0.4,0,37932.7,1
54,113,1,0,0,0,0.3,0.1,0,0.3,0.3,0,0,0,24553.3,1
54,121,2,0.2,0.1,0.2,0.5,0.2,0.1,0.2,0.2,0.1,0.2,0,45935.5,1
54,123,2,0,0.3,0.1,0.1,0.7,0,0.3,0.3,0,0.2,0,34338.8,1
54,126,3,0,0.4,0.2,0.2,1,0,0.4,0.5,0,0.3,0,51508.2,1
55,38,17,0.2,1.7,0.9,2.5,3.4,0.5,2.8,3,0.9,1,0.1,379711.5,1
55,39,38,1,1,5,3,12,0,3,7,2,4,0,840331.1,0
55,40,3,0,0.3,0.2,0.4,0.6,0.1,0.5,0.5,0.2,0.2,0,67007.9,1
55,41,17,0.2,1.7,0.9,2.5,3.4,0.5,2.8,3,0.9,1,0.1,379711.5,1
55,42,10,0.1,1,0.6,1.4,2,0.3,1.6,1.8,0.5,0.6,0.1,223359.7,1
55,43,40,2,9,2,8,13,1,0,1,3,1,0,807287.6,0
55,44,3,0.1,0.2,0,0.5,0.6,0.1,0.5,0.6,0.1,0.3,0,77847.4,1
55,50,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,24266.6,1
55,55,2,0,0.3,0.1,0.4,0.5,0,0.4,0.2,0,0.1,0,44982.9,1
55,69,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24152.9,1
55,79,4,0.3,0.4,0.1,0.7,0.7,0.2,0.4,0.6,0.6,0,0,72729.5,1
55,109,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0,44856.1,1
55,123,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.4,0.1,0.4,0,46582.8,1
55,125,3,0.2,0.1,0.2,0.5,0.4,0,0.3,0.6,0.1,0.6,0,69874.2,1
55,126,3,0.2,0.1,0.2,0.5,0.4,0,0.3,0.6,0.1,0.6,0,69874.2,1
56,37,18,0.6,2.8,0.3,1.9,5,0.6,3.1,1.9,1.8,0,0,399364,1
56,38,25,0,4,1,0,7,0,3,7,2,1,0,728593.4,0
56,39,32,1,2,1,7,4,0,3,7,3,3,1,602307.6,0
56,40,47,0,8,3,5,14,0,9,6,1,1,0,1067770.9,0
56,41,15,0.2,1.5,0.8,2.2,3,0.4,2.4,2.7,0.8,0.9,0.1,335039.6,1
56,42,12,0.1,1.2,0.7,1.7,2.4,0.4,1.9,2.2,0.6,0.7,0.1,268031.6,1
56,43,8,0.2,0.5,0.1,1.3,1.6,0.3,1.3,1.7,0.2,0.8,0,207593.2,1
56,45,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,51898.3,1
56,46,3,0.1,0.2,0,0.5,0.6,0.1,0.5,0.6,0.1,0.3,0,77847.4,1
56,54,5,0,0.8,0.3,1,1.2,0,1.1,0.4,0.1,0.1,0,112457.3,1
56,58,3,0.1,0.3,0.5,0.3,0.9,0,0.5,0.2,0.2,0,0,73393.3,1
56,61,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,24464.4,1
56,62,2,0.1,0.2,0.3,0.2,0.6,0,0.4,0.1,0.1,0,0,48928.9,1
56,67,7,0.3,0.7,1.2,0.7,2.2,0,1.2,0.4,0.3,0,0,171251,1
56,69,4,0.1,0.5,0.3,0.4,1,0.1,0.7,0.6,0.1,0.2,0,96611.4,1
56,71,4,0.1,0.5,0.3,0.4,1,0.1,0.7,0.6,0.1,0.2,0,96611.4,1
56,72,3,0.1,0.4,0.2,0.2,0.7,0.1,0.5,0.5,0.1,0.2,0,72458.6,1
56,74,3,0.1,0.4,0.2,0.2,0.7,0.1,0.5,0.5,0.1,0.2,0,72458.6,1
56,75,6,0.2,0.8,0.4,0.5,1.5,0.2,1,0.9,0.2,0.3,0,144917.2,1
56,78,12,1,1.2,0.3,2.2,2,0.7,1.2,1.7,1.7,0,0,218188.5,1
56,87,5,0.2,0.4,0.3,0.8,1,0.1,0.8,1,0.1,0.3,0,102559,1
56,113,5,0.2,0.2,0.2,0.8,0.8,0.1,1.1,0.8,0.6,0.2,0,112140.2,1
56,117,4,0.2,0.1,0.2,0.6,0.6,0.1,0.8,0.7,0.5,0.2,0,89712.1,1
56,119,4,0.3,0.2,0.4,0.9,0.5,0.1,0.4,0.5,0.2,0.5,0,91871,1
56,120,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,22967.8,1
56,123,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.4,0.1,0.4,0,46582.8,1
56,124,3,0.2,0.1,0.2,0.5,0.4,0,0.3,0.6,0.1,0.6,0,69874.2,1
56,125,4,0.3,0.1,0.2,0.7,0.6,0,0.4,0.7,0.2,0.8,0,93165.7,1
57,23,4,0,0.4,0.5,0.2,1.2,0,0.6,0.8,0.1,0.2,0,71564.1,1
57,24,3,0,0.3,0.4,0.2,0.9,0,0.4,0.6,0.1,0.1,0,53673.1,1
57,35,4,0.1,0.6,0.1,0.4,1.1,0.2,0.7,0.4,0.4,0,0,88747.6,1
57,37,7,0.3,1.1,0.1,0.7,1.9,0.3,1.2,0.7,0.7,0,0,155308.2,1
57,38,28,0.3,2.8,1.5,4.1,5.7,0.8,4.5,5,1.5,1.6,0.2,625407.2,1
57,39,28,0.3,2.8,1.5,4.1,5.7,0.8,4.5,5,1.5,1.6,0.2,625407.2,1
57,40,24,0.3,2.4,1.3,3.5,4.9,0.7,3.9,4.3,1.2,1.4,0.1,536063.3,1
57,41,33,1,1,3,3,5,0,6,11,1,2,0,677256.6,0
57,42,32,1,2,1,8,4,0,5,7,3,1,0,724905.8,0
57,43,6,0.2,0.4,0.1,0.9,1.2,0.2,1,1.3,0.2,0.5,0,155694.9,1
57,44,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,51898.3,1
57,45,11,0.3,0.7,0.1,1.7,2.3,0.4,1.8,2.4,0.3,1,0,285440.6,1
57,46,4,0.1,0.3,0,0.6,0.8,0.1,0.7,0.9,0.1,0.4,0,103796.6,1
57,51,2,0.1,0.1,0.2,0.5,0.4,0,0.4,0.1,0.1,0.1,0,48533.2,1
57,53,1,0,0.2,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22491.5,1
57,54,12,0,1.9,0.7,2.3,2.9,0,2.6,1,0.3,0.3,0,269897.6,1
57,58,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,24464.4,1
57,62,2,0.1,0.2,0.3,0.2,0.6,0,0.4,0.1,0.1,0,0,48928.9,1
57,63,10,0.4,1,1.7,1,3.1,0,1.7,0.6,0.5,0,0,244644.3,1
57,72,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,48305.7,1
57,73,5,0.1,0.6,0.4,0.4,1.2,0.1,0.9,0.8,0.2,0.3,0,120764.3,1
