x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
26,125,4,0.1,0.5,0.5,0.5,1.1,0.1,0.5,0.6,0,0.1,0,80668.4,1
27,47,6,0.3,0.1,0,1.1,0.7,0.4,1.1,1.4,0.5,0.4,0,149539.2,1
27,62,3,0.2,0.6,0.3,0.5,0.7,0,0.2,0.2,0.2,0.1,0,63292.7,1
27,110,9,0.5,0.2,0.7,2,1.5,0.5,1,1.5,0.5,0.3,0.3,208671.6,1
27,111,46.5,3,5,3.5,5,11,0,7,6,2,2,2,1067618.2,0
27,112,29.5,1,2.5,4,1,8,0,3,6,2,2,0,762543.9,0
27,113,17,1.1,0.9,1.1,3,3.4,0.8,1.4,3.7,1.2,0.4,0,383895.4,1
27,122,3,0,0.4,0.4,0.4,0.8,0.1,0.4,0.4,0,0.1,0,60501.3,1
28,62,23,1,0,3,6,4,0,2,3,1,3,0,496326.2,0
28,63,5,0.3,1,0.5,0.8,1.2,0.1,0.4,0.3,0.3,0.1,0,105487.8,1
28,91,1,0,0.1,0.2,0.1,0.2,0,0.3,0,0,0.1,0,17141.4,1
28,110,2,0.1,0.1,0.2,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0.1,46371.5,1
28,111,47,2,6,1.5,13,8,2,1,4,9.5,0,0,1032123.1,0
28,112,57,2,4,7,7,19,1,8,8,1,0,0,1256989.4,0
28,113,53,2,2,3,7,9,0,8,11,5,6,0,1164642.9,0
28,114,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,45164.2,1
28,115,6,0.4,0.3,0.4,1.1,1.2,0.3,0.5,1.3,0.4,0.1,0,135492.5,1
29,62,8,0.5,1.5,0.8,1.3,1.8,0.2,0.7,0.5,0.5,0.2,0,168780.5,1
29,73,5,0.3,1,0.5,0.8,1.2,0.1,0.4,0.3,0.3,0.1,0,105487.8,1
29,74,2,0.1,0.4,0.2,0.3,0.5,0,0.2,0.1,0.1,0.1,0,42195.1,1
29,109,1,0,0,0.1,0.2,0.2,0.1,0.1,0.2,0.1,0,0,23185.7,1
29,112,33,5,2,2,9,2,1,9,1,2,0,0,730023,0
29,113,37,1,2,2,5,7,0,7,7,1,5,0,796279.2,0
29,114,22,1.4,1.2,1.4,3.9,4.4,1.1,1.8,4.7,1.6,0.5,0,496805.8,1
29,118,8,0.2,1,0.3,0.7,1.9,0.5,1.2,1.7,0.5,0,0,151985.3,1
29,119,11,0.3,1.3,0.3,1,2.7,0.7,1.7,2.3,0.7,0,0,208979.8,1
29,120,7,0.2,0.9,0.2,0.6,1.7,0.4,1.1,1.5,0.4,0,0,132987.2,1
29,121,5,0.1,0.7,0.6,0.6,1.5,0.1,0.6,0.7,0,0.1,0,100835.6,1
29,122,4,0.1,0.5,0.5,0.5,1.1,0.1,0.5,0.6,0,0.1,0,80668.4,1
29,125,3,0,0.4,0.4,0.4,0.8,0.1,0.4,0.4,0,0.1,0,60501.3,1
30,47,5,0.3,0.1,0,0.9,0.6,0.3,0.9,1.2,0.4,0.3,0,124616,1
30,64,2,0.1,0.4,0.2,0.3,0.5,0,0.2,0.1,0.1,0.1,0,42195.1,1
30,70,6,0.4,0,1,1.1,1,0,0.4,1.3,0.8,0,0,135188.7,1
30,71,6,0.4,0.3,0.2,1.1,0.8,0.2,0.5,1.6,0.2,0.7,0,128585.4,1
30,72,3,0.2,0.2,0.1,0.5,0.4,0.1,0.3,0.8,0.1,0.3,0,64292.7,1
30,73,18,1.2,1,0.5,3.3,2.3,0.7,1.5,4.8,0.7,2,0,385756.1,1
30,74,22,0,1,1,0,6,0,7,4,1,2,0,340339.5,0
30,109,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24256.8,1
30,112,6,0.1,0.5,0.5,0.8,1.1,0.1,1,1,0.4,0.5,0,139503.7,1
30,113,12,0.1,1,0.9,1.5,2.3,0.1,2.1,2.1,0.9,1,0,279007.4,1
30,114,5,0,0.4,0.4,0.6,1,0,0.9,0.9,0.4,0.4,0,116253.1,1
30,119,7,0.2,0.1,0.2,0.6,0.6,0,2.4,2.6,0.3,0,0,166723.1,1
30,120,52,2,0,1,10,3,4,8,17,4,3,0,1130966.7,0
30,121,50,4,2,3,9,8,1,6,11,4,2,0,982600.9,0
30,122,40.5,2,3.5,0,6,7,0,10,4,6,2,0,904480.9,0
31,67,3,0.2,0,0.5,0.6,0.5,0,0.2,0.6,0.4,0,0,67594.4,1
31,70,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22531.5,1
31,71,26,0,2,1,2,4,1,8,5,1,2,0,577883.7,0
31,72,22.5,0,1.5,3,2,6,0,2,2,0,6,0,464773.2,0
31,73,69,3,2,5,15,12,4,11,7,5,5,0,1542527.9,0
31,74,31.5,3,0.5,1,8,4,1,2,9,0,2,1,542098,0
31,76,1,0,0.1,0.2,0.1,0.2,0,0.3,0,0,0.1,0,17141.4,1
31,108,9,0.1,1.2,1.2,0.7,2.5,0.1,1.6,0.7,0.7,0.2,0,218311.2,1
31,110,12,0.2,1.5,1.5,1,3.3,0.2,2.1,1,1,0.2,0,291081.6,1
31,111,32,1,1,9,3,10,0,2,3,0,3,0,774809.4,0
31,112,17,0.2,1.4,1.3,2.2,3.3,0.2,2.9,2.9,1.2,1.4,0,395260.5,1
31,113,7.5,0.1,0.6,0.6,1,1.4,0.1,1.3,1.3,0.5,0.6,0,174379.6,1
31,120,51.5,0,5.5,8,5,13,1,13,3,2,1,0,1044726,0
31,121,83,3,15,8.5,10,29,1,7,7,2.5,0,0,1479705.4,0
31,122,67,3,4,5,13,13,2,12,7,6,2,0,1268164.6,0
31,123,8,0.2,0.4,0.8,1.1,1.8,0.2,1.1,1.4,0.8,0.2,0,171875,1
32,45,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,24923.2,1
32,55,2,0.1,0,0,0.4,0.2,0.1,0.4,0.5,0.2,0.1,0,49846.4,1
32,64,2,0.1,0.4,0.2,0.3,0.5,0,0.2,0.1,0.1,0.1,0,42195.1,1
32,66,2,0.1,0,0.3,0.4,0.3,0,0.1,0.5,0.3,0,0,45062.9,1
32,70,10,0.6,0,1.6,1.9,1.6,0,0.7,2.3,1.3,0,0,225314.5,1
32,71,29,0,1,0,4,3,0,9,9,2,1,0,620611.2,0
32,72,40,3,2,3,6,4,0,10,10,1,1,0,881230.5,0
32,73,104,2,6,6,13,20,1,24,17,1,14,0,1952222.2,0
32,74,80,3,6,4,13,5,1,25,15,4,4,0,1475272.8,0
32,77,2,0,0.1,0.4,0.2,0.4,0,0.6,0.1,0.1,0.1,0,34282.8,1
32,108,3,0.1,0.4,0.4,0.2,0.8,0.1,0.5,0.2,0.2,0.1,0,72770.4,1
32,109,29,1,2,2,7,4,1,4,6,2,0,0,600939.3,0
32,110,7,0.1,0.9,0.9,0.6,1.9,0.1,1.2,0.6,0.6,0.1,0,169797.6,1
32,112,8,0.1,0.6,0.6,1,1.5,0.1,1.4,1.4,0.6,0.7,0,186004.9,1
32,113,4,0,0.3,0.3,0.5,0.8,0.1,0.7,0.7,0.3,0.3,0,93002.5,1
32,119,4,0.1,0.1,0.1,0.3,0.3,0,1.4,1.5,0.2,0,0,95270.3,1
32,120,67.5,1,5.5,6,15,13,2,2,13,8,2,0,1327862.9,0
32,121,41,1.1,2.1,4.2,5.6,9.2,1.1,5.7,7.1,4.2,0.7,0,880859.6,1
32,122,7,0.2,0.3,0.7,1,1.6,0.2,1,1.2,0.7,0.1,0,150390.7,1
32,123,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.2,0,0,42968.8,1
33,64,5,0.3,1,0.5,0.8,1.2,0.1,0.4,0.3,0.3,0.1,0,105487.8,1
33,71,40.5,1,4.5,0,12,7,0,9,2,4,1,0,747898.2,0
33,72,63,4,9,6,12,14,1,7,8,1,1,0,1156542.2,0
33,73,62.5,1,6.5,2,6,17,1,6,12,4,7,0,1261511.7,0
33,74,66,3,0,3,12,6,3,10,18,5,6,0,1459231.8,0
33,75,20,1.4,1.1,0.6,3.6,2.5,0.8,1.7,5.3,0.8,2.2,0,428617.9,1
33,110,9,0.1,1.2,1.2,0.7,2.5,0.1,1.6,0.7,0.7,0.2,0,218311.2,1
33,111,24,0.2,2,1.8,3.1,4.6,0.2,4.2,4.2,1.7,2,0,558014.8,1
33,112,5,0,0.4,0.4,0.6,1,0,0.9,0.9,0.4,0.4,0,116253.1,1
33,120,15,0.4,0.2,0.4,1.3,1.3,0,5.1,5.6,0.7,0,0,357263.7,1
33,121,35,3,3,1,5,7,1,2,11,1,1,0,749980.2,0
34,70,9,0.6,0,1.4,1.7,1.5,0,0.6,2,1.2,0,0,202783.1,1
34,71,48.5,2.5,7,3,5,14,2,3,6,2,4,0,1143741.3,0
34,72,53,1,6,5,8,11,1,6,8,2,5,0,1086653,0
34,73,14,1,0.8,0.4,2.5,1.7,0.6,1.2,3.7,0.6,1.5,0,300032.5,1
34,74,3,0.2,0.2,0.1,0.5,0.4,0.1,0.3,0.8,0.1,0.3,0,64292.7,1
34,75,8,0.6,0.4,0.2,1.5,1,0.3,0.7,2.1,0.3,0.9,0,171447.1,1
34,107,13,0.2,1.7,1.7,1,3.6,0.2,2.3,1.1,1,0.2,0,315338.4,1
34,108,8,0.1,1,1,0.7,2.2,0.1,1.4,0.7,0.7,0.1,0,194054.4,1
34,109,40,0,9,3,3,7,2,7,4,2,3,0,745495.1,0
34,110,94,3,17,9,16,25,1,9,5,8,0,1,1868936.1,0
34,111,49,0,4,6,3,15,0,9,7,1,4,0,1120259.4,0
34,112,14,0.1,1.2,1.1,1.8,2.7,0.1,2.4,2.4,1,1.2,0,325508.6,1
34,113,7,0.1,0.6,0.5,0.9,1.3,0.1,1.2,1.2,0.5,0.6,0,162754.3,1
34,119,2,0,0,0.1,0.2,0.2,0,0.7,0.7,0.1,0,0,47635.2,1
34,120,7,0.2,0.1,0.2,0.6,0.6,0,2.4,2.6,0.3,0,0,166723.1,1
35,67,7,0.2,0.4,0.8,1.1,1.2,0,0.8,1.5,0.8,0.2,0,138264.2,1
35,70,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19752,1
35,71,6,0.2,0.3,0.7,1,1,0,0.7,1.3,0.6,0.2,0,118512.1,1
35,72,4,0.1,0.2,0.4,0.7,0.7,0,0.5,0.9,0.4,0.1,0,79008.1,1
35,107,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,25033.8,1
35,108,24,0,3.7,3.8,2.1,7.5,0,1.6,4.8,0.5,0,0,600812.4,1
35,109,27,0,0,0,4,5,0,5,9,2,2,0,622917.5,0
35,110,54,0,4,6,1,21,1,16,4,0,1,0,1160385.3,0
35,111,47,2,0.5,1,6,8,1,6,15,1.5,6,0,1045454.3,0
35,112,42.5,0,2,2.5,10,8,4,6,5,5,0,0,987497,0
35,113,3,0.2,0.3,0.3,0.4,0.6,0,0.5,0.6,0,0.1,0,68504.7,1
35,118,3,0,0.1,0,0.3,0.2,0,1.3,0.7,0.1,0.3,0,67097.4,1
35,119,7,0,0.3,0,0.7,0.3,0,3,1.7,0.3,0.7,0,156560.7,1
35,120,7,0,0.3,0,0.7,0.3,0,3,1.7,0.3,0.7,0,156560.7,1
36,70,11,0.3,0.6,1.2,1.8,1.9,0,1.2,2.5,1.2,0.3,0,217272.3,1
36,110,46.5,0,2.5,9,3,13,0,10,6,0,3,0,1083169.7,0
36,111,42,3,1,1,7,3,1,6,11,2,7,0,840295.3,0
36,112,13,0.8,1.1,1.1,1.6,2.8,0.2,2.3,2.6,0.2,0.3,0,296853.7,1
36,113,4,0.2,0.4,0.4,0.5,0.9,0,0.7,0.8,0,0.1,0,91339.6,1
36,122,2,0,0.1,0,0.2,0.1,0,0.8,0.5,0.1,0.2,0,44731.6,1
37,65,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21097.6,1
37,70,2,0.1,0.1,0.2,0.3,0.3,0,0.2,0.5,0.2,0.1,0,39504,1
37,86,5,0,0.3,1.1,0.5,1.1,0,1.4,0.2,0.2,0.2,0,85707,1
37,110,43.5,3,4,2,10,4,0,8,8,3.5,1,0,1000885.9,0
37,111,55,2,2,5,8,5,1,12,14,4,2,0,1126410.8,0
37,112,22,1.4,1.9,1.9,2.7,4.7,0.3,3.9,4.4,0.3,0.5,0,502367.8,1
37,119,2,0,0.1,0,0.2,0.1,0,0.8,0.5,0.1,0.2,0,44731.6,1
38,69,3,0.1,0.2,0.3,0.5,0.5,0,0.3,0.7,0.3,0.1,0,59256.1,1
38,107,6,0,0.9,1,0.5,1.9,0,0.4,1.2,0.1,0,0,150203.1,1
38,109,2,0,0.3,0.3,0.2,0.6,0,0.1,0.4,0.1,0,0,50067.7,1
38,110,34,0,6,0,2,7,0,4,10,3,2,0,682119.1,0
38,111,22,1.4,1.9,1.9,2.7,4.7,0.3,3.9,4.4,0.3,0.5,0,502367.8,1
38,112,24,0,0,1,2,5,0,13,3,0,0,0,581903.3,0
38,113,3,0.2,0.3,0.3,0.4,0.6,0,0.5,0.6,0,0.1,0,68504.7,1
39,69,2,0.1,0.1,0.2,0.3,0.3,0,0.2,0.5,0.2,0.1,0,39504,1
39,95,4,0,0.3,0.9,0.4,0.9,0,1.1,0.1,0.1,0.2,0,68565.6,1
39,108,9,0,1.4,1.4,0.8,2.8,0,0.6,1.8,0.2,0,0,225304.6,1
39,109,3,0,0.5,0.5,0.2,0.9,0,0.2,0.6,0.1,0,0,75101.5,1
39,111,5,0.3,0.4,0.4,0.6,1.1,0.1,0.9,1,0.1,0.1,0,114174.5,1
39,112,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.1,0,45669.8,1
39,114,6,0.4,0.5,0.5,0.7,1.3,0.1,1,1.2,0.1,0.2,0,137009.4,1
40,83,2,0.1,0.2,0,0.6,0.3,0,0.4,0.2,0.2,0,0,38828.4,1
40,108,14,0.3,1,0.8,1.3,3.6,0.3,1.8,3.1,0.8,1,0,298981.6,1
40,109,18,0.4,1.2,1.1,1.6,4.7,0.4,2.3,3.9,1.1,1.3,0,384404.9,1
41,37,2,0.1,0.3,0.2,0.4,0.3,0,0.2,0.3,0,0.2,0,42149,1
41,101,8,0.4,0.4,1,1.3,1.1,0,1.5,1.7,0.2,0.4,0,197592.8,1
41,104,3,0.1,0.1,0.4,0.5,0.4,0,0.6,0.6,0.1,0.2,0,74097.3,1
41,108,4,0.1,0.3,0.2,0.4,1,0.1,0.5,0.9,0.2,0.3,0,85423.3,1
41,109,68,2,12.5,3,12,10,4,7,10,5.5,2,0,1349876.4,0
41,110,66.5,3,8,0.5,11,13,0,5,18,2,6,0,1523364.9,0
41,111,4,0.1,0.5,0.2,0.3,0.8,0.1,0.6,0.8,0.2,0.4,0,84359,1
42,51,4,0.2,0.6,0.3,0.7,0.7,0.1,0.3,0.6,0.1,0.4,0,84298,1
42,68,4,0.1,0.4,0.3,0.3,0.6,0.2,0.5,1,0.2,0.4,0,85019.5,1
42,105,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,49398.2,1
42,107,17,0.4,1.2,1,1.5,4.4,0.4,2.2,3.7,1,1.2,0,363049.1,1
42,108,56.5,0,1,0,7,6,0,18,19,0.5,5,0,1230918.9,0
42,109,11,0.2,0.8,0.7,1,2.8,0.3,1.4,2.4,0.6,0.8,0,234914.1,1
42,110,10.5,0.2,0.7,0.6,1,2.7,0.3,1.4,2.3,0.6,0.7,0,224236.2,1
42,120,3,0,0.1,0.1,0.6,0.8,0.1,0.3,0.7,0.1,0.2,0,73941.6,1
42,121,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,24647.2,1
43,35,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,22203.5,1
43,49,2,0.1,0.3,0.2,0.4,0.3,0,0.2,0.3,0,0.2,0,42149,1
43,50,4,0.2,0.6,0.3,0.7,0.7,0.1,0.3,0.6,0.1,0.4,0,84298,1
43,68,3,0.1,0.3,0.2,0.2,0.5,0.1,0.4,0.8,0.1,0.3,0,63764.6,1
43,85,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,19414.2,1
43,104,33,0,4,2,3,6,0,5,7,0,6,0,1061573.5,0
43,105,52.5,1,8,0.5,4,13,0,7,13,2,4,0,1305156.6,0
43,106,50.5,0,0,6,13,7,1,7,13,0.5,3,0,901778.6,0
43,107,13,0.2,0.9,0.8,1.2,3.4,0.3,1.7,2.8,0.8,0.9,0,277625.8,1
43,108,46,0,5,3,4,6,1,5,15,1,6,0,877311.2,0
43,109,13,0.2,0.9,0.8,1.2,3.4,0.3,1.7,2.8,0.8,0.9,0,277625.8,1
44,67,6,0.1,0.7,0.4,0.4,1,0.3,0.7,1.5,0.3,0.6,0,127529.2,1
44,103,8,0.4,0.4,1,1.3,1.1,0,1.5,1.7,0.2,0.4,0,197592.8,1
44,104,71.5,2,5,6,6,14,0,10,20,1.5,7,0,1661314.7,0
44,105,50.5,0,5,2,4,11,0,13,12,1.5,2,0,1293153.7,0
44,106,33,1,4,1,4,6,0,4,10,1,2,0,753651.1,0
44,107,30,0,1,1,3,3,0,8,8,0,6,0,696981.6,0
44,108,104,0,6.5,5,6,16,0,18,30,4.5,18,0,2200650.9,0
44,109,72,0,2,0,5,7,0,9,41,2,6,0,1586608.5,0
44,110,34.5,1,0,1,3,3,0,2,18,1.5,5,0,667283.3,0
44,111,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,42179.5,1
44,113,4,0.1,0.5,0.2,0.3,0.8,0.1,0.6,0.8,0.2,0.4,0,84359,1
44,120,4,0,0.1,0.2,0.8,1,0.1,0.4,0.9,0.2,0.3,0,98588.7,1
44,121,2,0,0.1,0.1,0.4,0.5,0,0.2,0.5,0.1,0.1,0,49294.4,1
45,67,4,0.1,0.4,0.3,0.3,0.6,0.2,0.5,1,0.2,0.4,0,85019.5,1
45,100,7,0.3,0.3,0.8,1.2,1,0,1.3,1.5,0.2,0.4,0,172893.7,1
45,103,6,0,0.5,0,0.2,0.8,0,2,1.5,0,1,0,162961.9,1
45,104,101.5,2,4.5,16,12,17,0,17,23,2,8,0,2261469.8,0
45,105,66,1,7,3,7,6,1,17,15,1,8,0,1506212.4,0
45,106,68,0,2,3,2,14,2,10,20,1,14,0,1679287.3,0
45,107,45,3,4,3,3,5,0,8,12,3,4,0,984676.5,0
45,108,411.5,11,29,37,46,82,8,74,73,15.5,35,1,5924500.8,0
45,109,45,0,4,3,7,3,1,15,8,1,3,0,954032.9,0
45,110,95,1,6,5,2,12,0,19,30,1,17,2,2069157.3,0
45,111,70,2,3.5,2,2,7,0,11,33,0.5,9,0,1408995.8,0
45,115,38,2,2,4,7,8,1.5,6,3,3.5,1,0,997338.3,0
45,116,10,0,0.2,0.5,1.9,2.6,0.2,1,2.4,0.5,0.7,0,246471.9,1
45,117,4,0,0.1,0.2,0.8,1,0.1,0.4,0.9,0.2,0.3,0,98588.7,1
46,52,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21074.5,1
46,66,3,0.1,0.3,0.2,0.2,0.5,0.1,0.4,0.8,0.1,0.3,0,63764.6,1
46,67,2,0.1,0.2,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.2,0,42509.7,1
46,94,2,0.1,0.2,0,0.6,0.3,0,0.4,0.2,0.2,0,0,38828.4,1
46,100,14,0.7,0.7,1.6,2.3,2,0,2.7,3,0.3,0.7,0,345787.4,1
46,101,39.5,1,2,1.5,9,10,1,2,7,5,1,0,928812.5,0
46,102,8,0,0.7,0,0.3,1,0,2.7,2,0,1.3,0,217282.5,1
46,104,31,1,2,2,3,5,0,2,6,2,8,0,799325.8,0
46,105,28,0,0,3,2,3,0,8,11,0,1,0,672986.9,0
46,106,90,2,7,3,13,10,0,20,25,3,7,0,2140578.4,0
46,107,75,1,2,4,3,15,0,15,12,2,21,0,1582851.8,0
46,108,94,3,9,6,15,14,2,13,19,5,8,0,1654266.8,0
46,109,111.5,2,5.5,9,16,20,1,17,31,2,8,0,2208816.8,0
46,110,30.5,0,0,0,2,0,0,10,16,0.5,2,0,762042.6,0
46,111,32,1,1,0,5,2,1,8,10,1,3,0,769794.7,0
46,112,28.5,1,2,1,3,5,0,11,4,0.5,1,0,683263.6,0
46,113,35,0,4,2,4,6,2,9,4,3,1,0,773649.5,0
46,114,11,0.2,1.3,0.7,0.7,2.3,0.1,1.7,2.2,0.7,1.1,0,231987.3,1
46,115,28,0,1,1,1,4,1,4,14,0,2,0,795213.1,0
46,116,10,0,0.2,0.5,1.9,2.6,0.2,1,2.4,0.5,0.7,0,246471.9,1
46,117,6,0,0.2,0.3,1.1,1.6,0.1,0.6,1.4,0.3,0.4,0,147883.1,1
47,32,2,0.1,0.1,0,0.3,0.2,0,0.3,0.6,0.1,0.3,0,44407.1,1
47,66,17,0.4,2,1.2,1.2,2.7,0.8,2,4.3,0.8,1.6,0,361332.7,1
47,101,9,0,0.7,0,0.4,1.1,0,3,2.3,0,1.5,0,244442.8,1
47,102,81,0,9,8,8,23,0,17,10,5,1,0,1685509.8,0
47,103,20,0,1,2,2,6,0,2,4,0,3,0,423782.7,0
47,104,70.5,0,13.5,5,4,20,0,8,11,5,4,0,1388826.4,0
47,105,74.5,2,7.5,7,6,9,0,20,14,0,9,0,1763295.9,0
47,106,225,5,19.5,26,28,45,1,21,47,5.5,27,0,4539619,0
47,107,128,2,5.5,7,10,22,1,17,34,5.5,24,0,2750140.6,0
47,108,134.5,5,15,6.5,19,26,2,15,18,9,19,0,2619020.9,0
47,109,93.5,5,16.5,6,14,19,1,3,18,5,6,0,1784925,0
47,111,10,0.2,1.2,0.6,0.7,2.1,0.1,1.5,2,0.6,1,0,210897.6,1
47,112,22,0.5,2.6,1.4,1.5,4.5,0.3,3.3,4.4,1.4,2.1,0,463974.7,1
47,113,25,0.5,2.9,1.6,1.7,5.2,0.3,3.8,5,1.6,2.4,0,527243.9,1
47,114,31,0.7,3.6,1.9,2.2,6.4,0.4,4.7,6.2,1.9,3,0,653782.5,1
47,115,6,0.1,0.7,0.4,0.4,1.2,0.1,0.9,1.2,0.4,0.6,0,126538.5,1
48,66,4,0.1,0.4,0.3,0.3,0.6,0.2,0.5,1,0.2,0.4,0,85019.5,1
48,76,2,0.1,0.2,0,0.6,0.3,0,0.4,0.2,0.2,0,0,38828.4,1
48,84,4,0.3,0.3,0.1,1.2,0.6,0.1,0.8,0.3,0.3,0,0,77656.9,1
48,102,84.5,0,9.5,4,11,26,0,12,11,3,8,0,1393343,0
48,103,125.5,2.5,12.5,19,28,20,4.5,14,13,6,6,0,2115329.9,0
48,104,73,4,7,4,12,12,1,4,18,4,7,0,1587047.9,0
48,105,96,1,12,11,6,23,0,16,15,4,8,0,2082842.5,0
48,106,102.5,3,9,5,23,22,3,11,15,6.5,5,0,2218225.9,0
48,107,74,3,10,3,10,12,0,10,17,1,8,0,1642965.2,0
48,108,106.5,0,8.5,7,7,25,0,17,25,3,14,0,2325955.4,0
48,109,228,13,22.5,21,38,40,7,35,28,8.5,15,0,3420621.9,0
48,110,58,2,2,4,5,11,1,8,6,3,16,0,1353631.8,0
48,111,43,1,2,5,5,9,0,4,9,1,7,0,801525.5,0
48,112,29,0,1,2,2,5,0,4,11,1,3,0,618858.9,0
48,113,9,0.2,1,0.6,0.6,1.9,0.1,1.4,1.8,0.5,0.9,0,189807.8,1
48,119,2,0,0.1,0.1,0.4,0.5,0,0.2,0.5,0.1,0.1,0,49294.4,1
49,41,5,0.2,0.8,0.4,1,0.8,0.1,0.4,0.7,0.1,0.5,0,105372.5,1
49,65,8,0.2,0.7,0.1,1.9,1.4,0.5,1.9,0.3,0.5,0.5,0,166674.4,1
49,101,1,0,0.1,0,0,0.1,0,0.3,0.3,0,0.2,0,27160.3,1
49,103,49,1,6,2,7,7,2,13,6,2,3,0,1424208.2,0
49,104,117,4,10,12,18,16,0,17,18,1,21,0,2554802.2,0
49,105,29,1,2,3,8,5,0,4,3,2,1,0,483766.6,0
49,106,149,6,10.5,21,32,32,4,14,14,6.5,9,0,2615004.9,0
49,107,78,1,8,14,10,13,1,14,11,1,5,0,1381988.2,0
49,108,89,1,11,9,8,22,0,11,19,3,5,0,2018692.8,0
49,109,82,3,10,8,12,19,1,5,16,1,7,0,2022919.2,0
49,110,68.5,0,4,10,16,9,0,15,6,1.5,7,0,1382407.5,0
49,111,14,0.3,1.6,0.9,1,2.9,0.2,2.1,2.8,0.9,1.3,0,295256.6,1
49,112,7,0.1,0.8,0.4,0.5,1.5,0.1,1.1,1.4,0.4,0.7,0,147628.3,1
50,40,2,0.1,0.3,0.2,0.4,0.3,0,0.2,0.3,0,0.2,0,42149,1
50,65,17,0.2,1.3,0,1.3,3.7,0,5,3.6,0.6,1.3,0,378761.9,1
50,68,4,0.1,0.4,0.1,1,0.7,0.2,1,0.1,0.2,0.2,0,83337.2,1
50,76,2,0.1,0.2,0,0.6,0.3,0,0.4,0.2,0.2,0,0,38828.4,1
50,99,3,0.1,0.2,0.5,0.5,0.5,0.1,0.6,0.4,0.1,0,0,77321.7,1
50,101,47,1,5,1.5,4,8,0,5,12,2.5,8,0,905466.6,0
50,102,44.5,0,5.5,6,2,10,0,2,9,0,10,0,846937.2,0
50,103,76.5,0,4.5,4,9,6,0,14,18,5,16,0,1599488.1,0
50,104,117,3,9,14,14,24,3,15,23,4,8,0,2704589.6,0
50,105,214,7,14,30,39,40,4,19,35,11,15,0,3928615.7,0
50,106,127,4,11.5,12,19,20,1.5,11,24,5,18,1,2881518.9,0
50,107,16,0.5,1.1,1.1,1.1,4.8,0,2,3.4,0.6,1.4,0,388910.8,1
50,108,71,1,4,8,5,12,0,15,15,2,9,0,1527162.7,0
50,109,72,2,10,4,3,14,0,6,18,4,11,0,1718746.6,0
50,110,28,0,3,3,3,9,0,4,3,3,0,0,633790,0
50,111,3,0,0.1,0.4,0.6,0.6,0,0.4,0.6,0,0.3,0,57915.4,1
50,114,1,0,0,0.2,0.2,0.2,0,0.1,0.2,0,0.1,0,19305.1,1
51,40,2,0.1,0.3,0.2,0.4,0.3,0,0.2,0.3,0,0.2,0,42149,1
51,52,3,0.1,0.5,0.2,0.6,0.5,0.1,0.2,0.4,0.1,0.3,0,63223.5,1
51,55,2,0.1,0.3,0.2,0.4,0.3,0,0.2,0.3,0,0.2,0,42149,1
51,65,26,0,1,3,1,9,0,5,5,2,0,0,593598.8,0
51,66,5,0.1,0.4,0.1,1.2,0.9,0.3,1.2,0.2,0.3,0.3,0,104171.5,1
51,101,54,0,9,5,1,15,2,14,7,1,0,0,1112669.1,0
51,102,123,3,6,13,4,25,2,24,30,2,14,0,2516667,0
51,103,81,1,6,3,6,7,0,13,20,2,23,0,1560309.5,0
51,104,54,1,3,5,6,5,1,9,16,0,7,1,1197846.4,0
51,105,117,1,6,17,16,25,3,12,18,4,7,8,2041674.6,0
51,106,132.5,2,9,12,16,16,2,20,32,3.5,19,1,2691521,0
51,107,33,1,1,0,5,2,1,3,15,0,5,0,763582.9,0
51,108,215,13,21,31,91,37,3,5,0,14,0,0,4592793.9,0
51,109,35,0,2,2,2,6,1,4,8,1,9,0,744496.1,0
51,110,11,0.4,0.8,0.8,0.8,3.3,0,1.3,2.3,0.4,0.9,0,267376.2,1
51,114,5,0,0.2,0.7,1,1,0,0.6,1,0,0.5,0,96525.6,1
52,38,2,0.1,0.3,0.2,0.4,0.3,0,0.2,0.3,0,0.2,0,42149,1
