x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
45,39,4,0.1,0.7,0.2,0.6,0.8,0,0.7,0.5,0.2,0.2,0,79577,1
45,42,2,0,0.3,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,39788.5,1
45,79,2,0,0.2,0.1,0.3,0.5,0,0,0.7,0.2,0,0,41498.8,1
45,83,1,0,0.1,0.1,0.1,0.2,0,0,0.4,0.1,0,0,20749.4,1
46,39,2,0,0.3,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,39788.5,1
46,60,3,0,0.4,0.2,0.4,0.6,0,0.2,0.8,0.3,0.1,0,70204.4,1
46,82,2,0,0.2,0.1,0.3,0.5,0,0,0.7,0.2,0,0,41498.8,1
47,43,6,0.1,1,0.3,0.9,1.2,0,1,0.8,0.3,0.4,0,119365.5,1
47,62,2,0,0.2,0.2,0.2,0.4,0,0.2,0.5,0.2,0.1,0,46802.9,1
47,80,4,0.1,0.4,0.2,0.5,0.9,0,0.1,1.3,0.4,0.1,0,82997.5,1
47,81,4,0.1,0.4,0.2,0.5,0.9,0,0.1,1.3,0.4,0.1,0,82997.5,1
47,91,2,0,0.2,0.2,0.3,0.4,0,0.4,0.5,0,0,0,37724.3,1
48,17,4,0.1,0,0.3,0.7,0.6,0.1,1.1,0.7,0.3,0.1,0,87937.7,1
48,47,4,0,0,0,0.9,0.3,0.2,1,0.9,0.3,0.4,0,84225.8,1
48,48,2,0,0,0,0.4,0.2,0.1,0.5,0.4,0.2,0.2,0,42112.9,1
48,53,2,0,0,0,0.4,0.2,0.1,0.5,0.4,0.2,0.2,0,42112.9,1
48,61,3,0,0.4,0.2,0.4,0.6,0,0.2,0.8,0.3,0.1,0,70204.4,1
48,80,1,0,0.1,0.1,0.1,0.2,0,0,0.4,0.1,0,0,20749.4,1
49,18,2,0,0,0.1,0.4,0.3,0.1,0.5,0.4,0.1,0.1,0,43968.9,1
49,19,12,0.3,0,0.7,2.2,1.8,0.4,3.3,2.2,0.7,0.4,0,263813.2,1
49,27,3.5,0.2,0.3,0.1,0.9,0.6,0.1,0.5,0.5,0,0.3,0,86946.5,1
49,30,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,24841.9,1
49,32,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,24841.9,1
49,61,4,0,0.5,0.3,0.5,0.8,0,0.3,1.1,0.4,0.1,0,93605.8,1
49,80,2,0,0.2,0.1,0.3,0.5,0,0,0.7,0.2,0,0,41498.8,1
49,91,2,0,0.2,0.2,0.3,0.4,0,0.4,0.5,0,0,0,37724.3,1
50,14,9,1.1,0.2,0,1.6,1.3,0.2,1.6,1.4,0.2,1.4,0,207045.1,1
50,15,3,0.4,0.1,0,0.5,0.4,0.1,0.5,0.4,0.1,0.5,0,69015,1
50,16,3,0.4,0.1,0,0.5,0.4,0.1,0.5,0.4,0.1,0.5,0,69015,1
50,18,3,0.4,0.1,0,0.5,0.4,0.1,0.5,0.4,0.1,0.5,0,69015,1
50,19,12,1.5,0.3,0,2.1,1.8,0.3,2.1,1.8,0.3,1.8,0,276060.1,1
50,62,4,0,0.5,0.3,0.5,0.8,0,0.3,1.1,0.4,0.1,0,93605.8,1
50,81,1,0,0.1,0.1,0.1,0.2,0,0,0.4,0.1,0,0,20749.4,1
50,91,7,0,0.7,0.7,1,1.4,0,1.5,1.7,0,0,0,132035,1
51,13,5,0.1,0,0.3,0.9,0.8,0.1,1.4,0.9,0.3,0.2,0,109922.2,1
51,18,3,0.4,0.1,0,0.5,0.4,0.1,0.5,0.4,0.1,0.5,0,69015,1
51,21,2,0.2,0.1,0,0.4,0.3,0,0.4,0.3,0,0.3,0,46010,1
51,46,4,0,0.5,0.3,0.5,0.8,0,0.3,1.1,0.4,0.1,0,93605.8,1
51,81,6,0.1,0.6,0.4,0.7,1.4,0,0.1,2,0.6,0.1,0,124496.3,1
51,90,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18862.1,1
51,91,3,0,0.3,0.3,0.4,0.6,0,0.6,0.8,0,0,0,56586.4,1
51,116,6,0.2,0.8,0.3,1.3,1.3,0.3,0.5,0.5,0.5,0.3,0,154492.6,1
52,12,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0.1,0,0,21984.4,1
52,19,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,23005,1
52,21,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,23005,1
52,25,2,0.1,0.2,0,0.5,0.4,0,0.3,0.3,0,0.2,0,49683.7,1
52,26,16,0.9,1.4,0.4,4.3,2.9,0.4,2.1,2.2,0,1.4,0,397469.8,1
52,27,3,0.2,0.3,0.1,0.8,0.5,0,0.4,0.4,0,0.3,0,74525.6,1
52,34,2,0.1,0.2,0,0.5,0.4,0,0.3,0.3,0,0.2,0,49683.7,1
52,43,4,0.2,0.4,0.1,1.1,0.7,0.1,0.5,0.5,0,0.4,0,99367.4,1
52,45,3,0,0.4,0.2,0.4,0.6,0,0.2,0.8,0.3,0.1,0,70204.4,1
53,12,2,0,0,0.1,0.4,0.3,0.1,0.5,0.4,0.1,0.1,0,43968.9,1
53,34,2,0.1,0.2,0,0.5,0.4,0,0.3,0.3,0,0.2,0,49683.7,1
53,46,5,0,0.6,0.4,0.6,1,0,0.4,1.4,0.5,0.1,0,117007.3,1
53,86,6,0,0.6,0.6,0.8,1.2,0,1.3,1.5,0,0,0,113172.8,1
54,14,3,0.4,0.1,0,0.5,0.4,0.1,0.5,0.4,0.1,0.5,0,69015,1
54,26,3,0.2,0.3,0.1,0.8,0.5,0,0.4,0.4,0,0.3,0,74525.6,1
54,35,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,24841.9,1
54,38,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,24841.9,1
54,84,2,0,0.2,0.2,0.3,0.4,0,0.4,0.5,0,0,0,37724.3,1
54,117,3,0.1,0.4,0.1,0.6,0.7,0.1,0.3,0.3,0.3,0.1,0,77246.3,1
54,118,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,51497.5,1
55,12,5,0.1,0.3,0.4,1,1.1,0,1.3,0.7,0,0.1,0,128977.5,1
55,17,36,2,5,1.5,4.4,10.8,1.1,3.7,3.7,2.9,0.9,0,957037.9,1
55,18,7,0.4,1,0.3,0.8,2.1,0.2,0.7,0.7,0.6,0.2,0,186090.7,1
55,19,62.5,10,5.5,2,21,9,4,5,1,5,0,0,1545954.6,0
55,118,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,51497.5,1
56,11,3,0.1,0.1,0.2,0.6,0.7,0,0.8,0.4,0,0.1,0,77386.5,1
56,16,16,0.9,2.2,0.7,1.9,4.8,0.5,1.6,1.7,1.3,0.4,0,425350.2,1
56,17,63,4,7,2,11,25,3,1,0,10,0,0,1477922.7,0
56,18,109,10,8.5,1.5,29,29,9,4,0,18,0,0,2827506.7,0
56,19,49,5,3,1,21,7,1,3,1,7,0,0,1246798.9,0
56,116,5,0.2,0.7,0.2,1.1,1.1,0.2,0.4,0.5,0.4,0.2,0,128743.8,1
56,117,12,0.5,1.6,0.5,2.6,2.6,0.5,1.1,1.1,1,0.5,0,308985.2,1
56,118,14,0.6,1.8,0.6,3.1,3.1,0.6,1.2,1.2,1.2,0.6,0,360482.7,1
57,10,7,0.2,0.3,0.5,1.4,1.5,0,1.9,1,0,0.2,0,180568.5,1
57,11,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.3,0,0.1,0,51591,1
57,12,3,0.1,0.1,0.2,0.6,0.7,0,0.8,0.4,0,0.1,0,77386.5,1
57,13,4,0.1,0.2,0.3,0.8,0.9,0,1,0.6,0,0.1,0,103182,1
57,14,3,0.2,0.4,0.1,0.4,0.9,0.1,0.3,0.3,0.2,0.1,0,79753.2,1
57,15,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,26584.4,1
57,16,14,0.8,2,0.6,1.7,4.2,0.4,1.4,1.5,1.1,0.3,0,372181.4,1
57,17,69,3,7,5,14,19,3,6,2,8,2,0,1796866.5,0
57,18,68.5,4,5,2,17,9,3,8,12,7.5,1,0,1774706.8,0
57,26,2,0.1,0.1,0.2,0.5,0.5,0,0.2,0.1,0.1,0.2,0,49304.6,1
57,27,11,0.7,0.8,0.8,2.6,2.6,0.3,1.3,0.4,0.4,0.8,0.3,271175.6,1
57,118,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,51497.5,1
58,6,3,0.1,0,0.2,0.5,0.5,0.1,0.8,0.5,0.2,0.1,0,65953.3,1
58,10,5,0.1,0.3,0.4,1,1.1,0,1.3,0.7,0,0.1,0,128977.5,1
58,11,4,0.1,0.2,0.3,0.8,0.9,0,1,0.6,0,0.1,0,103182,1
58,12,3,0.1,0.1,0.2,0.6,0.7,0,0.8,0.4,0,0.1,0,77386.5,1
58,13,5,0.1,0.3,0.4,1,1.1,0,1.3,0.7,0,0.1,0,128977.5,1
58,14,7,0.4,1,0.3,0.8,2.1,0.2,0.7,0.7,0.6,0.2,0,186090.7,1
58,15,22,1.2,3.1,0.9,2.7,6.6,0.7,2.3,2.3,1.7,0.5,0,584856.5,1
58,16,25,1.4,3.5,1.1,3,7.5,0.7,2.6,2.6,2,0.6,0,664609.7,1
58,17,54,2,5,8,2,18,0,5,9,2,3,0,1343814.8,0
58,18,31,0,2,2,0,3,1,6,13,1,3,0,800012.5,0
58,19,3,0.4,0.2,0.2,0.9,0.5,0.2,0.1,0.2,0.2,0.1,0,60105.6,1
58,20,4,0.5,0.3,0.2,1.2,0.7,0.3,0.1,0.3,0.3,0.1,0,80140.8,1
58,23,12,1.4,1,0.7,3.6,1.9,1,0.2,1,1,0.2,0,240422.4,1
58,25,15,0.9,1.1,1.1,3.6,3.6,0.4,1.7,0.6,0.5,1.1,0.4,369784.9,1
58,26,20,1.2,1.5,1.5,4.7,4.8,0.5,2.3,0.8,0.7,1.5,0.5,493046.5,1
58,27,33.5,4,0,0.5,15,4,4,4,0,2,0,0,737370.8,0
58,28,4,0.2,0.3,0.3,0.9,0.9,0.1,0.5,0.2,0.2,0.3,0.1,98609.3,1
59,5,4,0.1,0,0.3,0.7,0.6,0.1,1.1,0.7,0.3,0.1,0,87937.7,1
59,15,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,26584.4,1
59,16,2,0.1,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0,0,53168.8,1
59,17,12,0.7,1.7,0.5,1.5,3.6,0.4,1.2,1.2,0.9,0.3,0,319012.6,1
59,18,18,1,2.5,0.8,2.2,5.4,0.5,1.9,1.9,1.4,0.4,0,478519,1
59,19,17,2,1.4,1,5.1,2.7,1.4,0.3,1.4,1.4,0.3,0,340598.4,1
59,20,6,0.7,0.5,0.3,1.8,1,0.5,0.1,0.5,0.5,0.1,0,120211.2,1
59,22,8,1,0.6,0.5,2.4,1.3,0.6,0.2,0.6,0.6,0.2,0,160281.6,1
59,25,2,0.1,0.1,0.2,0.5,0.5,0,0.2,0.1,0.1,0.2,0,49304.6,1
59,26,5,0.3,0.4,0.4,1.2,1.2,0.1,0.5,0.2,0.2,0.4,0.1,123261.6,1
59,27,16,1,1.2,1.2,3.8,3.8,0.4,1.8,0.6,0.6,1.2,0.4,394437.2,1
59,28,5,0.3,0.4,0.4,1.2,1.2,0.1,0.5,0.2,0.2,0.4,0.1,123261.6,1
60,4,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21156.4,1
60,17,18,0.6,0,1.5,4.4,3.3,0.8,2.3,3.3,1,0.8,0,452291.8,1
60,18,32,3,2,6,4,11,0,5,0,1,0,0,717364.3,0
60,19,22,2.7,1.2,0.7,7.5,1.7,0.7,3.1,2.7,1,0.7,0,484047.1,1
60,20,17,2.1,0.9,0.5,5.8,1.3,0.5,2.4,2.1,0.8,0.6,0,374036.4,1
60,26,4,0,0.5,0.3,0,1.8,0,0.4,0.7,0.1,0.2,0,106432.9,1
60,40,2,0,0.3,0.2,0,0.9,0,0.2,0.3,0,0.1,0,53216.4,1
60,51,6,0.2,0.5,0.2,2,0.9,0.2,0.9,0.5,0,0.6,0,154133.8,1
60,105,2,0,0.3,0.4,0.2,0.7,0,0.1,0.2,0,0.1,0,50601.8,1
61,17,5,0.2,0,0.4,1.2,0.9,0.2,0.7,0.9,0.3,0.2,0,125636.6,1
61,18,13,0.5,0,1.1,3.1,2.4,0.5,1.7,2.4,0.7,0.6,0,326655.2,1
61,19,18.5,2.3,1,0.6,6.3,1.4,0.6,2.6,2.3,0.8,0.6,0,407039.6,1
61,20,1,0.1,0.1,0,0.4,0.1,0,0.1,0.1,0.1,0,0,22002.1,1
61,24,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,26608.2,1
61,52,5,0.1,0.4,0.1,1.7,0.8,0.1,0.8,0.5,0,0.5,0,128444.8,1
61,71,12,1.1,1,1.4,1.1,4.4,0.8,1.4,0.3,0.5,0,0,238995.1,1
61,72,2,0.2,0.2,0.2,0.2,0.7,0.1,0.2,0.1,0.1,0,0,39832.5,1
61,118,10,0.2,1.2,0.5,2.2,2.4,0.2,0.7,0.2,1.7,0.7,0,234286.1,1
61,119,30,0.8,4.9,6.5,2.4,10.6,0,1.6,2.4,0,0.8,0,759027.6,1
61,122,1,0,0.2,0.2,0.1,0.3,0,0.1,0.1,0,0,0,25300.9,1
61,126,6,0.2,0.9,0,1.2,2.1,0,0.8,0.4,0.2,0.2,0,128766.6,1
62,4,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,42312.8,1
62,18,11.5,0.4,0,1,2.8,2.1,0.5,1.5,2.1,0.6,0.5,0,288964.2,1
62,19,4,0.5,0.2,0.1,1.4,0.3,0.1,0.6,0.5,0.2,0.1,0,88008.6,1
62,42,3,0,0.4,0.3,0,1.3,0,0.3,0.5,0,0.2,0,79824.7,1
62,72,8,0.7,0.7,0.9,0.7,2.9,0.6,0.9,0.2,0.4,0,0,159330.1,1
62,117,6,0.1,0.7,0.3,1.3,1.4,0.2,0.4,0.2,1,0.4,0,140571.7,1
62,118,29,0,4,0,6,11,1,2,4,1,0,0,676898.9,0
62,119,3,0.1,0.5,0.6,0.2,1.1,0,0.2,0.2,0,0.1,0,75902.8,1
62,124,2,0,0.3,0,0.4,0.7,0,0.3,0.1,0.1,0.1,0,42922.2,1
62,125,5,0.2,0.7,0,1,1.7,0,0.7,0.3,0.2,0.2,0,107305.5,1
62,126,7.5,0.3,1.1,0,1.5,2.5,0,1,0.5,0.3,0.3,0,160958.2,1
63,6,3,0,0.2,0.3,0.5,0.6,0,0.5,0.5,0.2,0.2,0,63469.2,1
63,17,11,0.4,0,0.9,2.7,2,0.5,1.4,2,0.6,0.5,0,276400.5,1
63,18,4,0.2,0,0.3,1,0.7,0.2,0.5,0.7,0.2,0.2,0,100509.3,1
63,25,4,0,0.5,0.3,0,1.8,0,0.4,0.7,0.1,0.2,0,106432.9,1
63,42,3,0,0.4,0.3,0,1.3,0,0.3,0.5,0,0.2,0,79824.7,1
63,43,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,26608.2,1
63,67,5.5,0.5,0.5,0.6,0.5,2,0.4,0.6,0.1,0.3,0,0,109539.4,1
63,89,1.5,0,0.1,0,0.1,0.4,0,0.4,0.4,0,0.1,0,33615.9,1
63,90,8,0.3,0.3,0.1,0.3,2.1,0.3,2.1,1.9,0.3,0.3,0,179284.9,1
63,91,10,0.3,0.3,0.2,0.4,2.7,0.3,2.7,2.4,0.3,0.4,0,224106.1,1
63,117,3,0.1,0.4,0.1,0.6,0.7,0.1,0.2,0.1,0.5,0.2,0,70285.8,1
63,118,13,0.3,1.6,0.6,2.8,3.1,0.3,0.9,0.3,2.2,0.9,0,304571.9,1
64,5,5,0,0.4,0.5,0.8,1,0.1,0.8,0.8,0.3,0.3,0,105782,1
64,8,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21156.4,1
64,17,8,0.3,0,0.7,1.9,1.5,0.3,1,1.5,0.5,0.3,0,201018.6,1
64,90,2,0,0.1,0,0.1,0.5,0.1,0.5,0.5,0.1,0.1,0,44821.2,1
64,96,10,0,1.5,0.4,1.9,3,0.4,0.6,0.7,1.5,0,0,218655.4,1
64,117,10,0.2,1.2,0.5,2.2,2.4,0.2,0.7,0.2,1.7,0.7,0,234286.1,1
64,126,2,0,0.3,0,0.4,0.7,0,0.3,0.1,0.1,0.1,0,42922.2,1
64,127,1,0,0.2,0,0.2,0.4,0,0.1,0.1,0,0,0,21461.1,1
65,1,2,0,0.2,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,50459.3,1
65,2,2,0,0.2,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,50459.3,1
65,69,2,0.1,0.1,0,0.2,0.5,0,0.5,0.3,0.1,0.2,0,51397.3,1
65,90,3,0.1,0.1,0.1,0.1,0.8,0.1,0.8,0.7,0.1,0.1,0,67231.8,1
65,91,2,0,0.1,0,0.1,0.5,0.1,0.5,0.5,0.1,0.1,0,44821.2,1
65,96,3,0,0.5,0.1,0.6,0.9,0.1,0.2,0.2,0.4,0,0,65596.6,1
66,2,2,0,0.2,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,50459.3,1
66,15,2,0.2,0.1,0.1,0.7,0.1,0.1,0.3,0.2,0.1,0.1,0,44004.3,1
66,46,6,0.2,0.5,0.2,2,0.9,0.2,0.9,0.5,0,0.6,0,154133.8,1
66,68,11,1,0.9,1.3,1,4,0.8,1.3,0.2,0.5,0,0,219078.9,1
66,69,48,3,4,1,13,8,1,3,6,7,2,0,1161787.1,0
66,70,12,0.4,0.4,0,1.3,3,0,3,2.2,0.4,1.3,0,308383.9,1
66,71,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,25698.7,1
66,90,3,0.1,0.1,0.1,0.1,0.8,0.1,0.8,0.7,0.1,0.1,0,67231.8,1
66,118,5,0,0.7,0.4,0.7,0.9,0,0.4,1.2,0.5,0.2,0,128916.6,1
67,63,4,0.1,0.4,0.1,1.3,0.6,0.1,0.6,0.4,0,0.4,0,102755.9,1
67,64,2,0.2,0.2,0.2,0.2,0.7,0.1,0.2,0.1,0.1,0,0,39832.5,1
67,68,3,0.3,0.2,0.3,0.3,1.1,0.2,0.4,0.1,0.1,0,0,59748.8,1
67,69,5,0.2,0.2,0,0.5,1.2,0,1.3,0.9,0.2,0.5,0,128493.3,1
67,70,3,0.1,0.1,0,0.3,0.8,0,0.8,0.5,0.1,0.3,0,77096,1
67,116,3,0,0.4,0.2,0.5,0.6,0,0.2,0.7,0.3,0.1,0,77350,1
67,117,25,0,3.3,1.9,3.8,4.7,0,1.9,6.1,2.4,0.9,0,644583,1
67,118,45,7,3,1,10,5,0,6,7,3,3,0,990305.4,0
68,70,2,0.1,0.1,0,0.2,0.5,0,0.5,0.3,0.1,0.2,0,51397.3,1
68,116,5,0,0.7,0.4,0.7,0.9,0,0.4,1.2,0.5,0.2,0,128916.6,1
68,117,15,0,2,1.1,2.3,2.8,0,1.1,3.7,1.4,0.6,0,386749.8,1
68,118,33,1,6,2,5,11,1,3,1,3,0,0,831927.8,0
69,69,3,0.1,0.1,0,0.3,0.8,0,0.8,0.5,0.1,0.3,0,77096,1
69,98,3,0,0.5,0.1,0.6,0.9,0.1,0.2,0.2,0.4,0,0,65596.6,1
69,99,22,0,3.3,0.9,4.2,6.6,0.9,1.4,1.4,3.3,0,0,481041.9,1
69,100,9,0,1.3,0.4,1.7,2.7,0.4,0.6,0.6,1.3,0,0,196789.9,1
69,113,1,0,0.2,0.2,0.1,0.3,0,0.1,0.1,0,0,0,25300.9,1
70,99,5,0.2,0.4,0.1,1.2,0.9,0.2,0.7,0.7,0.5,0.1,0,110496.4,1
70,121,9,0.4,0.9,1.5,1.2,2.1,0.4,1.2,0.3,0.7,0.3,0,195325.1,1
70,122,14,0.7,1.3,2.4,1.8,3.2,0.7,1.9,0.5,1,0.5,0,303839.1,1
71,11,3,0,0.2,0.3,0.5,0.6,0,0.5,0.5,0.2,0.2,0,63469.2,1
71,121,8,0.4,0.8,1.3,1,1.8,0.4,1.1,0.3,0.6,0.3,0,173622.3,1
71,122,54,1,3,5,3,15,1,9,10,5,2,0,1279292.8,0
71,123,3,0.1,0.3,0.5,0.4,0.7,0.2,0.4,0.1,0.2,0.1,0,65108.4,1
72,10,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,42312.8,1
72,11,7,0,0.6,0.7,1.1,1.5,0.1,1.1,1.1,0.4,0.4,0,148094.8,1
72,66,1,0,0.2,0.1,0,0.4,0,0.1,0.1,0,0.1,0,27812.8,1
72,67,3,0,0.5,0.2,0.1,1.1,0.1,0.3,0.4,0.1,0.2,0,83438.3,1
72,121,30,1.4,2.9,5,4,6.9,1.4,4,1.1,2.2,1.1,0,651083.8,1
72,122,4,0.2,0.4,0.7,0.5,0.9,0.2,0.5,0.1,0.3,0.2,0,86811.2,1
72,123,9,0.4,0.9,1.5,1.2,2.1,0.4,1.2,0.3,0.7,0.3,0,195325.1,1
73,44,3,0.1,0.3,0.1,1,0.4,0.1,0.4,0.3,0,0.3,0,77066.9,1
73,45,4,0.1,0.4,0.1,1.3,0.6,0.1,0.6,0.4,0,0.4,0,102755.9,1
73,46,3,0.1,0.3,0.1,1,0.4,0.1,0.4,0.3,0,0.3,0,77066.9,1
73,67,31,0,5.2,2.2,1.5,11.1,0.7,2.9,3.7,1.5,2.2,0,862195.5,1
73,68,31,1,3,1,3,10,1,4,6,1,1,0,654285.2,0
73,69,13,1,0.2,0.5,1.9,1.3,0,1.9,2.7,1,1.5,1,276540.2,1
73,82,3,0.1,0.3,0.4,0.4,0.9,0,0.3,0.3,0.1,0.2,0,79339.5,1
73,83,3,0.1,0.3,0.4,0.4,0.9,0,0.3,0.3,0.1,0.2,0,79339.5,1
73,92,1,0,0.1,0.2,0,0.3,0,0.2,0.1,0,0.1,0,21709.3,1
73,121,2,0.1,0.2,0.3,0.3,0.4,0.1,0.3,0.1,0.1,0.1,0,43405.6,1
73,122,4,0.2,0.4,0.7,0.5,0.9,0.2,0.5,0.1,0.3,0.2,0,86811.2,1
74,66,7,0,1.2,0.5,0.3,2.5,0.2,0.7,0.8,0.3,0.5,0,194689.3,1
74,67,61,1,5,9,10,14,3,6,6,7,0,0,1575045.3,0
74,68,93,5,11.5,3,18,16,6,13,11,5.5,4,0,1992884.6,0
74,69,40.5,3,0.8,1.5,6.1,4.2,0,6.1,8.3,3,4.5,3,861529,1
74,82,3,0.1,0.3,0.4,0.4,0.9,0,0.3,0.3,0.1,0.2,0,79339.5,1
75,6,4,0,0.3,0.4,0.6,0.9,0.1,0.6,0.6,0.2,0.3,0,84625.6,1
75,37,2,0,0.3,0.2,0,0.9,0,0.2,0.3,0,0.1,0,53216.4,1
75,49,2,0,0.2,0.1,0.7,0.3,0,0.3,0.2,0,0.2,0,51377.9,1
75,62,4,0.4,0.3,0,0.9,0.6,0.2,0.3,0.6,0.4,0.3,0,97296.5,1
75,63,12,1.1,0.8,0,2.7,1.9,0.6,0.8,1.9,1.4,0.8,0,291889.6,1
75,64,3,0.3,0.2,0.1,0.3,1,0.1,0.1,0.2,0.4,0.3,0,82534.9,1
75,65,6,0.7,0.3,0.2,0.7,1.9,0.2,0.2,0.4,0.9,0.5,0,165069.8,1
75,66,28,2,3,1,6,5,1,3,6,1,0,0,566261.2,0
75,67,90,2.5,9.5,3,17,18,6.5,14,13,2.5,4,0,2097332.3,0
75,68,78,3,10,3,16,16,1,6,13,8,2,0,1846271.9,0
75,69,38,6,0,3,15,2,5,3,3,1,0,0,892492.6,0
75,93,15,0.7,2,0.7,3,3.4,0.1,2,1.1,1.2,0.8,0,336332.9,1
75,94,13.5,0.6,1.1,0.1,3.4,2.5,0.5,1.8,1.8,1.5,0.2,0,298340.2,1
75,98,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.3,0.2,0,0,44198.5,1
76,37,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,26608.2,1
76,38,3,0,0.4,0.3,0,1.3,0,0.3,0.5,0,0.2,0,79824.7,1
76,62,19,1.7,1.3,0,4.3,3,0.9,1.3,3,2.2,1.3,0,462158.6,1
76,63,106,12,10,2,35,19,5,7,7,8,1,0,2397791.5,0
76,64,158,14,4,8,53,30,8.5,16,7,16.5,1,0,3265081.1,0
76,65,17,2,1,0.5,2,5.5,0.5,0.5,1,2.5,1.5,0,467697.8,1
76,66,69,1,2,6,18,11,2,9,11,5,3,1,1750287.2,0
76,67,76,6,5,2,14,18,3.5,4,15,4.5,4,0,1999183.2,0
76,68,110,6,13,4,31,25,7,2,4,16,2,0,2463067.6,0
76,69,70,5,4.5,9,23,19,1,2,0,6.5,0,0,1575315.9,0
76,71,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23388.3,1
76,74,4,0.1,0.4,0.5,0.6,1.2,0,0.5,0.3,0.2,0.2,0,105785.9,1
76,75,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.2,0.1,0.1,0,52893,1
76,78,11,0.4,1.1,1.4,1.5,3.2,0,1.2,1,0.6,0.6,0,290911.3,1
76,79,23,1.4,1.2,1.1,3.3,5.5,0,3.6,3.9,2.2,0.8,0,538016.3,1
76,80,8,0.5,0.4,0.4,1.2,1.9,0,1.2,1.3,0.8,0.3,0,187136.1,1
76,89,3,0.1,0.4,0.2,0.6,0.7,0,0.4,0.2,0.2,0.2,0,67266.6,1
76,92,28,1.3,3.8,1.3,5.6,6.3,0.2,3.8,2,2.2,1.5,0,627821.5,1
76,93,80,6.5,8,5,22,17,0.5,4,7,7,3,0,1669328.2,0
76,94,83.5,7,9,3,23,19,2,3,6,10.5,0,1,1864393.8,0
76,98,5,0.2,0.4,0.1,1.2,0.9,0.2,0.7,0.7,0.5,0.1,0,110496.4,1
77,37,3,0,0.4,0.3,0,1.3,0,0.3,0.5,0,0.2,0,79824.7,1
77,63,66,0,3,8,13,15,4,11,8,4,0,0,1387663,0
77,64,110,6,12,2,25,23,4,10,12,6,10,0,2204525.5,0
77,65,84,5,2,6,20,17,2,10,14,4,4,0,1917086.2,0
77,66,142,9,7.5,8,29,34,5,10,23,9.5,6,1,2921251.5,0
77,67,148,7,18.5,13,29,26,5.5,11,18,12,7,1,2717816,0
77,68,56,3,3,0,12,5,1,13,12,1,6,0,1427417.4,0
77,69,73,3,2,5,10,10,0,20,18,4,1,0,1873920.2,0
77,70,46.5,3,7,1,12,7,1,5,5,4.5,1,0,1076259.1,0
77,71,17,0,2.6,2,1.7,5.5,0,2.3,1.7,0.9,0.3,0,397601.2,1
77,73,3,0,0.5,0.4,0.3,1,0,0.4,0.3,0.1,0,0,70164.9,1
77,78,44,3,5,2,13,5,1,7,5,3,0,0,977934.4,0
77,79,19,1.1,1,0.9,2.7,4.6,0,3,3.2,1.8,0.7,0,444448.2,1
77,80,34,1,1,1,11,4,2,0,12,2,0,0,754408.5,0
77,81,4,0.2,0.2,0.2,0.6,1,0,0.6,0.7,0.4,0.1,0,93568,1
77,89,7,0.3,0.9,0.3,1.4,1.6,0.1,1,0.5,0.5,0.4,0,156955.4,1
77,92,29,1.3,3.9,1.3,5.8,6.6,0.3,3.9,2.1,2.2,1.6,0,650243.7,1
