x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
12,93,4,0.1,0.3,0.4,0.9,0.9,0.1,0.8,0.3,0.2,0,0,84338.6,1
12,98,10,0.2,1.3,0.6,2.2,2.5,0,1,1,1.2,0,0,252758.1,1
12,104,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.1,0.2,0,0,44438.8,1
12,112,8,0,0.9,0.6,1.3,3.2,0,0.6,0.6,0.6,0.2,0,185665.7,1
12,121,3,0.2,0,0.4,0.9,0.5,0.1,0.5,0.3,0,0.1,0,67963.6,1
12,124,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,47067.8,1
12,126,5,0.2,0.2,0.6,0.8,0.7,0.2,1,0.8,0.3,0.2,0,117669.6,1
12,127,56,2,2,7,5,14,1,1,14,3,7,0,1361888,0
13,15,22,0.6,1.1,3.4,4.5,4.5,0,1.7,3.4,0,2.8,0,471222.9,1
13,22,2,0.1,0.4,0.1,0.3,0.3,0,0.1,0.4,0.2,0.1,0,38778.9,1
13,25,4,0.3,0.7,0.1,0.6,0.7,0.1,0.3,0.7,0.4,0.1,0,77557.9,1
13,33,2,0.2,0.1,0.1,0.6,0.1,0,0.3,0.4,0.1,0.1,0,40969.5,1
13,35,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0,20484.8,1
13,43,10,0.5,1,0.6,1.6,2.8,0,0.9,1.5,0.5,0.6,0,210568.6,1
13,44,3,0.1,0.3,0.2,0.5,0.8,0,0.3,0.5,0.1,0.2,0,63170.6,1
13,46,26,1.3,2.6,1.6,4.2,7.2,0,2.3,3.9,1.3,1.6,0,547478.4,1
13,47,60.5,2,7.5,7,15,12,2,5,4,6,0,0,1438442.5,0
13,48,29,0,3,0,3,4,1,8,7,1,2,0,626560.4,0
13,49,36,0,1,3,5,5,0,8,10,0,4,0,830215.2,0
13,50,22,0,2.9,1.3,2.9,5.2,1.3,4.5,2,1.6,0.3,0,511716.5,1
13,51,5,0,0.6,0.3,0.7,1.2,0.3,1,0.4,0.4,0.1,0,116299.2,1
13,61,6,0.1,0.6,0.8,0.8,1.6,0.1,0.9,0.4,0.6,0.1,0,144685.5,1
13,62,3,0,0.3,0.4,0.4,0.8,0.1,0.4,0.2,0.3,0.1,0,72342.8,1
13,66,8,0.1,0.7,0.7,1.2,1.1,0.2,1.9,1.2,0.7,0.2,0,167790.3,1
13,67,18,0.3,1.6,1.6,2.6,2.4,0.5,4.3,2.7,1.5,0.5,0,377528.2,1
13,73,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.3,0,0,44383.2,1
13,74,13,0.9,0.7,0.3,2.7,2.9,0.3,1.5,1.8,1.9,0,0,288490.5,1
13,75,4,0.3,0.2,0.1,0.8,0.9,0.1,0.5,0.5,0.6,0,0,88766.3,1
13,82,9,0.3,0,1,2.7,2.7,0,1.3,0.7,0,0.3,0,226133.9,1
13,85,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21400.2,1
13,104,70.5,9,5,3,29,6,2,5,4,6.5,1,0,1514114.6,0
13,126,17,0.8,0.6,1.9,2.8,2.5,0.5,3.3,2.8,1,0.8,0,400076.7,1
13,127,27.5,0,2.5,5,2,7,1,5,3,2,0,0,475956.8,0
14,11,2,0,0.2,0,0.3,0.6,0.1,0.1,0.3,0.3,0.1,0,40649.4,1
14,13,5,0.1,0.3,0.8,1,1,0,0.4,0.8,0,0.6,0,107096.1,1
14,15,9,0.2,0.5,1.4,1.8,1.8,0,0.7,1.4,0,1.2,0,192773,1
14,26,4,0.3,0.7,0.1,0.6,0.7,0.1,0.3,0.7,0.4,0.1,0,77557.9,1
14,35,5,0.5,0.2,0.2,1.5,0.3,0.1,0.8,1,0.2,0.2,0,102423.8,1
14,46,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,42113.7,1
14,47,68.5,4,6.5,5,16,13,4,8,4,6,2,0,1546019.7,0
14,48,33.5,0,3.5,2,5,5,2,7,6,2,1,0,743330.1,0
14,49,78,6,8,6,25,9,3,4,10,5,1,1,1489936,0
14,50,29,0,3.8,1.7,3.9,6.8,1.7,6,2.6,2.1,0.4,0,674535.3,1
14,59,4,0.1,0.4,0.5,0.5,1.1,0.1,0.6,0.2,0.4,0.1,0,96457,1
14,66,8,0.1,0.7,0.7,1.2,1.1,0.2,1.9,1.2,0.7,0.2,0,167790.3,1
14,67,15,0.2,1.3,1.3,2.2,2,0.5,3.6,2.2,1.2,0.5,0,314606.8,1
14,68,4,0.1,0.3,0,1.2,0.5,0.3,1.2,0.2,0.2,0,0,75669.2,1
14,103,19,1.2,2.4,1,4.7,4.4,0.9,1.5,1.2,1.7,0,0,422168.5,1
14,104,103.5,4,24.5,10,15,30,2,5,2,9,2,0,2088100,0
14,105,46,3,5.7,2.4,11.3,10.7,2.1,3.6,3,4.2,0,0,1022092.1,1
14,108,6,0,0.7,0.4,1,2.4,0,0.4,0.5,0.4,0.2,0,139249.3,1
14,123,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,47067.8,1
14,124,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,23533.9,1
14,125,53,1,4,8,8,11,2,10,7,1,1,0,1164997.8,0
14,126,80,3,12,10,9,20,0,14,4,5,3,0,1763590.2,0
14,127,92.5,7,4.5,1,17,7,2.5,6,23,7.5,17,0,1933468.4,0
15,9,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20324.7,1
15,11,2,0,0.2,0,0.3,0.6,0.1,0.1,0.3,0.3,0.1,0,40649.4,1
15,25,6,0.4,1.1,0.2,0.9,1,0.1,0.4,1.1,0.6,0.2,0,116336.8,1
15,26,13,0.8,2.4,0.4,2,2.2,0.2,0.8,2.4,1.4,0.4,0,252063.1,1
15,47,53,1.5,4.5,3.8,12.1,10.6,0.8,9.1,5.3,3.8,1.5,0,1131989.3,1
15,48,39,1,6,5,3,11,1,2,4,5,1,0,796692.4,0
15,49,87,2,19,4,13,24,4,3,10,8,0,0,1686805.4,0
15,50,29,2,1,0,4,2,0,13,4,1,2,0,686688.5,0
15,63,15,0.3,1.6,1.9,1.9,4.1,0.3,2.2,0.9,1.5,0.3,0,361713.9,1
15,67,3,0,0.3,0.4,0.4,0.8,0.1,0.4,0.2,0.3,0.1,0,72342.8,1
15,81,3,0.2,0.2,0.3,0.8,0.7,0.2,0.2,0.2,0.2,0,0,64200.7,1
15,83,5,0.4,0.3,0.4,1.3,1.2,0.4,0.3,0.3,0.4,0,0,107001.1,1
15,89,9,0.3,0.6,0.9,2,2.1,0.3,1.7,0.6,0.5,0,0,189761.8,1
15,97,4,0.1,0.3,0.4,0.9,0.9,0.1,0.8,0.3,0.2,0,0,84338.6,1
15,98,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.2,0.2,0,0,50551.6,1
15,103,15.5,0.8,1.7,0.7,3.4,4.4,0.4,1,1.1,1.9,0.1,0,362116.9,1
15,104,83,2,18,5,10,29,0,4,8,4,3,0,1747885,0
15,105,97.5,4,11.5,4,26,16,3,7,6,15,5,0,1885686.9,0
15,106,50.5,3,3,3,24,7,4,1,0,4.5,1,0,1152314.5,0
15,107,2,0.1,0.2,0.1,0.4,0.6,0.1,0.1,0.1,0.3,0,0,46724.8,1
15,108,12,0.8,0.4,0.4,3.3,2.2,0.6,0.4,1.2,1.1,0.2,1.4,247326.8,1
15,124,52.5,0,9.5,2,4,16,0,7,9,5,0,0,1184822,0
15,125,89.5,1,8.5,4,13,15,0,18,22,7,1,0,2019249.4,0
15,126,104,5,4,13,17,22,1,6,28,3,5,0,2492849.7,0
15,127,57,0,8,9,5,15,0,9,8,2,1,0,1327991,0
16,25,2,0.1,0.4,0.1,0.3,0.3,0,0.1,0.4,0.2,0.1,0,38778.9,1
16,26,2,0.1,0.4,0.1,0.3,0.3,0,0.1,0.4,0.2,0.1,0,38778.9,1
16,47,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21358.3,1
16,48,3,0.1,0.4,0.3,0.3,0.5,0.1,0.8,0.4,0.1,0,0,70843.7,1
16,49,42,2,4,1,8,9,1,1,5,10,1,0,815010.3,0
16,50,10,0.3,1.6,1,1,1.6,0.3,2.6,1.3,0.3,0,0,236145.8,1
16,53,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.2,0.3,0.1,0,42431.4,1
16,54,4,0.1,0.1,0.2,0.8,1.1,0.2,0.2,0.5,0.6,0.2,0,84862.7,1
16,82,5,0.4,0.3,0.4,1.3,1.2,0.4,0.3,0.3,0.4,0,0,107001.1,1
16,96,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21084.6,1
16,97,14,0.4,1,1.4,3.2,3.2,0.4,2.6,1,0.8,0,0,295185,1
16,98,21.5,0.4,2.8,1.3,4.7,5.5,0,2.1,2.1,2.6,0,0,543429.9,1
16,99,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.2,0.2,0,0,50551.6,1
16,103,23,1.2,2.5,1,5.1,6.5,0.6,1.4,1.6,2.9,0.2,0,537334.7,1
16,104,97,5,9,4,27,17,7,5,10,9,4,0,2223122,0
16,105,20,1.1,2.2,0.9,4.4,5.6,0.5,1.2,1.4,2.5,0.2,0,467247.6,1
16,106,9,0.5,1,0.4,2,2.5,0.2,0.6,0.6,1.1,0.1,0,210261.4,1
16,107,45,1,5,2,18,5,3,2,4,5,0,0,1000230.9,0
16,108,40,5,2,4,21,4,2,0,0,2,0,0,821602.5,0
16,110,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0,0.2,41221.1,1
16,111,5,0.3,0.2,0.2,1.4,0.9,0.2,0.2,0.5,0.4,0.1,0.6,103052.9,1
16,112,11,0.7,0.3,0.4,3.1,2,0.5,0.4,1.1,1,0.2,1.3,226716.3,1
16,121,1,0.1,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0,22654.5,1
16,124,81,5,17,3,17,14,2,18,0,5,0,0,1664661.1,0
16,125,67.5,0,2,8,9,15,1,19,9,3.5,1,0,1736680.8,0
16,126,106,4,11.5,16,18,30,2,18,3,3.5,0,0,2497748.4,0
16,127,103,0,12.5,20.5,2,35,2,14,11,2,4,0,2544542,0
17,7,13,0.5,2,1.2,1,3.3,0.2,2.8,1,0,1,0,294435.6,1
17,17,11,0,1.2,0,1.8,3.2,0.6,0.6,1.5,1.5,0.6,0,223571.6,1
17,19,27,0.5,2,1,5,7,0.5,0,3,3,5,0,520690.1,0
17,20,14,1.2,0.8,0.8,3.5,1.4,0.8,3.8,0.5,1.2,0,0,326701.1,1
17,25,2,0.1,0.4,0.1,0.3,0.3,0,0.1,0.4,0.2,0.1,0,38778.9,1
17,44,6,0.2,0.5,0.4,1.4,1.2,0.1,1,0.6,0.4,0.2,0,128149.7,1
17,45,3,0.1,0.3,0.2,0.7,0.6,0,0.5,0.3,0.2,0.1,0,64074.9,1
17,49,15,0.4,2.3,1.6,1.6,2.4,0.4,3.9,2,0.4,0,0,354218.7,1
17,50,8,0.2,1.3,0.8,0.8,1.3,0.2,2.1,1.1,0.2,0,0,188916.6,1
17,54,7,0.3,0.2,0.3,1.3,1.9,0.4,0.3,0.8,1.1,0.4,0,148509.8,1
17,74,9,0.6,0.8,0.5,1.8,2,0.2,0.5,1.6,0.8,0.2,0,169055.1,1
17,75,2,0.2,0.2,0.1,0.4,0.4,0,0.1,0.4,0.2,0,0,37567.8,1
17,91,4,0.1,0.3,0.4,0.9,0.9,0.1,0.8,0.3,0.2,0,0,84338.6,1
17,103,35.5,2,1,2,14,8,2.5,3,1,1,1,0,814386.9,0
17,104,86.5,9,3.5,5,16,22,5,6,9,9,2,0,1628158.1,0
17,105,31,1,4,2,5,7,0,4,6,2,0,0,666130.8,0
17,106,37.5,0,5,1,3,13,0,1,6,8.5,0,0,871852.5,0
17,107,104.5,3,18,2,21,28,2.5,3,11,14,2,0,2385927.6,0
17,108,12.5,0.8,0.4,0.4,3.5,2.3,0.6,0.4,1.3,1.1,0.2,1.5,257632.1,1
17,110,5,0.3,0.2,0.2,1.4,0.9,0.2,0.2,0.5,0.4,0.1,0.6,103052.9,1
17,122,3,0.2,0,0.4,0.9,0.5,0.1,0.5,0.3,0,0.1,0,67963.6,1
17,124,11,0.6,1.6,0.9,2.3,2.7,0.3,1.8,0.4,0.4,0,0,243706.2,1
17,126,54,2.8,7.7,4.2,11.2,13.4,1.4,9.1,2.1,2.1,0,0,1196376.1,1
17,127,87.5,2,9.5,15,10,25,2,10,8,5,1,0,1998686.3,0
18,0,4,0.2,0.3,0.3,0.3,0.9,0.3,0.7,0.4,0.2,0.4,0,78063.3,1
18,1,3,0.1,0.2,0.2,0.2,0.7,0.2,0.6,0.3,0.1,0.4,0,58547.5,1
18,7,12,0.5,1.9,1.2,0.9,3,0.2,2.5,0.9,0,0.9,0,271786.7,1
18,17,18,0,1.9,0,2.9,5.4,1,1,2.4,2.4,1,0,365844.5,1
18,18,15,1.3,0.8,0.9,3.8,1.5,0.8,4.1,0.5,1.3,0,0,350036.9,1
18,19,15,1.3,0.8,0.9,3.8,1.5,0.8,4.1,0.5,1.3,0,0,350036.9,1
18,20,5,0.4,0.3,0.3,1.2,0.5,0.3,1.4,0.2,0.4,0,0,116679,1
18,21,34,3,1.9,1.9,8.6,3.3,1.9,9.3,1.1,3,0,0,793417,1
18,22,8,0.7,0.4,0.5,2,0.8,0.4,2.2,0.3,0.7,0,0,186686.4,1
18,25,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0,0,19389.5,1
18,31,2,0.2,0.1,0.1,0.6,0.1,0,0.3,0.4,0.1,0.1,0,40969.5,1
18,45,3,0.1,0.3,0.2,0.7,0.6,0,0.5,0.3,0.2,0.1,0,64074.9,1
18,74,14,1,1.3,0.8,2.8,3,0.2,0.8,2.5,1.3,0.3,0,262974.6,1
18,75,26,1.9,2.4,1.4,5.2,5.7,0.5,1.4,4.7,2.3,0.5,0,488381.3,1
18,90,11,0.3,0.8,1.1,2.5,2.5,0.3,2.1,0.8,0.6,0,0,231931,1
18,101,15,0.3,1.9,0.9,3.3,3.8,0,1.5,1.5,1.8,0,0,379137.1,1
18,102,52,1,10,5,10,10,1,1,5,5,4,0,942945.3,0
18,103,21,1.1,2.3,0.9,4.6,5.9,0.6,1.3,1.5,2.6,0.2,0,490610,1
18,104,57.5,1,4.5,8,10,11,0.5,3,7,8.5,4,0,1393010.3,0
18,105,99,3,10,18,17,21,3,10,5,5,7,0,2084122,0
18,106,53.5,0,4.5,1,7,17,2,4,10,6,2,0,1229943,0
18,107,32,1,3.5,0,7,6,2,2,5,2.5,3,0,707744.5,0
18,108,1,0.1,0,0,0.3,0.2,0.1,0,0.1,0.1,0,0.1,20610.6,1
18,121,12,0.8,0.2,1.6,3.4,1.8,0.3,2.1,1.1,0.2,0.5,0,271854.5,1
18,122,12,0.8,0.2,1.6,3.4,1.8,0.3,2.1,1.1,0.2,0.5,0,271854.5,1
18,123,1,0.1,0.1,0.1,0.2,0.3,0,0.2,0,0,0,0,22155.1,1
18,127,5,0.3,0.7,0.4,1,1.2,0.1,0.9,0.2,0.2,0,0,110775.6,1
19,0,18,0.7,1.3,1.3,1.4,4,1.3,3.3,2,0.7,2,0,351284.8,1
19,6,4,0.2,0.6,0.4,0.3,1,0.1,0.8,0.3,0,0.3,0,90595.6,1
19,7,8,0.3,1.2,0.8,0.6,2,0.2,1.7,0.6,0,0.6,0,181191.1,1
19,13,3,0,0.3,0,0.5,0.9,0.1,0.2,0.4,0.4,0.2,0,60974.1,1
19,25,13,0.8,2.4,0.4,2,2.2,0.2,0.8,2.4,1.4,0.4,0,252063.1,1
19,42,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21358.3,1
19,43,3,0.1,0.3,0.2,0.7,0.6,0,0.5,0.3,0.2,0.1,0,64074.9,1
19,51,2,0,0.3,0.2,0.2,0.3,0.1,0.5,0.3,0.1,0,0,47229.2,1
19,59,8,0.2,0.8,1,1,2.1,0.2,1.2,0.5,0.8,0.2,0,192914.1,1
19,73,2,0.2,0.2,0.1,0.4,0.4,0,0.1,0.4,0.2,0,0,37567.8,1
19,77,2,0.2,0.2,0.1,0.4,0.4,0,0.1,0.4,0.2,0,0,37567.8,1
19,101,29,3,5,0,6,6,0,4,4,1,0,0,618061.6,0
19,102,113.5,9,18.5,9,18,32,4,6,9,8,0,0,2436477.3,0
19,103,109,7,9.5,7.5,28,25,5,9,7,9,2,0,2246668.4,0
19,104,93,7.5,8,8,22,17,4.5,5,4,12,5,0,1708871.5,0
19,105,110.5,8,7,12,23,25,3.5,7,9,9,7,0,2353469.1,0
19,106,23,1.2,2.5,1,5.1,6.5,0.6,1.4,1.6,2.9,0.2,0,537334.7,1
19,107,76,4,9,2,23,10,4,10,7,7,0,0,1753115.1,0
19,108,7,0.5,0.2,0.2,2,1.3,0.4,0.2,0.7,0.6,0.1,0.8,144274,1
19,111,5,0.3,0.2,0.2,1.4,0.9,0.2,0.2,0.5,0.4,0.1,0.6,103052.9,1
19,121,22,1.5,0.3,3,6.2,3.3,0.6,3.8,2.1,0.3,0.9,0,498399.9,1
19,122,8,0.5,0.1,1.1,2.3,1.2,0.2,1.4,0.8,0.1,0.3,0,181236.3,1
19,126,6,0.3,0.9,0.5,1.2,1.5,0.2,1,0.2,0.2,0,0,132930.7,1
20,6,4,0.1,0.5,0.5,0.5,1.1,0.1,0.5,0.6,0,0.1,0,80668.4,1
20,7,6,0.1,0.9,0.7,0.7,1.7,0.1,0.8,0.9,0,0.1,0,121002.7,1
20,14,4,0.2,0,0.4,0.7,0.2,0,1.6,0.4,0,0.5,0,84235.4,1
20,25,8,0,0.9,0.8,0.6,1.7,0,1.5,1.6,0.9,0,0,203852.4,1
20,31,22,0.7,2,2,2.7,4.8,0.3,1.7,4.4,1.7,1.7,0,476359.3,1
20,32,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.4,0.1,0.2,0,43305.4,1
20,41,7,0.4,0.8,0.5,1.2,1.8,0.1,0.9,0.5,0.6,0.2,0,146902.2,1
20,42,3,0.2,0.4,0.2,0.5,0.8,0,0.4,0.2,0.2,0.1,0,62958.1,1
20,52,4,0.3,0.5,0.1,0.8,0.7,0,0.7,0.6,0.1,0.2,0,93560.8,1
20,53,3,0.2,0.4,0.1,0.6,0.5,0,0.6,0.4,0.1,0.1,0,70170.6,1
20,56,2,0.2,0.2,0.1,0.4,0.3,0,0.4,0.3,0,0.1,0,46780.4,1
20,57,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,23390.2,1
20,62,7,0.2,0.5,0.3,1.5,1.8,0.5,0.9,0.6,0.7,0,0,156250.3,1
20,72,5,0.2,0.3,0.5,1.5,0.6,0.2,0.5,0.5,0.5,0.2,0,101963.9,1
20,85,10,0.3,0.9,0,0.9,2.6,0.3,2.6,1.2,0.9,0.3,0,211773,1
20,95,2,0.1,0.2,0.3,0.3,0.4,0,0.4,0.1,0,0.2,0,39653.6,1
20,96,5,0.3,0.4,0.8,0.6,1,0,0.9,0.3,0.1,0.5,0.1,99134,1
20,101,78.5,5,10,5,17,20,3,2,10,5.5,0,1,1745032,0
20,102,79.5,2,4.5,6,11,13,6,4,16,4,13,0,1756748.9,0
20,103,46,1,7,4,6,11,1,7,6,2,1,0,963529.1,0
20,104,18,0.4,4.5,0.2,2.4,4.9,0.4,1.1,1.3,2.4,0.4,0,461175.8,1
20,105,85.5,3,13.5,6,17,16,1,10,8,6,5,0,1782071.2,0
20,106,78,6,6,3,15,16,3,5,8,12,4,0,1749757.3,0
20,107,51,5,3,4,11,12,0.5,3,5,6.5,1,0,1088934.6,0
20,108,19,1.3,2.6,2.7,2.2,4.4,0.9,2.7,0.9,1.3,0,0,446601.6,1
21,7,9,0.2,1.3,1.1,1.1,2.5,0.2,1.1,1.3,0,0.2,0,181504,1
21,8,3,0.1,0,0.4,0.7,0.3,0,0.5,0.7,0.1,0.2,0,67212.8,1
21,12,3,0.1,0,0.4,0.7,0.3,0,0.5,0.7,0.1,0.2,0,67212.8,1
21,31,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.4,0.1,0.2,0,43305.4,1
21,43,4,0.2,0.5,0.3,0.7,1,0.1,0.5,0.3,0.3,0.1,0,83944.1,1
21,53,3,0.2,0.4,0.1,0.6,0.5,0,0.6,0.4,0.1,0.1,0,70170.6,1
21,57,11,0.9,1.3,0.4,2.2,2,0,2,1.5,0.2,0.5,0,257292.1,1
21,62,6,0.2,0.4,0.2,1.3,1.5,0.4,0.8,0.5,0.7,0,0,133928.8,1
21,85,4,0.1,0.3,0,0.4,1.1,0.1,1.1,0.5,0.3,0.1,0,84709.2,1
21,86,8,0.2,0.7,0,0.7,2.1,0.2,2.1,1,0.7,0.3,0,169418.4,1
21,99,2,0,0.2,0,0.4,0.3,0,0.3,0.7,0.1,0,0,46967.5,1
21,100,2,0,0.2,0,0.4,0.3,0,0.3,0.7,0.1,0,0,46967.5,1
21,101,12,0,1.2,0,2.3,1.5,0,1.9,4.3,0.8,0,0,281805.1,1
21,102,28,0,3,5,1,8,0,6,3,0,2,0,615022.9,0
21,104,43,3,2,1,6,4,2,14,9,2,0,0,984806.5,0
21,105,83,3,6,5,12,15,1,22,9,6,4,0,1898744.6,0
21,106,89,12,6,5,25,12,5,8,6,3,7,0,1772807.6,0
21,107,16,0.4,4,0.2,2.1,4.4,0.4,0.9,1.1,2.1,0.4,0,409934.1,1
21,112,14,1,1.9,2,1.6,3.3,0.6,2,0.6,1,0,0,329074.9,1
21,127,2,0.1,0.1,0.2,0.6,0.2,0.1,0.5,0.1,0.1,0,0,46554.1,1
22,20,3,0,0.4,0.3,0.2,0.6,0,0.6,0.6,0.3,0,0,76444.7,1
22,21,3,0,0.4,0.3,0.2,0.6,0,0.6,0.6,0.3,0,0,76444.7,1
22,38,3,0.2,0.4,0.2,0.5,0.8,0,0.4,0.2,0.2,0.1,0,62958.1,1
22,41,3,0.2,0.4,0.2,0.5,0.8,0,0.4,0.2,0.2,0.1,0,62958.1,1
22,42,4,0.2,0.5,0.3,0.7,1,0.1,0.5,0.3,0.3,0.1,0,83944.1,1
22,43,6,0.4,0.7,0.4,1,1.5,0.1,0.8,0.4,0.5,0.2,0,125916.2,1
22,55,3,0.2,0.4,0.1,0.6,0.5,0,0.6,0.4,0.1,0.1,0,70170.6,1
22,67,3,0.1,0.2,0.1,0.6,0.8,0.2,0.4,0.3,0.3,0,0,66964.4,1
22,72,6,0.2,0.4,0.6,1.8,0.8,0.2,0.7,0.5,0.6,0.2,0,122356.7,1
22,90,8,0.5,0.6,1.3,1,1.6,0,1.5,0.5,0.1,0.8,0.1,158614.5,1
22,101,3,0,0.3,0,0.6,0.4,0,0.5,1,0.2,0,0,70451.3,1
22,102,2,0,0.2,0,0.4,0.3,0,0.3,0.7,0.1,0,0,46967.5,1
22,104,33,0.8,8.2,0.4,4.3,9,0.8,2,2.4,4.3,0.8,0,845489,1
22,105,83,2,7,11,7,24,0.5,15,9,4.5,3,0,1884673,0
22,106,80,2,6.5,17,11,18,2,4,9,6.5,4,0,1618976.6,0
22,107,31,0,5,2,2,7,2,2,8,2,1,0,724613.2,0
22,108,6,0.4,0.8,0.8,0.7,1.4,0.3,0.9,0.3,0.4,0,0,141032.1,1
22,112,4,0.3,0.5,0.5,0.5,0.9,0.2,0.6,0.2,0.3,0,0,94021.4,1
23,9,9,0.4,0,1.3,2,0.7,0,1.5,2.1,0.4,0.6,0,201638.3,1
23,10,3,0.1,0,0.4,0.7,0.3,0,0.5,0.7,0.1,0.2,0,67212.8,1
23,11,14,0.6,0,2,3.2,1.2,0,2.3,3.2,0.6,0.9,0,313659.6,1
23,30,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21652.7,1
23,31,15,0.5,1.4,1.4,1.8,3.2,0.2,1.2,3,1.1,1.2,0,324790.5,1
23,38,21,1.2,2.4,1.5,3.7,5.4,0.2,2.7,1.5,1.7,0.7,0,440706.6,1
23,48,7,0.5,0.8,0.3,1.4,1.3,0,1.3,1,0.1,0.3,0,163731.3,1
23,50,2,0.2,0.2,0.1,0.4,0.3,0,0.4,0.3,0,0.1,0,46780.4,1
23,51,5,0.4,0.6,0.2,1,0.9,0,0.9,0.7,0.1,0.2,0,116951,1
23,67,19,0.7,1.4,0.7,4.1,4.7,1.3,2.4,1.7,2,0,0,424107.9,1
23,76,9,0.3,0.6,1,2.7,1.1,0.3,1,0.8,0.9,0.3,0,183535,1
23,77,1,0,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,20392.8,1
23,78,19,1.3,2.2,0,3.9,4.3,1.3,1.3,1.3,3.4,0,0,423236.6,1
23,91,4,0.2,0.3,0.6,0.5,0.8,0,0.7,0.3,0.1,0.4,0.1,79307.2,1
23,92,5,0.3,0.4,0.8,0.6,1,0,0.9,0.3,0.1,0.5,0.1,99134,1
23,93,2,0.1,0.2,0.3,0.3,0.4,0,0.4,0.1,0,0.2,0,39653.6,1
23,101,4,0,0.4,0,0.8,0.5,0,0.6,1.4,0.3,0,0,93935,1
23,103,2,0,0.5,0,0.3,0.5,0.1,0.1,0.1,0.3,0.1,0,51241.8,1
23,106,1,0,0.3,0,0.1,0.3,0,0.1,0.1,0.1,0,0,25620.9,1
23,107,8,0.2,2,0.1,1,2.2,0.2,0.5,0.6,1,0.2,0,204967,1
23,117,3,0,0.3,0.3,0.3,0.6,0,0.9,0.3,0.2,0.1,0,67503.6,1
23,118,1,0,0.1,0.1,0.3,0.1,0,0.2,0.1,0.1,0,0,23277,1
24,8,5,0.2,0,0.7,1.2,0.4,0,0.8,1.2,0.2,0.3,0,112021.3,1
24,9,50,2,6,3.5,7,13,3,4,4,5.5,2,0,1079718.4,0
24,10,23.5,1,1.5,2,4,5,0,1,5,1,3,0,513296.1,0
24,11,11,0.5,0,1.6,2.5,0.9,0,1.8,2.5,0.5,0.7,0,246446.8,1
24,35,8,0.3,0.7,0.8,1,1.7,0.1,0.6,1.6,0.6,0.6,0,173221.6,1
24,38,14,0.8,1.6,1,2.4,3.6,0.2,1.8,1,1.1,0.5,0,293804.4,1
24,39,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.1,0.2,0.1,0,41972.1,1
24,49,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,23390.2,1
24,67,12,0.4,0.9,0.4,2.6,3,0.8,1.5,1.1,1.3,0,0,267857.6,1
24,69,2,0.1,0.1,0.2,0.6,0.2,0.1,0.2,0.2,0.2,0.1,0,40785.6,1
24,72,2,0.1,0.1,0.2,0.6,0.2,0.1,0.2,0.2,0.2,0.1,0,40785.6,1
24,73,3,0.1,0.2,0.3,0.9,0.4,0.1,0.3,0.3,0.3,0.1,0,61178.3,1
24,76,4,0.1,0.3,0.4,1.2,0.5,0.1,0.4,0.4,0.4,0.2,0,81571.1,1
24,78,43,2,9,2,12,8,3,1,3,2,1,0,1020572.9,0
24,79,25,1.7,2.8,0,5.1,5.7,1.7,1.7,1.7,4.6,0,0,556890.3,1
24,86,5,0.2,0.4,0,0.4,1.3,0.2,1.3,0.6,0.4,0.2,0,105886.5,1
24,92,7,0.4,0.6,1.1,0.9,1.4,0,1.3,0.4,0.1,0.7,0.1,138787.7,1
24,93,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19826.8,1
24,100,4,0,0.4,0,0.8,0.5,0,0.6,1.4,0.3,0,0,93935,1
