x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,66,4,0,0.4,0.4,0.5,0.8,0.1,0.4,1.2,0.1,0.1,0,82656.3,1
31,68,2,0,0.2,0.2,0.2,0.4,0,0.2,0.6,0.1,0.1,0,41328.2,1
31,70,2,0,0.2,0.2,0.1,0.4,0,0.6,0.2,0.1,0.2,0,44957.8,1
31,71,7,0,0.7,0.8,0.5,1.4,0,2,0.7,0.4,0.5,0,157352.2,1
31,77,3,0.1,0.2,0.2,0.4,0.7,0,0.4,0.5,0.3,0.2,0,62681.6,1
31,78,22,0.8,1.3,1.4,3.1,5.1,0.2,3.1,3.6,2,1.4,0,459665.1,1
31,79,17,0.7,1,1,2.4,3.9,0.1,2.4,2.8,1.6,1.1,0,355195.8,1
31,80,21,0.6,1.2,2.2,3.4,3.8,0,3.9,4.5,0.4,1,0,413601.9,1
31,81,9,0.3,0.5,0.9,1.4,1.6,0,1.7,2,0.2,0.4,0,177257.9,1
31,85,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.6,0.1,0.2,0,43898.2,1
31,86,23,0.5,3,1.5,1,8,0,2,5,1,1,0,458276,0
31,87,17,0.6,0.7,0.8,2.5,2.7,0.4,1.8,4.7,1,1.8,0,373134.6,1
31,88,40,3,6.5,2,10,4,0.5,3,4,6,1,0,770529.3,0
31,89,19,0.7,0.8,0.9,2.8,3,0.4,2,5.2,1.2,2,0,417032.8,1
31,90,25,1.1,0.5,1.6,5.7,4.2,0,3.1,5.2,0.5,3.1,0,658491.1,1
32,21,2,0,0,0,0.2,0.2,0,0.3,0.8,0.1,0.4,0,63467.5,1
32,22,33,0,0,1,1,2,0,7,14,1,7,0,966548.4,0
32,23,106.5,1,9.5,10,6,24,0,13,18,2,23,0,3258892.6,0
32,24,103.5,3,2,7,15,18,0.5,12,24,2,20,0,2805094.9,0
32,25,112.5,0,2,2,11,9,1.5,19,40,0,27,1,2833773.3,0
32,26,125,3,1,8,11,19,1,20,38,4,20,0,3087057.2,0
32,27,113.5,0,7.5,3,14,18,1,11,37,5,17,0,2545884,0
32,28,76,1,0,0,3,5,1,9,39,0,18,0,1783409.3,0
32,29,56.5,0,2,1,9,7,0,7,17,0.5,13,0,1453674.6,0
32,30,74,2,1,0,6,4,1,11,32,0,17,0,1969214.8,0
32,31,51.5,2,4.5,1,12,4,2,8,13,3,2,0,1229071.3,0
32,32,34,1,2,1,2,5,0,2,15,1,5,0,783197.7,0
32,33,42,0,4,4,3,6,0,3,19,0,3,0,1153171.7,0
32,34,79,6,2,3,12,8,0,11,20,3,14,0,1924863.3,0
32,35,53,2,0,3,5,4,0,15,16,3,5,0,1272659.6,0
32,36,5,0.2,0.4,0.5,0.6,1,0,0.8,1,0.3,0.2,0,102055.6,1
32,37,15,0.6,1.3,1.4,1.9,2.9,0.1,2.5,2.9,0.8,0.6,0,306166.7,1
32,39,51,1,5,4,4,16,1,6,10,2,2,0,1210811.4,0
32,40,72,5,4,3,13,10,1,19,11,2,4,0,1625638.5,0
32,41,55,0,6,2,6,8,0,10,21,1,1,0,1398766.6,0
32,42,27,0,0,0,4,3,0,5,11,0,4,0,725633.9,0
32,43,8,0.2,0.8,0.7,1.4,2.2,0.1,0.9,1.1,0.3,0.3,0,138130.7,1
32,44,6,0.2,0.6,0.5,1,1.6,0.1,0.7,0.8,0.2,0.3,0,103598,1
32,52,2,0.1,0.1,0,0.1,0.5,0.1,0.3,0.3,0.1,0.4,0,35853.4,1
32,53,4,0.1,0.1,0,0.3,1,0.1,0.7,0.7,0.2,0.8,0,71706.7,1
32,60,2,0.1,0.2,0,0.2,0.2,0,0.5,0.7,0,0.1,0,54495.3,1
32,61,22,0.8,1.9,0.5,1.7,2.4,0,4.9,7.9,0.5,1.4,0,599448.8,1
32,62,23,0.8,2,0.5,1.8,2.5,0,5.1,8.3,0.5,1.5,0,626696.5,1
32,63,55,0,1,2,11,7,1,7,13,6,7,0,1208264.5,0
32,64,53.5,0,3.5,2,3,6,1,13,17,1,7,0,1372678.3,0
32,65,47,2,4,2,5,7,1,6,13,2,5,0,1161265.4,0
32,66,20,0,2,2.1,2.3,3.7,0.5,2.1,6.1,0.5,0.7,0,413281.6,1
32,67,18,0,1.8,1.9,2.1,3.4,0.4,1.9,5.5,0.4,0.6,0,371953.4,1
32,68,3,0,0.3,0.3,0.3,0.6,0.1,0.3,0.9,0.1,0.1,0,61992.2,1
32,71,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22478.9,1
32,77,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20893.9,1
32,79,18,0.7,1.1,1.1,2.5,4.2,0.2,2.5,2.9,1.7,1.1,0,376089.7,1
32,80,11,0.3,0.6,1.1,1.8,2,0,2.1,2.4,0.2,0.5,0,216648.6,1
32,84,15,0.4,0.8,1.6,2.4,2.7,0,2.8,3.3,0.3,0.7,0,295429.9,1
32,85,7,0.3,0.3,0.3,1,1.1,0.2,0.7,1.9,0.4,0.8,0,153643.6,1
32,86,26,1,1.1,1.2,3.7,4.1,0.6,2.8,7.1,1.6,2.8,0,570676.4,1
32,87,11,0.4,0.5,0.5,1.6,1.7,0.2,1.2,3,0.7,1.2,0,241440,1
32,88,41.5,1,3,3,7,8,0,8,4,4.5,3,0,852111.1,0
32,89,7,0.3,0.3,0.3,1,1.1,0.2,0.7,1.9,0.4,0.8,0,153643.6,1
32,90,9,0.4,0.2,0.5,2.1,1.5,0,1.1,1.9,0.2,1.1,0,237056.8,1
32,125,15,0.5,2.2,0.8,2.2,3.5,0.3,2.7,1.9,0.6,0.3,0,325650.8,1
32,126,10,0.4,1.4,0.5,1.4,2.4,0.2,1.8,1.3,0.4,0.2,0,217100.6,1
33,22,17,0.3,0.3,0.4,1.3,1.7,0,2.3,6.3,0.7,3.7,0,539473.4,1
33,23,122.5,2,4,9.5,7,25,2,18,33,5,17,0,3150868.5,0
33,24,98.5,1,2.5,7,8,9,0,16,34,1,20,0,2802523.7,0
33,25,87,0,0,2,2,5,0,15,32,1,30,0,2757434,0
33,26,118.5,1,3.5,3,6,14,0,9,53,2,27,0,3224746.4,0
33,27,160.5,2,2.5,4,9,14,1,18,73,0,37,0,4243218.1,0
33,28,75,0,1,1,3,8,0,11,30,2,19,0,1754922.1,0
33,29,97,1,2,4,5,7,1,12,40,0,25,0,2459169.8,0
33,30,73,2,0,4,4,5,0,8,31,1,18,0,1945345,0
33,31,81,4,8,3,14,10,1,10,24,3,4,0,1760007.9,0
33,32,93,2,5,2,11,18,0,17,28,3,7,0,2093392.6,0
33,33,93.5,4,13,4,11,19,0,9,19,7.5,7,0,2005006.6,0
33,34,59.5,3,5.5,2.5,8,7,1,7,14,1.5,10,0,1290291.5,0
33,35,69,1,3,6,6,15,0,12,14,2,10,0,1614099,0
33,36,47,0,4,2,6,10,0,7,12,5,1,0,1018833,0
33,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20411.1,1
33,38,30,1,2,2,1,5,1,7,9,1,1,0,697446.3,0
33,39,87.5,2,6,3,9,9,0,20,29,2.5,7,0,2009522.1,0
33,40,46,5,1,2,7,5,0,9,6,2,9,0,1161226.7,0
33,41,81,1,3,2,10,19,3,12,24,5,2,0,2103918.4,0
33,42,81,3,4,5,9,16,1,15,15,3,10,0,1883472.2,0
33,43,4,0.1,0.4,0.3,0.7,1.1,0,0.4,0.6,0.2,0.2,0,69065.3,1
33,46,8,0,1.4,0.2,0.7,1.8,0,2.2,1.1,0.1,0.5,0,193010.5,1
33,51,7,0.2,0.2,0,0.4,1.8,0.2,1.2,1.2,0.4,1.4,0,125486.8,1
33,60,3,0.1,0.2,0.1,0.2,0.3,0,0.7,1.1,0.1,0.2,0,81743,1
33,61,24,0,0,2,1,2,0,5,8,0,6,0,612608.8,0
33,62,2,0.1,0.2,0,0.2,0.2,0,0.5,0.7,0,0.1,0,54495.3,1
33,63,32.5,1.5,4,0,2,7,0,10,5,2,1,0,670205.2,0
33,64,66.5,0,5.5,4,1,12,1,9,21,2,11,0,1550336.8,0
33,65,61,0,5,3,2,10,0,11,19,4,7,0,1430810.8,0
33,66,37,0,4,2,4,9,0,6,8,1,3,0,743611.8,0
33,67,33,0,2,2,4,5,0,6,9,2,3,0,672293.7,0
33,68,5,0,0.5,0.5,0.6,1,0.1,0.5,1.5,0.1,0.2,0,103320.4,1
33,71,3,0,0.3,0.3,0.2,0.6,0,0.9,0.3,0.2,0.2,0,67436.7,1
33,78,11,0.4,0.7,0.7,1.5,2.6,0.1,1.5,1.8,1,0.7,0,229832.6,1
33,79,34,2,1,4,5,3,0,6,5,1,7,0,688607.6,0
33,80,21,0.6,1.2,2.2,3.4,3.8,0,3.9,4.5,0.4,1,0,413601.9,1
33,84,15,0.4,0.8,1.6,2.4,2.7,0,2.8,3.3,0.3,0.7,0,295429.9,1
33,85,34,2,2,3,2,7,0,4,6,1,7,0,651842.5,0
33,86,5,0.2,0.2,0.2,0.7,0.8,0.1,0.5,1.4,0.3,0.6,0,109745.5,1
33,87,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21949.1,1
33,88,32,3,1,0,3,5,0,5,13,0,2,0,670215.4,0
33,125,39,2,4,2,4,10,0,4,6,3,4,0,885033.4,0
33,126,46,3,5,4,5,16,1,8,2,1,1,0,972693,0
33,127,13,0.5,1.9,0.7,1.9,3.1,0.2,2.4,1.6,0.5,0.2,0,282230.7,1
34,22,55,0,2,1,2,6,0,7,23,2,12,0,1357704.1,0
34,23,128,3,5,4,15,19,1,19,39,2,21,0,3161173.2,0
34,24,132.5,2,12,5.5,8,22,1,27,30,3,20,2,3295599,0
34,25,98,0,6,2,11,12,1,10,37,3,16,0,2603140.2,0
34,26,188.5,4,10,8.5,16,34,2,15,67,6,26,0,4487002.7,0
34,27,108,0,0,2,3,12,1,13,34,2,41,0,2740354.7,0
34,28,144,0,1,3,11,11,1,15,60,4,38,0,3652239.8,0
34,29,75,1,1,1,6,7,0,7,31,1,20,0,2015585.3,0
34,30,134,2,18.5,6,17,31,4.5,19,18,10,8,0,2306627.2,0
34,31,58,2,5,5,5,16,0,5,6,1,13,0,1129278.6,0
34,32,76,0.5,3,1,2,8,0,10,33,3.5,15,0,1794354.2,0
34,33,68,0,1,5,0,4,0,2,45,0,11,0,1895477.5,0
34,34,58,3,5,1,2,11,1,6,25,2,2,0,1331588,0
34,35,61,5,1.5,6,21,5,2,5,7,6.5,2,0,1126475,0
34,36,30,1,4,3,2,6,0,4,8,0,2,0,738285.8,0
34,37,9,0.3,0.8,0.9,1.2,1.7,0,1.5,1.7,0.5,0.4,0,183700,1
34,38,16,0.6,1.4,1.5,2,3.1,0.1,2.7,3.1,0.8,0.7,0,326577.8,1
34,39,55.5,2,7.5,3,2,11,0,12,17,0,1,0,1300537.9,0
34,40,22,0.6,2.2,1.9,3.7,5.9,0.3,2.5,3.1,0.9,0.9,0,379859.3,1
34,41,8,0.2,0.8,0.7,1.4,2.2,0.1,0.9,1.1,0.3,0.3,0,138130.7,1
34,42,38,2,5,0,9,4,2,8,4,1,3,0,914201.4,0
34,48,12,0,2.2,0.3,1.1,2.7,0,3.2,1.6,0.1,0.8,0,289515.8,1
34,49,24.5,0,4.4,0.5,2.2,5.5,0,6.6,3.3,0.3,1.7,0,591094.7,1
34,50,48.5,1,3.5,3,8,6,0,6,14,4,3,0,1221945.3,0
34,51,3,0.1,0.1,0,0.2,0.8,0.1,0.5,0.5,0.1,0.6,0,53780.1,1
34,58,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,22707.9,1
34,62,7,0.2,0.6,0.1,0.6,0.8,0,1.6,2.5,0.1,0.5,0,190733.7,1
34,63,16,0.6,1.4,0.3,1.3,1.7,0,3.6,5.8,0.3,1,0,435962.8,1
34,64,58,0,10,1,8,8,1,10,14,4,2,0,1244807.6,0
34,65,30,0,0,3,3,4,0,7,8,0,5,0,724511.5,0
34,66,15,0,1.5,1.6,1.8,2.8,0.3,1.6,4.6,0.3,0.5,0,309961.2,1
34,75,9,0.3,0.6,0.6,1.2,2.1,0.1,1.2,1.5,0.8,0.6,0,188044.8,1
34,77,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20893.9,1
34,78,4,0.2,0.2,0.2,0.6,0.9,0,0.6,0.7,0.4,0.2,0,83575.5,1
34,88,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.6,0.1,0.2,0,43898.2,1
34,125,6,0.2,0.9,0.3,0.9,1.4,0.1,1.1,0.8,0.2,0.1,0,130260.3,1
34,126,4,0.1,0.6,0.2,0.6,1,0.1,0.7,0.5,0.1,0.1,0,86840.2,1
34,127,4,0.1,0.6,0.2,0.6,1,0.1,0.7,0.5,0.1,0.1,0,86840.2,1
35,22,15,0,0,1.1,0.6,1.7,0,3.3,7.2,0.5,0.6,0,411935.2,1
35,23,75,1,0,3,5,10,0,16,23,1,16,0,1897132.3,0
35,24,233,2,6,11,22,27,0,24,92,4,45,0,5463778.2,0
35,25,179.5,2,9.5,9,14,28,2,23,53,1,38,0,4322999,0
35,26,127.5,1,5.5,2,23,10,0,9,41,0,36,0,3186688.9,0
35,27,201.5,7,4.5,15,17,19,1,33,56,2,47,0,4660252.4,0
35,28,147,0,2,4,9,7,0,16,58,2,49,0,3499219,0
35,29,275,3,14,8,23,26,4,36,96,13,52,0,5272834.8,0
35,30,106.5,0,4,8,13,12,1,14,29,2.5,23,0,2610250.4,0
35,31,92,3,1,0,8,6,0,6,40,1,26,1,2416002,0
35,32,97.5,2,4.5,4,9,11,1,9,43,2,12,0,2134508.8,0
35,33,13.5,0,0.9,0.6,0.6,2.4,0,1.8,3,0,4.2,0,359978.4,1
35,34,220.5,8.5,21,25,61,39,2,17,32,11,4,0,4313772,0
35,35,67,0,5,3,7,10,1,13,23,1,4,0,1710770.7,0
35,36,43,2,2,3,5,6,0,10,9,1,5,0,1175267.6,0
35,37,23,0.2,3,1.8,3.4,3.9,0.2,4.1,3.9,0.7,1.8,0,529574,1
35,38,53.5,3,3.5,7,8,11,1,5,11,2,2,0,1077287,0
35,39,28,0,3,3,0,6,0,4,9,1,2,0,720288.3,0
35,40,17,0.9,0.3,2.8,1.6,3.2,0.6,4.4,2.2,0,1,0,368249.2,1
35,48,4,0.1,0.6,0.1,0.4,0.8,0,0.4,1.1,0.2,0.3,0,100092.8,1
35,49,41,1,3,1,10,4,2,10,7,2,1,0,807820.7,0
35,50,29,2,4,1,4,6,0,6,5,1,0,0,607040.1,0
35,51,3,0,0.3,0,0.3,0.5,0.1,0.6,0.6,0.1,0.5,0,68123.6,1
35,52,5,0,0.5,0,0.5,0.9,0.1,0.9,1.1,0.2,0.8,0,113539.4,1
35,58,29,1,0,0,5,3,1,10,7,2,0,0,888242.7,0
35,59,23,1,3,0,3,3,0,3,9,0,1,0,608684,0
35,60,5,0.7,0.2,0,1.9,0.2,0.3,0.3,1.3,0.1,0,0,114937.3,1
35,63,7,0.9,0.3,0,2.7,0.3,0.4,0.4,1.8,0.2,0,0,160912.2,1
35,64,31,3.9,1.3,0,11.9,1.3,2,2,7.9,0.7,0,0,712611.1,1
35,65,25,1.7,2.2,0.6,2.2,5,0.5,5.6,4.4,0.6,2.2,0,659983.3,1
35,66,11,0.7,1,0.3,1,2.2,0.2,2.4,2,0.2,1,0,290392.7,1
35,70,4,0,0.4,0.5,0.3,0.8,0,1.1,0.4,0.2,0.3,0,89915.5,1
35,74,14,0,1.3,1.6,1.1,2.7,0,4,1.4,0.8,1.1,0,314704.4,1
35,75,7,0,0.7,0.8,0.5,1.4,0,2,0.7,0.4,0.5,0,157352.2,1
36,24,16,0,3,0,2,3,0,0,2,0,6,0,342016.7,0
36,25,212,5,4,12,24,34,0.5,34,62,6.5,30,0,4347673,0
36,26,183.5,1,5.5,11,13,30,4,17,65,4,33,0,4700294.5,0
36,27,204,1,7,10,15,23,0,19,83,3,43,0,4724389,0
36,28,117,1,6,6,11,17,1,20,37,1,17,0,2475581.1,0
36,29,91,1.5,2,5,9,11,1,18,28,0.5,15,0,1872282.9,0
36,30,219,0,4,8,18,25,1,23,83,1,55,1,4613415,0
36,31,81,2,3,1,6,9,0,10,26,2,22,0,1898845.5,0
36,32,117,1,3,1,12,9,0,24,53,2,12,0,2761682,0
36,33,45,3,2,0,3,8,0,2,17,3,7,0,883739.8,0
36,34,72,1,1,3,4,8,0,15,31,0,9,0,1898542.1,0
36,35,75,2.5,2,7,8,12,0,12,25,1.5,5,0,1941734.6,0
36,36,27,2,2,1,3,5,0,7,7,0,0,0,689695.2,0
36,37,17,0.2,2.2,1.3,2.5,2.9,0.2,3,2.9,0.5,1.3,0,391424.2,1
36,38,88.5,1,2,6,13,16,3,17,21,4.5,5,0,2510953,0
36,39,33,0,3,4,1,9,0,5,8,1,2,0,691239.8,0
36,40,3,0.2,0,0.5,0.3,0.5,0.1,0.8,0.4,0,0.2,0,64985.2,1
36,43,1,0,0,0.2,0.1,0.2,0,0.3,0.1,0,0.1,0,21661.7,1
36,44,10,0.5,0.2,1.7,0.9,1.8,0.4,2.6,1.3,0,0.6,0,216617.2,1
36,48,5,0.1,0.7,0.1,0.5,1,0,0.5,1.4,0.3,0.4,0,125116,1
36,49,20,0.3,2.7,0.5,2.1,4,0,2.1,5.6,1.1,1.6,0,500463.8,1
36,50,4,0,0.4,0,0.4,0.7,0.1,0.8,0.9,0.1,0.6,0,90831.5,1
36,55,7,0.1,0.2,0.8,0.8,1.4,0.2,1.7,1.4,0.2,0.2,0,173913.5,1
36,57,20,0.2,0.7,2.2,2.2,3.9,0.6,5,3.9,0.6,0.7,0,496895.7,1
36,58,41,4,2,2,7,4,0,13,6,1,2,0,873672.7,0
36,59,23,0.2,0.8,2.5,2.5,4.5,0.7,5.8,4.5,0.7,0.8,0,571430,1
36,60,4,0.5,0.2,0,1.5,0.2,0.2,0.3,1,0.1,0,0,91949.8,1
36,66,4,0.3,0.3,0.1,0.3,0.8,0.1,0.9,0.7,0.1,0.4,0,105597.3,1
36,67,2,0.1,0.2,0,0.2,0.4,0,0.5,0.4,0,0.2,0,52798.7,1
37,24,102,2.5,3,6,11,11,0.5,10,34,2,22,0,2370003.8,0
37,25,171,1,6.5,7,24,21,1,31,34,4.5,40,1,3602052.8,0
37,26,259.5,6,11,22,33,39,3,49,71,6.5,19,0,5885708.7,0
37,27,106,0,3.5,4.5,10,16,0,22,33,3,14,0,2704854.9,0
37,28,155.5,1,8,14,13,26,0,22,47,6.5,18,0,3087938.3,0
37,29,60,0,1,2,5,5,0,15,24,0,8,0,1403724.6,0
37,30,274,7,14,10,33,44,3.5,31,77,9.5,44,1,5567024.4,0
37,31,185.5,4,17.5,8,23,29,6,29,42,9,18,0,2855223,0
37,32,121,3,11,3,13,18,3,7,37,3,23,0,2527182.4,0
37,33,41,2,4,2,7,13,2,2,2,5,2,0,683486.3,0
37,34,23,0,4,1,4,3,0,4,3,1,3,0,582143.7,0
37,35,80,3,2,7,16,15,1,9,16,4,7,0,1984436.3,0
37,36,56.5,2,2,0.5,7,8,1,7,18,4,7,0,1250898.4,0
37,37,13,0.1,1.7,1,2,2.2,0.1,2.3,2.2,0.4,1,0,299324.4,1
37,38,99.5,2,8.5,5,12,20,4,23,16,5,4,0,2258176.2,0
37,39,57,1,4,2,9,9,0,16,13,1,2,0,1055390.3,0
37,40,4,0.2,0.1,0.7,0.4,0.7,0.2,1,0.5,0,0.2,0,86646.9,1
37,44,2,0.1,0,0.3,0.2,0.4,0.1,0.5,0.3,0,0.1,0,43323.4,1
37,45,11,0.1,1.4,0.3,1.2,2.2,0,1.2,3.1,0.6,0.9,0,275255.1,1
37,46,2,0,0.3,0,0.2,0.4,0,0.2,0.6,0.1,0.2,0,50046.4,1
37,56,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,24844.8,1
37,57,11,0.1,0.4,1.2,1.2,2.1,0.4,2.7,2.1,0.4,0.4,0,273292.6,1
37,58,15,0.2,0.5,1.6,1.6,2.9,0.5,3.8,2.9,0.5,0.5,0,372671.7,1
37,59,13,0.1,0.4,1.4,1.4,2.6,0.4,3.3,2.6,0.4,0.4,0,322982.2,1
37,66,2,0.1,0.2,0,0.2,0.4,0,0.5,0.4,0,0.2,0,52798.7,1
37,70,4,0,0.4,0.5,0.3,0.8,0,1.1,0.4,0.2,0.3,0,89915.5,1
37,111,36,1.2,3.1,0.6,5,5,1.8,8.1,8.1,1.2,1.9,0,628013.7,1
37,120,3,0.1,0.2,0.2,0.7,0.7,0.2,0.4,0.3,0.2,0,0,56210.6,1
37,121,7,0.3,0.6,0.4,1.6,1.6,0.5,0.9,0.7,0.4,0,0,131158.2,1
37,123,3,0.1,0.2,0.2,0.7,0.7,0.2,0.4,0.3,0.2,0,0,56210.6,1
37,126,1,0,0.2,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21710.1,1
38,23,21,2,1,1,1,3,0,4,4,0,5,0,502449,0
38,24,99.5,1,5,8,14,16,0,13,28,0.5,14,0,1922068.5,0
38,25,194,1,6,8,11,26,1,24,73,2,42,0,4887137.6,0
38,26,197.5,4.5,13,6,11,24,1,30,57,2,49,0,5088498.7,0
38,27,52,2,4.5,3,2,9,0,5,18,1.5,7,0,1164545.7,0
38,28,49.5,0,0,3,2,7.5,1,7,22,2,5,0,1241188.7,0
38,29,70,1,2,3,3,9,0,11,22,2,17,0,1720445.5,0
38,30,113,3,2.5,5,11,16,1,9,43,2.5,20,0,2507294,0
38,31,186.5,5,11,17,26,36,2.5,27,45,4,12,1,3671498.8,0
38,32,109.5,1,5,5,10,14,0,23,36,1.5,14,0,2392231.4,0
38,33,5,0,0.3,0.2,0.2,0.9,0,0.7,1.1,0,1.6,0,133325.3,1
38,34,83,0,4,6,9,12,2,14,26,8,2,0,2229422,0
38,35,78,3,2,4,9,9,0.5,17,22,2.5,9,0,1787377.4,0
38,36,19,0.2,2.4,1.5,2.8,3.2,0.2,3.4,3.2,0.6,1.5,0,437474.1,1
38,37,17,0.2,2.2,1.3,2.5,2.9,0.2,3,2.9,0.5,1.3,0,391424.2,1
38,38,67.5,0,4.5,1,8,12,2,8,20,5,7,0,1287600.3,0
38,39,106,2,9,9,14,24,1,16,22,5,4,0,2348540.6,0
38,40,16,0.9,0.3,2.7,1.5,2.9,0.6,4.1,2.1,0,0.9,0,346587.5,1
38,43,1,0,0,0.2,0.1,0.2,0,0.3,0.1,0,0.1,0,21661.7,1
38,45,4,0.1,0.6,0.1,0.4,0.8,0,0.4,1.1,0.2,0.3,0,100092.8,1
38,46,8,0.1,1.1,0.2,0.9,1.6,0,0.9,2.2,0.4,0.6,0,200185.5,1
38,58,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0.1,0.1,0,49689.6,1
38,119,7,0.2,0.6,0.1,1,1,0.3,1.6,1.6,0.2,0.4,0,122113.8,1
38,120,25,1,1,0,4,2,0,5,1,2,8,1,646106.3,0
38,121,41,0,2,2,8,5,0,9,12,3,0,0,1009677.7,0
38,122,39,1,2,5,9,12,2,3,3,2,0,0,984659.8,0
38,123,14,0.6,1.1,0.9,3.2,3.2,1,1.7,1.4,0.9,0,0,262316.3,1
39,22,12,0,0,0.9,0.4,1.3,0,2.7,5.8,0.4,0.5,0,329548.2,1
39,23,69,1,2,2,7,11,1,6,19,1,19,0,1755436.4,0
39,24,108,3,6,5,13,14,0,9,36,5,17,0,2605449.7,0
39,25,149,0,0,7,6,16,0,20,50,0,50,0,3801022.8,0
39,26,136.5,2,4.5,8,14,18,0,26,38,2,24,0,3201164.6,0
39,27,62.5,0,7.5,3,11,16,2,11,6,2,4,0,1000072,0
39,28,68,2,2,3,14,10,0,15,15,3,4,0,1773276,0
39,29,58,1,0,2,2,6,0,6,21,2,18,0,1571736.3,0
39,30,68,1,4,0,0,9,1,8,30,1,14,0,1717231.8,0
39,31,65,1,0.5,2,2,4,1,15,22,1.5,16,0,1543532.4,0
39,32,37,0,2,0,4,4,1,4,18,2,2,0,1011503.7,0
39,33,4,0,0.3,0.2,0.2,0.7,0,0.5,0.9,0,1.2,0,106660.3,1
39,34,67,0,5.5,5.5,12,12,2,13,17,0,0,0,1328433.9,0
39,35,66,3,5,3,11,11,3,9,13,4,4,0,1499872.6,0
39,36,26,2,2,1,4,6,0,3,7,0,1,0,579801.9,0
39,37,12,0.1,1.5,1,1.8,2,0.1,2.1,2,0.4,1,0,276299.5,1
39,38,31,0,4,0,0,10,0,3,10,3,1,0,596171.3,0
39,39,32,0,0,3,0,4,0,5,17,1,2,0,695020.3,0
39,40,37.5,2,4.5,2,2,5,0,6,10,2,4,0,857814.8,0
39,41,94,2,7,7,6,23,0,16,27,4,2,0,2633823.5,0
39,45,25.5,0,0.5,3,2,8,0,6,6,0,0,0,745659.9,0
39,46,15,0.2,2,0.4,1.6,3,0,1.6,4.2,0.8,1.2,0,375347.9,1
39,47,2,0,0.3,0,0.2,0.4,0,0.2,0.6,0.1,0.2,0,50046.4,1
39,49,4,0.1,0.6,0.1,0.4,0.8,0,0.4,1.1,0.2,0.3,0,100092.8,1
39,50,18,0,1.7,0,1.7,3.4,0.5,3.4,3.9,0.6,2.8,0,408741.9,1
39,68,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,26399.3,1
39,71,6,0,0.6,0.7,0.5,1.1,0,1.7,0.6,0.3,0.5,0,134873.3,1
39,72,4,0,0.4,0.5,0.3,0.8,0,1.1,0.4,0.2,0.3,0,89915.5,1
39,119,15,0.5,1.3,0.2,2.1,2.1,0.8,3.3,3.4,0.5,0.8,0,261672.4,1
39,120,86.5,2,4,8,13,17,1,24,9,1.5,7,0,1901366.3,0
39,121,82,4,4.5,6.5,11,20,1,12,13,1,9,0,1581393.9,0
39,122,21.5,0.9,1.8,1.3,4.9,4.9,1.5,2.7,2.2,1.3,0,0,402842.9,1
40,10,2,0,0.2,0.2,0.1,0.3,0,0.6,0.3,0,0.3,0,49446.5,1
40,11,12,0,1.2,1.2,0.6,2,0,3.5,1.7,0,1.8,0,296678.7,1
40,12,7,0,0.7,0.7,0.3,1.2,0,2.1,1,0,1,0,173062.6,1
40,20,3,0,0.2,0.4,0.1,0.6,0,0.4,0.9,0.1,0.3,0,99573.3,1
40,21,34,1,2,0,3,6,1,3,11,2,5,0,1002608.7,0
40,22,66,0,3,6,5,6,1,8,27,3,7,0,1890522.6,0
40,23,93,0,7,5.5,5,17,0,15,32,2.5,9,0,2389397.1,0
40,24,112,1,6,2,11,13,0,12,40,0,27,0,2298654.9,0
40,25,26,0,0.5,4,3,4,0,2,8,0.5,4,0,567272.5,0
40,26,181,0.5,3.5,15,14,18,0,23,71,0,36,0,3936514.5,0
40,27,30,0,3,2,3,3,0,5,7,0,7,0,732000.5,0
40,28,40,0,0,7,2,5,0,8,14,0,4,0,995153.3,0
40,29,7,0.2,0,0.2,1.5,0.3,0.2,1.3,2,0,1.3,0,150075.9,1
40,30,87.5,2,4.5,5,9,16,1,12,21,2,15,0,2029815.3,0
40,31,54,0,4,0,4,6,1,8,15,2,14,0,1338499.9,0
40,32,11,0,1.6,1.6,0.2,2.5,0,1.8,2.9,0.2,0.2,0,238255.8,1
40,34,1,0,0.1,0.2,0,0.2,0,0.2,0.3,0,0,0,21659.6,1
40,35,18,0.3,0.3,1.5,1.2,3.6,0,3.3,6.3,0.3,1.2,0,499146.6,1
40,36,10,0.2,0.2,0.8,0.6,2,0,1.8,3.5,0.2,0.7,0,277303.7,1
40,37,29,0,1,3,1,4,0,8,9,0,3,0,811533.5,0
