x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,82,4,0,0.3,0.5,0.3,1.1,0.1,0.4,0.8,0.3,0.2,0,106878.6,1
28,83,2,0,0.2,0.2,0.1,0.6,0.1,0.2,0.4,0.1,0.1,0,53439.3,1
28,87,1,0,0.2,0.1,0,0.4,0,0,0.2,0,0.1,0,21084.2,1
28,89,3,0,0.4,0.4,0.1,1.1,0,0,0.5,0.1,0.4,0,63252.7,1
28,97,10,0.2,0.6,1.2,1,1.7,0.4,1.9,2.3,0.5,0.2,0,250840.7,1
28,98,10,0.2,0.6,1.2,1,1.7,0.4,1.9,2.3,0.5,0.2,0,250840.7,1
28,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25084.1,1
28,100,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,51872.7,1
28,101,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,51872.7,1
28,103,3,0.2,0.1,0.2,0.5,0.6,0.2,0.3,0.5,0.3,0.1,0,77809,1
28,105,6,0,0.8,0.6,0.9,1.4,0,1,1,0.3,0,0,147460.2,1
28,118,4,0.1,0.2,0.5,0.4,0.8,0.1,0.9,0.4,0.1,0.5,0,117735.3,1
28,119,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,29433.8,1
28,122,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,29029.5,1
28,123,20,0.3,1.4,2.8,2.8,4.9,0,2.8,2.5,1.4,1.1,0,580590.6,1
28,124,3,0.1,0.2,0.4,0.4,0.7,0,0.4,0.4,0.2,0.2,0,87088.6,1
29,0,6,0,0.8,0.6,1,1,0.2,1,1,0.2,0.2,0,108961.7,1
29,14,7,0.3,0.7,0.3,1.7,2.2,0.3,0.3,0,1.2,0,0,157416.3,1
29,16,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,20417.6,1
29,21,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21526.5,1
29,22,16.5,1.8,0.7,2.2,3.6,4,0.7,1.1,1.5,0.2,0.7,0,355187.5,1
29,25,2,0.1,0,0.5,0.4,0.3,0,0.4,0.1,0,0.2,0,40738.5,1
29,26,2,0.1,0,0.5,0.4,0.3,0,0.4,0.1,0,0.2,0,40738.5,1
29,28,4.5,0.3,0,1.1,0.9,0.7,0,0.9,0.2,0,0.4,0,91661.7,1
29,40,2,0.1,0.1,0,0.6,0.3,0.1,0.3,0.1,0.3,0,0.1,44220.9,1
29,49,13,0.7,0.9,0,3.6,2,0.7,2.2,0.7,1.8,0,0.4,287435.6,1
29,50,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,22623.5,1
29,55,5,0.3,0.3,0.6,0.8,0.8,0,1.3,0.7,0.1,0.1,0,120175.3,1
29,59,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.3,0.1,0.1,0,48070.1,1
29,62,3,0.1,0.2,0.3,0.4,0.7,0,0.9,0.2,0.2,0,0,79641.3,1
29,63,3,0.1,0.2,0.3,0.4,0.7,0,0.9,0.2,0.2,0,0,79641.3,1
29,70,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.2,0.1,0,43722.8,1
29,71,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.2,0.1,0,43722.8,1
29,73,7,0.3,0.8,0.5,1,1,0,1.4,1,0.7,0.3,0,153029.7,1
29,75,2,0,0.3,0,0.2,0.6,0,0.3,0.3,0.3,0,0,53287.3,1
29,79,4,0,0.5,0.1,0.3,1.2,0.1,0.5,0.6,0.6,0.1,0,106574.7,1
29,80,2,0,0.2,0.2,0.1,0.6,0.1,0.2,0.4,0.1,0.1,0,53439.3,1
29,83,4,0,0.3,0.5,0.3,1.1,0.1,0.4,0.8,0.3,0.2,0,106878.6,1
29,84,3.5,0,0.3,0.4,0.3,1,0.1,0.3,0.7,0.2,0.2,0,93518.8,1
29,86,3,0,0.4,0.4,0.1,1.1,0,0,0.5,0.1,0.4,0,63252.7,1
29,88,2,0,0.3,0.2,0.1,0.8,0,0,0.3,0.1,0.2,0,42168.4,1
29,89,15,0,2.2,1.8,0.4,5.7,0,0,2.7,0.4,1.8,0,316263.4,1
29,90,5,0.1,0.7,0.6,0.5,1.5,0,0.5,0.6,0.5,0,0,104981.9,1
29,97,2,0,0.1,0.2,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0,50168.1,1
29,98,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25084.1,1
29,99,2,0,0.1,0.2,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0,50168.1,1
29,100,9,0.7,0.3,0.7,1.5,1.7,0.5,1,1.4,0.9,0.3,0,233427.1,1
29,104,5,0.4,0.2,0.4,0.8,0.9,0.3,0.6,0.7,0.5,0.2,0,129681.7,1
29,105,11,0,1.4,1.2,1.6,2.6,0,1.9,1.9,0.4,0,0,270343.7,1
29,106,4,0,0.5,0.4,0.6,0.9,0,0.7,0.7,0.2,0,0,98306.8,1
29,108,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24576.7,1
29,111,4,0.1,0.4,0.2,1,1.1,0,0.4,0.5,0.1,0.2,0,103684.5,1
29,113,4,0.1,0.4,0.2,1,1.1,0,0.4,0.5,0.1,0.2,0,103684.5,1
29,114,16,0.4,1.7,0.8,3.8,4.2,0,1.7,2.1,0.4,0.9,0,414738.1,1
29,116,4,0.1,0.2,0.5,0.4,0.8,0.1,0.9,0.4,0.1,0.5,0,117735.3,1
29,123,7,0.1,0.5,1,1,1.7,0,1,0.8,0.5,0.4,0,203206.7,1
29,124,7,0.1,0.5,1,1,1.7,0,1,0.8,0.5,0.4,0,203206.7,1
29,125,2,0,0.4,0.2,0.3,0.5,0,0,0.2,0.2,0.2,0,45326.2,1
29,127,4,0.1,0.7,0.3,0.6,0.9,0.1,0,0.5,0.5,0.3,0,90652.5,1
30,22,5,0.1,0.4,0.7,1,1.4,0.1,0.5,0.5,0.3,0,0,125634.8,1
30,27,8,0.6,0.4,0.2,2.5,0.9,0.2,1.5,0.9,0.6,0.2,0,186056.3,1
30,28,2,0.2,0.1,0,0.6,0.2,0,0.4,0.2,0.2,0.1,0,46514.1,1
30,29,2,0.2,0.1,0,0.6,0.2,0,0.4,0.2,0.2,0.1,0,46514.1,1
30,42,2,0,0.2,0.4,0.2,0.6,0,0.4,0.2,0,0,0,52101.7,1
30,43,5,0,0.5,1,0.5,1.6,0,0.9,0.5,0,0,0,130254.3,1
30,44,2,0,0.2,0.4,0.2,0.6,0,0.4,0.2,0,0,0,52101.7,1
30,45,2,0,0.2,0.1,0.4,0.2,0,0.4,0.3,0.2,0.2,0,44951.2,1
30,50,5,0.4,0.4,0.5,1.2,1,0.1,0.4,0.4,0.4,0.2,0,108931.4,1
30,55,35,2,3,5,5,10,0,4,3,2,1,0,858225.4,0
30,56,4,0.3,0.4,0.4,0.7,1,0.1,0.6,0.3,0.2,0,0,97022,1
30,59,7,0.6,0.7,0.7,1.3,1.7,0.1,1.1,0.5,0.3,0,0,169788.6,1
30,60,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0,0,49145.3,1
30,61,3,0.2,0.3,0.1,0.8,0.5,0.1,0.4,0.3,0.3,0,0,73718,1
30,62,3,0.2,0.3,0.1,0.8,0.5,0.1,0.4,0.3,0.3,0,0,73718,1
30,63,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0,0,49145.3,1
30,64,4,0.3,0.4,0.2,1,0.6,0.2,0.5,0.4,0.4,0,0,98290.6,1
30,65,3,0.1,0.4,0.1,0.6,0.4,0.1,0.5,0.3,0.3,0.2,0,65901.2,1
30,66,4,0.2,0.6,0.1,0.8,0.6,0.1,0.6,0.3,0.4,0.3,0,87868.2,1
30,69,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21967.1,1
30,73,5,0.3,0.5,0.3,1.1,0.5,0.1,1.1,0.5,0.5,0.1,0,96160.2,1
30,74,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.2,0.2,0.1,0,38464.1,1
30,75,10,0.4,1.4,1.4,1.4,2.2,0,1.8,0.6,0.8,0,0,266402.4,1
30,79,13,0.5,1.8,1.8,1.8,2.9,0,2.3,0.8,1.1,0,0,346323.1,1
30,80,2,0,0.3,0.3,0,0.6,0,0.4,0.2,0.1,0.1,0,52779.9,1
30,83,4,0,0.7,0.6,0.1,1.1,0.1,0.7,0.3,0.1,0.3,0,105559.7,1
30,84,2,0,0.3,0.3,0,0.6,0,0.4,0.2,0.1,0.1,0,52779.9,1
30,85,3,0.3,0.3,0.2,0.5,0.6,0.1,0.1,0.5,0.2,0.2,0,67287,1
30,87,5,0.4,0.5,0.3,0.9,1,0.1,0.2,0.9,0.4,0.3,0,112145,1
30,89,18,1.6,1.7,0.9,3.2,3.7,0.5,0.8,3.2,1.3,1.1,0,403722,1
30,94,5,0.4,0.3,0.4,1.2,1.3,0.1,0.6,0.4,0.3,0,0,133757.2,1
30,95,3,0.1,0.2,0.4,0.2,1,0,0.1,0.5,0.4,0.1,0,67157,1
30,99,5,0.1,0.4,0.7,0.4,1.7,0,0.1,0.9,0.6,0.1,0,111928.4,1
30,101,14,0.7,1.2,1.4,2.1,3.8,0.5,0.7,1.7,1.4,0.5,0,337958.8,1
30,102,9,0.4,0.8,0.9,1.4,2.4,0.3,0.5,1.1,0.9,0.3,0,217259.2,1
30,105,4,0.1,0.4,0.3,0.7,1.1,0.2,0.7,0.2,0.2,0.1,0,99268.2,1
30,106,4,0.1,0.4,0.3,0.7,1.1,0.2,0.7,0.2,0.2,0.1,0,99268.2,1
30,108,5,0.1,0.6,0.4,0.9,1.3,0.3,0.8,0.2,0.3,0.1,0,124085.2,1
30,113,2,0.1,0.1,0,0.3,0.4,0,0.4,0.5,0.1,0.1,0,49547.8,1
30,123,5,0.1,0.1,0.4,0.8,1.4,0.1,1,0.6,0.4,0.1,0,130884,1
30,125,4,0.2,0.5,0.5,0.5,1.2,0.1,0.7,0,0.3,0,0,107518.5,1
31,1,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,20219.9,1
31,2,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,20219.9,1
31,3,7,0.2,0.2,0.2,1.2,1.8,0.3,0.5,1.2,0.5,0.9,0,141539.4,1
31,6,2,0.1,0.3,0.2,0.3,0.4,0,0.3,0.1,0.2,0.1,0,39219.3,1
31,13,2,0,0.2,0.2,0.3,0.6,0.1,0.3,0.3,0,0,0,41439.5,1
31,21,9,0.2,0.8,1.2,1.8,2.6,0.2,0.8,0.8,0.6,0,0,226142.7,1
31,22,2,0,0.2,0.3,0.4,0.6,0,0.2,0.2,0.1,0,0,50253.9,1
31,31,5,0.3,0.2,0.4,1.3,1.1,0.3,0.6,0.3,0.4,0.1,0,117685.2,1
31,39,2,0.1,0.1,0.1,0.5,0.5,0.1,0.3,0.1,0.1,0.1,0,47074.1,1
31,41,3,0,0.3,0.6,0.3,1,0,0.5,0.3,0,0,0,78152.6,1
31,42,4,0,0.4,0.8,0.4,1.3,0,0.7,0.4,0,0,0,104203.5,1
31,43,2,0,0.2,0.4,0.2,0.6,0,0.4,0.2,0,0,0,52101.7,1
31,47,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22475.6,1
31,49,2,0,0.2,0.1,0.4,0.2,0,0.4,0.3,0.2,0.2,0,44951.2,1
31,50,6,0.5,0.5,0.6,1.4,1.2,0.1,0.5,0.5,0.5,0.2,0,130717.7,1
31,53,24,1.9,2,2.3,5.6,4.9,0.3,2,2,2,1,0,522870.8,1
31,55,27,2.2,2.7,2.7,5,6.8,0.4,4.1,1.8,1.3,0,0,654898.7,1
31,59,3,0.2,0.3,0.3,0.5,0.8,0,0.5,0.2,0.2,0,0,72766.5,1
31,64,3.5,0.3,0.3,0.2,0.9,0.5,0.2,0.4,0.4,0.3,0,0,86004.3,1
31,65,7,0.3,1.1,0.1,1.4,1.1,0.1,1.1,0.6,0.8,0.4,0,153769.4,1
31,66,5,0.2,0.8,0.1,1,0.8,0.1,0.8,0.4,0.5,0.3,0,109835.3,1
31,68,8,0.3,1.2,0.2,1.6,1.2,0.2,1.2,0.7,0.9,0.5,0,175736.4,1
31,75,4,0.1,0.6,0.6,0.6,0.9,0,0.7,0.2,0.3,0,0,106561,1
31,77,3,0.1,0.4,0.4,0.4,0.7,0,0.6,0.2,0.2,0,0,79920.7,1
31,79,4,0.1,0.6,0.6,0.6,0.9,0,0.7,0.2,0.3,0,0,106561,1
31,86,5,0.4,0.5,0.3,0.9,1,0.1,0.2,0.9,0.4,0.3,0,112145,1
31,89,16,1.4,1.5,0.8,2.8,3.3,0.5,0.7,2.8,1.2,1,0,358864,1
31,90,2,0.1,0.1,0.2,0.5,0.5,0.1,0.2,0.2,0.1,0,0,53502.9,1
31,92,10,0.7,0.5,0.9,2.5,2.5,0.3,1.2,0.7,0.7,0,0,267514.3,1
31,95,3,0.1,0.2,0.4,0.2,1,0,0.1,0.5,0.4,0.1,0,67157,1
31,99,2,0.1,0.1,0.3,0.1,0.7,0,0.1,0.3,0.2,0.1,0,44771.3,1
31,101,4,0.2,0.4,0.4,0.6,1.1,0.1,0.2,0.5,0.4,0.1,0,96559.7,1
31,104,2,0.1,0.2,0.2,0.3,0.5,0.1,0.1,0.2,0.2,0.1,0,48279.8,1
31,108,10,0.2,1.1,0.8,1.8,2.6,0.6,1.7,0.4,0.6,0.2,0,248170.4,1
31,109,8,0.2,0.9,0.6,1.4,2.1,0.4,1.3,0.4,0.5,0.2,0,198536.3,1
31,112,3,0.1,0.1,0,0.4,0.7,0,0.6,0.8,0.2,0.1,0,74321.7,1
31,120,5,0.1,0.1,0.4,0.8,1.4,0.1,1,0.6,0.4,0.1,0,130884,1
31,123,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,26176.8,1
32,1,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.3,0,40439.8,1
32,5,4,0.3,0.6,0.4,0.6,0.8,0,0.6,0.2,0.3,0.2,0,78438.6,1
32,6,3,0.2,0.5,0.3,0.5,0.5,0,0.5,0.2,0.2,0.1,0,58828.9,1
32,13,5,0.1,0.4,0.6,0.7,1.6,0.2,0.7,0.6,0.1,0,0,103598.8,1
32,14,10,0.2,0.8,1.2,1.4,3.1,0.4,1.5,1.2,0.2,0,0,207197.6,1
32,21,2,0,0.2,0.3,0.4,0.6,0,0.2,0.2,0.1,0,0,50253.9,1
32,23,6,0.1,0.5,0.8,1.2,1.8,0.2,0.5,0.5,0.4,0,0,150761.8,1
32,27,4,0.3,0.2,0.1,1.3,0.4,0.1,0.8,0.4,0.3,0.1,0,93028.2,1
32,28,4,0.3,0.2,0.1,1.3,0.4,0.1,0.8,0.4,0.3,0.1,0,93028.2,1
32,29,3,0.2,0.2,0.1,0.9,0.3,0.1,0.6,0.3,0.2,0.1,0,69771.1,1
32,30,3,0.2,0.1,0.2,0.8,0.6,0.2,0.4,0.2,0.2,0.1,0,70611.1,1
32,32,4,0.3,0.1,0.3,1,0.9,0.3,0.5,0.2,0.3,0.1,0,94148.2,1
32,36,4,0.3,0.1,0.3,1,0.9,0.3,0.5,0.2,0.3,0.1,0,94148.2,1
32,40,2,0,0.2,0.4,0.2,0.6,0,0.4,0.2,0,0,0,52101.7,1
32,41,2,0,0.2,0.4,0.2,0.6,0,0.4,0.2,0,0,0,52101.7,1
32,42,2,0,0.2,0.4,0.2,0.6,0,0.4,0.2,0,0,0,52101.7,1
32,43,3,0,0.3,0.6,0.3,1,0,0.5,0.3,0,0,0,78152.6,1
32,44,4,0,0.4,0.8,0.4,1.3,0,0.7,0.4,0,0,0,104203.5,1
32,47,5,0.1,0.4,0.3,0.9,0.6,0,0.9,0.8,0.5,0.5,0,112378.1,1
32,52,4,0.3,0.3,0.4,1,0.8,0.1,0.3,0.3,0.3,0.2,0,87145.1,1
32,53,128,17,9,2,47,20,9,4,0,20,0,0,2701278.3,0
32,54,109,8,16,8,20,34,4,3,4,12,0,0,2375553.5,0
32,55,60,3,13,2,12,16,2,8,3,1,0,0,1237250,0
32,66,2,0.1,0.3,0.1,0.4,0.3,0,0.3,0.2,0.2,0.1,0,43934.1,1
32,67,6,0.3,0.9,0.1,1.2,0.9,0.1,0.9,0.5,0.7,0.4,0,131802.3,1
32,69,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21967.1,1
32,71,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.2,0.2,0.1,0,38464.1,1
32,73,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.2,0.2,0.1,0,38464.1,1
32,78,2,0.1,0.3,0.3,0.3,0.4,0,0.3,0.1,0.2,0,0,53280.5,1
32,80,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0,0.1,0,26389.9,1
32,85,4,0.4,0.4,0.2,0.7,0.8,0.1,0.2,0.7,0.3,0.2,0,89716,1
32,86,3,0.3,0.3,0.2,0.5,0.6,0.1,0.1,0.5,0.2,0.2,0,67287,1
32,89,2,0.2,0.2,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.1,0,44858,1
32,90,7.5,0.5,0.4,0.6,1.9,1.9,0.2,0.9,0.6,0.5,0,0,200635.7,1
32,92,2,0.1,0.1,0.2,0.5,0.5,0.1,0.2,0.2,0.1,0,0,53502.9,1
32,93,16,1.2,0.8,1.4,3.9,4,0.4,2,1.2,1.1,0,0,428022.9,1
32,94,4,0.3,0.2,0.3,1,1,0.1,0.5,0.3,0.3,0,0,107005.7,1
32,100,8,0.4,0.7,0.8,1.2,2.2,0.3,0.4,0.9,0.8,0.3,0,193119.3,1
32,101,10,0.5,0.9,1,1.5,2.7,0.3,0.5,1.2,1,0.4,0,241399.2,1
32,105,5,0.1,0.6,0.4,0.9,1.3,0.3,0.8,0.2,0.3,0.1,0,124085.2,1
32,106,2,0,0.2,0.2,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0,49634.1,1
32,109,12,0.3,1.3,0.9,2.1,3.2,0.7,2,0.5,0.7,0.3,0,297804.5,1
32,110,6,0.2,0.2,0,0.9,1.3,0,1.1,1.6,0.5,0.2,0,148643.5,1
32,115,2,0.1,0.1,0,0.3,0.4,0,0.4,0.5,0.1,0.1,0,49547.8,1
32,119,2,0.1,0.1,0,0.3,0.4,0,0.4,0.5,0.1,0.1,0,49547.8,1
32,121,2,0,0,0.2,0.3,0.5,0,0.4,0.3,0.2,0.1,0,52353.6,1
32,122,7,0.2,0.2,0.5,1,1.9,0.2,1.4,0.9,0.5,0.2,0,183237.7,1
32,124,3,0.1,0.1,0.2,0.4,0.8,0.1,0.6,0.4,0.2,0.1,0,78530.4,1
33,0,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.3,0,40439.8,1
33,1,7,0.2,0.2,0.2,1.2,1.8,0.3,0.5,1.2,0.5,0.9,0,141539.4,1
33,2,20,0.6,0.7,0.7,3.3,5.2,1,1.3,3.3,1.3,2.6,0,404398.2,1
33,3,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.3,0,40439.8,1
33,6,11,0.8,1.7,1.1,1.7,2,0,1.7,0.6,0.9,0.5,0,215706,1
33,19,8,0.2,0.7,1,1.1,2.4,0.3,1.1,1,0.2,0,0,165758.1,1
33,27,7,0.5,0.4,0.2,2.2,0.7,0.2,1.3,0.7,0.6,0.2,0,162799.3,1
33,28,2,0.2,0.1,0,0.6,0.2,0,0.4,0.2,0.2,0.1,0,46514.1,1
33,38,5,0.3,0.2,0.4,1.3,1.1,0.3,0.6,0.3,0.4,0.1,0,117685.2,1
33,40,4,0,0.4,0.8,0.4,1.3,0,0.7,0.4,0,0,0,104203.5,1
33,43,3,0,0.3,0.6,0.3,1,0,0.5,0.3,0,0,0,78152.6,1
33,44,3,0,0.3,0.6,0.3,1,0,0.5,0.3,0,0,0,78152.6,1
33,50,3,0.2,0.3,0.3,0.7,0.6,0,0.3,0.3,0.2,0.1,0,65358.8,1
33,51,6,0.5,0.5,0.6,1.4,1.2,0.1,0.5,0.5,0.5,0.2,0,130717.7,1
33,52,2,0.1,0.2,0.2,0.5,0.4,0,0.2,0.2,0.1,0.1,0,43572.6,1
33,53,55,9,8,3,13,12,3,2,0,5,0,0,1065059.2,0
33,54,70,1,8,6,13,16,2,8,9,3,4,0,1554017.1,0
33,55,36,0,3,2,6,7,0,9,7,0,2,0,790490.8,0
33,56,4,0.3,0.4,0.4,0.7,1,0.1,0.6,0.3,0.2,0,0,97022,1
33,59,5,0.4,0.5,0.5,0.9,1.3,0.1,0.8,0.3,0.2,0,0,121277.5,1
33,65,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21967.1,1
33,71,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,19232,1
33,72,4,0.2,0.4,0.2,0.9,0.4,0.1,0.9,0.4,0.4,0.1,0,76928.2,1
33,78,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,26640.2,1
33,79,2,0.1,0.3,0.3,0.3,0.4,0,0.3,0.1,0.2,0,0,53280.5,1
33,80,8,0,1.4,1.2,0.1,2.2,0.1,1.5,0.7,0.3,0.5,0,211119.4,1
33,83,6,0,1,0.9,0.1,1.7,0.1,1.1,0.5,0.2,0.4,0,158339.6,1
33,84,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0,0.1,0,26389.9,1
33,86,6,0.5,0.6,0.3,1.1,1.2,0.2,0.3,1.1,0.4,0.3,0,134574,1
33,87,4,0.4,0.4,0.2,0.7,0.8,0.1,0.2,0.7,0.3,0.2,0,89716,1
33,89,2,0.2,0.2,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.1,0,44858,1
33,93,14,1,0.7,1.2,3.5,3.5,0.4,1.7,1,1,0,0,374520,1
33,95,5,0.1,0.4,0.7,0.4,1.7,0,0.1,0.9,0.6,0.1,0,111928.4,1
33,98,10,0.2,0.7,1.5,0.7,3.4,0,0.3,1.7,1.2,0.3,0,223856.7,1
33,100,7,0.4,0.6,0.7,1.1,1.9,0.2,0.4,0.8,0.7,0.2,0,168979.4,1
33,106,4,0.1,0.4,0.3,0.7,1.1,0.2,0.7,0.2,0.2,0.1,0,99268.2,1
33,109,9.5,0.2,1.1,0.7,1.7,2.5,0.5,1.6,0.4,0.6,0.2,0,235761.9,1
33,122,11,0.3,0.3,0.8,1.6,3,0.3,2.2,1.4,0.8,0.3,0,287944.9,1
34,0,5,0.2,0.2,0.2,0.8,1.3,0.2,0.3,0.8,0.3,0.7,0,101099.5,1
34,1,14,0.4,0.5,0.5,2.3,3.7,0.7,0.9,2.3,0.9,1.8,0,283078.7,1
34,15,3,0.1,0.2,0.4,0.4,0.9,0.1,0.4,0.4,0.1,0,0,62159.3,1
34,16,5,0.1,0.4,0.6,0.7,1.6,0.2,0.7,0.6,0.1,0,0,103598.8,1
34,18,7,0.1,0.6,0.9,1,2.1,0.3,1,0.9,0.1,0,0,145038.3,1
34,26,6,0.5,0.3,0.2,1.9,0.6,0.1,1.1,0.6,0.5,0.2,0,139542.3,1
34,36,4,0.3,0.1,0.3,1,0.9,0.3,0.5,0.2,0.3,0.1,0,94148.2,1
34,39,3,0.2,0.1,0.2,0.8,0.6,0.2,0.4,0.2,0.2,0.1,0,70611.1,1
34,44,2,0,0.2,0.4,0.2,0.6,0,0.4,0.2,0,0,0,52101.7,1
34,47,11,0.2,1,0.8,1.9,1.3,0,1.9,1.7,1.1,1.1,0,247231.8,1
34,49,5,0.1,0.4,0.3,0.9,0.6,0,0.9,0.8,0.5,0.5,0,112378.1,1
34,50,9,0.7,0.7,0.9,2.1,1.9,0.1,0.7,0.8,0.7,0.4,0,196076.5,1
34,53,2,0.1,0.2,0.2,0.5,0.4,0,0.2,0.2,0.1,0.1,0,43572.6,1
34,54,12,1,1,1.1,2.8,2.5,0.1,1,1,1,0.5,0,261435.4,1
34,55,5,0.4,0.5,0.5,0.9,1.3,0.1,0.8,0.3,0.2,0,0,121277.5,1
34,56,2,0.2,0.2,0.2,0.4,0.5,0,0.3,0.1,0.1,0,0,48511,1
34,59,3,0.2,0.3,0.3,0.5,0.8,0,0.5,0.2,0.2,0,0,72766.5,1
34,60,4,0.3,0.4,0.2,1,0.6,0.2,0.5,0.4,0.4,0,0,98290.6,1
34,66,4,0.2,0.6,0.1,0.8,0.6,0.1,0.6,0.3,0.4,0.3,0,87868.2,1
34,69,4,0.2,0.6,0.1,0.8,0.6,0.1,0.6,0.3,0.4,0.3,0,87868.2,1
34,70,13,0.8,1.2,0.8,2.9,1.2,0.4,2.9,1.2,1.2,0.4,0,250016.6,1
34,74,3,0.2,0.3,0.2,0.6,0.3,0.1,0.6,0.3,0.3,0.1,0,57696.1,1
34,76,4,0.1,0.6,0.6,0.6,0.9,0,0.7,0.2,0.3,0,0,106561,1
34,79,7,0.3,1,1,1,1.5,0,1.3,0.4,0.5,0,0,186481.7,1
34,83,5,0,0.8,0.8,0.1,1.4,0.1,0.9,0.4,0.2,0.3,0,131949.6,1
34,90,7,0.5,0.4,0.6,1.7,1.7,0.2,0.9,0.5,0.5,0,0,187260,1
34,91,13,1,0.7,1.1,3.2,3.2,0.3,1.6,1,0.9,0,0,347768.6,1
34,96,5,0.1,0.4,0.7,0.4,1.7,0,0.1,0.9,0.6,0.1,0,111928.4,1
34,98,6,0.1,0.4,0.9,0.4,2.1,0,0.2,1,0.7,0.2,0,134314,1
34,99,2,0.1,0.1,0.3,0.1,0.7,0,0.1,0.3,0.2,0.1,0,44771.3,1
34,100,5,0.2,0.4,0.5,0.8,1.4,0.2,0.2,0.6,0.5,0.2,0,120699.6,1
34,103,32,0,2,5,2,6,1,12,3,1,0,0,668007.7,0
34,104,79,0,12,12,6,23,0,15,6,5,0,0,1860357.2,0
34,105,23,0.5,2.5,1.8,4.1,6.1,1.3,3.8,1,1.4,0.5,0,570792,1
34,109,4,0.1,0.4,0.3,0.7,1.1,0.2,0.7,0.2,0.2,0.1,0,99268.2,1
34,110,9,0.3,0.3,0,1.3,2,0,1.7,2.3,0.7,0.4,0,222965.2,1
34,114,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,24773.9,1
34,115,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,24773.9,1
34,117,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,24773.9,1
34,122,2,0,0,0.2,0.3,0.5,0,0.4,0.3,0.2,0.1,0,52353.6,1
34,124,4,0.1,0.1,0.3,0.6,1.1,0.1,0.8,0.5,0.3,0.1,0,104707.2,1
35,0,55.5,2,5,4,8,14,5,5,2,5.5,5,0,1077653,0
35,1,16,1.3,0.8,0.4,4.2,3,0.8,2.1,0.9,0.4,2.1,0,402184.8,1
35,3,3,0.2,0.2,0.1,0.8,0.5,0.1,0.4,0.2,0.1,0.4,0,75409.6,1
35,6,16,1.1,2.5,1.6,2.5,3,0,2.5,0.9,1.2,0.7,0,313754.2,1
35,14,9,0.2,0.7,1.1,1.3,2.7,0.4,1.3,1.1,0.2,0,0,186477.8,1
35,15,14,1.7,0.8,0.8,3.9,2.3,0.3,1.4,1.4,0.8,0.6,0,319310.4,1
35,26,4,0,0,0.3,1.2,0.6,0.1,0.6,0.6,0.4,0.2,0,98984.1,1
