x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
22,14,3,0.2,0.4,0.1,0.4,0.6,0.1,0.4,0.6,0,0.2,0,60851.5,1
22,15,15,1.1,1.8,0.6,2.3,2.9,0.3,1.9,2.9,0.2,1,0,304257.6,1
22,16,5,0.4,0.6,0.2,0.7,1,0.1,0.6,1,0.1,0.3,0,101419.2,1
22,17,5,0.4,0.6,0.2,0.7,1,0.1,0.6,1,0.1,0.3,0,101419.2,1
22,18,3,0.1,0.3,0.2,0.3,0.7,0,0.3,0.6,0.1,0.3,0.1,59181.8,1
22,34,4,0.1,0.7,0.2,0.6,1.3,0,0.2,0.4,0.2,0.3,0,70209,1
22,35,9,0.3,1.5,0.5,1.4,3,0,0.5,0.8,0.5,0.5,0,157970.2,1
22,48,11,0.6,0.6,0.6,1.2,2.2,0.3,0.9,3.1,0,1.5,0,227870,1
22,49,5,0.3,0.3,0.3,0.5,1,0.1,0.4,1.4,0,0.7,0,103577.3,1
22,50,5,0.3,0.3,0.3,0.5,1,0.1,0.4,1.4,0,0.7,0,103577.3,1
22,57,7,0.3,0.8,0.1,1,1.2,0.1,1.9,1,0.4,0.2,0,137548.8,1
22,67,3,0.2,0.1,0.1,0.4,0.3,0.1,0.3,1,0.1,0.4,0,64817.4,1
23,2,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.5,0.1,0,0,40053.4,1
23,6,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.5,0.1,0,0,40053.4,1
23,50,5,0.3,0.3,0.3,0.5,1,0.1,0.4,1.4,0,0.7,0,103577.3,1
23,57,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0,0,19649.8,1
23,65,2,0.1,0.1,0.1,0.3,0.2,0,0.2,0.7,0.1,0.2,0,43211.6,1
24,2,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.5,0.1,0,0,40053.4,1
24,7,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20026.7,1
24,11,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.1,0,40567.7,1
24,30,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,17552.2,1
24,57,10,0.4,1.2,0.2,1.4,1.7,0.2,2.7,1.4,0.6,0.2,0,196498.3,1
25,8,2,0,0.2,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,43673.4,1
25,9,10,0.2,0.7,0.6,1.5,1.7,0.1,1.3,2.9,0.7,0.3,0,218366.8,1
25,10,8,0.1,0.6,0.5,1.2,1.4,0.1,1.1,2.3,0.5,0.2,0,174693.4,1
25,12,9,0.2,0.7,0.5,1.4,1.5,0.1,1.2,2.6,0.6,0.2,0,196530.1,1
25,13,3,0.1,0.3,0.3,0.3,0.8,0.1,0.1,0.6,0.2,0.2,0,57311.7,1
25,43,3,0,0.4,0.1,0.5,0.5,0,0.7,0.5,0.1,0.2,0,58168.4,1
25,56,3,0.1,0.3,0.1,0.4,0.5,0.1,0.8,0.4,0.2,0.1,0,58949.5,1
25,57,3,0.1,0.3,0.1,0.4,0.5,0.1,0.8,0.4,0.2,0.1,0,58949.5,1
25,64,2,0.1,0.1,0.1,0.3,0.2,0,0.2,0.7,0.1,0.2,0,43211.6,1
26,1,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.2,0,43029.9,1
26,2,4,0,0.3,0.3,0.6,0.9,0,0.9,0.6,0.1,0.3,0,86059.9,1
26,7,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.5,0.1,0,0,40053.4,1
26,10,8,0.1,0.6,0.5,1.2,1.4,0.1,1.1,2.3,0.5,0.2,0,174693.4,1
26,55,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0,0,19649.8,1
26,57,2,0.1,0.2,0,0.3,0.4,0,0.6,0.3,0.1,0,0,39299.7,1
26,63,3,0.2,0.1,0.1,0.4,0.3,0.1,0.3,1,0.1,0.4,0,64817.4,1
27,0,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.2,0,43029.9,1
27,2,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.2,0,43029.9,1
27,9,3,0.1,0.2,0.2,0.4,0.5,0,0.4,0.9,0.2,0.1,0,65510,1
27,10,11,0.2,0.8,0.6,1.7,1.9,0.1,1.5,3.2,0.7,0.3,0,240203.5,1
27,12,9,0.2,0.7,0.5,1.4,1.5,0.1,1.2,2.6,0.6,0.2,0,196530.1,1
27,13,6,0.3,0.7,0.5,0.7,1.6,0.1,0.1,1.3,0.3,0.4,0,114623.4,1
27,14,3,0.1,0.3,0.3,0.3,0.8,0.1,0.1,0.6,0.2,0.2,0,57311.7,1
27,15,5,0.2,0.6,0.4,0.5,1.3,0.1,0.1,1.1,0.3,0.4,0,95519.5,1
27,58,9,0.5,0.3,0.3,1.3,0.8,0.3,1.1,3,0.3,1.1,0,194452.3,1
27,59,2,0.1,0.1,0.1,0.3,0.2,0,0.2,0.7,0.1,0.2,0,43211.6,1
27,60,5,0.3,0.1,0.2,0.8,0.5,0.1,0.6,1.7,0.1,0.6,0,108029,1
28,0,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21515,1
28,1,8,0.1,0.5,0.6,1.1,1.7,0.1,1.8,1.2,0.3,0.6,0,172119.7,1
28,9,18,0.3,1.4,1,2.7,3,0.2,2.4,5.3,1.2,0.5,0,393060.2,1
28,10,6,0.1,0.4,0.3,0.9,1,0.1,0.8,1.8,0.4,0.2,0,131020.1,1
28,12,2,0,0.2,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,43673.4,1
28,13,10,0.4,1.2,0.9,1.1,2.7,0.2,0.2,2.1,0.5,0.7,0,191038.9,1
28,14,38,1,6,1,8,7,1,4,5,2,0,3,649084.6,0
28,15,17,0.8,2,1.5,1.8,4.6,0.3,0.3,3.6,0.9,1.2,0,324766.2,1
28,16,2,0.1,0.2,0.2,0.2,0.5,0,0.1,0.4,0.1,0.2,0,38207.8,1
28,17,4,0.2,0.5,0.3,0.4,1.1,0.1,0.1,0.8,0.2,0.3,0,76415.6,1
28,57,3,0.1,0.3,0.1,0.4,0.5,0.1,0.8,0.4,0.2,0.1,0,58949.5,1
29,0,12,0.1,0.8,0.9,1.7,2.6,0.1,2.6,1.8,0.5,0.9,0,258179.6,1
29,5,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.5,0.1,0,0,40053.4,1
29,7,3,0.1,0.2,0.3,0.5,0.5,0,0.5,0.7,0.1,0.1,0,60080,1
29,8,6,0.1,0.4,0.3,0.9,1,0.1,0.8,1.8,0.4,0.2,0,131020.1,1
29,9,12,0.2,0.9,0.7,1.8,2,0.1,1.6,3.5,0.8,0.4,0,262040.1,1
29,10,2,0,0.2,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,43673.4,1
29,14,2,0.1,0.2,0.2,0.2,0.5,0,0.1,0.4,0.1,0.2,0,38207.8,1
29,15,4,0.2,0.5,0.3,0.4,1.1,0.1,0.1,0.8,0.2,0.3,0,76415.6,1
29,54,12,0.5,1.4,0.2,1.7,2.1,0.2,3.3,1.7,0.7,0.2,0,235797.9,1
30,0,2,0.2,0.1,0,0.3,0.4,0,0.2,0.7,0.1,0,0,40503.7,1
30,5,6,0.2,0.2,0.4,0.8,1.3,0,0.8,1.1,0.2,0.8,0.2,107275.1,1
30,6,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17879.2,1
30,8,13,0.5,1.3,0.8,1.4,3.1,0.2,1.4,2.3,0.3,1.4,0.3,256454.6,1
30,9,26,2,0.5,2,5,2,0.5,3,8,1,2,0,472701.9,0
30,10,8,0.3,0.8,0.5,0.8,1.9,0.1,0.9,1.4,0.2,0.9,0.2,157818.2,1
30,13,8,0.3,0.8,0.5,0.8,1.9,0.1,0.9,1.4,0.2,0.9,0.2,157818.2,1
30,14,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0,0.2,0.1,39454.6,1
30,52,5,0.1,0.3,0.4,0.6,0.6,0.1,1.4,1,0.4,0.1,0,97567.4,1
31,1,7,0.6,0.4,0,1,1.6,0,0.6,2.6,0.2,0,0,141763.1,1
31,5,8,0.2,0.4,0.6,1,1.7,0.1,1,1.5,0.3,1,0.2,143033.5,1
31,8,4,0.2,0.4,0.2,0.4,1,0.1,0.4,0.7,0.1,0.4,0.1,78909.1,1
31,9,26,1,1,0,3,4,0,7,3,1,6,0,515779.5,0
31,10,19,0,0,0,1,5,0,3,8,0,2,0,378086.3,0
31,11,23,0,3,2,4,5,0,3,4,1,1,0,509580.2,0
31,12,11,0.4,1,0.7,1.2,2.6,0.1,1.2,2,0.3,1.2,0.3,217000.1,1
31,13,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0,0.2,0.1,39454.6,1
31,29,2,0,0.3,0.1,0.1,0.4,0,0.3,0.5,0.1,0.2,0,41260.9,1
31,30,3,0,0.5,0.2,0.2,0.6,0,0.3,0.8,0.2,0.2,0,61891.4,1
31,31,2,0,0.3,0.1,0.1,0.4,0,0.3,0.5,0.1,0.2,0,41260.9,1
31,32,2,0,0.3,0.1,0.1,0.4,0,0.3,0.5,0.1,0.2,0,41260.9,1
31,50,4,0.1,0.2,0.3,0.5,0.5,0.1,1.1,0.8,0.3,0.1,0,78053.9,1
32,5,19,0.5,0.8,1.4,2.4,4.1,0.1,2.4,3.5,0.8,2.4,0.6,339704.6,1
32,6,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17879.2,1
32,7,6,0.2,0.2,0.4,0.8,1.3,0,0.8,1.1,0.2,0.8,0.2,107275.1,1
32,8,28,1,1,0,7,4,1,5,9,0,0,0,722419.7,0
32,9,6,0.2,0.6,0.4,0.6,1.4,0.1,0.7,1.1,0.1,0.7,0.1,118363.7,1
32,11,18,0.6,1.7,1.1,2,4.3,0.2,2,3.3,0.4,2,0.4,355091.1,1
32,12,22,0,2,0,0,3,0,3,11,0,3,0,402756.7,0
32,13,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19727.3,1
32,29,3,0,0.5,0.2,0.2,0.6,0,0.3,0.8,0.2,0.2,0,61891.4,1
32,30,7,0,1.1,0.4,0.4,1.4,0,0.8,1.9,0.4,0.6,0,144413.2,1
32,31,14,0,2.2,0.8,0.8,2.9,0,1.6,3.7,0.8,1.2,0,288826.4,1
32,47,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,17552.2,1
32,69,8,0.2,0.4,0.7,0.9,0.9,0.2,2.2,1.6,0.7,0.2,0,156107.8,1
33,0,3,0.2,0.2,0,0.4,0.7,0,0.3,1.1,0.1,0,0,60755.6,1
33,1,1,0.1,0.1,0,0.1,0.2,0,0.1,0.4,0,0,0,20251.9,1
33,3,4,0.1,0.2,0.3,0.5,0.9,0,0.5,0.7,0.2,0.5,0.1,71516.8,1
33,4,20.5,0,1.5,0,2,2,0,2,9,0,4,0,367808.4,0
33,5,27,0,1,2,2,4,0,7,7,1,3,0,498736.3,0
33,6,6,0.2,0.2,0.4,0.8,1.3,0,0.8,1.1,0.2,0.8,0.2,107275.1,1
33,7,24,1,0,2,1,6,0,1,9,2,2,0,466208.2,0
33,8,24,1,1,1,2,6,1,1,7,1,3,0,498772.1,0
33,9,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19727.3,1
33,31,13,0,2.1,0.8,0.8,2.6,0,1.5,3.4,0.7,1.1,0,268195.9,1
33,47,3,0.1,0.5,0.2,0.4,1,0,0.2,0.2,0.2,0.2,0,52656.7,1
34,4,5,0.2,0.2,0.4,0.6,1.1,0,0.6,0.9,0.2,0.6,0.2,89395.9,1
34,5,27,0,0,1,0,4,0,8,3,1,10,0,608408.7,0
34,6,30,1,1,2,5,1,0,4,10,1,5,0,622993.4,0
34,7,14.5,0.4,0.6,1,1.8,3.1,0.1,1.9,2.7,0.6,1.9,0.4,259248.2,1
34,28,14,0,2.2,0.8,0.8,2.9,0,1.6,3.7,0.8,1.2,0,288826.4,1
34,29,9,0,1.4,0.5,0.5,1.8,0,1.1,2.4,0.5,0.8,0,185674.1,1
34,65,2,0,0.1,0.2,0.2,0.2,0.1,0.5,0.4,0.2,0.1,0,39026.9,1
34,66,2,0,0.1,0.2,0.2,0.2,0.1,0.5,0.4,0.2,0.1,0,39026.9,1
34,67,6,0.2,0.3,0.5,0.7,0.7,0.2,1.6,1.1,0.5,0.2,0,117080.8,1
35,3,3,0.2,0.2,0.1,0.7,0.7,0,0.4,0.3,0.2,0.2,0,64833.1,1
35,4,14,1,1,0.6,3.1,3.5,0,1.9,1.3,0.8,0.8,0,302554.4,1
35,5,33.5,0.5,1,3,6,1,0,12,6,0,4,0,734109.2,0
35,6,63,2,1.5,4,8,17,3,8,15,2.5,2,0,1277649.6,0
35,7,4,0.3,0.3,0.2,0.9,1,0,0.5,0.4,0.2,0.2,0,86444.1,1
35,28,19,0,0,1,1,8,0,1,5,2,1,0,410261.6,0
35,29,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0,0.1,0,21028.3,1
35,39,4,0,0,0.2,0.2,0.4,0,1,1.7,0,0.5,0,86805.4,1
36,4,18,1.3,1.3,0.8,4,4.5,0,2.4,1.6,1,1.1,0,388998.5,1
36,5,30,1,1,1,7,3,0,7,7,1,2,0,711014.7,0
36,6,39.5,1,3.5,0.5,8,9,2,4,5,3.5,3,0,673924.3,0
36,7,13,0.9,1,0.6,2.9,3.2,0,1.7,1.1,0.8,0.8,0,280943.4,1
36,26,3,0.1,0.3,0.2,0.3,0.7,0,0.3,0.6,0.1,0.3,0.1,59181.8,1
36,28,8,0.7,1,0,1.5,1,0,1.9,1,0,0.7,0.2,168226.4,1
36,29,4,0.3,0.5,0,0.7,0.5,0,1,0.5,0,0.4,0.1,84113.2,1
37,4,5,0.4,0.4,0.2,1.1,1.2,0,0.7,0.4,0.3,0.3,0,108055.1,1
37,5,8,0.6,0.6,0.3,1.8,2,0,1,0.7,0.5,0.5,0,172888.2,1
37,6,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21611,1
37,27,3,0.1,0.3,0.2,0.3,0.7,0,0.3,0.6,0.1,0.3,0.1,59181.8,1
37,28,2,0.2,0.2,0,0.4,0.2,0,0.5,0.2,0,0.2,0.1,42056.6,1
37,36,3,0.3,0.3,0,0.5,0.4,0,0.7,0.4,0,0.3,0.1,63084.9,1
37,38,2,0,0,0.1,0.1,0.2,0,0.5,0.9,0,0.2,0,43402.7,1
37,39,9,0,0,0.5,0.5,1,0,2.2,3.8,0,1,0,195312.1,1
37,45,4,0.1,0.7,0.2,0.6,1.3,0,0.2,0.4,0.2,0.3,0,70209,1
38,5,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,43222.1,1
38,36,4,0.3,0.5,0,0.7,0.5,0,1,0.5,0,0.4,0.1,84113.2,1
38,37,7,0.6,0.8,0,1.3,0.9,0,1.7,0.9,0,0.6,0.2,147198.1,1
38,38,8,0,0,0.4,0.5,0.9,0,2,3.3,0,0.9,0,173610.7,1
38,39,7,0,0,0.4,0.4,0.8,0,1.7,2.9,0,0.8,0,151909.4,1
38,41,6,0,0,0.3,0.3,0.7,0,1.5,2.5,0,0.7,0,130208,1
39,36,4,0.3,0.5,0,0.7,0.5,0,1,0.5,0,0.4,0.1,84113.2,1
39,38,20,0,0,1,1,1,0,8,8,0,1,0,417676.7,0
39,39,14,0,0,0.8,0.8,1.6,0,3.4,5.8,0,1.6,0,303818.8,1
39,40,3,0,0,0.2,0.2,0.3,0,0.7,1.3,0,0.3,0,65104,1
40,6,6,0.2,0.6,0.8,1.3,1,0.1,0.7,0.9,0.3,0.1,0,122937.2,1
40,8,3,0.1,0.2,0.2,0.5,0.5,0,0.5,0.8,0.1,0.1,0,79096.9,1
40,25,3,0,0.1,0.2,0.4,0.5,0,0.9,0.5,0.2,0.2,0,59787.1,1
40,35,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22391.8,1
40,36,6,0.2,0.3,0.3,0.6,1.5,0,0.9,1.6,0.2,0.4,0,134351,1
40,37,15.5,0.4,0.7,0.8,1.5,3.8,0,2.5,4.2,0.5,1.1,0,347073.5,1
40,38,10,0.3,0.3,0.9,1.9,2.5,0,1.6,1.6,0,0.9,0,212436.9,1
40,40,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21243.7,1
40,44,5,0.1,0.2,0.5,0.9,1.2,0,0.8,0.8,0,0.5,0,106218.4,1
41,24,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,19929,1
41,34,3,0.1,0.1,0.2,0.3,0.7,0,0.5,0.8,0.1,0.2,0,67175.5,1
41,35,15,0.5,0.7,0.7,1.5,3.7,0,2.4,4,0.5,1,0,335877.6,1
41,36,15,0.5,0.7,0.7,1.5,3.7,0,2.4,4,0.5,1,0,335877.6,1
42,12,4,0.1,0.2,0.4,0.7,0.7,0,0.7,1,0.1,0.1,0,105462.5,1
42,24,11,0.2,0.4,0.5,1.5,2,0,3.3,1.7,0.7,0.7,0,219219.5,1
42,25,10,0.2,0.3,0.5,1.3,1.8,0,3,1.5,0.7,0.7,0,199290.5,1
42,26,2,0,0.1,0.1,0.3,0.4,0,0.6,0.3,0.1,0.1,0,39858.1,1
42,32,7,0.2,0.2,0.5,0.9,1.8,0.2,1,0.9,0.3,1,0,133696.1,1
42,33,7,0.2,0.3,0.4,0.7,1.7,0,1.1,1.9,0.2,0.5,0,156742.9,1
42,34,13,0.4,0.6,0.6,1.3,3.2,0,2.1,3.5,0.4,0.9,0,291093.9,1
42,35,14,0.4,0.6,0.7,1.4,3.5,0,2.2,3.8,0.4,1,0,313485.7,1
42,36,5,0.2,0.2,0.3,0.5,1.2,0,0.8,1.3,0.2,0.3,0,111959.2,1
42,37,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,44783.7,1
43,23,3,0,0.1,0.2,0.4,0.5,0,0.9,0.5,0.2,0.2,0,59787.1,1
43,24,35.5,2,2.5,2,5,5,1,10,6,1,1,0,587561,0
43,25,10,0.2,0.3,0.5,1.3,1.8,0,3,1.5,0.7,0.7,0,199290.5,1
43,35,4,0.1,0.2,0.2,0.4,1,0,0.6,1.1,0.1,0.3,0,89567.4,1
44,23,11,0.2,0.4,0.5,1.5,2,0,3.3,1.7,0.7,0.7,0,219219.5,1
44,24,22,0,2,1,2,5,1,5,3,1,2,0,453836.3,0
44,26,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,19929,1
44,31,10,0.2,0.2,0.8,1.3,2.5,0.2,1.5,1.3,0.5,1.5,0,190994.4,1
44,32,7,0.2,0.2,0.5,0.9,1.8,0.2,1,0.9,0.3,1,0,133696.1,1
45,24,3,0,0.1,0.2,0.4,0.5,0,0.9,0.5,0.2,0.2,0,59787.1,1
45,25,2,0,0.1,0.1,0.3,0.4,0,0.6,0.3,0.1,0.1,0,39858.1,1
45,27,3,0,0.1,0.2,0.4,0.5,0,0.9,0.5,0.2,0.2,0,59787.1,1
45,29,7,0.3,0.5,0.6,0.8,2.3,0.3,0.7,0.9,0.2,0.4,0,138050.4,1
45,30,24.5,3,3,0,8,1,0,4,2,2.5,1,0,397577.2,0
45,31,17,0.8,1.2,1.5,1.9,5.5,0.8,1.7,2.2,0.6,0.8,0,335265.3,1
45,41,2,0,0.1,0.2,0.4,0.5,0,0.3,0.3,0,0.2,0,42487.4,1
46,28,7,0.3,0.5,0.6,0.8,2.3,0.3,0.7,0.9,0.2,0.4,0,138050.4,1
46,29,25,0,2,2,4,5,0,6,2,2,2,0,474344.4,0
46,30,23,1,3,3,0,7,0,4,3,0,2,0,396059.7,0
46,31,11,0.5,0.8,1,1.2,3.6,0.5,1.1,1.4,0.4,0.5,0,216936.4,1
46,34,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.2,0,19099.4,1
46,41,2,0,0.1,0.2,0.4,0.5,0,0.3,0.3,0,0.2,0,42487.4,1
46,42,3,0.1,0.1,0.3,0.5,0.7,0,0.5,0.5,0,0.3,0,63731.1,1
47,28,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,19721.5,1
47,29,28,0.5,3,3,4,7,0,2,2,4.5,2,0,593903.6,0
47,30,3,0.1,0.2,0.3,0.3,1,0.1,0.3,0.4,0.1,0.2,0,59164.5,1
47,31,3,0.1,0.2,0.3,0.3,1,0.1,0.3,0.4,0.1,0.2,0,59164.5,1
47,32,5,0.2,0.4,0.4,0.6,1.6,0.2,0.5,0.7,0.2,0.2,0,98607.5,1
47,33,8,0.2,0.2,0.6,1,2,0.2,1.2,1,0.4,1.2,0,152795.5,1
47,34,7,0.2,0.2,0.5,0.9,1.8,0.2,1,0.9,0.3,1,0,133696.1,1
48,30,8,0.4,0.6,0.7,0.9,2.6,0.4,0.8,1,0.2,0.4,0,157771.9,1
48,125,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,50852.8,1
48,127,11,0,0.5,1,1,2.2,0,2.4,2.7,0.5,0.7,0,279690.6,1
49,39,3,0.1,0.1,0.3,0.5,0.7,0,0.5,0.5,0,0.3,0,63731.1,1
49,125,3,0,0.1,0.3,0.3,0.6,0,0.7,0.7,0.1,0.2,0,76279.3,1
50,11,3,0.1,0.1,0.2,0.4,0.5,0,0.7,0.5,0,0.5,0,74012.4,1
50,26,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19373.3,1
50,27,14.5,0.5,1.9,0.5,1.4,2.4,0.5,2.4,2.4,1,1.5,0,280912.6,1
50,28,7,0.3,0.2,0.2,1.1,1.4,0,1.1,1.8,0.2,0.7,0,162030.7,1
50,32,6,0.3,0.2,0.2,0.9,1.2,0,0.9,1.5,0.2,0.6,0,138883.4,1
50,33,12,0,0.7,0.2,0.9,1.6,0.2,1.6,5.9,0.4,0.5,0,232565.7,1
50,34,1,0,0.1,0,0.1,0.1,0,0.1,0.5,0,0.1,0,19380.5,1
50,120,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19201.2,1
50,124,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,25426.4,1
51,0,3,0.3,0.2,0.2,0.5,0.6,0,0.2,0.6,0.1,0.3,0,57766.1,1
51,4,6,0.1,0.5,0.2,1,0.9,0.1,1.3,1.2,0.2,0.5,0,107733.3,1
51,7,3,0,0.3,0.1,0.5,0.5,0,0.6,0.6,0.1,0.3,0,53866.6,1
51,10,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,24670.8,1
51,11,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,24670.8,1
51,12,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0,0.3,0,49341.6,1
51,26,3.5,0.1,0.5,0.1,0.3,0.6,0.1,0.6,0.6,0.2,0.4,0,67806.5,1
51,27,11,0.4,1.5,0.4,1.1,1.8,0.4,1.8,1.8,0.7,1.1,0,213106.1,1
51,28,3,0.1,0.1,0.1,0.4,0.6,0,0.5,0.8,0.1,0.3,0,69441.7,1
51,31,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.2,0,46294.5,1
51,32,42,2,5,2,13,4,1,2,9,4,0,0,846608.3,0
51,33,9,0,0.5,0.2,0.7,1.2,0.2,1.2,4.4,0.3,0.3,0,174424.2,1
51,121,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19201.2,1
51,122,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19201.2,1
51,124,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,25426.4,1
51,127,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,50852.8,1
52,3,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,35911.1,1
52,4,19,0.3,1.6,0.7,3.3,3,0.3,3.9,3.6,0.7,1.6,0,341155.4,1
52,5,7,0.1,0.6,0.3,1.2,1.1,0.1,1.5,1.3,0.2,0.6,0,125688.8,1
52,6,4,0.1,0.3,0.1,0.7,0.6,0.1,0.8,0.8,0.1,0.4,0,71822.2,1
52,9,3,0.1,0.1,0.2,0.4,0.5,0,0.7,0.5,0,0.5,0,74012.4,1
52,10,22,0,1,2,2,5,0,0,9,1,2,0,430113.1,0
52,11,4,0.2,0.1,0.2,0.5,0.7,0.1,0.9,0.6,0.1,0.6,0,98683.2,1
52,32,7,0.3,0.2,0.2,1.1,1.4,0,1.1,1.8,0.2,0.7,0,162030.7,1
52,33,6,0,0.3,0.1,0.5,0.8,0.1,0.8,3,0.2,0.2,0,116282.8,1
52,34,7,0,0.4,0.1,0.5,0.9,0.1,0.9,3.5,0.3,0.3,0,135663.3,1
52,123,3,0,0.1,0.3,0.3,0.6,0,0.7,0.7,0.1,0.2,0,76279.3,1
52,125,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,25426.4,1
53,0,10.5,0.9,0.8,0.6,1.7,2.1,0.2,0.7,2.1,0.3,1.1,0,202181.3,1
53,4,6,0.1,0.5,0.2,1,0.9,0.1,1.3,1.2,0.2,0.5,0,107733.3,1
53,5,6,0.1,0.5,0.2,1,0.9,0.1,1.3,1.2,0.2,0.5,0,107733.3,1
53,6,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,17955.5,1
53,9,8,0.3,0.2,0.4,1.1,1.4,0.1,1.8,1.3,0.1,1.3,0,197366.5,1
53,10,15,0.6,0.4,0.8,2,2.6,0.2,3.4,2.4,0.2,2.4,0,370062.1,1
53,11,6,0.2,0.2,0.3,0.8,1,0.1,1.4,0.9,0.1,1,0,148024.9,1
53,32,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.2,0,46294.5,1
53,33,7,0,0.4,0.1,0.5,0.9,0.1,0.9,3.5,0.3,0.3,0,135663.3,1
53,116,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,28191.7,1
53,122,7,0,0.9,0,0.8,1.2,0.2,1.5,1.3,0.7,0.4,0,134408.2,1
53,123,5,0,0.2,0.5,0.5,1,0,1.1,1.2,0.2,0.3,0,127132.1,1
53,124,5,0,0.2,0.5,0.5,1,0,1.1,1.2,0.2,0.3,0,127132.1,1
53,127,4,0,0.2,0.3,0.3,0.8,0,0.9,1,0.2,0.3,0,101705.7,1
54,0,9,0.8,0.7,0.5,1.4,1.8,0.2,0.6,1.8,0.2,1,0,173298.2,1
54,1,7,0.6,0.6,0.4,1.1,1.4,0.1,0.5,1.4,0.2,0.7,0,134787.5,1
54,4,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,35911.1,1
54,7,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,35911.1,1
54,8,4,0.2,0.1,0.2,0.5,0.7,0.1,0.9,0.6,0.1,0.6,0,98683.2,1
54,9,7,0.3,0.2,0.4,0.9,1.2,0.1,1.6,1.1,0.1,1.1,0,172695.7,1
54,10,6,0.2,0.2,0.3,0.8,1,0.1,1.4,0.9,0.1,1,0,148024.9,1
54,11,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,24670.8,1
54,30,12,0.6,0.3,0.3,1.8,2.5,0,1.9,3.1,0.3,1.2,0,277766.9,1
54,34,2,0,0.1,0,0.1,0.3,0,0.3,1,0.1,0.1,0,38760.9,1
