x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,106,2,0.1,0.2,0.2,0.4,0.1,0.1,0.4,0.3,0.2,0,0,50854.3,1
31,115,38,0,2,4,5,8,1,7,4,3,4,0,928331.7,0
31,116,21,2.4,0.9,1,5.7,2.4,0.5,1.9,1.9,3.3,1,0,401598.8,1
31,124,7,0.4,0.4,0.7,1.2,1.3,0.2,1.4,1,0.2,0.2,0,153029.3,1
31,125,9,0.5,0.5,0.9,1.6,1.7,0.2,1.7,1.3,0.3,0.3,0,196752,1
31,127,3,0.2,0.2,0.3,0.5,0.5,0.1,0.6,0.4,0.1,0.1,0,65584,1
32,13,4,0,0.4,0.3,0.7,1,0.3,0.5,0.3,0.4,0.1,0,73487.9,1
32,15,6,0.6,0.2,0.5,1.1,1.4,0,1.1,0.8,0.2,0.1,0,112500,1
32,17,5,0.5,0.2,0.4,0.9,1.1,0,0.9,0.7,0.2,0.1,0,93750,1
32,29,4,0.4,0.5,0,0.7,1.1,0.1,0.4,0.4,0.2,0.2,0,93166.9,1
32,40,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20129.8,1
32,46,11,0.5,1.3,0.3,1.8,1.8,0.5,1.3,1.9,0.5,1.1,0,221427.4,1
32,58,8,0.6,0.9,0.7,1.7,1.6,0.4,0.7,0.3,0.6,0.5,0,163751.5,1
32,59,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,20468.9,1
32,88,1,0.2,0,0,0.2,0.2,0,0.2,0.1,0,0.1,0,21007.7,1
32,91,1,0,0,0.1,0.1,0.1,0,0.4,0.1,0,0.2,0,20766.9,1
32,95,23,0.5,2.6,1.5,4.4,5.2,1,3.9,1.6,1.8,0.5,0,521711.6,1
32,96,25,1,0,4,6,6,0,1,2,1,4,0,600250,0
32,97,14,0.3,1.6,0.9,2.7,3.2,0.6,2.4,0.9,1.1,0.3,0,317563.6,1
32,98,3,0.1,0.3,0.2,0.6,0.7,0.1,0.5,0.2,0.2,0.1,0,68049.3,1
32,99,3,0.1,0.3,0.2,0.6,0.7,0.1,0.5,0.2,0.2,0.1,0,68049.3,1
32,107,13,0.7,1.2,1,2.7,0.8,0.5,2.8,1.8,1.2,0.3,0,330553,1
32,110,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0,0,44669.9,1
32,124,4,0.2,0.2,0.4,0.7,0.8,0.1,0.8,0.6,0.1,0.1,0,87445.3,1
32,127,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,43722.7,1
33,14,3,0,0.3,0.2,0.5,0.8,0.2,0.4,0.2,0.3,0.1,0,55115.9,1
33,41,4,0.2,0.5,0.1,0.6,0.6,0.2,0.5,0.7,0.2,0.4,0,80519,1
33,47,7,0.3,0.8,0.2,1.2,1.2,0.3,0.8,1.2,0.3,0.7,0,140908.3,1
33,62,4,0.2,0.2,0.2,1,0.6,0.1,1,0.4,0.3,0,0,89939.9,1
33,70,2,0.1,0.1,0.2,0.5,0.4,0.1,0.2,0.1,0.1,0.2,0,42841.3,1
33,71,8.5,0.3,0.7,0.8,1.9,1.8,0.4,0.8,0.5,0.6,0.7,0,182075.7,1
33,72,4,0.2,0.3,0.4,0.9,0.8,0.2,0.4,0.2,0.3,0.3,0,85682.7,1
33,98,18,0.4,2,1.2,3.5,4.1,0.8,3,1.2,1.4,0.4,0,408296.1,1
33,99,10,0.2,1.1,0.7,1.9,2.2,0.5,1.7,0.7,0.8,0.2,0,226831.1,1
33,115,15,1.7,0.7,0.7,4.1,1.7,0.3,1.3,1.4,2.4,0.7,0,286856.3,1
33,116,8,0.9,0.3,0.4,2.2,0.9,0.2,0.7,0.7,1.3,0.4,0,152990,1
33,123,12,0.7,0.7,1.2,2.1,2.3,0.3,2.3,1.7,0.3,0.4,0,262336,1
33,126,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,43722.7,1
33,127,4,0.2,0.2,0.4,0.7,0.8,0.1,0.8,0.6,0.1,0.1,0,87445.3,1
34,22,5,0.4,0.6,0,0.9,1.4,0.1,0.5,0.5,0.3,0.3,0,116458.6,1
34,60,11,0.7,0.4,0.5,2.9,1.6,0.2,2.9,1.1,0.7,0,0,247334.7,1
34,62,20,1.3,0.8,1,5.2,2.9,0.3,5.2,2,1.3,0,0,449699.5,1
34,63,10,0.6,0.4,0.5,2.6,1.5,0.2,2.6,1,0.6,0,0,224849.7,1
34,68,3,0.2,0.1,0.1,0.8,0.4,0.1,0.8,0.3,0.2,0,0,67454.9,1
34,86,2,0.3,0.1,0.1,0.4,0.4,0,0.4,0.2,0,0.1,0,42015.3,1
34,91,4,0.1,0,0.4,0.6,0.4,0.1,1.5,0.3,0,0.6,0,83067.5,1
34,112,17,0.7,1.8,1.8,3.3,4,0.7,1.8,1.8,1.1,0,0,379694.5,1
34,113,4,0.2,0.4,0.4,0.8,0.9,0.2,0.4,0.4,0.3,0,0,89339.9,1
34,123,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21861.3,1
34,126,10,0.6,0.6,1,1.7,1.9,0.3,1.9,1.4,0.3,0.3,0,218613.3,1
35,49,3,0.1,0.4,0.1,0.5,0.5,0.1,0.4,0.5,0.1,0.3,0,60389.3,1
35,52,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,21261,1
35,53,7,0,0.6,0.7,0.4,2.1,0.2,1.2,0.5,0.7,0.6,0,148826.7,1
35,54,5,0,0.4,0.6,0.3,1.5,0.1,0.9,0.3,0.5,0.4,0,106304.8,1
35,60,2,0.2,0.1,0.1,0.7,0.2,0.1,0,0.2,0.3,0.1,0,41036.7,1
35,61,3,0.3,0.1,0.1,1.1,0.4,0.2,0,0.3,0.4,0.1,0,61555.1,1
35,62,39,1,3,3,6,15,2,2,3,3,1,0,967458.2,0
35,63,11,1,0.6,0.3,4.1,1.3,0.8,0.1,1,1.4,0.4,0,225702,1
35,67,3,0.2,0.3,0.1,0.8,0.5,0.1,0.4,0.2,0.4,0,0,61987,1
35,69,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.2,0.3,0,0,41324.7,1
35,73,11,0.4,0.8,1.1,2.5,2.3,0.5,1.1,0.6,0.8,0.9,0,235627.4,1
35,81,9,0,0.3,0.6,1.6,1.9,0.3,1.9,0.7,1,0.7,0,197367.1,1
35,82,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21929.7,1
35,86,11,1.5,0.3,0.3,2.1,2.5,0,2.2,1.2,0.3,0.6,0,231084.2,1
35,87,4,0.6,0.1,0.1,0.8,0.9,0,0.8,0.4,0.1,0.2,0,84030.6,1
35,112,5,0,0.4,0.9,0.6,1.6,0.1,0.7,0.4,0.1,0.2,0,105976.5,1
35,116,14,0.3,0.5,0.6,3.6,2.8,0.2,2.1,2.1,0.5,0.8,0.5,297165.2,1
35,117,3,0.1,0.1,0.1,0.8,0.6,0.1,0.4,0.4,0.1,0.2,0.1,63678.3,1
35,118,2,0,0.1,0.1,0.5,0.4,0,0.3,0.3,0.1,0.1,0.1,42452.2,1
35,120,7,0.1,1.2,0.5,1,0.8,0.3,1.6,1.1,0.3,0.1,0,142703,1
36,20,10,0.4,1.5,0.8,1.7,2.3,0.2,0.2,1.3,0.7,0.9,0,192733.4,1
36,30,3,0.3,0.2,0.4,0.6,0.7,0.1,0.3,0.2,0.2,0,0,68887,1
36,52,7,0,0.6,0.7,0.4,2.1,0.2,1.2,0.5,0.7,0.6,0,148826.7,1
36,53,6,0,0.5,0.7,0.4,1.8,0.1,1,0.4,0.6,0.5,0,127565.8,1
36,54,9,0,0.8,0.9,0.6,2.7,0.2,1.5,0.6,0.9,0.8,0,191348.7,1
36,59,2,0,0.2,0.2,0.1,0.6,0.1,0.3,0.1,0.2,0.2,0,42521.9,1
36,60,14,1.3,0.7,0.4,5.2,1.7,1,0.1,1.3,1.8,0.5,0,287257,1
36,61,43,3,3,2,5,10,2,5,6,3,4,0,874974.6,0
36,62,48,0,7.5,0,13,10,3,2,2,10.5,0,0,1145665.1,0
36,63,15,1.3,0.8,0.5,5.6,1.8,1,0.2,1.3,1.9,0.6,0,307775.4,1
36,64,31,2.8,1.6,0.9,11.5,3.7,2.2,0.3,2.8,4,1.2,0,636069.2,1
36,65,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.2,0.3,0,0,41324.7,1
36,81,3,0,0.1,0.2,0.5,0.7,0.1,0.7,0.2,0.3,0.2,0,65789,1
36,111,4,0,0.3,0.7,0.5,1.2,0.1,0.6,0.3,0.1,0.2,0,84781.2,1
36,112,10,0,0.8,1.9,1.2,3.1,0.2,1.4,0.8,0.2,0.4,0,211953.1,1
36,117,1,0,0,0,0.3,0.2,0,0.2,0.2,0,0.1,0,21226.1,1
36,118,17,0.4,0.6,0.8,4.4,3.4,0.3,2.5,2.5,0.6,0.9,0.6,360843.5,1
36,119,17,0.4,0.6,0.8,4.4,3.4,0.3,2.5,2.5,0.6,0.9,0.6,360843.5,1
36,120,30,0.6,5.1,2.3,4.5,3.4,1.1,6.8,4.5,1.1,0.6,0,611584.1,1
37,17,4,0.2,0.1,0.6,0.7,0.9,0.1,1,0,0.3,0.1,0,99256.4,1
37,18,3,0.2,0.1,0.5,0.5,0.6,0.1,0.7,0,0.2,0.1,0,74442.3,1
37,19,10,0.6,0.3,1.5,1.8,2.1,0.3,2.5,0,0.6,0.3,0,248140.9,1
37,20,16,0.6,2.4,1.2,2.7,3.7,0.3,0.3,2.1,1.2,1.5,0,308373.5,1
37,23,5,0.2,0.7,0.4,0.8,1.1,0.1,0.1,0.7,0.4,0.5,0,96366.7,1
37,24,13,0.5,2,1,2.2,2.9,0.2,0.3,1.7,1,1.2,0,250553.4,1
37,25,2,0.2,0.2,0,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,46583.4,1
37,36,7,0.7,0.6,1,1.3,1.6,0.1,0.7,0.4,0.6,0,0,160736.4,1
37,37,4,0.4,0.3,0.6,0.7,0.9,0.1,0.4,0.3,0.3,0,0,91849.4,1
37,45,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0,40259.5,1
37,46,3,0.1,0.4,0.1,0.5,0.5,0.1,0.4,0.5,0.1,0.3,0,60389.3,1
37,59,4,0,0.3,0.4,0.3,1.2,0.1,0.7,0.3,0.4,0.3,0,85043.9,1
37,60,7,0.6,0.4,0.2,2.6,0.8,0.5,0.1,0.6,0.9,0.3,0,143628.5,1
37,61,39,4,1,3,10,8,1,1,3,6,2,0,855637.1,0
37,62,61,4,2,1,13,2,0,18,15,4,2,0,1368787.5,0
37,63,56,1,6,1,7,18,1,15,0,7,0,0,1242673.8,0
37,64,51,6,2,1,17,7,3,6,5,4,0,0,1109054.9,0
37,65,88,3,12,3,26,15,3,6,5,12,3,0,1640579.8,0
37,66,4,0.2,0.4,0.1,1.1,0.7,0.1,0.6,0.3,0.5,0,0,82649.4,1
37,79,2,0.1,0.1,0.2,0.5,0.4,0.1,0.2,0.1,0.1,0.2,0,42841.3,1
37,86,6,0.8,0.2,0.2,1.1,1.3,0,1.2,0.7,0.2,0.3,0,126045.9,1
37,87,1,0.2,0,0,0.2,0.2,0,0.2,0.1,0,0.1,0,21007.7,1
37,97,2,0.1,0,0.2,0.3,0.2,0.1,0.7,0.1,0,0.3,0,41533.8,1
37,111,2,0,0.2,0.4,0.2,0.6,0,0.3,0.2,0,0.1,0,42390.6,1
37,112,28,0,2.3,5.1,3.4,8.6,0.6,4,2.3,0.6,1.1,0,593468.7,1
37,117,1,0,0,0,0.3,0.2,0,0.2,0.2,0,0.1,0,21226.1,1
37,118,26,0,3,3,6,8,1,2,1,0,2,0,540987.1,0
37,119,10,0.2,0.3,0.5,2.6,2,0.2,1.5,1.5,0.3,0.6,0.3,212260.9,1
37,123,7,0.1,1.2,0.5,1,0.8,0.3,1.6,1.1,0.3,0.1,0,142703,1
37,126,3,0.2,0.2,0.4,0.4,0.7,0,0.5,0.2,0.2,0.2,0,71470.4,1
38,17,6,0.3,0.2,0.9,1.1,1.3,0.2,1.4,0,0.4,0.2,0,148884.5,1
38,18,1,0.1,0,0.2,0.2,0.2,0,0.2,0,0.1,0,0,24814.1,1
38,20,7,0.3,1.1,0.5,1.2,1.6,0.1,0.1,0.9,0.5,0.7,0,134913.4,1
38,35,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22962.3,1
38,37,5,0.5,0.4,0.7,0.9,1.2,0.1,0.5,0.3,0.4,0,0,114811.7,1
38,51,4,0,0.3,0.4,0.3,1.2,0.1,0.7,0.3,0.4,0.3,0,85043.9,1
38,62,47,2,4,4,7,15,0,3,7,2,3,0,1186399.5,0
38,63,52,2,5,0,8,10,0,16,4,7,0,0,1212555,0
38,64,76,5,6,6,11,21,3,4,9,3,8,0,1632353.5,0
38,65,77,4,7.9,2.4,20.6,12.7,2.4,10.3,6.4,10.3,0,0,1591000.8,1
38,91,2,0.1,0,0.2,0.3,0.2,0.1,0.7,0.1,0,0.3,0,41533.8,1
38,92,2,0.1,0,0.2,0.3,0.2,0.1,0.7,0.1,0,0.3,0,41533.8,1
38,96,6,0.2,0,0.6,0.8,0.6,0.2,2.3,0.4,0,0.9,0,124601.3,1
38,97,2,0.1,0,0.2,0.3,0.2,0.1,0.7,0.1,0,0.3,0,41533.8,1
38,119,5.5,0.1,0.2,0.3,1.4,1.1,0.1,0.8,0.8,0.2,0.3,0.2,116743.5,1
38,123,9,0.2,1.5,0.7,1.4,1,0.3,2,1.4,0.3,0.2,0,183475.2,1
38,125,11,0.8,0.8,1.6,1.6,2.6,0,1.8,0.8,0.5,0.5,0,262058.3,1
38,126,40,2,4,9,4,9,1,6,4,0,1,0,1071377.6,0
38,127,3,0.2,0.2,0.4,0.4,0.7,0,0.5,0.2,0.2,0.2,0,71470.4,1
39,0,4,0.1,0.2,0.4,0.7,1,0.1,0.6,0.7,0.2,0,0,87403.3,1
39,7,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0,0,43701.6,1
39,12,5,0.2,0.2,0.5,0.9,1.2,0.2,0.7,0.9,0.2,0,0,109254.1,1
39,18,4,0.2,0.1,0.6,0.7,0.9,0.1,1,0,0.3,0.1,0,99256.4,1
39,19,5,0.3,0.1,0.8,0.9,1.1,0.1,1.2,0,0.3,0.2,0,124070.4,1
39,21,2,0.1,0.3,0.2,0.3,0.5,0,0,0.3,0.1,0.2,0,38546.7,1
39,34,9,0.9,0.7,1.3,1.7,2,0.2,0.9,0.6,0.7,0,0,206661.1,1
39,35,2,0.2,0.2,0.3,0.4,0.4,0,0.2,0.1,0.2,0,0,45924.7,1
39,47,8,0.4,0.9,0.2,1.3,1.3,0.4,1,1.3,0.4,0.8,0,161038.1,1
39,58,2,0,0.2,0.2,0.1,0.6,0.1,0.3,0.1,0.2,0.2,0,42521.9,1
39,61,60,4,6,6,15,7,2,10,4,3,3,0,1207748.6,0
39,62,64,3,4,4,11,7,2,5,21,7,0,0,1529591.6,0
39,63,49,1,6,2,8,14,1,7,3,7,0,0,1107821.4,0
39,64,17,1.5,0.9,0.5,6.3,2,1.2,0.2,1.5,2.2,0.7,0,348812.1,1
39,65,9,0.5,0.9,0.3,2.4,1.5,0.3,1.2,0.7,1.2,0,0,185961.1,1
39,80,13,0,0.5,0.9,2.3,2.8,0.5,2.8,0.9,1.4,0.9,0,285085.8,1
39,81,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.1,0.2,0.2,0,43859.4,1
39,90,1,0,0,0.1,0.1,0.1,0,0.4,0.1,0,0.2,0,20766.9,1
39,96,6,0.2,0,0.6,0.8,0.6,0.2,2.3,0.4,0,0.9,0,124601.3,1
39,106,2,0.1,0.2,0.2,0.4,0.1,0.1,0.4,0.3,0.2,0,0,50854.3,1
39,115,4,0.1,0.1,0.2,1.1,0.8,0.1,0.6,0.6,0.1,0.2,0.1,84904.3,1
39,119,14,0.3,0.5,0.6,3.6,2.8,0.2,2.1,2.1,0.5,0.8,0.5,297165.2,1
39,124,57,10,7,0,23,7,2,1,0,7,0,0,1382451.4,0
39,125,25,1.8,1.8,3.6,3.6,5.9,0,4.1,1.8,1.2,1.2,0,595587,1
39,126,86.5,0,11,6,7,22,1,28,8,1.5,2,0,2095177,0
39,127,39.5,3,2.5,2,14,3,2,4,4,4,1,0,983078.2,0
40,8,6,0.3,0.2,0.5,1.7,1.4,0.2,0.4,0.8,0.3,0.2,0,140435.9,1
40,11,3,0.2,0.2,0.3,0.6,0.5,0.1,0.4,0.3,0.2,0.2,0,67609.9,1
40,12,13,0.6,1,1.2,2.7,2.3,0.2,1.9,1.5,0.6,1,0,292976.2,1
40,13,2,0.1,0.2,0.2,0.4,0.3,0,0.3,0.2,0.1,0.2,0,45073.3,1
40,19,8,0.6,1.3,0.3,1.5,1.9,0.2,0.5,0.5,1.1,0.1,0,188125.1,1
40,20,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.3,0,42211,1
40,21,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,21105.5,1
40,29,2,0.1,0.4,0.1,0.2,0.5,0.1,0,0.3,0.2,0.1,0,48084.8,1
40,30,17,1.6,1.6,1.6,3.3,4.5,1.2,2,0.4,0.4,0.4,0,348828.1,1
40,36,7,0.3,0.4,1.2,1,1.6,0,0.9,0.7,0.7,0.2,0,162744.9,1
40,39,13,0.5,0.8,2.2,1.9,3,0,1.6,1.4,1.3,0.3,0,302240.5,1
40,40,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23882.2,1
40,56,16,1.2,0.8,1.3,4.2,3.4,0.6,1.5,1.1,1.3,0.6,0,368151.4,1
40,57,31,2.4,1.6,2.4,8.2,6.5,1.2,2.9,2.2,2.5,1.1,0,713293.4,1
40,58,29,2.2,1.5,2.3,7.6,6.1,1.1,2.7,2.1,2.4,1,0,667274.5,1
40,59,12,0.9,0.6,1,3.2,2.5,0.5,1.1,0.8,1,0.4,0,276113.6,1
40,60,4,0,0.2,0.3,0.3,0.8,0.1,0.6,1,0.2,0.5,0,87881.2,1
40,61,44,2,5,5,8,9,1,3,5,3,3,0,771024.9,0
40,62,55,1,2,3,10,8,6,6,9,4,6,0,1257196.8,0
40,63,18,0.2,1.1,1.5,1.2,3.4,0.2,2.7,4.4,1.1,2.2,0,395465.4,1
40,66,3,0.1,0.1,0.2,0.7,0.6,0.1,0.4,0.4,0.3,0.1,0,70066,1
40,89,2,0.1,0.3,0,0.4,0.5,0,0.3,0.2,0.1,0.1,0,40471.6,1
40,90,9,0.6,0.9,0.4,1.5,1.5,0.4,1.9,0.7,0.2,0.9,0,207091,1
40,114,3,0.1,0.1,0.3,0.4,0.9,0,0.9,0.2,0,0.1,0,74713.5,1
40,115,3,0.2,0,0.4,0.7,0.3,0.2,0.6,0.3,0.1,0.2,0,65783.4,1
40,124,111.5,10,9.5,8,33,20,7,3,3,18,0,0,2754159.3,0
40,125,51,1,2,2,12,8,2,8,4,10,2,0,1173556.2,0
40,126,25,0.5,3.5,3.1,2.4,7.2,0.2,4.4,1.8,1.2,0.7,0,559565.5,1
40,127,30,0,2,11,4,10,0,1,1,0,1,0,688929.1,0
41,18,13,1,2,0.5,2.5,3.1,0.4,0.8,0.7,1.8,0.2,0,305703.3,1
41,19,30.5,2.3,4.8,1.1,5.9,7.4,0.8,1.9,1.7,4.2,0.4,0,717227.1,1
41,20,36,1.4,2.2,2.2,4.3,5.8,2.2,5,7.2,1.4,4.3,0,759798.3,1
41,35,4,0.2,0.2,0.7,0.6,0.9,0,0.5,0.4,0.4,0.1,0,92997.1,1
41,39,8,0.4,0.5,1.3,1.2,1.8,0,1,0.8,0.8,0.2,0,185994.1,1
41,50,11,0.9,0.6,0.9,3.2,1.2,0.6,1.2,1.8,0.3,0.3,0,249906.7,1
41,56,9.5,0.7,0.5,0.7,2.5,2,0.4,0.9,0.7,0.8,0.3,0,218589.9,1
41,57,12.5,0.9,0.7,1,3.3,2.6,0.5,1.2,0.9,1,0.4,0,287618.3,1
41,58,29,2.2,1.5,2.3,7.6,6.1,1.1,2.7,2.1,2.4,1,0,667274.5,1
41,59,16,1.2,0.8,1.3,4.2,3.4,0.6,1.5,1.1,1.3,0.6,0,368151.4,1
41,61,2,0,0.1,0.2,0.1,0.4,0,0.3,0.5,0.1,0.3,0,43940.6,1
41,62,6,0.1,0.4,0.5,0.4,1.1,0.1,0.9,1.4,0.4,0.7,0,131821.8,1
41,63,4,0,0.2,0.3,0.3,0.8,0.1,0.6,1,0.2,0.5,0,87881.2,1
41,65,5,0.1,0.3,0.3,1.2,0.9,0.1,0.7,0.8,0.5,0.1,0,116776.6,1
41,66,13,0.3,0.7,0.8,3.1,2.5,0.3,1.8,2,1.2,0.3,0,303619.2,1
41,67,20.5,0.5,1,1.3,4.9,3.9,0.5,2.9,3.1,1.9,0.5,0,478784.1,1
41,68,9,0.2,0.5,0.6,2.2,1.7,0.2,1.2,1.4,0.8,0.2,0,210197.9,1
41,78,4,0.1,0.4,0.1,1.1,0.8,0.4,0.2,0.1,0.6,0.2,0,84306.8,1
41,123,35.5,2,0.5,5.5,10,7,2,4,1,3.5,0,0,865004.9,0
41,124,88,6,4,4,21,10,2,28,9,4,0,0,2114176.7,0
41,125,74,3,1,0,9,7,1,19,30,2,2,0,1591824.8,0
41,126,63,3,3,9,8,9,1,2,18,3,7,0,1368265.9,0
41,127,136,4,6.5,11.5,34,19,2,13,14,9,22,1,2655500.5,0
42,18,31,2.3,4.9,1.2,5.9,7.5,0.9,1.9,1.7,4.3,0.4,0,728984.9,1
42,19,58,9,3.5,5,15,11,2,8,1,3.5,0,0,1320252.9,0
42,21,11,0.4,0.7,0.7,1.3,1.8,0.7,1.5,2.2,0.4,1.3,0,232160.6,1
42,25,4,0.1,0.8,0.2,0.4,1.1,0.2,0,0.6,0.4,0.2,0,96169.5,1
42,30,7,0.6,0.7,0.7,1.3,1.8,0.5,0.8,0.2,0.2,0.2,0,143635.1,1
42,40,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,47764.3,1
42,44,3,0.1,0.2,0.2,0.6,0.7,0.1,0.4,0.3,0.2,0.2,0,71646.5,1
42,45,7,0.2,0.5,0.5,1.5,1.6,0.2,1,0.8,0.4,0.3,0,167175.1,1
42,49,6,0.2,0.4,0.4,1.2,1.3,0.2,0.9,0.7,0.4,0.3,0,143292.9,1
42,50,12,1,0.7,1,3.6,1.3,0.6,1.3,1.9,0.3,0.3,0,272625.4,1
42,54,9,0.7,0.5,0.7,2.7,1,0.5,1,1.5,0.2,0.2,0,204469.1,1
42,55,14,1.1,0.7,1.1,3.7,3,0.5,1.3,1,1.1,0.5,0,322132.5,1
42,56,2,0.1,0.1,0.2,0.5,0.4,0.1,0.2,0.1,0.2,0.1,0,46018.9,1
42,62,17,0.2,1,1.4,1.2,3.2,0.2,2.5,4.2,1,2.1,0,373495.1,1
42,63,4,0,0.2,0.3,0.3,0.8,0.1,0.6,1,0.2,0.5,0,87881.2,1
42,64,4,0,0.2,0.3,0.3,0.8,0.1,0.6,1,0.2,0.5,0,87881.2,1
42,66,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23355.3,1
42,67,11,0.3,0.5,0.7,2.6,2.1,0.3,1.5,1.7,1,0.3,0,256908.6,1
42,72,4,0.1,0.4,0.1,0.7,0.9,0.2,0.5,0.5,0.5,0.1,0,89287.7,1
42,73,7,0.2,0.6,0.2,1.3,1.7,0.4,0.8,0.8,0.8,0.2,0,156253.4,1
42,78,59,4,6,3,12,10,3,9,2,7,3,0,1376202.1,0
42,81,6,0.1,1,1.2,0.5,1.6,0,0.8,0,0.4,0.4,0,125695.5,1
42,88,9,0.4,1.5,0,1.6,2.1,0.2,1.3,0.9,0.6,0.4,0,182122.3,1
42,89,5,0.2,0.8,0,0.9,1.2,0.1,0.7,0.5,0.3,0.3,0,101179.1,1
42,96,9,0.6,0.9,0.4,1.5,1.5,0.4,1.9,0.7,0.2,0.9,0,207091,1
42,97,3,0.2,0.3,0.1,0.5,0.5,0.1,0.6,0.3,0.1,0.3,0,69030.3,1
42,102,8,0.4,0.9,0.7,1.3,1.5,0,1.1,1.7,0.4,0,0,148024.5,1
42,118,13,0.8,0,1.6,3.3,1.2,0.8,2.9,1.2,0.4,0.8,0,285061.5,1
42,122,22,0,5.8,0.8,1.1,7.7,0,2.2,0,4.4,0,0,555792,1
42,123,93,3,25,6,11,31,1,2,2,12,0,0,2344986.9,0
42,124,73.5,0,15,13,1,31,0,8,4,1.5,0,0,1835838.9,0
42,125,95,3,7.5,11,19,21,0,14,10,3.5,6,0,2409435.1,0
42,126,51,2,5,0,8,10,2,3,13,3,5,0,1127229.4,0
42,127,84.5,2,3,8,14,16,2,17,8,6.5,8,0,2061708.8,0
43,17,21,1.6,3.3,0.8,4,5.1,0.6,1.3,1.2,2.9,0.2,0,493828.5,1
43,18,38,2,3,0,7,2,2,14,5,2,1,0,1014682.6,0
43,19,26,1.9,4.1,1,5,6.3,0.7,1.6,1.5,3.6,0.3,0,611406.7,1
43,32,8,0.7,0.8,0.8,1.5,2.1,0.6,0.9,0.2,0.2,0.2,0,164154.4,1
43,33,1,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0,0,0,0,20519.3,1
43,41,4,0.1,0.3,0.3,0.8,0.9,0.1,0.6,0.4,0.3,0.2,0,95528.6,1
43,42,4,0.1,0.3,0.3,0.8,0.9,0.1,0.6,0.4,0.3,0.2,0,95528.6,1
43,50,5,0.4,0.3,0.4,1.5,0.5,0.3,0.6,0.8,0.1,0.1,0,113593.9,1
43,62,7,0.1,0.4,0.6,0.5,1.3,0.1,1,1.7,0.4,0.9,0,153792.1,1
43,66,12,0.3,0.6,0.7,2.9,2.3,0.3,1.7,1.8,1.1,0.3,0,280263.9,1
43,67,4,0.1,0.2,0.2,1,0.8,0.1,0.5,0.6,0.4,0.1,0,93421.3,1
43,72,4,0.1,0.4,0.1,0.7,0.9,0.2,0.5,0.5,0.5,0.1,0,89287.7,1
43,73,10,0.3,0.9,0.3,1.7,2.3,0.6,1.2,1.2,1.2,0.3,0,223219.1,1
43,78,38.5,2,4.5,0,8,8,2,7,4,3,0,0,932108.9,0
43,79,5,0.1,0.5,0.2,1.4,1,0.4,0.3,0.2,0.7,0.2,0,105383.5,1
43,81,4,0.1,0.6,0.8,0.3,1.1,0,0.5,0,0.3,0.3,0,83797,1
43,88,2,0.1,0.3,0,0.4,0.5,0,0.3,0.2,0.1,0.1,0,40471.6,1
43,90,4,0.2,0.4,0.2,0.7,0.7,0.2,0.8,0.3,0.1,0.4,0,92040.4,1
43,98,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0,46020.2,1
43,102,4,0.2,0.4,0.3,0.7,0.8,0,0.5,0.9,0.2,0,0,74012.3,1
43,118,14,0.9,0,1.7,3.5,1.3,0.9,3.1,1.3,0.4,0.9,0,306989.3,1
43,119,2,0.1,0,0.3,0.5,0.2,0.1,0.4,0.2,0.1,0.1,0,43855.6,1
43,122,51,5,5,1,16,6,3,1,3,11,0,0,1188337,0
43,123,101,4,18,9,16,31,5,1,1,16,0,0,2343750.3,0
43,124,106.5,5,22.5,13,14,35,1,2,3,11,0,0,2376841.7,0
43,125,44,0,3,9,5,10,0,6,3,3,5,0,978477.1,0
43,126,19,0.4,2.7,2.3,1.8,5.5,0.2,3.3,1.4,0.9,0.5,0,425269.8,1
