x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
34,27,3,0.1,0.3,0.3,0.3,0.4,0,0.8,0.4,0.2,0.2,0,56701.7,1
34,108,7,0.4,0.3,0.8,0.4,0.9,0,1.3,2.4,0,0.5,0,223455.3,1
35,6,6,0.2,0.2,0.3,0.8,1.1,0.3,1.4,1.1,0.1,0.5,0,137313.7,1
35,7,8,0.3,0.2,0.5,1.1,1.4,0.5,1.9,1.4,0.1,0.6,0,183085,1
35,22,9,0.3,0.8,0.6,0.7,1.9,0,0.3,4.1,0.3,0,0,222652.6,1
35,23,60,1,1,5,9,11,0,10,17,3,3,0,1270046.7,0
35,24,44,2,3,0,7,14,0,5,9,2,2,0,865927.5,0
35,25,38,5,2,3,8,5,3,6,1,4,1,0,623197.4,0
35,28,2,0,0.2,0,0.3,0.6,0.1,0,0.4,0.2,0.2,0,40876.6,1
35,105,6,0.3,0.2,0.7,0.3,0.8,0,1.1,2.1,0,0.5,0,191533.1,1
36,6,3,0.1,0.1,0.2,0.4,0.5,0.2,0.7,0.5,0,0.3,0,68656.9,1
36,20,1,0.1,0.1,0.1,0.1,0.4,0,0,0.1,0,0.1,0,20357.3,1
36,22,59.5,5,6,1,14,11,3,6,5,6.5,2,0,1212453.8,0
36,23,85.5,2,12.5,6,12,25,0,8,10,7,3,0,1651091.4,0
36,24,2,0.1,0.2,0.1,0.1,0.4,0,0.1,0.9,0.1,0,0,49478.4,1
36,75,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0,0.2,0,53821.7,1
36,104,13,0.7,0.5,1.5,0.7,1.7,0,2.4,4.5,0,1,0,414988.4,1
36,106,5,0.3,0.2,0.6,0.3,0.6,0,0.9,1.7,0,0.4,0,159610.9,1
37,5,4,0.2,0.1,0.2,0.6,0.7,0.2,1,0.7,0,0.3,0,91542.5,1
37,18,4,0.2,0.5,0.2,0.4,1.8,0,0.1,0.4,0.1,0.3,0,81429.4,1
37,21,3,0.2,0.3,0.2,0.3,1.3,0,0.1,0.3,0.1,0.2,0,61072,1
37,22,37,0,2.5,0,6,6,2,10,5,5.5,0,0,829544.5,0
37,23,35,0,1,2,4,11,1,6,6,3,1,0,729424.3,0
37,34,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,17479.6,1
37,75,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,26910.9,1
37,78,2,0,0,0,0.2,0.3,0,0.4,0.7,0,0.4,0,48932.8,1
37,102,5,0.3,0.2,0.6,0.3,0.6,0,0.9,1.7,0,0.4,0,159610.9,1
37,104,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,31922.2,1
37,105,33,0,0,1,3,5,0,7,8,1,8,0,937133.7,0
38,1,2,0.1,0.3,0.1,0.3,0.5,0,0.4,0.2,0.1,0,0,43420.1,1
38,3,4,0.2,0.1,0.2,0.6,0.7,0.2,1,0.7,0,0.3,0,91542.5,1
38,23,28,0,1,3,1,2,0,14,6,0,1,0,737348.7,0
38,24,2,0.1,0.2,0.1,0.1,0.4,0,0.1,0.9,0.1,0,0,49478.4,1
38,31,1,0,0.1,0,0.2,0.3,0,0,0.2,0.1,0.1,0,20438.3,1
38,32,30,0,3,2,2,4,0,7,8,2,2,0,600872.2,0
38,33,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,17479.6,1
38,74,15,0,0.5,0.7,1,2.9,0,2,6.4,0,1.5,0,403663.1,1
38,75,35,0,3,0,1,10,0,7,10,3,1,0,911794.2,0
38,76,3,0,0.1,0.1,0.2,0.6,0,0.4,1.3,0,0.3,0,80732.6,1
38,77,4,0,0,0,0.4,0.6,0,0.8,1.4,0,0.8,0,97865.6,1
38,78,14,0,0,0,1.4,2.1,0,2.8,4.9,0,2.8,0,342529.7,1
38,99,14,0,0.5,0.5,0,2.6,0,0,6.2,0,4.2,0,363855.7,1
38,100,52.5,0,2,3,6,9,0,12,12,1.5,7,0,1174622.9,0
38,101,43,0,3,4,5,5,0,6,10,2,8,0,1041659.1,0
38,102,41.5,1,0.5,1,3,5,1,6,15,0,9,0,1159361.4,0
38,104,25.5,0,1.5,1,1,5,0,4,12,0,1,0,602793.9,0
38,105,34,1,2,2,5,7,0,9,4,0,4,0,972014.9,0
39,3,3,0.1,0.1,0.2,0.4,0.5,0.2,0.7,0.5,0,0.3,0,68656.9,1
39,23,15.5,0.5,1.4,1.1,1.1,3.3,0,0.5,7.1,0.5,0,0,383457.2,1
39,31,20,0,1.7,0,3.5,6.1,0.9,0,4.4,1.7,1.7,0,408766.1,1
39,32,101.5,0,7.5,2,7,26,2,21,23,5,8,0,2044709.4,0
39,33,21,0,2.7,0,2.1,2.2,0,5.9,4.8,1.1,2.2,0,367071.3,1
39,73,12,0,0.4,0.6,0.8,2.3,0,1.6,5.1,0,1.2,0,322930.5,1
39,74,8,0,0.3,0.4,0.5,1.6,0,1,3.4,0,0.8,0,215287,1
39,75,5,0,0.2,0.2,0.3,1,0,0.7,2.1,0,0.5,0,134554.4,1
39,76,15,0,0.5,0.7,1,2.9,0,2,6.4,0,1.5,0,403663.1,1
39,77,37.5,3,3,1,4,6,1.5,5,10,2,2,0,682879.6,0
39,78,62.5,1,7.5,2.5,7,11,2,6,15,5.5,5,0,1042077.6,0
39,98,13,0,0.5,0.5,0,2.4,0,0,5.8,0,3.8,0,337866,1
39,99,125.5,1,3.5,4,12,17,2,19,36,2,29,0,2910418,0
39,100,136.5,2.5,3,10,16,31,1.5,29,22,4.5,17,0,3199292.9,0
39,101,86,2,4,7,8,11,0,12,21,3,18,0,2070440.4,0
39,102,51,0,0,1,1,5,0,12,22,0,10,0,1356410.4,0
40,3,6,0.3,0.8,0.5,1,1.5,0.1,0.9,0.5,0.3,0.1,0,100212,1
40,23,4,0.1,0.2,0.3,0.5,1.3,0.1,0.7,0.4,0.4,0,0,97625,1
40,31,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.2,0.2,0,0,48812.5,1
40,32,10,0,1.4,0,1,1.4,0,2.4,2.4,0.4,1,0,207417.3,1
40,73,26,1,3,2,2,6,0,0,7,1,4,0,613582.8,0
40,74,64,1,5,1,7,14,1,14,12,5,4,0,1423868.3,0
40,75,17,0,0,0,0,3,0,4,9,0,1,0,408211.7,0
40,76,43,3,1,6,5,8,0,8,7,2,3,0,1055619.3,0
40,77,93,1,10,2,13,16,4,15,20,3,9,0,1705511.9,0
40,78,47,0,2,0,12,10,1,10,7,1,4,0,1020695.2,0
40,97,11,0,0.5,0.7,0.2,1.2,0,2.3,4,0,2.1,0,285800.9,1
40,98,51,0,4,4,3,10,1,9,16,0,3,1,1343183.8,0
40,99,92,1,2,5,7,10,2,10,33,4,18,0,2248956.7,0
40,100,139,1,8,8,11,27,2,18,42,4,18,0,3408021.1,0
40,101,116.5,0,8,4,11,23,0,20,28,4.5,18,0,2948149.5,0
40,102,54,0,8,3,3,9,0,12,12,0,7,0,1399147.5,0
41,14,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.2,0.2,0,0,48812.5,1
41,51,5,0,0.7,0,0.5,0.7,0,1.2,1.2,0.2,0.5,0,103708.7,1
41,73,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,21870.8,1
41,74,46,0,5,9,1,9,0,5,14,0,3,0,1050320.7,0
41,75,44,0,1,3,4,5,0,8,16,2,5,0,993392.9,0
41,76,51.5,0,2,0,8,7,0,13,15,0.5,6,0,1267229.3,0
41,77,51,1,2,6,2,9,1,4,20,1,5,0,1049421.3,0
41,78,21,1,0,0,2,2,0,4,7,0,5,0,518498.2,0
41,97,48.5,2,1.5,0,0,8,0,4,17,2,14,0,1391035.3,0
41,98,88,0,5,6,2,14,0,17,30,2,12,0,2359643.9,0
41,99,77,4,5,2,4,11,0,10,25,1,15,0,1910263.6,0
41,100,88.5,2,2,9,2,13,0,16,29,0.5,15,0,2095983.6,0
41,101,74,0,6,5,3,14,0,17,18,2,9,0,2035318.3,0
41,102,54.5,2,5.5,2,4,13,2,8,12,3,3,0,1355947.7,0
41,103,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0,0.3,0,49485.6,1
42,56,3,0,0.2,0.1,0.3,0.5,0,0.8,0.9,0.1,0.1,0,62971,1
42,74,55.5,0,2,4,5,9,2,7,23,0.5,2,1,1291132.6,0
42,75,66.5,0,9.5,2,7,15,2,9,16,2,4,0,1516328.7,0
42,76,56,0,3,5,3,10,3,13,16,0,3,0,1413443.5,0
42,77,74,3,4,0,7,9,1,14,24,3,9,0,1333535.5,0
42,78,51,1,3,1,4,10,0,10,12,0,10,0,958415.5,0
42,96,15,0,1.1,0,1.1,3.3,0.4,2.6,5.1,0.7,0.7,0,376260.2,1
42,97,68,2,3,0,7,8,0,11,26,2,9,0,1836610.7,0
42,98,68.5,1,1.5,2,5,9,2,12,16,2,18,0,1914347.6,0
42,99,62,1.5,0,3,4,6,0.5,7,24,2,14,0,1668969.9,0
42,100,121,6,7,10,21,22,2.5,21,16,10.5,5,0,2396158.4,0
42,101,48,0,5,4,1,7,0,5,15,2,9,0,1195995,0
42,102,59.5,1,5.5,6,3,18,0,9,9,4,4,0,1526626.5,0
42,103,10,0,0.6,0.6,0.2,2,0,2.1,3.1,0.2,1.2,0,247428,1
43,70,2,0,0.1,0,0.1,0.3,0,0.4,0.7,0.1,0.2,0.1,47896.6,1
43,71,40,2,1,1,4,8,1,15,4,2,2,0,738311.8,0
43,72,4,0.1,0.1,0.1,0.3,0.5,0.1,0.6,1.5,0.1,0.6,0,87483,1
43,73,5,0.1,0.2,0.1,0.4,0.6,0.1,0.7,1.9,0.2,0.7,0,109353.8,1
43,74,42,3,3,2,4,9,1,5,14,1,0,0,962610.8,0
43,75,20,0,0,0,3,2,1,2,10,2,0,0,484982.2,0
43,76,37,1,1,1,4,8,1,4,13,2,2,0,857657.5,0
43,77,91,1,6,2,17,19,3,11,8,10,14,0,1855933.4,0
43,78,16,0,1,0,2,4,0,3,3,0,3,0,342882.4,0
43,91,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21667.3,1
43,92,8,0,0.6,0,0.6,1.7,0.2,1.4,2.7,0.4,0.4,0,200672.1,1
43,93,11,0,0.8,0,0.8,2.4,0.3,1.9,3.8,0.5,0.5,0,275924.1,1
43,94,3,0,0.2,0,0.2,0.7,0.1,0.5,1,0.1,0.2,0,75252,1
43,95,38,0,3,1,0,9,0,5,14,1,5,0,998610.1,0
43,96,48,0,0,2,1,5,0,12,22,1,5,0,1417238.6,0
43,97,52,0,1,1,1,3,0,9,20,1,16,0,1374880.8,0
43,98,79,1,9,2,5,16,0,13,19,4,10,0,2165745.7,0
43,99,43,0,3,2,1,4,0,9,14,2,8,0,1119113.6,0
43,100,52.5,0,3.5,10,5,12,0,13,9,0,0,0,868873.4,0
43,101,38,0,2,1,1,5,0,6,17,1,5,0,1137627.6,0
43,102,35,0,2.1,2.1,0.7,7.2,0,7.2,10.7,0.7,4.3,0,865998.1,1
44,37,2,0,0.3,0,0.2,0.3,0,0.5,0.5,0,0.2,0,41483.5,1
44,70,2,0,0.1,0,0.1,0.3,0,0.4,0.7,0.1,0.2,0.1,47896.6,1
44,71,34,0,0.9,0,1.8,5.4,0.9,6.2,12.5,1.8,2.7,1.8,814242.4,1
44,73,4,0.1,0.1,0.1,0.3,0.5,0.1,0.6,1.5,0.1,0.6,0,87483,1
44,74,4,0.1,0.1,0.1,0.3,0.5,0.1,0.6,1.5,0.1,0.6,0,87483,1
44,75,23,0.4,0.8,0.4,1.7,2.9,0.4,3.4,8.8,0.8,3.4,0,503027.3,1
44,76,14,0.3,0.5,0.3,1,1.8,0.3,2,5.3,0.5,2,0,306190.6,1
44,77,56,2,2,2,6,7,1,8,14,5,9,0,1066852.3,0
44,94,4,0,0.3,0,0.3,0.9,0.1,0.7,1.3,0.2,0.2,0,100336,1
44,95,53.5,1,5,3.5,3,18,1,4,11,6,1,0,1540813.3,0
44,96,75,1,8,4,6,11,1,10,24,3,7,0,2129072.5,0
44,97,45,1,2,1,4,7,2,2,17,2,6,1,1275161.1,0
44,98,68.5,3,4,4,13,12,1,8,9,0.5,14,0,1767256.2,0
44,99,28,0,1.2,1.8,0.6,3,0,5.9,10.1,0,5.4,0,727493.3,1
44,100,8,0,0.3,0.5,0.2,0.9,0,1.7,2.9,0,1.5,0,207855.2,1
44,101,67,1,1,0,4,4,0,15,25,4,13,0,1735991.8,0
44,102,67,0,5,5,0,14,0,9,21,1,12,0,1847291,0
44,103,44,3,2,3,4,7,2,7,9,2,5,0,1069259.7,0
44,104,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0,0.3,0,49485.6,1
45,73,14,0,0.8,0.6,0.9,2.5,0.1,2.6,4.3,0.7,1.5,0,295680.5,1
45,74,27,1,1.5,0,2,6,0,6,5,1.5,4,0,573146.9,0
45,75,36,1,2,2,3,7,1,3,10,2,5,0,745959.8,0
45,76,15,0,0.9,0.6,1,2.7,0.1,2.8,4.6,0.7,1.6,0,316800.6,1
45,77,51,1,1,2,4,6,0,8,20,1,8,0,1093200.4,0
45,93,4,0,0,0,0,0.4,0,1.7,1.5,0,0.4,0,79997.6,1
45,95,4,0,0,0,0,0.4,0,1.7,1.5,0,0.4,0,79997.6,1
45,96,37,1,1,3,5,2,1,5,15,1,3,0,1134318.2,0
45,97,49,0,2,2,5,12,0,6,19,0,3,0,1185091.7,0
45,98,74,7,2.5,0,21,11,2.5,11,9,9,1,0,1351354.2,0
45,99,79,2,2,4,8,10,0,15,28,3,7,0,1976520.6,0
45,100,54,1,2,5,4,7,0,12,15,1,7,0,1333156.6,0
45,101,59,1,3,4,10,11,1,9,12,2,6,0,1628909,0
45,102,99,3,8,5,12,14,1,16,21,5,14,0,2162585.1,0
45,103,72,4,9,5,10,17,1,10,6,3,6,1,1339088.8,0
46,41,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,20741.7,1
46,59,10,0.2,0.6,0.4,0.9,1.5,0,2.7,2.9,0.4,0.4,0,209903.4,1
46,60,6,0.1,0.4,0.2,0.6,0.9,0,1.6,1.7,0.2,0.3,0,125942,1
46,72,4,0,0.2,0.2,0.3,0.7,0,0.8,1.2,0.2,0.4,0,84480.1,1
46,73,10,0,0.6,0.4,0.6,1.8,0.1,1.9,3.1,0.5,1,0,211200.4,1
46,74,10,0,0.6,0.4,0.6,1.8,0.1,1.9,3.1,0.5,1,0,211200.4,1
46,75,22,1,1,3,3,3,0,3,2,0,6,0,576949.9,0
46,76,23,0,0,0,0,1,0,4,10,0,8,0,469102,0
46,77,37,0.8,2.6,0,5.2,3.4,0,10.3,9.5,0,5.2,0,810244.2,1
46,90,4,0,0.4,0.1,0.3,0.9,0,0.9,1.3,0,0.1,0,86669,1
46,93,3,0,0,0,0,0.3,0,1.3,1.1,0,0.3,0,59998.2,1
46,96,5,0,0,0,0,0.5,0,2.1,1.9,0,0.5,0,99997,1
46,97,104,1,4,8,25,20,3,10,20,9,4,0,2322503,0
46,98,85,2,10,5,10,16,0,17,18,6,1,0,2011350.4,0
46,99,100,3,2,11,9,18,1,22,18,4,12,0,2505134.4,0
46,100,109,3,11.5,5.5,15,20,1,21,17,10,5,0,2138988.4,0
46,101,24,0,0,0,3,2,1,5,9,2,2,0,700265.1,0
46,102,42,0,0,4,1,3,0,11,14,0,9,0,1040002.1,0
46,103,47,0,1,2,0,5,1,13,21,1,3,0,1193352.5,0
47,5,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0,33404,1
47,48,2,0,0.3,0,0.2,0.3,0,0.5,0.5,0,0.2,0,41483.5,1
47,59,43,0,3,2,5,8,3,9,8,3,2,0,1010221.8,0
47,60,73.5,3,2.5,4,11,12,1,15,21,1,3,0,1440379.7,0
47,61,22,0.4,1.3,0.9,2.1,3.4,0,5.9,6.3,0.8,0.9,0,461787.4,1
47,68,35.5,2,3,3.5,10,3,2,6,3,2,1,0,612687.4,0
47,71,2,0,0.2,0.1,0.1,0.3,0,0.3,0.6,0,0.4,0,44581.2,1
47,72,12,0,0.7,0.5,0.8,2.1,0.1,2.2,3.7,0.6,1.3,0,253440.4,1
47,73,12,0,0.7,0.5,0.8,2.1,0.1,2.2,3.7,0.6,1.3,0,253440.4,1
47,75,5,0,0.3,0.2,0.3,0.9,0,0.9,1.6,0.3,0.5,0,105600.2,1
47,76,9,0,0.5,0.4,0.6,1.6,0.1,1.7,2.8,0.4,0.9,0,190080.3,1
47,77,4,0.1,0.3,0,0.5,0.4,0,1.1,1,0,0.6,0,87594,1
47,88,2,0,0.2,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0,43334.5,1
47,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21667.3,1
47,91,9,0,0.9,0.4,0.7,1.9,0,2,2.9,0,0.2,0,195005.4,1
47,94,2,0,0,0,0,0.2,0,0.9,0.7,0,0.2,0,39998.8,1
47,98,56,4,4,5,10,10,1,5,11,4,2,0,1521972.1,0
47,99,64.5,0,4,6,1,12,0,9,24,0.5,8,0,1717280.2,0
47,100,44,1,3,4,4,15,1,6,5,0,5,0,1108970.5,0
47,101,51,0,2,2,2,7,2,11,17,2,6,0,1231609.1,0
47,102,25,0,0,0.9,1.9,2.9,0,2.9,10.6,0,5.8,0,511904.7,1
47,103,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,20476.2,1
48,59,11,0.2,0.6,0.4,1.1,1.7,0,3,3.2,0.4,0.4,0,230893.7,1
48,60,29,0,2,3,4,10,1,4,4,1,0,0,629306.9,0
48,61,59,3,6,3,9,14,2,6,7,6,3,0,1217077.2,0
48,68,19,0.4,1.9,0.8,0.8,3,0,3,5.7,0,3.4,0,423521.8,1
48,71,3,0.1,0.3,0.1,0.1,0.5,0,0.5,0.9,0,0.5,0,66871.9,1
48,72,8,0,0.5,0.3,0.5,1.4,0.1,1.5,2.5,0.4,0.8,0,168960.3,1
48,75,11,0,0.6,0.4,0.7,2,0.1,2.1,3.4,0.5,1.2,0,232320.4,1
48,76,3,0,0.2,0.1,0.2,0.5,0,0.6,0.9,0.2,0.3,0,63360.1,1
48,90,10,0,0.9,0.4,0.8,2.2,0,2.2,3.2,0,0.3,0,216672.6,1
48,91,36,0,5,0,3,7,0,8,8,1,4,0,728699.1,0
48,92,1,0,0,0,0,0.1,0,0.4,0.4,0,0.1,0,19999.4,1
48,99,27,0,4,0,1,1,0,5,12,0,4,0,636860.8,0
48,100,10,0.5,0.7,0.7,1.7,3.3,0,1.7,0.2,0.2,1,0,212080.4,1
49,59,38,0,3,1,2,6,0,11,12,1,2,0,930783.2,0
49,60,25,1,0,0,3,3,0,11,7,0,0,0,524211,0
49,68,24,1,2,2,2,4,0,8,2,1,2,0,501273.2,0
49,69,5,0.1,0.5,0.2,0.2,0.8,0,0.8,1.5,0,0.9,0,111453.1,1
49,70,15,0.3,1.5,0.6,0.6,2.4,0,2.4,4.5,0,2.7,0,334359.3,1
49,71,6,0.1,0.6,0.2,0.2,1,0,1,1.8,0,1.1,0,133743.7,1
49,75,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,42240.1,1
49,76,8,0,0.5,0.3,0.5,1.4,0.1,1.5,2.5,0.4,0.8,0,168960.3,1
49,77,2,0,0.1,0,0.3,0.2,0,0.6,0.5,0,0.3,0,43797,1
49,87,4,0,0.4,0.1,0.3,0.9,0,0.9,1.3,0,0.1,0,86669,1
49,88,2,0,0.2,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0,43334.5,1
49,89,4,0,0.4,0.1,0.3,0.9,0,0.9,1.3,0,0.1,0,86669,1
49,97,6,0.3,0.4,0.4,1,2,0,1,0.2,0.1,0.6,0,127248.2,1
49,98,18,0.9,1.3,1.3,3,6,0,3,0.4,0.4,1.7,0,381744.6,1
49,99,8,0.4,0.6,0.6,1.3,2.7,0,1.3,0.2,0.2,0.7,0,169664.3,1
50,59,5,0.3,0.3,0.3,1.1,0.8,0.1,1.1,0.6,0.3,0.1,0,104951.8,1
50,67,5,0.1,0.3,0.5,0.6,0.9,0.1,0.8,0.9,0.4,0.4,0,104647.2,1
50,68,3,0.1,0.2,0.3,0.3,0.6,0.1,0.5,0.5,0.2,0.2,0,62788.3,1
50,69,12.5,0.4,0.6,1.2,1.4,2.3,0.4,2.1,2.2,1,0.9,0,261618.1,1
50,70,17,0.5,0.9,1.6,2,3.2,0.5,2.8,2.9,1.4,1.2,0,355800.6,1
50,71,4,0.1,0.2,0.4,0.5,0.7,0.1,0.7,0.7,0.3,0.3,0,83717.8,1
50,76,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.3,0,0.2,0,41979.8,1
50,96,3,0,0,0.3,0.5,0.4,0,0.7,1,0.1,0,0,60431.2,1
50,97,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,24381,1
50,99,5,0.3,0,0,0.8,0.5,0.1,1.4,1.2,0.3,0.4,0,121904.9,1
50,100,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,24381,1
51,55,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,20990.4,1
51,63,27,0.6,5.2,1.3,2.6,7.7,0,3.2,3.2,1.3,1.9,0,683975.7,1
51,64,3,0.1,0.6,0.1,0.3,0.8,0,0.4,0.4,0.1,0.2,0,75997.3,1
51,68,4,0.1,0.2,0.4,0.5,0.7,0.1,0.7,0.7,0.3,0.3,0,83717.8,1
51,69,50,2,4,7,6,13,0,5,8,0,5,0,901142.6,0
51,70,41.5,1,2.5,4,3,10,0,8,10,1,2,0,845568.1,0
51,71,24,1,0,4,3,11,0,2,2,1,0,0,550272.7,0
51,72,14,0.4,2,0.4,1.2,3.2,0.4,3.2,2,0,1.2,0,293858.8,1
52,39,2,0,0.3,0,0.2,0.3,0,0.5,0.5,0,0.2,0,41483.5,1
52,50,6,0.5,0.3,0.6,0.8,1.2,0.1,0.8,0.7,0.8,0.2,0,105124.6,1
52,62,4,0.1,0.7,0.2,0.4,1.1,0,0.5,0.5,0.2,0.3,0,101329.7,1
52,64,2,0.1,0.4,0.1,0.2,0.6,0,0.2,0.2,0.1,0.1,0,50664.9,1
52,65,4,0.1,0.7,0.2,0.4,1.1,0,0.5,0.5,0.2,0.3,0,101329.7,1
52,67,3,0.1,0.2,0.3,0.3,0.6,0.1,0.5,0.5,0.2,0.2,0,62788.3,1
52,68,83.5,8,7,1,26,11,4,11,3,11.5,1,0,1836732.6,0
52,69,64,4,5,8,8,15,1,9,8,2,4,0,1385375.4,0
52,70,36,0,1,2,3,6,0,5,10,4,5,0,833195.2,0
52,71,16,0.5,0.8,1.5,1.8,3,0.5,2.7,2.8,1.3,1.1,0,334871.2,1
52,72,6,0.2,0.8,0.2,0.5,1.4,0.2,1.4,0.8,0,0.5,0,125939.5,1
52,73,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.3,0,0.2,0,41979.8,1
52,97,10,0.5,0,0,1.6,1.1,0.3,2.7,2.4,0.6,0.8,0,243809.8,1
52,99,3,0.2,0,0,0.5,0.3,0.1,0.8,0.7,0.2,0.2,0,73142.9,1
53,50,19,1.4,1.1,1.8,2.5,3.9,0.4,2.5,2.2,2.5,0.7,0,332894.4,1
53,52,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,20990.4,1
53,62,2,0.1,0.4,0.1,0.2,0.6,0,0.2,0.2,0.1,0.1,0,50664.9,1
53,67,30,0.9,1.5,2.8,3.4,5.6,0.9,5,5.2,2.5,2.2,0,627883.5,1
53,68,53,5,3,4,17,14,1,1,2,4,2,0,1255086.4,0
53,69,37.5,0,1.5,5,5,8,2,5,8,1,2,0,738409.1,0
53,70,10,0.3,0.5,0.9,1.2,1.9,0.3,1.7,1.7,0.8,0.7,0,209294.5,1
53,71,7,0.2,0.3,0.7,0.8,1.3,0.2,1.2,1.2,0.6,0.5,0,146506.1,1
53,72,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.3,0,0.2,0,41979.8,1
53,86,5,0.4,0.2,0.2,0.6,0.9,0,0.7,0.9,0.2,0.9,0,109839.6,1
53,98,5,0.3,0,0,0.8,0.5,0.1,1.4,1.2,0.3,0.4,0,121904.9,1
54,50,41,2,5,1,6,8,1,7,7,2,2,0,886464.4,0
54,51,28,2.1,1.6,2.6,3.7,5.8,0.5,3.7,3.2,3.7,1.1,0,490581.3,1
54,61,13,0.8,0.8,0.8,2.7,2,0.4,2.7,1.6,0.8,0.4,0,272874.8,1
54,67,18,0.5,0.9,1.7,2.1,3.4,0.5,3,3.1,1.5,1.3,0,376730.1,1
54,68,48,1,1,6,3,14,0,6,11,4,2,0,1160231.1,0
54,69,3,0.1,0.2,0.3,0.3,0.6,0.1,0.5,0.5,0.2,0.2,0,62788.3,1
54,70,6,0.2,0.3,0.6,0.7,1.1,0.2,1,1,0.5,0.4,0,125576.7,1
54,77,5,0.2,0.7,0.2,0.4,1.1,0.2,1.1,0.7,0,0.4,0,104949.6,1
54,78,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.3,0,0.2,0,41979.8,1
54,84,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.4,0.1,0.4,0,43935.8,1
54,85,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.4,0.1,0.4,0,43935.8,1
54,98,7,0.4,0,0,1.1,0.7,0.2,1.9,1.7,0.4,0.6,0,170666.9,1
54,99,5,0.3,0,0,0.8,0.5,0.1,1.4,1.2,0.3,0.4,0,121904.9,1
55,25,6,0.2,0.2,0.4,0.8,2,0.2,1,0.6,0.6,0,0,146437.5,1
55,43,2,0,0.3,0,0.2,0.3,0,0.5,0.5,0,0.2,0,41483.5,1
55,48,1,0,0.1,0,0.3,0.2,0.1,0,0.2,0.1,0,0,21169.2,1
55,49,33,0,3,3,2,12,0,3,7,3,0,0,743255.5,0
55,50,32,0,4,2,3,5,0,9,7,0,2,0,607682.9,0
55,51,56.5,1,8,5,7,13,0,9,10,0.5,3,0,1005587,0
55,52,40.5,2.2,3.6,1.4,8.6,3.6,1.8,7.9,5,0.7,5.7,0,758584.8,1
55,53,6,0.3,0.5,0.2,1.3,0.5,0.3,1.2,0.7,0.1,0.9,0,112382.9,1
55,54,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.2,0,0.3,0,37461,1
55,66,16,0.5,0.5,1.1,1.6,1.6,1.1,2.1,5.3,1.1,1.1,0,322419.3,1
55,67,51,2,3,3,8,7,1,15,5,2,5,0,1110873.6,0
55,68,38,0,7,0,3,8,1,5,12,2,0,0,801853.9,0
55,75,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.3,0,0.2,0,41979.8,1
55,85,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.4,0.1,0.4,0,43935.8,1
55,86,16,1.2,0.6,0.6,1.8,2.9,0,2.4,2.9,0.6,3,0,351486.7,1
55,87,3,0,0.4,0,0.1,0.5,0,0.9,0.9,0.1,0.1,0,75946.2,1
55,91,4,0,0.5,0,0.2,0.6,0,1.2,1.2,0.1,0.2,0,101261.5,1
56,48,7,0.2,0.7,0.2,1.6,1.2,1,0.2,1.2,0.5,0.2,0,148184.7,1
56,49,74,6,3,6,12,11,1,16,17,1,1,0,1615367,0
56,50,86.5,3,11.5,11,12,24,1,7,10,7,0,0,1801126.8,0
56,51,54,7,3,3,15,5,1,10,4,3,3,0,1088613.3,0
56,52,5,0.3,0.4,0.2,1.1,0.4,0.2,1,0.6,0.1,0.7,0,93652.4,1
