x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
110,14,5,0.2,0.3,0.6,0.8,1.1,0.1,0.9,0.5,0.2,0.3,0,115879.9,1
110,18,2,0.2,0.1,0.1,0.3,0.5,0,0.1,0.5,0.1,0.1,0,47537.2,1
110,21,45,0,8,1,3,11,1,9,7,5,0,0,1146920.9,0
110,22,94,0,15,13,3,31,0,14,10,5,3,0,2358905.7,0
110,23,46,3,7,2,11,11,3,3,1,5,0,0,1055011.7,0
110,27,9,0.6,0.4,0.5,2.1,1.2,0.4,2.2,0.8,0.5,0.3,0,176733.8,1
110,29,5,0,0.4,0.4,0.5,0.9,0,1,1.4,0.1,0.3,0,118665.7,1
110,30,34,0,3,2,4,7,0,10,8,0,0,0,825013.5,0
110,31,47,4,7,5,6,9,0,1,10,4,1,0,1136178.5,0
110,32,77,3,7,14,15,19,1,10,5,2,1,0,2038726.5,0
110,33,5,0.4,0.4,0.2,1,0.9,0.2,0.9,0.5,0.4,0.1,0,119176.2,1
110,34,2,0.2,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0,0,47670.5,1
110,36,3,0.2,0.3,0.2,0.6,0.5,0.1,0.5,0.3,0.2,0.1,0,71505.7,1
110,37,9,0.7,0.7,0.5,1.8,1.6,0.3,1.6,1,0.7,0.1,0,214517.1,1
110,40,3,0.1,0,0.1,0.4,0.4,0,0.6,0.7,0.2,0.5,0,66760.2,1
110,41,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,22253.4,1
110,43,12,0.3,0.6,0.7,0.7,2.7,0,2.7,3.1,0,1.2,0,265005.2,1
110,44,8,0.2,0.4,0.4,0.5,1.8,0,1.8,2.1,0,0.8,0,176670.2,1
110,46,17,0.4,0.8,1,1,3.8,0,3.9,4.4,0,1.7,0,375424.1,1
110,47,15,0.3,0.7,0.9,0.9,3.4,0,3.4,3.9,0,1.5,0,331256.5,1
110,48,7.5,0.1,0.5,0.6,1.1,1.6,0.2,2.5,0.8,0,0.1,0,184357.5,1
110,50,3,0,0.2,0.2,0.4,0.7,0.1,1,0.3,0,0.1,0,73743,1
110,53,28,0.3,3.1,3,3,6,0,5.3,5,1,1.3,0,732943.7,1
110,54,20,0,2,1,0,5,0,6,5,0,1,0,582082,0
110,61,7,0.6,0.8,0.1,1.3,1.5,0.1,0.3,1.1,0.5,0.7,0,146911.1,1
110,93,13,0.5,1,0.2,1.2,2.1,0.2,3.1,2.9,0.8,1,0,300901.9,1
111,7,4,0.1,0.4,0.1,0.7,0.8,0.1,0.4,0.8,0.2,0.3,0.1,90501,1
111,10,7,0.7,0.7,0.5,1.6,1.2,0.6,0.5,0.3,0.7,0.2,0,144965.8,1
111,13,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.2,0.1,0.1,0,46351.9,1
111,20,3,0.3,0.1,0.1,0.5,0.7,0.1,0.2,0.7,0.2,0.1,0,71305.9,1
111,21,27.5,0,3.5,1,2,10,3,2,5,0,1,0,619110.8,0
111,22,58,0,1,8,6,14,1,9,13,5,1,0,1451201.9,0
111,23,16.5,1.2,0.8,1,3.8,2.1,0.7,4,1.4,1,0.5,0,324012.1,1
111,24,7,0.5,0.4,0.4,1.6,0.9,0.3,1.7,0.6,0.4,0.2,0,137459.7,1
111,25,3,0.2,0.1,0.2,0.7,0.4,0.1,0.7,0.3,0.2,0.1,0,58911.3,1
111,29,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23733.1,1
111,30,32.5,1,1,1,5,5,0,6,9,1.5,3,0,710765.7,0
111,31,3,0,0.3,0.2,0.3,0.5,0,0.6,0.8,0.1,0.2,0,71199.4,1
111,32,48,0,9,5,3,16,0,7,2,3,3,0,1126017,0
111,33,43,0,3,4,2,9,0,12,8,5,0,0,1066906.5,0
111,34,18,1.4,1.5,1,3.6,3.1,0.7,3.1,1.9,1.4,0.3,0,429034.2,1
111,38,4,0.1,0,0.1,0.5,0.5,0,0.8,1,0.3,0.7,0,89013.6,1
111,39,6,0.2,0,0.2,0.8,0.8,0,1.2,1.4,0.4,1,0,133520.4,1
111,42,4,0.1,0,0.1,0.5,0.5,0,0.8,1,0.3,0.7,0,89013.6,1
111,43,14,0.3,0.6,0.8,0.8,3.2,0,3.2,3.7,0,1.4,0,309172.8,1
111,44,3,0,0.1,0.2,0.2,0.7,0,0.7,0.8,0,0.3,0,66251.3,1
111,46,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22083.8,1
111,53,21.5,0.2,2.4,2.3,2.3,4.6,0,4.1,3.8,0.8,1,0,562796.1,1
111,54,12,0.1,1.3,1.3,1.3,2.6,0,2.3,2.1,0.4,0.6,0,314118.7,1
111,60,2,0.2,0.2,0.1,0.4,0.4,0,0.1,0.3,0.1,0.2,0,41974.6,1
111,61,33,0,3,1,2,7,0,9,6,0,5,0,717780.4,0
111,62,12,1,1.4,0.2,2.2,2.6,0.2,0.5,1.9,0.8,1.2,0,251847.6,1
111,63,15,0.4,1,0.9,1.8,2.1,0.1,2.7,2.9,1.1,2,0,415128.5,1
111,64,19,0.5,1.3,1.1,2.2,2.7,0.2,3.3,3.7,1.4,2.6,0,525829.5,1
111,65,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0.2,0.3,0,55350.5,1
111,66,10,0.2,0.7,0.6,1.2,1.4,0.1,1.8,1.9,0.8,1.3,0,276752.3,1
111,67,12,0.3,0.8,0.7,1.4,1.7,0.1,2.1,2.4,0.9,1.6,0,332102.8,1
111,72,7,0.2,0.7,0.6,0.7,1.6,0,1.1,1.5,0.2,0.4,0,183121.5,1
111,73,8,0.1,0.4,0.6,1,0.9,0.2,1.4,2.3,0.2,0.9,0,204101.1,1
111,74,10,0.2,0.5,0.7,1.2,1.1,0.3,1.8,2.9,0.2,1.1,0,255126.4,1
111,75,18,0.3,0.8,1.3,2.2,1.9,0.6,3.2,5.3,0.4,2,0,459227.5,1
111,76,8,0.1,0.4,0.6,1,0.9,0.2,1.4,2.3,0.2,0.9,0,204101.1,1
111,92,3,0.3,0,0.2,0.3,0.3,0,0.9,1,0,0,0,67505.7,1
111,93,23,2,2,1,3,4,0,2,7,1,1,0,580206.2,0
111,103,7,0.1,0.3,0.3,0.4,0.9,0,1,3.1,0.1,0.7,0.1,169574.1,1
111,104,15,0.2,0.6,0.7,0.8,2,0,2.1,6.7,0.2,1.5,0.2,363373.1,1
111,105,19,0,2,0,1,6,0,2,4,1,3,0,502352.2,0
111,106,12,0.1,0.5,0.6,0.7,1.6,0,1.7,5.4,0.1,1.2,0.1,290698.5,1
111,107,4,0,0.2,0.2,0.2,0.5,0,0.6,1.8,0,0.4,0.1,96899.5,1
111,108,7,0,0.4,0.8,0.6,1.5,0.1,1.1,1.7,0.1,0.7,0,174779.9,1
112,3,4,0.1,0.4,0.1,0.7,0.8,0.1,0.4,0.8,0.2,0.3,0.1,90501,1
112,5,4,0.1,0.4,0.1,0.7,0.8,0.1,0.4,0.8,0.2,0.3,0.1,90501,1
112,6,4,0.1,0.4,0.1,0.7,0.8,0.1,0.4,0.8,0.2,0.3,0.1,90501,1
112,14,4,0.2,0.3,0.4,0.6,0.9,0.1,0.7,0.4,0.1,0.3,0,92703.9,1
112,18,9,0.8,0.4,0.2,1.5,2.1,0.2,0.7,2.1,0.6,0.3,0.1,213917.6,1
112,20,6,0.5,0.3,0.2,1,1.4,0.1,0.4,1.4,0.4,0.2,0.1,142611.7,1
112,21,34.5,0,2.5,2,8,7,2,4,2,7,0,0,927153.3,0
112,22,50,2,1,2.5,12,10,1,3,9,9.5,0,0,1146354.8,0
112,23,19,1.4,1,1.1,4.4,2.5,0.8,4.6,1.6,1.1,0.5,0,373104.8,1
112,26,7,0.5,0.4,0.4,1.6,0.9,0.3,1.7,0.6,0.4,0.2,0,137459.7,1
112,27,4,0.3,0.2,0.2,0.9,0.5,0.2,1,0.4,0.2,0.1,0,78548.4,1
112,28,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23733.1,1
112,29,13,0,1.1,1,1.3,2.3,0,2.7,3.6,0.2,0.8,0,308530.7,1
112,30,6,0,0.5,0.4,0.6,1.1,0,1.3,1.6,0.1,0.4,0,142398.8,1
112,32,13,0,1.1,1,1.3,2.3,0,2.7,3.6,0.2,0.8,0,308530.7,1
112,33,28,2.2,2.2,1.5,5.6,4.9,1.1,4.9,3,2.2,0.4,0,667386.6,1
112,34,2,0.2,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0,0,47670.5,1
112,35,3,0.2,0.3,0.2,0.6,0.5,0.1,0.5,0.3,0.2,0.1,0,71505.7,1
112,40,2,0.1,0,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,44506.8,1
112,44,5,0.1,0.2,0.3,0.3,1.1,0,1.2,1.3,0,0.5,0,110418.8,1
112,50,8,0.1,0.6,0.6,1.1,1.7,0.3,2.6,0.9,0,0.1,0,196648,1
112,54,5,0.1,0.6,0.5,0.5,1.1,0,0.9,0.9,0.2,0.2,0,130882.8,1
112,60,2,0.2,0.2,0.1,0.4,0.4,0,0.1,0.3,0.1,0.2,0,41974.6,1
112,61,13,1,1.5,0.3,2.3,2.8,0.3,0.5,2.1,0.9,1.3,0,272834.9,1
112,62,2,0.2,0.2,0.1,0.4,0.4,0,0.1,0.3,0.1,0.2,0,41974.6,1
112,64,4,0.1,0.3,0.2,0.5,0.6,0,0.7,0.8,0.3,0.5,0,110700.9,1
112,65,26,0,2,2,1,4,0,4,10,0,3,0,563938,0
112,66,20,0.5,1.3,1.2,2.3,2.9,0.2,3.5,3.9,1.5,2.7,0,553504.7,1
112,67,5,0.1,0.3,0.3,0.6,0.7,0,0.9,1,0.4,0.7,0,138376.2,1
112,68,8,0.2,0.7,0.6,0.8,1.9,0,1.2,1.8,0.3,0.5,0,209281.7,1
112,69,3,0.1,0.3,0.2,0.3,0.7,0,0.4,0.7,0.1,0.2,0,78480.6,1
112,70,4,0.1,0.4,0.3,0.4,0.9,0,0.6,0.9,0.2,0.2,0,104640.8,1
112,72,5,0.1,0.5,0.4,0.5,1.2,0,0.7,1.1,0.2,0.3,0,130801.1,1
112,73,19,0.3,0.9,1.4,2.4,2.1,0.6,3.3,5.5,0.4,2.1,0,484740.2,1
112,74,13,0.2,0.6,1,1.6,1.4,0.4,2.3,3.8,0.3,1.4,0,331664.3,1
112,75,4,0.1,0.2,0.3,0.5,0.4,0.1,0.7,1.2,0.1,0.4,0,102050.6,1
112,76,7,0.1,0.3,0.5,0.9,0.8,0.2,1.2,2,0.2,0.8,0,178588.5,1
112,77,3,0.1,0.1,0.2,0.4,0.3,0.1,0.5,0.9,0.1,0.3,0,76537.9,1
112,90,8,0.7,0,0.5,0.9,0.7,0,2.5,2.7,0,0,0,180015.3,1
112,92,6,0.5,0,0.3,0.7,0.5,0,1.9,2.1,0,0,0,135011.5,1
112,93,14.5,0.5,1.1,0.3,1.3,2.4,0.3,3.4,3.2,0.9,1.1,0,335621.4,1
112,103,9,0.1,0.3,0.4,0.5,1.2,0,1.3,4.1,0.1,0.9,0.1,218023.9,1
112,104,8,0.1,0.3,0.4,0.4,1.1,0,1.1,3.6,0.1,0.8,0.1,193799,1
112,105,25,1,2,0,2,2,0,1,11,1,5,0,647551.4,0
112,106,19,0,0,2,2,1,0,8,5,0,1,0,527173.2,0
112,107,26,0,2,2,1,4,0,6,8,0,3,0,772494.7,0
112,108,23,0,1,0,2,2,0,8,5,1,4,0,660207.3,0
112,109,11,0,0.6,1.3,1,2.4,0.2,1.7,2.5,0.2,1.1,0,274654.1,1
112,110,3,0,0.2,0.3,0.3,0.7,0,0.5,0.7,0,0.3,0,74905.7,1
113,3,3,0.1,0.3,0.1,0.5,0.6,0.1,0.3,0.6,0.2,0.2,0,67875.8,1
113,5,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22625.3,1
113,6,4,0.1,0.4,0.1,0.7,0.8,0.1,0.4,0.8,0.2,0.3,0.1,90501,1
113,15,23.5,0.9,1.6,2.6,3.5,5.3,0.6,4.4,2.4,0.7,1.5,0,544635.4,1
113,16,26.5,1,1.8,3,4,6,0.7,5,2.6,0.8,1.6,0,614163.3,1
113,17,4,0.2,0.3,0.4,0.6,0.9,0.1,0.7,0.4,0.1,0.3,0,92703.9,1
113,18,16,1.3,0.8,0.4,2.7,3.7,0.4,1.1,3.7,1.1,0.6,0.2,380298,1
113,19,10,0.9,0.5,0.2,1.7,2.3,0.2,0.7,2.3,0.7,0.4,0.1,237686.2,1
113,20,12,1,0.6,0.3,2,2.7,0.3,0.9,2.8,0.9,0.4,0.1,285223.5,1
113,22,23,1.9,1.1,0.5,3.9,5.3,0.5,1.7,5.3,1.7,0.8,0.3,546678.3,1
113,23,32,0,7,2,6,6,0,2,1,7,1,0,492627.1,0
113,25,2,0.1,0.1,0.1,0.5,0.3,0.1,0.5,0.2,0.1,0,0,39274.2,1
113,26,2,0.1,0.1,0.1,0.5,0.3,0.1,0.5,0.2,0.1,0,0,39274.2,1
113,29,6,0,0.5,0.4,0.6,1.1,0,1.3,1.6,0.1,0.4,0,142398.8,1
113,35,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23835.2,1
113,42,5,0.2,0,0.2,0.7,0.7,0,1,1.1,0.3,0.8,0,111267,1
113,43,5,0.1,0.2,0.3,0.3,1.1,0,1.2,1.3,0,0.5,0,110418.8,1
113,50,17,0.3,1.2,1.3,2.4,3.7,0.5,5.5,1.8,0,0.3,0,417877.1,1
113,52,2,0,0.1,0.2,0.3,0.4,0.1,0.7,0.2,0,0,0,49162,1
113,54,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,52353.1,1
113,62,11.5,0.9,1.4,0.2,2.1,2.5,0.2,0.5,1.8,0.8,1.1,0,241353.9,1
113,63,6,0.1,0.4,0.3,0.7,0.9,0,1.1,1.2,0.5,0.8,0,166051.4,1
113,64,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0.2,0.3,0,55350.5,1
113,65,3,0.1,0.2,0.2,0.4,0.4,0,0.5,0.6,0.2,0.4,0,83025.7,1
113,66,14,0.4,0.9,0.8,1.6,2,0.1,2.5,2.7,1.1,1.9,0,387453.3,1
113,67,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0.2,0.3,0,55350.5,1
113,70,7,0.2,0.7,0.6,0.7,1.6,0,1.1,1.5,0.2,0.4,0,183121.5,1
113,71,7,0.2,0.7,0.6,0.7,1.6,0,1.1,1.5,0.2,0.4,0,183121.5,1
113,72,16,0.4,1.5,1.3,1.7,3.7,0,2.4,3.5,0.6,0.9,0,418563.4,1
113,73,16,0.3,0.7,1.2,2,1.7,0.5,2.8,4.7,0.3,1.8,0,408202.2,1
113,74,2,0,0.1,0.1,0.3,0.2,0.1,0.4,0.6,0,0.2,0,51025.3,1
113,75,2,0,0.1,0.1,0.3,0.2,0.1,0.4,0.6,0,0.2,0,51025.3,1
113,76,4,0.1,0.2,0.3,0.5,0.4,0.1,0.7,1.2,0.1,0.4,0,102050.6,1
113,89,1,0.1,0,0.1,0.1,0.1,0,0.3,0.3,0,0,0,22501.9,1
113,91,1,0.1,0,0.1,0.1,0.1,0,0.3,0.3,0,0,0,22501.9,1
113,92,4,0.3,0,0.2,0.5,0.3,0,1.3,1.4,0,0,0,90007.7,1
113,93,6,0.2,0.4,0.1,0.6,1,0.1,1.4,1.3,0.4,0.5,0,138877.8,1
113,96,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23146.3,1
113,99,2,0,0.1,0.1,0.4,0.3,0,0.2,0.5,0.1,0.3,0,43960.5,1
113,101,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21980.2,1
113,103,12,0.1,0.5,0.6,0.7,1.6,0,1.7,5.4,0.1,1.2,0.1,290698.5,1
113,104,9,0.1,0.3,0.4,0.5,1.2,0,1.3,4.1,0.1,0.9,0.1,218023.9,1
113,106,20,0,0,0,0,1,0,4,11,0,4,0,613742.7,0
113,107,30,1,3,3,0,5,0,3,8,1,6,0,793580.9,0
113,108,29.5,0,1,0,1,5,0,5,8,1.5,8,0,745183.6,0
113,109,32,1,0,0,0,5,0,2,16,1,7,0,771110,0
113,110,18,0,1,2.1,1.6,3.9,0.2,2.9,4.2,0.3,1.8,0,449434,1
113,111,11,0,0.6,1.3,1,2.4,0.2,1.7,2.5,0.2,1.1,0,274654.1,1
113,112,3,0,0.2,0.3,0.3,0.7,0,0.5,0.7,0,0.3,0,74905.7,1
114,2,28,1.5,2.1,1.8,8.5,3.4,1.2,3.7,2.8,2.7,0.3,0,577444.7,1
114,3,17,0.6,1.7,0.6,2.9,3.4,0.6,1.4,3.5,0.9,1.1,0.3,384629.3,1
114,4,4,0.1,0.4,0.1,0.7,0.8,0.1,0.4,0.8,0.2,0.3,0.1,90501,1
114,5,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,45250.5,1
114,6,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,45250.5,1
114,10,37,3.9,3.9,2.4,8.7,6.3,3.1,2.4,1.6,3.9,0.8,0,766247.7,1
114,11,41,5,2,1,11,7,0,3,5,3,4,0,956678.9,0
114,12,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0,0,20709.4,1
114,15,44,0,3,7,5,12,0,4,7,4,2,0,1071380.8,0
114,16,15,0.6,1,1.7,2.2,3.4,0.4,2.8,1.5,0.5,0.9,0,347639.6,1
114,19,2,0.2,0.1,0.1,0.3,0.5,0,0.1,0.5,0.1,0.1,0,47537.2,1
114,29,9.5,0,0.8,0.7,0.9,1.7,0,2,2.6,0.2,0.6,0,225464.7,1
114,31,4,0,0.3,0.3,0.4,0.7,0,0.8,1.1,0.1,0.3,0,94932.5,1
114,32,26,0,3,1,2,7,1,7,4,0,1,0,640557.9,0
114,35,4,0.3,0.3,0.2,0.8,0.7,0.2,0.7,0.4,0.3,0.1,0,95340.9,1
114,42,5,0.2,0,0.2,0.7,0.7,0,1,1.1,0.3,0.8,0,111267,1
114,43,5,0.1,0.2,0.3,0.3,1.1,0,1.2,1.3,0,0.5,0,110418.8,1
114,44,3,0,0.1,0.2,0.2,0.7,0,0.7,0.8,0,0.3,0,66251.3,1
114,50,9,0.1,0.6,0.7,1.3,2,0.3,2.9,1,0,0.1,0,221229,1
114,52,18,0.3,1.2,1.4,2.5,3.9,0.6,5.9,1.9,0,0.3,0,442458.1,1
114,53,10,0.1,1.1,1.1,1.1,2.1,0,1.9,1.8,0.3,0.5,0,261765.6,1
114,54,6,0.1,0.7,0.6,0.6,1.3,0,1.1,1.1,0.2,0.3,0,157059.4,1
114,62,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,20987.3,1
114,63,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0.2,0.3,0,55350.5,1
114,64,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0.2,0.3,0,55350.5,1
114,65,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,27675.2,1
114,68,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26160.2,1
114,69,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,52320.4,1
114,70,6,0.1,0.6,0.5,0.6,1.4,0,0.9,1.3,0.2,0.4,0,156961.3,1
114,71,20,0.5,1.9,1.6,2.1,4.6,0,3,4.4,0.7,1.2,0,523204.2,1
114,72,30,0,1,3,3,8,1,4,6,1,3,0,697402.5,0
114,73,6,0.1,0.3,0.4,0.7,0.6,0.2,1.1,1.8,0.1,0.7,0,153075.8,1
114,81,3,0,0.1,0.2,0.5,0.4,0,0.5,0.8,0.1,0.4,0,64481,1
114,92,5,0.4,0,0.3,0.6,0.4,0,1.6,1.7,0,0,0,112509.6,1
114,95,5,0.2,0.4,0.1,0.4,0.8,0.1,1.2,1.1,0.3,0.4,0,115731.5,1
114,97,15,0.5,1.1,0.3,1.4,2.5,0.3,3.6,3.3,0.9,1.1,0,347194.5,1
114,102,2,0,0.1,0.1,0.4,0.3,0,0.2,0.5,0.1,0.3,0,43960.5,1
114,103,4,0,0.2,0.2,0.2,0.5,0,0.6,1.8,0,0.4,0.1,96899.5,1
114,104,21,0,0,2,4,5,0,3,5,0,2,0,408913.5,0
114,106,9,0.1,0.3,0.4,0.5,1.2,0,1.3,4.1,0.1,0.9,0.1,218023.9,1
114,107,2,0,0.1,0.1,0.1,0.3,0,0.3,0.9,0,0.2,0,48449.7,1
114,108,4,0,0.2,0.5,0.3,0.9,0.1,0.6,0.9,0.1,0.4,0,99874.2,1
114,109,6,0,0.3,0.7,0.5,1.3,0.1,1,1.4,0.1,0.6,0,149811.3,1
114,110,3,0,0.2,0.3,0.3,0.7,0,0.5,0.7,0,0.3,0,74905.7,1
114,111,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.2,0,49937.1,1
114,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24968.6,1
115,1,13,0.6,1.4,0.8,1.3,2.1,0.2,3.2,1.8,0.6,1,0,304644.8,1
115,2,40,3,4,3,8,8,1,2,3,5,3,0,826718.7,0
115,3,33.5,2.9,3.2,3.6,5.8,10.1,0.7,2.9,1.4,2.2,0.7,0,793462.2,1
115,4,2,0.2,0.2,0.2,0.4,0.6,0,0.2,0.1,0.1,0,0,47370.9,1
115,9,5,0.2,0.4,0.4,0.7,1.2,0,0.9,0.4,0.4,0.4,0,123869.7,1
115,11,11,0.4,0.8,0.8,1.6,2.7,0.1,2,0.9,0.9,0.8,0,272513.3,1
115,15,8,0.2,0.7,1,0.9,1.8,0.1,1,1.6,0.5,0.2,0,191853,1
115,16,14,0.3,1.2,1.8,1.5,3.1,0.2,1.9,2.8,0.9,0.3,0,335742.7,1
115,18,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,22404.6,1
115,21,6,0.3,0.1,0.3,1,0.9,0.2,1,1.6,0.1,0.5,0,134427.6,1
115,22,2,0.1,0,0.1,0.3,0.3,0.1,0.4,0.5,0,0.2,0,44809.2,1
115,25,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,33084,1
115,26,5,0.2,0.4,0.4,0.9,0.7,0,1.2,0.7,0.3,0.2,0,165419.9,1
115,29,2,0,0,0.2,0.5,0.2,0.1,0.4,0.4,0.1,0.1,0,50501.9,1
115,32,3,0,0,0.4,0.7,0.3,0.1,0.6,0.7,0.1,0.1,0,75752.9,1
115,34,8,0.3,0.9,0.8,1.3,1.7,0,1.3,1,0.6,0.1,0,201084.5,1
115,35,34,2,2,8,1,13,1,3,4,0,0,0,1051272.5,0
115,37,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.2,0,0,50271.1,1
115,38,7,0.4,0.4,0.9,1,0.9,0.1,1.2,1.3,0.1,0.7,0,168218.1,1
115,39,26,1.3,1.5,3.3,3.7,3.3,0.4,4.3,5,0.5,2.7,0,624810.1,1
115,40,22,1.1,1.3,2.8,3.1,2.8,0.3,3.7,4.2,0.4,2.3,0,528685.4,1
115,41,2,0.1,0.1,0.3,0.3,0.3,0,0.3,0.4,0,0.2,0,48062.3,1
115,44,3,0.1,0.5,0.3,0.4,0.9,0,0.3,0.3,0.1,0.1,0,75362.1,1
115,48,18,1.2,1.4,0.9,2.9,3.5,0.3,2.7,3.1,1.3,0.7,0,420196.5,1
115,49,25,0,3,1,4,6,0,4,4,2,1,0,612537.5,0
115,51,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23344.2,1
115,52,17,1.1,1.3,0.9,2.8,3.3,0.3,2.5,2.9,1.3,0.6,0,396852.2,1
115,53,80,3,9,7,24,12,1,6,5,11,1,1,1783954.3,0
115,54,49.5,1,4,5.5,4,10,0,13,9,1,2,0,1160870.2,0
115,55,7,0,0.8,0.3,1,0.3,0,1.7,2.2,0.2,0.5,0,162778.3,1
115,60,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.2,0.1,0,52778.7,1
115,62,7,0.1,0.3,0.4,0.8,1.1,0.1,1.2,2,0.6,0.4,0,184725.5,1
115,63,2,0,0.2,0.2,0.2,0.3,0,0.2,0.5,0.2,0.2,0,46652.4,1
115,64,5,0,0.4,0.5,0.5,0.7,0,0.5,1.3,0.6,0.5,0,116630.9,1
115,65,9,0,0.6,0.9,0.9,1.3,0,0.9,2.4,1.1,0.9,0,209935.7,1
115,66,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,23326.2,1
115,67,2,0,0.2,0.2,0.2,0.3,0,0.2,0.5,0.2,0.2,0,46652.4,1
115,71,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,23590,1
115,72,28,2,3,2,1,10,0,3,3,3,1,0,730191.8,0
115,73,21,0.6,2.1,1.2,3.5,6.2,0.3,3,3.2,0.6,0.3,0,511701.7,1
115,82,3,0,0.1,0.2,0.5,0.4,0,0.5,0.8,0.1,0.4,0,64481,1
115,88,2,0,0.1,0.1,0.1,0.2,0,0.4,0.6,0,0.5,0,44402.5,1
115,89,5,0,0.3,0.3,0.3,0.4,0,1,1.5,0,1.2,0,111006.3,1
115,91,2,0,0.1,0.1,0.1,0.2,0,0.4,0.6,0,0.5,0,44402.5,1
115,104,4,0,0.2,0.2,0.3,0.6,0,1,0.9,0.3,0.4,0.1,97557.8,1
115,109,8,0.2,0.6,0.4,0.8,0.8,0.1,1.8,2.1,0.4,0.8,0,199549.9,1
115,112,3,0.1,0.2,0.2,0.3,0.3,0,0.7,0.8,0.1,0.3,0,74831.2,1
115,117,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,24943.7,1
116,2,8,0.4,0.9,0.5,0.8,1.3,0.1,1.9,1.1,0.4,0.6,0,187473.7,1
116,3,37.5,0.5,2,8.5,5,8,0,6,4,2.5,1,0,745610,0
116,5,2,0.2,0.2,0.2,0.4,0.6,0,0.2,0.1,0.1,0,0,47370.9,1
116,8,6,0.2,0.4,0.4,0.9,1.5,0.1,1.1,0.5,0.5,0.4,0,148643.6,1
116,9,32,0,3,2,2,10,0,5,4,2,4,0,771232.8,0
116,10,6,0.2,0.4,0.4,0.9,1.5,0.1,1.1,0.5,0.5,0.4,0,148643.6,1
116,11,17.5,0.6,1.2,1.2,2.6,4.3,0.1,3.2,1.5,1.5,1.3,0,433543.8,1
116,13,3,0.1,0.3,0.4,0.3,0.6,0,0.4,0.6,0.2,0.1,0,71944.9,1
116,14,17.5,0.4,1.5,2.3,1.9,3.8,0.2,2.3,3.5,1.2,0.4,0,419678.4,1
116,21,6,0.3,0.1,0.3,1,0.9,0.2,1,1.6,0.1,0.5,0,134427.6,1
116,22,2,0.1,0,0.1,0.3,0.3,0.1,0.4,0.5,0,0.2,0,44809.2,1
116,24,3,0.1,0.3,0.3,0.5,0.4,0,0.7,0.4,0.2,0.1,0,99251.9,1
116,29,2,0,0,0.2,0.5,0.2,0.1,0.4,0.4,0.1,0.1,0,50501.9,1
116,34,15,0.5,1.7,1.5,2.4,3.2,0.1,2.4,1.9,1.2,0.1,0,377033.4,1
116,35,21,0.7,2.3,2,3.4,4.5,0.2,3.4,2.6,1.7,0.2,0,527846.8,1
116,36,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25135.6,1
116,37,5,0.2,0.6,0.5,0.8,1.1,0,0.8,0.6,0.4,0,0,125677.8,1
