x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
32,123,44,4,4,0,15,10,5,0,0,6,0,0,1095600.9,0
32,126,68,8,6,2,16,14,4,7,2,6,3,0,1747051.5,0
33,27,5,0.4,0.3,0.4,1.1,1.4,0,0.5,0.5,0.4,0,0,112123.9,1
33,46,4,0.2,0.4,0.2,0.9,0.5,0,0.7,0.2,0.7,0.2,0,81711.7,1
33,122,50,6,3,0,22,6,3,2,1,6,1,0,1232637.3,0
33,123,33,0.4,2.2,2.6,6.1,5.2,0.9,6.1,4.3,3.9,1.3,0,763609.8,1
34,14,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,19358.5,1
34,16,3.5,0,0.4,0.3,0.5,0.8,0,0.7,0.6,0.2,0,0,67754.7,1
34,17,2.5,0,0.3,0.2,0.4,0.6,0,0.5,0.4,0.1,0,0,48396.2,1
34,21,2,0.1,0.1,0.2,0.4,0.6,0,0.2,0.2,0.2,0,0,44849.6,1
34,26,5,0.4,0.3,0.4,1.1,1.4,0,0.5,0.5,0.4,0,0,112123.9,1
34,47,2,0.1,0.2,0.1,0.5,0.2,0,0.4,0.1,0.3,0.1,0,40855.9,1
34,122,33,6,0.5,0,14,7,3,1,0,1.5,0,0,833606,0
34,123,30,2,1,2,9,7,1,3,2,3,0,0,789953,0
35,16,4,0,0.5,0.4,0.6,0.9,0,0.8,0.6,0.2,0,0,77433.9,1
35,49,8,0.4,0.7,0.4,1.9,1,0,1.5,0.4,1.3,0.4,0,163423.4,1
35,50,10,0.2,1.5,0.5,1.3,2.8,0,1.4,1.5,0.6,0.2,0,270386.5,1
35,51,2,0,0.3,0.1,0.3,0.6,0,0.3,0.3,0.1,0,0,54077.3,1
35,122,2,0.1,0.2,0.2,0.4,0.5,0,0.3,0.1,0.2,0,0,50118.8,1
35,123,20,1.4,1.8,2.1,4.2,4.6,0,2.8,1,1.8,0.3,0,501187.6,1
36,16,3,0,0.3,0.3,0.5,0.7,0,0.6,0.5,0.1,0,0,58075.4,1
36,17,5,0,0.6,0.5,0.8,1.1,0,1,0.8,0.2,0,0,96792.4,1
36,50,6,0.1,0.9,0.3,0.8,1.7,0,0.8,0.9,0.4,0.1,0,162231.9,1
36,51,9,0.2,1.3,0.4,1.2,2.5,0,1.3,1.4,0.5,0.2,0,243347.8,1
36,52,4,0.1,0.6,0.2,0.5,1.1,0,0.6,0.6,0.2,0.1,0,108154.6,1
36,122,2,0.1,0.2,0.2,0.4,0.5,0,0.3,0.1,0.2,0,0,50118.8,1
36,123,37,2,3,3,8,7,1,3,0,6,4,0,890613.2,0
37,17,9,0,1,0.9,1.5,2,0,1.7,1.5,0.4,0,0,174226.3,1
37,48,3,0.1,0.3,0.1,0.7,0.4,0,0.5,0.2,0.5,0.2,0,61283.8,1
37,49,2,0.1,0.2,0.1,0.5,0.2,0,0.4,0.1,0.3,0.1,0,40855.9,1
37,50,6,0.1,0.9,0.3,0.8,1.7,0,0.8,0.9,0.4,0.1,0,162231.9,1
37,53,5,0.1,0.7,0.2,0.7,1.4,0,0.7,0.8,0.3,0.1,0,135193.2,1
37,54,9,0.2,1.3,0.4,1.2,2.5,0,1.3,1.4,0.5,0.2,0,243347.8,1
37,122,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25059.4,1
37,123,16,1.1,1.4,1.7,3.4,3.7,0,2.2,0.8,1.4,0.3,0,400950.1,1
37,124,55,2,7,1,10,14,1,5,10,5,0,0,1603998.2,0
37,125,52.5,3,7.5,1,11,15,5,4,3,2,1,0,1362592.2,0
37,126,34,0.4,4.4,5.2,3.9,11.3,0.9,3.1,3.1,1.3,0.4,0,890520.8,1
38,28,3,0.2,0.2,0.2,0.6,0.9,0,0.3,0.3,0.3,0,0,67274.4,1
38,36,7,0,0.4,0.7,0.4,1.7,0,1.1,2.3,0,0.4,0,202333.2,1
38,37,10,0,0.5,1.1,0.5,2.4,0,1.6,3.3,0,0.6,0,289047.4,1
38,46,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.2,0.1,0,20427.9,1
38,48,2,0.1,0.2,0.1,0.5,0.2,0,0.4,0.1,0.3,0.1,0,40855.9,1
38,49,14,0.7,1.3,0.7,3.2,1.8,0,2.5,0.7,2.4,0.7,0,285991,1
38,50,5,0.1,0.7,0.2,0.7,1.4,0,0.7,0.8,0.3,0.1,0,135193.2,1
38,51,17.5,0.4,2.6,0.8,2.2,4.9,0,2.5,2.7,1,0.4,0,473176.3,1
38,54,2,0,0.3,0.1,0.3,0.6,0,0.3,0.3,0.1,0,0,54077.3,1
38,123,5,0.4,0.4,0.5,1.1,1.1,0,0.7,0.3,0.4,0.1,0,125296.9,1
38,124,62,7,4,2,26,11,2,2,0,8,0,0,1658566,0
38,126,14,0.2,1.8,2.1,1.6,4.7,0.4,1.2,1.3,0.5,0.2,0,366685,1
38,127,3,0,0.4,0.5,0.3,1,0.1,0.3,0.3,0.1,0,0,78575.4,1
39,18,3,0,0.3,0.3,0.5,0.7,0,0.6,0.5,0.1,0,0,58075.4,1
39,25,49,2,6,4,10,15,2,3,2,5,0,0,990455.2,0
39,27,40,2,8,4,8,10,0,3,2,1,2,0,872707.9,0
39,28,13,0.9,0.7,0.9,2.8,3.7,0,1.4,1.4,1.2,0,0,291522.2,1
39,36,8,0,0.4,0.9,0.4,2,0,1.3,2.6,0,0.4,0,231237.9,1
39,37,10,0,0.5,1.1,0.5,2.4,0,1.6,3.3,0,0.6,0,289047.4,1
39,50,10,0.2,1.5,0.5,1.3,2.8,0,1.4,1.5,0.6,0.2,0,270386.5,1
39,51,43,2,6,2,7,13,2,5,2,4,0,0,911273,0
39,124,11,0.8,1,1.1,2.3,2.5,0,1.5,0.6,1,0.2,0,275653.2,1
40,7,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,26656.1,1
40,23,11,0.3,2.2,0.4,1.1,3.8,0.3,0.9,0.4,1.1,0.5,0,227795.1,1
40,24,26,0.8,5.1,0.9,2.6,8.9,0.8,2.1,0.9,2.6,1.3,0,538424.8,1
40,25,85.5,5,13,15,13,17,0,10,7,5.5,0,0,1512476.2,0
40,26,14,0.4,1.2,0.8,1.7,3,0.2,2.3,2,1,1.4,0,325962.7,1
40,27,23,0,1,2,2,3,0,9,2,1,3,0,522680.9,0
40,28,10,0.3,0.9,0.6,1.2,2.1,0.2,1.6,1.4,0.7,1,0,232830.5,1
40,29,4,0.1,0.3,0.2,0.5,0.9,0.1,0.6,0.6,0.3,0.4,0,93132.2,1
40,31,2,0.1,0.1,0.2,0.6,0.2,0,0.3,0.3,0.1,0.1,0,51066.9,1
40,36,26,0.6,2.4,2.1,4.3,6.8,1.5,2.3,2.3,2.2,1.5,0,489197.2,1
40,37,30,2,0,0,8,5,1,4,5,5,0,0,693256,0
40,50,2,0.2,0.2,0.2,0.2,0.4,0,0.5,0.3,0,0,0,47363.6,1
40,51,3,0.3,0.3,0.3,0.3,0.6,0,0.8,0.4,0,0,0,71045.3,1
40,52,3,0.3,0.3,0.3,0.3,0.6,0,0.8,0.4,0,0,0,71045.3,1
40,110,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,51779.9,1
40,111,6,0.4,0.7,0.6,1,1.4,0.1,0.6,0.7,0.3,0.2,0,155339.6,1
40,113,9,0.6,1,0.9,1.5,2.1,0.2,1,1,0.5,0.2,0,233009.3,1
40,114,8,0.5,0.9,0.8,1.3,1.9,0.2,0.9,0.9,0.4,0.2,0,207119.4,1
40,115,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,51779.9,1
40,123,3,0.2,0.3,0.1,0.6,1,0,0.4,0.2,0.2,0,0,74348.3,1
41,23,9,0.3,1.8,0.3,0.9,3.1,0.3,0.7,0.3,0.9,0.4,0,186377.8,1
41,24,75,3,13,7,8,22,4,10,6,2,0,0,1707407.7,0
41,25,39,0,7,9,1,14,0,5,3,0,0,0,863821.9,0
41,26,47,2,8,0,10,10,2,6,2,4,3,0,906713.2,0
41,27,22,1,1,2,2,3,0,6,4,0,2,1,416540.3,0
41,28,88.5,5,6.5,11,16,24,1,7,6,9,3,0,1650680.6,0
41,29,47,2,1,6,14,5,0.5,7,4,2.5,5,0,1169965.9,0
41,30,2,0.1,0.1,0.2,0.6,0.2,0,0.3,0.3,0.1,0.1,0,51066.9,1
41,35,2,0,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,37630.6,1
41,36,39,2,2,2,6,7,0,7,7,3,3,0,1035287.2,0
41,37,14,0.3,1.3,1.1,2.4,3.7,0.8,1.2,1.2,1.2,0.8,0,263413.9,1
41,41,5,0.1,0.6,0.1,1.1,1.1,0,0.8,0.8,0.1,0.2,0.1,117534.1,1
41,42,7,0.1,0.9,0.1,1.5,1.5,0,1.2,1.2,0.1,0.3,0.1,164547.8,1
41,110,12,0.8,1.4,1.2,2,2.8,0.2,1.3,1.4,0.6,0.3,0,310679.1,1
41,111,37.5,2,4,2,8,13,2,1,2,3.5,0,0,1183026.7,0
41,112,11,0.7,1.3,1.1,1.8,2.5,0.2,1.2,1.3,0.6,0.3,0,284789.2,1
41,113,19,1.3,2.2,2,3.1,4.4,0.4,2,2.2,0.9,0.5,0,491908.6,1
41,114,28,1.9,3.2,2.9,4.6,6.5,0.6,3,3.2,1.4,0.7,0,724917.9,1
41,115,5,0.3,0.6,0.5,0.8,1.2,0.1,0.5,0.6,0.3,0.1,0,129449.6,1
42,24,15,0.5,2.9,0.5,1.5,5.2,0.5,1.2,0.5,1.5,0.7,0,310629.7,1
42,25,63,7,5,5,16,17,2,6,1,4,0,0,1319314.8,0
42,26,72,1,8,5,11,15,3,9,9,5,6,0,1699441.2,0
42,27,26,1,3,0,2,8,0,7,5,0,0,0,699109.3,0
42,28,30,2,2,7,4,7,0,1,5,0,2,0,576300.7,0
42,29,67,4,5,4,22,5,1,7,4,7,7,1,1525062.1,0
42,30,22,1.2,1.2,1.9,6,2.1,0.4,3.7,3.5,0.8,1.2,0,561735.7,1
42,31,11,0.6,0.6,1,3,1.1,0.2,1.8,1.7,0.4,0.6,0,280867.8,1
42,32,21,1,0,2,5,4,1,1,3,0,4,0,462385.7,0
42,33,29,1.5,1.7,2.6,7.9,2.8,0.5,4.9,4.6,1,1.5,0,740469.7,1
42,34,7.5,0.4,0.4,0.7,2,0.7,0.1,1.3,1.2,0.3,0.4,0,191500.8,1
42,35,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,18815.3,1
42,36,57,2,4,7,14,11,0,7,4,7,1,0,1257927,0
42,37,8,0.2,0.7,0.6,1.3,2.1,0.5,0.7,0.7,0.7,0.5,0,150522.2,1
42,38,3,0.1,0.3,0.2,0.5,0.8,0.2,0.2,0.3,0.2,0.2,0,56445.8,1
42,39,26,0.6,2.4,2.1,4.3,6.8,1.5,2.3,2.3,2.2,1.5,0,489197.2,1
42,40,9,0.1,1.1,0.2,2,2,0,1.5,1.5,0.1,0.3,0.2,211561.4,1
42,41,37,2,4,1,9,9,0,5,3,3,1,0,919698.9,0
42,42,4,0.1,0.5,0.1,0.9,0.9,0,0.6,0.6,0.1,0.1,0.1,94027.3,1
42,43,3,0,0.4,0.1,0.6,0.6,0,0.5,0.5,0.1,0.1,0.1,70520.5,1
42,47,3,0.2,0.3,0,0.6,0.9,0.1,0.2,0.5,0.1,0.1,0,69877.9,1
42,111,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25889.9,1
42,112,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,51779.9,1
43,24,38,2,2,2,6,5,0,1,7,3,10,0,769516.6,0
43,25,3,0.1,0.3,0.2,0.4,0.6,0,0.5,0.4,0.2,0.3,0,69849.1,1
43,26,23,0.6,2,1.4,2.7,4.9,0.4,3.7,3.3,1.6,2.4,0,535510.1,1
43,27,15,0.4,1.3,0.9,1.8,3.2,0.3,2.4,2.2,1,1.5,0,349245.7,1
43,28,62.5,4.5,2,7,13,18,3.5,2,9,2.5,1,0,1366070.2,0
43,29,21,0.5,1.8,1.3,2.5,4.5,0.4,3.4,3,1.4,2.2,0,488944,1
43,31,7,0.4,0.4,0.6,1.9,0.7,0.1,1.2,1.1,0.2,0.4,0,178734.1,1
43,32,27,4,3,1,13,2,1,1,0,2,0,0,529694.1,0
43,33,84.5,6,13.5,5,17,15,5,4,1,14,4,0,1441228.6,0
43,34,22,1.2,1.2,1.9,6,2.1,0.4,3.7,3.5,0.8,1.2,0,561735.7,1
43,35,57,5.5,5,0,17,13,0,4,8,1.5,3,0,1109153.8,0
43,36,45,1,2,1,12,5,0,8,10,2,4,0,1059244.4,0
43,37,13,0.3,1.2,1,2.2,3.4,0.8,1.1,1.1,1.1,0.8,0,244598.6,1
43,38,2,0,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,37630.6,1
43,39,10,0.2,0.9,0.8,1.6,2.6,0.6,0.9,0.9,0.9,0.6,0,188152.8,1
43,40,34.5,2,4,0,12,4,2.5,2,3,5,0,0,916545.5,0
43,41,55,6,4,1,24,10,4,0,2,4,0,0,1199960,0
43,42,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23506.8,1
43,47,3,0.2,0.3,0,0.6,0.9,0.1,0.2,0.5,0.1,0.1,0,69877.9,1
43,48,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,23292.6,1
43,49,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,23292.6,1
43,50,4,0.3,0.5,0.5,0.3,0.8,0,1,0.6,0,0,0,94727.1,1
43,112,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25889.9,1
44,24,51,2,2,5,5,14,2,6,8,1,6,0,1118486,0
44,25,34,3,1,0,6,4,0,3,8,1,8,0,804125.1,0
44,27,35,1,7,1,4,10,2,3,2,4,1,0,752817.7,0
44,28,27,0.7,2.3,1.6,3.2,5.8,0.5,4.4,3.9,1.8,2.8,0,628642.3,1
44,29,28,2,0,0,6,8,2,2,4,1,3,0,688924.2,0
44,30,3,0.1,0.2,0.3,0.8,0.3,0,0.5,0.5,0.1,0.2,0,76600.3,1
44,31,8,0.4,0.5,0.7,2.2,0.8,0.1,1.3,1.3,0.3,0.4,0,204267.5,1
44,32,184,11.5,1,15,55,44,3,21,23,8.5,2,0,3391057,0
44,33,178,7.5,36,9,37,39,7,9,12,18.5,3,0,2822412.5,0
44,34,81,2,7,7,9,27,0,11,12,3,3,0,1392699.5,0
44,35,30,0.7,2.8,2.4,5,7.8,1.7,2.6,2.6,2.6,1.8,0,564458.3,1
44,36,90,4,13,3,18,20,2,5,16,5,4,0,1731757.3,0
44,37,40,2,1,4,9,8,1,5,4,4,2,0,830498.3,0
44,38,3,0.1,0.3,0.2,0.5,0.8,0.2,0.2,0.3,0.2,0.2,0,56445.8,1
44,40,25,0.4,3.2,0.5,5.4,5.4,0,4.1,4.1,0.5,0.9,0.5,587670.6,1
44,41,41,4,3,0,16,9,3,4,0,2,0,0,1159518.1,0
44,44,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23506.8,1
44,47,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,23292.6,1
44,51,4,0.3,0.5,0.5,0.3,0.8,0,1,0.6,0,0,0,94727.1,1
45,24,16,0.7,0,0.7,4,1.3,0.7,1.3,2,2,3.3,0,338559.2,1
45,25,4,0.1,0.7,0.2,0.7,1.2,0,0.1,0.4,0.5,0.1,0,101526.1,1
45,26,16,0.4,2.8,0.7,2.8,4.6,0.2,0.4,1.5,2,0.6,0,406104.3,1
45,27,64.5,4,8.5,0,13,22,1,2,3,9,2,0,1557496.5,0
45,28,103,6,9.5,3,30,22,8.5,7,1,15,1,0,1974862.2,0
45,29,33,1,0,1,4,7,0,4,6,4,5,1,807568.1,0
45,30,13,0.8,1.7,0.5,3.1,2.7,0.3,1.1,1.4,0.9,0.5,0,287946.9,1
45,31,3,0.2,0.4,0.1,0.7,0.6,0.1,0.3,0.3,0.2,0.1,0,66449.3,1
45,32,142.5,7,18.5,12,25,33,7.5,16,7,12.5,4,0,2486507.6,0
45,33,28,1.8,3.7,1,6.6,5.8,0.6,2.3,3.1,1.9,1.2,0,620193.4,1
45,34,55.5,2,6,3,13,12,1,1,10,3.5,4,0,1155522.1,0
45,35,73.5,5,9.5,6.5,14,20,2,3,4,8.5,0,1,1543387.3,0
45,36,53,3,5,2,5,11,1,13,3,7,3,0,1322375.4,0
45,37,35,2,1.5,1,12,10,2,4,1,1.5,0,0,913152.5,0
45,38,23,0.5,2.4,1.6,3.9,4.8,0.7,2.6,3.1,2.1,1.3,0,578489.3,1
45,39,9,0.2,0.9,0.6,1.6,1.9,0.3,1,1.2,0.8,0.5,0,226365.4,1
45,40,24,1.7,2.2,0.3,4.7,6.9,0.5,1.7,4.1,1.1,0.8,0,559022.9,1
45,41,10,0.7,0.9,0.1,2,2.9,0.2,0.7,1.7,0.5,0.3,0,232926.2,1
45,107,7,0.5,0.8,0.7,1.2,1.6,0.1,0.8,0.8,0.3,0.2,0,181229.5,1
46,2,13,1.1,1.5,0.2,2.8,3.3,0,1.3,1.5,1.3,0,0,346528.8,1
46,3,31.5,1,2.5,1,6,10,1,7,1,1,1,0,795438.4,0
46,4,13.5,1.2,1.6,0.2,2.9,3.4,0,1.3,1.6,1.3,0,0,359856.8,1
46,27,19,0.4,3.3,0.9,3.3,5.5,0.2,0.5,1.8,2.4,0.7,0,482248.9,1
46,28,91.5,6,17,6,23,18,2,6,3,9.5,1,0,2039745.2,0
46,29,72.5,6,10,4,23,9,1,5,8,6.5,0,0,1748493,0
46,30,73,8,9,3,21,12,6,4,2,7,0,1,1609131.4,0
46,31,32,2,4.2,1.1,7.6,6.7,0.7,2.7,3.6,2.1,1.3,0,708792.5,1
46,32,31.5,1,3,1,3,8,1,1,5,3.5,5,0,683821,0
46,33,10.5,0.6,1.4,0.4,2.5,2.2,0.2,0.9,1.2,0.7,0.4,0,232572.5,1
46,34,48,1,10,1,6,15,1,4,7,3,0,0,1277052.4,0
46,35,37,3,4,3,3,13,0,4,5,1,1,0,815287.4,0
46,36,53,3,2,1,9,14,2,4,15,2,1,0,1297544.3,0
46,37,42,0,6,3,1,11,2,2,11,1,5,0,911165.1,0
46,38,4,0.1,0.4,0.3,0.7,0.8,0.1,0.5,0.5,0.4,0.2,0,100606.8,1
46,39,26,0.6,2.7,1.8,4.4,5.5,0.7,2.9,3.5,2.4,1.5,0,653944.4,1
46,40,16,1.1,1.5,0.2,3.1,4.6,0.4,1.1,2.8,0.7,0.5,0,372681.9,1
46,42,3,0.2,0.3,0,0.6,0.9,0.1,0.2,0.5,0.1,0.1,0,69877.9,1
46,44,2,0.1,0.2,0,0.4,0.6,0.1,0.1,0.3,0.1,0.1,0,46585.2,1
46,49,5,0.3,0.5,0.1,1,1.4,0.1,0.3,0.9,0.2,0.2,0,116463.1,1
46,50,4,0.3,0.5,0.5,0.3,0.8,0,1,0.6,0,0,0,94727.1,1
46,113,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25889.9,1
47,4,21,1.8,2.5,0.4,4.5,5.3,0,2,2.5,2,0,0,559777.2,1
47,6,3,0.3,0.3,0.1,0.6,0.8,0,0.3,0.3,0.3,0,0,79968.2,1
47,15,3,0.3,0.3,0.1,0.8,0.4,0.2,0.4,0.4,0.1,0,0,66645.6,1
47,16,3,0.3,0.3,0.1,0.8,0.4,0.2,0.4,0.4,0.1,0,0,66645.6,1
47,28,19,0.4,3.3,0.9,3.3,5.5,0.2,0.5,1.8,2.4,0.7,0,482248.9,1
47,29,28,0.6,4.9,1.3,4.9,8.1,0.3,0.7,2.6,3.6,1,0,710682.5,1
47,30,46,5,7,4,9,11,1,1,5,1,2,0,956935.2,0
47,31,9,0.6,1.2,0.3,2.1,1.9,0.2,0.7,1,0.6,0.4,0,199347.9,1
47,32,2,0.1,0.3,0.1,0.5,0.4,0,0.2,0.2,0.1,0.1,0,44299.5,1
47,33,6,0.4,0.8,0.2,1.4,1.3,0.1,0.5,0.7,0.4,0.2,0,132898.6,1
47,34,8,0.5,1,0.3,1.9,1.7,0.2,0.7,0.9,0.5,0.3,0,177198.1,1
47,35,17,0.4,1.7,1.2,2.9,3.6,0.5,1.9,2.3,1.5,1,0,427579.1,1
47,36,47,2,7,2,13,5,1,6,7,3,1,0,1083648.3,0
47,37,19,0.4,2,1.3,3.2,4,0.5,2.2,2.6,1.7,1.1,0,477882.5,1
47,38,4,0.1,0.4,0.3,0.7,0.8,0.1,0.5,0.5,0.4,0.2,0,100606.8,1
47,39,9,0.2,0.9,0.6,1.6,1.9,0.3,1,1.2,0.8,0.5,0,226365.4,1
47,40,2,0.1,0.2,0,0.4,0.6,0.1,0.1,0.3,0.1,0.1,0,46585.2,1
47,41,2,0.1,0.2,0,0.4,0.6,0.1,0.1,0.3,0.1,0.1,0,46585.2,1
47,44,5,0.3,0.5,0.1,1,1.4,0.1,0.3,0.9,0.2,0.2,0,116463.1,1
47,72,11,0.5,1.4,0.8,2.2,3.9,0.2,0.5,0.9,0.5,0.1,0,254170.6,1
47,73,3,0.1,0.4,0.2,0.6,1.1,0.1,0.1,0.2,0.2,0,0,69319.2,1
47,75,4,0,0.4,0.1,0.3,1.1,0.2,0.7,0.6,0.4,0.2,0,116296.8,1
47,108,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25889.9,1
48,24,2,0.1,0,0.1,0.5,0.2,0.1,0.2,0.2,0.2,0.4,0,42319.9,1
48,30,9,0.6,1.2,0.3,2.1,1.9,0.2,0.7,1,0.6,0.4,0,199347.9,1
48,31,10,0.6,1.3,0.4,2.4,2.1,0.2,0.8,1.1,0.7,0.4,0,221497.6,1
48,35,5,0.1,0.5,0.3,0.9,1,0.1,0.6,0.7,0.5,0.3,0,125758.5,1
48,36,70,1,8,13,14,20,3,2,4,5,0,0,1804923.1,0
48,37,5,0.1,0.5,0.3,0.9,1,0.1,0.6,0.7,0.5,0.3,0,125758.5,1
48,38,5,0.1,0.5,0.3,0.9,1,0.1,0.6,0.7,0.5,0.3,0,125758.5,1
48,39,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,50303.4,1
48,40,7,0.5,0.6,0.1,1.4,2,0.2,0.5,1.2,0.3,0.2,0,163048.3,1
48,47,2,0.1,0.2,0,0.4,0.6,0.1,0.1,0.3,0.1,0.1,0,46585.2,1
48,69,4.5,0.1,0.4,0.1,0.4,1.2,0.2,0.8,0.7,0.4,0.2,0,130833.8,1
48,70,4,0.2,0.5,0.3,0.8,1.4,0.1,0.2,0.3,0.2,0,0,92425.7,1
48,71,13,0.6,1.7,1,2.6,4.6,0.2,0.5,1.1,0.6,0.1,0,300383.4,1
48,72,26,1.3,3.4,1.9,5.2,9.2,0.4,1,2.1,1.3,0.2,0,600766.8,1
48,74,2,0.1,0.3,0.1,0.4,0.7,0,0.1,0.2,0.1,0,0,46212.8,1
48,75,18,0.2,1.6,0.5,1.5,4.8,0.7,3.3,2.8,1.8,0.8,0,523335.4,1
49,23,5,0.2,0,0.2,1.3,0.4,0.2,0.4,0.6,0.6,1.1,0,105799.8,1
49,24,1,0,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0.2,0,21160,1
49,30,5,0.3,0.7,0.2,1.2,1,0.1,0.4,0.6,0.3,0.2,0,110748.8,1
49,33,8,0.5,1,0.3,1.9,1.7,0.2,0.7,0.9,0.5,0.3,0,177198.1,1
49,35,17,0.4,1.7,1.2,2.9,3.6,0.5,1.9,2.3,1.5,1,0,427579.1,1
49,36,62,6,5,0,19,11,7,3,3,8,0,0,1223114.2,0
49,37,31,0.7,3.2,2.1,5.3,6.5,0.9,3.5,4.2,2.8,1.8,0,779703,1
49,66,2,0,0.2,0,0.2,0.5,0.1,0.4,0.3,0.2,0.1,0,58148.4,1
49,70,5,0.2,0.7,0.4,1,1.8,0.1,0.2,0.4,0.2,0,0,115532.1,1
49,71,39,1.9,5,2.8,7.9,13.8,0.6,1.6,3.2,1.9,0.3,0,901150.2,1
49,72,17,0.8,2.2,1.2,3.4,6,0.3,0.7,1.4,0.8,0.2,0,392809,1
49,73,4,0.2,0.5,0.3,0.8,1.4,0.1,0.2,0.3,0.2,0,0,92425.7,1
49,75,28,0.4,2.5,0.8,2.4,7.4,1.2,5.1,4.3,2.7,1.2,0,814077.3,1
49,76,8,0.1,0.7,0.2,0.7,2.1,0.3,1.5,1.2,0.8,0.4,0,232593.5,1
49,90,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,26539.1,1
49,92,6,0.2,0.6,0.6,1,1.8,0.2,0.6,0.2,0.6,0.2,0,159234.8,1
50,1,5,0.5,0.5,0.2,1.3,0.8,0.4,0.6,0.6,0.1,0,0,111076.1,1
50,18,8,0.8,0.8,0.3,2,1.2,0.7,1,1,0.2,0,0,177721.7,1
50,23,4,0.1,0.8,0.2,0.6,1.2,0.2,0.2,0.4,0.2,0.1,0,109133.9,1
50,24,6,0.1,1.2,0.2,1,1.8,0.3,0.4,0.6,0.3,0.1,0,163700.8,1
50,25,3,0.1,0.6,0.1,0.5,0.9,0.1,0.2,0.3,0.1,0.1,0,81850.4,1
50,36,8,0.2,0.8,0.5,0.9,2.3,0.2,1.1,0.9,0.5,0.6,0,192060.2,1
50,37,19,0.5,1.8,1.3,2.2,5.4,0.4,2.6,2.2,1.3,1.3,0,456143,1
50,38,23,0,2,1,3,5,0,0,7,3,2,0,474991.1,0
50,39,4,0.1,0.4,0.3,0.4,1.1,0.1,0.5,0.5,0.3,0.3,0,96030.1,1
50,71,23.5,1.1,2.7,1.7,3.9,5.8,0.6,3.5,2.4,1.5,0.3,0,570276.5,1
50,72,43.5,3,2.5,3,9,10,3,6,3,3,1,0,1102211.8,0
50,73,4,0.2,0.4,0.3,0.7,1,0.1,0.6,0.4,0.3,0,0,97068.3,1
50,74,5,0.2,0.6,0.4,0.8,1.2,0.1,0.8,0.5,0.3,0.1,0,121335.4,1
50,75,18.5,1.2,1.4,0.7,3.5,3.5,0.5,2.4,3,1.4,0.8,0.1,457323.1,1
50,77,27,1.7,2,1,5.2,5.1,0.7,3.6,4.4,2,1.2,0.1,667444.5,1
50,78,14,0.9,1,0.5,2.7,2.6,0.4,1.9,2.3,1,0.6,0.1,346082.3,1
50,90,4,0.6,0,0.1,1.4,0.7,0.2,0.3,0.3,0.3,0.1,0,110766.8,1
50,93,5,0.7,0.1,0.1,1.7,0.9,0.3,0.3,0.4,0.4,0.1,0,138458.5,1
51,1,12,1.2,1.3,0.5,3,1.8,1,1.5,1.5,0.2,0,0,266582.6,1
51,15,7,0.7,0.7,0.3,1.8,1,0.6,0.9,0.9,0.1,0,0,155506.5,1
51,20,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,27283.5,1
51,29,3,0.1,0.6,0.1,0.5,0.9,0.1,0.2,0.3,0.1,0.1,0,81850.4,1
51,35,3,0.1,0.3,0.2,0.3,0.9,0.1,0.4,0.3,0.2,0.2,0,72022.6,1
51,36,11,0.3,1,0.8,1.3,3.1,0.2,1.5,1.3,0.7,0.8,0,264082.8,1
51,37,8,0.2,0.8,0.5,0.9,2.3,0.2,1.1,0.9,0.5,0.6,0,192060.2,1
51,38,13,0.3,1.2,0.9,1.5,3.7,0.3,1.8,1.5,0.9,0.9,0,312097.9,1
