x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
35,1,3,0.1,0.3,0.2,0.5,0.8,0.1,0.2,0.4,0.2,0.2,0,72612.3,1
35,2,3,0.1,0.3,0.2,0.5,0.8,0.1,0.2,0.4,0.2,0.2,0,72612.3,1
35,15,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,20691,1
35,17,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.3,0,41382.1,1
35,21,7,0.3,0.8,0.3,0.5,1.4,0,1.4,1.7,0.3,0.3,0,172796.6,1
35,22,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24685.2,1
35,23,3,0.1,0.4,0.1,0.3,0.6,0,0.6,0.7,0.1,0.1,0,74055.7,1
35,28,1,0,0,0.1,0.1,0.4,0,0.1,0.2,0,0.1,0,23245.2,1
35,49,3,0.1,0.1,0.2,0.5,1,0.1,0.2,0.5,0.2,0.1,0,66240.4,1
35,56,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.6,0,0,0.1,45656.3,1
35,64,4,0,0.1,0.3,0.3,0.8,0.1,1.3,0.4,0,0.7,0,69959.2,1
35,109,1,0,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,21993.2,1
35,121,2,0.1,0,0.2,0.3,0.5,0,0.6,0.2,0,0,0.1,42693.5,1
36,2,4,0.1,0.4,0.3,0.6,1.1,0.1,0.3,0.5,0.3,0.3,0,96816.4,1
36,10,4,0.3,0.3,0.2,0.9,0.6,0.1,0.3,0.5,0.5,0.3,0,85998,1
36,15,3,0.1,0.1,0.1,0.3,0.5,0,0.7,0.7,0,0.5,0,62073.1,1
36,18,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.3,0,41382.1,1
36,20,6,0.2,0.7,0.3,0.5,1.2,0,1.2,1.4,0.2,0.3,0,148111.4,1
36,29,5,0,0.2,0,0.9,0.9,0,1,0.8,0.2,1,0,97373.3,1
36,48,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0.1,0,0,22080.1,1
36,52,2,0.1,0.1,0.1,0.3,0.7,0.1,0.1,0.3,0.1,0.1,0,44160.3,1
36,56,4,0.2,0.1,0.2,0.6,0.6,0.1,0.8,1.2,0,0,0.2,91312.6,1
36,60,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.6,0,0,0.1,45656.3,1
36,83,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,17489.8,1
36,107,5,0,0.3,0.4,1.4,0.6,0.2,1.1,0.4,0.3,0.3,0,109966.1,1
37,1,3,0.1,0.3,0.2,0.5,0.8,0.1,0.2,0.4,0.2,0.2,0,72612.3,1
37,2,9,0.3,0.9,0.6,1.5,2.4,0.3,0.6,1.2,0.6,0.6,0,217836.9,1
37,4,3,0.2,0.3,0.1,0.6,0.4,0.1,0.3,0.4,0.3,0.3,0,64498.5,1
37,9,3,0.2,0.3,0.1,0.6,0.4,0.1,0.3,0.4,0.3,0.3,0,64498.5,1
37,10,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21499.5,1
37,32,2,0,0.1,0,0.4,0.4,0,0.4,0.3,0,0.4,0,38949.3,1
37,34,4,0.1,0.4,0.3,0.7,1,0,0.5,0.7,0.3,0,0,86177,1
37,49,5,0.2,0.2,0.4,0.7,1.6,0.2,0.4,0.7,0.4,0.2,0,110400.7,1
37,52,6,0.2,0.2,0.5,0.9,2,0.2,0.5,0.9,0.4,0.2,0,132480.8,1
37,54,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.6,0,0,0.1,45656.3,1
37,60,1,0.1,0,0,0.2,0.2,0,0.2,0.3,0,0,0,22828.2,1
37,61,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.6,0,0,0.1,45656.3,1
37,62,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.6,0,0,0.1,45656.3,1
37,63,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.6,0,0,0.1,45656.3,1
37,65,2,0,0.1,0.1,0.1,0.4,0,0.7,0.2,0,0.4,0,34979.6,1
37,94,6,0.3,0.4,0.3,1.1,0.6,0,1.8,0.7,0.5,0.3,0,139578.1,1
37,107,1,0,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,21993.2,1
37,118,5,0.2,0.1,0.4,0.8,1.3,0,1.5,0.4,0.1,0.1,0.1,106733.8,1
38,2,6,0.2,0.6,0.4,1,1.6,0.2,0.4,0.8,0.4,0.4,0,145224.6,1
38,8,4,0.3,0.3,0.2,0.9,0.6,0.1,0.3,0.5,0.5,0.3,0,85998,1
38,9,10,0.8,0.8,0.3,2.2,1.5,0.3,0.8,1.3,1.2,0.8,0,214995,1
38,10,3,0.2,0.3,0.1,0.6,0.4,0.1,0.3,0.4,0.3,0.3,0,64498.5,1
38,13,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.2,0,42999,1
38,14,4,0.1,0.2,0.2,0.5,0.6,0,0.9,0.9,0,0.6,0,82764.2,1
38,15,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.3,0,41382.1,1
38,16,3,0.1,0.1,0.1,0.3,0.5,0,0.7,0.7,0,0.5,0,62073.1,1
38,26,8,0.2,0.2,0.9,0.7,2.9,0,0.7,1.5,0,0.7,0.2,185961.8,1
38,29,4,0,0.1,0,0.8,0.8,0,0.8,0.6,0.1,0.8,0,77898.6,1
38,30,2,0,0.1,0,0.4,0.4,0,0.4,0.3,0,0.4,0,38949.3,1
38,32,4,0,0.1,0,0.8,0.8,0,0.8,0.6,0.1,0.8,0,77898.6,1
38,46,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0.1,0,0,22080.1,1
38,49,4,0.1,0.2,0.3,0.6,1.3,0.1,0.3,0.6,0.3,0.2,0,88320.6,1
38,50,2,0.1,0.1,0.1,0.3,0.7,0.1,0.1,0.3,0.1,0.1,0,44160.3,1
38,59,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.6,0,0,0.1,45656.3,1
38,63,3,0.2,0.1,0.1,0.4,0.5,0.1,0.6,0.9,0,0,0.1,68484.5,1
38,78,2,0,0.1,0.1,0.1,0.4,0,0.7,0.2,0,0.4,0,34979.6,1
38,94,3,0.1,0.2,0.2,0.6,0.3,0,0.9,0.3,0.2,0.2,0,69789.1,1
38,107,3,0,0.2,0.2,0.9,0.3,0.1,0.7,0.2,0.2,0.2,0,65979.7,1
38,109,6,0,0.3,0.5,1.7,0.7,0.2,1.4,0.5,0.3,0.4,0,131959.3,1
38,110,3,0,0.2,0.2,0.9,0.3,0.1,0.7,0.2,0.2,0.2,0,65979.7,1
39,9,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.2,0,42999,1
39,14,3,0.1,0.1,0.1,0.3,0.5,0,0.7,0.7,0,0.5,0,62073.1,1
39,15,3,0.1,0.1,0.1,0.3,0.5,0,0.7,0.7,0,0.5,0,62073.1,1
39,16,3,0.1,0.1,0.1,0.3,0.5,0,0.7,0.7,0,0.5,0,62073.1,1
39,29,2,0,0.1,0,0.4,0.4,0,0.4,0.3,0,0.4,0,38949.3,1
39,30,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,19474.7,1
39,31,4,0,0.1,0,0.8,0.8,0,0.8,0.6,0.1,0.8,0,77898.6,1
39,32,2,0,0.1,0,0.4,0.4,0,0.4,0.3,0,0.4,0,38949.3,1
39,36,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21544.2,1
39,37,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0,43088.5,1
39,47,3,0.1,0.1,0.2,0.5,1,0.1,0.2,0.5,0.2,0.1,0,66240.4,1
39,54,4,0.2,0.1,0.2,0.6,0.6,0.1,0.8,1.2,0,0,0.2,91312.6,1
39,55,4,0.2,0.1,0.2,0.6,0.6,0.1,0.8,1.2,0,0,0.2,91312.6,1
39,58,3,0.2,0.1,0.1,0.4,0.5,0.1,0.6,0.9,0,0,0.1,68484.5,1
39,59,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.6,0,0,0.1,45656.3,1
39,64,3,0,0.1,0.2,0.2,0.6,0.1,1,0.3,0,0.5,0,52469.4,1
39,65,5,0,0.2,0.3,0.3,1,0.1,1.7,0.5,0,0.9,0,87449,1
39,84,3.5,0.2,0.2,0.2,0.6,0.4,0,1,0.4,0.3,0.2,0,81420.6,1
39,94,2,0.1,0.1,0.1,0.4,0.2,0,0.6,0.2,0.2,0.1,0,46526,1
39,111,2,0,0.1,0.2,0.6,0.2,0.1,0.4,0.2,0.1,0.1,0,43986.4,1
39,112,2,0,0.1,0.2,0.6,0.2,0.1,0.4,0.2,0.1,0.1,0,43986.4,1
39,113,2,0,0.1,0.2,0.6,0.2,0.1,0.4,0.2,0.1,0.1,0,43986.4,1
40,7,4,0.1,0.2,0.4,0.8,0.6,0.3,0.5,0.6,0.4,0.1,0,74129.8,1
40,9,6,0.2,0.3,0.6,1.2,0.9,0.4,0.8,0.9,0.6,0.1,0,111194.7,1
40,13,4,0.1,0.2,0.4,0.8,0.6,0.3,0.5,0.6,0.4,0.1,0,74129.8,1
40,20,2,0.1,0.1,0.2,0.3,0.2,0.1,0.2,0.4,0.1,0.3,0,39393.6,1
40,27,2,0,0,0.1,0.2,0.4,0,0.3,0.7,0.1,0.2,0,37797.4,1
40,47,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,26629.7,1
40,48,5,0,0.7,0.3,0.5,1.3,0,0.5,1.1,0.1,0.5,0,133148.3,1
40,53,4,0,0.5,0.2,0.4,1.1,0,0.4,0.9,0.1,0.4,0,106518.7,1
40,54,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,23842.1,1
40,55,3,0.2,0.3,0.2,0.3,0.7,0.1,0.5,0.3,0.1,0.3,0,71526.3,1
40,57,2,0.2,0.2,0.2,0.2,0.5,0,0.3,0.2,0,0.2,0,47684.2,1
40,62,3,0.1,0.2,0.1,0.9,0.7,0.5,0.1,0.2,0.2,0,0,67080.2,1
40,64,3,0,0.1,0.1,0.4,0.4,0,1.2,0.5,0.1,0.2,0,70614.8,1
40,76,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,23538.3,1
40,80,2,0,0.1,0.1,0.3,0.3,0,0.7,0.3,0.1,0.1,0,47076.5,1
40,94,13,0.6,1.4,1.2,2.9,3.3,0.2,0.8,0.8,1.8,0,0,265394,1
40,95,15,0.7,1.6,1.4,3.4,3.9,0.2,0.9,0.9,2,0,0,306223.8,1
40,112,2,0,0.1,0.3,0.3,0.3,0,0.5,0.4,0,0.1,0,46145.9,1
40,118,2,0,0.1,0.3,0.3,0.3,0,0.5,0.4,0,0.1,0,46145.9,1
41,2,3,0,0.3,0.1,0.6,0.6,0.1,0.6,0.2,0.1,0.4,0,71107.1,1
41,9,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.2,0,0,37064.9,1
41,10,11.5,0.4,0.5,1.2,2.2,1.7,0.8,1.5,1.7,1.2,0.3,0,213123.1,1
41,13,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.2,0,0,37064.9,1
41,14,3,0,0.6,0.1,0.3,0.9,0.1,0.8,0.1,0.1,0,0,71873.4,1
41,17,9,0,1.7,0.4,0.9,2.8,0.2,2.6,0.2,0.2,0,0,215620.2,1
41,18,36,3,4,1,9,7,2,4,1,5,0,0,708946.8,0
41,19,2,0.1,0.1,0.2,0.3,0.2,0.1,0.2,0.4,0.1,0.3,0,39393.6,1
41,24,3,0.1,0,0.2,0.2,0.5,0.1,0.4,1,0.2,0.3,0,56696,1
41,31,3,0.1,0,0.2,0.2,0.5,0.1,0.4,1,0.2,0.3,0,56696,1
41,33,2,0,0,0.1,0.2,0.4,0,0.3,0.7,0.1,0.2,0,37797.4,1
41,34,3,0.1,0.2,0,0.2,1,0,0.5,0.6,0.1,0.3,0,68946.8,1
41,49,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,53259.3,1
41,50,4,0,0.5,0.2,0.4,1.1,0,0.4,0.9,0.1,0.4,0,106518.7,1
41,51,6,0,0.8,0.3,0.6,1.6,0,0.6,1.3,0.2,0.6,0,159778,1
41,52,4,0,0.5,0.2,0.4,1.1,0,0.4,0.9,0.1,0.4,0,106518.7,1
41,53,4,0,0.5,0.2,0.4,1.1,0,0.4,0.9,0.1,0.4,0,106518.7,1
41,66,4,0.1,0.2,0.2,0.5,0.5,0,1.5,0.7,0.1,0.2,0,94153.1,1
41,92,5,0.2,0,0.3,0.9,1.1,0,0.7,1.2,0,0.4,0.2,118551.2,1
41,94,10,0.4,1.1,0.9,2.3,2.6,0.1,0.6,0.6,1.4,0,0,204149.2,1
41,95,17,0.8,1.8,1.5,3.9,4.4,0.3,1,1,2.3,0,0,347053.7,1
41,127,3,0.3,0.2,0,0.6,0.5,0,0.5,0.4,0.1,0.4,0,65073.2,1
42,11,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.2,0,0,37064.9,1
42,18,18,0,3.4,0.9,1.7,5.6,0.4,5.2,0.4,0.4,0,0,431240.5,1
42,19,10,0.6,0.3,0.9,1.6,1.2,0.3,1.3,1.9,0.6,1.3,0,196968,1
42,20,4,0.2,0.1,0.4,0.6,0.5,0.1,0.5,0.8,0.3,0.5,0,78787.2,1
42,32,2,0,0,0.1,0.2,0.4,0,0.3,0.7,0.1,0.2,0,37797.4,1
42,34,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22982.3,1
42,38,2,0,0.2,0,0.2,0.6,0,0.3,0.4,0.1,0.2,0,45964.5,1
42,57,2,0.2,0.2,0.2,0.2,0.5,0,0.3,0.2,0,0.2,0,47684.2,1
42,58,11,0.8,1,0.8,1.3,2.7,0.2,1.9,1,0.2,1.1,0,262262.9,1
42,59,4,0.2,0.3,0.2,1.1,0.9,0.7,0.1,0.2,0.3,0,0,89440.2,1
42,91,2,0.1,0,0.1,0.4,0.4,0,0.3,0.5,0,0.1,0.1,47420.5,1
42,92,13,0.5,0,0.9,2.3,2.8,0,1.9,3.2,0,0.9,0.5,308233.1,1
42,93,7,0.2,0,0.5,1.2,1.5,0,1,1.8,0,0.5,0.3,165971.7,1
42,94,8,0.4,0.8,0.7,1.8,2.1,0.1,0.5,0.5,1.1,0,0,163319.4,1
42,112,2,0,0.1,0.3,0.3,0.3,0,0.5,0.4,0,0.1,0,46145.9,1
43,1,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,23702.4,1
43,2,2,0,0.2,0.1,0.4,0.4,0,0.4,0.2,0,0.3,0,47404.7,1
43,13,6,0.2,0.3,0.6,1.2,0.9,0.4,0.8,0.9,0.6,0.1,0,111194.7,1
43,16,2,0,0.4,0.1,0.2,0.6,0,0.6,0.1,0,0,0,47915.6,1
43,18,1,0,0.2,0.1,0.1,0.3,0,0.3,0,0,0,0,23957.8,1
43,19,5,0.3,0.2,0.5,0.8,0.6,0.2,0.6,0.9,0.3,0.6,0,98484,1
43,23,5,0.3,0.2,0.5,0.8,0.6,0.2,0.6,0.9,0.3,0.6,0,98484,1
43,24,2,0,0,0.1,0.2,0.4,0,0.3,0.7,0.1,0.2,0,37797.4,1
43,29,5,0.1,0,0.3,0.4,0.9,0.1,0.6,1.7,0.4,0.5,0,94493.4,1
43,30,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18898.7,1
43,31,6,0.1,0,0.3,0.5,1.1,0.1,0.8,2,0.5,0.6,0,113392.1,1
43,32,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18898.7,1
43,38,4,0.1,0.3,0,0.3,1.3,0,0.6,0.9,0.1,0.4,0,91929.1,1
43,39,2,0,0.2,0,0.2,0.6,0,0.3,0.4,0.1,0.2,0,45964.5,1
43,50,3,0,0.4,0.2,0.3,0.8,0,0.3,0.6,0.1,0.3,0,79889,1
43,52,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,26629.7,1
43,53,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,53259.3,1
43,59,5,0.2,0.4,0.2,1.5,1.1,0.9,0.1,0.2,0.4,0,0,111800.3,1
43,60,3,0.1,0.2,0.1,0.9,0.7,0.5,0.1,0.2,0.2,0,0,67080.2,1
43,64,2,0,0.1,0.1,0.3,0.3,0,0.7,0.3,0.1,0.1,0,47076.5,1
43,72,3,0,0.1,0.1,0.4,0.4,0,1.2,0.5,0.1,0.2,0,70614.8,1
43,93,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,23710.2,1
43,94,3,0.1,0.3,0.3,0.7,0.8,0,0.2,0.2,0.4,0,0,61244.8,1
44,10,4,0.1,0.2,0.4,0.8,0.6,0.3,0.5,0.6,0.4,0.1,0,74129.8,1
44,12,5,0.2,0.2,0.5,1,0.8,0.3,0.6,0.8,0.5,0.1,0,92662.2,1
44,15,3,0,0.6,0.1,0.3,0.9,0.1,0.8,0.1,0.1,0,0,71873.4,1
44,18,6,0,1.1,0.3,0.6,1.9,0.1,1.7,0.2,0.1,0,0,143746.8,1
44,19,2,0.1,0.1,0.2,0.3,0.2,0.1,0.2,0.4,0.1,0.3,0,39393.6,1
44,20,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19696.8,1
44,23,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19696.8,1
44,28,2,0,0,0.1,0.2,0.4,0,0.3,0.7,0.1,0.2,0,37797.4,1
44,30,4,0.1,0,0.2,0.3,0.7,0.1,0.5,1.4,0.3,0.4,0,75594.7,1
44,35,2,0,0.2,0,0.2,0.6,0,0.3,0.4,0.1,0.2,0,45964.5,1
44,38,9,0.2,0.7,0,0.7,2.9,0,1.4,1.9,0.2,1,0,206840.5,1
44,39,3,0.1,0.2,0,0.2,1,0,0.5,0.6,0.1,0.3,0,68946.8,1
44,58,2,0.2,0.2,0.2,0.2,0.5,0,0.3,0.2,0,0.2,0,47684.2,1
44,61,16,0.8,1.2,0.8,4.7,3.5,2.7,0.4,0.8,1.1,0,0,357760.9,1
44,62,10,0.5,0.7,0.5,2.9,2.2,1.7,0.3,0.5,0.7,0,0,223600.6,1
44,64,2,0,0.1,0.1,0.3,0.3,0,0.7,0.3,0.1,0.1,0,47076.5,1
45,14,3,0.1,0.2,0.1,0.4,0.7,0.2,0.3,0.5,0.2,0.3,0,66117.2,1
45,15,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,44078.1,1
45,17,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22039.1,1
45,19,2,0,0.3,0.1,0.2,0.6,0,0.2,0.2,0.3,0.1,0,33710.3,1
45,20,2,0,0.3,0.1,0.2,0.6,0,0.2,0.2,0.3,0.1,0,33710.3,1
45,21,6,0,1,0.1,0.7,1.8,0.1,0.7,0.5,0.9,0.2,0,101130.9,1
45,32,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,46282.4,1
45,33,14.5,0.8,1,0.4,2.5,2.9,0.4,2,2.9,0.8,0.8,0,335547.1,1
45,35,6,0.2,0.6,0.5,1.1,1.8,0.2,0.3,0.5,0.5,0.3,0,119210.7,1
45,37,2,0,0.2,0.2,0.4,0.6,0,0.1,0.2,0.2,0.1,0,39736.9,1
45,58,7,0.5,0.7,0.5,0.8,1.7,0.1,1.2,0.7,0.1,0.7,0,166894.6,1
45,63,5,0.1,0.3,0.4,0.8,0.9,0.3,0.6,1,0.6,0,0,117571.2,1
45,93,4,0,0.6,0.2,0.1,1.8,0,0.3,0.3,0.5,0.2,0,87296,1
46,0,4,0,0.4,0.1,0.8,0.9,0.1,0.8,0.3,0.1,0.5,0,94809.4,1
46,10,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18194.6,1
46,11,3,0,0.4,0.3,0.2,0.3,0.1,0.5,0.7,0.1,0.4,0,54583.7,1
46,12,5,0.1,0.6,0.4,0.4,0.4,0.2,0.9,1.1,0.2,0.6,0.1,90972.9,1
46,13,16,0.3,2,1.4,1.1,1.4,0.5,2.8,3.6,0.6,2,0.3,291113.2,1
46,14,25,0.8,1.7,0.8,3.7,6.3,1.2,2.1,3.8,2.1,2.5,0,550976.7,1
46,18,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22039.1,1
46,19,12,0.1,2,0.2,1.4,3.5,0.2,1.4,1,1.8,0.4,0,202261.7,1
46,20,22,0.2,3.6,0.4,2.5,6.5,0.4,2.6,1.8,3.3,0.7,0,370813.1,1
46,24,3,0.1,0,0.2,0.2,0.5,0.1,0.4,1,0.2,0.3,0,56696,1
46,27,2,0,0,0.1,0.2,0.4,0,0.3,0.7,0.1,0.2,0,37797.4,1
46,29,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,46282.4,1
46,33,13,0.7,0.9,0.4,2.2,2.6,0.4,1.8,2.6,0.7,0.7,0,300835.3,1
46,34,19,0.5,2,1.6,3.4,5.5,0.5,1.1,1.6,1.7,1.1,0,377500.6,1
46,35,27,1,4,0,5,8,2,2,4,0,1,0,669961.2,0
46,36,29,0.8,3,2.4,5.3,8.5,0.8,1.6,2.4,2.6,1.6,0,576185.1,1
46,37,6,0.2,0.6,0.5,1.1,1.8,0.2,0.3,0.5,0.5,0.3,0,119210.7,1
46,38,9,0.2,0.9,0.8,1.6,2.6,0.3,0.5,0.8,0.8,0.5,0,178816.1,1
46,39,3,0.1,0.2,0,0.2,1,0,0.5,0.6,0.1,0.3,0,68946.8,1
46,59,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23514.2,1
46,60,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.4,0.2,0,0,47028.5,1
46,73,2,0,0.1,0.1,0.3,0.3,0,0.7,0.3,0.1,0.1,0,47076.5,1
46,93,4,0,0.6,0.2,0.1,1.8,0,0.3,0.3,0.5,0.2,0,87296,1
46,94,1.5,0,0.1,0.2,0.2,0.4,0,0.2,0.1,0.2,0.1,0,32307.4,1
46,95,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0,43076.5,1
47,12,9,0.2,1.1,0.8,0.6,0.8,0.3,1.6,2,0.3,1.1,0.2,163751.2,1
47,13,3,0,0.4,0.3,0.2,0.3,0.1,0.5,0.7,0.1,0.4,0,54583.7,1
47,16,29,2,1,4,9,5,2,2,3,0,1,0,686272.8,0
47,20,9,0.1,1.5,0.2,1,2.7,0.2,1,0.7,1.3,0.3,0,151696.3,1
47,35,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0.1,0,19868.5,1
47,39,3,0.1,0.2,0,0.2,1,0,0.5,0.6,0.1,0.3,0,68946.8,1
47,59,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.4,0.2,0,0,47028.5,1
47,60,3,0.1,0.2,0.3,0.5,0.5,0.2,0.3,0.6,0.3,0,0,70542.7,1
47,61,9,0.3,0.5,0.8,1.5,1.6,0.5,1,1.8,1,0,0,211628.1,1
47,83,2,0,0.1,0.1,0.3,0.3,0,0.7,0.3,0.1,0.1,0,47076.5,1
47,94,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,21538.2,1
48,12,24.5,0,3.5,1,4,9,0,2,3,1,1,0,498926,0
48,13,17,0.3,2.1,1.5,1.2,1.5,0.6,3,3.8,0.6,2.1,0.3,309307.8,1
48,15,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22039.1,1
48,16,11,0.4,0.7,0.4,1.6,2.8,0.5,0.9,1.7,0.9,1.1,0,242429.8,1
48,17,7,0.2,0.5,0.2,1,1.8,0.3,0.6,1.1,0.6,0.7,0,154273.5,1
48,20,2.5,0,0.4,0,0.3,0.8,0,0.3,0.2,0.4,0.1,0,42137.9,1
48,29,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,46282.4,1
48,39,4,0.1,0.3,0,0.3,1.3,0,0.6,0.9,0.1,0.4,0,91929.1,1
48,41,2,0,0.2,0,0.2,0.6,0,0.3,0.4,0.1,0.2,0,45964.5,1
48,59,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.4,0.2,0,0,47028.5,1
48,92,4,0,0.6,0.2,0.1,1.8,0,0.3,0.3,0.5,0.2,0,87296,1
48,93,10,0,1.4,0.6,0.3,4.4,0,0.8,0.8,1.1,0.6,0,218240,1
48,94,5,0.1,0.4,0.6,0.8,1.3,0.1,0.6,0.2,0.6,0.3,0,107691.2,1
49,11,3,0,0.4,0.3,0.2,0.3,0.1,0.5,0.7,0.1,0.4,0,54583.7,1
49,12,29,1,3,0,5,7,0,6,3,2,2,0,480984.4,0
49,13,38,1,3,2,6,9,2,3,4,5,3,0,770282.7,0
49,14,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,44078.1,1
49,16,4,0.1,0.3,0.2,0.6,1,0.2,0.3,0.6,0.3,0.4,0,88156.3,1
49,17,3,0.1,0.2,0.1,0.4,0.7,0.2,0.3,0.5,0.2,0.3,0,66117.2,1
49,20,5,0,0.8,0.1,0.6,1.5,0.1,0.6,0.4,0.7,0.2,0,84275.7,1
49,27,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18898.7,1
49,32,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,46282.4,1
49,53,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,53259.3,1
49,54,11,0.8,1,0.8,1.3,2.7,0.2,1.9,1,0.2,1.1,0,262262.9,1
49,55,7,0.5,0.7,0.5,0.8,1.7,0.1,1.2,0.7,0.1,0.7,0,166894.6,1
49,58,7,0.5,0.7,0.5,0.8,1.7,0.1,1.2,0.7,0.1,0.7,0,166894.6,1
49,59,11,0.3,0.6,0.9,1.9,1.9,0.6,1.3,2.2,1.3,0,0,258656.6,1
49,72,2,0,0.1,0.1,0.3,0.3,0,0.7,0.3,0.1,0.1,0,47076.5,1
49,74,5,0.1,0.2,0.2,0.7,0.7,0,1.9,0.8,0.2,0.2,0,117691.4,1
49,75,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,23538.3,1
49,85,2,0,0.3,0.1,0,0.9,0,0.2,0.2,0.2,0.1,0,43648,1
49,92,6,0,0.8,0.3,0.2,2.7,0,0.5,0.5,0.7,0.3,0,130944,1
49,93,6,0,0.8,0.3,0.2,2.7,0,0.5,0.5,0.7,0.3,0,130944,1
49,94,33,0.8,2.7,3.9,5.4,8.5,0.8,3.9,1.5,3.9,1.6,0,710762.2,1
50,10,4,0,0.1,0.1,0.3,0.9,0.1,0.4,1.4,0.4,0.3,0,75837.8,1
50,12,7,0,0.2,0.2,0.4,1.6,0.2,0.7,2.5,0.7,0.5,0,132716.1,1
50,14,4,0.1,0.2,0.1,0.4,0.9,0.1,0.6,1.1,0.2,0.3,0,88225.2,1
50,20,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,44112.6,1
50,24,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,21295.7,1
50,27,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,21295.7,1
