x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
86,47,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,21599.1,1
86,52,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,21599.1,1
86,53,3,0.1,0.3,0.3,0.2,1.1,0.1,0.2,0.6,0,0.1,0,64797.2,1
86,77,3,0,0.3,0.2,0.3,0.5,0,0.8,0.6,0.1,0.2,0,68525.3,1
86,109,2,0,0.2,0,0.1,0.4,0,0.4,0.7,0.1,0.1,0,49303.7,1
87,49,2,0.1,0.2,0.2,0.1,0.7,0.1,0.1,0.4,0,0.1,0,43198.1,1
87,54,2,0.1,0.2,0.2,0.1,0.7,0.1,0.1,0.4,0,0.1,0,43198.1,1
87,77,2,0,0.2,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0,45683.5,1
88,46,9,0.3,0.9,0.8,0.5,3.4,0.3,0.6,1.9,0,0.3,0,194391.5,1
88,49,5,0.2,0.5,0.4,0.3,1.9,0.2,0.3,1,0,0.2,0,107995.3,1
88,53,2,0.1,0.2,0.2,0.1,0.7,0.1,0.1,0.4,0,0.1,0,43198.1,1
88,54,2.5,0.1,0.2,0.2,0.1,1,0.1,0.2,0.5,0,0.1,0,53997.6,1
88,75,2,0,0.2,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0,45683.5,1
89,39,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,21599.1,1
89,46,2,0.1,0.2,0.2,0.1,0.7,0.1,0.1,0.4,0,0.1,0,43198.1,1
89,53,8,0.3,0.8,0.7,0.4,3,0.3,0.5,1.7,0,0.3,0,172792.5,1
89,75,2,0,0.2,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0,45683.5,1
90,40,2,0.1,0.2,0.2,0.1,0.7,0.1,0.1,0.4,0,0.1,0,43198.1,1
90,46,3,0,0.2,0.2,0.5,0.6,0.2,0.4,0.6,0.2,0.1,0,67693,1
90,49,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,45128.6,1
90,54,4,0,0.3,0.2,0.6,0.8,0.2,0.5,0.9,0.3,0.2,0,90257.3,1
90,75,2,0,0.2,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0,45683.5,1
91,55,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22564.3,1
91,73,6,0.1,0.6,0.3,0.6,1,0,1.7,1.1,0.2,0.4,0,137050.6,1
92,45,5,0.2,0.5,0.4,0.3,1.9,0.2,0.3,1,0,0.2,0,107995.3,1
92,54,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22564.3,1
92,57,6,0.1,0.6,0.3,0.6,1,0,1.7,1.1,0.2,0.4,0,137050.6,1
92,73,2,0,0.2,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0,45683.5,1
93,39,2,0.1,0.2,0.2,0.1,0.7,0.1,0.1,0.4,0,0.1,0,43198.1,1
93,51,4,0,0.3,0.2,0.6,0.8,0.2,0.5,0.9,0.3,0.2,0,90257.3,1
93,55,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22564.3,1
93,60,5,0.1,0.5,0.3,0.5,0.8,0,1.4,0.9,0.2,0.3,0,114208.8,1
94,49,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,45128.6,1
94,50,10.5,0,0.8,0.6,1.6,2.2,0.5,1.4,2.2,0.8,0.4,0,236925.4,1
94,51,10,0,0.8,0.6,1.5,2.1,0.5,1.3,2.1,0.7,0.4,0,225643.2,1
94,64,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22841.8,1
94,66,3,0,0.3,0.2,0.3,0.5,0,0.8,0.6,0.1,0.2,0,68525.3,1
95,46,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,45128.6,1
95,49,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22564.3,1
95,50,11,0,0.9,0.6,1.7,2.3,0.5,1.5,2.3,0.8,0.4,0,248207.5,1
95,51,25,2,1,0,6,1,1,1,10,3,0,0,401263.6,0
95,52,5,0.1,0.5,0.2,0.5,1.4,0,1,0.5,0.4,0.4,0,116493,1
95,66,7,0.1,0.7,0.4,0.7,1.2,0,1.9,1.3,0.2,0.5,0,159892.3,1
96,51,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23298.6,1
96,52,7,0.1,0.8,0.2,0.8,1.9,0.1,1.4,0.7,0.5,0.5,0,163090.2,1
96,53,8,0.2,0.9,0.2,0.9,2.2,0.1,1.5,0.8,0.6,0.6,0,186388.8,1
96,54,17,0.4,1.8,0.6,1.8,4.6,0.2,3.3,1.7,1.3,1.3,0,396076.1,1
96,55,13,0.3,1.4,0.4,1.4,3.5,0.1,2.6,1.3,1,1,0,302881.7,1
96,61,2,0,0.2,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0,45683.5,1
97,51,12,0.3,1.3,0.4,1.3,3.3,0.1,2.3,1.2,0.9,0.9,0,279583.1,1
97,52,11,0.2,1.2,0.4,1.2,3,0.1,2.2,1.1,0.8,0.8,0,256284.5,1
97,56,2,0,0.2,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0,45683.5,1
97,58,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22841.8,1
98,42,4,0.1,0.4,0.4,0.2,1.5,0.1,0.3,0.8,0,0.2,0,86396.2,1
98,51,15,0.3,1.6,0.5,1.6,4.1,0.2,2.9,1.5,1.1,1.2,0,349478.9,1
98,53,3,0.1,0.3,0.1,0.3,0.8,0.1,0.6,0.3,0.2,0.2,0,69895.8,1
98,61,4,0.1,0.4,0.2,0.4,0.7,0,1.1,0.7,0.1,0.3,0,91367,1
98,69,2,0,0.2,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0,45683.5,1
98,75,2,0,0.2,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0,45683.5,1
99,22,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,21599.1,1
99,23,5,0.2,0.5,0.4,0.3,1.9,0.2,0.3,1,0,0.2,0,107995.3,1
101,24,2,0,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.2,0,48066.7,1
102,58,2,0,0.1,0.2,0.3,0.4,0,0.3,0.5,0.1,0.1,0,45667.4,1
103,51,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0,38457.1,1
103,57,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22833.7,1
103,58,2,0,0.1,0.2,0.3,0.4,0,0.3,0.5,0.1,0.1,0,45667.4,1
103,59,3,0,0.1,0.2,0.5,0.7,0,0.5,0.7,0.1,0.2,0,68501.1,1
104,23,2,0,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.2,0,48066.7,1
104,34,3,0.1,0.2,0.3,0.6,0.3,0,0.6,0.7,0.1,0.1,0,69654.4,1
104,41,6,0,0.2,0.2,1.1,1.3,0,1.8,1.4,0,0,0,122070.1,1
104,59,4,0.1,0.2,0.3,0.7,0.9,0,0.6,0.9,0.1,0.2,0,91334.8,1
105,22,11,0.2,0.7,0.4,2,1.8,0.2,1.9,2.1,0.6,1.1,0,264367,1
105,23,24,0.4,1.5,0.8,4.4,4,0.4,4.2,4.6,1.2,2.5,0,576800.6,1
105,34,3,0.1,0.2,0.3,0.6,0.3,0,0.6,0.7,0.1,0.1,0,69654.4,1
105,50,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19228.6,1
105,54,3,0.1,0.5,0.1,0.3,0.7,0.1,0.3,0.4,0.3,0.2,0,57685.7,1
105,59,2,0,0.1,0.2,0.3,0.4,0,0.3,0.5,0.1,0.1,0,45667.4,1
106,7,4,0.1,0,0.4,0.5,0.9,0.1,0.9,1,0,0.1,0,100558.7,1
106,22,11,0.2,0.7,0.4,2,1.8,0.2,1.9,2.1,0.6,1.1,0,264367,1
106,53,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0,38457.1,1
106,55,4,0.2,0.6,0.2,0.4,0.9,0.1,0.4,0.5,0.4,0.3,0,76914.2,1
106,59,2,0,0.1,0.2,0.3,0.4,0,0.3,0.5,0.1,0.1,0,45667.4,1
106,60,2,0,0.1,0.2,0.3,0.4,0,0.3,0.5,0.1,0.1,0,45667.4,1
107,7,3,0.1,0,0.3,0.4,0.6,0,0.7,0.8,0,0.1,0,75419,1
107,21,10,0.2,0.6,0.4,1.8,1.7,0.2,1.7,1.9,0.5,1,0,240333.6,1
107,22,48,4,4,2,10,6,4,5,7,2,4,0,865361.9,0
107,23,29,0,1,1,1,6,0,3,9,1,7,0,631000.5,0
107,26,4,0.1,0.3,0.4,0.8,0.4,0,0.7,0.9,0.2,0.2,0,92872.6,1
107,28,2,0,0.1,0.2,0.4,0.2,0,0.4,0.5,0.1,0.1,0,46436.3,1
107,46,4,0.2,0.6,0.2,0.4,0.9,0.1,0.4,0.5,0.4,0.3,0,76914.2,1
107,49,5,0.2,0.8,0.2,0.6,1.2,0.1,0.6,0.6,0.4,0.3,0,96142.8,1
107,53,10,0.4,1.6,0.5,1.1,2.3,0.2,1.1,1.2,0.9,0.7,0,192285.6,1
107,54,8,0.3,1.3,0.3,0.9,1.9,0.1,0.9,1,0.7,0.6,0,153828.5,1
107,55,41,2,8,1,6,10,3,7,2,2,0,0,790353.3,0
107,56,32,0,4,4,4,7,0,3,4,3,3,0,575426,0
107,57,23,0.4,1.2,1.9,3.7,5.1,0,3.5,5.2,0.7,1.3,0,525175.2,1
107,58,10,0.2,0.5,0.8,1.6,2.2,0,1.5,2.3,0.3,0.6,0,228337.1,1
107,59,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22833.7,1
107,60,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22833.7,1
108,21,4,0.1,0.2,0.1,0.7,0.7,0.1,0.7,0.8,0.2,0.4,0,96133.4,1
108,22,7,0.1,0.4,0.3,1.3,1.2,0.1,1.2,1.3,0.4,0.7,0,168233.5,1
108,23,40,1,4,4,5,9,0,7,6,1,3,0,765356.1,0
108,24,11,0.2,0.7,0.4,2,1.8,0.2,1.9,2.1,0.6,1.1,0,264367,1
108,25,3,0,0.2,0.1,0.5,0.5,0.1,0.5,0.6,0.2,0.3,0,72100.1,1
108,48,3,0.1,0.5,0.1,0.3,0.7,0.1,0.3,0.4,0.3,0.2,0,57685.7,1
108,50,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0,38457.1,1
108,51,11,0.5,1.7,0.5,1.2,2.6,0.2,1.2,1.3,1,0.8,0,211514.2,1
108,52,11,0.5,1.7,0.5,1.2,2.6,0.2,1.2,1.3,1,0.8,0,211514.2,1
108,53,24,1,3.8,1,2.7,5.6,0.4,2.7,2.9,2.2,1.7,0,461485.4,1
108,54,45,2,4,1,3,10,0,5,12,3,5,0,1022966.8,0
108,55,9,0.4,1.4,0.4,1,2.1,0.2,1,1.1,0.8,0.6,0,173057,1
108,56,21,0.3,1.1,1.8,3.3,4.7,0,3.2,4.7,0.7,1.2,0,479507.8,1
108,57,51,2,4,4,5,10,2,7,10,3,4,0,854898.8,0
108,58,20,0.3,1.1,1.7,3.2,4.5,0,3,4.5,0.6,1.1,0,456674.1,1
109,22,15,0.2,0.9,0.5,2.7,2.5,0.3,2.6,2.9,0.8,1.6,0,360500.4,1
109,23,44,1,1,6,8,10,1,5,6,4,2,0,757918.2,0
109,24,23,1,0,1,5,3,0,2,9,0,2,0,544081.6,0
109,25,15,0.2,0.9,0.5,2.7,2.5,0.3,2.6,2.9,0.8,1.6,0,360500.4,1
109,26,23,0.5,1.6,2.1,4.7,2.6,0,4.2,5.2,1,1.1,0,534017.3,1
109,28,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,23218.1,1
109,29,6,0.1,0.4,0.5,1.2,0.7,0,1.1,1.4,0.3,0.3,0,139308.9,1
109,33,2,0,0.1,0.2,0.4,0.2,0,0.4,0.5,0.1,0.1,0,46436.3,1
109,45,3,0,0.1,0.1,0.5,0.7,0,0.9,0.7,0,0,0,61035,1
109,53,9,0.4,1.4,0.4,1,2.1,0.2,1,1.1,0.8,0.6,0,173057,1
109,54,8,0.3,1.3,0.3,0.9,1.9,0.1,0.9,1,0.7,0.6,0,153828.5,1
109,55,27,2,0,4,7,3,2,2,5,2,0,0,642704.9,0
109,56,14,0.2,0.7,1.2,2.3,3.1,0,2.1,3.1,0.5,0.8,0,319671.9,1
109,57,8,0.1,0.4,0.7,1.3,1.8,0,1.2,1.8,0.3,0.4,0,182669.6,1
109,58,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22833.7,1
110,0,3,0.3,0.4,0.2,0.9,0.6,0.1,0.1,0.1,0.2,0.1,0,61126.3,1
110,3,8.5,1,1.1,0.5,2.6,1.7,0.5,0.2,0.2,0.5,0.2,0,173191.3,1
110,22,39,1,2,3,2,9,1,3,14,2,2,0,696447,0
110,23,64,3,2,5,13,12,2,9,6,4,8,0,1207510.5,0
110,24,38,2.3,3.2,1.8,7.2,7.2,1.8,5.4,4.5,2.3,2.3,0,864804.4,1
110,25,3,0.2,0.2,0.1,0.6,0.6,0.1,0.4,0.4,0.2,0.2,0,68274,1
110,30,2,0.1,0,0.2,0.2,0.4,0,0.3,0.4,0.1,0.3,0,43459.2,1
110,50,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0,40232.9,1
110,54,6,0,0.5,0.1,0.8,1.3,0.2,0.6,0.6,0.9,1,0,114565.6,1
110,55,16,0,1.3,0.3,2,3.3,0.7,1.7,1.7,2.3,2.7,0,305508.2,1
110,56,47,1,6,3,12,8,1,2,7,2,5,0,779229.3,0
110,57,20,0,0,1,3,1,0,4,7,1,3,0,405217.3,0
110,59,3,0,0.2,0.2,0.2,0.7,0,0.3,0.9,0.2,0.3,0,61430.5,1
111,21,6,0.3,0.5,0.3,1.1,1.1,0.3,0.9,0.7,0.4,0.4,0,136548.1,1
111,22,39.5,1,4,5,7,9,0.5,7,4,2,0,0,946891.3,0
111,23,32,1,2,1,5,7,0,6,2,3,5,0,719765.2,0
111,24,3,0.2,0.2,0.1,0.6,0.6,0.1,0.4,0.4,0.2,0.2,0,68274,1
111,27,4,0.2,0.1,0.4,0.4,0.8,0.1,0.5,0.8,0.2,0.5,0,86918.5,1
111,30,2,0.1,0,0.2,0.2,0.4,0,0.3,0.4,0.1,0.3,0,43459.2,1
111,32,18,0.8,0.4,2,2,3.5,0.4,2.3,3.5,0.8,2.3,0,391133.2,1
111,34,3,0.1,0.1,0.3,0.3,0.6,0.1,0.4,0.6,0.1,0.4,0,65188.9,1
111,35,3,0.1,0.1,0.3,0.3,0.6,0.1,0.4,0.6,0.1,0.4,0,65188.9,1
111,36,5,0,0.2,0.2,0.9,1.1,0,1.5,1.1,0,0,0,101725,1
111,47,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20116.5,1
111,48,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0,40232.9,1
111,51,1,0,0.1,0,0.1,0.2,0,0.1,0.1,0.2,0.2,0,19094.3,1
111,52,5,0,0.4,0.1,0.6,1.1,0.2,0.5,0.5,0.7,0.9,0,95471.3,1
111,53,4,0,0.3,0.1,0.5,0.8,0.2,0.4,0.4,0.6,0.7,0,76377,1
111,57,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,40953.7,1
111,59,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,40953.7,1
112,23,45,0,8,2,7,13,2,1,3,8,0,1,943750.6,0
112,24,13,0.8,1.1,0.6,2.5,2.5,0.6,1.8,1.5,0.8,0.8,0,295854.1,1
112,29,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21729.6,1
112,31,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21729.6,1
112,32,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21729.6,1
112,36,4,0,0.1,0.2,0.7,0.9,0,1.2,0.9,0,0,0,81380,1
112,42,3,0,0.1,0.1,0.5,0.7,0,0.9,0.7,0,0,0,61035,1
112,47,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20116.5,1
112,52,3,0,0.3,0.1,0.4,0.6,0.1,0.3,0.3,0.4,0.5,0,57282.8,1
112,53,4,0,0.3,0.1,0.5,0.8,0.2,0.4,0.4,0.6,0.7,0,76377,1
112,57,9,0,0.8,0.5,0.7,2,0,0.8,2.7,0.5,1,0,184291.5,1
113,20,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22758,1
113,24,5,0.3,0.4,0.2,1,1,0.2,0.7,0.6,0.3,0.3,0,113790,1
113,56,8,0,0.7,0.5,0.6,1.8,0,0.7,2.4,0.5,0.8,0,163814.7,1
113,57,14,0,1.3,0.8,1,3.1,0,1.3,4.2,0.8,1.5,0,286675.6,1
113,58,6,0,0.5,0.4,0.5,1.3,0,0.5,1.8,0.4,0.6,0,122861,1
113,61,2,0.2,0.1,0.1,0.6,0.3,0.1,0.2,0.3,0.1,0,0,52611.5,1
114,27,3,0.1,0.1,0.3,0.3,0.6,0.1,0.4,0.6,0.1,0.4,0,65188.9,1
114,46,3,0,0.2,0.1,0.2,0.8,0,0.5,0.8,0.1,0.3,0,60349.4,1
114,50,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0,40232.9,1
114,51,1,0,0.1,0,0.1,0.2,0,0.1,0.1,0.2,0.2,0,19094.3,1
114,55,8,0,0.7,0.2,1,1.7,0.3,0.8,0.8,1.2,1.3,0,152754.1,1
114,56,23,0,2,1,2,7,0,3,2,3,3,0,463127.3,0
114,57,13,0,1.1,0.8,1,2.9,0,1.2,3.9,0.8,1.3,0,266198.8,1
114,58,10,0,0.9,0.6,0.8,2.2,0,0.9,3,0.6,1,0,204768.3,1
115,6,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,25139.7,1
115,9,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,25139.7,1
115,14,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,25139.7,1
115,24,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,45516,1
115,27,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21729.6,1
115,49,4,0,0.3,0.1,0.4,1,0,0.7,1,0.1,0.4,0,80465.8,1
115,55,7,0,0.6,0.2,0.6,1.8,0,1.2,1.8,0.2,0.6,0,140815.2,1
115,57,2,0.2,0.1,0.1,0.6,0.3,0.1,0.2,0.3,0.1,0,0,52611.5,1
116,23,6,0.3,0.5,0.3,1.1,1.1,0.3,0.9,0.7,0.4,0.4,0,136548.1,1
116,26,3,0.1,0.1,0.3,0.3,0.6,0.1,0.4,0.6,0.1,0.4,0,65188.9,1
116,28,2,0.1,0,0.2,0.2,0.4,0,0.3,0.4,0.1,0.3,0,43459.2,1
116,40,3,0,0.1,0.1,0.5,0.7,0,0.9,0.7,0,0,0,61035,1
116,49,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20116.5,1
116,55,4,0,0.3,0.1,0.4,1,0,0.7,1,0.1,0.4,0,80465.8,1
117,3,4,0.5,0.5,0.2,1.3,0.8,0.2,0.1,0.1,0.2,0.1,0,81501.8,1
117,4,1,0.1,0.1,0.1,0.3,0.2,0.1,0,0,0.1,0,0,20375.4,1
117,11,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,25139.7,1
117,14,4,0.1,0,0.4,0.5,0.9,0.1,0.9,1,0,0.1,0,100558.7,1
117,32,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21729.6,1
117,49,3,0,0.2,0.1,0.2,0.8,0,0.5,0.8,0.1,0.3,0,60349.4,1
117,57,7,0.6,0.3,0.3,2.1,1.1,0.4,0.8,1,0.3,0.1,0,184140.3,1
117,59,3,0.2,0.1,0.1,0.9,0.5,0.2,0.4,0.4,0.1,0.1,0,78917.3,1
117,60,13,1,0.5,0.5,3.9,2.1,0.8,1.6,1.8,0.5,0.3,0,341974.9,1
117,61,2,0.2,0.1,0.1,0.6,0.3,0.1,0.2,0.3,0.1,0,0,52611.5,1
118,8,4,0.1,0,0.4,0.5,0.9,0.1,0.9,1,0,0.1,0,100558.7,1
118,11,2,0.1,0,0.2,0.2,0.4,0,0.5,0.5,0,0.1,0,50279.4,1
118,24,4,0.2,0.3,0.2,0.8,0.8,0.2,0.6,0.5,0.2,0.2,0,91032,1
118,34,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21729.6,1
118,39,3,0,0.1,0.1,0.5,0.7,0,0.9,0.7,0,0,0,61035,1
118,55,3,0,0.2,0.1,0.2,0.8,0,0.5,0.8,0.1,0.3,0,60349.4,1
118,60,6,0.5,0.2,0.2,1.8,1,0.4,0.7,0.9,0.2,0.1,0,157834.6,1
118,61,13,1,0.5,0.5,3.9,2.1,0.8,1.6,1.8,0.5,0.3,0,341974.9,1
118,62,2,0.2,0.1,0.1,0.6,0.3,0.1,0.2,0.3,0.1,0,0,52611.5,1
118,66,3,0,0.1,0.2,0.5,0.7,0,0.5,0.7,0.1,0.2,0,68501.1,1
119,9,2,0.1,0,0.2,0.2,0.4,0,0.5,0.5,0,0.1,0,50279.4,1
119,16,3,0.2,0.2,0.1,0.6,0.6,0.1,0.4,0.4,0.2,0.2,0,68274,1
119,47,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0,40232.9,1
119,66,3,0,0.1,0.2,0.5,0.7,0,0.5,0.7,0.1,0.2,0,68501.1,1
119,67,2,0,0.1,0.2,0.3,0.4,0,0.3,0.5,0.1,0.1,0,45667.4,1
120,5,3,0,0.5,0.5,0.2,0.5,0,0.5,0.6,0,0.1,0.1,67647.3,1
120,15,6,0,0.9,0.9,0.3,1.1,0,1.1,1.3,0,0.2,0.2,135294.6,1
120,31,5,0.2,0.8,0.2,0.3,0.9,0,1,1.1,0.2,0.3,0,118757.7,1
120,33,3,0.1,0.5,0.1,0.2,0.5,0,0.6,0.6,0.2,0.2,0,71254.6,1
120,41,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0,0.2,0,41757,1
120,50,3,0.1,0.4,0.1,0.4,0.6,0,0.5,0.6,0.1,0.2,0,62635.6,1
120,51,5,0.1,0.6,0.1,0.6,1.2,0,0.9,1,0.1,0.4,0,104392.6,1
120,58,2,0,0.3,0,0.3,0.5,0,0.3,0.4,0.2,0,0,37869.2,1
121,69,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18631.6,1
122,52,5,0.1,0.6,0.1,0.6,1.2,0,0.9,1,0.1,0.4,0,104392.6,1
122,53,5,0.1,0.6,0.1,0.6,1.2,0,0.9,1,0.1,0.4,0,104392.6,1
122,54,7,0.1,0.9,0.2,0.9,1.6,0,1.2,1.4,0.2,0.5,0,146149.7,1
122,106,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24651.9,1
123,15,2,0,0.3,0.3,0.1,0.4,0,0.4,0.4,0,0,0.1,45098.2,1
123,30,3,0.1,0.5,0.1,0.2,0.5,0,0.6,0.6,0.2,0.2,0,71254.6,1
123,53,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0,0.2,0,41757,1
123,62,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,18934.6,1
123,68,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18631.6,1
123,69,2,0,0.3,0.2,0.2,0.4,0,0.5,0.3,0.1,0,0,37263.2,1
123,70,2,0,0.3,0.2,0.2,0.4,0,0.5,0.3,0.1,0,0,37263.2,1
123,82,2,0,0,0.1,0.1,0.3,0,0.5,0.6,0,0.4,0,48873.8,1
124,70,3,0,0.4,0.2,0.3,0.6,0.1,0.7,0.4,0.2,0.1,0,55894.7,1
124,72,5,0.1,0.6,0.4,0.5,1.1,0.1,1.1,0.7,0.3,0.1,0,93157.9,1
125,33,4,0.1,0.7,0.1,0.3,0.7,0,0.8,0.8,0.2,0.3,0,95006.2,1
125,62,3,0.1,0.4,0.1,0.4,0.7,0,0.4,0.6,0.2,0.1,0,56803.8,1
125,67,5,0.1,0.6,0.4,0.5,1.1,0.1,1.1,0.7,0.3,0.1,0,93157.9,1
125,72,3,0,0.4,0.2,0.3,0.6,0.1,0.7,0.4,0.2,0.1,0,55894.7,1
125,94,2,0,0,0.1,0.1,0.3,0,0.5,0.6,0,0.4,0,48873.8,1
126,38,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0,0.2,0,41757,1
126,66,2,0,0.3,0.2,0.2,0.4,0,0.5,0.3,0.1,0,0,37263.2,1
126,67,9,0.1,1.2,0.7,0.9,1.9,0.1,2,1.3,0.6,0.2,0,167684.2,1
126,68,2,0,0.3,0.2,0.2,0.4,0,0.5,0.3,0.1,0,0,37263.2,1
127,0,2,0,0.3,0.3,0.1,0.4,0,0.4,0.4,0,0,0.1,45098.2,1
127,31,4,0.1,0.7,0.1,0.3,0.7,0,0.8,0.8,0.2,0.3,0,95006.2,1
127,43,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0,0.2,0,41757,1
127,62,3,0.1,0.4,0.1,0.4,0.7,0,0.4,0.6,0.2,0.1,0,56803.8,1
127,63,7,0.2,0.9,0.2,0.9,1.6,0,1.1,1.4,0.5,0.2,0,132542.2,1
127,64,3,0.1,0.4,0.1,0.4,0.7,0,0.4,0.6,0.2,0.1,0,56803.8,1
