x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
77,102,3,0.1,0.2,0.1,1,0,0,1
77,104,2,0,0.2,0,0.8,0,0,2
77,106,1,0,0.2,0,0.3,0,0,1
77,107,9,0.9,0.6,0.1,2.4,0,0,3
77,110,13,1.3,2.6,0.1,1.3,0,0,4
77,111,27,2.7,5.2,0.5,2.7,0,0,2
77,117,2,0.2,0,0.1,0.6,0,0,1
77,126,1,0.1,0,0,0.3,0,0,1
78,43,17,0.4,2.2,4.2,1.7,0,0,3
78,44,22,0.4,2.9,5.5,2.2,0,0,4
78,45,44,1.4,4.1,7,4.7,0,0,4
78,48,14,0.2,1.3,2.1,2.4,0,0,1
78,51,1,0.1,0.3,0.2,0,0,0,1
78,52,4,0.3,1,0.4,0.3,0,0,2
78,53,4,0.3,0.8,0.2,0.5,0,0,1
78,54,9,0.7,1.7,0.4,1.2,0,0,2
78,55,39,0,8.2,4.8,4.8,0,0,4
78,56,1,0,0.2,0.2,0.1,0,0,1
78,57,16,1.1,2.4,2.2,2.6,0,0,2
78,58,4,0.3,0.5,0.6,0.7,0,0,1
78,59,12,1.1,1.7,1.7,1.9,0,0,3
78,60,13,0,2,1.8,2,0,0,2
78,62,13,0.1,2.3,1.5,2.1,0,0,2
78,63,2,0.1,0.6,0,0.4,0,0,1
78,64,2,0.1,0.6,0,0.4,0,0,1
78,65,7,0.2,1.5,0.8,0.4,0,0,1
78,66,13,0.4,2.8,1.5,0.7,0,0,2
78,67,12,0.4,1.9,1.5,0.7,0.1,0,3
78,68,6,0.2,0.5,0.8,0.5,0.1,0,1
78,69,20,0.7,1.6,2.7,1.5,0.4,0,4
78,70,33,0.3,8.6,5.6,2.8,0,0,2
78,71,3,0.1,0.5,0.3,0.4,0,0,1
78,72,4,0,0.3,0.4,0.7,0,0,1
78,74,11,0,0.9,1.1,1.9,0,0,2
78,75,3,0,0.2,0.4,0.4,0,0,2
78,76,24,0.6,1.1,3.3,3.3,0,0,1
78,77,50,0.9,2.4,7.8,6.4,0,0,3
78,78,13,0.2,0.7,2.5,1.3,0,0,1
78,79,6,0.1,0.3,1.2,0.6,0,0,2
78,80,6,0.1,0.3,0.5,1.6,0,0,2
78,81,10,0.1,0.5,0.9,2.6,0,0,3
78,82,3,0,0.1,0.3,0.8,0,0,2
78,84,5,0.1,0.3,0.4,1.3,0,0,1
78,85,5,0,0.3,0.2,1.8,0,0,2
78,86,5,0,0.3,0.1,1.9,0,0,1
78,87,3,0,0.2,0.1,1.1,0,0,1
78,89,2,0,0.1,0.1,0.7,0,0,1
78,90,4,0,0.6,0.5,0.5,0,0,1
78,92,7,0,1.1,0.8,0.9,0,0,2
78,93,10,0,1.4,1.2,1.3,0,0,1
78,95,11,1.1,1.8,0.4,1,0,0,3
78,96,9,0.9,1.5,0.3,0.8,0,0,2
78,98,6,0,0.8,0,1.3,0,0,2
78,99,12,0,1.5,0,2.7,0,0,2
78,100,2.5,0.2,0.1,0.3,0.6,0,0,1
78,101,5,0.4,0.2,0.6,1.3,0,0,1
78,102,7.5,0.4,0.3,0.7,1.9,0,0,3
78,105,1,0,0.1,0.1,0.3,0,0,1
78,108,13,0.2,0.8,1.3,4.2,0,0,2
78,110,3,0.3,0.2,0.1,0.9,0,0,1
78,116,1,0.1,0.1,0,0.2,0,0,1
78,118,25,2.3,2.9,1.1,4.5,0,0,2
78,124,3,0.2,0.3,0.4,0.6,0,0,2
79,42,16,0.4,2.2,3.6,1.8,0,0,3
79,43,57,1.8,9.1,11.9,5.2,0,0,3
79,44,13,0.3,1.7,3.2,1.3,0,0,3
79,45,8,0.3,0.8,1.3,0.8,0,0,2
79,46,10,0.3,0.9,1.6,1.1,0,0,2
79,47,12,0.2,1.2,1.8,1.9,0,0,3
79,48,11,0.1,1,1.7,1.9,0,0,2
79,49,27,0.3,2.5,4.1,4.8,0,0,4
79,50,14,1.4,3.9,2.4,0,0,0,2
79,51,1,0.1,0.3,0.2,0,0,0,1
79,55,9,0,1.9,1.2,1,0,0,2
79,56,5,0,1,0.7,0.6,0,0,2
79,57,7,0.6,0.9,1,1.2,0,0,2
79,60,4,0,0.6,0.6,0.6,0,0,1
79,61,8,0,1.3,1.1,1.1,0,0,3
79,62,10,0.2,2.3,0.6,1.9,0,0,2
79,63,6,0.2,1.7,0,1.3,0,0,2
79,65,3,0.1,0.6,0.3,0.2,0,0,1
79,66,103,3,5,16,12,0,0,0
79,67,212.5,6,21,50,8,0,9,0
79,68,12,0.4,0.9,1.7,0.9,0.2,0,1
79,69,34,1.2,2.5,4.8,2.5,0.6,0,2
79,70,12,0.2,2.1,1.2,1.5,0,0,3
79,71,9,0.1,1.6,0.9,1.1,0,0,2
79,72,7,0.1,1.2,0.7,0.9,0,0,1
79,73,3,0,0.3,0.3,0.5,0,0,1
79,75,1,0,0.1,0.1,0.1,0,0,1
79,77,38,0.5,1.9,7.2,4.1,0,0,3
79,81,1,0,0,0.1,0.3,0,0,1
79,83,13,0.2,0.7,1,3.5,0,0,1
79,84,10,0.1,0.5,0.8,2.7,0,0,3
79,85,3,0,0.2,0.1,1.1,0,0,1
79,86,1,0,0.1,0,0.4,0,0,1
79,87,1,0,0.1,0,0.4,0,0,1
79,93,11,0,1.6,1.3,1.5,0,0,2
79,95,19,1.9,3.1,0.7,1.6,0,0,2
79,96,3,0.3,0.5,0.1,0.3,0,0,1
79,101,1,0.1,0,0.1,0.3,0,0,1
79,102,4,0.2,0.1,0.2,1,0,0,1
79,103,4,0.2,0.1,0.2,1,0,0,1
79,104,4,0.2,0.1,0.2,1,0,0,1
79,106,1,0,0.1,0.1,0.3,0,0,1
79,113,8,0.9,0.4,0.2,2.5,0,0,1
79,116,4,0.4,0.4,0.2,0.7,0,0,1
80,42,10,0.3,1.7,1.7,1.3,0,0,3
80,43,27,0.6,3.4,6.8,2.7,0,0,2
80,44,31,0,4,8,2,0,0,0
80,45,15,0.9,3.4,1.7,0.8,0,0,2
80,46,157,9,17,36,11,0,0,0
80,47,122.5,8.2,14.2,26.9,4.8,0,0,1
80,48,58,0.4,7.1,15.2,2.5,0,0,3
80,49,233.5,13,19,63,16,0,23,0
80,50,76.5,3.2,5.1,20.1,3.1,0,0,2
80,51,46,0,1,13,0,0,0,0
80,55,4,0.2,0.9,0.3,0.2,0,0,1
80,56,2,0.1,0.5,0.1,0.1,0,0,1
80,58,6,0.2,1.4,0.4,0.4,0,0,1
80,60,13.5,0.1,2.4,1.6,2,0,0,3
80,63,1,0,0.3,0,0.2,0,0,1
80,64,10,0.3,2.7,0.1,2,0.1,0,3
80,65,14,1,2.8,1.4,0.4,0,0,3
80,66,112,0.4,26.9,15,0.4,0,0,2
80,67,151.5,4.6,13.5,32.7,17.9,1,14,1
80,68,40,1.4,3.3,6.5,2.5,0.5,0,4
80,69,4,0.1,0.4,0.8,0.2,0,0,2
80,70,9,0.4,1.3,1,0.6,0,0,2
80,71,5,0.2,0.8,0.5,0.5,0,0,2
80,72,20.5,0.4,2.5,2.2,2.4,0,0,4
80,74,6,0,0.4,0.6,1.1,0,0,2
80,75,3,0.1,0.1,0.4,0.4,0,0,1
80,76,12,0.1,1.3,1.9,0.9,0,0,2
80,77,2,0,0.1,0.4,0.2,0,0,1
80,78,7,0.1,0.3,1.4,0.7,0,0,1
80,82,7,0.3,0.8,0.5,1.4,0,0,3
80,83,4,0.1,0.2,0.3,1.1,0,0,1
80,84,4,0.4,0.4,0.4,0.4,0,0,2
80,87,4,0,0.1,0.2,1.6,0,0,1
80,89,5,0,0.2,0.2,2,0,0,1
80,90,12,0,1.7,1.4,1.6,0,0,1
80,91,43,0.5,8.6,3.7,5,0,0,3
80,92,13,0.4,2.8,1.1,1.4,0,0,2
80,95,17,1.8,1.7,2,1.2,0,0,2
80,96,2,0.2,0.2,0.2,0.2,0,0,2
80,97,17,1.8,2.1,1.4,1.3,0,0,2
80,98,3,0,0.5,0,0.6,0,0,2
80,101,12,1,0.5,1.5,3,0,0,1
80,103,5,0.2,0.2,0.3,1.2,0,0,2
80,104,4,0.2,0.1,0.2,1,0,0,1
80,105,2,0,0.1,0.2,0.7,0,0,1
80,107,1,0,0.1,0.1,0.3,0,0,1
80,108,4,0.1,0.3,0.4,1.2,0,0,2
80,109,3,0.1,0.2,0.3,0.9,0,0,1
80,110,2,0.2,0.1,0.1,0.6,0,0,1
80,111,4,0.4,0.2,0.2,1.2,0,0,2
80,113,5,0.5,0.3,0.1,1.6,0,0,1
80,115,4,0.4,0.4,0.2,0.7,0,0,1
80,119,2,0.2,0.2,0.1,0.4,0,0,1
80,120,17,1.5,4.2,1.6,1.1,0,0,3
80,121,4,0.4,0.9,0.4,0.3,0,0,2
80,122,32.5,0.1,6.1,9.1,0.2,0,7,1
80,124,2,0.1,0.2,0.3,0.4,0,0,1
80,125,4,0.2,0.4,0.4,1,0,0,2
80,126,24,0.4,2.8,0.8,5.2,0.3,0,4
80,127,9,0,1.3,0,1.6,0.2,0,2
81,42,6,0.2,1.2,0.7,0.9,0,0,3
81,43,21,0.9,4.1,2.5,3.2,0,0,2
81,44,7,0.2,1.4,0.9,1,0,0,2
81,45,13.5,0.8,3,1.5,0.8,0,0,2
81,46,127,7.6,12.2,24.2,10.6,0,0,1
81,47,94.5,18,7,13,9,0,0,0
81,48,127.5,5.6,10.1,31.7,14.9,0,0,2
81,49,214.5,5.4,30,40.9,26.1,0,20,1
81,50,150,4,1,59,1,0,30,0
81,51,79.5,0.2,1.3,29.4,1.7,0,17.2,1
81,52,4,0.1,0.3,0.6,0.5,0,0,1
81,56,8,0.3,1.9,0.5,0.5,0,0,2
81,58,4,0.2,0.9,0.3,0.2,0,0,1
81,60,8,0.4,2,0.5,0.9,0,0,1
81,61,14,0.9,3.4,0.9,1.5,0,0,3
81,62,7,0.3,0.5,0.8,0.8,0.4,0,2
81,64,1,0,0.1,0.1,0.1,0.1,0,1
81,66,14,1.2,2.8,1.4,0.2,0,0,3
81,67,108,3,29,14,0,0,0,0
81,68,25,0,11,0,0,0,0,0
81,72,5,0.2,0.7,0.6,0.2,0,0,1
81,73,4,0,0.3,0.4,0.7,0,0,1
81,74,2,0,0.1,0.2,0.4,0,0,1
81,75,38,1,4.9,7.2,1.4,0,0,1
81,76,36,0,4.8,6,1.8,0,0,3
81,77,6,0.1,0.4,1,0.7,0,0,3
81,79,4,0.1,0.2,0.5,0.5,0,0,2
81,80,16,0,2.8,1.2,2.8,0,0,3
81,81,3,0,0.6,0.1,0.6,0,0,2
81,83,20,2,2,2,1.7,0,0,3
81,84,27,2.7,2.7,2.7,2.3,0,0,3
81,85,5,0,0.3,0.1,1.9,0,0,1
81,87,10,0,0.5,0.4,3.9,0,0,2
81,88,2,0,0,0.2,0.8,0,0,2
81,89,7,0,0.2,0.4,2.8,0,0,3
81,90,3,0,0.6,0.3,0.3,0,0,2
81,91,9,0.2,1.8,0.8,1,0,0,2
81,92,4,0.1,0.8,0.4,0.4,0,0,2
81,93,24,1,5.3,2.7,2.1,0,0,3
81,94,4,0.2,0.8,0.4,0.4,0,0,2
81,95,161.5,16.6,8.3,16.9,34.4,1,5,2
81,96,43,4.1,3,6.1,3.7,0,0,1
81,97,14,1.4,1.5,1.4,1.2,0,0,3
81,98,3,0,0.4,0,0.7,0,0,1
81,99,6,0,0.8,0,1.3,0,0,2
81,101,8,0.3,0.2,0.5,2,0,0,3
81,102,5,0.2,0.2,0.3,1.2,0,0,2
81,103,4,0.2,0.1,0.2,1,0,0,1
81,104,1,0,0,0.1,0.3,0,0,1
81,105,2,0,0.1,0.2,0.7,0,0,1
81,108,3,0.1,0.2,0.3,0.9,0,0,1
81,113,10,1.1,0.5,0.3,3.1,0,0,2
81,114,2,0.2,0.1,0.1,0.6,0,0,1
81,115,3,0.3,0.3,0.1,0.6,0,0,1
81,116,4,0.4,0.4,0.2,0.7,0,0,1
81,117,3,0.2,0.2,0.6,0.4,0,0,1
81,118,1,0.1,0.1,0.2,0.1,0,0,1
81,120,56,1.3,14.8,8.3,2.1,0,0,1
81,121,42,4,11.3,3.6,1.9,0,0,4
81,122,61,6.5,10.2,4.3,11.9,0,0,2
81,123,38,2.8,2.9,5.7,6.8,0,0,4
81,124,13,0.9,1,2,2.4,0,0,2
82,42,8,0.3,1.6,1,1.2,0,0,1
82,43,40,1.8,7.8,4.7,6.1,0,0,3
82,44,1,0,0.2,0.1,0.2,0,0,1
82,45,30,1.8,6.8,3.4,1.6,0,0,4
82,46,5,0.3,1.1,0.6,0.3,0,0,1
82,47,14,0.7,3,1.8,0.8,0,0,3
82,48,5,0.1,0.7,1,0.5,0,0,2
82,49,16,0.3,2,3.4,1.5,0,0,1
82,50,75,3.1,12.8,13.4,3,0,0.1,2
82,51,113.5,0.4,10.6,24.8,9.9,0,0.4,2
82,52,26,0.4,2.5,3.9,3,0,0.2,3
82,53,15,1.2,2.7,0.8,2,0,0,2
82,54,5,0.4,0.9,0.3,0.6,0,0,1
82,55,4,0.1,0.9,0.3,0.3,0,0,2
82,56,20,0.8,4.6,1.3,1.2,0,0,2
82,60,5.5,0.3,1.4,0.3,0.6,0,0,1
82,61,22,1.2,5.4,1.3,2.5,0,0,2
82,62,9,0.3,0.5,1.1,1,0.5,0,1
82,64,17,0.5,1,2.1,1.9,1,0,2
82,66,9,0.7,1.8,0.9,0.2,0,0,1
82,67,13,0.3,1.3,3,0.5,0,0,1
82,69,28.5,0.7,2.8,6.5,1.1,0,0,2
82,70,14,0.7,1.9,1.6,0.6,0,0,1
82,71,10,0.5,1.4,1.1,0.4,0,0,2
82,73,2,0,0.1,0.2,0.4,0,0,1
82,76,7,0,0.9,1.2,0.4,0,0,1
82,77,4,0.1,0.2,0.6,0.5,0,0,1
82,78,1,0,0.1,0.1,0.1,0,0,1
82,80,1,0,0.2,0,0.2,0,0,1
82,81,16,0,2.9,1,2.9,0,0,2
82,82,9.5,0.3,1.5,0.7,1.5,0,0,2
82,84,4,0.4,0.4,0.4,0.3,0,0,1
82,85,2,0,0.1,0.1,0.7,0,0,1
82,86,2,0,0.2,0,0.8,0,0,2
82,90,3,0,0.6,0.3,0.3,0,0,2
82,93,2,0.1,0.4,0.2,0.2,0,0,1
82,94,9,0.4,1.9,1,0.8,0,0,3
82,95,108,6.7,14.5,21,9.7,0,13,2
82,96,110.5,11.1,10.1,16.1,1.1,0,1,1
82,98,3,0,0.4,0,0.7,0,0,1
82,99,11,0,1.5,0,2.4,0,0,1
82,101,4,0.2,0.1,0.2,1,0,0,1
82,102,18,0.8,0.5,1,4.5,0,0,2
82,103,2,0.1,0.1,0.1,0.5,0,0,1
82,104,2,0.1,0.1,0.1,0.5,0,0,1
82,105,2,0,0.2,0.2,0.6,0,0,2
82,106,7,0.1,0.4,0.7,2.3,0,0,1
82,107,10,0.2,0.6,1,3.2,0,0,2
82,109,1,0,0.1,0.1,0.3,0,0,1
82,111,4,0.4,0.3,0.1,1.2,0,0,3
82,115,1,0.1,0.1,0,0.2,0,0,1
82,117,7,0.4,0.4,1.4,1,0,0,2
82,118,1,0.1,0.1,0.2,0.1,0,0,1
82,119,18,1.2,1.2,3.6,2.4,0,0,3
82,120,111,8.7,16.9,20.5,18.8,0,13,2
82,121,136,23.7,5.9,8.6,35.3,1,0,1
82,122,30,1.8,10.6,2.2,1.3,0,0,2
82,125,8,0.4,0.7,0.8,2.1,0,0,3
82,127,2,0.1,0.2,0.2,0.5,0,0,1
83,41,19,1,3.8,3.5,0.8,0.4,0,2
83,42,50,2.5,9.6,8.3,3.1,0.4,0,4
83,43,26.5,1.3,4.9,4,2,0,0,4
83,44,38,1.8,6.9,5.8,2.9,0,0,4
83,45,18,0.3,3,1.5,4.2,0,0,1
83,46,11,0.2,1.8,0.9,2.6,0,0,2
83,47,8,0.2,1.6,1,0.8,0,0,2
83,48,10,0.3,1.9,1.1,1.1,0,0,2
83,49,2,0.1,0.4,0.2,0.2,0,0,1
83,50,24,0,7.4,2.7,1.9,0,0,3
83,51,1,0,0.3,0.1,0.1,0,0,1
83,53,11,0.7,1.4,1.2,1.6,0,0,1
83,54,10,0.6,1.3,1.1,1.5,0,0,2
83,55,28,2.4,4.9,1.8,1.7,0,0,3
83,56,30,2.7,5.3,1.9,1.8,0,0,3
83,58,10,0.5,1.7,0.8,1.6,0,0,3
83,59,6,0.3,1,0.5,1,0,0,3
83,60,30,1.6,4.1,3.8,4.8,0,0,3
83,61,39,2.1,5.3,5.1,6.1,0,0,4
83,62,6,0.3,0.8,0.8,1,0,0,1
83,63,5,0.1,0.9,0.4,0.4,0,0,1
83,64,5,0,1,0.3,0.5,0,0,2
83,65,16.5,0.4,3.2,0.8,2.5,0,0,2
83,66,23,0.7,4.6,1,3.4,0,0,2
83,68,3,0.1,0.6,0.1,0.5,0,0,1
83,71,15,0,2,2.5,1.1,0,0,1
83,72,5,0,0.9,0.6,0.6,0,0,1
83,76,1,0,0.2,0.1,0.1,0,0,1
83,77,53.5,0,4,11,1,0,0,0
83,79,9,1,1.1,1.6,0.6,0,0,1
83,80,31,0,5,5,1,0,0,0
83,81,35,3.3,6,3.4,3.7,0,0,3
83,82,11,1.1,1.8,1.1,1.1,0,0,2
83,83,2,0,0.5,0.2,0.3,0,0,1
83,86,4,0.2,0.3,0,1,0,0,1
83,90,6.5,0.3,0.7,0.4,2,0,0,1
83,91,12,0.6,1.3,0.7,3.7,0,0,1
83,92,11,0.6,1.1,0.6,3.4,0,0,3
83,93,2,0.1,0.2,0.1,0.6,0,0,1
83,94,4,0.2,0.4,0.2,1.3,0,0,1
83,95,15,0.5,0.9,2.2,2.1,0,0,3
83,96,19,0.6,1,2.8,2.8,0,0,2
83,99,26,0,2.9,3.7,3.5,0,0,3
83,100,10,0.3,0.3,0.9,2.3,0,0,2
83,101,2,0.1,0.1,0.2,0.4,0,0,1
83,103,7,0.2,0.2,0.6,1.6,0,0,2
83,107,3,0,0.3,0.1,0.7,0,0,1
83,111,7,0.5,0.6,0,2.1,0,0,2
83,112,4,0.3,0.3,0,1.2,0,0,1
83,114,3,0.2,0.3,0,0.9,0,0,1
83,115,11,1.2,1.7,0.7,1.4,0,0,3
83,116,7,0.7,1.1,0.5,0.9,0,0,3
83,117,22,2,3.1,1.5,3.1,0,0,2
83,118,30,1.8,3.4,2.3,4.7,0,0,3
83,119,58,3.5,6.7,4.5,8.9,0,0,3
83,120,90.5,11.3,6.2,9,19.7,0,0,1
83,121,31,4.6,4.9,4.6,4.2,0,0,2
83,122,1,0,0.2,0.1,0.1,0,0,1
83,123,2,0.1,0.1,0.2,0.7,0,0,1
83,124,5,0.3,0.2,0.5,1.8,0,0,3
83,125,8,0.6,0.4,0.4,2.2,0.4,0,2
83,126,1,0.1,0,0,0.3,0.1,0,1
84,40,29,2.3,6,3.9,3.2,1.1,0,1
84,41,57,5.6,12,7.4,1.4,0.6,0,3
84,42,13,0.6,2.4,2.1,1,0,0,2
84,43,26,1.2,4.7,4,2,0,0,2
84,44,68,3.2,17.6,10.3,3.5,0,6,3
84,45,8,0.1,1.4,0.7,1.8,0,0,2
84,46,7,0.1,1.2,0.6,1.6,0,0,1
84,47,5,0.1,0.9,0.5,0.8,0,0,2
84,48,22,0.7,4.2,2.4,2.3,0,0,3
84,50,1,0,0.3,0.1,0.1,0,0,1
84,53,6,0.4,0.8,0.6,0.9,0,0,2
84,56,42,1.4,6,5.1,6,0,0,2
84,57,7,0.3,1.2,0.6,1.1,0,0,1
84,60,2,0.1,0.3,0.3,0.3,0,0,1
84,61,26,1.4,3.6,3.4,4.1,0,0,3
84,62,8,0.3,1.2,0.9,1.2,0,0,2
84,63,34,0.4,6.1,2.7,3.1,0,0,2
84,64,18.5,0.2,3.4,1.4,1.7,0,0,3
84,68,7,0.2,1.4,0.3,1,0,0,1
84,71,12,0,1.5,2,0.9,0,0,1
84,72,7,0,1.3,0.8,0.8,0,0,1
84,73,6,0,1.1,0.7,0.7,0,0,1
84,74,12,0,2.1,1.5,1.3,0,0,2
84,75,2,0,0.5,0.2,0.2,0,0,1
84,76,13,0,3.1,1.1,1.5,0,0,3
84,77,29,2.5,4.4,4.5,2.2,0,0,3
84,78,3,0.3,0.4,0.5,0.2,0,0,1
84,79,18,2.1,2.3,3.2,1.1,0,0,2
84,80,34,3.3,5.8,3.3,3.5,0,0,3
84,81,5,0.5,0.8,0.5,0.5,0,0,1
84,82,9,0.9,1.5,0.9,0.9,0,0,1
84,83,5,0,1.2,0.5,0.7,0,0,1
84,85,2,0.1,0.2,0,0.5,0,0,1
84,87,2,0.1,0.2,0,0.5,0,0,1
84,88,5,0.3,0.3,0,1.3,0,0,1
84,89,2,0.1,0.2,0,0.5,0,0,1
84,94,4,0.2,0.4,0.2,1.3,0,0,1
84,95,4,0.1,0.2,0.6,0.6,0,0,1
84,96,21,0.7,1.1,3.1,3.1,0,0,2
84,100,11,0.3,0.4,1.1,2.4,0,0,3
84,103,8,0.2,0.3,0.8,1.8,0,0,2
84,106,6,0.1,0.6,0.1,1.4,0,0,1
84,107,5,0.1,0.5,0.1,1.1,0,0,1
84,110,2,0.2,0.2,0,0.6,0,0,2
84,111,9,0.6,0.8,0,2.7,0,0,1
84,112,4,0.3,0.3,0,1.2,0,0,1
84,114,6,0.4,0.6,0,1.8,0,0,2
84,115,2,0.2,0.3,0.1,0.3,0,0,1
84,116,13,1.5,2,0.8,1.7,0,0,2
84,117,15,1.6,2.3,1,1.9,0,0,2
84,118,13,0.8,1.5,1,1.9,0,0,4
84,119,20,1.2,2.3,1.6,3,0,0,2
84,120,60.5,2.6,9,7.5,5.4,0,0,4
84,121,5,0.2,0.8,0.6,0.4,0,0,1
84,122,7,0.4,0.9,0.8,0.9,0,0,2
84,123,1,0.1,0,0.1,0.4,0,0,1
84,124,5,0.4,0.2,0.4,1.8,0,0,1
84,125,1,0.1,0,0,0.3,0.1,0,1
84,126,3,0.3,0.1,0.1,0.8,0.2,0,2
84,127,2,0.2,0.1,0.1,0.5,0.1,0,1
85,40,51,4.3,14.3,4.7,1.5,0.3,0,3
85,41,132,1.2,40.7,21.2,2,0,17,2
85,42,15.5,0.6,2.6,2.6,1.3,0,0,2
85,43,81,2.3,6.3,15.2,6.9,0,0,3
85,44,7,0.3,1.3,1.1,0.5,0,0,1
85,45,4,0.1,0.7,0.3,0.9,0,0,1
85,46,6,0,1,0.6,1.4,0,0,3
85,47,8,0.2,1.4,0.7,1.5,0,0,2
85,48,16,0.5,3,1.8,1.7,0,0,2
85,56,2,0.2,0.4,0.1,0.1,0,0,1
85,57,17,0.9,2.9,1.3,2.4,0,0,2
85,58,9,0.5,1.5,0.7,1.4,0,0,2
85,61,3,0,0.6,0.1,0.6,0,0,1
85,62,2,0.1,0.3,0.1,0.3,0,0,1
85,63,33,1,5.6,2.4,3.4,0,0,4
85,64,4,0,0.7,0.3,0.4,0,0,1
85,65,5,0.1,1,0.2,0.8,0,0,1
85,68,55,0,3.4,14.8,2.3,0,0,2
85,69,51,0.8,4.3,11,3.8,0,0,3
85,71,24,0,3.1,4,1.8,0,0,2
85,72,12,0.3,1.7,1.4,0.9,0,0,3
85,77,20,1.5,2.9,3.3,1,0,0.1,4
85,78,53,2.7,6.2,8.7,3.5,0,0.5,1
85,79,185,3.8,8,56.9,2,0,0,1
85,80,15,0.5,1.3,1.3,2.2,0,0,1
85,81,4,0.1,0.3,0.4,0.6,0,0,1
85,82,10,0,2.5,1,1.3,0,0,2
85,89,6,0.4,0.4,0,1.5,0,0,1
85,90,1,0,0.1,0.1,0.3,0,0,1
85,91,6,0.3,0.6,0.3,1.9,0,0,2
85,94,4,0.2,0.4,0.2,1.2,0,0,2
85,96,7,0.1,0.6,1,1,0,0,2
85,103,3,0.1,0.1,0.2,0.7,0,0,1
85,105,11,0.2,1,0.3,2.5,0,0,1
85,106,2,0,0.2,0,0.5,0,0,1
85,108,6,0.1,0.6,0.1,1.4,0,0,2
85,112,1,0.1,0.1,0,0.3,0,0,1
85,116,6,0.7,0.9,0.7,0.6,0,0,2
85,118,1,0.1,0.1,0.1,0.2,0,0,1
85,120,20,1,2.8,2.3,1.9,0,0,3
85,121,10,0.9,0.8,0.8,1.3,0,0,3
85,123,4,0.3,0.2,0.3,1.4,0,0,1
85,125,1,0.1,0,0,0.3,0.1,0,1
85,126,12,1.2,0.3,0.5,3.5,0.3,0,2
86,39,1,0.1,0.1,0.2,0.1,0,0,1
86,40,100.5,12.8,3,29.1,20.5,0,0,1
86,41,45,2.2,5.2,8.3,3.9,0,0,2
86,42,13,0.4,1.7,2.4,1.3,0,0,2
86,43,6,0.2,0.8,1.2,0.6,0,0,2
86,45,7,0.3,1.8,0.4,1,0,0,2
86,46,6,0.2,1.5,0.4,0.9,0,0,2
86,47,7,0,0.8,1.1,0.5,0,0,1
86,48,6,0,0.7,0.9,0.5,0,0,2
86,49,16,0,1.8,2.6,1.1,0,0,3
86,51,7,0.5,0.9,0.7,1,0,0,1
86,54,2,0.1,0.3,0.2,0.3,0,0,1
86,55,13,0.6,2.3,1,2,0,0,2
86,59,5,0.2,0.9,0.4,0.8,0,0,1
86,60,11,0,2.1,0.5,2.1,0,0,1
86,61,4,0,0.8,0.1,0.8,0,0,1
86,62,8,0.1,1.5,0.2,1.5,0,0,3
86,63,5,0.3,0.8,0.3,0.6,0,0,1
86,65,124,2.3,15.1,19.5,4.1,0,0,2
86,66,17,1.5,3.4,1.6,0.6,0,0,2
86,67,4,0.4,0.8,0.4,0.1,0,0,1
86,68,138.5,0,3,43,0,0,0,0
86,69,69,1.1,1.5,20.3,3.5,1,0,1
86,70,13,0.8,1.7,1,0.7,0,0,2
86,72,21,1.2,2.9,1.6,1.2,0,0,1
86,73,8,0.2,0.6,1.2,0.7,0,0,1
86,74,15,0.4,1.1,2.1,1.4,0,0,2
86,76,2,0,0.3,0.3,0,0,0,1
86,77,15,0.4,2.2,2.4,0.2,0,0.2,2
86,78,345,14,17,102,11,0,0,0
86,79,127,0.4,19.2,33.5,1.3,0,0.3,1
86,82,5,0,0.9,0.5,0.7,0,0,2
86,89,3,0.2,0.3,0,0.7,0,0,2
86,93,3,0,0.3,0.3,0.9,0,0,3
86,94,4,0.2,0.4,0.2,1.3,0,0,1
86,98,9.5,0.6,0,1,4.3,0,0,2
86,99,8,0.5,0,0.9,3.6,0,0,2
86,101,12,0.3,0.4,1.1,2.7,0,0,1
86,104,4,0.1,0.1,0.4,0.9,0,0,1
86,107,1,0,0.1,0,0.3,0,0,1
86,108,4,0.1,0.4,0.1,0.9,0,0,1
86,110,7,0,1.1,0.3,2.1,0,0,2
86,111,3,0,0.5,0.1,0.9,0,0,2
86,112,13,0.6,1.4,0.2,3.9,0,0,4
86,113,1,0.1,0.1,0,0.3,0,0,1
86,115,4,0.4,0.5,0.7,0.4,0,0,3
86,116,12,1.4,1.8,1.8,1.1,0,0,3
86,117,3,0.4,0.4,0.4,0.3,0,0,1
86,118,16,0.9,1.6,1.8,3.2,0,0,2
86,119,24,1.4,2.4,2.8,4.8,0,0,3
86,121,4,0.5,0.2,0.2,0.6,0,0,1
86,122,7,0.8,0.3,0.4,1.3,0,0,2
86,123,5,0.3,0.2,0.5,1.8,0,0,2
86,124,1,0.1,0,0.1,0.4,0,0,1
86,126,5,0.5,0,0.2,1.6,0,0,1
87,6,2,0.2,0.2,0.4,0.2,0,0,1
87,39,7,0.7,0.5,1.4,0.7,0,0,1
87,40,94.5,16.1,6.7,9.2,10,0,0,2
87,41,96,7.9,8.1,15.3,16.5,0,0,1
87,42,57,4.2,7.1,7.8,7.3,0,0,2
87,43,12,0.2,1.6,2.3,1.3,0,0,2
87,44,37,0.8,4.9,7.2,3.9,0,0,4
87,45,25,1.1,6.3,1.4,3.7,0,0,4
