x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,56,7,0.5,1.3,0.9,0.8,0,0,2
26,57,39,2.6,7.5,6.4,3.1,0,0,3
26,58,10,0.6,2,1.5,0.9,0,0,3
27,0,10,0.3,1.6,1.1,0.9,0,0,1
27,1,13,2.1,1.5,0.2,1.4,0,0,1
27,2,12,2,1.4,0.2,1.2,0,0,1
27,3,222,21.3,46.7,18.2,10.4,0,0,1
27,4,135.5,23.7,17.5,18,7.7,0,7,1
27,5,590.5,219,18,29,47,0,2,0
27,6,299.5,8,22,90,57,2,0,0
27,7,442.5,156,7,31,23,0,117,0
27,8,51.5,0.8,3.8,26.8,0.8,0,0,1
27,10,5,0.6,0.8,0.2,0.5,0,0,1
27,11,13.5,1.4,2.1,0.6,1.3,0,0,2
27,12,3,0,0.4,0.4,0.3,0,0,1
27,14,25,1.8,5.1,1.2,3.3,0,0,2
27,15,14,1,2.9,0.7,1.8,0,0,3
27,16,1,0.1,0.2,0.1,0.1,0,0,1
27,17,6,0.1,1.1,0.5,1.1,0,0,2
27,18,105,1.2,5.3,22.5,7.3,0,1,1
27,19,163,4.5,6.5,43.3,4.1,0,0,1
27,20,18,0.6,1.6,2.4,3.2,0,0,2
27,23,6,0.3,0.3,0.5,1,0,0,1
27,24,2,0.1,0.4,0.1,0.2,0,0,1
27,25,10,0.4,1.7,0.6,1.1,0,0,1
27,27,2,0,0.4,0,0.4,0,0,2
27,28,3,0,0.5,0.1,0.6,0,0,2
27,29,5,0.2,0.6,0.5,1.2,0,0,2
27,30,8,0.4,1,0.6,2,0,0,2
27,31,4,0.3,0.3,0.5,0.6,0,0,2
27,32,11,1.1,0.4,1.7,0.6,0,0,2
27,33,11,1.1,0.4,1.7,0.6,0,0,1
27,34,2,0.2,0.4,0,0.3,0,0,1
27,36,7,0.6,1.5,0,1,0,0,2
27,37,3,0.2,0.5,0.1,0.5,0.1,0,1
27,38,8,0.6,1.2,0.2,1.6,0.2,0,2
27,39,3,0,0.3,0,0.7,0.1,0,1
27,40,14,0,1.4,0.2,3.2,0.3,0,2
27,41,1,0,0.1,0,0.3,0,0,1
27,42,6,0,0.6,0.1,1.4,0.1,0,1
27,43,2,0,0.2,0,0.5,0,0,1
27,44,7,0.3,0.4,0.2,2.4,0,0,2
27,45,7,0.3,0.4,0.2,2.5,0,0,3
27,46,14,0.9,1.1,0.1,4.2,0,0,2
27,47,10,0.8,1,0,2.5,0,0,1
27,49,15,0.9,1.3,0.9,4.2,0,0,4
27,50,9,0.5,0.7,0.6,2.5,0,0,2
27,51,5,0.2,1.1,0.3,1.3,0,0,1
27,52,2,0,0.4,0.2,0.6,0,0,2
27,55,18,2,2.8,0.4,3.7,0,0,4
27,56,15,1.3,2.7,1.6,1.9,0,0,4
27,57,72,6.3,8.8,10.6,7.9,0,0,3
27,58,42,2.4,14.2,0.9,0.5,0,0,2
28,0,46,1.4,10.8,4.5,1.9,0,0,4
28,1,12,0.3,2.8,1.2,0.5,0,0,2
28,3,106,29.6,5.7,9,1.3,0,0,1
28,4,194,49,13.7,18.5,10.4,0,11,1
28,5,406.5,22,52,63,104,3,40,0
28,6,635.5,37,32,105,164,13,72,0
28,7,211,32.5,17.4,11.6,44.4,0,0,1
28,8,3,0.4,0.2,0.2,0.4,0,0,1
28,10,9,0.5,1.4,0.5,1.3,0,0,1
28,12,19,0.6,2.3,0.9,3.4,0,0,3
28,13,8,0.3,1,0.3,1.4,0,0,1
28,16,3,0,0.5,0.4,0.2,0,0,1
28,17,34,0.4,5.4,4.1,2.9,0,0,3
28,18,205,4.3,36,40.3,10.6,0,16,1
28,19,130,0.9,7.4,24.7,10.2,0,0,2
28,20,48,0.5,2.2,6,9.2,0,0,3
28,21,9,0.2,0.6,0.9,1.4,0,0,2
28,23,3,0.1,0.2,0.2,0.6,0,0,1
28,24,8,0,1,0,2.1,0,0,1
28,25,4,0,0.5,0,1,0,0,1
28,26,7,0,0.9,0.1,1.6,0,0,2
28,29,18,0.4,1.1,0.4,5.7,0,0,3
28,30,5,0.2,0.3,0.2,1.5,0,0,2
28,31,7,0.3,0.8,0.9,0.8,0,0,3
28,32,2,0.1,0.2,0.3,0.2,0,0,1
28,33,2,0.1,0.2,0.3,0.2,0,0,1
28,34,25,0.8,3.4,3.1,2.9,0,1.1,3
28,36,8,0.3,1.1,1,0.9,0,0.4,1
28,37,2,0,0.7,0.2,0.1,0,0.3,1
28,38,1,0,0.3,0.1,0.1,0,0.2,1
28,39,11,0.3,2.2,0.6,1.5,0,1,3
28,40,5,0.1,1,0.3,0.7,0,0.4,1
28,41,14,0.5,2.2,0.5,2.5,0,0.9,3
28,42,2,0.1,0.2,0,0.5,0,0,1
28,43,5,0.3,0.5,0,1.2,0,0,2
28,44,10,0.6,1.1,0.3,2.3,0,0,2
28,46,2,0,0.3,0.4,0.1,0,0,1
28,47,46,4.2,4.1,9.4,0.8,0,0,2
28,48,50,2,2.9,7.4,4.3,0,0,2
28,49,55,1.1,9,14.3,1.2,0,3.7,3
28,50,48,1,20.5,2.1,1.1,0,8.4,1
28,51,24,1,5.9,2.2,1.4,0,2.7,4
28,52,4,0.2,0.6,0.5,0.4,0,0,1
28,53,21,1,3.2,2.5,2.2,0,0,3
28,54,2,0,0.2,0.1,0.6,0,0,1
28,56,3,0,0.4,0.1,0.9,0,0,1
28,57,46,3.8,5.9,6.8,4.6,0,0,4
29,0,110,0.2,24.9,15.8,0.3,0,0,2
29,1,30,1,7,2.9,1.2,0,0,2
29,2,10,1.3,1.3,0,0.7,0,0,1
29,3,26,3.4,3.4,0,1.7,0,0,2
29,4,261,50.5,12,54.5,2.5,0,4,1
29,5,326,54,27,36,39,0,13,0
29,6,349.5,31,73,34,41,2,8,0
29,7,92,4.1,10.3,13.7,4.9,0,0,3
29,8,8.5,1.1,0.6,0.7,1,0,0,2
29,9,4,0.2,0.6,0.2,0.6,0,0,1
29,10,20,1,3.2,1.2,2.8,0,0,2
29,11,5,0.3,0.8,0.3,0.7,0,0,1
29,16,2,0,0.3,0.3,0.2,0,0,1
29,17,17,0.2,2.7,2.1,1.4,0,0,3
29,18,41,0,3.5,7.4,3.3,0,3,2
29,19,12,0.3,0.7,1.7,1.2,0,0,2
29,20,5,0.1,0.3,0.7,0.5,0,0,1
29,21,2,0.1,0.1,0.3,0.2,0,0,1
29,23,8,0.3,0.6,0.4,1.7,0,0,2
29,25,14,0,1.8,0,3.7,0,0,3
29,27,6,0.1,0.8,0.3,1,0,0,2
29,29,2,0,0.2,0,0.6,0,0,2
29,30,1,0,0.1,0,0.3,0,0,1
29,31,4,0.1,0.3,0.3,1,0,0,2
29,32,3,0.1,0.4,0.5,0.2,0,0,1
29,33,12,0.5,1.5,1.9,1,0,0,1
29,34,34.5,1.2,4.8,4.3,3.9,0,1.6,2
29,35,3,0.1,0.5,0.3,0.3,0,0.1,2
29,36,1,0,0.2,0.1,0.1,0,0,1
29,38,18,0,5.9,1.6,1.2,0,2.8,3
29,39,64.5,2.2,9.3,10.6,4.7,0,10,2
29,40,8,0.2,1.6,0.5,1.1,0,0.7,2
29,41,8,0.2,1.5,0.4,1.2,0,0.7,1
29,42,8,0.6,0.7,0,1.9,0,0,1
29,43,2,0.2,0.2,0,0.4,0,0,2
29,44,5,0.3,0.5,0.2,1.2,0,0,2
29,46,8,0.5,0.9,0.2,1.8,0,0,2
29,47,24,0.2,3,4.8,1,0,0,4
29,48,142.5,4.2,10.7,32.8,12.6,0,5,1
29,49,98.5,1.3,5.6,24.5,5.3,0,0.9,1
29,50,143.5,8.5,40,12.2,2.8,0,13.3,2
29,51,67.5,11,8,10,2,0,0,0
29,52,26,1.3,3.9,2.9,2.7,0,0,3
29,53,19,0.8,3,2.2,2,0,0,4
29,55,2,0,0.2,0.1,0.6,0,0,1
29,56,10,0.1,1.3,0.5,2.7,0,0,2
29,57,4,0.4,0.5,0.6,0.4,0,0,2
30,0,24,0.7,2.6,4.3,1.3,0,0.7,2
30,1,22,1.1,4.8,2.9,1.5,0,0.3,3
30,2,61,7.4,13.8,4.8,4.3,0,0,2
30,4,62,1,18.2,5.4,1.1,0,0.5,2
30,5,399.5,29,74,64,1,1,3,0
30,6,337,26,53,44,20,1,0,0
30,7,327.5,8,11,82,0,1,0,0
30,8,9,1.1,0.6,0.8,1.1,0,0,1
30,9,5,0,1.4,0.1,0.8,0,0,1
30,10,21,0.8,3.9,1,3.2,0,0,4
30,11,8,0.3,1,0.4,1.4,0,0,2
30,12,2,0.1,0.2,0.1,0.4,0,0,1
30,13,1,0,0.1,0.1,0.2,0,0,1
30,14,5,0.4,1,0.1,0.9,0,0,2
30,16,2,0.2,0.4,0,0.4,0,0,1
30,17,9,0.2,0.7,0.7,2.1,0,0,2
30,18,4,0.1,0.6,0.5,0.3,0,0,1
30,19,10,0.4,0.8,0.5,2.1,0,0,2
30,20,3,0.1,0.2,0.2,0.6,0,0,1
30,26,22,0.5,3.1,0.9,3.4,0,0,3
30,28,8,0.2,1,0.4,1.4,0,0,1
30,29,8,0.2,0.7,0.3,2.2,0,0,2
30,30,4,0.1,0.6,0.3,0.8,0,0,1
30,31,6,0.2,0.8,0.4,1.3,0,0,1
30,32,1,0,0,0.2,0.2,0,0,1
30,33,152.5,1.7,13.3,33.1,9.9,0.8,4,2
30,34,87.5,2.3,7.5,12.6,9.5,0,0.5,3
30,35,11,0.5,1.4,1,1.6,0,0.3,2
30,38,27.5,0,8.5,2.4,2.7,0,3.6,2
30,39,73,2.4,12.8,8.5,7.2,0,2.2,2
30,40,36,1,1.4,10.1,0.3,0,3.2,1
30,42,2,0.1,0.2,0,0.5,0,0,1
30,43,4,0.3,0.3,0,1,0,0,1
30,44,12,0.7,1.3,0.4,2.8,0,0,2
30,47,7,0.2,1.2,0.9,0.5,0,0,2
30,48,202,9.2,40.9,22.5,19.4,0,21,1
30,49,226.5,16,16,51,35,0,25,0
30,50,171,18.5,9.5,25.2,22.4,0,4.5,1
30,51,34,1.2,7,3.1,4,0,2.1,4
30,52,3,0.1,0.5,0.4,0.3,0,0,1
30,53,21,0.9,3.4,2.3,2.4,0,0,3
30,55,24,0.9,4.1,2.4,3.1,0,0,3
30,56,39,1.2,6.5,5.1,7.8,0,0,2
30,57,17,1.1,2.7,2.4,2.3,0,0,3
31,0,9,0.2,0.5,2,0.5,0,0.4,2
31,1,33,1.4,3.6,6.3,2.2,0,1.1,4
31,2,2,0.2,0.7,0.2,0.2,0,0,1
31,5,39,1.1,3.2,6.9,3.2,0,0.1,1
31,6,34,2,5.9,4.1,2.6,0,0.3,2
31,7,50,9.7,5.2,6.8,3.1,0,1,3
31,8,4,0.4,0.6,0.4,0.4,0,0,1
31,9,22,0,6.2,0.9,3.3,0,0,4
31,12,9,0.3,1.1,0.4,1.6,0,0,2
31,13,2,0.1,0.2,0.1,0.4,0,0,1
31,16,7,0.6,1.3,0.2,1.3,0,0,1
31,20,5,0.1,0.4,0.3,1.1,0,0,2
31,21,15,0.6,1.4,0.8,3,0,0,3
31,23,3,0.1,0.4,0.2,0.5,0,0,1
31,26,11,0.3,1.8,0.3,1.4,0,0,3
31,29,10,0.3,1.4,0.7,2.1,0,0,2
31,31,4,0.1,0.6,0.3,0.8,0,0,1
31,33,8,0.2,0.2,1.6,1.2,0.2,0,2
31,34,1,0.1,0.1,0,0.2,0,0,1
31,35,4,0.2,0.5,0.2,0.7,0,0,1
31,37,6,0,1.5,0.4,1.4,0,0,2
31,38,7,0,1.7,0.5,1.6,0,0,2
31,39,22,1.1,3.7,1.7,3.3,0,0,2
31,40,10,0.5,1.6,0.8,1.5,0,0,2
31,41,7,0.3,1.1,0.6,1.1,0,0,2
31,42,5,0.4,0.4,0,1.2,0,0,1
31,44,7,0.1,0.6,0.4,1.5,0,0,1
31,45,18,0.3,1.6,0.9,3.8,0,0,2
31,46,3,0.1,0.6,0.3,0.2,0,0,1
31,47,62.5,0.7,12.7,9.4,2,0,0,2
31,48,154,19,34,17,6,0,0,0
31,49,130,8.3,10.9,25.3,11.9,0,6.1,3
31,50,22,1.3,2.2,2.8,3.9,0,0.5,3
31,51,9,0.4,1.3,0.9,1.6,0,0.2,3
31,52,2,0,0.5,0.1,0.4,0,0,1
31,53,10,0,2.2,0.4,2.2,0,0,2
31,54,8,0.4,1.4,0.9,0.8,0,0,1
31,55,5,0.2,0.9,0.6,0.5,0,0,2
32,0,233.5,17,29,21,35,1,8,0
32,1,42,1.9,6.6,7.2,3.2,0,1.1,4
32,2,7,0.6,2.4,0.6,0.8,0,0,1
32,5,3.5,0,0.7,0.5,0.2,0,0,2
32,7,6,0.6,0.9,0.6,0.7,0,0,1
32,8,16,1.5,2.5,1.6,1.7,0,0,2
32,12,3,0.1,0.4,0.1,0.5,0,0,1
32,16,23,1.8,4.4,0.7,4.3,0,0,2
32,17,28,0.7,2.1,2.2,6.4,0,0,4
32,18,2,0,0.1,0.2,0.5,0,0,1
32,19,6,0.2,0.4,0.3,1.3,0,0,1
32,20,4,0.1,0.3,0.2,0.9,0,0,1
32,21,20,0.9,2.6,0.9,3.6,0,0,3
32,22,5,0.2,0.7,0.2,0.9,0,0,1
32,23,15,0.6,2,0.8,2.6,0,0,2
32,24,27,1,4.7,0.5,2.6,0,0,3
32,25,10,0.3,1.8,0.2,1,0,0,3
32,26,4,0.2,0.8,0,0.4,0,0,2
32,27,8,0.1,1.1,0.4,1.3,0,0,2
32,29,19,0.6,2.7,1.3,3.9,0,0,2
32,30,8,0.3,1.2,0.5,1.6,0,0,3
32,31,4,0.1,0.6,0.3,0.8,0,0,1
32,33,4,0.1,0.1,0.8,0.6,0.1,0,1
32,34,2,0.1,0.3,0.1,0.3,0,0,1
32,35,3,0.2,0.4,0.1,0.5,0,0,1
32,36,6,0,1.5,0.4,1.4,0,0,1
32,37,7,0,1.7,0.5,1.6,0,0,3
32,39,20,1,3.3,1.6,3,0,0,2
32,41,7,0.4,0.9,0.4,1.3,0,0,3
32,42,1,0.1,0.1,0,0.2,0,0,1
32,43,1,0.1,0.1,0,0.2,0,0,1
32,44,25,0.4,2.2,1.3,5.3,0,0,3
32,46,18,0.6,2.8,1.5,2.2,0,0,3
32,47,24,1.1,4.6,2.4,1.7,0,0,3
32,48,65,3,12.3,6.6,4.7,0,0,3
32,49,64.5,22.3,4.3,2.9,4.1,0,0.5,2
32,50,39,2.3,3.9,5,6.9,0,0.7,4
32,51,28,1.6,3,3.5,4.9,0,0.5,3
32,53,3,0,0.7,0.1,0.6,0,0,1
32,54,16,0.7,2.9,1.8,1.5,0,0,3
32,55,26,1,4.8,3,2.4,0,0,4
32,56,43,1.4,8.2,5.6,7,0,0,4
33,0,91,4.7,12,7.1,27.5,0.4,4,2
33,1,17,0.4,3.2,1.1,2.9,0.1,0,2
33,5,13,0.2,1.1,0.2,2.9,0,0,2
33,7,15,0.2,1.3,0.3,3.2,0,0,2
33,8,4,0,0.3,0.1,0.9,0,0,1
33,9,10,0.5,1.7,0.2,2,0,0,3
33,13,2,0.1,0.3,0.1,0.4,0,0,1
33,14,4,0.1,0.2,0.4,0.7,0,0,1
33,15,6,0.2,0.3,0.6,1,0,0,1
33,17,6,0,1,0.1,1.8,0,0,1
33,18,12,0,1.9,0.4,3.6,0,0,3
33,20,19,0.5,1.3,1.3,4.8,0,0,3
33,21,14,0.2,1.4,1.9,2,0,0,3
33,22,12,0.1,1.4,2.1,0.8,0,0,3
33,23,8,0.1,1,1.4,0.5,0,0,1
33,24,6,0.3,0.6,0.4,0.6,0.2,0,2
33,25,17,1,1.7,1.1,1.6,0.5,0,4
33,26,2,0.1,0.2,0.1,0.2,0.1,0,1
33,28,28.5,0.8,2.7,0.9,5.3,0,0,2
33,29,5,0.5,0.5,0.2,0.8,0,0,2
33,30,6,0.6,0.7,0.2,0.9,0,0,1
33,33,5,0.1,1.2,0.2,0.8,0,0,1
33,34,2,0.1,0.3,0.1,0.3,0,0,1
33,35,11,0.9,1.7,0.6,1.4,0,0,1
33,36,12,0.9,2.1,0.6,1.6,0,0,3
33,37,13.5,1,2.3,0.7,1.9,0,0,2
33,38,2,0.2,0.3,0.1,0.3,0,0,1
33,40,1,0,0.1,0.1,0.2,0,0,1
33,42,5,0.3,0.7,0.4,1.2,0,0,1
33,43,21,1.4,2.9,1.5,5,0,0,3
33,45,1,0,0.1,0.2,0.2,0,0,1
33,49,6,0.2,1,0.2,1.6,0,0,2
33,50,2,0,0.4,0,0.6,0,0,2
33,51,2,0.2,0.1,0.2,0.3,0,0,1
33,53,7,0.6,0.3,0.6,1.2,0,0,2
33,54,10,0.5,1.2,1.4,1.1,0,0,2
33,55,57,3.7,5.6,10.2,4.5,0,0,3
34,0,11,0.2,2.2,0.9,1.2,0.1,0,2
34,1,5,0.1,0.9,0.3,1,0,0,2
34,5,12,0.2,1,0.2,2.6,0,0,2
34,8,5,0.1,0.4,0.1,1.1,0,0,1
34,9,2,0.1,0.3,0.1,0.4,0,0,1
34,10,2,0.1,0.3,0.1,0.4,0,0,1
34,16,9,0.2,0.8,0.7,1.9,0,0,2
34,17,4,0,0.6,0.1,1.2,0,0,1
34,18,9,0,1.4,0.2,2.7,0,0,2
34,20,4,0.1,0.3,0.3,1,0,0,1
34,21,1.5,0,0.1,0.1,0.4,0,0,1
34,22,1,0,0.1,0.2,0.1,0,0,1
34,23,8,0.1,1,1.4,0.5,0,0,2
34,24,31,2,3.2,2,2.7,0.8,0,3
34,25,1,0,0.1,0.1,0.1,0,0,1
34,26,4.5,0.3,0.4,0.3,0.4,0.1,0,1
34,27,4,0.1,0.4,0.1,0.8,0,0,1
34,30,12,1.2,1.4,0.4,1.8,0,0,3
34,31,3,0.3,0.3,0.1,0.5,0,0,1
34,34,4,0.3,0.7,0.2,0.5,0,0,1
34,36,2.5,0.2,0.5,0.1,0.3,0,0,2
34,37,5,0.4,0.9,0.2,0.7,0,0,1
34,38,8,0.6,1.3,0.4,1.2,0,0,1
34,39,5,0.1,0.5,0.2,1.2,0,0,2
34,40,2,0,0.2,0.1,0.5,0,0,1
34,41,11,0.2,1.3,0.5,2.5,0,0,1
34,45,2,0,0.3,0.4,0.3,0,0,1
34,49,17,0.3,2.8,0.6,4.5,0,0,1
34,50,16,0.4,2.7,0.5,4.1,0,0,4
34,51,2,0.1,0.3,0.1,0.5,0,0,1
34,52,10,0.8,0.4,0.9,1.8,0,0,1
34,53,5,0.4,0.2,0.4,0.9,0,0,1
34,54,13,0.7,1.5,1.8,1.4,0,0,2
34,55,62,1.9,11.1,13.3,4.9,0,0,2
35,0,22,0.8,5.3,0.8,4.1,0.1,0,3
35,3,1,0,0.1,0,0.5,0,0,1
35,5,7,0.1,0.6,0.1,1.6,0,0,2
35,8,6.5,0,0.8,0.4,1.1,0,0,2
35,9,7,0.4,1.1,0.2,1.4,0,0,2
35,10,3,0.1,0.5,0.1,0.6,0,0,1
35,15,2,0.1,0.1,0.2,0.3,0,0,1
35,18,3,0,0.5,0.1,0.9,0,0,1
35,19,7,0.1,0.5,0.5,1.8,0,0,1
35,20,27,1,3,3.1,2.9,0,0,3
35,21,3,0.1,0.5,0.1,0.6,0,0,1
35,22,21,0.7,3.5,0.5,4.2,0,0,2
35,23,65,2.3,7.5,10.6,1.4,0,0,1
35,24,43,2.3,4.4,4.3,3.1,0.4,0,2
35,25,5,0.2,0.6,0.6,0.3,0,0,1
35,26,7,0.2,1.2,0.4,1,0,0,2
35,27,2,0,0.4,0,0.4,0,0,1
35,28,18,0.3,3.7,0.3,3.2,0,0,2
35,31,4,0.1,0.8,0.2,0.7,0,0,3
35,32,2,0,0.5,0.1,0.3,0,0,1
35,34,12,0.6,2.6,0.7,1.2,0,0,2
35,35,5,0.3,0.8,0.3,0.7,0,0,2
35,36,4,0.3,0.7,0.2,0.5,0,0,1
35,38,7,0.3,1.3,0.2,1.2,0,0,3
35,39,4,0.1,0.4,0,0.9,0,0,1
35,40,14,0.3,1.3,0,3.3,0,0,2
35,41,5,0.2,0.4,0,1.2,0,0,1
35,42,3,0.1,0.3,0.1,0.7,0,0,1
35,43,5,0.2,0.6,0.3,1.3,0,0,2
35,44,12,1,1,0.5,2.7,0,0,2
35,46,11,0.6,1.3,1.2,2.1,0,0,3
35,47,6,0.4,0.8,0.8,0.9,0,0,2
35,48,31,1.5,4.1,4.3,5.3,0,0,3
35,49,43,1.2,12.4,0.5,4.7,0,0,1
35,50,7,0.1,1.2,0.1,2.1,0,0,2
35,51,15.5,1.1,0.8,1.2,3.1,0,0,3
35,54,39,7.5,3.9,2.9,7.9,0,0,1
35,55,114,16.3,11.8,12.3,11.7,0,0,2
35,56,10,3.2,0.9,1,0.5,0,0,2
36,0,23,1.1,5.8,0.6,4.9,0,0,4
36,1,1,0,0.1,0,0.5,0,0,1
36,2,7,0.3,0.8,0,3.1,0,0,1
36,3,8,0.3,0.9,0,3.6,0,0,3
36,5,17,0.8,1.1,2.3,2.8,0,0,2
36,7,12,0,2.5,1.6,0.8,0,0,1
36,9,2,0,0.3,0,0.4,0,0,1
36,10,5,0.1,0.7,0,1,0,0,1
36,13,2,0.1,0.3,0.1,0.4,0,0,1
36,14,26,0.8,1.3,2.6,4.4,0,0,2
36,18,1,0,0.1,0.1,0.2,0,0,1
36,19,1,0.1,0.1,0.1,0.1,0,0,1
36,20,41,1.4,5.2,5.3,2.9,0,0,3
36,21,6,0.2,0.7,0.8,0.4,0,0,2
36,22,70,4.1,8.3,6.5,8.3,0,0,3
36,23,269.5,28,36,32,10,0,0,0
36,24,120,23.6,20.3,6.6,1.8,0,0,1
36,25,123,1.2,14.7,25.2,1.6,0,0,2
36,26,3,0.1,0.3,0.4,0.2,0,0,1
36,27,12,0.1,2.5,0.2,2.2,0,0,2
36,28,21,0.3,4.5,0.3,3.7,0,0,2
36,29,8,0.2,1.9,0.3,1.3,0,0,1
36,31,8,0.2,1.8,0.4,1.4,0,0,2
36,32,11,0.2,2.5,0.6,1.9,0,0,3
36,34,39,3.1,4.4,8.3,1.4,0,7,2
36,35,77,2.4,10.8,6.5,12.7,0,0,2
36,36,22,0.3,5.9,1.3,2,0,0,2
36,37,6,0,1.1,0.2,1.2,0,0,1
36,38,10,0,1.8,0.3,2.1,0,0,2
36,40,8,0.2,0.7,0,1.9,0,0,2
36,41,8,0.2,0.9,0.2,1.8,0,0,2
36,42,4,0.1,0.4,0.2,0.9,0,0,1
36,43,2,0,0.2,0.1,0.5,0,0,1
36,44,18,1.4,1.6,0.8,4.2,0,0,4
36,45,6,0.5,0.5,0.2,1.4,0,0,2
36,46,4,0.4,0.4,0.3,0.7,0,0,2
36,47,22,1.9,2.7,2.2,3.4,0,0,3
36,48,50,5.4,5,5.6,5.5,0,0,2
36,49,8,0,1.4,0,2.6,0,0,3
36,50,5,0,0.8,0,1.7,0,0,2
36,51,3,0.3,0.1,0.3,0.5,0,0,1
36,52,23,1.9,0.9,2,4.1,0,0,2
36,53,23,1.9,1,1.9,4.1,0,0,2
36,54,2,0.6,0.2,0.2,0.1,0,0,1
36,55,43,9.6,6,3,2.6,0,0,2
37,3,4,0.2,0.4,0,1.8,0,0,2
37,4,11,0.5,0.8,1.6,1.7,0,0,4
37,5,7,0.3,0.5,1,1.1,0,0,1
37,6,18.5,0.4,2.6,2.6,2,0,0,2
37,8,5,0,1,0.7,0.3,0,0,1
37,9,12,0.2,1.8,0,2.4,0,0,2
37,10,22,0.5,3.3,0,4.3,0,0,3
37,13,8,0.4,1.3,0.2,1.6,0,0,2
37,15,12,0.4,0.7,1.2,2,0,0,2
37,18,3,0.1,0.2,0.3,0.5,0,0,1
37,20,15,0.6,1.7,2.1,0.9,0,0,4
37,21,4,0.2,0.5,0.3,0.5,0,0,2
37,22,3,0.1,0.5,0,0.6,0,0,2
37,23,327,22,24,60,41,0,35,0
37,24,187.5,16,39.4,21.9,6.4,0,37,1
37,25,6,0.3,0.6,0.7,0.4,0,0,1
37,26,11,0.4,1.2,1.3,0.8,0,0,3
37,27,1,0,0.2,0,0.2,0,0,1
37,28,2,0,0.4,0,0.4,0,0,1
37,29,10,0.2,2.4,0.4,1.6,0,0,2
37,34,62,1,17.5,3.9,4.5,0,0,4
37,35,5.5,0.1,1.5,0.4,0.4,0,0,1
37,36,10,0.1,2.1,0.4,1.7,0,0,2
37,38,4,0,0.7,0.1,0.9,0,0,1
37,41,5,0.1,0.6,0.2,1.1,0,0,1
37,43,4,0.1,0.4,0.2,0.9,0,0,1
37,44,7,0.6,0.6,0.3,1.6,0,0,2
37,46,3,0.3,0.3,0.3,0.5,0,0,2
37,47,70.5,6.1,22.2,5.5,4.8,0,13,2
37,48,85,10,7.9,10.7,14.2,0,6,3
37,49,19,0,3.2,0,6.3,0,0,3
37,50,2,0,0.3,0,0.7,0,0,1
37,51,2,0,0.3,0,0.7,0,0,1
37,52,7,0.6,0.3,0.6,1.2,0,0,1
37,53,2,0.2,0.1,0.2,0.3,0,0,1
38,0,13,1.1,2.2,0.4,2.1,0,0,2
38,2,12,1,2,0.4,2,0,0,2
38,4,16,0.3,3.4,1.4,1.4,0,0,1
38,5,21,0.3,4.4,1.9,1.8,0,0,2
38,6,27,0.7,5.3,1.9,3.2,0,0,2
38,7,2,0.1,0.3,0.1,0.4,0,0,1
38,9,8,0.6,0.7,0.3,1.6,0,0,2
38,13,8,0.7,0.7,0.2,1.6,0,0,2
38,14,1,0.1,0.2,0,0.2,0,0,1
38,15,8.5,0.9,1.5,0,1.9,0,0,1
38,16,2,0.1,0.2,0.1,0.4,0,0,1
38,17,5,0.3,0.6,0.2,1,0,0,1
38,18,12,0.8,1.5,0.4,2.3,0,0,1
38,20,9,0.2,1.3,0.3,1.5,0,0,2
38,23,162.5,18.2,25.2,16.2,19.8,1,8,1
38,24,90.5,4.6,7,19.6,3.6,0,0,2
38,25,13,1.4,2.4,1.5,1.3,0,0,3
38,27,4,0.2,0.5,0.4,0.9,0,0,2
38,29,10,0.2,1.2,0.4,1.6,0,0,2
38,31,7,0.2,0.9,0.3,1,0,0,1
38,32,2,0.1,0.3,0,0.3,0,0,1
38,33,2,0.1,0.3,0,0.3,0,0,1
38,34,5,0.1,1,0.3,1.1,0,0,2
38,35,15,0.3,2.9,0.7,3.5,0,0,3
38,36,8,0.6,1.4,0.2,1.2,0,0,1
38,39,6,0.2,0.6,0.5,1,0,0,2
38,41,6,0.2,0.6,0.5,1.1,0,0,2
38,44,5,0.6,0.2,0.5,1.2,0,0,1
38,45,12,1.4,0.6,1.2,2.8,0,0,4
38,46,12,1.2,0.6,1.4,2.2,0,0,2
38,47,114.5,0.2,27.5,14,2.5,0,0,1
38,48,90,0.2,0.4,30.8,0.4,0,4,2
38,49,19,0.5,1.2,1.7,3.5,0,0,3
38,50,2,0,0.1,0.2,0.4,0,0,1
38,51,5,0.1,0.3,0.5,0.9,0,0,1
39,2,4,0.3,0.7,0.1,0.7,0,0,1
39,3,5,0.4,0.8,0.2,0.8,0,0,1
39,8,19,1.2,2.9,0.5,3.7,0,0,3
39,10,6,0.4,0.6,0.2,1.2,0,0,2
39,13,7,0.6,0.6,0.2,1.4,0,0,2
39,16,7,0.8,1.2,0,1.5,0,0,2
39,20,7,0.1,1,0.3,1.1,0,0,1
39,21,2,0,0.3,0.1,0.3,0,0,1
39,22,1,0,0,0.2,0.1,0,0,1
39,23,247,7,49,43,0,0,5,0
39,24,72,0.7,1.3,22.8,0.7,0,0,2
39,25,2,0.2,0.4,0.2,0.2,0,0,2
39,27,2,0.1,0.2,0.2,0.5,0,0,1
39,29,4,0,0.6,0.2,0.6,0,0,2
39,31,9,0.5,1.4,0,1.3,0,0,2
39,32,7,0.4,1.1,0,1,0,0,1
39,33,7,0.4,1.1,0,1,0,0,1
