x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,121,7,0.4,0.3,1,0.9,0,0,1
20,123,19,1,0.8,2.9,2.3,0,0,1
20,124,17,0.9,0.7,2.6,2.1,0,0,1
20,126,13,0.7,1,2.7,1.3,0,0,1
20,127,3,0.2,0.2,0.6,0.3,0,0,1
21,48,3,0,0.7,0.3,0.1,0,0,1
21,50,4,0,0.3,0.5,0.7,0,0,1
21,51,3,0,0.2,0.4,0.6,0,0,1
21,53,6,0,0.4,0.8,1.1,0,0,1
21,57,10,0.4,0.8,1.6,0.9,0,0,1
21,58,2,0.1,0.1,0.3,0.2,0,0,1
21,59,4,0.2,0.3,0.6,0.4,0,0,1
21,60,17,0.4,1.9,3,2.2,0,0,1
21,61,21,1,0,6,4,0,0,0
21,62,6,0.1,0.6,1.1,0.8,0,0,1
21,63,5,0.1,0.5,0.9,0.7,0,0,1
21,64,7,0.2,0.8,1.2,0.9,0,0,1
21,65,43,3,5,8,0,0,0,0
21,66,51,11,4,6,0,0,0,0
21,67,3,0.1,0.5,0.5,0.3,0,0,1
21,68,3,0.1,0.5,0.5,0.3,0,0,1
21,69,15,0.5,2.5,2.4,1.7,0.1,0,1
21,70,9,0,0.1,1.6,1.5,0,0,1
21,71,2,0,0,0.4,0.3,0,0,1
21,73,11,0,0.1,2,1.8,0,0,1
21,74,2,0,0,0.4,0.3,0,0,1
21,94,4,0,0.5,0.6,0.4,0,0,1
21,95,2,0,0.3,0.4,0.1,0,0,1
21,96,2,0,0.3,0.4,0.1,0,0,1
21,100,4,0.2,0.6,0.7,0.2,0,0,1
21,101,12,0.5,1.7,2.2,0.5,0.1,0,1
21,102,17,0.7,2.5,3.1,0.6,0.1,0,1
21,103,15,0.6,2.2,2.7,0.6,0.1,0,1
21,104,3,0.1,0.4,0.6,0.1,0,0,1
21,115,2,0.1,0.3,0.3,0.1,0,0,1
21,116,21,0.9,2.9,3.8,0.8,0,0,1
21,124,4,0.2,0.2,0.6,0.5,0,0,1
21,125,4,0.2,0.3,0.9,0.4,0,0,1
21,126,9,0.5,0.7,1.9,0.9,0,0,1
22,48,2,0,0.4,0.2,0.1,0,0,1
22,53,5,0,0.3,0.7,0.9,0,0,1
22,54,17,0,1.2,2.3,3.1,0,0,1
22,57,6,0.3,0.5,0.9,0.5,0,0,1
22,59,24,1.1,1.9,3.7,2.1,0,0,1
22,60,6,0.1,0.6,1.1,0.8,0,0,1
22,61,18,0.4,1.9,3.2,2.4,0,0,1
22,62,7,0.2,0.8,1.2,0.9,0,0,1
22,63,41,0,1,1,17,0,0,0
22,64,33.5,0,6,6,5,0,0,0
22,65,20,0.6,3.4,3.2,2.2,0.2,0,1
22,66,22,0.6,3.7,3.6,2.4,0.2,0,1
22,67,5,0.2,0.8,0.8,0.6,0,0,1
22,72,3,0,0.1,0.5,0.5,0,0,1
22,74,3,0,0.1,0.5,0.5,0,0,1
22,75,19,0,1.4,2.2,3.6,0,0,1
22,77,4,0,0.3,0.5,0.7,0,0,1
22,91,2,0,0.2,0.3,0.2,0,0,1
22,94,1,0,0.1,0.2,0.1,0,0,1
22,95,9,0.2,1.3,1.7,0.6,0,0,1
22,97,13,0.3,1.9,2.5,0.8,0,0,1
22,98,11,0.3,1.6,2.1,0.7,0,0,1
22,99,5,0.1,0.7,1,0.3,0,0,1
22,100,6,0.2,0.9,1.1,0.2,0.1,0,1
22,114,12,0.2,0.4,2,1.1,0.2,0,1
22,115,8,0.3,1.1,1.5,0.3,0,0,1
22,118,2,0.1,0.3,0.3,0.1,0,0,1
22,124,11,0.6,0.4,1.7,1.4,0,0,1
22,125,1,0,0.1,0.2,0.1,0,0,1
22,127,4,0.2,0.3,0.9,0.4,0,0,1
23,43,4,0,0.9,0.4,0.1,0,0,1
23,48,2,0,0.4,0.2,0.1,0,0,1
23,55,7,0.3,0.6,1.1,0.6,0,0,1
23,58,4,0.2,0.3,0.6,0.4,0,0,1
23,59,5,0.2,0.4,0.8,0.4,0,0,1
23,63,2,0,0.2,0.4,0.3,0,0,1
23,64,23,0.5,2.5,4.1,3,0,0,1
23,65,6,0.2,1,1,0.7,0,0,1
23,70,9,0,0.1,1.6,1.5,0,0,1
23,77,4,0,0.3,0.5,0.7,0,0,1
23,87,1,0,0.1,0.2,0.1,0,0,1
23,95,3,0.1,0.4,0.6,0.2,0,0,1
23,97,3,0.1,0.4,0.6,0.2,0,0,1
23,98,17,0.5,2.4,3.2,1.1,0,0,1
23,103,4.5,0.2,0.7,0.8,0.2,0,0,1
23,114,23,0.4,0.7,3.9,2.1,0.4,0,1
23,115,17,0.7,2.4,3,0.7,0,0,1
23,120,4,0.2,0.2,0.6,0.5,0,0,1
23,125,6,0.3,0.4,1.3,0.6,0,0,1
23,126,4,0.2,0.3,0.9,0.4,0,0,1
24,50,3,0,0.2,0.5,0.5,0,0,1
24,52,4,0,0.2,0.7,0.7,0,0,1
24,54,3,0,0.2,0.5,0.5,0,0,1
24,55,5,0.1,0.8,0.6,0.4,0,0,1
24,56,5,0.1,0.8,0.6,0.4,0,0,1
24,57,9,0.3,1.5,1,0.6,0,0,1
24,58,7,0.2,1.1,0.8,0.5,0,0,1
24,59,7,0.2,1.1,0.8,0.5,0,0,1
24,63,2,0,0.1,0.3,0.3,0,0,1
24,64,4,0,0.2,0.7,0.5,0,0,1
24,65,24,0,2,3,7,0,0,0
24,66,33,1,3,5,5,0,0,0
24,67,16.5,0,4.3,1.4,2.5,0,0,1
24,68,3,0,0.8,0.2,0.5,0,0,1
24,69,2,0,0.5,0.2,0.3,0,0,1
24,73,2,0,0.2,0.4,0.3,0,0,1
24,74,3,0.1,0.2,0.5,0.5,0,0,1
24,90,2,0.1,0.4,0.3,0,0,0,1
24,91,17,0.9,3.2,2.2,0.4,0,0,1
24,92,4,0.2,0.8,0.5,0.1,0,0,1
24,97,2,0,0.2,0.4,0.1,0,0,1
24,101,2,0,0.2,0.4,0.2,0,0,1
24,102,2,0,0.2,0.4,0.2,0,0,1
24,103,21,0.3,1.6,3.8,2.2,0,0,1
24,114,27,1,6,5,0,0,0,0
24,115,15,0.3,2.5,2.3,0.2,0,0,1
24,119,4,0.1,0.7,0.6,0,0,0,1
24,120,11.5,0.2,0.5,2.4,0.9,0,0,1
24,124,4,0.1,0.2,0.8,0.3,0,0,1
25,59,5,0.1,0.8,0.6,0.4,0,0,1
25,62,7,0,0.4,1.2,0.8,0,0,1
25,66,26,2,0,10,1,0,7,0
25,71,12,0.2,1,2.1,1.9,0,0,1
25,72,15,0.3,1.2,2.6,2.4,0,0,1
25,89,2,0.1,0.2,0.3,0.2,0,0,1
25,92,3,0.1,0.6,0.4,0.1,0,0,1
25,93,19.5,1,3.7,2.5,0.5,0,0,1
25,94,7,0.4,1.3,0.9,0.2,0,0,1
25,95,7,0,0.6,1.6,0.3,0,0,1
25,103,1,0,0.1,0.2,0.1,0,0,1
25,115,10,0.2,1.7,1.6,0.1,0,0,1
25,116,26,0.5,4.4,4,0.3,0,0,1
25,117,6,0.1,1,0.9,0.1,0,0,1
25,118,4,0.1,0.7,0.6,0,0,0,1
25,119,28,0.6,4.7,4.3,0.3,0,0,1
25,120,2,0,0.1,0.4,0.2,0,0,1
25,126,7,0.2,1,1.3,0.1,0,0,1
25,127,4,0.1,0.5,0.8,0.1,0,0,1
26,53,11,0,0.7,1.8,2,0,0,1
26,54,1,0,0,0.2,0.2,0,0,1
26,55,1,0,0.2,0.1,0.1,0,0,1
26,58,9,0.3,1.5,1,0.6,0,0,1
26,64,6,0,0.4,1,0.7,0,0,1
26,66,2,0,0.5,0.2,0.3,0,0,1
26,67,2,0,0.5,0.2,0.3,0,0,1
26,68,8,0,2.1,0.7,1.2,0,0,1
26,69,6,0,1.6,0.5,0.9,0,0,1
26,72,4,0.1,0.3,0.7,0.6,0,0,1
26,90,16,0.8,3.1,2,0.4,0,0,1
26,91,45,7,1,11,0,0,0,0
26,92,63,0,2,15,0,0,0,0
26,93,49.5,0,7,13,0,0,0,0
26,94,5,0.3,1,0.6,0.1,0,0,1
26,97,3,0,0.3,0.7,0.1,0,0,1
26,102,13,0.2,1,2.4,1.3,0,0,1
26,103,20,0.3,1.5,3.6,2.1,0,0,1
26,113,4,0,0.9,0.7,0.3,0,0,1
26,114,32.5,4,2,8,0,0,0,0
26,115,23,0.5,3.9,3.5,0.3,0,0,1
26,116,7,0.1,1.2,1.1,0.1,0,0,1
26,117,11,0.2,1.9,1.7,0.1,0,0,1
26,118,2,0.1,0.3,0.3,0,0,0,1
26,119,20,0.4,3.4,3.1,0.2,0,0,1
26,120,10,0.1,0.5,2.1,0.8,0,0,1
26,121,5,0.1,0.2,1,0.4,0,0,1
26,126,6,0.2,0.8,1.1,0.1,0,0,1
26,127,7,0.2,1,1.3,0.1,0,0,1
27,56,5,0.1,0.8,0.6,0.4,0,0,1
27,57,2,0.1,0.3,0.2,0.2,0,0,1
27,58,6,0.2,1,0.6,0.4,0,0,1
27,66,2,0,0.5,0.2,0.3,0,0,1
27,67,4,0,1.1,0.3,0.6,0,0,1
27,68,6,0,1.6,0.5,0.9,0,0,1
27,69,1,0,0.3,0.1,0.1,0,0,1
27,89,4,0.2,0.4,0.7,0.4,0,0,1
27,90,61,11,1,9,6,0,0,0
27,91,29,1,8,4,0,0,0,0
27,92,35,2,2,5,4,0,0,0
27,93,44,0,4,10,0,0,0,0
27,94,5,0.3,1,0.6,0.1,0,0,1
27,95,16,0,1.4,3.5,0.7,0,0,1
27,97,8.5,0,0.7,1.9,0.4,0,0,1
27,100,6,0.1,0.5,1.1,0.6,0,0,1
27,111,1,0,0.2,0.2,0.1,0,0,1
27,113,9,0,2.1,1.5,0.6,0,0,1
27,114,15,0,3.5,2.5,1,0,0,1
27,115,37,0,3,9,2,0,0,0
27,116,34,0,10,6,0,0,0,0
27,117,14,0.3,2.4,2.1,0.2,0,0,1
27,120,23,0.4,1,4.9,1.7,0,0,1
27,121,48.5,5,7,8,0,0,0,0
27,125,1,0,0.2,0.2,0,0,0,1
27,126,2,0.1,0.3,0.4,0,0,0,1
27,127,28,0.9,3.8,5.2,0.6,0,0,1
28,54,1,0,0,0.2,0.2,0,0,1
28,56,10,0.3,1.7,1.1,0.7,0,0,1
28,57,1,0,0.2,0.1,0.1,0,0,1
28,67,9,0,2.4,0.7,1.4,0,0,1
28,68,9,0,2.4,0.7,1.4,0,0,1
28,69,2,0,0.5,0.2,0.3,0,0,1
28,70,14,0.3,1.1,2.4,2.2,0,0,1
28,72,1,0,0.1,0.2,0.1,0,0,1
28,89,40,1.7,3.5,7,4.3,0,0,1
28,90,66.5,4,5,15,13,0,0,0
28,91,37,2,1,8,6,0,0,0
28,92,27.5,2,4,6,0,0,0,0
28,93,26,2,2,3,4,0,0,0
28,94,53,0,4,9,1,0,0,0
28,95,9,0,0.8,2,0.4,0,0,1
28,114,1,0,0.2,0.2,0.1,0,0,1
28,115,7,0.1,1.2,1.1,0.1,0,0,1
28,116,30,1,7,4,1,0,0,0
28,117,6,0.1,1,0.9,0.1,0,0,1
28,121,9,0.1,0.4,1.9,0.7,0,0,1
28,122,2,0,0.1,0.4,0.2,0,0,1
28,126,2,0.1,0.3,0.4,0,0,0,1
28,127,11,0.3,1.5,2.1,0.2,0,0,1
29,55,8,0,1.2,2.2,0,0,0,1
29,56,16,0,2.4,4.4,0,0,0,1
29,62,6,0,0.4,1,0.7,0,0,1
29,63,2,0,0.1,0.3,0.3,0,0,1
29,67,1,0,0,0.3,0.1,0,0,1
29,68,21.5,0,5,5,1,0,0,0
29,69,16,0.2,0.7,4.2,1.8,0,0,1
29,70,15,1,2,1.6,1.3,0,0,1
29,89,34,5,2,5,1,0,0,0
29,90,192.5,0,0,87,0,0,44,0
29,91,123,0,3,57,0,0,0,0
29,92,42,0,2,13,0,0,0,0
29,93,4,0.1,0.5,0.3,0.6,0,0,1
29,94,21,0.7,2.5,1.6,2.9,0,0,1
29,95,5,0,0.1,1.4,0.4,0,0,1
29,96,6.5,0,0.2,1.8,0.5,0,0,1
29,115,6,0.1,0.3,1.4,0.4,0.1,0,1
29,116,34,0,3,9,0,0,0,0
29,117,118,0,1,47,0,0,14,0
29,118,5,0.1,0.2,1.2,0.3,0.1,0,1
29,119,7,0.2,0.3,1.6,0.5,0.1,0,1
29,121,4,0,0.7,0.8,0.1,0,0,1
29,122,2,0,0.3,0.4,0.1,0,0,1
29,126,4,0,0.5,0.7,0,0,0,1
29,127,8,0,0.9,1.5,0.1,0,0,1
30,54,2,0,0.1,0.3,0.4,0,0,1
30,55,2,0,0.3,0.6,0,0,0,1
30,56,8,0,1.2,2.2,0,0,0,1
30,60,3,0,0.2,0.5,0.3,0,0,1
30,61,22,0,1.3,3.7,2.6,0,0,1
30,62,5,0,0.3,0.8,0.6,0,0,1
30,67,14,0.2,0.6,3.7,1.5,0,0,1
30,68,19,0.2,0.8,5,2.1,0,0,1
30,69,17,0.2,0.7,4.5,1.9,0,0,1
30,71,8,0.5,1.1,0.9,0.7,0,0,1
30,79,12,0.1,1.1,2.4,0.7,0,0,1
30,82,6,0,1,0.8,0.3,0,0,1
30,84,4,0,0.7,0.5,0.2,0,0,1
30,85,4,0.1,0.5,0.6,0.3,0,0,1
30,86,7,0.2,1,1,0.5,0,0,1
30,87,29,0.6,4.1,4.1,2.2,0,0,1
30,89,32.5,0,1,12,0,0,0,0
30,90,43,7,2,7,3,0,0,0
30,91,47,1,3,16,0,0,0,0
30,92,2,0.1,0.2,0.1,0.3,0,0,1
30,93,1,0,0.1,0.1,0.2,0,0,1
30,95,5,0,0.1,1.4,0.4,0,0,1
30,96,20,0,0.6,5.5,1.5,0,0,1
30,97,7,0,0.2,2,0.5,0,0,1
30,100,3,0,0.2,0.6,0.3,0,0,1
30,113,7,0,0.4,1.5,0.2,0,0,1
30,115,20,0.5,0.9,4.7,1.4,0.3,0,1
30,116,46,0,0,13,1,0,0,0
30,117,181.5,2,1,85,12,0,20,0
30,118,14,0.4,0.6,3.3,0.9,0.2,0,1
30,119,7,0.2,0.3,1.6,0.5,0.1,0,1
30,120,21,0,3.6,4.5,0.4,0,0,1
30,121,8,0,1.3,1.7,0.2,0,0,1
30,122,1,0,0.2,0.2,0,0,0,1
30,124,2,0,0.3,0.4,0.1,0,0,1
30,125,21,0,2.4,4,0.2,0,0,1
30,126,18,0,2,3.4,0.2,0,0,1
31,53,1,0,0,0.2,0.2,0,0,1
31,54,10.5,0,0.7,1.7,1.9,0,0,1
31,55,4,0,0.6,1.1,0,0,0,1
31,56,1,0,0.1,0.3,0,0,0,1
31,57,3,0,0.5,0.8,0,0,0,1
31,60,3,0,0.2,0.5,0.3,0,0,1
31,61,4,0,0.2,0.7,0.5,0,0,1
31,62,4,0,0.2,0.7,0.5,0,0,1
31,67,1,0,0,0.3,0.1,0,0,1
31,68,9,0.1,0.4,2.4,1,0,0,1
31,69,6,0.1,0.3,1.6,0.6,0,0,1
31,70,7,0.5,0.9,0.8,0.6,0,0,1
31,79,26,0.2,2.4,5.2,1.5,0,0,1
31,82,5,0,0.8,0.6,0.3,0,0,1
31,83,4,0,0.7,0.5,0.2,0,0,1
31,84,4,0,0.7,0.5,0.2,0,0,1
31,88,32,4,2,3,5,0,0,0
31,89,6,0.1,0.8,0.9,0.5,0,0,1
31,90,32,2,5,6,1,0,0,0
31,91,43,1,0,15,0,0,0,0
31,92,7,0.2,0.9,0.5,1,0,0,1
31,94,16,0.5,1.9,1.2,2.2,0,0,1
31,95,2,0,0.1,0.6,0.1,0,0,1
31,97,1,0,0,0.3,0.1,0,0,1
31,98,5,0,0.1,1.4,0.4,0,0,1
31,99,17,0,0.5,4.7,1.3,0,0,1
31,100,2,0,0.2,0.4,0.2,0,0,1
31,112,4,0,0.2,0.9,0.1,0,0,1
31,113,14,0,0.9,3,0.4,0,0,1
31,115,26,0.7,1.2,6.1,1.7,0.4,0,1
31,116,32,2,1,7,1,0,0,0
31,117,41,0,4,3,13,0,0,0
31,118,39,4,5,3,1,0,0,0
31,119,17.5,0.5,0.8,4.1,1.2,0.2,0,1
31,120,4,0,0.7,0.8,0.1,0,0,1
31,121,5,0,0.8,1.1,0.1,0,0,1
31,126,4,0,0.5,0.7,0,0,0,1
32,55,4,0,0.6,1.1,0,0,0,1
32,56,3,0,0.5,0.8,0,0,0,1
32,57,3,0,0.5,0.8,0,0,0,1
32,58,2,0,0.3,0.6,0,0,0,1
32,62,12,0,0.7,2,1.4,0,0,1
32,63,4,0,0.2,0.7,0.5,0,0,1
32,69,4,0,0.2,1.1,0.4,0,0,1
32,70,18,1.2,2.3,2,1.6,0,0,1
32,71,16,1,2.1,1.8,1.4,0,0,1
32,72,1,0.1,0.1,0.1,0.1,0,0,1
32,73,3,0.2,0.4,0.3,0.3,0,0,1
32,77,10,0.1,0.9,2,0.6,0,0,1
32,78,8,0.1,0.7,1.6,0.5,0,0,1
32,79,23,0.2,2.1,4.6,1.3,0,0,1
32,80,12,0,1.9,1.6,0.6,0,0,1
32,82,9,0,1.4,1.2,0.5,0,0,1
32,83,15,0,2.4,2,0.8,0,0,1
32,84,9,0,1.4,1.2,0.5,0,0,1
32,87,21,0.4,3,3,1.6,0,0,1
32,88,36,2,1,10,2,0,0,0
32,89,4,0.1,0.5,0.6,0.3,0,0,1
32,90,16,0.5,1.9,1.2,2.2,0,0,1
32,91,6,0.2,0.7,0.5,0.8,0,0,1
32,93,2,0.1,0.2,0.1,0.3,0,0,1
32,94,5,0.1,0.6,0.4,0.7,0,0,1
32,100,4,0.1,0.3,0.7,0.4,0,0,1
32,112,10,0,0.6,2.1,0.3,0,0,1
32,113,6,0,0.4,1.3,0.1,0,0,1
32,114,4,0,0.2,0.9,0.1,0,0,1
32,115,58,0,3,14,2,0,0,0
32,116,12,0.3,0.6,2.8,0.8,0.2,0,1
32,117,61.5,0,9,12,0,0,0,0
32,118,25,0,11,1,0,0,0,0
33,68,4,0,0.2,1.1,0.4,0,0,1
33,70,3,0.2,0.4,0.3,0.3,0,0,1
33,71,12,0.8,1.6,1.3,1,0,0,1
33,72,3,0.2,0.4,0.3,0.3,0,0,1
33,73,5,0.3,0.7,0.6,0.4,0,0,1
33,76,10.5,0.1,1,2.1,0.6,0,0,1
33,77,20.5,0.1,1.9,4.1,1.2,0,0,1
33,79,10,0.1,0.9,2,0.6,0,0,1
33,80,102,0,2,38,0,0,0,0
33,81,13,0,2.1,1.7,0.7,0,0,1
33,83,12,0,1.9,1.6,0.6,0,0,1
33,85,11,0.2,1.6,1.6,0.8,0,0,1
33,86,10,0.2,1.4,1.4,0.8,0,0,1
33,90,3,0.1,0.4,0.2,0.4,0,0,1
33,94,10,0.3,1.2,0.8,1.4,0,0,1
33,113,34,0,2.1,7.3,0.9,0,0,1
33,114,52.5,2,7,9,1,0,0,0
33,115,33,1,2,5,4,0,0,0
33,116,4,0.1,0.2,0.9,0.3,0.1,0,1
33,118,24,0.7,1.1,5.6,1.6,0.3,0,1
33,119,7,0.2,0.3,1.6,0.5,0.1,0,1
34,58,4,0,0.2,0.7,0.7,0,0,1
34,70,10,0.2,0.4,2.4,1.3,0,0,1
34,74,1,0,0,0.3,0.1,0,0,1
34,75,3,0.1,0.3,0.5,0.4,0,0,1
34,76,47,1,2,17,2,0,0,0
34,77,56,0,0,22,5,0,0,0
34,78,35.5,9,6,3,0,0,0,0
34,79,9,0.2,0.9,1.6,1.1,0,0,1
34,80,97,3,4,27,1,0,24,0
34,81,43,0,3,12,5,0,0,0
34,82,19,0.4,2.7,3.2,1.6,0,0,1
34,83,5,0.1,0.7,0.9,0.4,0,0,1
34,84,22,0.4,3.1,3.7,1.9,0,0,1
34,85,33,7,2,2,1,0,0,0
34,89,6,0.2,0.6,1.4,0.4,0,0,1
34,90,38.5,3,3,7,2,0,0,0
34,91,7,0,0.6,1.7,0.4,0,0,1
34,92,5,0,0.4,1.2,0.3,0,0,1
34,94,1,0,0.1,0.2,0.1,0,0,1
34,96,3,0.2,0.3,0.3,0.3,0,0,1
34,97,3,0.2,0.3,0.3,0.3,0,0,1
34,98,5,0.4,0.6,0.4,0.5,0,0,1
34,99,5,0.4,0.6,0.4,0.5,0,0,1
34,109,3,0,0.2,0.6,0.3,0,0,1
34,113,5,0.2,0.7,0.8,0.3,0,0,1
34,114,22,0.8,3,3.8,1.3,0,0,1
34,115,34,1,1,10,2,0,0,0
34,116,23,0.6,3.7,3.8,0.5,0.1,0,1
34,118,7,0.2,1.1,1.2,0.2,0,0,1
34,119,1,0,0.2,0.2,0,0,0,1
34,123,1,0,0.1,0.2,0.1,0,0,1
35,68,2,0,0.2,0.4,0.4,0,0,1
35,72,4,0.1,0.1,1,0.5,0,0,1
35,73,2,0,0.1,0.5,0.3,0,0,1
35,74,26,0.5,1,6.4,3.4,0,0,1
35,75,61,0,1,11,11,0,0,0
35,76,19,0.4,1.9,3.5,2.3,0,0,1
35,77,40,0,0,9,4,0,0,0
35,78,60,0,5,11,1,0,0,0
35,80,52,0,9,7,0,0,0,0
35,81,32,0,2,8,1,0,0,0
35,82,4,0.1,0.6,0.7,0.3,0,0,1
35,83,17,0.3,2.4,2.9,1.5,0,0,1
35,84,42,4,11,4,4,0,0,0
35,85,24.5,0.8,2.3,5.9,1.6,0,0,1
35,86,33.5,4,6,1,0,0,0,0
35,87,16,0.5,1.5,3.8,1.1,0,0,1
35,88,100,5,0,40,12,0,25,0
35,89,143.5,8,15,11,36,0,0,0
35,90,107.5,24,2,15,2,0,0,0
35,91,10,0,0.8,2.5,0.6,0,0,1
35,92,14,0,1.1,3.5,0.8,0,0,1
35,93,2,0,0.2,0.5,0.1,0,0,1
35,99,4,0.3,0.5,0.3,0.4,0,0,1
35,113,5,0.2,0.7,0.8,0.3,0,0,1
35,117,20,0.5,3.2,3.3,0.5,0.1,0,1
35,118,42,0,1,8,4,0,0,0
35,119,12,0.3,1.9,2,0.3,0,0,1
36,58,5,0,0.3,0.8,1,0,0,1
36,68,5,0,0.5,1.2,0.9,0,0,1
36,74,8,0.1,0.3,2,1.1,0,0,1
36,75,1,0,0.1,0.2,0.1,0,0,1
36,77,3,0.1,0.3,0.5,0.4,0,0,1
36,78,7,0.1,0.7,1.3,0.9,0,0,1
36,79,5.5,0.1,0.5,1,0.7,0,0,1
36,81,1,0,0.1,0.2,0.1,0,0,1
36,82,12,0.2,1.7,2.1,1,0,0,1
36,83,42,1,2,11,0,0,0,0
36,84,25,0,2,6,3,0,0,0
36,85,4,0.1,0.4,0.9,0.3,0,0,1
36,86,10,0.3,0.9,2.4,0.7,0,0,1
36,87,13,0.4,1.2,3.1,0.9,0,0,1
36,88,18,0.6,1.7,4.3,1.2,0,0,1
36,89,48.5,3,8,2,11,0,0,0
36,90,67,10,4,14,1,0,0,0
36,91,5,0,0.4,1.2,0.3,0,0,1
36,92,5,0,0.4,1.2,0.3,0,0,1
36,93,19,0,1.5,4.7,1.1,0,0,1
36,94,1,0,0.1,0.2,0.1,0,0,1
36,95,5,0.4,0.6,0.4,0.5,0,0,1
36,115,16,0.4,2.6,2.6,0.4,0.1,0,1
36,116,7,0.2,1.1,1.2,0.2,0,0,1
36,117,23,0.6,3.7,3.8,0.5,0.1,0,1
36,118,27.5,0.6,4.5,4.6,0.6,0.1,0,1
36,119,26,1,3,6,1,0,0,0
36,123,1,0,0.1,0.2,0.1,0,0,1
37,60,6,0,0.4,1.2,0.4,0,0,1
37,61,4,0,0.3,0.8,0.3,0,0,1
37,62,16,0,1.1,3.3,1.1,0,0,1
37,63,6,0,0.4,1.2,0.4,0,0,1
37,64,12,0,0.8,2.5,0.8,0,0,1
37,66,1,0,0.1,0.2,0.2,0,0,1
37,74,2,0,0.1,0.5,0.3,0,0,1
37,78,2,0,0.2,0.4,0.2,0,0,1
37,82,3,0.1,0.4,0.5,0.2,0,0,1
37,83,9,0.2,1.3,1.5,0.7,0,0,1
37,84,31,0,9,4,0,0,0,0
37,86,22,0.7,2,5.3,1.5,0,0,1
37,87,208,0,2,103,1,0,51,0
37,88,29,2,9,3,0,0,0,0
37,89,31,1,9,6,1,0,0,0
37,90,27,7,1,3,2,0,0,0
37,91,9,0,0.7,2.3,0.5,0,0,1
37,92,4,0,0.3,1,0.2,0,0,1
37,94,8,0,0.6,2,0.5,0,0,1
37,113,5,0.2,0.7,0.8,0.3,0,0,1
37,114,9,0.3,1.2,1.6,0.5,0,0,1
37,115,5,0.1,0.8,0.9,0.1,0,0,1
37,116,19,0.4,3.1,3.2,0.4,0.1,0,1
37,117,16,0.4,2.6,2.6,0.4,0.1,0,1
37,118,1,0,0.2,0.2,0,0,0,1
37,119,8,0.2,1.3,1.3,0.2,0,0,1
37,123,6,0,0.3,1.6,0.3,0,0,1
37,127,6,0,0.2,0.8,1.1,0,0,1
38,66,2,0,0.2,0.4,0.4,0,0,1
38,67,4,0,0.4,0.9,0.8,0,0,1
38,68,2,0,0.2,0.4,0.4,0,0,1
38,80,3,0.1,0.4,0.5,0.2,0,0,1
38,84,11,0.2,1.6,1.9,0.9,0,0,1
38,86,2,0.1,0.2,0.5,0.1,0,0,1
38,87,33,1,1,22,0,0,0,0
38,88,44,0,5,7,0,0,0,0
38,89,5,0.2,0.5,1.2,0.3,0,0,1
38,90,1,0,0.1,0.2,0.1,0,0,1
38,91,14,0,1.1,3.5,0.8,0,0,1
38,92,2.5,0,0.2,0.6,0.2,0,0,1
38,93,17,0,1.4,4.2,1,0,0,1
38,94,28,0,1,13,0,0,0,0
38,95,2,0.2,0.2,0.2,0.2,0,0,1
38,113,6,0.2,0.8,1,0.4,0,0,1
38,115,4,0.1,0.6,0.7,0.1,0,0,1
38,116,2,0.1,0.3,0.3,0.1,0,0,1
38,117,25,0.6,4,4.2,0.6,0.1,0,1
38,121,12,0,0.7,3.1,0.7,0,0,1
38,123,11,0,0.7,2.8,0.6,0,0,1
38,124,4,0,0.3,1,0.2,0,0,1
39,59,1,0,0,0.2,0.2,0,0,1
39,74,7,0.2,0.2,1.4,0.6,0,0,1
39,75,9,0.2,0.3,1.8,0.7,0,0,1
39,77,11,0.3,0.3,2.2,0.9,0,0,1
39,78,17,0.5,0.6,3.4,1.3,0,0,1
39,84,7,0,0.8,1.2,1,0,0,1
39,85,6,0.2,0.3,1.2,0.4,0,0,1
39,87,5,0.2,0.3,1,0.3,0,0,1
39,88,30.5,0,0,14,0,1,4,0
39,89,5,0.2,0.3,1,0.3,0,0,1
39,90,5,0.2,0.4,1,0.3,0,0,1
39,91,6,0.3,0.5,1.2,0.3,0,0,1
39,92,18,0.9,1.4,3.5,1,0,0,1
39,93,41,3,0,10,1,0,0,0
39,98,8,0.6,0.9,0.6,0.9,0,0,1
39,115,5,0.1,0.5,1.1,0.2,0,0,1
39,116,11,0.3,1.2,2.4,0.4,0,0,1
39,117,16,0.4,1.7,3.4,0.7,0,0,1
39,119,29,0.8,3.1,6.2,1.2,0,0,1
39,121,4,0.1,0.4,0.7,0.3,0,0,1
39,122,10,0.3,1,1.8,0.6,0,0,1
39,123,7,0.2,0.7,1.3,0.4,0,0,1
39,125,19,1.1,2.6,3.1,0.8,0,0,1
39,126,9.5,0.6,1.3,1.5,0.4,0,0,1
40,74,12,0.4,0.4,2.4,0.9,0,0,1
40,78,9,0.2,0.3,1.8,0.7,0,0,1
40,80,7,0,0.8,1.2,1,0,0,1
40,82,10,0,1.2,1.7,1.4,0,0,1
40,86,9,0.3,0.5,1.8,0.6,0,0,1
40,87,4,0.1,0.2,0.8,0.3,0,0,1
40,88,12,0.4,0.6,2.5,0.8,0,0,1
40,90,10,0.5,0.8,2,0.5,0,0,1
40,93,28,1.3,2.2,5.5,1.6,0,0,1
40,94,4,0.2,0.3,0.8,0.2,0,0,1
