x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
40,121,1,0.1,0.1,0,0.2,0,0,1
40,122,1,0,0.2,0,0.2,0,0,1
40,125,5,0.2,0.9,0,0.9,0,0,1
40,126,5,0.2,0.9,0,0.9,0,0,1
41,0,4,0.2,0.4,0.2,0.9,0,0,1
41,9,7,0.2,1.6,0.3,0.9,0,0,1
41,14,2,0.1,0.2,0.1,0.3,0,0,1
41,17,5,0.3,0.5,0.2,0.8,0,0,1
41,23,1,0.1,0.2,0,0.1,0,0,1
41,24,9,0.6,1.9,0,1.2,0,0,1
41,53,2,0.1,0.2,0.1,0.4,0,0,1
41,60,5,0.2,0.6,0.2,1.1,0,0,1
41,61,2,0.1,0.2,0.1,0.4,0,0,1
41,65,6,0.3,0.7,0.2,1.6,0,0,1
41,69,1,0.1,0.1,0,0.3,0,0,1
41,84,13,0,1.7,0.2,2.9,0,0,1
41,96,19,2.3,2.9,0,2.9,0,0,1
41,97,21,0.4,5.1,2,0.8,0,0.8,1
41,107,7,0.2,0.3,0.3,2.3,0,0,1
41,108,1,0,0,0.1,0.3,0,0,1
41,113,3,0.1,0.2,0.2,0.7,0,0,1
41,120,6,0.4,0.3,0.2,1.2,0,0,1
41,122,2,0.1,0.4,0,0.3,0,0,1
41,125,4,0.2,0.7,0,0.7,0,0,1
41,126,1,0,0.2,0,0.2,0,0,1
42,0,24,1.3,2.7,0.9,5.3,0,0,1
42,1,2,0.1,0.2,0.1,0.5,0,0,1
42,9,15,0.5,3.5,0.5,1.9,0,0,1
42,16,15,0.9,1.6,0.7,2.3,0,0,1
42,59,5,0.2,0.6,0.2,1.1,0,0,1
42,60,6,0.2,0.7,0.3,1.3,0,0,1
42,61,10,0.4,1.2,0.4,2.2,0,0,1
42,62,3,0.2,0.3,0.1,0.8,0,0,1
42,88,1,0,0.2,0,0.2,0,0,1
42,95,2,0.2,0.3,0,0.3,0,0,1
42,96,27,3,1,2,11,0,0,0
42,97,4,0.1,1,0.4,0.1,0,0.2,1
42,107,7,0.2,0.3,0.3,2.3,0,0,1
42,108,12,0.3,0.5,0.5,4,0,0,1
42,111,6,0.2,0.2,0.2,2,0,0,1
43,16,1,0.1,0.1,0,0.2,0,0,1
43,20,3,0.2,0.3,0.1,0.5,0,0,1
43,21,5,0.3,0.5,0.2,0.8,0,0,1
43,61,3,0.1,0.4,0.1,0.7,0,0,1
43,69,2,0.1,0.2,0.1,0.5,0,0,1
43,76,5,0,0.7,0.1,1.1,0,0,1
43,81,2,0,0.3,0,0.4,0,0,1
43,84,2,0,0.3,0,0.4,0,0,1
43,88,3,0,0.4,0,0.7,0,0,1
43,95,10,1.2,1.5,0,1.5,0,0,1
43,96,2,0.2,0.3,0,0.3,0,0,1
43,108,4,0.1,0.2,0.2,1.3,0,0,1
43,109,4,0.1,0.2,0.2,1.3,0,0,1
43,110,6,0.2,0.2,0.2,2,0,0,1
43,111,4,0.1,0.2,0.2,1.3,0,0,1
43,113,1,0,0.1,0,0.3,0,0,1
43,121,1,0.1,0.1,0,0.2,0,0,1
43,126,2,0.1,0.4,0,0.3,0,0,1
43,127,8,0,0.8,0,2.8,0,0,1
44,14,7,0.3,0.6,0.4,1,0,0,1
44,15,11,0.5,1,0.7,1.5,0,0,1
44,16,1,0,0.1,0.1,0.1,0,0,1
44,20,3,0,0.4,0,1.1,0,0,1
44,69,2,0,0.3,0.5,0.1,0,0,1
44,72,1,0.1,0.1,0.1,0.1,0,0,1
44,75,4,0.3,0.7,0.3,0.3,0,0,1
44,76,7,0.6,1.1,0.6,0.5,0,0,1
44,78,4,0,0.6,0,1.7,0,0,1
44,79,5,0,0.7,0,2.2,0,0,1
44,80,6,0,0.8,0,2.6,0,0,1
44,84,2,0.1,0.2,0.1,0.3,0,0,1
44,86,1,0,0.1,0.1,0.2,0,0,1
44,87,2,0.1,0.2,0.1,0.3,0,0,1
44,88,6,0.2,0.7,0.3,1,0,0,1
44,89,2,0.1,0.2,0.1,0.3,0,0,1
44,90,2,0.1,0.2,0.1,0.3,0,0,1
44,108,5,0.2,0.4,0.2,1.3,0,0,1
44,115,25,2.3,5.2,2.4,0.2,0,0.4,1
44,116,8,0.7,1.7,0.7,0.1,0,0.1,1
44,123,5,0.6,0.6,0.4,0.8,0,0,1
44,124,3,0.3,0.4,0.3,0.5,0,0,1
44,125,2,0.2,0.3,0.2,0.3,0,0,1
44,127,3,0.1,0.3,0.1,0.6,0,0,1
45,6,2,0,0.2,0.2,0.3,0,0,1
45,7,5,0.2,0.8,0.4,1.7,0,0,1
45,8,2,0,0.3,0.2,0.7,0,0,1
45,13,1,0,0.1,0.1,0.1,0,0,1
45,14,4,0.2,0.4,0.2,0.5,0,0,1
45,15,8,0.4,0.7,0.5,1.1,0,0,1
45,16,1,0,0.1,0.1,0.1,0,0,1
45,20,6,0,0.8,0,2.2,0,0,1
45,70,4,0,0.5,1,0.2,0,0,1
45,71,16,0,2.1,4,0.9,0,0,1
45,72,22,0,0,11,1,0,10,0
45,73,15.5,1.3,2.5,1.3,1,0,0,1
45,74,7,0.6,1.1,0.6,0.5,0,0,1
45,75,26,0,4,2,7,0,0,0
45,76,19,1.6,3.1,1.6,1.2,0,0,1
45,77,5,0,0.7,0,2.2,0,0,1
45,78,1,0,0.2,0,0.4,0,0,1
45,80,1,0,0.2,0,0.4,0,0,1
45,86,7,0.2,0.8,0.4,1.1,0,0,1
45,94,4,0.2,0.5,0.3,0.7,0,0,1
45,107,8,0.3,0.7,0.4,2,0,0,1
45,108,4,0.1,0.4,0.2,1,0,0,1
45,110,5,0.2,0.4,0.2,1.3,0,0,1
45,111,2,0,0.2,0.1,0.5,0,0,1
45,115,45,3,4,7,2,0,0,0
45,116,15,1.4,3.2,1.4,0.1,0,0.2,1
45,122,11,1.3,1.4,0.9,1.7,0,0,1
45,123,19,1,1,0,11,0,0,0
45,124,22,2,0,0,11,0,0,0
45,125,10,1.1,1.3,0.9,1.6,0,0,1
45,127,3,0.1,0.3,0.1,0.6,0,0,1
46,0,1,0.1,0.2,0,0.2,0,0,1
46,2,4,0.1,0.4,0.4,0.5,0,0,1
46,5,6,0.1,0.6,0.6,0.8,0,0,1
46,6,5,0.1,0.4,0.5,0.7,0,0,1
46,7,10,0.3,1.7,0.8,3.3,0,0,1
46,8,7,0.2,1.2,0.6,2.3,0,0,1
46,9,1,0,0.2,0.1,0.3,0,0,1
46,15,3,0.1,0.3,0.2,0.4,0,0,1
46,16,13,0.6,1.2,0.8,1.7,0,0,1
46,71,10,0,1.3,2.4,0.6,0,0,1
46,72,62,5,6,10,14,0,8,0
46,73,52.5,3,4,4,18,0,0,0
46,74,21,1.8,3.4,1.8,1.3,0,0,1
46,75,4,0.3,0.7,0.3,0.3,0,0,1
46,80,5,0,0.7,0,2.2,0,0,1
46,93,7,0.3,0.9,0.6,1.2,0,0,1
46,94,1,0,0.1,0.1,0.2,0,0,1
46,110,7,0.2,0.6,0.4,1.8,0,0,1
46,111,4,0.1,0.4,0.2,1,0,0,1
46,114,10,0.9,2.1,1,0.1,0,0.1,1
46,115,44.5,10,3,5,2,0,0,0
46,116,10,0.9,2.1,1,0.1,0,0.1,1
46,121,9,1,1.2,1.1,0.1,0,0,1
46,122,35,4,6,5,0,0,0,0
46,123,30,3,5,3,3,0,0,0
47,9,1,0,0.2,0.1,0.3,0,0,1
47,10,3,0.1,0.5,0.2,1,0,0,1
47,11,7,0.2,1.2,0.6,2.3,0,0,1
47,15,10,0.4,0.9,0.6,1.4,0,0,1
47,16,7,0.3,0.6,0.4,1,0,0,1
47,71,12,0,1.6,2.9,0.7,0,0,1
47,72,49,1,3,12,4,0,0,0
47,73,30.5,2.6,4.9,2.6,1.9,0,0,1
47,74,2,0.2,0.3,0.2,0.1,0,0,1
47,110,1,0,0.1,0,0.3,0,0,1
47,112,14,1.3,3,1.3,0.1,0,0.2,1
47,113,9,0.8,1.9,0.9,0.1,0,0.1,1
47,114,2,0.2,0.4,0.2,0,0,0,1
47,115,24,2.2,5,2.3,0.2,0,0.3,1
47,120,2,0.2,0.3,0.3,0,0,0,1
47,121,7,0.7,1,0.9,0.1,0,0,1
47,122,18,2.1,2.3,1.5,2.8,0,0,1
47,123,13,1.5,1.7,1.1,2,0,0,1
47,126,4,0.5,0.5,0.3,0.6,0,0,1
47,127,5,0.1,0.6,0.2,1,0,0,1
48,62,1,0,0.2,0,0.2,0,0,1
48,67,3,0,0.4,0.7,0.2,0,0,1
48,70,22,0,2.9,5.4,1.3,0,0,1
48,71,41,0,0,12,0,0,0,0
48,72,21,1.8,3.4,1.8,1.3,0,0,1
48,73,10,0.8,1.6,0.9,0.6,0,0,1
48,78,1,0,0.2,0,0.4,0,0,1
48,106,6,0.2,0.5,0.3,1.5,0,0,1
48,111,3,0.1,0.3,0.1,0.8,0,0,1
48,112,6,0.6,1.2,0.6,0,0,0.1,1
48,113,15,1.4,3.2,1.4,0.1,0,0.2,1
48,114,60,5,3,7,16,0,0,0
48,115,42,7,6,3,8,0,0,0
48,116,47,6,7,4,1,0,0,0
48,117,52,3,13,2,0,0,0,0
48,118,40,4.2,5.5,4.9,0.6,0,0,1
48,119,51.5,20,1,0,0,0,18,0
48,120,6,0.7,0.8,0.7,0.1,0,0,1
48,121,2,0.2,0.3,0.3,0,0,0,1
48,122,4,0.5,0.5,0.3,0.6,0,0,1
49,12,2,0,0.3,0,0.7,0,0,1
49,62,6,0.3,0.9,0.1,0.9,0,0,1
49,63,2,0.1,0.3,0,0.3,0,0,1
49,66,3,0.1,0.5,0.1,0.4,0,0,1
49,70,12,1.5,1.6,0.8,0.8,0,0,1
49,71,34.5,0,10,4,0,0,0,0
49,72,12,0.9,1.2,0.3,2.4,0,0,1
49,92,8,0.4,1,0.7,1.4,0,0,1
49,96,3,0.1,0.4,0.3,0.5,0,0,1
49,107,5,0.6,0.7,0.5,0.6,0,0,1
49,108,4,0.5,0.5,0.4,0.5,0,0,1
49,110,2,0.2,0.3,0.2,0.2,0,0,1
49,111,7,0.9,0.9,0.7,0.8,0,0,1
49,112,12,0.9,1.1,2.3,0.3,0,1,1
49,113,38,3,7,9,1,0,0,0
49,114,93,11,4,21,17,0,0,0
49,115,143,11,9,8,41,1,0,0
49,116,59,13,0,1,7,0,7,0
49,117,20,2.9,3.4,1.1,2.1,0,0,1
49,118,13,1.9,2.2,0.7,1.4,0,0,1
49,121,3,0.4,0.5,0.2,0.3,0,0,1
49,122,11,0.7,2,1.4,0.4,0,0,1
49,123,22,1.5,3.9,2.7,0.9,0,0,1
49,124,14,1,2.5,1.7,0.6,0,0,1
49,125,1,0.1,0.2,0.1,0,0,0,1
49,126,2,0.1,0.4,0.2,0.1,0,0,1
50,2,3,0,0.3,0.3,0.4,0,0,1
50,7,14,1.5,0.7,1.1,2.4,0,0,1
50,63,2,0.1,0.3,0,0.3,0,0,1
50,69,2,0.3,0.3,0.1,0.1,0,0,1
50,70,13,1.7,1.7,0.9,0.8,0,0,1
50,75,1,0.1,0.1,0,0.2,0,0,1
50,92,12,0.5,1.6,1,2.1,0,0,1
50,93,7,0.3,0.9,0.6,1.2,0,0,1
50,106,1,0,0.1,0,0.3,0,0,1
50,109,2,0.2,0.3,0.2,0.2,0,0,1
50,110,8,1,1,0.8,1,0,0,1
50,111,8.5,1,1.1,0.9,1,0,0,1
50,112,13,1,1.2,2.5,0.3,0,1.1,1
50,113,32,5,1,3,5,0,0,0
50,114,57,10,0,4,17,0,4,0
50,115,37,2,0,7,11,0,0,0
50,116,16,1.2,1.5,3,0.5,0,1.4,1
50,117,19,2.8,3.2,1,2,0,0,1
50,118,8,1.2,1.3,0.5,0.8,0,0,1
50,119,2,0.3,0.4,0.1,0.2,0,0,1
50,120,2,0.3,0.4,0.1,0.2,0,0,1
50,122,4,0.3,0.7,0.5,0.1,0,0,1
50,123,4,0.3,0.7,0.5,0.1,0,0,1
50,124,12,0.8,2.1,1.5,0.5,0,0,1
51,6,6,0.1,0.6,0.6,0.8,0,0,1
51,7,20,2.1,0.9,1.6,3.5,0,0,1
51,62,6,0.3,0.9,0.1,0.9,0,0,1
51,63,11,0.5,1.7,0.2,1.7,0,0,1
51,70,9,1.1,1.2,0.6,0.6,0,0,1
51,71,2,0.3,0.3,0.1,0.1,0,0,1
51,73,2,0.2,0.2,0,0.4,0,0,1
51,77,7,0.5,0.7,0.2,1.4,0,0,1
51,92,4,0.2,0.5,0.3,0.7,0,0,1
51,106,1,0,0.1,0,0.3,0,0,1
51,109,3,0.4,0.4,0.3,0.3,0,0,1
51,110,4,0.5,0.5,0.4,0.5,0,0,1
51,111,3,0.4,0.4,0.3,0.3,0,0,1
51,113,19,1,0,6,5,0,6,0
51,114,6,0.5,0.5,1.1,0.2,0,0.5,1
51,116,66,0,30,2,0,0,0,0
51,117,42,6,13,1,0,0,0,0
51,118,21,8,1,1,2,0,0,0
51,119,19,2.8,3.2,1,2,0,0,1
51,120,12,1.8,2,0.7,1.2,0,0,1
51,121,2,0.3,0.4,0.1,0.2,0,0,1
52,5,7,0.2,0.6,0.6,1,0,0,1
52,6,1,0,0.1,0.1,0.1,0,0,1
52,7,3,0.3,0.1,0.3,0.5,0,0,1
52,10,6,0.6,0.3,0.5,1,0,0,1
52,11,6.5,0.7,0.3,0.5,1.1,0,0,1
52,13,2,0,0.3,0,0.7,0,0,1
52,14,1,0,0.1,0,0.4,0,0,1
52,16,4,0,0.5,0,1.5,0,0,1
52,21,1,0,0.1,0,0.4,0,0,1
52,64,2,0.1,0.3,0,0.3,0,0,1
52,66,7,0.3,1.1,0.1,1.1,0,0,1
52,70,1,0.1,0.1,0.1,0.1,0,0,1
52,71,4,0.5,0.5,0.3,0.3,0,0,1
52,72,9,0.7,0.9,0.2,1.8,0,0,1
52,77,9,0.7,0.9,0.2,1.8,0,0,1
52,86,5,0.1,0.6,0.3,0.8,0,0,1
52,105,5,0.2,0.4,0.2,1.3,0,0,1
52,106,4,0.1,0.4,0.2,1,0,0,1
52,110,2,0.2,0.3,0.2,0.2,0,0,1
52,112,18,1.4,1.7,3.4,0.5,0,1.5,1
52,113,14,1.1,1.3,2.6,0.4,0,1.2,1
52,114,17,1.3,1.6,3.2,0.5,0,1.4,1
52,115,20,1.5,1.8,3.8,0.6,0,1.7,1
52,116,21,1,7,3,0,0,0,0
52,117,9,1.3,1.5,0.5,1,0,0,1
52,118,17,2.5,2.9,0.9,1.8,0,0,1
52,120,9,1.3,1.5,0.5,1,0,0,1
52,125,3,0.2,0.5,0.4,0.1,0,0,1
53,5,4,0.1,0.4,0.4,0.5,0,0,1
53,6,5,0.1,0.4,0.5,0.7,0,0,1
53,10,29,3,1.3,2.4,5,0,0,1
53,11,8,0.8,0.4,0.6,1.4,0,0,1
53,16,5,0,0.6,0,1.9,0,0,1
53,51,3,0,0.2,0.5,0.4,0,0,1
53,53,1,0,0.2,0,0.4,0,0,1
53,66,6,0.3,0.9,0.1,0.9,0,0,1
53,69,3,0.4,0.4,0.2,0.2,0,0,1
53,82,9,0.2,1,0.5,1.5,0,0,1
53,105,1,0,0.1,0,0.3,0,0,1
53,106,2,0,0.2,0.1,0.5,0,0,1
53,112,81,0,2,22,1,0,0,0
53,113,68,1,4,14,2,0,0,0
53,114,4,0.3,0.4,0.7,0.1,0,0.3,1
53,115,22,1.7,2,4.2,0.6,0,1.9,1
53,116,28,0,4,8,0,0,0,0
53,121,8,1.2,1.3,0.5,0.8,0,0,1
54,7,4,0,0.6,0.1,1.3,0,0,1
54,9,1,0,0.2,0,0.3,0,0,1
54,12,2,0.1,0.2,0.2,0.5,0,0,1
54,51,7,0.3,0.9,0.8,1.1,0,0,1
54,52,5,0,0.9,0.2,1.9,0,0,1
54,55,2,0,0.4,0.1,0.7,0,0,1
54,60,4,0.1,0.1,0.3,1.4,0,0,1
54,66,9,0.3,0.9,0.2,2.6,0,0,1
54,67,5,0.2,0.5,0.1,1.4,0,0,1
54,68,3,0.1,0.3,0.1,0.8,0,0,1
54,99,1,0,0.1,0,0.3,0,0,1
54,103,5,0.2,0.3,0.3,1.1,0,0,1
54,106,3,0.2,0.2,0.2,0.6,0,0,1
54,110,10,0.4,1.2,1.2,1.7,0,0,1
54,112,62,1,6,10,5,0,0,0
54,113,33,4,4,6,4,0,0,0
54,114,14,1.7,2,0.9,1.8,0,0,1
54,115,18,2.2,2.5,1.2,2.3,0,0,1
54,116,11,1.4,1.5,0.7,1.4,0,0,1
54,117,6,0.2,0.4,0.1,1.5,0,0,1
54,121,6,0.2,0.4,0.1,1.5,0,0,1
54,125,2,0.2,0.2,0.1,0.5,0,0,1
55,0,12,1.8,1.1,0,1.1,0,0,1
55,2,4,0.4,0.1,0.1,0.9,0,0,1
55,9,2,0,0.3,0.1,0.6,0,0,1
55,10,7,0,1.1,0.2,2.2,0,0,1
55,11,1,0,0.2,0,0.3,0,0,1
55,51,7,0.3,0.9,0.8,1.1,0,0,1
55,55,9,0,1.7,0.3,3.3,0,0,1
55,60,3,0.1,0.1,0.2,1,0,0,1
55,79,2,0.1,0.2,0.2,0.5,0,0,1
55,80,7,0.4,0.8,0.5,1.8,0,0,1
55,81,3,0.1,0.4,0.2,0.8,0,0,1
55,86,8,0.2,0.7,0.4,2.3,0,0,1
55,95,1,0,0.1,0,0.3,0,0,1
55,99,2,0.1,0.2,0,0.5,0,0,1
55,103,3,0.2,0.2,0.2,0.6,0,0,1
55,108,1,0,0.1,0.1,0.2,0,0,1
55,109,21,0.8,2.6,2.6,3.4,0,0,1
55,110,1,0,0.1,0.1,0.2,0,0,1
55,111,4,0.2,0.5,0.5,0.6,0,0,1
55,112,8,1,1.1,0.5,1,0,0,1
55,113,33,1,3,6,1,0,0,0
55,114,11,1.4,1.5,0.7,1.4,0,0,1
55,115,6.5,0.8,0.9,0.4,0.9,0,0,1
55,120,7,0.2,0.5,0.1,1.8,0,0,1
55,121,3,0.1,0.2,0,0.8,0,0,1
55,125,5,0.4,0.5,0.3,1.4,0,0,1
56,2,4,0.4,0.1,0.1,0.9,0,0,1
56,7,3,0,0.5,0.1,0.9,0,0,1
56,10,4,0,0.6,0.1,1.3,0,0,1
56,11,5,0,0.8,0.1,1.6,0,0,1
56,80,4,0.2,0.5,0.3,1,0,0,1
56,81,1,0,0.1,0.1,0.3,0,0,1
56,83,1,0,0.1,0.1,0.3,0,0,1
56,92,7,0.3,0.7,0,1.9,0,0,1
56,95,8,0.3,0.8,0,2.3,0,0,1
56,109,1,0,0.1,0.1,0.2,0,0,1
56,112,19.5,2.4,2.7,1.3,2.5,0,0,1
56,113,2,0.2,0.3,0.1,0.3,0,0,1
56,114,2,0.2,0.3,0.1,0.3,0,0,1
56,117,18,0.7,1.3,0.2,4.5,0,0,1
56,118,11,0.4,0.8,0.1,2.8,0,0,1
56,120,6.5,0.2,0.5,0.1,1.6,0,0,1
56,121,4,0.1,0.3,0.1,1,0,0,1
56,126,3,0.2,0.3,0.2,0.8,0,0,1
57,6,7,0.6,0.2,0.2,1.6,0,0,1
57,10,5,0,0.8,0.1,1.6,0,0,1
57,68,5,0.2,0.5,0.1,1.4,0,0,1
57,69,4,0.2,0.4,0.1,1.1,0,0,1
57,77,2,0.1,0.2,0.2,0.5,0,0,1
57,80,1,0,0.1,0.1,0.3,0,0,1
57,81,3,0.1,0.4,0.2,0.8,0,0,1
57,92,2,0.1,0.2,0,0.5,0,0,1
57,94,4,0.2,0.4,0,1.1,0,0,1
57,103,11,0.6,0.7,0.7,2.3,0,0,1
57,105,2,0.1,0.1,0.2,0.4,0,0,1
57,111,6,0.3,0.7,0.7,1,0,0,1
57,112,18,2.2,2.5,1.2,2.3,0,0,1
57,121,1,0,0.1,0,0.3,0,0,1
58,4,4,0.4,0.1,0.1,0.9,0,0,1
58,17,3,0.1,0.4,0.3,0.7,0,0,1
58,51,2,0.1,0.3,0.2,0.3,0,0,1
58,53,1,0,0.2,0,0.4,0,0,1
58,54,2,0,0.4,0.1,0.7,0,0,1
58,57,7,0.2,0.2,0.5,2.4,0,0,1
58,59,1,0,0,0.1,0.4,0,0,1
58,60,17,0.5,0.5,1.1,5.9,0,0,1
58,68,33,1,5,0,11,0,0,0
58,69,22,0.9,2.2,0.5,6.3,0,0,1
58,70,1,0,0.1,0,0.3,0,0,1
58,72,4,0.2,0.5,0.3,1,0,0,1
58,79,1,0,0.1,0.1,0.3,0,0,1
58,84,1,0,0.1,0.1,0.3,0,0,1
58,85,3,0.1,0.3,0.1,0.9,0,0,1
58,94,2,0.1,0.2,0,0.5,0,0,1
58,96,4,0.2,0.4,0,1.1,0,0,1
58,103,1,0,0.1,0.1,0.2,0,0,1
58,111,5,0.2,0.6,0.6,0.8,0,0,1
58,113,3,0.4,0.4,0.2,0.4,0,0,1
58,115,2,0.2,0.3,0.1,0.3,0,0,1
58,116,8,1,1.1,0.5,1,0,0,1
58,119,3,0.1,0.2,0,0.8,0,0,1
58,122,6,0.5,0.6,0.4,1.6,0,0,1
58,127,5,0,0.3,0.3,1.2,0,0,1
59,0,2,0.2,0.2,0,0.4,0,0,1
59,4,3,0.2,0.1,0.1,0.7,0,0,1
59,44,1,0,0.1,0.1,0.2,0,0,1
59,45,7,0.3,0.9,0.8,1.1,0,0,1
59,54,4,0,0.8,0.1,1.5,0,0,1
59,60,2,0,0.4,0.1,0.7,0,0,1
59,61,6,0,1.1,0.2,2.3,0,0,1
59,62,5,0.7,0.5,0.5,0.9,0,0,1
59,63,10,1.5,0.9,0.9,1.8,0,0,1
59,64,2,0.3,0.2,0.2,0.3,0,0,1
59,65,15,2.2,1.4,1.4,2.7,0,0,1
59,66,12,1.8,1.1,1.1,2.2,0,0,1
59,67,31,1,6,2,4,0,0,0
59,68,56,2,3,0,25,0,0,0
59,69,22,1.1,4.2,2.2,2.5,0,0,1
59,70,2,0.1,0.4,0.2,0.2,0,0,1
59,78,1,0,0.1,0.1,0.3,0,0,1
59,82,3,0.1,0.3,0.1,0.9,0,0,1
59,83,4,0.1,0.4,0.2,1.1,0,0,1
59,84,6,0.1,0.6,0.3,1.7,0,0,1
59,93,7,0.3,0.5,0,2.8,0,0,1
59,96,3,0.1,0.3,0,1.2,0,0,1
59,105,8,0.4,0.5,0.5,1.7,0,0,1
59,106,2,0.1,0.1,0.2,0.4,0,0,1
59,107,1,0.1,0.1,0,0.2,0,0,1
59,109,5,0.3,0.5,0.1,1.2,0,0,1
59,111,2,0.1,0.2,0,0.5,0,0,1
59,112,2,0.1,0.1,0,0.5,0,0,1
59,113,5,0.2,0.4,0.1,1.2,0,0,1
59,114,5,0.2,0.4,0.1,1.2,0,0,1
59,115,1,0,0.1,0,0.3,0,0,1
59,119,3,0.1,0.2,0,0.8,0,0,1
59,126,2,0.2,0.2,0.1,0.5,0,0,1
59,127,14,0.6,0.9,1.2,4.7,0,0,1
60,0,5,0.4,0.5,0,1,0,0,1
60,3,1,0.1,0,0.1,0.2,0,0,1
60,13,2,0.1,0.2,0.2,0.5,0,0,1
60,14,6,0.3,0.7,0.6,1.4,0,0,1
60,15,6,0.3,0.7,0.6,1.4,0,0,1
60,43,8,0.4,1,0.9,1.2,0,0,1
60,44,3,0.1,0.4,0.3,0.5,0,0,1
60,46,5,0.2,0.6,0.6,0.8,0,0,1
60,63,2,0.3,0.2,0.2,0.3,0,0,1
60,65,12,1.8,1.1,1.1,2.2,0,0,1
60,66,9,1.3,0.8,0.8,1.7,0,0,1
60,67,26,1,10,1,0,0,0,0
60,68,44,0,1,6,17,0,1,0
60,69,2,0.1,0.4,0.2,0.2,0,0,1
60,76,2,0.1,0.2,0.2,0.5,0,0,1
60,77,6,0.3,0.7,0.4,1.6,0,0,1
60,82,2,0,0.2,0.1,0.6,0,0,1
60,106,10,0.5,0.6,0.7,2.1,0,0,1
60,107,3,0.2,0.3,0.1,0.7,0,0,1
60,109,2,0.1,0.2,0,0.5,0,0,1
60,120,2,0.1,0.1,0,0.5,0,0,1
60,125,2,0.2,0.2,0.1,0.5,0,0,1
60,126,3,0.2,0.3,0.2,0.8,0,0,1
60,127,8,0.4,0.5,0.7,2.7,0,0,1
61,1,4,0.3,0.4,0,0.8,0,0,1
61,14,5,0.2,0.6,0.5,1.2,0,0,1
61,41,10,0.2,0.6,1.5,1.2,0,0,1
61,42,2,0.1,0.3,0.2,0.3,0,0,1
61,44,3,0.1,0.4,0.3,0.5,0,0,1
61,46,2,0.1,0.3,0.2,0.3,0,0,1
61,66,7,1,0.6,0.7,1.3,0,0,1
61,67,85,0,29,6,0,0,7,0
61,68,29,1,2,2,9,0,0,0
61,69,9,0.5,1.7,0.9,1,0,0,1
61,96,1,0,0.1,0,0.4,0,0,1
61,99,1,0,0.1,0,0.3,0,0,1
61,101,15,0.6,1.5,0,4.2,0,0,1
61,102,1,0,0.1,0.1,0.2,0,0,1
61,105,9,0.4,0.6,0.6,1.9,0,0,1
61,106,7,0.3,0.4,0.5,1.5,0,0,1
61,107,3,0.2,0.3,0.1,0.7,0,0,1
61,108,7.5,0.5,0.8,0.1,1.8,0,0,1
61,110,2,0.1,0.2,0,0.5,0,0,1
61,111,12,0.8,1.2,0.2,2.8,0,0,1
61,126,10,0.9,0.9,0.6,2.8,0,0,1
61,127,4,0.2,0.2,0.3,1.4,0,0,1
62,1,4,0.3,0.4,0,0.8,0,0,1
62,13,4,0.2,0.5,0.4,0.9,0,0,1
62,40,2,0,0.1,0.3,0.3,0,0,1
62,41,39,0.6,2.4,6,4.8,0,0,1
62,42,41,0,3,3,6,0,0,0
62,43,11,0.5,1.3,1.2,1.8,0,0,1
62,44,7,0.3,0.9,0.8,1.1,0,0,1
62,67,54,0,16,7,0,0,8,0
62,68,13,0.6,2.5,1.3,1.5,0,0,1
62,69,3,0.2,0.6,0.3,0.3,0,0,1
62,86,2,0,0.2,0.1,0.6,0,0,1
62,87,2,0,0.2,0.1,0.6,0,0,1
62,92,6,0.2,0.5,0,2.4,0,0,1
62,97,2,0.1,0.2,0,0.5,0,0,1
62,108,4,0.3,0.4,0.1,0.9,0,0,1
62,110,13,0.9,1.3,0.2,3.1,0,0,1
62,111,5,0.3,0.5,0.1,1.2,0,0,1
63,2,3,0.2,0.1,0.1,0.7,0,0,1
63,3,5,0.4,0.2,0.2,1.1,0,0,1
63,8,3,0.2,0.1,0.1,0.7,0,0,1
63,9,1,0.1,0,0.1,0.2,0,0,1
63,13,2,0.1,0.2,0.2,0.5,0,0,1
63,14,9,0.4,1.1,0.9,2.1,0,0,1
63,16,3,0.1,0.4,0.3,0.7,0,0,1
63,34,4,0.1,0.2,0.6,0.5,0,0,1
63,39,2,0,0.1,0.3,0.3,0,0,1
63,40,5,0.1,0.3,0.8,0.6,0,0,1
63,41,51,2,3,9,8,0,7,0
63,42,43,1,1,0,19,0,0,0
63,43,26,1,4,7,2,0,4,0
63,44,17,0.8,2.1,1.9,2.7,0,0,1
63,62,2,0.3,0.2,0.2,0.3,0,0,1
63,67,32,7,6,0,0,0,0,0
63,68,10,0.5,1.9,1,1.2,0,0,1
63,69,9,0.5,1.7,0.9,1,0,0,1
63,70,9,0.5,1.7,0.9,1,0,0,1
63,75,5,0.2,0.6,0.4,1.3,0,0,1
63,84,4,0.1,0.4,0.2,1.1,0,0,1
63,86,6,0.1,0.6,0.3,1.7,0,0,1
63,92,5,0.2,0.4,0,2,0,0,1
63,93,3,0.1,0.3,0,1.2,0,0,1
63,97,1,0,0.1,0,0.3,0,0,1
64,3,5,0.4,0.9,0.1,0.9,0,0,1
64,8,9,0.4,0.8,1.1,0.7,0,0,1
64,13,10,0.2,0.6,0.7,2.5,0,0,1
64,14,6,0.1,0.3,0.5,1.5,0,0,1
64,35,1,0.1,0.1,0,0.4,0,0,1
64,39,2,0,0.3,0,0.5,0,0,1
