x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
119,88,12,2.6,1.5,1.7,0,0,0,1
119,90,1,0.1,0.1,0.1,0.1,0,0,1
119,91,19,2,1.5,3.1,1.8,0,0.5,1
119,92,26,8,4,0,1,0,0,0
119,93,14,1.5,1.1,2.3,1.3,0,0.4,1
119,94,18,1.9,1.4,2.9,1.7,0,0.5,1
119,96,1,0,0.1,0.2,0.1,0,0,1
119,101,2,0.1,0.2,0.1,0.4,0,0,1
119,107,5,0.2,0.8,0.3,0.7,0,0,1
119,108,1,0,0.2,0.1,0.1,0,0,1
119,112,1,0.1,0.1,0,0.2,0,0,1
119,118,2,0.1,0.3,0.1,0.4,0,0,1
119,124,4,0.4,0.5,0,0.8,0,0,1
119,125,5,0.5,0.6,0,1,0,0,1
120,82,5,1.6,1.4,0.3,0,0,0,1
120,83,31,18,0,1,0,0,0,0
120,84,30,11,1,1,0,0,0,0
120,85,23,7,0,1,3,0,0,0
120,86,31,4,5,0,9,0,0,0
120,87,21,4,3,1,5,0,0,0
120,88,4,0.8,0.5,0.6,0,0,0,1
120,89,2,0.4,0.3,0.3,0,0,0,1
120,90,44,1,10,6,3,0,0,0
120,91,32,6,1,8,2,0,0,0
120,92,35,4,5,6,3,0,0,0
120,93,13,1.4,1,2.1,1.2,0,0.3,1
120,97,4,0.2,0.4,0.9,0.2,0,0,1
120,99,4,0.2,0.4,0.9,0.2,0,0,1
120,106,3,0.1,0.5,0.2,0.4,0,0,1
120,116,2,0.1,0.3,0.1,0.4,0,0,1
120,119,1,0.1,0.1,0,0.2,0,0,1
121,81,10,3.2,2.7,0.6,0,0,0,1
121,82,20,12,1,2,0,0,0,0
121,83,29,7,4,1,0,0,0,0
121,84,12,3.8,3.2,0.8,0,0,0,1
121,86,26,1,1,7,6,0,2,0
121,87,4,0.8,0.5,0.6,0,0,0,1
121,88,25,5.4,3.1,3.6,0,0,0,1
121,89,60,11,9,7,7,0,0,0
121,90,58,10,20,0,7,0,0,0
121,91,47,1,13,9,5,0,0,0
121,92,22.5,2,2,7,0,0,6,0
121,96,2,0.1,0.2,0.5,0.1,0,0,1
121,103,1,0,0.1,0.1,0.2,0,0,1
121,105,8,0.3,1.3,0.5,1.1,0,0,1
121,107,2,0.1,0.3,0.1,0.3,0,0,1
121,111,2,0.1,0.3,0.1,0.4,0,0,1
121,115,2,0.1,0.3,0.1,0.4,0,0,1
121,127,2,0.2,0.3,0,0.4,0,0,1
122,80,16,5.2,4.3,1,0,0,0,1
122,81,16,5.2,4.3,1,0,0,0,1
122,83,5,1.6,1.4,0.3,0,0,0,1
122,85,20,0,0,13,0,0,13,0
122,86,20,0,0,15,0,0,15,0
122,88,42.5,7,5,10,4,0,0,0
122,89,143.5,4,11,88,3,0,0,0
122,90,52,4,8,8,14,1,0,0
122,91,180.5,0,6,65,0,0,14,0
122,92,62,1,1,21,0,0,0,0
122,93,2,0.2,0.2,0.3,0.2,0,0.1,1
122,94,1,0.1,0.1,0.1,0.1,0,0,1
122,95,3,0.1,0.3,0.7,0.2,0,0,1
122,96,1,0,0.1,0.2,0.1,0,0,1
122,104,4,0.2,0.4,0.3,0.7,0,0,1
122,105,3,0.1,0.5,0.2,0.4,0,0,1
122,107,6,0.2,1,0.4,0.8,0,0,1
122,112,3,0.2,0.4,0.1,0.6,0,0,1
122,116,4,0.2,0.6,0.1,0.8,0,0,1
122,119,4,0.2,0.6,0.1,0.8,0,0,1
122,124,3,0.3,0.4,0,0.6,0,0,1
122,127,4,0.4,0.5,0,0.8,0,0,1
123,78,4,0.5,2,0,0.2,0,0,1
123,79,53,6.5,27,0,1.8,0,0,1
123,80,26,7,1,5,1,0,0,0
123,81,4,1.3,1.1,0.2,0,0,0,1
123,87,9,1.9,1.1,1.3,0,0,0,1
123,88,123,34,11,26,5,0,3,0
123,89,83.5,12,1,34,5,0,0,0
123,90,25,1,7,5,0,0,0,0
123,91,63,0,9,28,0,0,22,0
123,92,61,0,1,22,0,0,11,0
123,93,7,0.7,0.6,1.1,0.7,0,0.2,1
123,96,8,0.4,0.8,1.8,0.5,0,0,1
123,100,4,0.2,0.4,0.3,0.7,0,0,1
123,108,2,0.1,0.3,0.1,0.3,0,0,1
123,111,3,0.2,0.4,0.1,0.6,0,0,1
123,113,2,0.1,0.3,0.1,0.4,0,0,1
123,115,4,0.2,0.6,0.1,0.8,0,0,1
123,122,5,0.5,0.6,0,1,0,0,1
123,124,2,0.2,0.3,0,0.4,0,0,1
123,126,1,0.1,0.1,0,0.2,0,0,1
124,77,22,5,3,8,1,0,0,0
124,78,47,6,24,5,0,0,0,0
124,79,51.5,15,4,7,5,0,0,0
124,80,57,16,6,2,6,0,0,0
124,81,4,0.6,0.3,0.4,0.8,0,0,1
124,87,69,4,2,21,6,0,0,0
124,88,79,11,13,7,14,1,0,0
124,89,52,11,5,10,4,0,0,0
124,90,75,0,6,32,0,0,15,0
124,91,105,0,41,25,0,0,20,0
124,92,47.5,0,4,21,0,0,15,0
124,97,1,0.1,0.1,0,0.2,0,0,1
124,99,3,0.4,0.3,0,0.5,0,0,1
124,100,2,0.2,0.2,0.1,0.3,0,0,1
124,101,5,0.5,0.5,0.3,0.8,0,0,1
124,103,4,0.4,0.4,0.2,0.6,0,0,1
124,106,2,0.3,0.3,0,0.3,0,0,1
124,107,3,0.4,0.5,0,0.5,0,0,1
124,109,5,0.7,0.7,0,0.9,0,0,1
124,110,3,0.1,0.4,0.1,0.8,0,0,1
124,116,2,0.2,0.2,0,0.4,0,0,1
125,76,15,0.8,3.1,4.7,0,0,0,1
125,77,34,6,7,7,0,0,0,0
125,78,34,10,7,3,0,0,0,0
125,79,32,5,6,3,1,0,0,0
125,80,44,12,3,3,5,0,0,0
125,81,8,1.1,0.5,0.8,1.7,0,0,1
125,86,1,0,0.2,0.3,0,0,0,1
125,87,66.5,21,7,11,1,0,14,0
125,88,40,3,4,10,8,0,0,0
125,89,71.5,1,24,10,2,0,0,0
125,90,19,0,9,2,1,0,0,0
125,91,7,0.5,0.9,1.3,0.5,0,0,1
125,92,3,0.2,0.4,0.6,0.2,0,0,1
125,95,1,0.1,0.1,0,0.2,0,0,1
125,96,3,0.4,0.3,0,0.5,0,0,1
125,97,1,0.1,0.1,0,0.2,0,0,1
125,99,3,0.4,0.3,0,0.5,0,0,1
125,101,2,0.2,0.2,0.1,0.3,0,0,1
125,102,1,0.1,0.1,0,0.2,0,0,1
125,103,2,0.2,0.2,0.1,0.3,0,0,1
125,104,6,0.6,0.6,0.3,1,0,0,1
125,105,2,0.3,0.3,0,0.3,0,0,1
125,106,1,0.1,0.2,0,0.2,0,0,1
125,117,2,0.2,0.2,0,0.4,0,0,1
125,124,4,0.3,0.3,0,1.1,0,0,1
125,126,1,0,0.1,0,0.3,0,0,1
125,127,2,0.1,0.1,0,0.6,0,0,1
126,76,6,0.3,1.3,1.9,0,0,0,1
126,77,10,0.5,2.1,3.2,0,0,0,1
126,78,18,8,2,1,0,0,0,0
126,79,36,8,4,1,3,0,0,0
126,80,11,1.5,0.8,1.1,2.3,0,0,1
126,81,20,4,3,4,0,0,0,0
126,82,2,0.3,0.1,0.2,0.4,0,0,1
126,86,23,4,2,0,6,0,0,0
126,87,69,4,5,21,4,0,0,0
126,88,45,3,6,16,1,1,0,0
126,89,74,4,1,37,2,0,0,0
126,93,5,0.4,0.6,0.9,0.4,0,0,1
126,94,2,0.1,0.3,0.4,0.1,0,0,1
126,98,5,0.6,0.5,0.1,0.8,0,0,1
126,99,3,0.4,0.3,0,0.5,0,0,1
126,103,4,0.4,0.4,0.2,0.6,0,0,1
126,105,2,0.3,0.3,0,0.3,0,0,1
126,106,1,0.1,0.2,0,0.2,0,0,1
126,109,7,1,1,0,1.2,0,0,1
126,110,2,0.1,0.3,0,0.5,0,0,1
126,111,2,0.1,0.3,0,0.5,0,0,1
126,112,2,0.1,0.3,0,0.5,0,0,1
126,113,2,0.1,0.3,0,0.5,0,0,1
126,116,2,0.2,0.2,0,0.4,0,0,1
126,127,2,0.1,0.1,0,0.6,0,0,1
127,75,3,0.2,0.6,0.9,0,0,0,1
127,77,16,0.9,3.3,5,0,0,0,1
127,78,24,1,6,7,0,0,0,0
127,79,26,6,5,1,0,0,0,0
127,80,26,8,3,2,2,0,0,0
127,81,27,5,4,2,0,0,0,0
127,86,53,11,11,4,3,0,0,0
127,87,46,8,4,8,3,0,0,0
127,88,63,5,1,21,1,0,0,0
127,89,26,1,3.8,7.7,0,0,0,1
127,92,1,0.1,0.1,0.2,0.1,0,0,1
127,93,2,0.1,0.3,0.4,0.1,0,0,1
127,94,10,0.8,1.3,1.8,0.7,0,0,1
127,95,12,1.5,1.2,0.2,2,0,0,1
127,97,1,0.1,0.1,0,0.2,0,0,1
127,98,2,0.3,0.2,0,0.3,0,0,1
127,99,4,0.5,0.4,0.1,0.6,0,0,1
127,101,5,0.5,0.5,0.3,0.8,0,0,1
127,102,2,0.2,0.2,0.1,0.3,0,0,1
127,104,4,0.4,0.4,0.2,0.6,0,0,1
127,110,18,0.9,2.4,0.5,4.7,0,0,1
127,114,2,0.1,0.3,0,0.5,0,0,1
127,115,1,0.1,0.1,0,0.2,0,0,1
