x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
39,96,5,0.2,0.5,1.2,0.3,0,0,1
39,107,2,0,0.2,0.6,0.1,0,0,1
39,112,1,0.1,0.2,0.2,0,0,0,1
40,2,4,0.3,0.4,0.6,0.2,0,0,1
40,3,55,1,7,11,10,0,0,0
40,4,30,1,0,5,6,0,0,0
40,8,2,0.2,0.3,0.2,0.3,0,0,1
40,9,1,0.1,0.1,0.1,0.2,0,0,1
40,10,4,0.4,0.5,0.4,0.7,0,0,1
40,13,16,0.1,2.8,3.2,0.3,0,0,1
40,14,29,0,4,9,0,0,0,0
40,15,16,0.1,2.8,3.2,0.3,0,0,1
40,17,2,0,0.1,0.8,0.2,0,0,1
40,22,1,0,0.1,0.2,0.1,0,0,1
40,25,56,1,0,17,0,0,0,0
40,26,26,0,6,5,0,0,0,0
40,27,17,0.2,1,3.5,0.7,0.2,0.2,1
40,30,2,0,0.2,0.4,0.1,0,0,1
40,46,5,0.2,0.5,0.4,0.7,0,0,1
40,54,6,0,0.9,1.4,0.2,0,0,1
40,55,56,0,6,15,0,0,0,0
40,56,73,1,1,17,17,0,8,0
40,57,75.5,0,3,18,7,0,0,0
40,58,40.5,0,0,15,0,0,0,0
40,63,61,1,4,5,15,0,0,0
40,64,9,0,1,2.1,0.1,0,0,1
40,74,1,0,0,0.2,0.2,0,0,1
40,75,8,0.3,0.3,1.7,1.2,0,0,1
40,76,2,0,0.3,0.3,0.2,0,0,1
40,83,2,0,0.3,0.3,0.2,0,0,1
40,95,5,0.2,0.5,0.8,0.5,0,0,1
40,96,7,0.3,0.6,1.7,0.5,0,0,1
40,108,1,0,0.1,0.3,0.1,0,0,1
40,109,3,0.1,0.3,0.9,0.1,0,0,1
40,112,7,0.5,1.1,1.2,0.4,0,0.1,1
40,114,2,0.2,0.3,0.3,0.1,0,0,1
41,2,3,0.2,0.3,0.4,0.2,0,0,1
41,3,33,3,1,9,0,0,0,0
41,4,4,0.3,0.4,0.6,0.2,0,0,1
41,8,2,0.2,0.3,0.2,0.3,0,0,1
41,12,17,0.1,3,3.4,0.3,0,0,1
41,13,29,0,1,10,0,0,0,0
41,14,24,0.1,4.2,4.8,0.4,0,0,1
41,15,24,0,6,6,0,0,0,0
41,21,2,0,0.2,0.4,0.1,0,0,1
41,22,10,0.2,1.1,2,0.4,0,0,1
41,27,37.5,1,3,8,1,0,0,0
41,28,5,0,0.3,1,0.2,0.1,0.1,1
41,31,5,0,0.3,1,0.2,0.1,0.1,1
41,40,5,0.1,0.5,1,0.2,0,0,1
41,41,2,0,0.2,0.4,0.1,0,0,1
41,45,7,0.2,0.6,1.4,0.3,0,0,1
41,46,12,0.5,1.2,0.9,1.8,0,0,1
41,49,2.5,0.1,0.2,0.2,0.4,0,0,1
41,54,2,0,0.3,0.4,0.1,0,0,1
41,55,8,0,1.3,1.8,0.3,0,0,1
41,56,34,0,3.1,8.1,0.3,0,0,1
41,57,60,3,2,12,9,0,0,0
41,58,34,0,5,8,0,0,0,0
41,62,6,0,0.6,1.4,0.1,0,0,1
41,63,49.5,0,2,10,6,0,0,0
41,64,31,2,1,6,3,0,0,0
41,65,4,0,0.5,0.9,0,0,0,1
41,67,2,0.1,0.1,0.4,0.3,0,0,1
41,82,13,0,1.9,1.8,1.8,0,0,1
41,84,2,0,0.3,0.3,0.2,0,0,1
41,95,12,0.4,1.2,1.9,1.3,0,0,1
41,96,12.5,0.6,1.1,3,0.8,0,0,1
41,100,15,0.7,1.3,3.6,1,0,0,1
41,108,30,1,3,6,1,0,0,0
41,109,6,0.1,0.5,1.8,0.3,0,0,1
41,111,6,0.4,1,1,0.3,0,0.1,1
41,112,25,1.9,4.1,4.1,1.3,0,0.3,1
41,113,4,0.3,0.6,0.7,0.2,0,0.1,1
41,114,4,0.3,0.6,0.7,0.2,0,0.1,1
41,123,3,0.3,0.9,0.6,0.1,0,0,1
42,0,43.5,2,0,22,0,0,4,0
42,1,32,1,0,11,0,0,0,0
42,2,11,1,1,1.6,0.6,0,0,1
42,11,1,0,0.2,0.2,0,0,0,1
42,12,13,0.1,2.3,2.6,0.2,0,0,1
42,13,13,0.1,2.3,2.6,0.2,0,0,1
42,14,6,0,1.1,1.2,0.1,0,0,1
42,15,36,0,1,9,2,0,0,0
42,16,8,0,0.2,3.4,0.6,0,0,1
42,21,4,0.1,0.4,0.8,0.2,0,0,1
42,22,18,0.3,2,3.6,0.8,0,0,1
42,26,5,0,0.3,1,0.2,0.1,0.1,1
42,27,36.5,1,1,10,0,0,0,0
42,28,11,0.1,0.7,2.3,0.4,0.1,0.1,1
42,40,2,0,0.2,0.4,0.1,0,0,1
42,41,4,0.1,0.4,0.8,0.2,0,0,1
42,56,4,0,0.4,1,0,0,0,1
42,57,69,0,11,16,0,0,0,0
42,58,54,0,2,14,1,0,0,0
42,59,25,0,2,9,0,0,0,0
42,60,14,0,1.3,3.4,0.1,0,0,1
42,61,3,0,0.3,0.7,0.1,0,0,1
42,64,1,0,0.1,0.3,0,0,0,1
42,73,2,0.1,0.1,0.4,0.3,0,0,1
42,83,21,0,3.2,2.9,2.8,0,0,1
42,84,8,0,1.2,1.1,1.1,0,0,1
42,92,7,0.2,0.7,1.1,0.8,0,0,1
42,94,4,0.1,0.4,0.6,0.5,0,0,1
42,100,6,0.3,0.5,1.4,0.4,0,0,1
42,107,8,0.2,0.7,2.4,0.3,0,0,1
42,110,1,0,0.1,0.3,0.1,0,0,1
42,111,7,0.5,1.1,1.2,0.4,0,0.1,1
42,112,22,3,3,2,3,0,0,0
42,113,8,0.6,1.3,1.3,0.4,0,0.1,1
42,114,2,0.2,0.3,0.3,0.1,0,0,1
42,121,2,0.2,0.6,0.4,0.1,0,0,1
42,122,2,0.2,0.6,0.4,0.1,0,0,1
43,0,66,9,5,9,9,0,0,0
43,1,117,4,1,31,12,0,0,0
43,2,101.5,2,0,31,1,0,3,0
43,4,4,0.3,0.4,0.6,0.2,0,0,1
43,5,6,0.5,0.5,0.9,0.4,0,0,1
43,12,2,0,0.4,0.4,0,0,0,1
43,13,18,0.1,3.2,3.6,0.3,0,0,1
43,14,17,0.1,3,3.4,0.3,0,0,1
43,15,25,0.1,4.4,5,0.4,0,0,1
43,16,20,0,0.5,8.4,1.6,0,0,1
43,17,5,0,0.1,2.1,0.4,0,0,1
43,19,1,0,0,0.4,0.1,0,0,1
43,26,4,0,0.3,0.8,0.2,0,0,1
43,27,19,0.2,1.2,3.9,0.8,0.2,0.2,1
43,28,18,0.2,1.1,3.7,0.7,0.2,0.2,1
43,37,24,0.5,2.2,4.9,1.1,0,0,1
43,57,25,0,2.3,6,0.2,0,0,1
43,58,38,1,0,13,0,0,0,0
43,59,2,0,0.2,0.5,0,0,0,1
43,60,15,0,1.4,3.6,0.1,0,0,1
43,61,29,0,3.2,6.8,0.3,0,0,1
43,62,17,0,1.9,3.9,0.2,0,0,1
43,73,17,0.6,0.7,3.6,2.6,0,0,1
43,74,3,0.1,0.1,0.6,0.5,0,0,1
43,83,9,0,1.4,1.2,1.2,0,0,1
43,92,8,0.2,0.8,1.3,0.9,0,0,1
43,93,9,0.3,0.9,1.4,1,0,0,1
43,107,21,0.5,1.9,6.2,0.9,0,0,1
43,108,2,0,0.2,0.6,0.1,0,0,1
43,112,25.5,0,1,3,7,1,0,0
43,113,65.5,1,6,21,10,0,17,0
43,114,13,1,2.1,2.1,0.7,0,0.2,1
43,117,1,0.1,0.3,0.2,0,0,0,1
44,0,109.5,3,7,44,11,0,8,0
44,1,59,10,3,7,7,0,0,0
44,2,35.5,2,0,14,0,0,13,0
44,11,5,0.1,1.4,0.5,0.1,0,0,1
44,13,10,0.2,2.8,0.9,0.3,0,0,1
44,14,16,0.2,4.4,1.5,0.5,0,0,1
44,15,11,0.2,3.1,1,0.3,0,0,1
44,16,3,0,0.6,0.5,0.1,0,0,1
44,23,2,0,0.3,0.3,0.2,0,0,1
44,26,1,0,0.1,0.2,0.1,0,0,1
44,28,4,0.1,0.3,0.8,0.3,0,0,1
44,29,3,0.1,0.2,0.6,0.2,0,0,1
44,30,5,0.1,0.4,1,0.3,0,0,1
44,31,29,0,1,9,1,0,0,0
44,32,11,0,1.6,1.6,0.8,0,0,1
44,33,2,0,0.3,0.3,0.1,0,0,1
44,36,3,0,0.3,0.4,0.4,0,0,1
44,37,14,0.2,1.3,1.9,1.9,0,0,1
44,38,17,0.3,1.5,2.3,2.3,0,0,1
44,39,2,0,0.2,0.3,0.3,0,0,1
44,45,2,0.1,0.3,0.2,0.1,0,0,1
44,57,11,0.4,1.3,0.8,1.2,0,0,1
44,59,23,0.8,2.9,1.6,2.5,0,0,1
44,60,28,2,5,3,1,0,0,0
44,61,15,0.8,1.5,3,0.9,0,0,1
44,80,1,0,0.2,0.1,0.1,0,0,1
44,83,2,0.1,0.4,0.1,0.2,0,0,1
44,94,1,0,0.1,0.2,0.1,0,0,1
44,98,5,0.4,1,0.2,0.9,0,0,1
44,105,2,0.1,0.4,0.1,0.4,0,0,1
44,106,3,0.2,0.4,0.6,0.1,0,0,1
44,107,2,0.1,0.2,0.4,0.1,0,0,1
44,109,1,0.1,0.1,0.2,0,0,0,1
44,110,6,0.4,0.7,1.2,0.2,0,0,1
44,111,26,1.6,3.1,5.2,1.1,0,0,1
44,112,16,1,1.9,3.2,0.7,0,0,1
44,113,6,0.4,0.7,1.2,0.2,0,0,1
44,121,4,0.1,0.8,0.2,0.4,0,0,1
45,0,35,0,3,10,0,0,0,0
45,1,36,3,3,8,1,0,0,0
45,2,5,0.4,0.4,1.1,0,0.1,0,1
45,3,7,0.5,0.6,1.5,0,0.1,0,1
45,4,29.5,4,0,5,2,0,0,0
45,9,1,0.1,0.1,0,0.2,0,0,1
45,10,4,0.3,0.6,0.2,0.7,0,0,1
45,11,18,0.3,5,1.7,0.5,0,0,1
45,12,5,0.1,1.4,0.5,0.1,0,0,1
45,29,30,0,6,3,4,0,0,0
45,30,55,0,7,11,1,0,0,0
45,31,47,0,8,7,4,0,0,0
45,32,14,0,2,2.1,1,0,0,1
45,45,4,0.1,0.6,0.5,0.2,0,0,1
45,57,7,0.3,0.9,0.5,0.7,0,0,1
45,58,1,0,0.1,0.1,0.1,0,0,1
45,59,3,0.1,0.4,0.2,0.3,0,0,1
45,61,3,0.1,0.3,0.6,0.2,0,0,1
45,62,20,1,2,4,1.2,0,0,1
45,63,5,0.3,0.5,1,0.3,0,0,1
45,91,7,0,0.9,0.9,0.8,0,0,1
45,94,5,0,0.6,0.6,0.6,0,0,1
45,97,1,0.1,0.2,0,0.2,0,0,1
45,103,1,0.1,0.2,0,0.2,0,0,1
45,105,4,0.3,0.8,0.1,0.8,0,0,1
45,111,11.5,0.7,1.4,2.3,0.5,0,0,1
45,117,5,0.4,0.6,0.7,0.5,0,0,1
45,118,5,0.4,0.6,0.7,0.5,0,0,1
46,0,15,2.1,1.1,3,0.5,0,0,1
46,1,8,0.5,0.7,1.8,0,0.1,0,1
46,2,22.5,1.6,1.9,5,0,0.3,0,1
46,3,55,2,10,8,0,0,0,0
46,4,32,6,3,6,0,0,0,0
46,5,9,0.6,0.8,2,0,0.1,0,1
46,6,46,1,20,1,1,0,0,0
46,7,29,0,11,1,0,0,0,0
46,17,1,0,0.2,0.2,0,0,0,1
46,21,2,0,0.3,0.3,0.2,0,0,1
46,22,2,0,0.3,0.3,0.2,0,0,1
46,23,27,0,4.2,4.3,1.9,0.4,0,1
46,24,11,0,1.7,1.7,0.8,0.2,0,1
46,25,2,0,0.3,0.3,0.2,0,0,1
46,29,30,0.8,2.4,5.9,2,0,0,1
46,30,18,0.5,1.4,3.5,1.2,0,0,1
46,44,2,0.1,0.3,0.2,0.1,0,0,1
46,50,3,0.1,0.3,0.3,0.4,0,0,1
46,57,1,0,0.1,0.1,0.1,0,0,1
46,61,4,0.2,0.4,0.8,0.3,0,0,1
46,62,10,0.5,1,2,0.6,0,0,1
46,63,39.5,0,3,11,2,0,0,0
46,64,1,0,0.1,0.2,0.1,0,0,1
46,72,8,0.5,1.8,0.7,0.7,0.2,0,1
46,73,8,0.5,1.8,0.7,0.7,0.2,0,1
46,75,4,0.2,0.9,0.4,0.3,0.1,0,1
46,86,1,0.1,0.2,0.1,0.1,0,0,1
46,87,3,0.1,0.6,0.4,0.4,0,0,1
46,90,2,0.1,0.3,0.3,0.3,0,0,1
46,93,2,0,0.2,0.3,0.2,0,0,1
46,94,10,0,1.2,1.3,1.2,0,0,1
46,111,10,0.6,1.2,2,0.4,0,0,1
46,117,2,0.2,0.2,0.3,0.2,0,0,1
47,0,2,0.3,0.1,0.4,0.1,0,0,1
47,1,1,0.1,0.1,0.2,0,0,0,1
47,3,7,0.5,0.6,1.5,0,0.1,0,1
47,4,64,4,16,10,0,0,0,0
47,5,45,4,6,8,0,0,0,0
47,6,76,0,32,2,0,0,0,0
47,7,7,0.5,1,0.4,1.2,0,0,1
47,8,1,0.1,0.1,0,0.2,0,0,1
47,9,7,0.5,1,0.4,1.2,0,0,1
47,19,9,0,1.8,1.5,0.5,0,0,1
47,23,15,0,2.3,2.4,1.1,0.2,0,1
47,24,33,0,3,7,6,0,0,0
47,25,9,0,1.4,1.4,0.7,0.1,0,1
47,30,6,0.1,0.5,1.2,0.4,0,0,1
47,31,5,0,0.7,0.7,0.4,0,0,1
47,38,3,0,0.3,0.4,0.4,0,0,1
47,50,4,0.1,0.4,0.5,0.5,0,0,1
47,51,24.5,0.6,2.4,2.7,3.3,0,0,1
47,52,4,0.1,0.4,0.5,0.5,0,0,1
47,58,4,0.2,0.5,0.3,0.4,0,0,1
47,59,6,0.2,0.8,0.4,0.6,0,0,1
47,63,20,1,2,4,1.2,0,0,1
47,64,2,0.1,0.2,0.4,0.1,0,0,1
47,68,2,0,0.1,0.1,0.6,0,0,1
47,69,3,0,0.3,0.1,0.9,0,0,1
47,72,37,4,1,6,7,0,0,0
47,73,4,0.2,0.9,0.4,0.3,0.1,0,1
47,80,3,0.1,0.6,0.2,0.3,0,0,1
47,86,4,0.2,0.7,0.6,0.5,0,0,1
47,93,5,0,0.6,0.6,0.6,0,0,1
47,94,11,0,1.3,1.4,1.3,0,0,1
47,105,3,0.2,0.6,0.1,0.6,0,0,1
47,106,2,0.1,0.2,0.4,0.1,0,0,1
47,110,2,0.1,0.2,0.4,0.1,0,0,1
47,111,9,0.5,1.1,1.8,0.4,0,0,1
47,119,4,0.3,0.5,0.6,0.4,0,0,1
47,120,4,0.3,0.5,0.6,0.4,0,0,1
47,122,8,0.3,1.6,0.3,0.8,0,0,1
47,123,3,0.1,0.6,0.1,0.3,0,0,1
47,124,1,0,0.2,0.1,0.1,0,0,1
47,126,4,0.1,0.7,0.5,0.4,0,0,1
48,3,12,0.8,1,2.7,0,0.2,0,1
48,4,60,0,6,17,0,0,0,0
48,5,78.5,1,2,16,8,0,11,0
48,6,2,0.2,0.3,0.1,0.3,0,0,1
48,7,2,0.2,0.3,0.1,0.3,0,0,1
48,8,5,0.4,0.7,0.2,0.9,0,0,1
48,9,12,0.9,1.8,0.6,2,0,0,1
48,18,7.5,0,1.5,1.2,0.4,0,0,1
48,19,15.5,0,3,2.6,0.9,0,0,1
48,28,5,0.1,0.4,1,0.3,0,0,1
48,30,4,0.1,0.3,0.8,0.3,0,0,1
48,32,3,0,0.4,0.5,0.2,0,0,1
48,34,6,0,0.9,0.9,0.4,0,0,1
48,37,2,0,0.2,0.3,0.3,0,0,1
48,39,35,1,3,3,5,0,0,0
48,40,25.5,0.4,2.3,3.5,3.4,0,0,1
48,41,1,0,0.1,0.1,0.1,0,0,1
48,45,26,0.7,3.7,3,1.5,0,0,1
48,50,5,0.1,0.5,0.5,0.7,0,0,1
48,51,24,0.6,2.4,2.6,3.2,0,0,1
48,53,9,0.2,0.9,1,1.2,0,0,1
48,69,10,0,0.7,0.4,3.1,0,0,1
48,70,11,0,0.9,0.4,3.4,0,0,1
48,71,7,0.4,1.6,0.6,0.6,0.2,0,1
48,72,2,0.1,0.4,0.2,0.2,0.1,0,1
48,73,2,0.1,0.4,0.2,0.2,0.1,0,1
48,86,1,0.1,0.2,0.1,0.1,0,0,1
48,87,2,0.1,0.3,0.3,0.3,0,0,1
48,109,3,0.2,0.4,0.6,0.1,0,0,1
48,119,4,0.3,0.5,0.6,0.4,0,0,1
48,120,3,0.2,0.3,0.5,0.3,0,0,1
48,125,7,0.2,1.5,0.3,0.7,0,0,1
49,3,32,2.3,4.2,3.7,2.2,0,0,1
49,4,76,2,9,19,0,0,0,0
49,5,89,7,8,18,4,2,0,0
49,6,5,0.4,0.3,0.1,1.1,0,0,1
49,7,3,0.2,0.1,0.1,0.7,0,0,1
49,9,3,0.2,0.1,0.1,0.7,0,0,1
49,18,1,0,0.2,0.1,0.1,0,0,1
49,19,37,0,5,11,1,0,0,0
49,20,4,0.1,0.7,0.5,0.3,0,0,1
49,23,12,0.4,1.3,2,0.6,0,0,1
49,24,4,0.1,0.4,0.7,0.2,0,0,1
49,34,47,3,6,10,2,0,0,0
49,35,4,0.1,0.4,0.8,0.3,0,0,1
49,38,11,0.2,0.5,2.5,0.9,0,0,1
49,39,23,0.4,1.1,5.1,1.9,0,0,1
49,40,7,0.1,0.3,1.6,0.6,0,0,1
49,44,14,0.2,2.1,1.7,0.7,0,0,1
49,45,25,0.4,3.8,3,1.3,0,0,1
49,51,4,0,0.1,0.9,0.1,0,0,1
49,53,22,0,0.4,5.2,0.4,0,0,1
49,62,4,0,0.2,0.8,0.6,0,0,1
49,69,6,0.2,0.8,1,0.4,0,0,1
49,70,19,0.6,2.6,3.2,1.2,0,0,1
49,71,25,0,0,3,9,0,0,0
49,82,8,0.2,1.6,0.5,0.9,0,0,1
49,106,3,0.1,0.3,0.7,0.1,0,0,1
49,112,2,0.1,0.2,0.4,0.1,0,0,1
49,120,4,0.1,0.8,0.2,0.4,0,0,1
50,0,11,0.3,2.4,0,1.4,0,0,1
50,2,6,0.4,0.8,0.7,0.4,0,0,1
50,3,24,0,6,3,2,0,0,0
50,4,10,0.7,1.3,1.2,0.7,0,0,1
50,5,51,4,2,7,8,0,0,0
50,6,8,0.6,0.4,0.2,1.8,0,0,1
50,18,3,0.1,0.5,0.4,0.2,0,0,1
50,19,21,0.7,3.4,2.8,1.7,0,0,1
50,22,2,0.1,0.2,0.3,0.1,0,0,1
50,23,1,0,0.1,0.2,0.1,0,0,1
50,33,3,0,0.3,0.6,0.3,0,0,1
50,34,11,0.2,1,2.3,1,0,0,1
50,37,4,0.1,0.2,0.9,0.3,0,0,1
50,38,27,0.5,1.3,6,2.2,0,0,1
50,39,13,0.2,0.6,2.9,1.1,0,0,1
50,44,3,0,0.5,0.4,0.1,0,0,1
50,45,12,0.2,1.9,1.4,0.6,0,0,1
50,46,2,0,0.2,0.2,0.3,0,0,1
50,49,2,0,0.2,0.2,0.3,0,0,1
50,56,7,0,0.2,1.4,1.1,0,0,1
50,57,1,0,0,0.2,0.2,0,0,1
50,62,6,0,0.2,1.2,0.9,0,0,1
50,69,3,0.1,0.4,0.5,0.2,0,0,1
50,71,3,0.1,0.5,0.5,0.1,0,0,1
50,72,11,0.3,1.8,1.8,0.5,0,0,1
50,80,2,0.1,0.4,0.1,0.2,0,0,1
50,82,1.5,0,0.3,0.1,0.2,0,0,1
50,106,1,0,0.1,0.2,0.1,0,0,1
51,0,22,1,3,7,0,0,0,0
51,1,2,0.2,0.3,0.2,0.1,0,0,1
51,2,2,0.2,0.3,0.2,0.1,0,0,1
51,3,36.5,3,5,5,3,0,0,0
51,4,13,0.9,1.7,1.5,0.9,0,0,1
51,7,4,0.3,0.2,0.1,0.9,0,0,1
51,12,3,0.2,0.1,0.1,0.7,0,0,1
51,17,15,0.5,2.4,2,1.2,0,0,1
51,19,2,0.1,0.3,0.2,0.2,0,0,1
51,21,3,0.1,0.3,0.5,0.2,0,0,1
51,22,43.5,0,2,10,3,0,0,0
51,23,5,0.1,0.6,0.9,0.2,0,0,1
51,34,2,0,0.2,0.4,0.2,0,0,1
51,38,3,0.1,0.1,0.7,0.2,0,0,1
51,41,5,0.1,0.8,0.6,0.2,0,0,1
51,47,1,0,0.1,0.1,0.2,0,0,1
51,56,38,0,1.3,7.7,5.8,0,0,1
51,67,18,0.6,2.5,3,1.1,0,0,1
51,68,44,2,5,2,15,0,0,0
51,69,21,0.7,2.9,3.5,1.3,0,0,1
51,70,2,0.1,0.3,0.3,0.1,0,0,1
51,71,5,0.2,0.8,0.8,0.2,0,0,1
51,72,16,0.4,2.6,2.7,0.7,0,0,1
51,73,3,0.1,0.5,0.5,0.1,0,0,1
51,81,3,0.1,0.6,0.2,0.3,0,0,1
51,94,4,0.2,0.7,0.6,0.5,0,0,1
51,95,2,0.1,0.3,0.3,0.3,0,0,1
51,107,3,0.1,0.3,0.7,0.1,0,0,1
51,108,5,0.1,0.5,1.1,0.2,0,0,1
51,109,22,0.6,2.2,4.8,0.9,0,0,1
51,121,11,0.2,1.1,1.4,1.5,0,0,1
51,124,7,0.2,0.7,0.9,0.9,0,0,1
51,125,7,0.2,0.7,0.9,0.9,0,0,1
52,0,73.5,1,0,24,0,0,0,0
52,1,40.5,2,6,9,0,0,0,0
52,2,41,1,5,3,6,0,0,0
52,3,15,1.1,2,1.7,1,0,0,1
52,4,16,1.1,2.1,1.9,1.1,0,0,1
52,12,13,1,0.7,0.3,2.9,0,0,1
52,13,1,0.1,0.1,0,0.2,0,0,1
52,16,4,0.1,0.7,0.5,0.3,0,0,1
52,17,39,0,5,9,0,0,0,0
52,21,29,0.9,3.2,4.9,1.5,0,0,1
52,22,54,0,6,5,6,0,0,0
52,27,9,0.3,1.1,0.9,0.7,0,0,1
52,28,8,0.3,1,0.8,0.6,0,0,1
52,29,4,0.1,0.5,0.4,0.3,0,0,1
52,34,30,0,4,5,2,0,0,0
52,35,3,0,0.3,0.6,0.3,0,0,1
52,39,3,0.1,0.1,0.7,0.2,0,0,1
52,40,11,0.2,0.5,2.5,0.9,0,0,1
52,47,3,0.1,0.3,0.3,0.4,0,0,1
52,54,9,0,0.2,2.1,0.2,0,0,1
52,55,38,0,5,5,3,0,0,0
52,56,3,0,0.1,0.6,0.5,0,0,1
52,67,33,1,1,2,10,0,0,0
52,68,4,0.1,0.5,0.7,0.3,0,0,1
52,69,15,0.5,2.1,2.5,0.9,0,0,1
52,70,2,0.1,0.3,0.3,0.1,0,0,1
52,71,9.5,0.2,1.6,1.6,0.4,0,0,1
52,95,3,0.1,0.6,0.4,0.4,0,0,1
52,96,4,0.3,0.8,0.1,0.8,0,0,1
52,106,4,0.1,0.4,0.9,0.1,0,0,1
52,108,26,0.8,2.6,5.6,1,0,0,1
52,109,23,0.7,2.3,5,0.9,0,0,1
52,120,2,0.1,0.4,0.1,0.2,0,0,1
52,121,26,0.6,2.6,3.2,3.5,0,0,1
52,125,3,0,0.3,0.4,0.4,0,0,1
52,126,4,0.1,0.7,0.5,0.4,0,0,1
53,0,61,3,8,11,0,0,0,0
53,1,74,8,9,12,0,0,0,0
53,2,22,1.5,2.9,2.6,1.5,0,0,1
53,3,10,0.7,1.3,1.2,0.7,0,0,1
53,5,1,0.1,0.1,0.1,0.1,0,0,1
53,17,37,1,7,6,1,0,0,0
53,18,11,0.4,1.8,1.4,0.9,0,0,1
53,21,15.5,0.5,1.7,2.6,0.8,0,0,1
53,22,22,0.7,2.4,3.8,1.1,0,0,1
53,23,6,0.2,0.7,1,0.3,0,0,1
53,29,30,1.2,3.5,2.9,2.4,0,0,1
53,33,11.5,0.3,1,2.4,1,0,0,1
53,34,35,0,8,6,0,0,0,0
53,35,9.5,0.2,0.9,1.9,0.9,0,0,1
53,38,1,0,0.1,0.2,0.1,0,0,1
53,39,5,0.1,0.3,1.1,0.4,0,0,1
53,40,40,4,4,5,3,0,0,0
53,41,37,0,4,6,4,0,0,0
53,54,20,0,0.4,4.7,0.4,0,0,1
53,55,26,1,7,2,3,0,0,0
53,70,5,0.2,0.7,0.8,0.3,0,0,1
53,71,11,0.3,1.8,1.8,0.5,0,0,1
53,72,10,0.3,1.6,1.7,0.4,0,0,1
53,75,4,0.1,0.6,0.7,0.2,0,0,1
53,80,6,0.2,1.2,0.3,0.7,0,0,1
53,82,8,0.2,1.6,0.5,0.9,0,0,1
53,98,2,0.1,0.4,0.1,0.4,0,0,1
53,99,1.5,0.1,0.3,0.1,0.3,0,0,1
53,103,2,0.1,0.4,0.1,0.4,0,0,1
53,106,2,0.1,0.2,0.4,0.1,0,0,1
53,108,6,0.2,0.6,1.3,0.2,0,0,1
53,109,6,0.2,0.6,1.3,0.2,0,0,1
53,121,9,0.2,0.9,1.1,1.2,0,0,1
53,123,14,0.3,1.4,1.7,1.9,0,0,1
53,125,12,0.3,1.2,1.5,1.6,0,0,1
54,0,36,6,2,7,0,0,0,0
54,1,54.5,4,4,10,4,0,0,0
54,2,6,0,0.4,1.5,0.2,0,0,1
54,15,2,0.2,0.1,0.2,0.3,0,0,1
54,17,21,0.8,5,0.8,2.1,0.3,0,1
54,18,12,0.5,2.9,0.5,1.2,0.1,0,1
54,22,30,0,6,4,3,0,0,0
54,23,32,0,9,4,0,0,0,0
54,29,15,0.2,1.9,1.8,1.6,0,0,1
54,30,4,0.1,0.5,0.5,0.4,0,0,1
54,31,4,0.3,0.7,0.3,0.3,0,0,1
54,32,8,0.5,1.5,0.7,0.6,0,0,1
54,33,30,0,4,7,0,0,0,0
54,39,47.5,0,2,11,3,0,0,0
54,40,73.5,0,3,12,9,0,0,0
54,41,18,0,0.4,4.9,1.7,0,0,1
54,45,6,0,0.1,1.6,0.6,0,0,1
54,55,1,0,0.2,0.1,0.1,0,0,1
54,71,17,0.5,2.9,2.4,0.6,0,0,1
54,72,25,0.8,4.2,3.5,0.9,0,0,1
54,73,20,0.6,3.4,2.8,0.7,0,0,1
54,75,10,0.3,1.7,1.4,0.4,0,0,1
54,99,5,0,0.3,1.4,0.3,0,0,1
54,103,4,0.3,0.5,0.9,0,0,0,1
54,104,3,0.2,0.4,0.7,0,0,0,1
54,108,4,0.1,0.5,1,0.4,0,0,1
54,109,34,0.7,4.3,8.7,2.9,0,0,1
54,116,15.5,0,2.3,2.5,1.1,0,0,1
54,117,4,0,0.6,0.6,0.3,0,0,1
54,118,5,0,0.7,0.8,0.4,0,0,1
54,121,4,0.1,0.5,0.7,0.4,0,0,1
54,124,10,0.3,1.2,1.8,0.9,0,0,1
55,0,92,5,1,32,1,0,0,0
55,1,38.5,1,1,14,0,0,0,0
55,11,7,0.7,0.4,0.5,1.2,0,0,1
55,15,4,0.4,0.3,0.3,0.6,0,0,1
55,17,24,0.9,5.8,0.9,2.4,0.3,0,1
55,18,2,0.1,0.5,0.1,0.2,0,0,1
55,20,5,0.2,1.2,0.2,0.5,0.1,0,1
55,21,1,0,0.2,0.1,0,0,0,1
55,22,41,1,7,6,1,0,0,0
55,23,17,0,3.1,2.5,0.3,0,0,1
55,28,3,0,0.4,0.4,0.3,0,0,1
55,29,18,0.2,2.4,2.1,1.9,0,0,1
55,30,10,0.1,1.3,1.2,1.1,0,0,1
55,33,4,0.3,0.7,0.3,0.3,0,0,1
55,35,7.5,0.5,1.4,0.6,0.6,0,0,1
55,36,2,0,0.2,0.5,0,0,0,1
55,38,4,0,0.4,0.9,0,0,0,1
55,39,57,1,3,13,1,0,0,0
55,40,52,0,4,13,0,0,0,0
55,43,3,0,0.1,0.8,0.3,0,0,1
55,44,3,0,0.1,0.8,0.3,0,0,1
55,47,2,0,0.4,0.2,0.3,0,0,1
55,48,1,0,0.2,0.1,0.1,0,0,1
55,50,3,0,0.6,0.3,0.4,0,0,1
55,53,2,0,0.4,0.2,0.3,0,0,1
55,57,6,0,0.7,1,0.4,0,0,1
