x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
95,38,2,0.1,0.2,0.4,0.2,0,0,1
95,39,1,0.1,0.1,0.3,0,0,0,1
95,40,19,1.6,2.3,4.7,0.5,0,0,1
95,41,7,0.6,0.8,1.7,0.2,0,0,1
95,99,32,2.9,3.6,5.1,4.4,0,0,1
95,100,106,6,24,29,0,0,0,0
95,101,176,49,35,0,0,0,0,0
95,102,229.5,106,6,2,0,0,35,0
95,103,325,108,28,0,0,0,88,0
95,104,272.5,43,36,33,1,0,42,0
95,105,47,0,15,2,0,0,0,0
95,106,105.5,0,22,19,0,0,3,0
95,107,72,0,6,21,0,0,0,0
95,108,53,0,11,7,0,0,0,0
95,109,2,0,0.1,0.5,0.1,0,0,1
95,112,9,0.2,0.2,2.2,0.4,0,0,1
95,114,3,0.2,0.3,0.6,0.2,0,0,1
95,117,39,2,8,3,2,0,0,0
95,118,7,0.4,0.8,1.4,0.4,0,0,1
95,123,29,1.1,6.8,0.7,2.7,0,0,1
96,24,3.5,0.3,0.4,0.5,0.7,0,0,1
96,25,11,0.8,1.1,1.7,2.2,0,0,1
96,26,22,4,4,2,1,0,0,0
96,27,25,0,6,2,6,0,0,0
96,28,100,1,6,30,0,0,24,0
96,29,20,0.8,5.3,3.7,0.4,0,0.8,1
96,38,11.5,0.4,1.1,2.4,1.1,0,0,1
96,39,20,1.7,2.4,4.9,0.5,0,0,1
96,40,15,1.3,1.8,3.7,0.4,0,0,1
96,99,107,5,21,33,9,0,0,0
96,100,371.5,0,170,1,0,0,104,0
96,101,139,24,30,4,6,0,0,0
96,102,248,49,26,40,0,0,53,0
96,103,159.5,78,0,2,0,0,68,0
96,104,163,50,8,30,1,0,22,0
96,105,21,1.3,4.5,2.2,0,0,0,1
96,106,160.5,0,39,37,0,0,42,0
96,107,119,0,18,28,0,0,21,0
96,108,121.5,0,38,8,1,0,0,0
96,109,60,0,10,16,0,0,0,0
96,110,38.5,0.6,0.6,9.6,1.9,0,0,1
96,112,64,0,0,21,0,0,1,0
96,113,56,0,0,23,0,1,0,0
96,114,18,1.1,2,3.5,1.1,0,0,1
96,115,1,0.1,0.1,0.2,0,0,0,1
96,116,1,0.1,0.1,0.2,0,0,0,1
96,117,83,21,4,11,0,0,0,0
96,118,18,1.1,2,3.5,1.1,0,0,1
96,119,8,0.3,1.9,0.2,0.7,0,0,1
96,120,15,0.5,3.5,0.4,1.4,0,0,1
96,121,19,0.7,4.4,0.5,1.8,0,0,1
96,122,17,0.6,4,0.4,1.6,0,0,1
96,123,9,0.3,2.1,0.2,0.9,0,0,1
97,24,2,0.2,0.2,0.3,0.4,0,0,1
97,25,22,5,4,2,1,0,0,0
97,26,14,1.1,1.4,2.1,2.8,0,0,1
97,27,10,0.8,1,1.5,2,0,0,1
97,28,2,0.2,0.2,0.3,0.4,0,0,1
97,29,2,0.1,0.5,0.4,0,0,0.1,1
97,32,4,0.2,1,0.7,0.1,0,0.2,1
97,33,1,0,0.3,0.2,0,0,0,1
97,34,3,0.1,0.3,0.6,0.3,0,0,1
97,35,26,1,1,4,5,0,0,0
97,36,2,0.1,0.2,0.4,0.2,0,0,1
97,37,19,0.7,1.8,4,1.8,0,0,1
97,38,32.5,3,3,8,1,0,0,0
97,39,23,2,2.8,5.6,0.6,0,0,1
97,40,17,1.5,2,4.2,0.4,0,0,1
97,41,6,0.5,0.7,1.5,0.2,0,0,1
97,98,3,0.2,0.3,0.2,0.7,0,0,1
97,99,253,17,123,2,6,0,19,0
97,100,330,0,72,83,0,0,140,0
97,101,189,46,18,49,6,0,1,0
97,102,152.5,57,9,16,1,0,16,0
97,103,284.5,68,0,88,1,0,73,0
97,104,189,88,0,0,0,0,28,0
97,105,178,4,17,68,0,0,68,0
97,106,465.5,0,240,1,0,0,191,0
97,107,87,0,40,0,0,0,0,0
97,108,67,0,20,1,0,0,0,0
97,109,204.5,1,88,25,0,0,101,0
97,110,287,3,4,134,0,0,63,0
97,111,339.5,0,0,162,0,0,56,0
97,112,119,0,0,43,0,0,0,0
97,113,90.5,1,1,28,0,0,0,0
97,114,190,3,2,94,0,0,0,0
97,115,42,2,0,15,1,0,0,0
97,116,3,0.2,0.3,0.6,0.2,0,0,1
97,117,114,2,25,15,0,0,0,0
97,118,5,0.3,0.5,1,0.3,0,0,1
97,119,11,0.4,2.6,0.3,1,0,0,1
97,120,9,0.3,2.1,0.2,0.9,0,0,1
97,121,12,0.5,2.8,0.3,1.1,0,0,1
97,122,14,0.5,3.3,0.3,1.3,0,0,1
97,123,2,0.1,0.5,0,0.2,0,0,1
98,25,2,0.2,0.2,0.3,0.4,0,0,1
98,26,17,1.3,1.7,2.6,3.4,0,0,1
98,27,24,1,2,2,8,0,0,0
98,32,37.5,0,0,9,2,0,0,0
98,33,3,0.1,0.8,0.5,0.1,0,0.1,1
98,35,14,0.5,1.3,3,1.3,0,0,1
98,36,15,0.6,1.4,3.2,1.4,0,0,1
98,37,19,0.7,1.8,4,1.8,0,0,1
98,38,18,0.7,1.7,3.8,1.7,0,0,1
98,39,22,1,6,4,2,0,0,0
98,40,9,0.8,1.1,2.2,0.2,0,0,1
98,41,11,0.9,1.3,2.7,0.3,0,0,1
98,99,132,0,87,0,0,0,87,0
98,100,342.5,0,130,18,0,0,144,0
98,101,248,45,28,32,1,0,32,0
98,102,243.5,125,5,4,0,0,90,0
98,103,338.5,130,1,29,0,0,126,0
98,104,153.5,54,2,6,0,0,0,0
98,105,359.5,109,21,33,1,0,137,0
98,106,235.5,8,41,87,0,0,18,0
98,107,99.5,0,41,0,0,0,0,0
98,108,7,0.5,1.5,0.7,0,0,0,1
98,109,258,0,0,94,0,0,0,0
98,110,37,9,5,2,1,0,0,0
98,111,162.5,11,10,37,12,0,12,0
98,112,172.5,0,3,63,0,0,0,0
98,113,111,5,4,38,2,0,0,0
98,114,82.5,2,4,43,0,0,0,0
98,117,69.5,0,27,1,0,0,0,0
98,118,3,0.2,0.3,0.6,0.2,0,0,1
98,119,17,0.6,4,0.4,1.6,0,0,1
98,121,21,0.8,4.9,0.5,2,0,0,1
98,122,4,0.2,0.9,0.1,0.4,0,0,1
99,24,2,0.1,0.3,0.5,0,0,0,1
99,25,12,0.5,2,2.7,0.2,0,0,1
99,26,18,0.8,3,4,0.3,0,0,1
99,27,39,5,2,10,1,0,0,0
99,32,25,0.4,0.4,6.5,2.5,0,0,1
99,33,3,0,0.1,0.8,0.3,0,0,1
99,36,36,1,2,10,2,0,0,0
99,37,31,1,3,9,1,0,0,0
99,39,13,2.1,1.7,3.1,0,0,0,1
99,40,16,2.5,2.1,3.9,0,0,0,1
99,41,17,2.7,2.3,4.1,0,0,0,1
99,98,31,2.7,2.8,1.8,7.3,0,0,1
99,99,415.5,2,193,52,1,0,146,0
99,100,333.5,41,43,65,0,0,108,0
99,101,194,74,7,4,1,0,0,0
99,102,181,37,42,2,7,0,0,0
99,103,115,23,5,2,24,0,0,0
99,104,112,18,2,3,27,0,0,0
99,105,249.5,8,48,63,7,0,74,0
99,106,110,31,21,0,1,0,0,0
99,107,102.5,27,11,8,0,0,9,0
99,108,532,196,0,2,0,0,198,0
99,109,33,4.8,0,13.4,0.9,0,0,1
99,110,78,18,8,5,10,0,0,0
99,111,93,13,19,3,5,0,0,0
99,112,138,5,24,23,2,0,0,0
99,113,115,8,3,31,0,0,0,0
99,114,23,3.7,4,0.9,0.9,0,0,1
99,116,2,0.3,0.3,0.1,0.1,0,0,1
99,117,5,0.8,0.9,0.2,0.2,0,0,1
99,118,2,0.3,0.3,0.1,0.1,0,0,1
99,119,78,1,2,22,0,0,0,0
99,120,45,4,5,4,2,0,0,0
99,121,19,1.7,3.3,1.7,1.3,0.2,0,1
99,126,9,0.8,1.7,0.8,0.3,0,0,1
100,23,3,0.2,0.4,0.5,0.9,0,0,1
100,24,14,0.6,2.3,3.1,0.3,0,0,1
100,25,25,1.1,4.2,5.5,0.4,0,0,1
100,26,3,0.1,0.5,0.7,0,0,0,1
100,27,9,0.4,1.5,2,0.1,0,0,1
100,32,3,0,0.1,0.8,0.3,0,0,1
100,36,40,1,6,10,0,0,0,0
100,37,33,0.7,1.9,9,0.3,0,0,1
100,38,24,0.5,1.4,6.5,0.2,0,0,1
100,39,60,1,2,19,3,0,0,0
100,40,2,0.3,0.3,0.5,0,0,0,1
100,41,13,2.1,1.7,3.1,0,0,0,1
100,42,1,0.2,0.1,0.2,0,0,0,1
100,98,70,5,4,18,13,0,0,0
100,99,441,4,238,29,4,0,0,0
100,100,179,8,13,87,3,0,1,0
100,101,263,18,56,43,4,1,12,0
100,102,154,21,33,10,8,0,3,0
100,103,230,93,6,3,0,0,45,0
100,104,226.5,29,53,54,10,0,0,0
100,105,450,40,193,75,0,0,0,0
100,107,135,11,31,15,0,0,46,0
100,108,126,8,28,13,0,0,13,0
100,109,1.5,0.2,0,0.6,0.1,0,0,1
100,110,95,20,14,1,10,0,0,0
100,111,104,13,35,1,3,0,0,0
100,112,138,3,51,7,3,0,0,0
100,113,79.5,10,10,7,5,0,0,0
100,114,32,4,4,5,0,0,0,0
100,119,36,1,7,6,0,0,0,0
100,120,6,0.5,1.1,0.5,0.4,0.1,0,1
100,121,11,0.9,1.9,1,0.8,0.1,0,1
100,122,29,4,3,2,2,0,0,0
100,123,4,0.3,0.7,0.4,0.3,0,0,1
100,126,23,2.1,4.3,2.1,0.6,0,0,1
101,24,15,0.6,2.5,3.3,0.3,0,0,1
101,25,35,0,2,12,0,0,0,0
101,26,37,0,0,17,2,0,0,0
101,27,2,0.1,0.3,0.5,0,0,0,1
101,29,2,0,0.1,0.5,0.2,0,0,1
101,35,7,0.1,0.4,1.9,0.1,0,0,1
101,36,7,0.1,0.4,1.9,0.1,0,0,1
101,37,16,0.3,0.9,4.3,0.2,0,0,1
101,41,13,2.1,1.7,3.1,0,0,0,1
101,98,93,2,44,21,1,0,0,0
101,99,391.5,47,72,131,10,0,7,0
101,100,212.5,70,11,5,8,0,38,0
101,101,267.5,134,7,0,0,0,95,0
101,102,135,32,13,1,7,0,0,0
101,103,294.5,119,12,1,2,0,90,0
101,104,277,34,98,43,0,0,0,0
101,106,2,0.8,0,0,0,0.1,0,1
101,107,11,4.4,0,0,0,0.4,0,1
101,108,17,6.8,0,0,0,0.6,0,1
101,109,71,21,4,2,7,0,0,0
101,110,169,20,15,18,13,0,0,0
101,111,275,71,56,29,3,0,91,0
101,112,107,5,27,15,8,0,0,0
101,113,150,0,54,5,0,0,51,0
101,114,78,0,0,29,0,0,0,0
101,115,2,0.3,0.3,0.1,0.1,0,0,1
101,116,1,0.2,0.2,0,0,0,0,1
101,117,13,2.1,2.3,0.5,0.5,0,0,1
101,118,65,6,12,7,0,0,0,0
101,119,51,7,6,7,1,0,0,0
101,120,6,0.5,1.1,0.5,0.4,0.1,0,1
101,122,13,1.1,2.3,1.2,0.9,0.1,0,1
101,123,29,2.5,5.1,2.6,2,0.3,0,1
101,124,17,1.6,3.1,1.6,0.4,0,0,1
101,125,34,9,3,0,2,0,0,0
101,126,32.5,5,6,1,1,0,0,0
101,127,3,0.3,0.5,0.3,0.1,0,0,1
102,24,4,0.2,0.6,0.9,0.1,0,0,1
102,25,3,0.1,0.5,0.7,0,0,0,1
102,26,39,0,3,11,0,0,0,0
102,27,3,0.1,0.5,0.7,0,0,0,1
102,28,4,0.2,0.6,0.9,0.1,0,0,1
102,29,3,0,0.1,0.8,0.3,0,0,1
102,31,25,0.4,0.4,6.5,2.5,0,0,1
102,32,49,0,1,18,0,0,0,0
102,41,14,2.2,1.9,3.4,0,0,0,1
102,99,173,12,13,61,13,0,0,0
102,100,378,24,169,24,10,0,167,0
102,101,304.5,56,68,42,11,0,20,0
102,102,220.5,42,14,30,26,0,0,0
102,103,87,19,7,3,4,0,0,0
102,104,241.5,36,75,34,1,0,0,0
102,105,105.5,2,67,5,0,0,0,0
102,108,108,35,0,7,0,0,42,0
102,109,194.5,51,0,41,2,0,35,0
102,110,116,24,17,4,0,0,0,0
102,111,191,46,25,23,3,0,47,0
102,112,299.5,6,116,1,5,0,115,0
102,113,297.5,2,139,27,0,0,138,0
102,114,72,0,0,27,0,0,0,0
102,117,3,0.5,0.5,0.1,0.1,0,0,1
102,118,54,3,9,10,2,0,0,0
102,119,8,0.7,1.4,0.7,0.5,0.1,0,1
102,122,1,0.1,0.2,0.1,0,0,0,1
102,123,15,1.3,2.6,1.3,1.1,0.1,0,1
102,124,9,0.8,1.7,0.8,0.3,0,0,1
102,125,13,1.2,2.4,1.2,0.3,0,0,1
102,126,2,0.2,0.4,0.2,0,0,0,1
103,27,108.5,1,4,36,0,0,0,0
103,28,49.5,1,6,14,0,0,0,0
103,29,70,3,8,22,3,0,13,0
103,30,29,0,1,12,1,0,0,0
103,31,38.5,1,3,12,3,0,0,0
103,32,53,0,1,19,0,0,0,0
103,35,9,0.2,0.5,2.4,0.1,0,0,1
103,36,36,6,2,5,0,0,0,0
103,37,7,0.1,0.4,1.9,0.1,0,0,1
103,38,47,0,0,15,3,0,0,0
103,40,3,0.5,0.4,0.7,0,0,0,1
103,41,15,2.4,2,3.6,0,0,0,1
103,42,13,2.1,1.7,3.1,0,0,0,1
103,99,96,9,7,38,0,0,0,0
103,100,136,20,11,50,0,0,0,0
103,101,32,14,1,0,3,0,0,0
103,102,29,3,0,0,8,0,0,0
103,103,191.5,24,8,37,20,0,11,0
103,104,121,39,11,0,6,0,1,0
103,105,206,16,31,83,0,0,14,0
103,108,136.5,59,0,20,0,0,59,0
103,109,186,36,49,4,9,0,14,0
103,110,95,33,6,2,1,0,0,0
103,111,210,12,31,55,11,0,23,0
103,112,112.5,26,9,5,15,0,0,0
103,113,143,16,14,14,16,0,0,0
103,114,99,13,3,14,8,0,0,0
103,117,17,2.8,3,0.6,0.6,0,0,1
103,118,12,2,2.1,0.5,0.4,0,0,1
103,120,2,0.2,0.4,0.2,0.1,0,0,1
104,28,23,1,5,4,3,0,0,0
104,29,31.5,4,1,5,5,0,0,0
104,30,101,2,5,19,15,0,7,0
104,31,28,3,7,2,2,0,0,0
104,36,14,0.6,1.5,3.3,0.5,0.2,0,1
104,37,71.5,2,7,15,5,0,0,0
104,38,32,6,0,6,3,0,0,0
104,39,30,0,1,7,6,0,0,0
104,40,38,4,2,7,3,0,0,0
104,41,50,2,7,11,0,0,0,0
104,42,33,6,1,8,0,0,0,0
104,103,114.5,11,20,4,14,0,0,0
104,104,188.5,37,4,33,13,0,0,0
104,105,91,4,0,47,0,0,50,0
104,107,76,0,0,36,0,0,36,0
104,108,393.5,69,5,134,3,0,178,0
104,109,177,28,29,4,29,0,0,0
104,110,138.5,37,16,5,17,0,0,0
104,111,210.5,36,21,14,31,0,0,0
104,112,106,27,10,7,5,0,0,0
104,113,72,0,0,27,1,0,0,0
104,114,104,5,2,29,1,0,0,0
105,27,2,0.2,0.4,0.2,0.1,0,0,1
105,28,16,1.2,3,1.8,1.2,0.3,0,1
105,29,38,9,1,2,13,0,0,0
105,30,84.5,7,12,9,15,0,3,0
105,31,33,0,12,5,0,0,4,0
105,32,19,0,0.4,7.1,0,0,5.4,1
105,36,9,0.4,1,2.1,0.3,0.1,0,1
105,37,40,0,4,9,4,0,0,0
105,38,13,0.6,1.4,3.1,0.5,0.1,0,1
105,39,15,1,1.4,2.8,1.6,0,0,1
105,40,30,6,4,5,2,0,0,0
105,41,24,1.7,2.3,4.4,2.5,0,0,1
105,42,3,0.2,0.3,0.6,0.3,0,0,1
105,104,61,6,1,5,12,1,0,0
105,105,188.5,48,1,5,29,0,0,0
105,106,122,43,5,4,7,0,0,0
105,107,200.5,47,0,49,6,0,5,0
105,108,398,53,11,101,50,0,40,0
105,109,194,31,4,8,37,0,0,0
105,110,343.5,71,12,63,32,0,16,0
105,111,148,38,3,6,30,0,10,0
105,112,243.5,8,4,104,5,0,77,0
105,113,207,28,21,42,9,0,53,0
105,114,206,87,0,0,0,0,87,0
106,27,1,0.1,0.2,0.1,0.1,0,0,1
106,28,2,0.2,0.4,0.2,0.1,0,0,1
106,29,2,0,0,0.8,0,0,0.6,1
106,30,48,0,14,5,1,0,0,0
106,31,89,0,29,17,0,0,1,0
106,32,41.5,0,0,20,0,0,6,0
106,34,1,0.1,0.1,0.2,0,0,0,1
106,37,23,1.1,2.4,5.4,0.8,0.3,0,1
106,39,7,0.5,0.7,1.3,0.7,0,0,1
106,40,41,0,5,12,2,0,0,0
106,41,32,8,2,2,5,0,0,0
106,104,183,75,1,2,7,0,0,0
106,105,431,65,39,123,23,1,31,0
106,106,246,75,0,7,25,1,4,0
106,107,320.5,12,36,107,3,0,29,0
106,108,457.5,136,3,79,0,0,165,0
106,109,326.5,128,1,9,21,0,0,0
106,110,329.5,104,6,8,32,0,40,0
106,111,292.5,92,18,3,23,0,30,0
106,112,436.5,45,8,106,6,0,103,0
106,113,140.5,45,15,2,1,0,16,0
106,114,256.5,123,0,0,0,0,116,0
106,126,17,0.9,2.6,1.5,1.4,0,0,1
106,127,3,0.1,0.5,0.3,0.2,0,0,1
107,26,6,0.5,1.1,0.7,0.4,0.1,0,1
107,27,9,0.7,1.7,1,0.7,0.1,0,1
107,28,5,0.4,0.9,0.6,0.4,0.1,0,1
107,31,35,0,0.6,13.2,0,0,10,1
107,37,2,0.1,0.2,0.5,0.1,0,0,1
107,39,20.5,1.4,2,3.8,2.1,0,0,1
107,40,22,1.6,2.1,4,2.3,0,0,1
107,41,9,0.6,0.9,1.7,0.9,0,0,1
107,104,66,6,26,1,9,0,0,0
107,105,247.5,12,39,107,24,0,0,0
107,106,363.5,73,4,57,49,0,8,0
107,107,312,105,0,23,28,0,0,0
107,108,127,57,0,0,7,0,25,0
107,109,361.5,102,18,27,32,1,15,0
107,110,197,37,4,54,26,0,36,0
107,111,121,38,0,1,20,0,0,0
107,112,205,92,2,0,7,0,46,0
107,113,257.5,85,3,29,4,0,68,0
107,114,128.5,41,11,1,3,0,22,0
107,115,69,3,35,1,0,0,27,0
107,116,297,6,124,0,3,0,117,0
107,119,35,2,8,3,0,0,0,0
107,120,41,5,1,5,3,0,0,0
107,126,32,1.6,5,2.8,2.7,0,0,1
107,127,39,3,5,6,3,0,0,0
108,26,2,0.2,0.4,0.2,0.1,0,0,1
108,27,1,0.1,0.2,0.1,0.1,0,0,1
108,28,9,0.7,1.7,1,0.7,0.1,0,1
108,34,13,0.6,1.4,3.1,0.5,0.1,0,1
108,35,1,0.1,0.1,0.2,0,0,0,1
108,36,3,0.2,0.3,0.7,0.1,0,0,1
108,37,5,0.2,0.5,1.2,0.2,0.1,0,1
108,38,1,0.1,0.1,0.2,0,0,0,1
108,39,12,0.8,1.1,2.2,1.3,0,0,1
108,40,23,3,7,4,1,0,0,0
108,41,2,0.1,0.2,0.4,0.2,0,0,1
108,104,185,25,10,2,38,0,0,0
108,105,383,47,1,24,95,0,0,0
108,106,128,50,0,2,16,0,0,0
108,107,227.5,107,0,27,9,0,0,0
108,108,109,36,0,28,4,2,0,0
108,109,159,85,2,12,3,0,0,0
108,110,169,93,0,1,11,0,0,0
108,111,221.5,73,3,10,28,0,0,0
108,112,351.5,117,1,58,25,0,30,0
108,113,127,32,2,3,31,0,1,0
108,114,48.5,15.4,2.9,0.9,0,0,0,1
108,115,117,24,20,7,3,0,0,0
108,116,135,14,44,5,1,0,34,0
108,117,2,0.6,0.1,0.1,0,0,0,1
108,119,8,0,1.9,1.2,0.3,0,0,1
108,120,18,0,4.1,2.8,0.7,0,0,1
108,126,44,3,11,4,1,0,0,0
108,127,38,6,14,0,1,0,0,0
109,26,8,0.1,1,1.5,0.8,0,0,1
109,32,11,0,1,3.5,0.7,0,0,1
109,34,3,0.2,0.2,0.7,0.3,0,0,1
109,39,13,1.9,2,1,1.3,0,0,1
109,40,23.5,2,4,3,3,0,0,0
109,104,70,42,0,2,3,0,0,0
109,105,275.5,103,8,11,24,0,0,0
109,106,251.5,90,20,10,18,0,20,0
109,107,452.5,149,0,96,33,0,28,0
109,108,236.5,108,5,14,9,0,0,0
109,109,286.5,98,24,39,7,0,0,0
109,110,354,156,5,7,19,0,3,0
109,111,287,57,22,46,42,0,0,0
109,112,281.5,120,1,10,12,0,93,0
109,113,254.5,69,2,45,4,0,77,0
109,116,36,5,7,1,0,0,0,0
109,117,25,2.2,2.2,4.4,0.6,0,0,1
109,118,32.5,0,3,10,0,0,0,0
109,119,1,0.2,0.1,0.1,0,0,0,1
109,123,6,0.8,0.8,0.6,0.1,0,0,1
109,124,19,2.7,3.4,1.1,0.8,0,0,1
109,125,37,8,4,2,0,0,0,0
109,126,33,4,10,2,0,0,0,0
110,24,2,0,0.3,0.4,0.2,0,0,1
110,26,13,0.2,1.6,2.5,1.3,0,0,1
110,27,14,0.2,1.8,2.6,1.4,0,0,1
110,32,17,0,1.6,5.3,1.1,0,0,1
110,37,4,0.3,0.3,0.9,0.4,0,0,1
110,38,30,3,4,4,0,0,0,0
110,39,29,3,1,4,6,0,0,0
110,40,19,4,2,1,5,0,0,0
110,105,65.5,16,0,0,13,0,8,0
110,106,325.5,122,0,44,11,0,27,0
110,107,368.5,146,4,53,23,1,3,0
110,108,393.5,143,2,54,22,0,20,0
110,109,216.5,109,1,6,13,0,0,0
110,110,247,101,3,9,36,0,0,0
110,111,303,120,0,19,19,0,1,0
110,112,307,141,2,24,11,0,3,0
110,113,28,10.7,0,1.3,0,0,1.3,1
110,118,121,2,9,29,0,0,15,0
110,119,60,10,2,14,0,0,11,0
110,123,58.5,2,6,11,0,0,0,0
110,124,53,3,10,8,2,0,0,0
110,125,34,6,3,4,1,0,0,0
111,20,2,0,0.2,0.6,0.1,0,0,1
111,27,11,0.1,1.4,2.1,1.1,0,0,1
111,28,2,0,0.3,0.4,0.2,0,0,1
111,37,24,1.9,1.9,5.2,2.2,0,0,1
111,38,23,3,5,4,2,0,0,0
111,39,21,4,0,6,5,0,0,0
111,40,5,0.7,0.8,0.4,0.5,0,0,1
111,105,182,89,11,7,11,0,9,0
111,106,644,53,0,317,21,0,118,0
111,107,278.5,16,0,172,0,1,0,0
111,108,317.5,131,1,36,24,0,30,0
111,109,432.5,183,1,9,68,0,55,0
111,110,327,74,6,78,18,0,37,0
111,111,191,91,0,1,7,0,6,0
111,112,205,92,3,0,10,0,0,0
111,116,2,0.2,0.2,0.4,0,0,0,1
111,118,57,1,0,16,0,0,0,0
111,119,99,23,6,8,2,0,0,0
111,123,38.5,1,2,9,0,0,0,0
111,124,31,4.3,5.6,1.9,1.2,0,0,1
112,18,2,0,0.2,0.6,0.1,0,0,1
112,19,6,0,0.6,1.8,0.4,0,0,1
112,22,10,0,0.9,3,0.7,0,0,1
112,23,1,0,0.1,0.3,0.1,0,0,1
112,24,8,0.1,1,1.5,0.8,0,0,1
112,27,7,0.1,0.9,1.3,0.7,0,0,1
112,28,2,0,0.3,0.4,0.2,0,0,1
112,30,2,0,0.2,0.6,0.1,0,0,1
112,35,14,1.1,1.1,3,1.3,0,0,1
112,36,44,0,3,11,3,0,0,0
112,37,46,0,5,16,0,0,0,0
112,38,17,1.4,1.4,3.6,1.5,0,0,1
112,39,33,7,0,1,7,0,0,0
112,40,18,2.7,2.7,1.4,1.8,0,0,1
112,104,31,18,0,2,0,0,0,0
112,105,243.5,70,0,82,0,0,7,0
112,108,53.5,11,0,19,0,0,19,0
112,109,239.5,39,0,67,9,0,43,0
112,110,174,45,3,24,13,0,0,0
112,111,289.5,130,9,12,11,0,28,0
112,112,134.5,50,0,0,18,0,12,0
112,114,82.5,29,9,1,0,0,0,0
112,115,125,44,7,3,3,0,0,0
112,116,7,0.6,0.6,1.2,0.2,0,0,1
112,119,15,2.1,1.9,1.6,0.2,0,0,1
112,120,16,2.3,2.1,1.6,0.2,0,0,1
113,19,15,0,1.3,4.6,1.1,0,0,1
113,20,10,0,0.9,3,0.7,0,0,1
113,21,10,0,0.9,3,0.7,0,0,1
113,28,12,0.2,1.5,2.3,1.2,0,0,1
113,31,2,0,0.2,0.6,0.1,0,0,1
113,35,2,0.1,0.2,0.4,0.2,0,0,1
113,36,20,1.6,1.6,4.3,1.8,0,0,1
113,37,15.5,1.2,1.3,3.3,1.4,0,0,1
113,38,12,0.9,1,2.6,1.1,0,0,1
113,39,28,5,7,0,2,0,0,0
113,40,26,9,2,2,3,0,0,0
113,41,4,0.6,0.6,0.3,0.4,0,0,1
113,104,194,32,0,68,1,0,65,0
113,105,67.5,42,0,3,0,0,0,0
113,111,60,4,1,21,0,0,21,0
113,112,84,11,3,28,0,0,28,0
113,113,14,5.3,0,0.7,0,0,0.7,1
113,114,97.5,6,38,4,0,0,0,0
113,115,133,18,2,28,0,0,11,0
113,116,11,1,1,2,0.2,0,0,1
113,117,148.5,0,0,86,0,0,31,0
113,118,220.5,0,0,131,0,0,35,0
113,119,38,5.4,4.9,4,0.5,0,0,1
113,120,41,18,2,0,1,0,0,0
113,121,37,10,2,2,0,0,0,0
113,122,1,0.2,0.1,0.1,0,0,0,1
114,16,2,0.1,0.8,0.3,0,0,0,1
114,17,12,0.4,4.7,2,0.2,0,0,1
114,18,4,0.1,1.5,0.7,0.1,0,0,1
114,19,3,0.2,0.4,0.5,0.3,0,0,1
114,20,30,0,4,7,2,0,0,0
114,21,10,0.7,1.1,1.6,1.1,0,0,1
114,23,7,0.5,0.8,1.1,0.8,0,0,1
114,24,13,0,0.7,2.9,1.1,0,0,1
114,25,3,0,0.1,0.7,0.3,0,0,1
114,26,6,0,0.3,1.4,0.5,0,0,1
114,28,2,0,0.1,0.4,0.2,0,0,1
114,30,12,0,0,3,0.8,0,0,1
114,31,2,0,0,0.5,0.1,0,0,1
114,37,1,0,0.1,0.2,0.1,0,0,1
114,38,17.5,0.5,0.9,3.3,1.6,0,0,1
114,39,45,3,2,13,2,0,0,0
114,40,19,3,3.1,1.8,1.5,0,0,1
114,41,17,2.6,2.8,1.6,1.4,0,0,1
114,42,10,1.6,1.6,1,0.8,0,0,1
114,114,9,1.1,1.6,0.8,0,0,0,1
114,115,59,0,12,9,0,0,0,0
114,116,74.5,1,8,14,2,0,0,0
114,117,107.5,15,4,13,12,0,4,0
114,118,227.5,3,1,69,0,0,13,0
114,119,211,13,1,57,0,0,30,0
114,120,95.5,32,10,6,1,0,0,0
114,121,168,6,75,5,0,0,53,0
114,122,59.5,9,14,1,1,0,0,0
115,17,14,0.4,5.4,2.4,0.3,0,0,1
115,18,24,0,2,11,0,0,0,0
115,19,15,1,1.7,2.4,1.7,0,0,1
115,24,32,0,1.6,7.2,2.8,0,0,1
115,31,6,0,0,1.5,0.4,0,0,1
115,35,20,0.6,1,3.8,1.8,0,0,1
115,37,5,0.2,0.3,0.9,0.4,0,0,1
115,38,22,0,4,8,0,0,0,0
115,39,52,0,4,21,0,0,0,0
115,40,26,4.1,4.2,2.5,2.1,0,0,1
115,41,12,1.9,1.9,1.2,1,0,0,1
115,42,16,2.5,2.6,1.5,1.3,0,0,1
115,43,22,3,0,2,7,0,0,0
115,115,11,1.3,2,1,0,0,0,1
115,116,13,1.6,2.3,1.2,0,0,0,1
115,117,86.5,18,5,9,4,0,0,0
115,118,80,19,3,5,13,0,0,0
115,119,69.5,10,1,10,2,0,0,0
115,120,189,11,7,59,1,0,57,0
115,121,163,2,2,64,5,0,34,0
115,122,78,7,14,9,2,0,0,0
115,123,4,0.1,1.1,0.5,0,0.1,0,1
116,15,8,0.2,3.1,1.4,0.2,0,0,1
116,16,9,0.3,3.5,1.5,0.2,0,0,1
116,18,1,0,0.4,0.2,0,0,0,1
116,19,21,1.3,2.4,3.4,2.4,0,0,1
116,27,2,0,0.1,0.4,0.2,0,0,1
116,30,9,0,0,2.2,0.6,0,0,1
116,31,31,0,0,7.7,2.1,0,0,1
