x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
51,7,2,0,0.2,0.4,0.2,0,0,1
51,8,2,0,0.2,0.4,0.2,0,0,1
51,9,15,0.3,1.5,2.8,1.2,0,0,1
51,12,2,0.1,0.5,0.2,0,0,0,1
51,13,14,1,3.2,1.3,0.3,0,0,1
51,14,9,0.7,2.1,0.8,0.2,0,0,1
51,15,26,0,8,1,2,0,0,0
51,16,107.5,12,11,3,15,0,0,0
51,17,49,0,15,4,0,0,0,0
51,18,26,3,6,2,0,0,0,0
51,19,30,0,1,13,1,0,0,0
51,24,2,0.2,0.4,0,0.4,0,0,1
51,25,14,1.4,2.4,0.4,2.8,0,0,1
51,26,119.5,0,2,36,18,0,0,0
51,27,94.5,8,3,9,32,0,0,0
51,28,84,4,1,32,15,0,0,0
51,29,39,5,2,3,9,0,0,0
51,30,104.5,23,11,5,9,0,0,0
51,31,82,6,1,10,25,0,0,0
51,32,85,11,3,7,24,1,5,0
51,33,178,18,7,11,48,0,0,0
51,34,129,10,2,24,29,0,0,0
51,35,66,5,1,28,6,0,0,0
51,36,6,0.3,0,0.9,2.1,0,0,1
51,37,52,0,1,20,11,0,0,0
51,38,116.5,3,24,10,34,0,0,0
51,39,69.5,2,11,18,9,0,0,0
52,0,32.5,1,0,7,5,0,0,0
52,1,15,0.9,1.9,2.9,0.3,0,0,1
52,3,13,0.9,0.9,3.8,0.5,0,0,1
52,4,94.5,0,0,48,0,0,26,0
52,5,2,0.1,0.1,0.6,0.1,0,0,1
52,6,5,0.3,0.4,1.4,0.2,0,0,1
52,7,19,0.4,1.9,3.5,1.6,0,0,1
52,8,1,0,0.1,0.2,0.1,0,0,1
52,9,2,0,0.2,0.4,0.2,0,0,1
52,10,6,0.1,0.6,1.1,0.5,0,0,1
52,11,1,0,0.1,0.2,0.1,0,0,1
52,12,15,1.1,3.4,1.4,0.3,0,0,1
52,13,6,0.4,1.4,0.6,0.1,0,0,1
52,16,20,1.4,4.6,1.9,0.4,0,0,1
52,17,7,0.2,0.9,1.6,0.1,0,0,1
52,18,6,0.1,0.8,1.4,0.1,0,0,1
52,19,1,0,0.1,0.3,0,0,0,1
52,24,14,1.4,2.4,0.4,2.8,0,0,1
52,25,250.5,1,199,0,0,1,0,0
52,26,63,2,20,6,1,0,0,0
52,27,49,5,9,2,10,0,0,0
52,28,95,5,14,33,7,0,0,0
52,29,151,21,3,18,20,0,0,0
52,30,227.5,54,6,13,26,0,0,0
52,31,161.5,5,10,38,22,0,21,0
52,32,135.5,13,5,27,26,0,4,0
52,33,83.5,6,14,5,13,0,0,0
52,34,90,3,23,23,0,0,0,0
52,35,125,8,2,52,5,0,0,0
52,36,68.5,2,8,3,21,0,0,0
52,37,152.5,1,6,61,5,13,0,0
52,38,40.5,3,5,3,8,0,0,0
52,39,83.5,4,19,20,10,0,0,0
52,40,54.5,9,8,14,0,0,0,0
52,41,11,4.2,0.8,1,0.3,0,0,1
53,0,3,0.2,0.4,0.6,0,0,0,1
53,1,28,0,1,4,9,0,0,0
53,3,10,0.7,0.7,2.9,0.4,0,0,1
53,4,1,0.1,0.1,0.3,0,0,0,1
53,5,11,0.7,0.8,3.2,0.4,0,0,1
53,6,4,0.3,0.3,1.1,0.2,0,0,1
53,10,6,0.1,0.6,1.1,0.5,0,0,1
53,11,14.5,0.3,1.5,2.6,1.2,0,0,1
53,12,35.5,1,5,10,1,0,0,0
53,16,9,0.7,2.1,0.8,0.2,0,0,1
53,18,34,2,10,2,0,0,0,0
53,19,12,0.3,1.5,2.7,0.2,0,0,1
53,24,2,0.2,0.4,0,0.4,0,0,1
53,25,15,2,4,0,6,0,0,0
53,26,39,0,18,1,1,0,0,0
53,27,66.5,9,13,4,2,0,0,0
53,28,138.5,8,32,41,3,0,2,0
53,29,125.5,24,4,31,2,0,0,0
53,30,142,35,27,5,4,0,0,0
53,31,124,3,8,10,35,0,0,0
53,32,135.5,10,2,28,20,1,0,0
53,33,129,6,13,24,14,0,0,0
53,34,138,0,8,69,3,0,21,0
53,35,113,6,20,11,18,0,0,0
53,36,184.5,26,37,21,24,0,10,0
53,37,151,1,21,62,5,0,0,0
53,38,83,4,19,14,1,0,0,0
53,39,75,5,12,18,1,0,0,0
53,40,47.5,2,8,2,3,0,0,0
53,41,83.5,3,31,13,1,0,0,0
53,42,6,0.8,1,0.8,0.2,0,0,1
53,43,2,0.3,0.3,0.3,0,0,0,1
53,44,4,0.5,0.7,0.5,0.1,0,0,1
54,0,14,0.5,1.8,2.8,0.4,0.1,0,1
54,1,23.5,4,3,4,0,0,0,0
54,2,7,0.2,0.6,1.4,0.8,0,0,1
54,4,16,0.6,1.3,3.2,1.7,0,0,1
54,5,16,0.6,1.3,3.2,1.7,0,0,1
54,6,29,3,4,2,2,1,0,0
54,7,12,1,0.3,2.4,1.1,0,0,1
54,10,1,0.1,0,0.2,0.1,0,0,1
54,11,47,1,3,11,0,0,0,0
54,12,23,0.6,1.5,5,1.3,0,0,1
54,13,22,0.5,1.5,4.8,1.2,0,0,1
54,14,8,0.2,0.5,1.7,0.5,0,0,1
54,16,99,1,3,47,1,0,0,0
54,17,44,2,5,8,0,0,0,0
54,18,110,1,18,40,0,0,0,0
54,22,4,0.4,0.2,0.5,0.9,0,0,1
54,23,26,1,4,0,7,0,0,0
54,24,74.5,3,0,19,3,0,0,0
54,25,46,7,0,9,2,0,0,0
54,27,95,6,40,24,1,0,0,0
54,28,68.5,2,2,14,14,0,11,0
54,29,81,13,6,23,4,0,0,0
54,30,346,97,46,12,3,0,0,0
54,31,126,24,17,25,5,0,0,0
54,32,108,13,5,15,18,0,0,0
54,33,104,7,11,25,7,0,0,0
54,34,158.5,14,12,52,2,0,1,0
54,35,94,2,15,18,11,0,0,0
54,36,150,8,16,30,22,1,0,0
54,37,202.5,2,86,38,2,0,0,0
54,38,104,1,22,38,1,0,17,0
54,39,61,3,13,4,8,0,0,0
54,40,118,4,6,29,11,0,15,0
54,41,36,3,4,8,1,0,0,0
54,42,38,4,5,15,0,0,0,0
54,43,11,1.8,1.4,1.5,0.9,0,0,1
54,44,8,1.3,1,1.1,0.7,0,0,1
55,0,18,0.6,2.4,3.6,0.5,0.1,0,1
55,1,1,0.1,0.1,0.2,0,0,0,1
55,3,1,0,0.1,0.2,0.1,0,0,1
55,4,2,0.1,0.1,0.4,0.2,0,0,1
55,5,24,0.9,1.9,4.8,2.6,0,0,1
55,6,37,1,6,7,5,0,0,0
55,7,15,1.2,0.4,3,1.4,0,0,1
55,8,8,0.6,0.2,1.6,0.8,0,0,1
55,9,22,1.8,0.5,4.4,2.1,0,0,1
55,10,24,1.9,0.6,4.8,2.3,0,0,1
55,11,64,0,6,19,0,0,0,0
55,12,5,0.1,0.3,1.1,0.3,0,0,1
55,13,21,0.5,1.4,4.6,1.2,0,0,1
55,14,32,0.8,2.2,6.9,1.8,0,0,1
55,15,2,0.1,0.1,0.4,0.1,0,0,1
55,17,19,0.8,0.4,6.1,0.4,0,0,1
55,18,99.5,0,1,44,0,0,0,0
55,19,23,1,0.5,7.3,0.5,0,0,1
55,23,159.5,0,0,76,0,0,58,0
55,24,4,0.4,0.2,0.5,0.9,0,0,1
55,25,6,0.5,0.3,0.8,1.4,0,0,1
55,26,35,3,3,8,1,0,0,0
55,27,160,49,11,13,2,0,0,0
55,28,167,28,6,39,6,0,38,0
55,29,223.5,7,95,10,5,0,0,0
55,30,124,12,36,7,0,0,0,0
55,31,84,12,14,8,4,0,0,0
55,32,130,0,6,71,4,0,0,0
55,33,109,4,24,16,7,1,0,0
55,34,132,8,4,33,14,0,0,0
55,35,35.5,0,0,6,9,0,0,0
55,36,46,1,13,9,8,0,0,0
55,37,65,10,14,3,3,0,0,0
55,38,76,9,22,6,3,0,0,0
55,39,43.5,9,6,1,9,0,0,0
55,40,91.5,13,11,13,10,0,0,0
55,41,72.5,11,3,10,7,0,0,0
55,42,33,3,11,4,1,0,0,0
55,43,25,6,2,4,1,0,0,0
55,44,21,3.5,2.7,2.8,1.7,0,0,1
56,0,33,2,1,14,1,0,0,0
56,1,10,0.3,1.3,2,0.3,0.1,0,1
56,2,3,0.1,0.3,0.6,0.3,0,0,1
56,3,8,0.3,0.6,1.6,0.9,0,0,1
56,4,7,0.2,0.6,1.4,0.8,0,0,1
56,5,32,1,8,1,5,0,0,0
56,6,32,3,3,2,4,0,0,0
56,7,32,3,3,5,1,0,0,0
56,8,26,2.1,0.6,5.2,2.5,0,0,1
56,9,51,2,1,11,6,0,0,0
56,10,79,0,0,37,0,0,9,0
56,11,13,1,0.3,2.6,1.3,0,0,1
56,12,31,5,3,3,2,0,0,0
56,13,6,0.2,0.4,1.3,0.3,0,0,1
56,17,67,2,0,36,0,1,0,0
56,18,148.5,3,1,48,6,0,0,0
56,19,3,0.1,0.1,0.9,0.1,0,0,1
56,22,27,0,1,1,11,0,0,0
56,23,181,1,3,106,0,0,6,0
56,24,26,1,0,10,0,1,0,0
56,25,66,1,17,9,0,0,0,0
56,26,203.5,1,51,33,7,0,28,0
56,27,161,9,7,73,3,0,3,0
56,28,148.5,13,2,49,4,0,0,0
56,29,54,4,15,3,0,0,0,0
56,30,133.5,1,35,26,0,0,15,0
56,31,61,12,2,2,10,0,0,0
56,32,122.5,14,10,15,13,0,0,0
56,33,87.5,12,9,3,18,0,0,0
56,34,64,5,18,2,10,2,0,0
56,35,7,0.8,1.1,1.6,0.3,0,0,1
56,38,8,0.2,1.4,1.2,2.1,0,0,1
56,39,7,0.2,1.2,1,1.9,0,0,1
56,40,79,4,7,30,2,0,0,0
56,41,62,3,17,6,4,0,0,0
56,42,67,6,21,2,0,0,0,0
56,43,23,3.8,3,3.1,1.9,0,0,1
56,44,14,2.3,1.8,1.9,1.2,0,0,1
56,45,8,1.3,1,1.1,0.7,0,0,1
57,0,2,0.1,0.3,0.4,0,0,0,1
57,1,22,0.8,2.9,4.4,0.6,0.1,0,1
57,2,9,0.3,0.7,1.8,1,0,0,1
57,3,6,0.2,0.5,1.2,0.6,0,0,1
57,5,7,0.2,0.6,1.4,0.8,0,0,1
57,6,42,0,1,12,1,0,0,0
57,7,99,0,0,39,1,0,38,0
57,8,45,2,1,23,0,0,0,0
57,9,30,1,1,6,3,0,0,0
57,10,2,0.2,0,0.4,0.2,0,0,1
57,11,2,0.2,0,0.4,0.2,0,0,1
57,12,10,0.2,0.7,2.2,0.6,0,0,1
57,18,2,0.1,0.1,0.6,0,0,0,1
57,22,8,0.7,0.4,1.1,1.8,0,0,1
57,23,80.5,1,28,4,0,0,0,0
57,24,80,3,8,16,5,2,0,0
57,25,120.5,0,59,2,0,0,0,0
57,26,340.5,2,64,154,0,0,0,0
57,27,124,12,1,58,16,0,0,0
57,28,51,8,1,5,5,0,0,0
57,29,106,7,32,8,9,0,0,0
57,30,190.5,7,16,62,3,2,0,0
57,31,126,22,8,16,8,0,0,0
57,32,114,3,21,16,5,0,0,0
57,33,130,1,5,54,3,0,0,0
57,34,96,8,18,11,12,0,0,0
57,35,12,1.4,1.8,2.8,0.5,0,0,1
57,36,2,0.2,0.3,0.5,0.1,0,0,1
57,41,59,0,14,6,3,0,0,0
57,43,43,1,10,11,0,0,0,0
57,44,8,1.3,1,1.1,0.7,0,0,1
57,45,13,2.1,1.7,1.7,1.1,0,0,1
57,46,3,0.5,0.4,0.4,0.2,0,0,1
57,47,25,3.4,4,3.4,0.7,0,0,1
58,0,18,0.6,2.4,3.6,0.5,0.1,0,1
58,1,60,0,2,16,0,0,0,0
58,2,29,0,0,14,0,0,14,0
58,6,5,0.2,0.4,1,0.5,0,0,1
58,7,109,0,0,59,0,0,26,0
58,8,72,4,4,39,2,0,0,0
58,9,49,0,0,18,0,0,0,0
58,10,53,0,0,19,0,0,0,0
58,12,16.5,0.4,1.1,3.6,0.9,0,0,1
58,13,16,0.4,1.1,3.4,0.9,0,0,1
58,23,139,0,7,46,6,0,24,0
58,24,76.5,12,12,8,2,0,0,0
58,25,138,4,66,4,0,0,0,0
58,26,36,9,2,7,2,0,0,0
58,27,162,13,7,46,21,0,0,0
58,28,235.5,96,7,5,7,0,0,0
58,29,81.5,2,5,30,5,0,0,0
58,30,95,10,5,9,19,0,0,0
58,31,117,13,11,19,12,0,0,0
58,32,99,20,7,4,12,0,0,0
58,33,231,4,14,87,4,0,68,0
58,34,88.5,2,53,2,7,0,0,0
58,35,121.5,2,8,33,8,0,24,0
58,36,5,0.6,0.8,1.1,0.2,0,0,1
58,37,8,0.2,1.4,1.2,2.1,0,0,1
58,38,3,0.1,0.5,0.5,0.8,0,0,1
58,41,8,0.2,1.4,1.2,2.1,0,0,1
58,42,39,13,3,0,1,0,0,0
58,43,62,20,4,2,0,0,0,0
58,44,30,9,1,6,0,0,0,0
58,45,9,1.5,1.2,1.2,0.7,0,0,1
58,46,15,2.5,1.9,2,1.3,0,0,1
58,47,39.5,4,3,4,6,0,0,0
58,48,37,15,2,3,0,0,0,0
59,0,72,0,16,8,1,0,0,0
59,1,74,0,0,23,0,0,0,0
59,2,87.5,0,9,21,0,0,0,0
59,3,4,0.1,0.7,0.5,0.1,0,0,1
59,5,19,0.4,3.4,2.6,0.3,0,0,1
59,6,8,0.2,1.4,1.1,0.1,0,0,1
59,7,92,1,1,49,1,0,0,0
59,8,23,0.3,1.5,5.6,0.7,0.1,0,1
59,9,27,0.3,1.8,6.6,0.8,0.1,0,1
59,10,15,0.2,1,3.7,0.4,0.1,0,1
59,11,2,0,0.1,0.5,0.1,0,0,1
59,12,15.5,1.3,2.3,3,0.2,0,0,1
59,13,56,5,2,10,2,0,0,0
59,14,10,0.8,1.5,2,0.1,0,0,1
59,18,10,1.2,1.2,1.4,0.2,0,0,1
59,22,9,2.7,0.7,0.8,0.2,0,0.2,1
59,23,74,2,27,2,0,0,0,0
59,24,105,12,11,29,1,0,0,0
59,25,190,0,5,94,6,0,0,0
59,26,200.5,2,7,102,28,0,13,0
59,27,128,6,15,35,20,0,11,0
59,28,22,2.9,2.4,0.5,3.8,0,0,1
59,29,166,12,8,45,19,0,9,0
59,30,192.5,45,8,60,2,0,17,0
59,31,76,8,15,1,11,0,0,0
59,32,98.5,8,10,14,5,0,0,0
59,33,191.5,7,60,22,2,2,0,0
59,34,107.5,4,58,6,1,0,0,0
59,35,83,1,16,18,0,0,0,0
59,36,12,3.8,0.7,0.5,0.3,0,0,1
59,37,99,0,18,11,6,0,0,0
59,38,30,5,0,4,5,0,0,0
59,39,58,0,0,38,2,0,0,0
59,40,2,0.2,0.4,0.1,0.2,0,0,1
59,41,11,1,2.2,0.5,1.4,0,0,1
59,43,32,10,5,1,0,0,0,0
59,44,29,7,6,1,0,0,0,0
59,45,4,0.8,0.2,0.8,0.1,0,0,1
59,47,47,3,2,20,0,0,0,0
59,48,24,5,6,1,0,0,0,0
59,49,5,0.7,0.7,0.6,0.2,0,0,1
60,0,39,0,13,4,0,0,0,0
60,1,61.5,0,0,26,0,0,0,0
60,2,55,0,6,12,0,0,0,0
60,3,60,0,20,4,0,0,0,0
60,4,20.5,0.5,3.6,2.8,0.3,0,0,1
60,5,51,2,1,13,0,0,0,0
60,6,17,0.4,3,2.3,0.3,0,0,1
60,7,20,0.2,1.3,4.9,0.6,0.1,0,1
60,8,12,0.2,0.8,2.9,0.3,0.1,0,1
60,9,12,0.2,0.8,2.9,0.3,0.1,0,1
60,10,27,0.3,1.8,6.6,0.8,0.1,0,1
60,12,10,0.8,1.5,2,0.1,0,0,1
60,13,49,7,9,7,1,0,0,0
60,14,55.5,0,16,4,3,0,0,0
60,23,36,1,12,0,0,0,0,0
60,24,41,19,0,1,0,0,0,0
60,25,105,31,19,1,1,0,0,0
60,26,102,7,9,7,14,0,0,0
60,27,134,25,2,40,6,0,0,0
60,28,32,7,0,1,7,0,0,0
60,29,56,19,1,6,1,0,0,0
60,30,95,14,14,6,17,0,0,0
60,31,72,3,12,7,7,0,0,0
60,32,99.5,12,17,11,1,0,0,0
60,33,148,7,27,13,8,0,2,0
60,34,244.5,4,5,89,7,0,59,0
60,35,159.5,0,2,95,0,0,0,0
60,36,198,1,87,14,2,0,0,0
60,37,105,5,9,29,2,0,0,0
60,38,130.5,4,9,50,6,0,0,0
60,39,30,10,1,0,2,0,0,0
60,42,3,0.6,0.2,0.6,0,0,0,1
60,44,47,10,4,6,0,0,0,0
60,45,17,3.4,1,3.4,0.4,0,0,1
60,46,22,4.4,1.3,4.4,0.5,0,0,1
60,47,11.5,1.6,1.7,1.3,0.4,0,0,1
60,48,7,1,1,0.8,0.3,0,0,1
60,49,50,6,5,9,0,0,0,0
60,50,12,1.7,1.8,1.4,0.4,0,0,1
60,53,3,0.3,0.1,0.1,1,0,0,1
61,1,34,0,0,20,0,0,0,0
61,2,32,0,0,11,0,0,0,0
61,3,28,0.7,5,3.8,0.4,0,0,1
61,4,39,1,18,1,0,0,0,0
61,5,44,0,6,12,0,0,0,0
61,6,61,0,1,21,0,0,21,0
61,7,25.5,0.3,1.7,6.3,0.7,0.1,0,1
61,8,33,0,0,13,0,0,0,0
61,9,10,0.1,0.7,2.5,0.3,0,0,1
61,11,3,0.1,0.2,0.7,0.1,0,0,1
61,13,14,1.2,2.1,2.7,0.2,0,0,1
61,14,35,3,13,1,0,0,0,0
61,15,6,0.5,0.9,1.2,0.1,0,0,1
61,21,2,0.2,0.2,0.3,0.1,0,0,1
61,22,6,1.8,0.5,0.5,0.1,0,0.1,1
61,23,1,0.3,0.1,0.1,0,0,0,1
61,24,23,6.8,2,2,0.5,0,0.5,1
61,25,38.5,17,3,0,0,0,0,0
61,26,323.5,0,157,33,4,0,0,0
61,27,147,0,68,0,8,0,0,0
61,28,180,88,1,1,11,0,0,0
61,29,121.5,7,15,9,18,0,0,0
61,30,57.5,4,3,11,7,0,0,0
61,31,135,3,18,25,13,0,0,0
61,32,75,23.9,4.1,3.3,1.7,0,0,1
61,33,116.5,8,15,23,5,0,17,0
61,34,161,1,45,33,5,0,1,0
61,35,85.5,0,0,47,0,0,33,0
61,36,210.5,0,0,105,0,0,0,0
61,37,83.5,0,0,38,3,0,3,0
61,38,33,2,4,8,0,0,0,0
61,39,121,43,0,4,11,0,0,0
61,41,1,0.1,0.2,0.1,0.1,0,0,1
61,44,4,0.8,0.2,0.8,0.1,0,0,1
61,45,24,1,4,11,0,0,0,0
61,46,36,3,10,4,0,0,0,0
61,47,5,0.7,0.7,0.6,0.2,0,0,1
61,48,43,8,7,2,0,0,0,0
61,49,25,3.4,3.7,3,0.9,0,0,1
61,50,41.5,0,11,4,0,0,0,0
61,51,28,0,7,4,0,0,0,0
62,2,26,0.6,4.7,3.5,0.4,0,0,1
62,3,13,0.3,2.3,1.8,0.2,0,0,1
62,4,54,7,4,7,0,0,0,0
62,5,37,0.9,6.6,5,0.6,0,0,1
62,6,36,1,3,8,1,0,0,0
62,7,55,6,5,10,2,0,0,0
62,8,107.5,1,2,46,1,0,5,0
62,9,18.5,0.2,1.2,4.5,0.6,0.1,0,1
62,10,13,0.1,0.9,3.2,0.4,0,0,1
62,13,23,2,0,10,0,0,0,0
62,14,19,1.6,2.8,3.7,0.3,0,0,1
62,15,30,0,14,0,0,0,0,0
62,17,1,0.1,0.1,0.2,0,0,0,1
62,19,2,0.2,0.2,0.3,0.1,0,0,1
62,20,1,0.1,0.1,0.2,0,0,0,1
62,21,6,0.7,0.7,0.9,0.1,0,0,1
62,24,8,2.4,0.7,0.7,0.1,0,0.2,1
62,26,43,1,4,20,0,0,0,0
62,27,108,0,1,82,0,0,0,0
62,28,202.5,5,53,92,4,0,0,0
62,29,187,2,8,79,11,0,0,0
62,30,452,50,172,24,5,0,6,0
62,31,58,2,1,23,6,0,0,0
62,32,203.5,0,5,99,1,0,18,0
62,33,184.5,19,51,26,1,0,0,0
62,34,150,0,13,62,17,0,16,0
62,35,600.5,1,6,305,17,0,84,0
62,36,4,1.3,0.2,0.2,0.1,0,0,1
62,37,30.5,2.7,6,1.4,4,0,0,1
62,38,62.5,8,0,17,0,0,0,0
62,39,108,35,0,23,2,0,0,0
62,48,7,1,1,0.8,0.3,0,0,1
62,49,21,2.9,3.1,2.5,0.7,0,0,1
62,50,25,4,5,4,0,0,0,0
62,51,30,2,5,5,0,0,0,0
62,52,14,1.6,0.6,0.3,4.7,0,0,1
63,2,1,0,0.2,0.2,0,0,0,1
63,3,3,0.1,0.5,0.4,0.1,0,0,1
63,4,9,0.2,1.6,1.2,0.2,0,0,1
63,5,36,3,6,4,1,0,0,0
63,6,21,0.5,3.8,2.8,0.3,0,0,1
63,7,42,3,5,5,0,0,0,0
63,8,14,0.2,0.9,3.4,0.4,0.1,0,1
63,9,67,3,3,15,3,0,0,0
63,10,19,0.2,1.3,4.6,0.6,0.1,0,1
63,12,4,0.3,0.6,0.8,0.1,0,0,1
63,13,41,5,2,9,0,0,0,0
63,14,38.5,0,10,7,0,0,0,0
63,15,3,0.3,0.4,0.6,0,0,0,1
63,18,14,1.7,1.7,2,0.3,0,0,1
63,19,3,0.3,0.4,0.4,0.1,0,0,1
63,21,3,0.3,0.4,0.4,0.1,0,0,1
63,24,70,0,46,0,0,0,0,0
63,25,256,1,22,154,3,0,0,0
63,26,304.5,118,2,28,0,0,19,0
63,27,264,110,2,16,0,0,0,0
63,28,24,3.1,2.6,0.5,4.2,0,0,1
63,29,39,6,2,3,6,0,0,0
63,30,172,44,32,20,1,0,0,0
63,31,370.5,47,8,118,6,0,158,0
63,32,182.5,8,17,50,6,0,0,0
63,33,371,9,174,12,0,0,0,0
63,34,99,0,28,20,0,0,0,0
63,35,140,2,41,49,2,0,0,0
63,36,87,15,14,8,1,0,15,0
63,37,355,161,9,2,0,1,0,0
63,38,63,17,7,7,2,0,0,0
63,39,136,14,31,19,2,0,0,0
63,40,1,0.1,0.2,0.1,0.1,0,0,1
63,48,5,0.7,0.7,0.6,0.2,0,0,1
63,51,11,1.5,1.6,1.3,0.4,0,0,1
63,52,2,0.2,0.1,0,0.7,0,0,1
64,0,6,0.1,0,1.9,0.5,0,0,1
64,1,29,0.5,0,9.3,2.2,0,0,1
64,2,29,0,0,11,0,0,0,0
64,3,10,0,0.4,3.7,0,0,0,1
64,4,9,0,0.3,3.3,0,0,0,1
64,5,11,0,0.4,4.1,0,0,0,1
64,9,3,0.1,0.1,0.6,0.3,0,0.2,1
64,10,49,1,2,16,1,0,0,0
64,11,15,0.8,0.4,3.1,1.4,0,1.1,1
64,12,50,0,2,11,4,0,0,0
64,13,35,0,3,9,0,0,0,0
64,14,45,0,8,8,1,0,0,0
64,15,10.5,0.6,0.4,2.3,1.4,0,0,1
64,16,24,1.3,1,5.2,3.1,0,0,1
64,17,2,0.3,0.2,0.2,0.3,0,0,1
64,18,4.5,0.7,0.5,0.5,0.5,0,0,1
64,19,8,1.3,0.8,0.8,1,0,0,1
64,21,34,1,10,2,3,0,0,0
64,22,6,0.5,2.4,0,0.1,0,0,1
64,23,169.5,1,6,88,0,0,68,0
64,24,89,0,31,7,2,0,0,0
64,25,130.5,65,4,1,2,0,0,0
64,26,127,16,31,19,4,0,0,0
64,27,89.5,2,6,31,10,2,0,0
64,28,79,0,0,54,0,0,0,0
64,29,53.5,5.4,8.6,5.5,3.1,0,0,1
64,30,99,29,4,11,0,0,8,0
64,31,68.5,24,4,2,8,0,0,0
64,32,352.5,7,193,1,2,0,0,0
64,33,187,11,5,79,3,1,45,0
64,34,102.5,0,1,40,1,0,0,0
64,35,229.5,7,7,106,2,0,0,0
64,36,190,11,22,58,3,0,51,0
64,37,88,28,11,6,0,0,0,0
64,38,86,12,18,6,0,0,0,0
64,39,200.5,75,7,5,1,0,0,0
64,40,5,0.1,0.5,1.3,0,0,0,1
64,52,38.5,3.6,5.8,4.4,2.2,0,0,1
65,1,36,0,0,14,0,0,0,0
65,2,36,0,0,13,0,0,0,0
65,3,25,0,0.8,9.3,0,0,0,1
65,4,52,0,0,24,0,0,0,0
65,5,6,0,0.2,2.2,0,0,0,1
65,7,16,0.8,0.5,3.2,1.5,0,1.1,1
65,8,4,0.2,0.1,0.8,0.4,0,0.3,1
65,10,15,0.8,0.4,3.1,1.4,0,1.1,1
65,11,14,0.7,0.4,2.9,1.3,0,1,1
65,12,2,0.1,0.1,0.4,0.3,0,0,1
65,13,11,0.6,0.5,2.4,1.4,0,0,1
65,14,131,0,0,46,3,0,14,0
65,15,9,0.5,0.4,1.9,1.2,0,0,1
65,16,4,0.2,0.2,0.9,0.5,0,0,1
65,17,2,0.3,0.2,0.2,0.3,0,0,1
65,18,11,1.7,1.2,1.2,1.3,0,0,1
65,19,3,0.5,0.3,0.3,0.4,0,0,1
65,20,12,1.9,1.2,1.2,1.5,0,0,1
65,21,237.5,3,71,33,1,0,0,0
65,22,165,2,46,48,1,0,0,0
65,23,21,1.7,8.4,0,0.4,0,0,1
65,24,318.5,36,10,106,1,0,84,0
65,25,460,239,0,0,0,0,151,0
65,26,36,2,1,4,9,0,0,0
65,27,174,35,9,29,11,0,0,0
65,28,189.5,20,71,0,17,0,0,0
65,29,2,0.2,0.3,0.2,0.1,0,0,1
65,30,51,0,2,25,0,0,0,0
65,31,505.5,2,184,84,6,0,44,0
65,32,93,9,34,0,0,0,0,0
65,33,263,84,36,14,0,0,0,0
65,34,216,0,15,92,1,0,43,0
65,35,56.5,8,5,7,3,0,0,0
65,36,142.5,25,51,0,0,0,0,0
65,37,86.5,17,14,6,1,0,0,0
65,38,81,2,17,16,1,0,0,0
65,39,94.5,17,14,1,14,0,1,0
65,40,59,14,0,5,4,0,0,0
65,41,31,1,2.9,7.9,0,0,0,1
65,43,21,2.6,1,1.5,2.1,0,0,1
65,44,4,0.5,0.2,0.3,0.4,0,0,1
65,48,7,0.4,0.8,0.9,1.2,0.3,0,1
65,50,50,3,22,2,3,0,0,0
65,51,44,4,5,5,9,0,0,0
65,52,12,1.1,1.8,1.4,0.7,0,0,1
66,0,4,0.1,0,1.3,0.3,0,0,1
66,4,36.5,0,0,24,0,0,0,0
66,5,24,0,0,13,0,0,0,0
66,6,23,0,0.8,8.5,0,0,0,1
66,7,30.5,0,0,12,1,0,0,0
66,8,20,1,0.6,4.1,1.9,0,1.4,1
66,10,11,0.6,0.3,2.3,1,0,0.8,1
66,14,3,0.2,0.1,0.6,0.4,0,0,1
66,22,177.5,0,96,0,0,0,0,0
66,23,348.5,0,111,102,0,0,0,0
66,24,213,0,96,37,6,0,0,0
66,25,231.5,37,119,0,0,0,36,0
66,26,65,0,11,3,14,0,0,0
66,27,215.5,15,3,71,40,0,0,0
66,28,71,1,0,28,5,0,0,0
66,29,131,0,0,84,0,0,0,0
66,30,46.5,0,23,7,0,0,0,0
66,31,95,1,53,0,4,0,0,0
66,32,448,15,225,0,0,0,0,0
66,33,97.5,10,12,17,10,0,0,0
66,34,84.5,12,17,1,4,0,0,0
66,35,38,3,7,5,3,0,2,0
66,36,69.5,18,3,2,8,0,0,0
66,37,13,0.4,1.3,3.3,0,0,0,1
66,38,53,1,0,18,0,0,0,0
66,39,79.5,8,8,10,6,1,0,0
66,40,260,69,0,40,6,0,0,0
66,41,56,1,0,20,6,0,0,0
66,42,87,9,8,6,19,0,0,0
66,43,173.5,33,11,33,3,0,0,0
66,44,96,13,4,19,13,0,0,0
66,45,99,9,31,4,1,0,0,0
66,46,61,7,15,4,3,0,0,0
66,47,31.5,1,4,3,10,0,0,0
66,48,10,0.6,1.2,1.3,1.7,0.4,0,1
66,49,33,4,12,3,0,0,0,0
66,50,144.5,18,5,52,3,2,0,0
66,51,16,0.9,1.8,2.2,2.8,0.6,0,1
67,1,5,0.1,0,1.6,0.4,0,0,1
67,2,2,0,0.1,0.7,0,0,0,1
67,5,6,0,0.2,2.2,0,0,0,1
