x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
36,18,12,0.3,0.6,0.3,0.6,1.1,0,1.4,5.4,0,2.3,0,318442.8,1
36,21,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,55040.4,1
36,22,4,0,0.3,0.2,0.3,0.7,0,0.7,1.1,0.2,0.4,0.1,110080.8,1
37,2,3,0,0.4,0.2,0.3,0.7,0,0.4,0.8,0,0.2,0,67807.1,1
37,3,2,0,0.2,0.1,0.2,0.5,0,0.3,0.6,0,0.1,0,45204.7,1
37,4,10,0.1,1.2,0.7,0.9,2.2,0,1.5,2.8,0,0.6,0,226023.6,1
37,5,21,0,2.4,1.5,2.6,4.9,0.1,3.3,5,0.7,0.5,0,459135.3,1
37,6,29,0,2,3,3,5,0,9,2,3,2,0,612630.1,0
37,7,46,1,7.5,3.5,4,13,3,6,4,4,0,0,776624.4,0
37,8,30,0,3,2,3,4,1,5,7,4,1,0,741052.7,0
37,9,38,1,4,3.5,7,8,0,8,1,3.5,2,0,745703.6,0
37,10,23,2,0,2,0,5,0,4,8,2,0,0,612891.3,0
37,11,11,0.2,1.2,1,1.2,2.1,0.1,1.6,2.9,0.1,0.6,0,304785.4,1
37,12,12.5,0.3,1.4,1.2,1.3,2.4,0.1,1.8,3.3,0.1,0.6,0,346347.1,1
37,13,39,0.5,2.5,4,2,8,0,5,12,2,3,0,832156.7,0
37,14,18,0.4,2,1.7,1.9,3.4,0.2,2.7,4.7,0.1,0.9,0,498739.8,1
37,15,62.5,0,8,8,5,17,0,11,6,4.5,3,0,1508202,0
37,16,41,0,2,1,4,6,0,10,12,2,4,0,1071103,0
37,17,12,0.3,0.6,0.3,0.6,1.1,0,1.4,5.4,0,2.3,0,318442.8,1
38,1,4,0,0.5,0.3,0.4,0.9,0,0.6,1.1,0,0.2,0,90409.4,1
38,2,3,0,0.4,0.2,0.3,0.7,0,0.4,0.8,0,0.2,0,67807.1,1
38,5,8,0,0.9,0.6,1,1.8,0,1.3,1.9,0.3,0.2,0,174908.7,1
38,7,34,0,4,4,2,14,0,4,6,0,0,0,605143.8,0
38,8,2.5,0,0.3,0.2,0.3,0.6,0,0.4,0.6,0.1,0,0,54659,1
38,9,14,0,1.6,1,1.7,3.2,0.1,2.2,3.4,0.5,0.3,0,306090.2,1
38,10,28,0.6,3.1,2.6,2.9,5.4,0.3,4.1,7.4,0.2,1.4,0,775817.4,1
38,12,3,0.1,0.3,0.3,0.3,0.6,0,0.4,0.8,0,0.2,0,83123.3,1
38,13,22,0,1,0.5,2,5,1,3,5,2.5,2,0,630888.5,0
38,14,35,2,3.5,1,3,4,0,4,14,0.5,3,0,730413.6,0
38,15,17,0,0,0,0,1,0,7,8,0,1,0,450077.3,0
38,16,27,0,1,3,2,4,0,1,5,1,10,0,644478.8,0
38,25,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,27520.2,1
39,1,25,0.3,3,1.7,2.2,5.6,0,3.7,6.9,0,1.6,0,565059,1
39,2,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22602.4,1
39,9,2,0,0.2,0.1,0.3,0.5,0,0.3,0.5,0.1,0,0,43727.2,1
39,10,29,0,3,3,1,4,0,4,9,2,3,0,678963.6,0
39,11,25,0.5,2.8,2.3,2.6,4.8,0.3,3.7,6.6,0.2,1.2,0,692694.1,1
39,12,12,0.3,1.3,1.1,1.2,2.3,0.1,1.8,3.2,0.1,0.6,0,332493.2,1
39,13,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,27707.8,1
39,14,16,0.3,1.8,1.5,1.7,3,0.2,2.4,4.2,0.1,0.8,0,443324.2,1
39,16,18,0.4,0.9,0.4,0.9,1.7,0,2.2,8.1,0,3.4,0,477664.3,1
40,1,25,0.5,2.9,2.3,3.7,5.2,0.6,1.9,5.4,1.7,0.8,0,687535.5,1
40,2,10,0.2,1.1,0.9,1.5,2.1,0.2,0.8,2.2,0.7,0.3,0,275014.2,1
40,6,8,0,0.2,0.7,0.6,1.3,0,2.4,2.4,0,0.4,0,195989.3,1
40,7,2,0,0.1,0.2,0.1,0.3,0,0.6,0.6,0,0.1,0,48997.3,1
40,10,3,0,0.2,0.2,0.2,0.5,0,0.5,0.8,0.1,0.5,0,85640.4,1
40,11,20.5,1,1,2,1,2,0,4,9,0.5,0,0,444439.1,0
40,12,12,0.2,0.9,0.9,0.7,1.9,0,2.1,3.2,0.2,1.9,0,342561.6,1
40,13,4,0.1,0.3,0.3,0.2,0.6,0,0.7,1.1,0.1,0.6,0,114187.2,1
40,15,7.5,0.1,0.3,0.3,0.4,0.5,0.1,1.3,3.4,0.2,0.9,0,224503.3,1
40,16,33,0,5,1,4,3,0,3,12,1,4,0,776464.3,0
40,17,36,1,0,0,5,1,0,12,7,2,8,0,894084.8,0
40,18,12,0.1,0.4,0.5,0.7,0.8,0.2,2.1,5.4,0.3,1.5,0,359205.2,1
40,19,2,0,0.1,0.1,0.1,0.1,0,0.3,0.9,0.1,0.3,0,59867.5,1
41,0,18,0.3,2.1,1.6,2.7,3.8,0.4,1.4,3.9,1.2,0.6,0,495025.6,1
41,1,21,0.4,2.4,1.9,3.1,4.4,0.5,1.6,4.6,1.4,0.7,0,577529.9,1
41,5,2,0,0.1,0.2,0.1,0.3,0,0.6,0.6,0,0.1,0,48997.3,1
41,6,2,0,0.1,0.2,0.1,0.3,0,0.6,0.6,0,0.1,0,48997.3,1
41,13,3,0,0.2,0.2,0.2,0.5,0,0.5,0.8,0.1,0.5,0,85640.4,1
41,15,9,0.1,0.3,0.4,0.5,0.6,0.2,1.6,4,0.2,1.1,0,269403.9,1
41,16,11,0.1,0.4,0.4,0.6,0.8,0.2,1.9,4.9,0.3,1.4,0,329271.5,1
41,17,20,0.1,0.7,0.8,1.1,1.4,0.3,3.5,9,0.6,2.5,0,598675.4,1
41,18,18,0,2,0,1,3,0,3,4,1,4,0,479961,0
42,0,20,0.4,2.3,1.8,3,4.2,0.5,1.5,4.3,1.3,0.7,0,550028.4,1
42,1,17,0.3,2,1.5,2.5,3.6,0.4,1.3,3.7,1.1,0.6,0,467524.2,1
42,3,3,0.1,0.3,0.3,0.4,0.6,0.1,0.2,0.7,0.2,0.1,0,82504.3,1
42,4,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,27501.4,1
42,5,8,0,0.2,0.7,0.6,1.3,0,2.4,2.4,0,0.4,0,195989.3,1
42,6,2,0,0.1,0.2,0.1,0.3,0,0.6,0.6,0,0.1,0,48997.3,1
42,9,3,0,0.1,0.3,0.2,0.5,0,0.9,0.9,0,0.1,0,73496,1
42,10,3,0,0.2,0.2,0.2,0.5,0,0.5,0.8,0.1,0.5,0,85640.4,1
42,11,1,0,0.1,0.1,0,0.1,0,0.2,0.3,0,0.2,0,28546.8,1
42,12,6,0.1,0.4,0.4,0.3,1,0,1.1,1.6,0.1,1,0,171280.8,1
42,13,8,0.1,0.6,0.6,0.4,1.3,0,1.4,2.1,0.2,1.3,0,228374.4,1
42,14,16,0.3,1.1,1.1,0.9,2.6,0,2.8,4.3,0.3,2.6,0,456748.8,1
42,15,15,0.1,0.5,0.6,0.8,1,0.3,2.6,6.8,0.4,1.9,0,449006.6,1
42,16,6,0,0.2,0.3,0.3,0.4,0.1,1,2.7,0.2,0.8,0,179602.6,1
42,19,12,0.1,0.4,0.5,0.7,0.8,0.2,2.1,5.4,0.3,1.5,0,359205.2,1
43,1,14,0.3,1.6,1.3,2.1,2.9,0.3,1.1,3,0.9,0.5,0,385019.9,1
43,2,10,0.2,1.1,0.9,1.5,2.1,0.2,0.8,2.2,0.7,0.3,0,275014.2,1
43,4,16,0.3,1.8,1.5,2.4,3.4,0.4,1.2,3.4,1.1,0.5,0,440022.7,1
43,5,4,0,0.1,0.4,0.3,0.6,0,1.2,1.2,0,0.2,0,97994.6,1
43,6,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,24498.7,1
43,15,20,0.1,0.7,0.8,1.1,1.4,0.3,3.5,9,0.6,2.5,0,598675.4,1
43,16,26,0,1,0,1,2,0,5,13,0,4,0,631298.3,0
43,19,18,0.1,0.6,0.8,1,1.3,0.3,3.1,8.1,0.5,2.2,0,538807.9,1
43,20,22,1,2,0,3,2,0,8,3,0,3,0,483455,0
44,0,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,55002.8,1
44,1,17,0.3,2,1.5,2.5,3.6,0.4,1.3,3.7,1.1,0.6,0,467524.2,1
44,2,21,0.4,2.4,1.9,3.1,4.4,0.5,1.6,4.6,1.4,0.7,0,577529.9,1
44,3,7,0.1,0.8,0.6,1.1,1.5,0.2,0.5,1.5,0.5,0.2,0,192510,1
44,4,7,0.1,0.8,0.6,1.1,1.5,0.2,0.5,1.5,0.5,0.2,0,192510,1
44,5,4,0,0.1,0.4,0.3,0.6,0,1.2,1.2,0,0.2,0,97994.6,1
44,8,3,0,0.1,0.3,0.2,0.5,0,0.9,0.9,0,0.1,0,73496,1
44,9,4,0,0.1,0.4,0.3,0.6,0,1.2,1.2,0,0.2,0,97994.6,1
44,15,2,0,0.1,0.1,0.1,0.1,0,0.3,0.9,0.1,0.3,0,59867.5,1
44,16,10,0.1,0.3,0.4,0.6,0.7,0.2,1.7,4.5,0.3,1.2,0,299337.7,1
44,17,29,1,0,0,7,1,0,3,9,2,6,0,760129.4,0
44,18,29,1,2,2,0,6,0,3,5,0,10,0,728343.2,0
44,19,66,2,1,2,8,5,1,15,19,3,10,0,1508113,0
44,20,41,1.5,1,4,11,3,0.5,6,11,0,3,0,997538.2,0
45,0,4,0.1,0.5,0.3,0.3,1.1,0.1,0.5,0.8,0.2,0.1,0,106138.5,1
45,1,5,0.1,0.6,0.4,0.4,1.4,0.1,0.7,1,0.2,0.1,0,132673.1,1
45,2,19,0.5,2.3,1.5,1.6,5.2,0.4,2.4,3.8,0.8,0.5,0,504157.9,1
45,7,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,26189.8,1
45,11,3,0.1,0.3,0.2,0.3,0.8,0.1,0.2,0.6,0.1,0.3,0,79591.9,1
45,12,32,1,3,2,4,8,1,1,4,4,4,0,752130.6,0
45,13,2,0,0.2,0.2,0.2,0.6,0.1,0.1,0.4,0,0.2,0,53061.3,1
45,15,49,1,2,5,8,13,3,5,6,2,4,0,1159384.6,0
45,16,28.5,0,1,1,2,4,0,4,8,1.5,7,0,669661.4,0
45,17,25,0,1,2,2,5,0,4,7,0,4,0,621611.6,0
45,18,3,0,0.1,0.1,0.1,0.6,0,0.2,1.2,0.1,0.6,0,76023,1
45,19,32,2,0,1,2,3,0,3,14,0,7,0,750083.6,0
45,20,18,0.6,0,0.6,1.8,2.4,1.2,1.8,4.8,0,4.8,0,354067.6,1
45,22,2,0.1,0,0.1,0.2,0.3,0.1,0.2,0.5,0,0.5,0,39340.8,1
46,1,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,26534.6,1
46,2,10,0.3,1.2,0.8,0.8,2.7,0.2,1.3,2,0.4,0.3,0,265346.3,1
46,3,21,0.6,2.6,1.6,1.7,5.7,0.4,2.7,4.2,0.9,0.6,0,557227.1,1
46,4,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,26534.6,1
46,5,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,26189.8,1
46,7,20,0.5,2.2,1.9,2.2,3.8,0,2.2,5.4,0.5,1.3,0,523796.5,1
46,8,42,1,8,0,8,10,2,2,5,6,0,0,777593.9,0
46,9,16,0.5,1.7,1.5,1.7,3,0,1.7,4.3,0.5,1.1,0,419037.2,1
46,10,10,0.2,0.9,0.9,1.2,2.8,0.3,0.6,1.9,0.2,1,0,265306.4,1
46,11,20,0.4,1.8,1.7,2.4,5.6,0.7,1.2,3.8,0.4,2,0,530612.8,1
46,12,30,0,0,1,4,3,1,4,10,2,5,0,755439.9,0
46,13,23,0,1,0,2,2,0,6,9,2,1,0,523041.2,0
46,14,38,0,4,0,1,9,0,3,9,1,11,0,911245.9,0
46,15,10,0,0.3,0.3,0.3,2,0,0.6,4,0.5,2,0,253409.9,1
46,17,6,0,0.2,0.2,0.2,1.2,0,0.3,2.4,0.3,1.2,0,152045.9,1
46,19,23,0,1,2,1,3,0,7,8,0,1,0,688984,0
46,20,9,0.3,0,0.3,0.9,1.2,0.6,0.9,2.4,0,2.4,0,177033.8,1
47,0,7,0.2,0.9,0.5,0.6,1.9,0.1,0.9,1.4,0.3,0.2,0,185742.4,1
47,1,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,53069.3,1
47,3,4,0.1,0.5,0.3,0.3,1.1,0.1,0.5,0.8,0.2,0.1,0,106138.5,1
47,5,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,26189.8,1
47,6,5,0.1,0.5,0.5,0.5,1,0,0.6,1.4,0.1,0.3,0,130949.1,1
47,8,39,0,9,0,3,14,0,1,6,6,0,0,864345.5,0
47,9,46,0,4,5,2,8,0,6,16,1,4,0,1120783.3,0
47,10,70,2,6,6,5,14,0,9,21,1,6,0,1688708.5,0
47,11,31,1,0,3,6,5,0,4,8,0,4,0,900799.6,0
47,12,39,1,2,2,4,10,2,3,6,3,6,0,993108.5,0
47,13,21.5,0.5,1.9,1.9,2.6,6,0.7,1.3,4,0.5,2.1,0,570408.7,1
47,14,30,0.7,2.7,2.6,3.6,8.4,1,1.8,5.6,0.7,2.9,0,795919.2,1
47,15,14,0,0.4,0.4,0.4,2.8,0,0.8,5.6,0.8,2.8,0,354773.8,1
47,17,1,0,0,0,0,0.2,0,0.1,0.4,0.1,0.2,0,25341,1
48,2,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,53069.3,1
48,3,39,2,2,5,4,7,1,3,9,5,1,0,1078360.3,0
48,4,13.5,0.4,1.7,1,1.1,3.7,0.2,1.7,2.7,0.6,0.4,0,358217.5,1
48,5,5,0.1,0.5,0.5,0.5,1,0,0.6,1.4,0.1,0.3,0,130949.1,1
48,6,21,0.5,2.3,2,2.3,4,0,2.3,5.7,0.5,1.4,0,549986.3,1
48,7,4,0.1,0.4,0.4,0.4,0.8,0,0.4,1.1,0.1,0.3,0,104759.3,1
48,8,33,1,3,3,5,7,1,4,6,3,0,0,1026224.5,0
48,9,36,0,3,2,1,8,0,2,15,0,5,0,875969.7,0
48,10,41,0,3,2,3,5,1,12,9,2,4,0,1253477.2,0
48,11,40,0,5,3,1,10,0,6,3,1,11,0,935094.8,0
48,12,36,0,1,0,1,5,1,10,11,0,7,0,888292.3,0
48,13,22,0,1,0,0,2,0,0,12,0,7,0,500934.5,0
48,14,7,0.2,0.6,0.6,0.8,2,0.2,0.4,1.3,0.2,0.7,0,185714.5,1
48,16,1,0,0,0,0,0.2,0,0.1,0.4,0.1,0.2,0,25341,1
48,20,1,0,0,0,0.1,0.1,0.1,0.1,0.3,0,0.3,0,19670.4,1
49,1,3,0.1,0.4,0.2,0.2,0.8,0.1,0.4,0.6,0.1,0.1,0,79603.9,1
49,2,9,0.2,1.1,0.7,0.7,2.5,0.2,1.2,1.8,0.4,0.2,0,238811.6,1
49,3,39,1,4,1,7,6,0,11,7,1,1,0,658311.5,0
49,4,8,0.2,1,0.6,0.7,2.2,0.2,1,1.6,0.3,0.2,0,212277,1
49,5,28,1,1,1,2,2,0,9,8,0,4,0,853124.3,0
49,6,75,8,4,4,10,13,0,8,20,5,3,0,2194102.1,0
49,7,33,3,1,0,6,3,3,4,6,5,2,0,943075.8,0
49,8,27,0,5,0,0,5,1,4,11,1,0,0,719753,0
49,9,22,0,1,1,3,2,0,4,9,0,2,0,572847.1,0
49,10,53,1,5,6,4,14,2,4,11,2,4,0,1434131.8,0
49,11,47,0,3,5,2,9,0,18,9,0,1,0,1484511.5,0
49,12,25,0,1,1,2,4,0,5,11,0,1,0,711856.1,0
49,13,21,0.5,1.9,1.8,2.5,5.8,0.7,1.3,3.9,0.5,2.1,0,557143.4,1
49,14,18.5,0.4,1.7,1.6,2.2,5.2,0.6,1.1,3.5,0.4,1.8,0,490816.8,1
50,0,2,0,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,52731.5,1
50,1,2,0,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,52731.5,1
50,3,4,0.1,0.4,0.1,0.4,0.6,0.1,0.9,0.8,0.2,0.4,0,105463,1
50,4,49,4,5,5,3,15,0,5,8,3,1,0,1131482.9,0
50,5,81.5,1.5,8,3,12,13,0.5,15,14,2.5,12,0,1537001.3,0
50,6,59,1,0,6,3,6,1,6,24,2,10,0,1358604.7,0
50,7,30,0,3,0,1,5,0,4,13,1,3,0,892531.3,0
50,8,40,0,0.5,1,3,3,1,5,20,2.5,4,0,1234414.4,0
50,9,17,0,0.7,0.7,1.5,1.5,0,0,11.1,0,1.5,0,564080.2,1
50,10,55,0,4,8,5,10,1,7,16,2,2,0,1604804.2,0
50,11,32,0,1,0,3,4,0,4,13,2,5,0,896664.3,0
50,12,34,2,5,1,3,8,1,2,6,3,3,0,852154,0
50,13,2,0,0.1,0,0.1,0.1,0,0.4,0.8,0.1,0.4,0,68143.6,1
51,0,3,0.1,0.3,0.1,0.3,0.4,0.1,0.7,0.6,0.1,0.3,0,79097.3,1
51,4,23,0,2,2,5,4,0,2,4,0,3,1,467315.7,0
51,5,129,6,5,7,19,20,0,21,29,4,18,0,2183844.8,0
51,6,168,4,12,8,17,36,0,43,23,6,19,0,2613158.4,0
51,7,49,5,3,0,7,4,0,5,17,1,7,0,1377350.4,0
51,8,41,3,3.5,0,6,8,0,6,7,3.5,4,0,1145002.8,0
51,9,19.5,0,0,2,2,3,1.5,3,6,0,2,0,483546.4,0
51,10,23,0,0,0,4,2,0,9,5,0,3,0,711700.3,0
51,11,24,0,2,2,0,2,0,3,9,0,6,0,728742.1,0
51,12,6,0,0.3,0,0.4,0.4,0,1.2,2.4,0.3,1,0,204430.7,1
52,0,22,0.4,2.3,0.8,2.5,3.1,0.4,5.2,4.1,0.9,2.1,0.2,580046.6,1
52,3,58,2,6,4,10,10,1,7,14,2,2,0,1213199.1,0
52,4,59.5,4,5,5,11,17,5,4,1,6.5,1,0,1525796.8,0
52,5,73,1,3,5,10,19,1,10,7,5,12,0,1627162.3,0
52,6,54,0,5.5,1,3,9,0,12,15,1.5,7,0,1338332,0
52,7,57,2,0,0,5,4,0,11,26,0,9,0,1534979.1,0
52,8,26,0,0,0,9,2,0,5,9,0,1,0,738165.2,0
52,9,37.5,1,2,2,6,8,0,9,7,1.5,1,0,939580.7,0
52,10,2,0,0.1,0,0.1,0.1,0,0.4,0.8,0.1,0.4,0,68143.6,1
52,11,14,0,0.8,0,0.8,0.8,0,2.8,5.6,0.8,2.4,0,477005,1
53,0,17,0.3,1.8,0.6,1.9,2.4,0.3,4,3.2,0.7,1.6,0.2,448217.8,1
53,2,2,0,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,52731.5,1
53,3,64,0,9.5,0,8,10,1.5,17,13,2,3,0,1760933.9,0
53,4,48,5,5,8,4,13,3,3,2,5,0,0,658774.9,0
53,5,115,5,14,7,14,35,3,14,8,14,1,0,2512034.4,0
53,6,56.5,1,0,3,6,7,0.5,11,17,3,8,0,1419454.3,0
53,7,46,3,0,3,6,5,0,4,10,1,14,0,1009745.8,0
53,8,38,1,0,2,5,4,0,9,14,1,2,0,943789.3,0
53,9,21,2,0,0,4,1,1,1,10,1,1,0,466282.8,0
54,0,18.5,0.3,1.9,0.7,2.1,2.6,0.4,4.3,3.5,0.8,1.7,0.2,487766.5,1
54,1,23,0.4,2.4,0.9,2.6,3.2,0.4,5.4,4.3,1,2.2,0.2,606412.4,1
54,2,13,0.2,1.3,0.5,1.5,1.8,0.3,3.1,2.4,0.6,1.2,0.1,342754.8,1
54,3,19.5,0,2,2,2,1,0,5,4,0.5,3,0,320565.7,0
54,4,28.5,1.5,0,2,4,3,0,9,7,0,2,0,683409.4,0
54,5,113,2,13,6,10,24,3,22,18,5,10,0,2486338.8,0
54,6,102,7,9.5,4,17,23,1,13,16,7.5,4,0,1764796.9,0
54,7,62,4,4,1,11,2,1,7,17,3,12,0,1708655.4,0
54,8,55,0,4,3,4,4,0,8,21,1,10,0,1349017.6,0
54,9,6,0,0.3,0.3,0.5,0.5,0,0,3.9,0,0.5,0,199087.1,1
55,0,41,0,2,3,2,5,0,5,13,1,10,0,901046.9,0
55,1,44,0,0,1,1,4,0,7,20,1,10,0,1309042.7,0
55,2,14,0,0,1.2,1.5,1.5,0,3.5,5.1,0,1.2,0,374931.4,1
55,3,25,0,0,2,2,3,0,6,9,1,2,0,644106,0
55,4,66,0,1,4,9,11,1,17,11,6,6,0,1721182.4,0
55,5,87,1,3,5,8,14,0,26,18,4,7,1,2158145.4,0
55,6,124,3,2.5,5.5,13,14,1,17,42,3,23,0,3032329.3,0
55,7,108,2,1,6,22,16,2,10,29,6,14,0,2385045.7,0
55,8,30,2,0,1,2,2,0,4,10,0,9,0,878105.5,0
55,9,4,0.2,0.1,0.1,0.5,0.5,0,0.7,0.6,0.2,1.1,0,117737.1,1
56,0,41,0,2,3,3,5,0,9,11,1,7,0,1027451.8,0
56,1,77,7,1,5,10,8,1,12,14,2,17,0,1776685.7,0
56,2,30.5,0,2.5,1,3,7,0,5,8,0,4,0,749059,0
56,3,13,0,0,1.1,1.4,1.4,0,3.3,4.7,0,1.1,0,348150.6,1
56,4,52,0,4,3,1,5,0,11,18,2,7,1,1314328.3,0
56,5,33,0,0,5,0,7,0,7,7,0,7,0,906835.5,0
56,6,31,0,1,2,0,3,0,5,10,0,10,0,706735.2,0
56,7,96,0,4,6,16,12,1,9,26,2,20,0,2229270.4,0
56,8,54,0,0,4,6,5,0,9,15,1,14,0,1201046.8,0
56,9,1,0.1,0,0,0.1,0.1,0,0.2,0.1,0.1,0.3,0,29434.3,1
57,0,9,0,0,0.7,1,1,0,2.2,3.3,0,0.8,0,241027.3,1
57,1,48.5,0,0.5,1,4,5,0,6,16,1,15,0,1276774.5,0
57,2,34,1,0,1,7,2,0,4,9,2,8,0,912773.3,0
57,3,94,2,3,4,14,11,0,12,31,2,15,0,2153135.3,0
57,4,64,1,1,2,8,7,0,13,24,1,7,0,1706990.1,0
57,5,38,0,1,1,3,5,0,5,14,1,8,0,908470.6,0
57,6,58,4,2,1,9,6,0,9,12,2,13,0,1408269.3,0
57,7,70,3,1.5,6,11,15,1,9,11,3.5,9,0,1682939.4,0
57,8,164,5,0,5,18,10,1,19,52,1,53,0,3831818.8,0
57,9,60,0,2,3,1,6,0,7,28,0,13,0,1659136.7,0
57,10,2,0,0.1,0,0.1,0.1,0,0.4,0.8,0.1,0.4,0,68143.6,1
58,4,85,0,3.5,4.5,12,6,0,18,28,0,12,1,2080467.3,0
58,5,49,1,1,2,4,4,0,5,20,1,11,0,1463617.8,0
58,6,30,1.7,0.9,0.9,3.4,3.4,0,5.1,4.3,1.7,8.6,0,883028.1,1
58,7,63.5,0,2.5,9,6,13,2,8,12,1,10,0,1751769.8,0
58,8,124,1.5,0,9,14,6,1.5,11,45,2,34,0,2927097.4,0
58,9,70,0,0,3,2,10,1,8,28,1,17,0,1933887.9,0
59,3,16,0,1,1,2,4,0,1,4,0,3,0,376941.4,0
59,4,63,0,6,9,2,12,0,5,21,1,7,0,1744608,0
59,5,29,0,1,2,0,4,0,7,6,0,9,0,837997.4,0
59,6,77,2,5,3,14,12,0,12,16,6,7,0,1715520.9,0
59,7,49,0,2,4,4,2,0,10,17,1,9,0,1375928.1,0
59,8,69,1,0.5,2,4,5,1,13,29,1.5,12,0,1651054.1,0
59,9,85,1,3,5,5,7,0,11,28,1,24,0,1956857.7,0
59,10,9,0,0.5,0,0.5,0.5,0,1.8,3.6,0.5,1.6,0,306646,1
60,6,46,1,3,1,6,8,0,7,8,2,10,0,1266928.5,0
60,7,42,0,3,0,0,3,0,9,11,0,16,0,1167658.5,0
60,8,58.5,0,2.5,3,3,9,0,12,20,2,7,0,1757460,0
60,9,42,0,3,3,2,9,0,3,15,0,7,0,1167587.6,0
60,10,10,0.4,0.6,0,0.9,1.6,0.4,0.9,5.1,0.1,0,0,269733.7,1
61,7,26,0,0.5,1,2,1,1,4,9,0.5,7,0,802807.6,0
61,8,35,0,2,0,0,4,0,9,17,0,3,0,1175738.3,0
61,9,24,1,0,1,1,1,0,6,11,0,3,0,708722.5,0
61,10,7,0.3,0.4,0,0.6,1.1,0.3,0.6,3.6,0.1,0,0,188813.6,1
62,7,3,0,0,0,0.1,0.1,0,0.6,1.8,0,0.4,0,108386.7,1
62,8,38,1,0,0,5,2,1,8,14,1,6,0,1087697.5,0
62,9,16,0,2,1,1,4,0,3,3,1,1,0,404190.9,0
63,8,21,0,0,0,0.4,0.5,0,4.7,12.6,0,2.8,0,758707,1
63,9,6,0,0,0,0.1,0.2,0,1.3,3.6,0,0.8,0,216773.4,1
64,8,8,0,0,0,0.2,0.2,0,1.8,4.8,0,1,0,289031.2,1
64,9,7,0,0,0,0.2,0.2,0,1.5,4.2,0,0.9,0,252902.3,1
77,3,5,0.2,0.3,0,0.4,0.8,0.2,0.4,2.6,0.1,0,0,134866.9,1
78,2,2,0.1,0.1,0,0.2,0.3,0.1,0.2,1,0,0,0,53946.7,1
78,3,3,0.1,0.2,0,0.3,0.5,0.1,0.3,1.5,0,0,0,80920.1,1
78,4,2,0.1,0.1,0,0.2,0.3,0.1,0.2,1,0,0,0,53946.7,1
79,0,1,0,0.1,0,0.1,0.2,0,0.1,0.5,0,0,0,26973.4,1
79,1,1,0,0.1,0,0.1,0.2,0,0.1,0.5,0,0,0,26973.4,1
79,2,2,0.1,0.1,0,0.2,0.3,0.1,0.2,1,0,0,0,53946.7,1
79,3,12,0.5,0.7,0,1.1,1.9,0.5,1.1,6.1,0.1,0,0,323680.5,1
80,0,38,2,0,1,6,9,2,4,4,4,6,0,1026036.9,0
80,1,56,3,4,6,9,11,3,8,4,7,1,0,1458913.9,0
80,2,13,0.1,0.3,0.4,0.9,1.4,0.1,2.5,5.1,0.1,2.1,0,364447.4,1
80,3,10,0.1,0.3,0.3,0.7,1,0.1,1.9,3.9,0.1,1.6,0,280344.1,1
80,4,6,0,0.2,0.2,0.4,0.6,0,1.2,2.4,0.1,0.9,0,168206.5,1
81,0,42,0,4,2,1,9,1,4,15,4,1,1,1180996.1,0
81,1,24,0,1,1,3,7,0,5,3,1,3,0,582191.6,0
81,2,31,1,2,2,2,8,0,7,7,1,1,0,818594.1,0
81,3,17,0.1,0.4,0.4,1.2,1.8,0.2,3.3,6.7,0.2,2.7,0,476585,1
81,4,6,0,0.2,0.2,0.4,0.6,0,1.2,2.4,0.1,0.9,0,168206.5,1
82,0,33,2,1,1,2,5,0,9,9,2,2,0,790566.7,0
82,1,34,0,3,4,2,3,0,5,15,1,1,0,971241,0
82,2,9,0.1,0.2,0.2,0.6,1,0.1,1.7,3.6,0.1,1.4,0,252309.7,1
82,3,10,0.1,0.3,0.3,0.7,1,0.1,1.9,3.9,0.1,1.6,0,280344.1,1
83,0,46,1,2,6,6,13,1,7,3,5,2,0,922343.5,0
83,1,30,0,2.5,3,1,5,0,5,9,0.5,4,0,682848.4,0
83,2,17,0.1,0.4,0.4,1.2,1.8,0.2,3.3,6.7,0.2,2.7,0,476585,1
83,3,10,0.1,0.3,0.3,0.7,1,0.1,1.9,3.9,0.1,1.6,0,280344.1,1
