x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
46,37,20,0.2,0.7,0,1,1.7,0,5.3,8.2,1.4,1.5,0,582566.3,1
46,38,36,0,4,3,2,7,0,7,10,1,2,0,958790.9,0
46,39,8,0.1,0.5,0.6,0.5,1.3,0,1.3,2.4,0.2,1.1,0,199693.5,1
46,40,68.5,1,17,5,5,22,1.5,3,6,8,0,0,1159773.7,0
46,41,20,0.3,1.3,1.6,1.3,3.1,0,3.1,6,0.5,2.8,0,499233.8,1
46,42,15,0.2,0.9,1.2,0.9,2.4,0,2.4,4.5,0.4,2.1,0,374425.3,1
46,43,10,0,0,0.4,0,0,0,5.2,3.1,0,1.3,0,278342.9,1
46,44,28,0,0,0,1,3,0,5,11,1,7,0,694236.1,0
46,45,80,2,3.5,5,13,17,1,14,14,6.5,4,0,1637522.7,0
46,46,30,0,0,2,1,6,0,10,6,0,5,0,794410.7,0
46,47,38,0,0,2,1,7,3,4,14,2,5,0,943364.8,0
46,48,20,1,0,0,3,1,1,5,8,0,1,0,549899.9,0
46,49,9,0.2,0.3,0.2,1,1,0,1.1,3.3,0.2,1.7,0,220241.4,1
46,50,2,0,0.1,0,0.2,0.2,0,0.3,0.8,0,0.4,0,48942.5,1
46,51,5,0.1,0.2,0.1,0.6,0.6,0,0.6,1.8,0.1,0.9,0,122356.3,1
46,52,31,0,2,3,1,9,0,3,7,2,4,0,729726.3,0
46,53,51,1,1,3,6,4,0,12,16,2,6,0,1189591,0
46,54,56,2,3,5,2,11,3,4,18,0,8,0,1232845,0
46,55,24,0,0,2,1,2,0,4,13,0,2,0,615845,0
46,56,3,0,0.1,0.1,0,0.2,0,0.5,1.5,0,0.6,0,77456.6,1
46,98,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22098.8,1
46,99,22,1,2,1,4,6,0,3,3,0,2,0,475182.4,0
46,101,10,0.6,0.9,0.9,1.1,2.2,0,1.7,2.1,0.2,0.2,0.1,220988.3,1
46,102,15,0.8,1.3,1.3,1.7,3.3,0,2.5,3.2,0.3,0.4,0.2,331482.5,1
46,103,4,0.1,0.4,0.1,0.8,0.9,0.1,0.6,0.9,0,0.1,0,101558.2,1
46,104,7,0.2,0.6,0.2,1.3,1.5,0.2,1,1.6,0.1,0.3,0,177726.9,1
46,105,14,0.4,1.3,0.5,2.7,3,0.3,2,3.2,0.1,0.5,0,355453.8,1
46,106,32,1,3.5,3.5,3,8,1,7,3,2,0,0,754585.2,0
46,107,19,0.5,1.8,0.7,3.7,4,0.4,2.6,4.4,0.2,0.7,0,482401.6,1
46,108,14,0.5,1.4,1.3,2.3,2.5,0.2,1.7,2.7,0.6,0.8,0,350755.4,1
46,109,17,0.6,1.7,1.5,2.8,3.1,0.3,2,3.3,0.7,1,0,425917.3,1
46,111,5,0.2,0.5,0.4,0.8,0.9,0.1,0.6,1,0.2,0.3,0,125269.8,1
46,112,18.5,0.7,1.8,1.7,3,3.3,0.3,2.2,3.6,0.8,1.1,0,463498.2,1
46,113,31,0,1,0,1,3,0,13,11,0,2,0,759768.7,0
46,114,59,2,2,1,8,6,0,19,15,1,5,0,1426646,0
46,115,39,0,4,3,3,8,1,7,11,1,1,0,960435.3,0
46,116,43,1,1,3,6,4,3,10,12,1,2,0,1006989.8,0
46,120,4,0.1,0.1,0.2,0.8,0.5,0.1,0.5,1.4,0.2,0.1,0,90805.1,1
46,123,8,0,1,0.5,1,1.2,0,2,0.8,0.2,1.3,0,188214.1,1
46,124,49,4,1.5,2,9,6,1.5,8,12,1,4,0,1198121,0
46,125,28,0,3,3,0,9,0,2,9,1,1,0,695165.8,0
46,126,7,0,0.9,0.4,0.9,1.1,0,1.7,0.7,0.2,1.1,0,164687.4,1
47,21,6,0.1,0,0,0.5,0.1,0,0.8,2.8,0,1.7,0,178247.5,1
47,22,44,2,1,3,8,5,0,7,14,0,4,0,1208493,0
47,23,74,0,1,3,7,5,0,11,28,0,19,0,1788414.4,0
47,24,176,4,9,17,28,41,3.5,25,29,4.5,15,0,3911994.2,0
47,25,39,1,1,5,5,6,1,7,9,0,4,0,1088080,0
47,26,36,2,4,3,8,4,0,1,2,4,8,0,707746.7,0
47,27,20.5,1.3,1.6,0,3.8,2.5,0,1.9,6.3,2.5,0.6,0,585445.4,1
47,28,50,5,4,1,13,3,3,6,10,3,2,0,1110840.3,0
47,29,38,1,2,1,5,9,0,13,3,2,2,0,851974.4,0
47,30,40,0,1,2,0,4,0,8,15,0,10,0,988021.2,0
47,31,37,1,4,1,9,6,2,5,8,1,0,0,1081278,0
47,32,4,0.1,0.3,0.3,0.4,0.7,0,0.7,0.7,0.2,0.6,0,100753.3,1
47,37,10,0.1,0.4,0,0.5,0.8,0,2.7,4.1,0.7,0.7,0,291283.1,1
47,38,25,1,1.5,0,3,7,0,5,4,1.5,2,0,760978.3,0
47,39,9,0.1,0.6,0.7,0.6,1.4,0,1.4,2.7,0.2,1.3,0,224655.2,1
47,40,10,0.2,0.6,0.8,0.6,1.6,0,1.6,3,0.2,1.4,0,249616.9,1
47,41,12,0.2,0.7,0.9,0.8,1.9,0,1.9,3.6,0.3,1.7,0,299540.3,1
47,42,4,0.1,0.2,0.3,0.3,0.6,0,0.6,1.2,0.1,0.6,0,99846.8,1
47,43,4,0,0,0.2,0,0,0,2.1,1.2,0,0.5,0,111337.2,1
47,44,18,0,0,5,2,2,0,5,3,0,1,0,359300.3,0
47,45,35,0,0,4,1,7,0,10,8,0,5,0,859505.2,0
47,46,4,0,0,0.2,0,0,0,2.1,1.2,0,0.5,0,111337.2,1
47,47,1,0,0,0.1,0,0,0,0.5,0.3,0,0.1,0,27834.3,1
47,48,5,0.1,0.2,0.1,0.6,0.6,0,0.6,1.8,0.1,0.9,0,122356.3,1
47,53,5.5,0,0.2,0.1,0,0.4,0,1,2.7,0,1.1,0,142003.7,1
47,54,37,0,1,3,0,8,0,3,18,0,3,1,823905,0
47,55,12,0,0.5,0.3,0,0.9,0,2.1,5.8,0,2.4,0,309826.3,1
47,56,5,0,0.2,0.1,0,0.4,0,0.9,2.4,0,1,0,129094.3,1
47,66,2,0.2,0.2,0,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,51698.9,1
47,99,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22098.8,1
47,100,5,0.3,0.4,0.4,0.6,1.1,0,0.8,1.1,0.1,0.1,0.1,110494.2,1
47,101,30,2,4,0,4,7,0,4,5,2,2,0,646234.6,0
47,102,18,1,1.6,1.6,2,4,0,3,3.8,0.4,0.4,0.2,397779,1
47,106,21.5,0.6,2,0.8,4.2,4.5,0.5,3,4.9,0.2,0.8,0,545875.5,1
47,107,63.5,5,4,2,12,13,3,5,10,6.5,3,0,1558586.3,0
47,108,18,0.7,1.7,1.6,3,3.2,0.3,2.2,3.5,0.7,1.1,0,450971.3,1
47,109,10,0.4,1,0.9,1.6,1.8,0.2,1.2,1.9,0.4,0.6,0,250539.6,1
47,110,38,2,6,1,2,9,0,7,6,2,3,0,999038.4,0
47,111,40,0,6,2,4,7,0,6,10,3,2,0,1021835.4,0
47,112,19,0.7,1.9,1.7,3.1,3.4,0.3,2.3,3.7,0.8,1.1,0,476025.2,1
47,113,39,1,0,0,6,3,1,5,7,4,12,0,1076500.2,0
47,114,42,0,3,2,5,4,0,15,8,2,3,0,978621.4,0
47,115,131,4,10.5,6,23,31,0,24,22,3.5,7,0,2973222,0
47,116,33.5,1,5.5,2,5,7,0,4,8,0,1,0,734296.2,0
47,117,11,0,1.7,0.6,1,2.3,0.1,1.5,2.2,0.4,1.2,0,241014.3,1
47,118,4,0.1,0.1,0.2,0.8,0.5,0.1,0.5,1.4,0.2,0.1,0,90805.1,1
47,119,13,0.2,0.4,0.6,2.7,1.5,0.4,1.7,4.7,0.6,0.2,0,295116.6,1
47,120,2,0,0.1,0.1,0.4,0.2,0.1,0.3,0.7,0.1,0,0,45402.5,1
47,123,27,0,0,4,0,7,0,4,10,0,2,0,633902.2,0
47,124,39,1,5,2,4,9,1,4,3,4,6,0,813270.1,0
47,126,5,0,0.6,0.3,0.6,0.8,0,1.2,0.5,0.2,0.8,0,117633.8,1
48,20,5,0.1,0,0,0.4,0.1,0,0.7,2.3,0,1.4,0,148539.6,1
48,21,35,0,1,1,4,5,0,7,9,1,7,0,928606.2,0
48,22,51,0,3,3,1,6,1,8,22,2,5,0,1442519.5,0
48,23,21,0,0,1,1,0,0,7,5,0,7,0,607109,0
48,24,56.5,0,0.5,3,6,8,0,8,25,0,6,0,1324984.6,0
48,25,50,3,2,3,10,7,2,6,8,4,5,0,1218899,0
48,26,52,1,0,5,5,3,1,16,19,0,2,0,1489189.1,0
48,27,29,2,0,0,5,2,0,3,7,2,8,0,809021.7,0
48,28,20,0.7,1.4,1.4,1.9,3.5,0.2,3.5,3.5,0.7,3,0.2,503766.3,1
48,29,21,0,0,2,1,2,0,2,9,0,5,0,542328.8,0
48,30,58,0,2,4,2,10,0,9,24,0,6,1,1395910.1,0
48,31,17,0.6,1.2,1.2,1.6,3,0.1,3,3,0.6,2.5,0.2,428201.3,1
48,32,11,0.4,0.8,0.8,1.1,1.9,0.1,1.9,1.9,0.4,1.6,0.1,277071.5,1
48,33,12,0.1,0.4,0,0.6,1,0,3.2,4.9,0.9,0.9,0,349539.8,1
48,36,16,0.2,0.6,0,0.8,1.3,0,4.2,6.5,1.2,1.2,0,466053,1
48,37,14,0.2,0.5,0,0.7,1.2,0,3.7,5.7,1,1,0,407796.4,1
48,38,13,0.2,0.8,1,0.8,2.1,0,2.1,3.9,0.3,1.8,0,324502,1
48,44,4,0,0,0.2,0,0,0,2.1,1.2,0,0.5,0,111337.2,1
48,60,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,25849.5,1
48,61,3,0.2,0.2,0.1,0.3,0.6,0.1,0.5,0.5,0.1,0.4,0,77548.4,1
48,62,7,0.5,0.5,0.1,0.8,1.3,0.3,1.2,1.2,0.3,0.8,0,180946.2,1
48,63,30,1,2,3,4,4,1,8,4,0,3,0,646240,0
48,64,20,0,0,2,5,4,0,1,5,0,3,0,422122.8,0
48,65,24,0,1,0,3,4,0,8,6,1,1,0,606108.8,0
48,66,17,0,0,0,1,2,0,5,5,1,3,0,463167.2,0
48,67,8,0.6,0.6,0.1,0.9,1.5,0.3,1.4,1.4,0.3,0.9,0,206795.6,1
48,68,1.5,0.1,0.1,0,0.4,0.3,0,0.2,0.3,0,0.1,0,27496.2,1
48,97,3,0,0.2,0.3,0.8,0.6,0,0.7,0.2,0.1,0.1,0,70203.4,1
48,99,9,0.5,0.8,0.8,1,2,0,1.5,1.9,0.2,0.2,0.1,198889.5,1
48,109,11,0.4,1.1,1,1.8,2,0.2,1.3,2.1,0.4,0.7,0,275593.5,1
48,110,31,0,4,0,0,11,0,2,5,2,7,0,781609,0
48,111,44,1,5.5,1,0,11,2,7,8,0.5,8,0,1039426.3,0
48,112,23,0,1,2,0,9,0,3,5,2,1,0,542023,0
48,113,58,1,3,1,7,14,1,7,13,2,9,0,1275187.6,0
48,114,39,1,3,2,6,3,2,5,12,1,4,0,908334.5,0
48,115,41.5,2,3,2,5,6,1,5,8,1.5,8,0,950672.6,0
48,116,54,1,2,7,9,11,0,7,7,2,7,1,1178173.3,0
48,117,14,0,2.1,0.7,1.2,3,0.2,1.9,2.8,0.5,1.6,0,306745.5,1
48,119,6,0.1,0.2,0.3,1.2,0.7,0.2,0.8,2.1,0.3,0.1,0,136207.6,1
48,124,6,0,0.7,0.4,0.8,0.9,0,1.5,0.6,0.2,0.9,0,141160.6,1
49,18,10,0.2,0,0,0.8,0.3,0,1.3,4.6,0,2.8,0,297079.1,1
49,19,9,0.2,0,0,0.7,0.2,0,1.2,4.2,0,2.5,0,267371.2,1
49,20,9,0.2,0,0,0.7,0.2,0,1.2,4.2,0,2.5,0,267371.2,1
49,21,29,0,2,2,4,2,0,4,8,2,5,0,853451.1,0
49,22,27,1,2,1,1,7,0,6,1,3,5,0,561663.9,0
49,23,12,0.7,0.9,0,2.2,1.5,0,1.1,3.7,1.5,0.4,0,342699.8,1
49,24,43,1,2,4,5,5,0,11,11,0,4,0,1140105.3,0
49,25,45,0,2,1,4,8,0,12,13,1,4,0,1196845.2,0
49,26,60,1,3,2,4,3,0,8,22,1,16,0,1652083.6,0
49,27,23,0,0,1,1,0,0,5,10,0,6,0,717577.2,0
49,28,15,0.5,1.1,1.1,1.5,2.6,0.1,2.6,2.6,0.5,2.3,0.1,377824.7,1
49,29,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25188.3,1
49,30,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0,50376.6,1
49,31,9,0.3,0.6,0.6,0.9,1.6,0.1,1.6,1.6,0.3,1.3,0.1,226694.8,1
49,36,5,0.1,0.2,0,0.2,0.4,0,1.3,2,0.4,0.4,0,145641.6,1
49,37,26,0,3.5,1,1,6,0,10,3,1.5,0,0,540093.7,0
49,38,4,0.1,0.2,0.3,0.3,0.6,0,0.6,1.2,0.1,0.6,0,99846.8,1
49,64,4,0.3,0.3,0.1,0.4,0.8,0.1,0.7,0.7,0.1,0.5,0,103397.8,1
49,65,13,1,1,0.2,1.5,2.4,0.5,2.2,2.2,0.5,1.5,0,336042.9,1
49,66,12,0.9,0.9,0.2,1.4,2.3,0.4,2,2,0.5,1.4,0,310193.5,1
49,67,3,0.2,0.2,0.1,0.3,0.6,0.1,0.5,0.5,0.1,0.4,0,77548.4,1
49,99,5,0.3,0.4,0.4,0.6,1.1,0,0.8,1.1,0.1,0.1,0.1,110494.2,1
49,105,2,0,0.2,0.1,0.4,0.4,0,0.3,0.5,0,0.1,0,50779.1,1
49,110,18,0,0,1,1,3,0,2,9,0,2,0,421729.8,0
49,111,34.5,4,0.5,1,5,5,1,1,14,0,3,0,829030.6,0
49,112,54,3,6.5,1.5,13,11,1,8,6,4,0,0,1043353.2,0
49,113,45,1,3.5,3,5,11,0,10,8,2.5,1,0,952026.4,0
49,114,80.5,3,14,3,14,21,1,8,7,6.5,3,0,1498000,0
49,115,23,0,3.4,1.1,2,4.9,0.3,3.2,4.6,0.9,2.6,0,503939.1,1
49,116,18,0,2.7,0.9,1.6,3.8,0.2,2.5,3.6,0.7,2,0,394387.1,1
49,117,8,0,1.2,0.4,0.7,1.7,0.1,1.1,1.6,0.3,0.9,0,175283.2,1
49,118,3,0,0.1,0.1,0.6,0.4,0.1,0.4,1.1,0.1,0.1,0,68103.8,1
49,124,2,0,0.2,0.1,0.3,0.3,0,0.5,0.2,0.1,0.3,0,47053.5,1
50,17,1,0,0,0.1,0,0.4,0,0.2,0.1,0,0.2,0,29890.7,1
50,18,17,0.4,0.4,0.5,2.1,0.6,0.2,2.7,6.5,0.4,3.2,0,508782.5,1
50,19,37,1,0,0,7,3,3,5,12,1,5,0,969905.6,0
50,20,9,0.2,0.2,0.3,1.1,0.3,0.1,1.4,3.5,0.2,1.7,0,269355.4,1
50,21,48,1,1.5,2,6,6,1.5,10,13,1,6,0,1115342.4,0
50,22,38,0,2,0,3,7,1,2,11,2,10,0,991875.2,0
50,23,150.5,5,7.5,8,28,27,4,24,26,12,9,0,2721181.1,0
50,24,36,0,2,4,4,6,1,7,8,2,2,0,926284.2,0
50,25,66,1,4,3,4,16,0,13,19,1,5,0,1695911.7,0
50,26,46,1,3,1,4,5,1,8,14,0,9,0,1411564,0
50,27,6,0,0,0,0.3,0.5,0,2.1,2.3,0,0.8,0,181307.5,1
50,28,3,0,0.2,0.2,0.3,0.4,0.1,0.7,0.7,0.1,0.3,0,76571.4,1
50,38,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.2,0,51047.6,1
50,97,4,0.2,0,0.2,0.9,0.4,0,0.8,1.3,0,0.2,0,114559.4,1
50,99,15,0.4,1.1,0.7,3.6,2.9,0.2,1.1,3.8,0.7,0.5,0,347344.8,1
50,100,20,0.6,1.5,0.9,4.8,3.9,0.3,1.5,5,0.9,0.6,0,463126.3,1
50,102,3,0.1,0.2,0.1,0.7,0.6,0.1,0.2,0.8,0.1,0.1,0,69469,1
50,108,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,19895.6,1
50,109,15,0.7,1.2,1.2,2.2,3.7,0.1,1.7,3,0.5,0.7,0,298433.9,1
50,110,36,2,3,0,7,4,1,3,11,3,2,0,754325.6,0
50,111,30.5,1.4,2.6,2.4,4.4,7.5,0.3,3.4,6.1,1,1.4,0,606815.7,1
50,112,35,1,3,2,10,6,0,1,9,3,0,0,727527.5,0
50,113,56,6,0,3,9,10,2,10,10,5,1,0,916103.5,0
50,114,76,1,8,3,7,23,3.5,10,9,6.5,5,0,1739379.3,0
50,115,10,0,0.2,0.5,0.5,0.9,0.2,3.6,2.5,0,1.6,0,262723.9,1
50,124,29,0,3.1,0,5.3,7.6,3.1,1.5,6.1,2.3,0,0,596473.8,1
51,18,11,0.2,0.3,0.4,1.4,0.4,0.1,1.7,4.2,0.2,2.1,0,329212.2,1
51,19,3,0,0.1,0.1,0.4,0.1,0,0.5,1.1,0.1,0.6,0,89785.1,1
51,20,59.5,0,2,0,11,14,0,8,17,0.5,7,0,1279415.4,0
51,21,33,0,0,2,2,1,0,13,11,0,4,0,907500.2,0
51,22,59,0,4,1,1,9,1,12,19,3,9,0,1561395.6,0
51,23,20,0,0,0,0,2,0,7,5,1,5,0,493287.5,0
51,24,39,0,0,1,3,3,0,9,17,0,6,0,1114250.9,0
51,25,54,0,1.5,5,2,8,0,11,22,1.5,3,0,1413133.3,0
51,26,20,0,0,1,0,1,0,6,10,0,2,0,740677.7,0
51,27,11,0,0,0,0.5,1,0,3.8,4.3,0,1.4,0,332397.1,1
51,94,3,0.1,0,0.1,0.7,0.3,0,0.6,1,0,0.2,0,85919.6,1
51,98,11,0.3,0.8,0.5,2.6,2.2,0.2,0.8,2.8,0.5,0.3,0,254719.5,1
51,99,46,2,6,4,7,10,1,7,7,2,0,0,1137103.1,0
51,100,85,8,12.5,7,14,23,10,5,1,4.5,0,0,1786566.1,0
51,106,3,0,0.2,0.3,0.8,0.6,0,0.7,0.2,0.1,0.1,0,70203.4,1
51,107,11,0.1,0.7,1.1,3,2.3,0.1,2.4,0.7,0.3,0.3,0,257412.5,1
51,111,9,0.4,0.8,0.7,1.3,2.2,0.1,1,1.8,0.3,0.4,0,179060.4,1
51,112,50,0,6,3,9,13,0,3,11,4,1,0,1012423.8,0
51,113,47,3,2,5,6,12,0,8,8,3,0,0,1194452.4,0
51,114,12,0,0.3,0.5,0.5,1.1,0.3,4.4,3,0,1.9,0,315268.7,1
51,119,1.5,0,0.2,0.1,0.2,0.4,0.1,0.2,0.2,0.1,0,0,28193.4,1
51,120,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,18795.6,1
52,18,6,0.1,0.1,0.2,0.7,0.2,0.1,1,2.3,0.1,1.2,0,179570.3,1
52,19,5,0.1,0.1,0.2,0.6,0.2,0.1,0.8,1.9,0.1,0.9,0,149641.9,1
52,20,41,0,2,3,3,6,0,10,16,0,1,0,1040931.6,0
52,21,8,0.2,0.2,0.3,1,0.3,0.1,1.2,3,0.2,1.5,0,239427,1
52,22,16,0.4,0.4,0.5,2,0.5,0.2,2.5,6.1,0.4,3,0,478854.1,1
52,23,23,0,0,1,2,1,0,3,15,0,1,0,617150.2,0
52,24,28,0,2,1,3,1,0,5,11,0,5,0,760863.3,0
52,25,22,0,1,1,0,2,0,1,14,1,2,0,616026.7,0
52,26,5,0,0,0,0.2,0.4,0,1.7,2,0,0.7,0,151089.6,1
52,77,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0.1,0,18330.8,1
52,93,45.5,2,4,4,6,9,1.5,3,11,4,1,0,1132971,0
52,94,13,0.6,0,0.6,3.1,1.3,0,2.5,4.3,0,0.6,0,372318.1,1
52,100,12,0.4,0.9,0.5,2.9,2.3,0.2,0.9,3,0.5,0.4,0,277875.8,1
52,103,2,0,0.1,0.2,0.6,0.4,0,0.4,0.1,0.1,0.1,0,46802.3,1
52,104,8,0.1,0.5,0.8,2.2,1.7,0.1,1.7,0.5,0.2,0.2,0,187209.1,1
52,105,13,0.1,0.8,1.3,3.6,2.7,0.2,2.8,0.8,0.4,0.3,0,304214.8,1
52,107,2,0,0.1,0.2,0.6,0.4,0,0.4,0.1,0.1,0.1,0,46802.3,1
52,112,10,0.4,0.8,0.8,1.5,2.5,0.1,1.1,2,0.3,0.5,0,198956,1
52,113,3,0,0.1,0.1,0.1,0.3,0.1,1.1,0.7,0,0.5,0,78817.2,1
52,114,2,0,0.1,0.1,0.1,0.2,0,0.7,0.5,0,0.3,0,52544.8,1
52,117,2,0,0.1,0.1,0.1,0.2,0,0.7,0.5,0,0.3,0,52544.8,1
52,120,5,0.1,0.6,0.3,0.5,1.4,0.2,0.7,0.7,0.4,0.1,0,93978.1,1
52,124,2,0,0.2,0,0.4,0.5,0.2,0.1,0.4,0.2,0,0,41136.1,1
53,18,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,29928.4,1
53,20,2,0,0,0.1,0.3,0.1,0,0.3,0.8,0,0.4,0,59856.8,1
53,21,4,0.1,0.1,0.1,0.5,0.1,0.1,0.6,1.5,0.1,0.8,0,119713.5,1
53,22,4,0.1,0.1,0.1,0.5,0.1,0.1,0.6,1.5,0.1,0.8,0,119713.5,1
53,23,37,0,4,0,6,3,3,1,9,2,9,0,733766.2,0
53,24,43,1,1,1,7,8,1,4,14,1,5,0,1025751.6,0
53,25,1,0,0,0,0,0.1,0,0.4,0.4,0,0.1,0,30217.9,1
53,92,1,0,0.2,0,0,0.2,0,0.1,0.4,0.1,0,0,23138.8,1
53,93,52,2,6,2,5,12,1,5,11,6,2,0,1180435.6,0
53,94,39.5,1,3.5,4,7,11,0,6,2,4,1,0,1224883.7,0
53,104,2,0,0.1,0.2,0.6,0.4,0,0.4,0.1,0.1,0.1,0,46802.3,1
53,105,13,0.1,0.8,1.3,3.6,2.7,0.2,2.8,0.8,0.4,0.3,0,304214.8,1
53,107,3,0,0.2,0.3,0.8,0.6,0,0.7,0.2,0.1,0.1,0,70203.4,1
53,117,6,0,0.1,0.3,0.3,0.5,0.1,2.2,1.5,0,1,0,157634.3,1
53,120,4,0.1,0.5,0.3,0.4,1.1,0.1,0.6,0.5,0.3,0.1,0,75182.4,1
53,121,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0,0,37591.2,1
54,17,7,0,0,0.4,0,2.6,0,1.3,0.9,0,1.8,0,209235.2,1
54,18,3,0,0.1,0.1,0.4,0.1,0,0.5,1.1,0.1,0.6,0,89785.1,1
54,22,16,0,0,0,0,1,0,2,10,0,3,0,461942.7,0
54,23,30,4,0,1,4,3,1,5,8,0,4,0,828259.2,0
54,89,1,0,0.2,0,0,0.2,0,0.1,0.4,0.1,0,0,23138.8,1
54,90,4,0,0.6,0.2,0,0.8,0,0.3,1.6,0.3,0.2,0,92555.1,1
54,92,19,0,3,0.8,0,3.8,0,1.5,7.6,1.5,0.8,0,439636.9,1
54,95,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,28639.9,1
54,100,4,0.1,0.3,0.2,0.9,0.8,0.1,0.3,1,0.2,0.1,0,92625.3,1
54,101,2,0.1,0.1,0.1,0.5,0.4,0,0.1,0.5,0.1,0.1,0,46312.6,1
54,104,2,0,0.1,0.2,0.6,0.4,0,0.4,0.1,0.1,0.1,0,46802.3,1
54,105,33,0,6,4,0,15,0,3,1,4,0,0,794160.5,0
54,106,9,0.1,0.5,0.9,2.5,1.9,0.1,2,0.5,0.3,0.2,0,210610.2,1
54,115,3,0,0.1,0.1,0.1,0.3,0.1,1.1,0.7,0,0.5,0,78817.2,1
54,117,6,0,0.1,0.3,0.3,0.5,0.1,2.2,1.5,0,1,0,157634.3,1
54,119,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0,0,37591.2,1
54,120,6,0.1,0.8,0.4,0.6,1.6,0.2,0.9,0.8,0.5,0.1,0,112773.7,1
54,124,7,0,0.7,0,1.3,1.8,0.7,0.4,1.5,0.6,0,0,143976.4,1
55,21,4,0,0,0.2,0,1.5,0,0.8,0.5,0,1,0,119563,1
55,22,14.5,0.5,0,0,1,0,0,4,5,0,4,0,394623,0
55,88,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26102.1,1
55,89,31,0,6,2,2,9,1,6,3,1,1,0,873032.8,0
55,90,10,0.5,0.5,0.8,1.4,1.7,0.1,1.9,2.2,0.2,0.7,0,261020.8,1
55,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26102.1,1
55,95,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,42421.4,1
55,96,13.5,0.6,0.4,0.4,1.7,2.6,0.3,2.2,2.9,0.9,1.5,0,286344.6,1
55,98,4,0.2,0.4,0.3,0.7,0.9,0.1,0.6,0.5,0.3,0,0,101447.5,1
55,99,12,0.7,1,0.9,2.1,2.8,0.3,1.8,1.5,0.8,0.1,0,304342.4,1
55,101,1.5,0.1,0.1,0.1,0.3,0.4,0,0.2,0.2,0.1,0,0,38042.8,1
55,104,2.5,0,0.2,0.2,0.7,0.5,0,0.5,0.2,0.1,0.1,0,58502.8,1
55,105,9,0.1,0.5,0.9,2.5,1.9,0.1,2,0.5,0.3,0.2,0,210610.2,1
55,118,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,18795.6,1
55,119,32,0.4,4,2.2,3.3,8.7,1.1,4.7,4.4,2.5,0.7,0,601459.5,1
55,124,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0,0,37591.2,1
55,127,15.5,0.2,1.9,1.1,1.6,4.2,0.5,2.3,2.1,1.2,0.4,0,291332,1
56,18,1,0,0,0.1,0,0.4,0,0.2,0.1,0,0.2,0,29890.7,1
56,21,3,0,0,0.2,0,1.1,0,0.6,0.4,0,0.7,0,89672.2,1
56,87,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,25295.1,1
56,88,8,0.4,0.4,0.7,1.1,1.3,0.1,1.5,1.8,0.1,0.6,0,208816.6,1
56,89,36,1,2,1,5,3,0,3,15,2,4,0,1094431,0
56,90,16,0.7,0.8,1.3,2.2,2.7,0.2,3,3.6,0.3,1.2,0,417633.3,1
56,91,9,0.4,0.4,0.7,1.3,1.5,0.1,1.7,2,0.2,0.7,0,234918.7,1
56,92,14,0.6,0.7,1.2,2,2.4,0.1,2.6,3.1,0.3,1,0,365429.1,1
56,94,21,0.9,0.6,0.6,2.6,4.1,0.5,3.4,4.5,1.4,2.4,0,445425,1
56,95,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21210.7,1
56,96,10,0.4,0.3,0.3,1.2,1.9,0.3,1.6,2.2,0.7,1.1,0,212107.1,1
56,98,15,0.8,1.3,1.1,2.7,3.5,0.4,2.3,1.8,1,0.1,0,380428,1
56,99,25,1.4,2.1,1.8,4.5,5.9,0.6,3.9,3,1.6,0.2,0,634046.7,1
56,100,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0,0,50723.7,1
56,101,3,0.2,0.2,0.2,0.5,0.7,0.1,0.5,0.4,0.2,0,0,76085.6,1
56,102,4,0.2,0.4,0.3,0.7,0.9,0.1,0.6,0.5,0.3,0,0,101447.5,1
56,127,7,0.1,0.9,0.5,0.7,1.9,0.2,1,0.9,0.6,0.2,0,131569.3,1
