x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
23,45,2,0,0,0.3,0.2,0.6,0,0.4,0.3,0.1,0.1,0,46025.4,1
23,46,2,0.1,0.1,0.2,0.4,0.5,0,0.4,0.3,0,0,0,32203.1,1
23,53,4,0.2,0.3,0.4,0.7,0.9,0,0.7,0.6,0.1,0.1,0,64406.2,1
23,63,3,0.4,0.4,0.1,0.7,0.6,0.1,0.1,0.2,0.1,0.3,0,47594.9,1
23,72,2,0,0.2,0.2,0.1,0.7,0,0.2,0.5,0,0.1,0,32362,1
23,78,5,0.1,0.1,0.1,1,1.4,0,1,0.8,0.1,0.4,0,90625.9,1
23,101,2,0,0.2,0,0.2,0.5,0.1,0.4,0.4,0.1,0.1,0,44114.4,1
23,102,5,0.1,0.6,0,0.6,1.2,0.2,0.9,0.9,0.2,0.3,0,110286,1
23,111,7,0.1,0.6,0.3,1.2,1.8,0.1,0.7,0.9,0.7,0.6,0,131584.9,1
23,124,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,19145.9,1
23,127,3,0.3,0,0.1,0.4,0.7,0,0.3,0.8,0,0.4,0,60340.5,1
24,0,6,0.1,0.2,1.4,0.6,1.5,0.2,0.9,0.6,0,0.5,0,107914.7,1
24,7,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.5,0,0.2,0,38192.7,1
24,13,3,0.1,0.2,0.1,0.5,0.2,0,0.8,0.8,0,0.3,0,57289,1
24,14,4,0.1,0.3,0.1,0.6,0.3,0,1.1,1.1,0,0.4,0,76385.4,1
24,18,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,42730.1,1
24,20,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,42730.1,1
24,32,6,0.3,0.6,0.2,0.8,0.9,0.2,1.1,1.2,0.7,0,0,118443.5,1
24,33,20,1,2.1,0.6,2.6,2.9,0.6,3.8,4.2,2.2,0,0,394811.5,1
24,37,74,5,4,5,14,8,1,9,10,4,14,0,1454315.2,0
24,38,70.5,2.5,3.5,5,8,15,0,5,14,2.5,15,0,1076095.3,0
24,39,20,0,2,0,2,0,0,4,8,0,4,0,398725.8,0
24,41,5,0.1,0,0.7,0.6,1.5,0.1,0.9,0.8,0.1,0.2,0,115063.4,1
24,42,11,0.2,0,1.6,1.2,3.3,0.2,2.1,1.8,0.2,0.4,0,253139.5,1
24,43,2,0,0,0.3,0.2,0.6,0,0.4,0.3,0.1,0.1,0,46025.4,1
24,47,6,0.3,0.4,0.7,1,1.4,0,1.1,0.9,0.1,0.1,0,96609.3,1
24,49,4,0.2,0.3,0.4,0.7,0.9,0,0.7,0.6,0.1,0.1,0,64406.2,1
24,52,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,16101.5,1
24,56,2,0.2,0.2,0.1,0.5,0.4,0.1,0.1,0.1,0.1,0.2,0,31729.9,1
24,78,3,0.1,0.1,0.1,0.5,0.8,0,0.6,0.5,0.1,0.2,0,54375.5,1
24,93,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,18165.7,1
24,101,3,0.1,0.4,0,0.4,0.7,0.1,0.5,0.5,0.1,0.2,0,66171.6,1
24,106,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18797.8,1
24,109,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18797.8,1
24,113,2,0,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.2,0,37595.7,1
24,116,2,0.1,0.1,0.2,0.1,0.6,0.1,0.3,0.1,0.1,0.2,0.1,38291.8,1
24,117,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,19145.9,1
24,118,2,0.1,0.1,0.2,0.1,0.6,0.1,0.3,0.1,0.1,0.2,0.1,38291.8,1
24,125,5,0.2,0.3,0.6,0.3,1.5,0.1,0.7,0.4,0.2,0.5,0.2,95729.6,1
24,126,5,0.5,0,0.2,0.7,1.1,0,0.5,1.3,0,0.7,0,100567.5,1
25,1,3,0.1,0.1,0.7,0.3,0.8,0.1,0.4,0.3,0,0.2,0,53957.4,1
25,5,4,0.1,0.1,0.9,0.4,1.1,0.1,0.6,0.4,0,0.3,0,71943.1,1
25,21,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,42730.1,1
25,32,7,0.3,0.6,0.5,0.3,1.1,0,2.4,0.6,0.5,0.7,0,150231.4,1
25,33,14,0.6,1.3,1,0.6,2.2,0,4.8,1.3,0.9,1.3,0,300462.8,1
25,34,3,0.1,0.3,0.2,0.1,0.5,0,1,0.3,0.2,0.3,0,64384.9,1
25,37,11,0,1.1,0.9,0.5,3.1,0,1.4,2.9,0,1.1,0,225387.1,1
25,38,46,2,3,3,5,8,0,8,12,1,4,0,916876.1,0
25,39,31.5,0.5,2,1.5,3,6,0,5,8,0.5,5,0,625372.6,0
25,40,8,0,0.8,0.7,0.4,2.2,0,1,2.1,0,0.8,0,163917.9,1
25,41,3,0.1,0.3,0.1,0.4,0.5,0,0.6,0.7,0.1,0.2,0,61210.7,1
25,42,12,0.3,1.3,0.4,1.7,2,0,2.3,3,0.3,0.7,0,244842.9,1
25,44,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,40807.1,1
25,50,2,0.1,0.1,0.2,0.4,0.5,0,0.4,0.3,0,0,0,32203.1,1
25,53,3,0.1,0.2,0.3,0.5,0.7,0,0.5,0.5,0.1,0.1,0,48304.6,1
25,61,2,0.1,0.2,0.2,0.4,0.2,0,0.1,0.3,0.3,0.2,0,35481.8,1
25,66,1,0.1,0,0,0.1,0.1,0.1,0.1,0.4,0,0.1,0,19264.9,1
25,68,2,0.1,0,0,0.3,0.2,0.1,0.3,0.8,0,0.2,0,38529.8,1
25,81,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0.1,0,18125.2,1
25,82,2,0,0.1,0.1,0.4,0.5,0,0.4,0.3,0,0.2,0,36250.4,1
25,92,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,18165.7,1
25,93,14,0,0.4,1.5,0.8,1.9,0,2.6,4.2,0,2.6,0,254319.5,1
25,104,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22057.2,1
25,108,3,0.1,0.2,0.1,0.5,0.8,0.1,0.3,0.4,0.3,0.2,0,56393.5,1
25,113,1,0,0,0,0.1,0.3,0,0.1,0.5,0,0,0,18280,1
25,114,1,0,0,0,0.1,0.3,0,0.1,0.5,0,0,0,18280,1
25,115,1,0,0,0,0.1,0.3,0,0.1,0.5,0,0,0,18280,1
25,116,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,19145.9,1
25,118,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,19145.9,1
25,119,4,0.2,0.3,0.4,0.3,1.2,0.1,0.5,0.3,0.2,0.3,0.2,76583.7,1
25,120,5,0.2,0.3,0.6,0.3,1.5,0.1,0.7,0.4,0.2,0.5,0.2,95729.6,1
25,124,6,0.4,0.7,0.3,0.8,1.2,0,0.4,1.4,0.5,0.3,0,116870.9,1
25,125,6.5,0.5,0.8,0.4,0.8,1.3,0,0.4,1.5,0.5,0.3,0,126610.1,1
25,127,4,0.2,0.1,0.7,0.4,1,0.2,0.7,0.3,0.2,0.2,0,82056.7,1
26,12,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.5,0,0.2,0,38192.7,1
26,19,4,0.1,0.3,0.2,0.7,0.5,0,0.8,1,0.2,0.2,0,85460.2,1
26,21,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,42730.1,1
26,29,6,0.3,0.5,0.4,0.3,1,0,2,0.5,0.4,0.6,0,128769.8,1
26,31,4,0.2,0.3,0.3,0.2,0.6,0,1.3,0.4,0.3,0.4,0,85846.5,1
26,32,2,0.1,0.2,0.1,0.1,0.3,0,0.7,0.2,0.1,0.2,0,42923.3,1
26,36,3,0,0.3,0.2,0.2,0.8,0,0.4,0.8,0,0.3,0,61469.2,1
26,37,3,0,0.3,0.2,0.2,0.8,0,0.4,0.8,0,0.3,0,61469.2,1
26,38,19,1,0,0,2,4,0,2,5,1,4,0,339459.1,0
26,39,32,2,4,2,4,6,0,3,4,2,5,0,594755.8,0
26,40,5,0,0.5,0.4,0.2,1.4,0,0.7,1.3,0,0.5,0,102448.7,1
26,41,8,0.2,0.9,0.2,1.1,1.3,0,1.6,2,0.2,0.5,0,163228.6,1
26,42,5,0.1,0.6,0.1,0.7,0.8,0,1,1.3,0.1,0.3,0,102017.9,1
26,48,3,0.1,0.2,0.3,0.5,0.7,0,0.5,0.5,0.1,0.1,0,48304.6,1
26,62,2,0.1,0.2,0.2,0.4,0.2,0,0.1,0.3,0.3,0.2,0,35481.8,1
26,63,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,17740.9,1
26,66,7,0.4,0.2,0.2,0.9,0.6,0.4,0.9,2.6,0.2,0.6,0,134854.3,1
26,75,2,0,0.2,0.2,0.1,0.7,0,0.2,0.5,0,0.1,0,32362,1
26,92,2,0,0,0.2,0.1,0.3,0,0.4,0.6,0,0.4,0,36331.4,1
26,93,5,0,0.1,0.5,0.3,0.7,0,0.9,1.5,0,1,0,90828.4,1
26,94,2,0,0,0.2,0.1,0.3,0,0.4,0.6,0,0.4,0,36331.4,1
26,106,2,0,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.2,0,37595.7,1
26,107,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18797.8,1
26,114,1,0,0,0,0.1,0.3,0,0.1,0.5,0,0,0,18280,1
26,115,2,0,0,0,0.1,0.6,0,0.2,1.1,0,0,0,36560.1,1
26,116,3,0.1,0.2,0.4,0.2,0.9,0.1,0.4,0.2,0.1,0.3,0.1,57437.8,1
26,120,4,0.2,0.3,0.4,0.3,1.2,0.1,0.5,0.3,0.2,0.3,0.2,76583.7,1
26,124,9,0.6,1.1,0.5,1.2,1.8,0,0.5,2.1,0.8,0.4,0,175306.3,1
27,1,9,0.2,0.3,2.1,0.9,2.3,0.2,1.4,0.9,0,0.7,0,161872.1,1
27,8,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,19096.3,1
27,16,3,0.1,0.2,0.2,0.5,0.4,0,0.6,0.7,0.2,0.1,0,64095.1,1
27,29,2,0.1,0.2,0.1,0.1,0.3,0,0.7,0.2,0.1,0.2,0,42923.3,1
27,38,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,20489.7,1
27,39,21,0,1,3,3,3,0,2,5,0,4,0,324732.5,0
27,40,10,0,1,0.8,0.5,2.8,0,1.3,2.6,0,1,0,204897.4,1
27,49,3,0.1,0.2,0.3,0.5,0.7,0,0.5,0.5,0.1,0.1,0,48304.6,1
27,62,13.5,0.5,1.5,1.5,2.6,1.5,0,0.5,2.1,1.8,1.5,0,239501.9,1
27,66,2,0.1,0,0,0.3,0.2,0.1,0.3,0.8,0,0.2,0,38529.8,1
27,67,8,0.4,0.2,0.2,1.1,0.7,0.4,1.1,3,0.2,0.7,0,154119.2,1
27,71,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,16181,1
27,75,5,0,0.6,0.4,0.2,1.6,0,0.5,1.3,0.1,0.3,0,80905.1,1
27,95,5,0,0.1,0.5,0.3,0.7,0,0.9,1.5,0,1,0,90828.4,1
27,106,4,0.1,0.3,0.2,0.7,1,0.1,0.4,0.5,0.4,0.3,0,75191.4,1
27,111,3,0,0,0,0.2,0.8,0,0.3,1.7,0,0,0,54840.1,1
27,114,2,0,0,0,0.1,0.6,0,0.2,1.1,0,0,0,36560.1,1
27,117,4,0.2,0.3,0.4,0.3,1.2,0.1,0.5,0.3,0.2,0.3,0.2,76583.7,1
27,124,11,0.8,1.4,0.6,1.4,2.2,0,0.6,2.5,1,0.5,0,214263.2,1
27,125,3,0.2,0.4,0.2,0.4,0.6,0,0.2,0.7,0.2,0.1,0,58435.4,1
27,126,5,0.2,0.1,0.9,0.6,1.3,0.2,0.9,0.4,0.2,0.2,0,102570.9,1
28,14,3,0.1,0.2,0.1,0.5,0.2,0,0.8,0.8,0,0.3,0,57289,1
28,27,2,0.1,0.2,0.1,0.1,0.3,0,0.7,0.2,0.1,0.2,0,42923.3,1
28,37,3,0,0.3,0.2,0.2,0.8,0,0.4,0.8,0,0.3,0,61469.2,1
28,39,5,0,0.5,0.4,0.2,1.4,0,0.7,1.3,0,0.5,0,102448.7,1
28,40,3,0,0.3,0.2,0.2,0.8,0,0.4,0.8,0,0.3,0,61469.2,1
28,49,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,16101.5,1
28,56,6,0.7,0.7,0.3,1.4,1.2,0.2,0.3,0.5,0.2,0.5,0,95189.8,1
28,65,5,0.2,0.6,0.6,0.9,0.6,0,0.2,0.7,0.6,0.6,0,88704.4,1
28,66,5,0.3,0.1,0.1,0.7,0.4,0.3,0.7,1.9,0.1,0.4,0,96324.5,1
28,67,10,0.5,0.3,0.3,1.3,0.8,0.5,1.4,3.8,0.3,0.8,0,192649,1
28,95,2,0,0,0.2,0.1,0.3,0,0.4,0.6,0,0.4,0,36331.4,1
28,98,3,0.1,0.4,0,0.4,0.7,0.1,0.5,0.5,0.1,0.2,0,66171.6,1
28,105,2,0,0.2,0,0.2,0.5,0.1,0.4,0.4,0.1,0.1,0,44114.4,1
28,109,5,0.1,0.4,0.2,0.9,1.3,0.1,0.5,0.6,0.5,0.4,0,93989.2,1
28,111,2,0,0,0,0.1,0.6,0,0.2,1.1,0,0,0,36560.1,1
28,123,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.5,0.2,0.1,0,38957,1
28,125,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,19478.5,1
29,17,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,21365,1
29,20,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,42730.1,1
29,25,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,21365,1
29,27,4,0.2,0.3,0.3,0.2,0.6,0,1.3,0.4,0.3,0.4,0,85846.5,1
29,38,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0,0.2,0,40979.5,1
29,40,7,0,0.7,0.6,0.3,2,0,0.9,1.8,0,0.7,0,143428.2,1
29,44,4,0.1,0.4,0.1,0.6,0.7,0,0.8,1,0.1,0.2,0,81614.3,1
29,45,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,40807.1,1
29,46,3,0.1,0.2,0.3,0.5,0.7,0,0.5,0.5,0.1,0.1,0,48304.6,1
29,65,3,0.1,0.3,0.3,0.6,0.3,0,0.1,0.5,0.4,0.4,0,53222.7,1
29,67,2,0.1,0,0,0.3,0.2,0.1,0.3,0.8,0,0.2,0,38529.8,1
29,71,7,0,0.9,0.5,0.3,2.3,0,0.7,1.7,0.2,0.4,0,113267.1,1
29,72,3,0,0.4,0.2,0.1,1,0,0.3,0.7,0.1,0.2,0,48543,1
29,78,3,0.1,0.1,0.1,0.5,0.8,0,0.6,0.5,0.1,0.2,0,54375.5,1
29,83,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0.1,0,18125.2,1
29,84,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0.1,0,18125.2,1
29,105,3,0.1,0.4,0,0.4,0.7,0.1,0.5,0.5,0.1,0.2,0,66171.6,1
29,106,7,0.1,0.6,0.3,1.2,1.8,0.1,0.7,0.9,0.7,0.6,0,131584.9,1
29,107,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18797.8,1
29,113,1,0,0,0,0.1,0.3,0,0.1,0.5,0,0,0,18280,1
29,114,2,0,0,0,0.1,0.6,0,0.2,1.1,0,0,0,36560.1,1
29,115,2,0,0,0,0.1,0.6,0,0.2,1.1,0,0,0,36560.1,1
29,122,7,0.5,0.9,0.4,0.9,1.4,0,0.4,1.6,0.6,0.3,0,136349.3,1
29,123,8,0.6,1,0.5,1,1.6,0,0.5,1.8,0.7,0.3,0,155827.8,1
29,124,7,0.5,0.9,0.4,0.9,1.4,0,0.4,1.6,0.6,0.3,0,136349.3,1
29,125,9,0.6,1.1,0.5,1.2,1.8,0,0.5,2.1,0.8,0.4,0,175306.3,1
29,127,14,0.6,0.3,2.5,1.6,3.8,0.6,2.5,0.9,0.6,0.6,0,287198.5,1
30,10,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18132.5,1
30,20,2,0.1,0.1,0,0.4,0.3,0,0.3,0.4,0.1,0.3,0,43694.4,1
30,21,10,0.4,0.5,0.3,1.9,1.5,0.1,1.3,2.2,0.4,1.4,0,218471.9,1
30,24,4,0.2,0.2,0.1,0.8,0.6,0,0.5,0.9,0.2,0.5,0,87388.8,1
30,40,8,0,1,0,0.6,2.6,0.3,1.6,1,0.3,0.6,0,151518.9,1
30,47,3,0.1,0.2,0.2,0.5,0.6,0.1,0.6,0.5,0.1,0.1,0,59685.5,1
30,50,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,19895.2,1
30,68,14,0.5,1.6,0.8,1,2.6,0.3,1.3,3.6,0.5,1.8,0,213477.8,1
30,70,3,0.1,0.3,0.2,0.2,0.5,0.1,0.3,0.8,0.1,0.4,0,45745.3,1
30,71,6,0.1,0.5,1.5,0.3,0.7,0,1.2,1.2,0,0.5,0,89420.9,1
30,72,3,0.1,0.2,0.7,0.1,0.4,0,0.6,0.6,0,0.3,0,44710.5,1
30,74,1,0,0.1,0.3,0,0.1,0,0.2,0.2,0,0.1,0,14903.5,1
30,75,1,0,0.1,0.3,0,0.1,0,0.2,0.2,0,0.1,0,14903.5,1
30,85,5,0,0.4,0.1,0.6,0.5,0,0.7,2,0.2,0.5,0,97997.1,1
30,105,5.5,0.3,0.6,0,0.8,0.9,0.1,0.6,1.6,0.5,0.1,0,95011.6,1
30,113,3,0.1,0.2,0.2,0.9,0.6,0.1,0.3,0.3,0.2,0,0.1,65336.9,1
30,116,5.5,0.3,0.3,0.3,1,0.6,0.1,1.2,0.6,0.5,0.6,0,116345,1
30,117,4,0.2,0.2,0.2,0.8,0.4,0.1,0.9,0.4,0.4,0.4,0,84614.6,1
30,120,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.2,0.2,0.2,0,42307.3,1
30,122,14,0.4,1.9,0.8,1.8,3.2,0.3,1.3,1.7,1.3,1.3,0,276536.9,1
30,123,24,1,0,1,3,3,1,7,5,0,3,0,508913,0
30,124,23,0.7,3.2,1.4,2.9,5.2,0.4,2.2,2.7,2.1,2.2,0,454310.6,1
30,125,21,0.6,2.9,1.3,2.6,4.8,0.4,2,2.5,1.9,2,0,414805.3,1
30,126,8,0.5,0.7,0.5,0.9,1.6,0.2,1.7,0.7,0.5,0.7,0,129913.4,1
30,127,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0,32478.3,1
31,17,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21847.2,1
31,32,1,0.1,0,0,0.3,0.1,0,0.1,0.3,0,0.1,0,15069.7,1
31,37,2,0,0.2,0,0.2,0.6,0.1,0.4,0.2,0.1,0.2,0,37879.7,1
31,56,4,0.1,0.3,0.6,0.6,1.1,0,0.7,0.2,0.1,0.3,0,77627.7,1
31,57,2,0.1,0.1,0.3,0.3,0.6,0,0.3,0.1,0.1,0.1,0,38813.8,1
31,65,7,0.2,0.5,1.1,1,2,0,1.2,0.3,0.2,0.5,0,135848.4,1
31,68,18,0.7,2,1,1.3,3.3,0.3,1.7,4.7,0.7,2.3,0,274471.5,1
31,69,13,0,0,1,1,3,0,6,1,0,1,0,171827,0
31,96,2,0.1,0.2,0,0.3,0.3,0,0.2,0.6,0.2,0.1,0,34549.7,1
31,114,3,0.1,0.2,0.2,0.9,0.6,0.1,0.3,0.3,0.2,0,0.1,65336.9,1
31,120,3,0.1,0.2,0.1,0.6,0.3,0.1,0.7,0.3,0.3,0.3,0,63460.9,1
31,121,29.5,2,2,1,7,3,0,4,2,4.5,4,0,437437.2,0
31,122,36,0,3,1,8,9,1,3,5,5,1,0,695121.3,0
31,123,20,0.6,2.8,1.2,2.5,4.5,0.4,1.9,2.4,1.8,1.9,0,395052.7,1
32,24,8,0.3,0.5,0.2,1.5,1.2,0.1,1.1,1.7,0.3,1.1,0,174777.5,1
32,29,1,0.1,0,0,0.3,0.1,0,0.1,0.3,0,0.1,0,15069.7,1
32,33,2,0.2,0,0,0.6,0.2,0.1,0.2,0.6,0,0.1,0,30139.5,1
32,36,5,0,0.6,0,0.4,1.6,0.2,1,0.6,0.2,0.4,0,94699.3,1
32,41,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,20620.4,1
32,42,4,0,0.3,0,0.3,0.9,0.2,0.9,1.2,0.2,0,0,82481.5,1
32,43,2,0,0.2,0,0.2,0.4,0.1,0.4,0.6,0.1,0,0,41240.7,1
32,46,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,39790.3,1
32,49,12,0.6,0.8,0.8,2,2.3,0.2,2.3,2.2,0.2,0.6,0,238741.8,1
32,56,5,0.1,0.4,0.8,0.7,1.4,0,0.8,0.3,0.1,0.4,0,97034.6,1
32,68,11,0.4,1.2,0.6,0.8,2.1,0.2,1,2.9,0.4,1.4,0,167732.6,1
32,69,3,0.1,0.3,0.2,0.2,0.5,0.1,0.3,0.8,0.1,0.4,0,45745.3,1
32,79,2,0,0.1,0.1,0.2,0.2,0,0.3,0.8,0.1,0.2,0,39198.8,1
32,85,2,0,0.1,0.1,0.2,0.2,0,0.3,0.8,0.1,0.2,0,39198.8,1
32,96,11,0.6,1.1,0,1.7,1.7,0.3,1.1,3.2,1,0.3,0,190023.2,1
32,97,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,17274.8,1
32,111,5,0.1,0.4,0.4,1.5,1,0.1,0.6,0.4,0.3,0,0.2,108894.8,1
32,114,2,0,0.2,0.2,0.6,0.4,0,0.2,0.2,0.1,0,0.1,43557.9,1
32,115,7,0.2,0.6,0.6,2.1,1.3,0.2,0.7,0.6,0.4,0,0.3,152452.7,1
32,116,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.2,0.2,0.2,0,42307.3,1
32,117,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21153.6,1
32,118,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.2,0.2,0.2,0,42307.3,1
32,119,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.2,0.2,0.2,0,42307.3,1
32,120,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21153.6,1
32,121,14,0.4,1.9,0.8,1.8,3.2,0.3,1.3,1.7,1.3,1.3,0,276536.9,1
32,122,69,3,4.5,2,20,15,2,7,7,4.5,4,0,1135786.9,0
32,123,25.5,0,4.5,3,5,8,0,0,0,2,3,0,454666.3,0
32,124,6,0.2,0.8,0.4,0.7,1.4,0.1,0.6,0.7,0.5,0.6,0,118515.8,1
32,125,10,0.3,1.4,0.6,1.2,2.3,0.2,0.9,1.2,0.9,1,0,197526.3,1
33,6,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,36264.9,1
33,25,9,0.4,0.5,0.2,1.7,1.3,0.1,1.2,2,0.4,1.2,0,196624.7,1
33,27,8,0.6,0,0,2.3,1,0.3,0.7,2.6,0.2,0.3,0,120557.9,1
33,37,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18939.9,1
33,39,6,0,0.7,0,0.5,1.9,0.2,1.2,0.7,0.3,0.5,0,113639.2,1
33,42,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,20620.4,1
33,63,5,0.1,0.4,0.8,0.7,1.4,0,0.8,0.3,0.1,0.4,0,97034.6,1
33,68,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,15248.4,1
33,70,2,0.1,0.2,0.1,0.1,0.4,0,0.2,0.5,0.1,0.3,0,30496.8,1
33,73,5.5,0.1,0.5,1.3,0.2,0.7,0,1.1,1.1,0,0.5,0,81969.2,1
33,74,1,0,0.1,0.3,0,0.1,0,0.2,0.2,0,0.1,0,14903.5,1
33,78,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,19599.4,1
33,87,2,0,0.1,0.1,0.2,0.2,0,0.3,0.8,0.1,0.2,0,39198.8,1
33,91,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,19599.4,1
33,103,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,17274.8,1
33,111,5,0.1,0.4,0.4,1.5,1,0.1,0.6,0.4,0.3,0,0.2,108894.8,1
33,114,2,0,0.2,0.2,0.6,0.4,0,0.2,0.2,0.1,0,0.1,43557.9,1
33,117,5,0.2,0.3,0.2,0.9,0.6,0.1,1.1,0.6,0.4,0.6,0,105768.2,1
33,118,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21153.6,1
33,119,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.2,0.2,0.2,0,42307.3,1
33,120,3,0.1,0.2,0.1,0.6,0.3,0.1,0.7,0.3,0.3,0.3,0,63460.9,1
33,121,33,1,1,3,2,3,0,15,5,0,3,0,707940.2,0
33,122,20,0,1,3,1,5,0,4,2,0,4,0,407019.7,0
33,123,8,0.2,1.1,0.5,1,1.8,0.1,0.8,1,0.7,0.8,0,158021.1,1
34,20,3,0.1,0.2,0.1,0.6,0.4,0,0.4,0.7,0.1,0.4,0,65541.6,1
34,24,12,0.5,0.6,0.3,2.3,1.8,0.2,1.6,2.6,0.5,1.6,0,262166.3,1
34,25,19,0.8,1,0.5,3.6,2.8,0.2,2.6,4.1,0.8,2.6,0,415096.7,1
34,31,2,0.2,0,0,0.6,0.2,0.1,0.2,0.6,0,0.1,0,30139.5,1
34,39,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18939.9,1
34,40,2,0,0.2,0,0.2,0.6,0.1,0.4,0.2,0.1,0.2,0,37879.7,1
34,47,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,19895.2,1
34,48,18,0.9,1.2,1.2,3,3.5,0.3,3.5,3.2,0.3,0.9,0,358112.8,1
34,49,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,39790.3,1
34,51,3,0.1,0.2,0.2,0.5,0.6,0.1,0.6,0.5,0.1,0.1,0,59685.5,1
34,52,5,0.2,0.3,0.3,0.8,1,0.1,1,0.9,0.1,0.3,0,99475.8,1
34,70,2,0.1,0.2,0.1,0.1,0.4,0,0.2,0.5,0.1,0.3,0,30496.8,1
34,74,2,0,0.2,0.5,0.1,0.2,0,0.4,0.4,0,0.2,0,29807,1
34,75,5,0.1,0.4,1.3,0.2,0.6,0,1,1,0,0.4,0,74517.4,1
34,80,6,0,0.4,0.2,0.7,0.6,0,0.9,2.3,0.3,0.6,0,117596.5,1
34,101,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,17274.8,1
34,104,2,0.1,0.2,0,0.3,0.3,0,0.2,0.6,0.2,0.1,0,34549.7,1
34,105,5,0.3,0.5,0,0.8,0.8,0.1,0.5,1.4,0.5,0.1,0,86374.2,1
